2011.03.25 07:23:21.841,1.5708,1.57143,1.92,1.92
2011.03.25 07:23:25.023,1.57087,1.57144,1.43,1.84
2011.03.25 07:23:25.993,1.57079,1.57144,1.77,3.42
2011.03.25 07:23:27.234,1.57087,1.57144,1.84,1.92
2011.03.25 07:23:27.563,1.57096,1.57151,1.84,2.14
2011.03.25 07:23:29.794,1.57103,1.57163,1.77,1.02
2011.03.25 07:23:31.732,1.57103,1.57168,1.77,2.37
2011.03.25 07:23:33.734,1.57112,1.57168,1.84,2.03
2011.03.25 07:23:33.843,1.57112,1.57171,1.84,1.17
2011.03.25 07:23:35.683,1.57112,1.57168,1.84,1.88
2011.03.25 07:23:38.754,1.57112,1.57168,1.84,2.03
2011.03.25 07:23:38.901,1.57112,1.57168,1.84,2.03
2011.03.25 07:23:41.214,1.57112,1.57168,1.84,1.73
2011.03.25 07:23:42.464,1.57116,1.57164,1.84,2.14
2011.03.25 07:23:43.895,1.57108,1.57156,1.84,1.84
2011.03.25 07:23:45.722,1.571,1.57159,1.84,2.14
2011.03.25 07:23:48.324,1.571,1.57159,1.84,2.29
2011.03.25 07:23:49.114,1.571,1.57159,1.84,2.14
2011.03.25 07:23:49.223,1.57108,1.5716,1.84,1.73
2011.03.25 07:23:49.954,1.57107,1.57153,1.84,1.84
2011.03.25 07:23:50.906,1.57099,1.57159,1.84,1.77
2011.03.25 07:23:54.614,1.57099,1.57159,1.84,2.22
2011.03.25 07:23:55.485,1.57096,1.57159,1.77,2.07
2011.03.25 07:23:55.595,1.57096,1.57159,1.77,2.22
2011.03.25 07:23:55.705,1.57098,1.57163,1.77,2.22
2011.03.25 07:23:55.815,1.57098,1.57163,1.77,2.07
2011.03.25 07:23:56.903,1.571,1.57164,1.92,1.02
2011.03.25 07:23:57.853,1.571,1.57162,1.77,1.02
2011.03.25 07:23:59.115,1.571,1.57162,1.77,1.17
2011.03.25 07:24:00.042,1.57101,1.57162,1.77,1.02
2011.03.25 07:24:01.644,1.57101,1.57162,1.77,1.17
2011.03.25 07:24:05.242,1.57105,1.57163,1.77,1.02
2011.03.25 07:24:05.684,1.57103,1.57163,1.77,1.32
2011.03.25 07:24:05.794,1.57097,1.57162,1.77,2.07
2011.03.25 07:24:06.288,1.57098,1.57163,1.77,2.74
2011.03.25 07:24:08.034,1.57098,1.57163,1.77,2.59
2011.03.25 07:24:08.411,1.57098,1.57163,1.77,2.89
2011.03.25 07:24:08.632,1.57098,1.57163,1.77,2.59
2011.03.25 07:24:09.304,1.5709,1.57155,2.52,1.92
2011.03.25 07:24:11.637,1.5709,1.57155,1.77,2.22
2011.03.25 07:24:11.878,1.5709,1.57155,1.77,1.92
2011.03.25 07:24:12.435,1.57098,1.57159,1.43,2.14
2011.03.25 07:24:12.654,1.57102,1.57164,1.77,2.44
2011.03.25 07:24:14.957,1.57101,1.57162,1.77,1.02
2011.03.25 07:24:15.282,1.57101,1.57163,1.77,2.44
2011.03.25 07:24:16.414,1.57099,1.57161,1.77,2.07
2011.03.25 07:24:16.523,1.57099,1.57161,1.77,1.92
2011.03.25 07:24:17.177,1.57099,1.57161,1.77,2.22
2011.03.25 07:24:19.464,1.57099,1.57161,1.77,2.07
2011.03.25 07:24:19.572,1.57099,1.57161,1.77,2.22
2011.03.25 07:24:20.794,1.571,1.57162,1.77,1.02
2011.03.25 07:24:24.532,1.57102,1.57162,1.77,1.17
2011.03.25 07:24:26.645,1.57098,1.5716,1.77,2.22
2011.03.25 07:24:27.193,1.57098,1.5716,1.77,2.22
2011.03.25 07:24:29.234,1.57098,1.5716,1.77,2.07
2011.03.25 07:24:29.585,1.57097,1.57161,1.77,2.22
2011.03.25 07:24:29.913,1.57095,1.57159,2.52,2.22
2011.03.25 07:24:30.135,1.5709,1.57157,1.09,2.22
2011.03.25 07:24:30.505,1.5709,1.57157,1.09,2.07
2011.03.25 07:24:31.274,1.5709,1.57157,1.09,2.22
2011.03.25 07:24:35.626,1.57096,1.5716,1.43,2.37
2011.03.25 07:24:38.382,1.5709,1.57159,1.09,2.37
2011.03.25 07:24:46.005,1.57091,1.57156,1.09,2.03
2011.03.25 07:24:46.116,1.57091,1.57156,1.09,1.88
2011.03.25 07:24:49.627,1.57091,1.57156,1.09,1.73
2011.03.25 07:24:50.156,1.57091,1.57156,1.09,1.88
2011.03.25 07:24:55.273,1.57089,1.57156,1.77,2.03
2011.03.25 07:24:56.929,1.57089,1.57156,1.77,1.88
2011.03.25 07:25:10.404,1.57089,1.57156,1.77,2.03
2011.03.25 07:25:10.854,1.57089,1.57156,1.77,1.88
2011.03.25 07:25:10.962,1.57089,1.57157,1.77,2.07
2011.03.25 07:25:11.072,1.57089,1.57157,1.77,2.22
2011.03.25 07:25:15.135,1.57089,1.57156,2.52,1.73
2011.03.25 07:25:20.400,1.57089,1.57156,2.52,1.88
2011.03.25 07:25:21.609,1.57089,1.57156,2.52,1.73
2011.03.25 07:25:22.323,1.57089,1.57156,2.52,1.88
2011.03.25 07:25:23.173,1.57089,1.57156,2.52,1.73
2011.03.25 07:25:24.432,1.57089,1.57155,2.52,1.88
2011.03.25 07:25:25.473,1.57089,1.57155,2.52,2.03
2011.03.25 07:25:26.361,1.57089,1.57155,2.52,2.18
2011.03.25 07:25:26.738,1.57089,1.57155,2.52,2.03
2011.03.25 07:25:27.184,1.57089,1.57155,1.77,3.72
2011.03.25 07:25:28.003,1.57084,1.57145,1.84,1.02
2011.03.25 07:25:31.949,1.57084,1.57145,1.84,1.17
2011.03.25 07:25:32.283,1.57084,1.57145,1.84,1.02
2011.03.25 07:25:32.696,1.57083,1.57128,3.27,1.84
2011.03.25 07:25:33.245,1.57076,1.57133,1.77,1.84
2011.03.25 07:25:34.122,1.57082,1.5714,1.84,1.77
2011.03.25 07:25:34.452,1.57082,1.57139,1.84,2.52
2011.03.25 07:25:34.563,1.57068,1.57138,1.84,2.22
2011.03.25 07:25:38.314,1.57068,1.57129,1.84,2.07
2011.03.25 07:25:43.824,1.57068,1.57128,1.84,2.14
2011.03.25 07:25:44.329,1.57068,1.57128,1.84,2.14
2011.03.25 07:25:46.013,1.57068,1.57127,1.84,1.58
2011.03.25 07:25:46.810,1.57068,1.57127,1.84,1.43
2011.03.25 07:25:47.092,1.57068,1.57127,1.84,1.58
2011.03.25 07:25:48.232,1.57073,1.57131,1.84,2.10
2011.03.25 07:25:48.344,1.57073,1.57135,1.84,1.24
2011.03.25 07:25:49.444,1.57083,1.57137,1.84,1.84
2011.03.25 07:25:49.665,1.57083,1.57143,1.84,1.02
2011.03.25 07:25:49.773,1.57078,1.57142,1.77,1.62
2011.03.25 07:26:01.694,1.57077,1.57145,2.07,1.24
2011.03.25 07:26:04.069,1.57077,1.57144,1.77,1.02
2011.03.25 07:26:04.674,1.57077,1.57145,2.07,1.24
2011.03.25 07:26:06.153,1.57077,1.57144,1.77,1.02
2011.03.25 07:26:07.078,1.57077,1.57145,2.07,1.24
2011.03.25 07:26:08.288,1.57077,1.57143,1.92,1.02
2011.03.25 07:26:12.313,1.57079,1.57145,1.92,1.24
2011.03.25 07:26:14.075,1.57081,1.57145,2.14,1.09
2011.03.25 07:26:17.233,1.57081,1.57143,1.84,1.02
2011.03.25 07:26:17.343,1.57081,1.57145,1.99,1.24
2011.03.25 07:26:24.224,1.57079,1.57145,1.43,1.09
2011.03.25 07:26:24.443,1.57072,1.57139,2.67,1.77
2011.03.25 07:26:24.553,1.5708,1.57142,1.43,1.47
2011.03.25 07:26:24.882,1.5708,1.57146,1.77,1.65
2011.03.25 07:26:26.794,1.57081,1.57147,1.24,1.43
2011.03.25 07:26:26.902,1.5709,1.57154,1.43,1.02
2011.03.25 07:26:27.232,1.5709,1.57155,1.77,2.33
2011.03.25 07:26:27.905,1.57099,1.5716,1.43,1.24
2011.03.25 07:26:28.234,1.571,1.57166,1.77,1.24
2011.03.25 07:26:28.674,1.57099,1.57166,1.84,1.02
2011.03.25 07:26:29.023,1.57099,1.57167,1.84,1.62
2011.03.25 07:26:29.133,1.57099,1.57166,1.84,1.02
2011.03.25 07:26:30.318,1.57099,1.57166,1.84,1.77
2011.03.25 07:26:31.045,1.57105,1.57166,1.77,1.92
2011.03.25 07:26:32.627,1.571,1.57166,1.77,1.92
2011.03.25 07:26:35.033,1.571,1.57166,1.77,1.62
2011.03.25 07:26:35.254,1.57105,1.57166,1.77,1.77
2011.03.25 07:26:36.638,1.57105,1.57166,1.77,1.77
2011.03.25 07:26:39.174,1.57107,1.57167,1.77,1.62
2011.03.25 07:26:39.283,1.5711,1.57167,1.84,1.28
2011.03.25 07:26:39.503,1.57116,1.57175,1.77,1.02
2011.03.25 07:26:42.696,1.57115,1.57176,1.77,1.17
2011.03.25 07:26:44.533,1.57121,1.57178,1.77,1.02
2011.03.25 07:26:45.630,1.57121,1.57176,1.77,1.02
2011.03.25 07:26:48.635,1.57121,1.57178,1.77,1.02
2011.03.25 07:26:50.361,1.57121,1.57176,1.77,1.02
2011.03.25 07:26:52.706,1.57121,1.57178,1.77,1.02
2011.03.25 07:26:53.641,1.57121,1.57176,1.77,1.02
2011.03.25 07:26:58.165,1.57121,1.57179,1.77,1.02
2011.03.25 07:26:58.413,1.57121,1.57176,1.77,1.02
2011.03.25 07:27:01.294,1.57121,1.57179,1.77,1.02
2011.03.25 07:27:01.404,1.57121,1.57176,1.77,1.02
2011.03.25 07:27:03.625,1.57121,1.57178,1.77,1.02
2011.03.25 07:27:04.176,1.57121,1.57176,1.77,1.02
2011.03.25 07:27:05.548,1.57121,1.57179,1.77,1.02
2011.03.25 07:27:06.343,1.57121,1.57176,1.77,1.02
2011.03.25 07:27:07.348,1.57121,1.57176,1.77,1.02
2011.03.25 07:27:09.695,1.57121,1.57176,1.77,1.02
2011.03.25 07:27:14.586,1.57121,1.57178,1.77,1.02
2011.03.25 07:27:15.084,1.57121,1.57176,1.77,1.02
2011.03.25 07:27:16.615,1.57121,1.57178,1.77,1.02
2011.03.25 07:27:17.395,1.57121,1.57176,1.77,1.02
2011.03.25 07:27:18.013,1.57116,1.57175,1.77,2.14
2011.03.25 07:27:19.655,1.57113,1.57175,1.84,2.29
2011.03.25 07:27:20.064,1.57108,1.57176,1.77,1.92
2011.03.25 07:27:20.413,1.57108,1.57176,1.77,1.77
2011.03.25 07:27:20.853,1.57106,1.5717,1.77,1.73
2011.03.25 07:27:21.997,1.57115,1.57174,1.43,1.39
2011.03.25 07:27:22.573,1.57115,1.57173,1.43,1.24
2011.03.25 07:27:22.683,1.57111,1.57173,1.77,1.54
2011.03.25 07:27:28.192,1.57111,1.57173,1.77,1.39
2011.03.25 07:27:28.302,1.57115,1.57173,1.43,1.39
2011.03.25 07:27:34.647,1.57115,1.57174,1.43,1.17
2011.03.25 07:27:34.862,1.57111,1.57174,1.77,1.17
2011.03.25 07:27:41.212,1.57111,1.57172,1.43,1.24
2011.03.25 07:27:41.433,1.57103,1.57169,1.43,1.92
2011.03.25 07:27:41.653,1.57111,1.57172,1.43,1.24
2011.03.25 07:27:42.203,1.5711,1.57171,1.43,1.62
2011.03.25 07:27:43.143,1.57115,1.57174,1.77,1.05
2011.03.25 07:27:44.129,1.57115,1.57178,1.77,1.05
2011.03.25 07:27:52.007,1.57115,1.57173,1.43,1.09
2011.03.25 07:27:52.334,1.57109,1.57171,1.77,2.14
2011.03.25 07:27:52.444,1.57101,1.57163,1.92,1.43
2011.03.25 07:27:52.553,1.57103,1.57166,1.77,1.09
2011.03.25 07:27:52.774,1.57109,1.57171,1.84,1.80
2011.03.25 07:27:52.883,1.57102,1.57175,1.24,1.84
2011.03.25 07:27:53.104,1.571,1.57171,1.02,1.84
2011.03.25 07:27:53.213,1.57095,1.57171,1.17,1.50
2011.03.25 07:27:53.635,1.57092,1.57172,1.39,1.50
2011.03.25 07:27:54.183,1.57092,1.57172,1.54,1.50
2011.03.25 07:27:54.294,1.57092,1.57172,1.39,1.50
2011.03.25 07:27:54.403,1.57092,1.57172,1.39,1.50
2011.03.25 07:27:55.637,1.57092,1.57172,1.54,1.50
2011.03.25 07:28:00.313,1.57092,1.57172,1.39,1.80
2011.03.25 07:28:02.865,1.57092,1.57172,1.09,1.80
2011.03.25 07:28:02.973,1.57089,1.57169,1.28,1.02
2011.03.25 07:28:03.303,1.57089,1.57161,1.28,1.24
2011.03.25 07:28:03.524,1.57092,1.57168,1.05,1.02
2011.03.25 07:28:04.170,1.57098,1.57168,1.43,1.02
2011.03.25 07:28:04.985,1.57098,1.57161,1.43,1.47
2011.03.25 07:28:05.093,1.57098,1.5716,1.43,1.50
2011.03.25 07:28:05.423,1.57096,1.57161,1.58,1.84
2011.03.25 07:28:05.974,1.57097,1.57166,1.58,1.24
2011.03.25 07:28:06.303,1.57086,1.57156,1.05,1.50
2011.03.25 07:28:06.523,1.57086,1.57164,1.39,1.43
2011.03.25 07:28:06.633,1.57092,1.57169,1.39,1.05
2011.03.25 07:28:07.073,1.57092,1.57169,1.24,1.20
2011.03.25 07:28:07.405,1.57092,1.5717,1.24,1.95
2011.03.25 07:28:07.622,1.57092,1.57161,1.24,1.28
2011.03.25 07:28:08.174,1.57076,1.57154,3.04,1.28
2011.03.25 07:28:08.375,1.57076,1.57154,1.54,1.62
2011.03.25 07:28:09.180,1.57074,1.57151,2.89,1.62
2011.03.25 07:28:10.503,1.57074,1.5715,2.89,1.02
2011.03.25 07:28:11.733,1.57074,1.5715,2.89,1.17
2011.03.25 07:28:13.626,1.57074,1.5715,2.89,1.02
2011.03.25 07:28:16.363,1.57081,1.57151,1.02,1.24
2011.03.25 07:28:16.583,1.57089,1.57156,1.43,1.62
2011.03.25 07:28:16.914,1.57089,1.57159,1.77,1.05
2011.03.25 07:28:17.244,1.57089,1.57157,1.77,1.05
2011.03.25 07:28:18.609,1.57089,1.57157,1.92,1.05
2011.03.25 07:28:19.755,1.57089,1.57157,1.77,1.05
2011.03.25 07:28:20.376,1.57094,1.57152,1.77,1.13
2011.03.25 07:28:20.593,1.57089,1.57152,1.43,1.47
2011.03.25 07:28:24.124,1.57089,1.57152,1.77,1.13
2011.03.25 07:28:24.343,1.57094,1.57158,1.43,2.33
2011.03.25 07:28:24.803,1.5709,1.57152,1.92,1.80
2011.03.25 07:28:25.023,1.5709,1.57152,1.77,1.95
2011.03.25 07:28:25.244,1.5709,1.57152,1.92,1.80
2011.03.25 07:28:26.593,1.57089,1.57152,1.92,1.13
2011.03.25 07:28:29.413,1.57095,1.57158,1.43,1.05
2011.03.25 07:28:29.633,1.5709,1.57152,1.92,2.14
2011.03.25 07:28:31.424,1.5709,1.57152,2.07,1.77
2011.03.25 07:28:33.285,1.5709,1.57152,1.92,1.77
2011.03.25 07:28:33.512,1.5709,1.57152,2.07,1.77
2011.03.25 07:28:34.728,1.5709,1.57152,1.92,1.92
2011.03.25 07:28:35.919,1.5709,1.57152,2.07,1.77
2011.03.25 07:28:37.223,1.5709,1.57152,2.22,1.77
2011.03.25 07:28:38.596,1.5709,1.57152,2.22,1.77
2011.03.25 07:28:39.765,1.5709,1.57152,2.07,1.77
2011.03.25 07:28:39.983,1.57095,1.57157,1.73,1.77
2011.03.25 07:28:43.597,1.57095,1.57157,1.73,1.77
2011.03.25 07:28:43.954,1.57095,1.57157,1.58,1.77
2011.03.25 07:28:46.408,1.57095,1.57157,1.73,1.77
2011.03.25 07:28:46.955,1.57095,1.57157,1.43,1.92
2011.03.25 07:28:47.084,1.57095,1.57157,1.73,1.77
2011.03.25 07:28:47.443,1.57095,1.57157,1.43,1.77
2011.03.25 07:28:47.555,1.57089,1.57153,1.92,1.77
2011.03.25 07:28:47.905,1.57089,1.57153,2.07,1.77
2011.03.25 07:28:49.754,1.57089,1.57153,2.07,1.77
2011.03.25 07:28:49.869,1.57083,1.57152,2.07,2.14
2011.03.25 07:28:53.354,1.57085,1.57157,1.24,1.50
2011.03.25 07:28:53.683,1.57093,1.57157,1.43,1.50
2011.03.25 07:28:54.344,1.57087,1.57157,1.92,1.50
2011.03.25 07:28:55.894,1.57084,1.57151,2.33,1.80
2011.03.25 07:28:57.374,1.57084,1.57151,1.58,1.80
2011.03.25 07:28:59.806,1.57084,1.57152,1.58,1.95
2011.03.25 07:29:02.984,1.5709,1.57152,1.43,1.58
2011.03.25 07:29:03.385,1.5709,1.57152,1.43,1.73
2011.03.25 07:29:03.713,1.57084,1.57142,1.77,1.13
2011.03.25 07:29:03.932,1.5709,1.57152,1.43,2.33
2011.03.25 07:29:04.654,1.57085,1.57151,1.77,1.58
2011.03.25 07:29:05.658,1.57085,1.57151,1.92,1.58
2011.03.25 07:29:06.393,1.57085,1.57151,1.58,1.58
2011.03.25 07:29:10.935,1.57083,1.57147,1.58,1.43
2011.03.25 07:29:12.095,1.57083,1.57147,1.58,1.95
2011.03.25 07:29:12.493,1.57083,1.57147,1.58,1.80
2011.03.25 07:29:12.873,1.5708,1.57145,2.48,1.43
2011.03.25 07:29:12.986,1.57084,1.57152,1.58,1.65
2011.03.25 07:29:15.344,1.57084,1.57151,1.43,2.85
2011.03.25 07:29:17.280,1.5708,1.57151,1.73,1.95
2011.03.25 07:29:32.582,1.57089,1.57151,1.43,2.70
2011.03.25 07:29:33.648,1.57089,1.57151,1.58,2.70
2011.03.25 07:29:34.219,1.57089,1.57151,1.43,2.70
2011.03.25 07:29:34.812,1.57088,1.57151,1.43,2.70
2011.03.25 07:29:35.505,1.57081,1.57152,1.58,3.23
2011.03.25 07:29:36.005,1.57081,1.57152,1.73,3.08
2011.03.25 07:29:36.372,1.57083,1.57151,1.43,2.10
2011.03.25 07:29:36.915,1.57085,1.57148,1.84,2.37
2011.03.25 07:29:43.573,1.57084,1.57147,1.43,2.37
2011.03.25 07:29:44.124,1.5708,1.57145,1.92,1.92
2011.03.25 07:29:45.483,1.57083,1.57146,1.92,1.92
2011.03.25 07:29:45.593,1.57083,1.57146,1.77,1.92
2011.03.25 07:29:46.303,1.57081,1.57142,1.92,1.84
2011.03.25 07:29:47.233,1.57082,1.57137,1.43,2.22
2011.03.25 07:29:47.343,1.5708,1.57137,1.43,1.84
2011.03.25 07:29:47.454,1.57075,1.57137,1.58,1.84
2011.03.25 07:29:47.563,1.57072,1.57137,2.07,1.84
2011.03.25 07:29:48.013,1.57072,1.57137,1.92,1.84
2011.03.25 07:29:48.344,1.57072,1.57137,2.22,1.84
2011.03.25 07:29:48.454,1.57072,1.57137,2.07,1.84
2011.03.25 07:29:49.104,1.57069,1.57134,2.07,1.77
2011.03.25 07:29:49.324,1.57066,1.57132,2.14,1.77
2011.03.25 07:29:51.893,1.57066,1.57128,1.99,1.09
2011.03.25 07:29:53.912,1.57065,1.57108,1.58,1.84
2011.03.25 07:29:54.241,1.57061,1.57116,2.14,1.47
2011.03.25 07:29:54.624,1.57061,1.57117,2.14,1.47
2011.03.25 07:29:55.285,1.57061,1.57117,2.14,1.47
2011.03.25 07:29:56.333,1.57053,1.57116,1.54,1.13
2011.03.25 07:29:56.893,1.57053,1.57116,1.24,1.13
2011.03.25 07:29:57.048,1.57053,1.57116,1.39,1.13
2011.03.25 07:29:57.194,1.57053,1.57116,1.24,1.13
2011.03.25 07:29:57.754,1.57053,1.57116,1.39,1.13
2011.03.25 07:29:58.584,1.57053,1.57116,1.39,1.13
2011.03.25 07:29:58.956,1.57053,1.57116,2.67,1.13
2011.03.25 07:30:01.244,1.57052,1.57107,2.33,1.13
2011.03.25 07:30:02.164,1.57051,1.57106,1.58,1.13
2011.03.25 07:30:02.274,1.57051,1.57106,1.73,1.13
2011.03.25 07:30:02.384,1.57051,1.57106,1.58,1.13
2011.03.25 07:30:02.493,1.57051,1.57106,1.73,1.13
2011.03.25 07:30:02.603,1.57051,1.57106,1.58,1.13
2011.03.25 07:30:02.714,1.57051,1.57106,1.73,1.13
2011.03.25 07:30:07.428,1.5705,1.57107,1.58,1.13
2011.03.25 07:30:08.862,1.57051,1.57107,1.43,1.13
2011.03.25 07:30:08.972,1.57051,1.57092,1.43,1.84
2011.03.25 07:30:09.192,1.57027,1.57081,1.77,1.13
2011.03.25 07:30:11.504,1.57027,1.57078,3.27,2.22
2011.03.25 07:30:14.214,1.57028,1.57067,1.84,1.84
2011.03.25 07:30:15.175,1.57019,1.57064,1.84,1.84
2011.03.25 07:30:15.724,1.57026,1.5707,1.84,1.84
2011.03.25 07:30:16.804,1.57019,1.57067,1.84,1.84
2011.03.25 07:30:16.913,1.57019,1.57058,1.84,1.84
2011.03.25 07:30:19.324,1.57015,1.57071,1.84,2.59
2011.03.25 07:30:20.623,1.57013,1.57064,1.84,1.84
2011.03.25 07:30:25.574,1.57028,1.57072,1.84,1.50
2011.03.25 07:30:25.793,1.57019,1.57068,1.84,2.22
2011.03.25 07:30:28.362,1.5701,1.57069,3.57,2.22
2011.03.25 07:30:29.243,1.5701,1.57069,1.99,2.37
2011.03.25 07:30:33.592,1.57018,1.57069,1.84,2.14
2011.03.25 07:30:34.813,1.57011,1.57069,2.07,1.84
2011.03.25 07:30:36.203,1.57011,1.57069,1.92,1.99
2011.03.25 07:30:37.044,1.57011,1.57069,2.07,1.84
2011.03.25 07:30:37.973,1.57011,1.57069,1.92,1.99
2011.03.25 07:30:38.670,1.57011,1.57069,2.07,1.84
2011.03.25 07:30:39.763,1.57031,1.57077,1.84,1.99
2011.03.25 07:30:40.093,1.57022,1.57066,1.84,1.84
2011.03.25 07:30:42.291,1.57014,1.57073,1.99,1.84
2011.03.25 07:30:44.894,1.57014,1.57073,2.74,1.84
2011.03.25 07:30:45.224,1.57046,1.57105,1.84,1.84
2011.03.25 07:30:45.334,1.57054,1.57112,1.84,1.92
2011.03.25 07:30:49.061,1.57052,1.57116,1.43,2.14
2011.03.25 07:30:49.284,1.57048,1.57113,1.77,2.07
2011.03.25 07:30:50.474,1.57054,1.57112,1.84,1.99
2011.03.25 07:30:52.946,1.57061,1.57116,1.84,2.07
2011.03.25 07:30:53.058,1.57061,1.57117,1.84,1.24
2011.03.25 07:30:54.173,1.57061,1.57121,1.84,1.99
2011.03.25 07:30:54.284,1.57075,1.57123,1.84,2.14
2011.03.25 07:30:54.863,1.57075,1.57123,1.84,1.84
2011.03.25 07:31:07.006,1.57074,1.57141,3.27,2.14
2011.03.25 07:31:08.443,1.57083,1.57141,1.43,2.14
2011.03.25 07:31:08.944,1.57087,1.57142,1.84,1.84
2011.03.25 07:31:31.234,1.57079,1.57141,1.99,1.84
2011.03.25 07:31:37.046,1.57064,1.57127,2.44,1.84
2011.03.25 07:31:37.450,1.57064,1.57139,2.74,2.14
2011.03.25 07:31:38.004,1.57074,1.57136,1.43,1.92
2011.03.25 07:31:38.115,1.57074,1.57136,1.43,2.07
2011.03.25 07:31:38.443,1.57083,1.57139,1.43,2.29
2011.03.25 07:31:38.774,1.57083,1.57146,1.77,2.22
2011.03.25 07:31:38.993,1.57086,1.57149,1.43,1.69
2011.03.25 07:31:39.324,1.57082,1.57147,1.77,2.22
2011.03.25 07:31:39.543,1.57087,1.57148,1.43,1.54
2011.03.25 07:31:40.125,1.57087,1.57148,1.43,1.69
2011.03.25 07:31:46.774,1.57085,1.57149,1.43,1.84
2011.03.25 07:31:46.883,1.57081,1.57144,1.77,2.37
2011.03.25 07:31:47.412,1.57081,1.57146,1.77,2.07
2011.03.25 07:31:47.653,1.57081,1.57146,1.77,2.22
2011.03.25 07:31:48.354,1.57081,1.57146,1.77,2.37
2011.03.25 07:31:48.464,1.57081,1.57146,1.77,2.22
2011.03.25 07:31:51.993,1.57086,1.57149,1.43,3.12
2011.03.25 07:31:54.745,1.57086,1.57149,1.43,2.82
2011.03.25 07:31:54.964,1.57088,1.5715,1.43,2.14
2011.03.25 07:31:55.294,1.57097,1.57142,1.43,1.84
2011.03.25 07:31:55.516,1.57079,1.57142,1.77,3.27
2011.03.25 07:31:56.063,1.57085,1.57142,1.43,1.84
2011.03.25 07:31:56.724,1.57082,1.57142,1.77,1.84
2011.03.25 07:32:05.694,1.57087,1.57142,1.43,1.99
2011.03.25 07:32:06.927,1.57087,1.57142,1.43,2.14
2011.03.25 07:32:07.494,1.57093,1.57151,1.77,2.44
2011.03.25 07:32:07.824,1.57095,1.57151,1.77,2.29
2011.03.25 07:32:08.824,1.57088,1.57151,1.77,3.57
2011.03.25 07:32:09.263,1.57087,1.57151,1.84,2.29
2011.03.25 07:32:09.806,1.57087,1.57151,1.84,2.29
2011.03.25 07:32:09.915,1.57087,1.57151,1.84,2.14
2011.03.25 07:32:10.024,1.57087,1.57151,1.84,2.29
2011.03.25 07:32:10.135,1.57087,1.57151,1.84,2.14
2011.03.25 07:32:10.737,1.57087,1.57151,1.84,2.29
2011.03.25 07:32:12.794,1.57087,1.57151,1.84,2.14
2011.03.25 07:32:14.994,1.57097,1.5716,1.84,3.19
2011.03.25 07:32:15.102,1.57097,1.5716,1.84,2.29
2011.03.25 07:32:15.212,1.57097,1.5716,1.84,2.14
2011.03.25 07:32:16.664,1.57089,1.57164,1.92,2.97
2011.03.25 07:32:19.065,1.57089,1.57164,1.77,2.97
2011.03.25 07:32:19.663,1.57084,1.57163,2.67,2.37
2011.03.25 07:32:23.213,1.57084,1.57163,1.92,2.22
2011.03.25 07:32:23.983,1.57084,1.57163,2.07,2.82
2011.03.25 07:32:24.505,1.57084,1.57163,1.77,2.97
2011.03.25 07:32:24.723,1.5709,1.57163,1.77,2.82
2011.03.25 07:32:27.645,1.5709,1.57163,1.77,2.97
2011.03.25 07:32:27.863,1.5709,1.57163,1.77,2.97
2011.03.25 07:32:28.452,1.57094,1.57163,1.43,2.97
2011.03.25 07:32:33.313,1.57094,1.57163,1.43,3.12
2011.03.25 07:32:33.945,1.57094,1.57163,1.80,3.12
2011.03.25 07:32:34.053,1.57095,1.57163,2.22,2.48
2011.03.25 07:32:34.383,1.57098,1.57164,1.84,1.88
2011.03.25 07:32:34.492,1.57098,1.57164,1.84,1.73
2011.03.25 07:32:34.604,1.57103,1.57174,1.09,2.22
2011.03.25 07:32:35.162,1.57102,1.57174,2.52,2.07
2011.03.25 07:32:35.383,1.57106,1.57178,1.09,2.29
2011.03.25 07:32:35.493,1.57104,1.57178,2.52,2.29
2011.03.25 07:32:35.936,1.57107,1.57174,1.09,2.22
2011.03.25 07:32:36.453,1.57103,1.57174,1.09,2.07
2011.03.25 07:32:36.563,1.57111,1.57176,1.43,2.07
2011.03.25 07:32:36.893,1.57111,1.57176,1.43,2.22
2011.03.25 07:32:37.280,1.57111,1.57176,1.43,2.07
2011.03.25 07:32:38.023,1.57115,1.57176,1.84,2.07
2011.03.25 07:32:39.095,1.57115,1.57182,1.84,2.14
2011.03.25 07:32:39.203,1.57115,1.57182,1.84,2.29
2011.03.25 07:32:40.946,1.57115,1.57182,1.84,2.29
2011.03.25 07:32:41.213,1.57115,1.57182,1.84,2.14
2011.03.25 07:32:41.323,1.57116,1.57181,1.77,2.22
2011.03.25 07:32:41.673,1.57124,1.57181,1.84,2.07
2011.03.25 07:32:49.915,1.57124,1.57183,1.84,1.99
2011.03.25 07:32:50.134,1.57124,1.57183,1.84,2.14
2011.03.25 07:32:50.645,1.57129,1.57186,1.84,2.22
2011.03.25 07:32:50.754,1.57129,1.57186,1.84,1.77
2011.03.25 07:32:51.745,1.57139,1.57183,1.84,1.84
2011.03.25 07:32:53.734,1.5713,1.57182,1.84,1.99
2011.03.25 07:32:55.326,1.5713,1.57182,1.84,2.14
2011.03.25 07:32:56.645,1.5713,1.57182,1.84,2.29
2011.03.25 07:32:56.777,1.5713,1.57182,1.84,2.14
2011.03.25 07:32:57.075,1.5713,1.57182,1.84,2.29
2011.03.25 07:32:58.620,1.5713,1.57182,1.84,2.44
2011.03.25 07:32:58.736,1.5713,1.57182,1.84,2.29
2011.03.25 07:32:59.615,1.5713,1.57182,1.84,2.14
