2011.03.31 15:30:27.234,1.55878,1.55938,1.58,1.34
2011.03.31 15:30:27.345,1.55878,1.55938,1.43,1.34
2011.03.31 15:30:27.642,1.55874,1.55938,2.33,1.34
2011.03.31 15:30:27.863,1.55874,1.55938,1.05,1.34
2011.03.31 15:30:28.244,1.55876,1.55941,1.99,2.09
2011.03.31 15:30:28.466,1.55883,1.55942,1.50,3.51
2011.03.31 15:30:28.684,1.55883,1.55942,2.25,1.92
2011.03.31 15:30:28.793,1.55884,1.55941,1.50,1.09
2011.03.31 15:30:29.015,1.55884,1.55938,1.50,1.43
2011.03.31 15:30:29.123,1.55884,1.55942,2.25,1.09
2011.03.31 15:30:29.344,1.55883,1.55941,2.25,2.07
2011.03.31 15:30:29.845,1.55884,1.55941,1.50,2.22
2011.03.31 15:30:29.958,1.55883,1.55936,2.25,1.43
2011.03.31 15:30:30.075,1.55878,1.55936,2.59,2.18
2011.03.31 15:30:30.186,1.55878,1.55936,2.59,2.18
2011.03.31 15:30:30.624,1.55882,1.55937,1.50,1.43
2011.03.31 15:30:30.843,1.55883,1.55942,1.50,1.77
2011.03.31 15:30:30.958,1.55883,1.55941,2.25,1.24
2011.03.31 15:30:31.406,1.55882,1.55929,1.50,1.43
2011.03.31 15:30:31.845,1.55881,1.55932,1.50,1.43
2011.03.31 15:30:32.177,1.55879,1.5593,2.25,1.43
2011.03.31 15:30:32.782,1.55879,1.55934,1.50,1.09
2011.03.31 15:30:32.893,1.55874,1.55934,1.84,1.09
2011.03.31 15:30:33.443,1.55877,1.55933,1.09,1.09
2011.03.31 15:30:33.773,1.55889,1.55934,1.50,1.77
2011.03.31 15:30:33.993,1.55889,1.55931,1.50,1.77
2011.03.31 15:30:34.655,1.55882,1.55932,2.25,1.24
2011.03.31 15:30:34.765,1.55881,1.5593,1.50,1.24
2011.03.31 15:30:35.416,1.55881,1.55927,1.50,1.43
2011.03.31 15:30:35.853,1.55881,1.55925,1.50,1.43
2011.03.31 15:30:36.685,1.55878,1.5593,1.50,1.77
2011.03.31 15:30:36.794,1.55878,1.55934,1.09,1.58
2011.03.31 15:30:37.235,1.5588,1.55938,1.09,1.09
2011.03.31 15:30:37.454,1.5588,1.55938,1.09,1.24
2011.03.31 15:30:37.915,1.55877,1.55936,1.24,2.59
2011.03.31 15:30:38.454,1.55875,1.55933,2.59,1.24
2011.03.31 15:30:38.784,1.55877,1.55933,1.24,1.09
2011.03.31 15:30:39.515,1.55879,1.55935,2.25,1.92
2011.03.31 15:30:39.734,1.55877,1.55936,1.24,4.02
2011.03.31 15:30:39.953,1.55877,1.55936,1.39,2.59
2011.03.31 15:30:40.395,1.55878,1.55936,3.68,1.84
2011.03.31 15:30:40.505,1.55883,1.55941,1.24,1.09
2011.03.31 15:30:40.724,1.55891,1.55945,1.84,2.52
2011.03.31 15:30:42.195,1.55888,1.55942,1.24,1.84
2011.03.31 15:30:42.305,1.55886,1.55942,1.84,1.84
2011.03.31 15:30:42.415,1.55889,1.55943,1.84,1.09
2011.03.31 15:30:42.965,1.55892,1.55952,1.09,2.09
2011.03.31 15:30:43.074,1.55892,1.55952,1.09,1.09
2011.03.31 15:30:44.017,1.55897,1.55947,1.50,1.84
2011.03.31 15:30:44.124,1.55892,1.55947,1.50,1.84
2011.03.31 15:30:45.625,1.55889,1.55944,1.09,1.24
2011.03.31 15:30:45.846,1.55881,1.55942,1.05,1.43
2011.03.31 15:30:45.954,1.5588,1.55942,1.24,1.43
2011.03.31 15:30:46.064,1.5588,1.55942,1.24,1.43
2011.03.31 15:30:46.668,1.5588,1.55948,1.24,1.09
2011.03.31 15:30:46.779,1.55875,1.55944,1.39,1.65
2011.03.31 15:30:47.227,1.5588,1.55945,1.24,1.15
2011.03.31 15:30:47.557,1.55881,1.55948,1.28,1.64
2011.03.31 15:30:47.774,1.55888,1.55951,2.18,1.24
2011.03.31 15:30:48.523,1.55888,1.55952,2.18,2.09
2011.03.31 15:30:48.854,1.55881,1.55947,1.05,2.18
2011.03.31 15:30:49.295,1.55887,1.55947,1.09,2.18
2011.03.31 15:30:49.785,1.55884,1.55947,1.99,1.50
2011.03.31 15:30:49.893,1.55887,1.55948,1.09,1.09
2011.03.31 15:30:50.333,1.55892,1.55948,1.09,1.24
2011.03.31 15:30:50.695,1.55897,1.55943,1.50,1.84
2011.03.31 15:30:51.274,1.55897,1.55943,1.50,1.84
2011.03.31 15:30:52.466,1.55898,1.55947,1.84,1.09
2011.03.31 15:30:53.784,1.55904,1.55957,2.59,1.84
2011.03.31 15:30:54.774,1.55903,1.55944,1.50,1.84
2011.03.31 15:30:54.884,1.55902,1.55944,2.25,1.84
2011.03.31 15:30:55.446,1.55905,1.55954,1.84,1.09
2011.03.31 15:30:55.887,1.55905,1.55951,1.09,1.84
2011.03.31 15:30:56.511,1.559,1.55951,1.84,1.84
2011.03.31 15:30:56.736,1.55898,1.55947,1.43,1.84
2011.03.31 15:30:56.843,1.55895,1.55947,1.24,1.84
2011.03.31 15:30:57.397,1.55895,1.55947,1.84,1.84
2011.03.31 15:30:57.834,1.55895,1.55947,1.84,1.84
2011.03.31 15:30:57.943,1.55895,1.55947,1.84,1.84
2011.03.31 15:30:58.165,1.55901,1.55947,1.50,1.84
2011.03.31 15:30:59.011,1.55902,1.55945,1.09,1.84
2011.03.31 15:30:59.344,1.55904,1.55951,1.84,1.84
2011.03.31 15:30:59.786,1.55901,1.55952,1.09,1.09
2011.03.31 15:31:00.003,1.55896,1.55946,4.58,1.84
2011.03.31 15:31:00.115,1.55899,1.55946,1.50,1.84
2011.03.31 15:31:00.225,1.55905,1.55946,1.50,1.84
2011.03.31 15:31:00.335,1.55905,1.55956,1.50,3.27
2011.03.31 15:31:00.556,1.55911,1.55956,1.09,1.43
2011.03.31 15:31:00.664,1.55913,1.55968,1.84,1.99
2011.03.31 15:31:01.244,1.55921,1.55976,1.09,1.84
2011.03.31 15:31:01.355,1.5592,1.55975,2.25,1.84
2011.03.31 15:31:01.802,1.55921,1.55982,1.09,1.09
2011.03.31 15:31:01.918,1.55932,1.55988,1.84,1.84
2011.03.31 15:31:02.253,1.5593,1.55981,1.09,1.84
2011.03.31 15:31:02.366,1.55932,1.55982,1.84,1.09
2011.03.31 15:31:02.695,1.55921,1.55969,1.09,1.84
2011.03.31 15:31:02.912,1.55915,1.55969,1.84,1.84
2011.03.31 15:31:03.024,1.55906,1.55965,1.09,1.84
2011.03.31 15:31:03.466,1.55905,1.55962,1.50,2.52
2011.03.31 15:31:03.576,1.55905,1.55956,1.50,2.18
2011.03.31 15:31:03.686,1.55901,1.55956,1.65,1.43
2011.03.31 15:31:03.905,1.55901,1.55961,2.40,1.09
2011.03.31 15:31:04.466,1.559,1.55954,1.50,1.43
2011.03.31 15:31:05.014,1.559,1.55955,2.25,1.43
2011.03.31 15:31:05.123,1.559,1.55959,2.25,1.09
2011.03.31 15:31:05.344,1.55901,1.55953,1.50,1.43
2011.03.31 15:31:06.206,1.559,1.55953,1.50,1.77
2011.03.31 15:31:06.755,1.559,1.55952,1.84,2.59
2011.03.31 15:31:07.815,1.55916,1.55971,1.09,1.38
2011.03.31 15:31:07.924,1.55911,1.55974,1.88,2.24
2011.03.31 15:31:08.143,1.55916,1.55974,2.25,1.84
2011.03.31 15:31:08.475,1.55906,1.55968,1.84,1.77
2011.03.31 15:31:08.695,1.55904,1.55965,1.09,1.09
2011.03.31 15:31:08.806,1.55898,1.55956,1.09,1.09
2011.03.31 15:31:10.353,1.55897,1.55953,1.50,1.84
2011.03.31 15:31:10.688,1.55897,1.55957,1.99,1.09
2011.03.31 15:31:11.565,1.55896,1.55951,1.84,1.75
2011.03.31 15:31:11.784,1.55889,1.55945,1.77,1.09
2011.03.31 15:31:12.003,1.55887,1.55946,1.09,1.75
2011.03.31 15:31:12.116,1.55881,1.55942,2.74,2.18
2011.03.31 15:31:12.574,1.55886,1.55946,1.84,2.18
2011.03.31 15:31:13.335,1.55886,1.55939,1.50,1.09
2011.03.31 15:31:13.774,1.55887,1.55939,1.09,1.84
2011.03.31 15:31:15.395,1.55887,1.55941,1.50,2.74
2011.03.31 15:31:16.533,1.55886,1.55936,1.50,1.77
2011.03.31 15:31:16.646,1.55887,1.55941,1.50,1.84
2011.03.31 15:31:16.975,1.55887,1.55949,1.50,2.67
2011.03.31 15:31:17.194,1.55893,1.55949,1.50,2.67
2011.03.31 15:31:17.526,1.55886,1.55946,1.99,1.09
2011.03.31 15:31:17.746,1.55887,1.5595,2.25,1.24
2011.03.31 15:31:18.553,1.55891,1.5595,1.43,1.09
2011.03.31 15:31:18.883,1.5589,1.55954,2.18,1.99
2011.03.31 15:31:19.437,1.55897,1.55955,1.09,1.24
2011.03.31 15:31:19.984,1.55896,1.55952,1.77,1.09
2011.03.31 15:31:20.533,1.559,1.55958,1.09,1.09
2011.03.31 15:31:20.864,1.55901,1.5596,1.09,1.84
2011.03.31 15:31:20.974,1.55901,1.55959,1.09,1.09
2011.03.31 15:31:21.193,1.55902,1.55963,1.24,1.24
2011.03.31 15:31:21.754,1.55902,1.55956,1.24,1.84
2011.03.31 15:31:22.106,1.55902,1.55956,1.09,1.84
2011.03.31 15:31:22.816,1.55906,1.55965,1.09,1.09
2011.03.31 15:31:23.376,1.5591,1.55965,1.09,1.09
2011.03.31 15:31:23.705,1.55919,1.55979,1.09,1.09
2011.03.31 15:31:23.813,1.55922,1.55982,1.09,1.09
2011.03.31 15:31:24.214,1.55926,1.55982,1.50,1.09
2011.03.31 15:31:24.764,1.55927,1.55987,1.09,1.50
2011.03.31 15:31:25.315,1.5592,1.55976,2.18,1.09
2011.03.31 15:31:25.878,1.55922,1.55981,1.50,1.09
2011.03.31 15:31:26.594,1.55925,1.55983,2.70,1.09
2011.03.31 15:31:26.695,1.55933,1.55986,1.50,2.18
2011.03.31 15:31:26.915,1.55939,1.55991,1.50,3.18
2011.03.31 15:31:27.134,1.55941,1.55994,1.50,1.34
2011.03.31 15:31:27.354,1.55941,1.55994,1.50,1.09
2011.03.31 15:31:27.574,1.55942,1.55994,1.50,1.09
2011.03.31 15:31:27.794,1.55942,1.55999,1.50,2.18
2011.03.31 15:31:28.015,1.55941,1.55999,1.50,2.18
2011.03.31 15:31:28.126,1.55941,1.55996,1.84,1.84
2011.03.31 15:31:30.782,1.55936,1.56002,1.09,2.52
2011.03.31 15:31:30.894,1.5594,1.56001,2.52,1.09
2011.03.31 15:31:31.224,1.5594,1.56001,2.52,1.09
2011.03.31 15:31:31.993,1.55942,1.56001,1.58,1.09
2011.03.31 15:31:32.746,1.55939,1.56001,1.09,1.24
2011.03.31 15:31:32.854,1.55939,1.55999,1.09,1.05
2011.03.31 15:31:32.963,1.5594,1.56001,1.09,1.24
2011.03.31 15:31:33.185,1.5593,1.55997,2.74,2.43
2011.03.31 15:31:33.293,1.55929,1.55988,2.33,1.09
2011.03.31 15:31:33.734,1.55927,1.55985,1.24,1.09
2011.03.31 15:31:33.844,1.55927,1.55985,1.39,1.09
2011.03.31 15:31:34.644,1.55926,1.55985,1.39,1.09
2011.03.31 15:31:34.756,1.55926,1.55986,1.99,1.09
2011.03.31 15:31:35.085,1.55924,1.55983,1.65,1.77
2011.03.31 15:31:36.508,1.55919,1.55976,1.09,1.09
2011.03.31 15:31:36.835,1.55919,1.55976,1.09,1.09
2011.03.31 15:31:37.080,1.55918,1.55975,2.59,2.33
2011.03.31 15:31:37.424,1.55918,1.55972,2.25,1.09
2011.03.31 15:31:38.834,1.55918,1.55973,2.40,1.09
2011.03.31 15:31:39.053,1.55912,1.55973,1.99,1.24
2011.03.31 15:31:39.273,1.55912,1.55962,2.14,1.84
2011.03.31 15:31:39.824,1.5591,1.55962,1.84,2.59
2011.03.31 15:31:42.034,1.55905,1.55961,1.09,3.27
2011.03.31 15:31:42.143,1.55906,1.55961,1.24,1.84
2011.03.31 15:31:42.726,1.55906,1.55961,1.24,1.84
2011.03.31 15:31:43.276,1.55911,1.55969,1.09,1.92
2011.03.31 15:31:44.889,1.55913,1.5597,1.24,1.84
2011.03.31 15:31:45.005,1.55913,1.5597,1.09,1.84
2011.03.31 15:31:45.115,1.55913,1.5597,1.09,1.84
2011.03.31 15:31:45.446,1.55918,1.55966,1.84,1.77
2011.03.31 15:31:45.556,1.55912,1.55965,1.09,1.84
2011.03.31 15:31:45.774,1.55915,1.55962,1.50,1.43
2011.03.31 15:31:46.103,1.55927,1.5597,1.50,1.77
2011.03.31 15:31:46.324,1.55927,1.55974,1.50,1.92
2011.03.31 15:31:46.873,1.55927,1.55973,1.50,1.09
2011.03.31 15:31:46.982,1.55928,1.55973,1.50,1.09
2011.03.31 15:31:47.424,1.55927,1.55974,1.50,1.92
2011.03.31 15:31:47.954,1.55921,1.55974,1.84,1.77
2011.03.31 15:31:48.064,1.55922,1.55974,1.09,1.77
2011.03.31 15:31:48.754,1.55925,1.55984,1.84,1.92
2011.03.31 15:31:50.644,1.55931,1.55984,1.50,1.92
2011.03.31 15:31:51.424,1.55931,1.55984,1.50,1.92
2011.03.31 15:31:51.864,1.55936,1.55985,1.50,1.24
2011.03.31 15:31:52.686,1.55936,1.55984,1.50,1.24
2011.03.31 15:31:54.134,1.55936,1.55984,1.50,1.24
2011.03.31 15:31:56.603,1.55936,1.55985,1.50,1.09
2011.03.31 15:31:56.713,1.5594,1.55987,1.50,1.09
2011.03.31 15:31:56.934,1.5594,1.5599,1.50,1.09
2011.03.31 15:31:57.764,1.5594,1.55992,1.50,1.09
2011.03.31 15:31:58.093,1.55945,1.56003,1.09,1.09
2011.03.31 15:31:58.313,1.55945,1.56004,1.09,1.84
2011.03.31 15:31:58.533,1.55944,1.56004,1.09,2.59
2011.03.31 15:31:59.103,1.55945,1.56004,1.24,1.84
2011.03.31 15:32:00.983,1.55947,1.56002,1.84,2.18
2011.03.31 15:32:01.094,1.55954,1.5601,1.50,1.09
2011.03.31 15:32:01.423,1.55953,1.56008,2.59,1.09
2011.03.31 15:32:03.283,1.55956,1.56011,1.24,1.75
2011.03.31 15:32:06.064,1.55958,1.56012,2.29,1.75
2011.03.31 15:32:06.505,1.55955,1.56012,3.12,2.50
2011.03.31 15:32:07.433,1.55954,1.56008,3.12,1.34
2011.03.31 15:32:09.714,1.55956,1.56012,1.43,1.34
2011.03.31 15:32:09.824,1.55957,1.56014,1.28,2.09
2011.03.31 15:32:10.264,1.55957,1.56011,1.28,2.09
2011.03.31 15:32:11.213,1.55955,1.5601,1.80,1.09
2011.03.31 15:32:11.324,1.55955,1.5601,1.80,1.34
2011.03.31 15:32:11.785,1.55953,1.55999,1.09,1.43
2011.03.31 15:32:11.899,1.55937,1.55991,1.24,1.09
2011.03.31 15:32:16.544,1.55936,1.55992,1.09,1.24
2011.03.31 15:32:18.425,1.55932,1.55989,1.47,1.58
2011.03.31 15:32:18.974,1.5593,1.5599,2.22,1.24
2011.03.31 15:32:19.523,1.55928,1.55988,1.50,2.67
2011.03.31 15:32:22.478,1.55933,1.55989,1.13,2.07
2011.03.31 15:32:22.694,1.55932,1.55994,1.13,2.59
2011.03.31 15:32:23.244,1.55932,1.55993,1.13,2.67
2011.03.31 15:32:23.834,1.55928,1.55988,1.13,2.52
2011.03.31 15:32:24.384,1.55923,1.5598,1.84,1.43
2011.03.31 15:32:24.604,1.55923,1.5598,2.59,1.77
2011.03.31 15:32:25.236,1.55924,1.5598,1.24,1.77
2011.03.31 15:32:26.222,1.55924,1.5598,2.74,1.92
2011.03.31 15:32:27.527,1.55914,1.55957,2.25,1.84
2011.03.31 15:32:27.745,1.55913,1.55957,2.25,1.84
2011.03.31 15:32:28.292,1.55914,1.55957,2.25,1.84
2011.03.31 15:32:28.513,1.55914,1.55957,2.25,1.84
2011.03.31 15:32:28.842,1.55913,1.55957,2.25,1.84
2011.03.31 15:32:29.103,1.55908,1.55957,2.74,1.84
2011.03.31 15:32:30.733,1.55904,1.55957,1.99,1.84
2011.03.31 15:32:30.953,1.55904,1.55949,1.99,1.84
2011.03.31 15:32:33.704,1.55901,1.55946,1.02,1.84
2011.03.31 15:32:34.664,1.55898,1.55946,1.47,1.84
2011.03.31 15:32:35.533,1.55897,1.5595,1.50,1.24
2011.03.31 15:32:35.816,1.55898,1.55956,1.09,2.67
2011.03.31 15:32:36.253,1.55898,1.55956,2.59,2.52
2011.03.31 15:32:36.583,1.55903,1.55956,1.09,1.77
2011.03.31 15:32:36.915,1.55902,1.55951,1.50,1.84
2011.03.31 15:32:37.024,1.55898,1.55943,1.43,1.09
2011.03.31 15:32:37.136,1.55889,1.55943,1.09,1.09
2011.03.31 15:32:37.464,1.55893,1.55943,1.50,1.09
2011.03.31 15:32:37.948,1.55904,1.55943,1.50,1.09
2011.03.31 15:32:38.061,1.55904,1.55951,1.50,1.09
2011.03.31 15:32:38.722,1.55904,1.5596,1.84,1.84
2011.03.31 15:32:40.264,1.55904,1.55952,1.50,1.09
2011.03.31 15:32:41.253,1.55903,1.55955,2.25,1.09
2011.03.31 15:32:41.804,1.55905,1.55956,1.84,1.09
2011.03.31 15:32:42.374,1.55905,1.55959,1.84,1.24
2011.03.31 15:32:42.814,1.55904,1.55949,1.84,1.84
2011.03.31 15:32:46.333,1.55904,1.55952,1.84,1.43
2011.03.31 15:32:46.555,1.55904,1.55952,2.25,1.43
2011.03.31 15:32:46.665,1.55907,1.55962,1.43,1.77
2011.03.31 15:32:47.353,1.55908,1.55963,1.43,1.84
2011.03.31 15:32:47.964,1.55903,1.55956,2.25,1.77
2011.03.31 15:32:48.544,1.55903,1.55956,2.25,1.77
2011.03.31 15:32:48.766,1.55903,1.55956,2.40,1.77
2011.03.31 15:32:49.438,1.55903,1.55956,2.55,1.77
2011.03.31 15:32:50.063,1.55904,1.55954,1.80,1.09
2011.03.31 15:32:50.176,1.55903,1.55956,2.25,2.01
2011.03.31 15:32:50.395,1.5591,1.55956,1.50,1.77
2011.03.31 15:32:50.724,1.55912,1.55953,1.84,1.84
2011.03.31 15:32:51.055,1.55919,1.55959,1.09,1.84
2011.03.31 15:32:51.493,1.55909,1.55955,2.25,1.84
2011.03.31 15:32:52.255,1.55901,1.55951,1.77,1.09
2011.03.31 15:32:52.473,1.559,1.55946,1.50,1.84
2011.03.31 15:32:53.844,1.55903,1.55949,1.77,1.09
2011.03.31 15:32:56.198,1.559,1.55947,1.50,1.84
2011.03.31 15:32:57.053,1.55893,1.5594,1.09,1.77
2011.03.31 15:32:58.194,1.55897,1.55941,1.50,1.77
2011.03.31 15:32:58.524,1.55893,1.55941,1.09,1.77
2011.03.31 15:32:58.815,1.55892,1.55939,1.99,1.84
2011.03.31 15:32:59.143,1.55898,1.55939,1.50,1.84
2011.03.31 15:32:59.364,1.55892,1.55939,1.99,1.84
2011.03.31 15:32:59.695,1.55887,1.55933,1.77,1.09
2011.03.31 15:33:00.024,1.55883,1.55927,1.84,1.77
2011.03.31 15:33:04.648,1.55886,1.55932,1.84,1.77
2011.03.31 15:33:08.034,1.5589,1.55927,1.09,1.84
2011.03.31 15:33:09.534,1.55881,1.55927,1.99,1.84
2011.03.31 15:33:09.643,1.55881,1.55927,2.14,1.84
2011.03.31 15:33:09.754,1.55881,1.55927,1.99,1.84
2011.03.31 15:33:09.975,1.55883,1.55927,1.99,1.84
2011.03.31 15:33:10.194,1.55884,1.55927,2.25,1.84
2011.03.31 15:33:10.304,1.55887,1.55935,1.84,1.77
2011.03.31 15:33:10.744,1.55894,1.5594,1.84,1.77
2011.03.31 15:33:17.327,1.55904,1.5594,2.63,1.77
2011.03.31 15:33:17.763,1.55914,1.55957,2.25,1.77
2011.03.31 15:33:19.643,1.55906,1.55957,3.34,1.77
2011.03.31 15:33:19.754,1.55906,1.55951,1.84,1.84
2011.03.31 15:33:20.729,1.55906,1.55951,1.99,1.84
2011.03.31 15:33:22.204,1.55906,1.55951,1.09,1.84
2011.03.31 15:33:22.864,1.55908,1.55951,1.50,3.27
2011.03.31 15:33:23.265,1.55903,1.55951,1.09,1.84
2011.03.31 15:33:23.375,1.55901,1.55951,1.50,1.84
2011.03.31 15:33:23.995,1.55899,1.5595,1.43,1.34
2011.03.31 15:33:24.105,1.55899,1.5595,3.27,1.34
2011.03.31 15:33:24.434,1.55899,1.55948,1.84,1.43
2011.03.31 15:33:25.214,1.55896,1.55948,1.92,1.77
2011.03.31 15:33:26.225,1.55893,1.55941,1.09,1.43
2011.03.31 15:33:31.463,1.55893,1.55949,1.09,1.09
2011.03.31 15:33:34.894,1.5589,1.55942,3.79,1.43
2011.03.31 15:33:35.227,1.55893,1.5594,1.99,1.77
2011.03.31 15:33:35.926,1.55898,1.55949,1.77,1.24
2011.03.31 15:33:37.483,1.55895,1.55949,2.18,2.18
2011.03.31 15:33:37.593,1.55898,1.55941,1.50,1.43
2011.03.31 15:33:38.054,1.5589,1.55941,2.03,1.43
2011.03.31 15:33:39.054,1.5589,1.55941,2.03,1.43
2011.03.31 15:33:39.165,1.55899,1.55941,1.50,1.43
2011.03.31 15:33:40.265,1.55898,1.55941,1.50,1.43
2011.03.31 15:33:40.374,1.55891,1.55941,1.28,1.43
2011.03.31 15:33:40.484,1.55893,1.55941,1.84,1.77
2011.03.31 15:33:42.264,1.55891,1.55937,2.22,1.84
2011.03.31 15:33:42.814,1.5589,1.55937,1.47,1.84
2011.03.31 15:33:43.513,1.5589,1.55947,1.88,1.77
2011.03.31 15:33:44.384,1.5589,1.55947,1.47,1.43
2011.03.31 15:33:44.604,1.55891,1.55947,1.09,2.18
2011.03.31 15:33:45.779,1.55896,1.55948,1.80,2.18
2011.03.31 15:33:46.114,1.55904,1.55956,2.93,1.77
2011.03.31 15:33:46.223,1.55904,1.55956,1.43,1.43
2011.03.31 15:33:47.414,1.55904,1.55953,1.77,1.84
2011.03.31 15:33:48.674,1.55906,1.55956,1.84,1.77
2011.03.31 15:33:49.004,1.55906,1.55947,1.84,1.43
2011.03.31 15:33:49.224,1.55906,1.55952,1.84,1.77
2011.03.31 15:33:51.520,1.55909,1.55949,2.14,1.84
2011.03.31 15:33:51.854,1.559,1.55944,2.59,1.84
2011.03.31 15:33:55.359,1.55899,1.55952,1.50,2.52
2011.03.31 15:33:55.875,1.55899,1.55952,1.50,2.52
2011.03.31 15:33:58.263,1.55899,1.55945,2.25,1.43
2011.03.31 15:33:58.374,1.55899,1.55949,2.25,1.77
2011.03.31 15:33:58.814,1.55899,1.55941,1.50,1.43
2011.03.31 15:33:59.146,1.55899,1.55949,2.25,2.01
2011.03.31 15:33:59.255,1.559,1.55949,1.09,2.01
2011.03.31 15:33:59.584,1.55906,1.55952,1.50,1.09
2011.03.31 15:33:59.914,1.55914,1.55956,1.50,1.77
2011.03.31 15:34:00.464,1.55907,1.55953,1.84,1.84
2011.03.31 15:34:01.076,1.55914,1.55952,1.50,1.77
2011.03.31 15:34:01.191,1.55905,1.55952,1.84,1.77
2011.03.31 15:34:01.965,1.55905,1.55944,1.09,1.43
2011.03.31 15:34:02.073,1.55904,1.55947,1.09,1.77
2011.03.31 15:34:03.247,1.55893,1.5594,2.22,1.09
2011.03.31 15:34:04.233,1.5589,1.55935,1.84,1.84
2011.03.31 15:34:05.246,1.55889,1.55934,1.50,1.77
2011.03.31 15:34:05.781,1.55889,1.55934,1.50,2.52
2011.03.31 15:34:07.025,1.55889,1.55937,1.50,1.09
2011.03.31 15:34:09.521,1.55889,1.55939,1.50,2.01
2011.03.31 15:34:10.144,1.5589,1.55939,1.09,2.01
2011.03.31 15:34:11.527,1.55889,1.55937,1.99,1.77
2011.03.31 15:34:12.258,1.5589,1.55939,1.09,2.01
2011.03.31 15:34:13.906,1.55891,1.55939,1.09,2.01
2011.03.31 15:34:14.640,1.55894,1.55939,1.13,2.01
2011.03.31 15:34:15.902,1.55894,1.55939,1.13,1.77
2011.03.31 15:34:17.014,1.55894,1.55936,1.13,1.34
2011.03.31 15:34:19.762,1.55889,1.55935,2.25,2.43
2011.03.31 15:34:21.274,1.55894,1.55933,1.13,1.43
2011.03.31 15:34:21.494,1.55894,1.5594,1.47,2.43
2011.03.31 15:34:23.003,1.55894,1.55939,1.47,2.18
2011.03.31 15:34:26.696,1.55893,1.55931,1.13,1.43
2011.03.31 15:34:26.917,1.55899,1.55941,1.13,1.77
2011.03.31 15:34:28.065,1.55898,1.55942,1.13,1.09
2011.03.31 15:34:28.505,1.55898,1.55935,1.13,1.84
2011.03.31 15:34:28.834,1.55898,1.5594,1.47,1.84
2011.03.31 15:34:29.297,1.55898,1.55938,1.13,2.18
2011.03.31 15:34:29.865,1.55888,1.55938,1.50,2.52
2011.03.31 15:34:31.095,1.55889,1.55938,2.25,1.77
2011.03.31 15:34:33.143,1.55898,1.55946,1.13,1.75
2011.03.31 15:34:33.694,1.55898,1.55948,1.13,2.52
2011.03.31 15:34:34.244,1.559,1.55948,1.13,1.77
2011.03.31 15:34:34.574,1.55901,1.55945,1.13,1.43
2011.03.31 15:34:34.684,1.55901,1.55947,1.13,1.43
2011.03.31 15:34:34.904,1.55902,1.55945,1.13,1.43
2011.03.31 15:34:35.234,1.55899,1.55943,1.88,1.84
2011.03.31 15:34:35.674,1.55897,1.55948,1.09,1.09
2011.03.31 15:34:36.351,1.55898,1.55953,2.22,1.65
2011.03.31 15:34:36.575,1.55898,1.55945,2.22,1.43
2011.03.31 15:34:37.425,1.55898,1.55945,1.13,1.77
2011.03.31 15:34:37.753,1.55898,1.55945,1.50,1.77
2011.03.31 15:34:41.974,1.559,1.55945,2.22,1.43
2011.03.31 15:34:42.195,1.55905,1.55953,1.50,1.43
2011.03.31 15:34:42.413,1.559,1.55945,1.47,1.43
2011.03.31 15:34:43.548,1.559,1.55953,1.47,1.43
2011.03.31 15:34:43.656,1.55903,1.55953,1.13,1.43
2011.03.31 15:34:44.023,1.55909,1.55953,1.09,1.77
2011.03.31 15:34:44.465,1.55909,1.55951,1.09,1.43
2011.03.31 15:34:44.684,1.55908,1.55954,3.34,1.77
2011.03.31 15:34:47.085,1.55909,1.55956,1.09,1.77
2011.03.31 15:34:47.797,1.55904,1.55937,1.50,1.84
2011.03.31 15:34:47.903,1.559,1.55937,1.50,1.84
2011.03.31 15:34:48.015,1.55899,1.55938,1.50,1.43
2011.03.31 15:34:48.124,1.559,1.55938,1.50,1.43
2011.03.31 15:34:48.235,1.55906,1.55947,1.50,1.43
2011.03.31 15:34:48.344,1.55906,1.55947,2.25,1.43
2011.03.31 15:34:48.454,1.55906,1.55955,2.25,1.77
2011.03.31 15:34:48.563,1.55906,1.55953,1.50,1.43
2011.03.31 15:34:48.893,1.55914,1.55953,2.25,1.58
2011.03.31 15:34:49.450,1.55914,1.55953,1.50,1.43
2011.03.31 15:34:50.143,1.55914,1.55952,2.25,1.43
2011.03.31 15:34:50.693,1.55914,1.55952,1.50,1.43
2011.03.31 15:34:51.243,1.55914,1.55951,1.50,1.43
2011.03.31 15:34:51.573,1.55914,1.55951,1.50,1.58
2011.03.31 15:34:51.684,1.55914,1.55951,1.50,1.43
2011.03.31 15:34:52.265,1.55914,1.55945,1.50,1.43
2011.03.31 15:34:52.385,1.55905,1.55948,1.09,1.77
2011.03.31 15:34:52.494,1.55904,1.55943,2.25,1.84
2011.03.31 15:34:52.828,1.55897,1.55943,1.09,3.42
2011.03.31 15:34:53.048,1.55889,1.55927,1.09,1.84
2011.03.31 15:34:53.155,1.55877,1.55918,1.24,1.84
2011.03.31 15:34:53.817,1.5588,1.55922,1.84,1.84
2011.03.31 15:34:54.630,1.55886,1.55926,2.59,1.84
2011.03.31 15:34:54.738,1.55879,1.55926,2.59,1.84
2011.03.31 15:34:56.855,1.55885,1.55926,1.50,1.84
2011.03.31 15:34:57.556,1.55885,1.55926,1.50,1.84
2011.03.31 15:34:58.865,1.55879,1.55926,1.84,1.84
