2011.03.31 19:41:03.550,1.55627,1.55686,1.13,1.24
2011.03.31 19:41:03.881,1.55627,1.55686,2.33,1.09
2011.03.31 19:41:04.211,1.55628,1.55686,1.28,1.24
2011.03.31 19:41:06.721,1.55628,1.55686,1.13,1.24
2011.03.31 19:41:06.830,1.55626,1.55686,1.99,1.24
2011.03.31 19:41:08.250,1.55624,1.55669,1.50,1.84
2011.03.31 19:41:08.471,1.55624,1.55669,1.84,1.09
2011.03.31 19:41:11.211,1.55624,1.55676,1.09,1.24
2011.03.31 19:41:13.837,1.55626,1.5567,1.65,1.84
2011.03.31 19:41:15.460,1.55627,1.55679,1.50,1.39
2011.03.31 19:41:16.500,1.55626,1.55671,1.50,1.84
2011.03.31 19:41:17.482,1.5562,1.55678,2.37,2.59
2011.03.31 19:41:18.421,1.55621,1.55678,1.02,2.74
2011.03.31 19:41:19.047,1.5562,1.55678,2.37,2.74
2011.03.31 19:41:21.741,1.55618,1.5567,2.93,1.84
2011.03.31 19:41:21.850,1.55618,1.55676,1.77,1.24
2011.03.31 19:41:21.960,1.55617,1.55676,2.29,1.09
2011.03.31 19:41:22.181,1.55618,1.55675,1.77,1.24
2011.03.31 19:41:24.763,1.55617,1.55671,1.05,1.84
2011.03.31 19:41:24.870,1.55616,1.55671,1.09,1.99
2011.03.31 19:41:25.420,1.55613,1.55671,1.09,2.74
2011.03.31 19:41:27.000,1.55615,1.55672,1.43,1.24
2011.03.31 19:41:27.110,1.55612,1.5567,1.24,1.24
2011.03.31 19:41:28.111,1.55612,1.5567,1.09,1.09
2011.03.31 19:41:28.220,1.55614,1.55672,1.84,1.09
2011.03.31 19:41:28.440,1.55618,1.55676,2.52,1.24
2011.03.31 19:41:33.280,1.55615,1.55673,1.24,1.24
2011.03.31 19:41:35.176,1.55615,1.55673,1.24,1.09
2011.03.31 19:41:35.291,1.55622,1.55673,1.09,1.09
2011.03.31 19:41:35.621,1.55627,1.55673,1.50,1.09
2011.03.31 19:41:36.280,1.55619,1.55673,1.84,1.09
2011.03.31 19:41:36.670,1.55622,1.55673,1.09,1.09
2011.03.31 19:41:37.480,1.5562,1.55673,1.09,1.09
2011.03.31 19:41:37.927,1.55622,1.55673,1.09,1.09
2011.03.31 19:41:39.781,1.55629,1.55673,1.50,1.09
2011.03.31 19:41:41.600,1.55628,1.55677,2.25,1.09
2011.03.31 19:41:42.832,1.55627,1.55677,1.50,1.09
2011.03.31 19:41:46.451,1.55626,1.55679,1.80,1.99
2011.03.31 19:41:47.921,1.55629,1.55679,1.05,1.84
2011.03.31 19:41:48.031,1.55629,1.5568,1.39,1.84
2011.03.31 19:41:49.326,1.5563,1.55689,2.07,1.99
2011.03.31 19:41:57.121,1.55635,1.55692,1.05,1.84
2011.03.31 19:41:58.790,1.55631,1.55692,1.24,1.84
2011.03.31 19:41:58.902,1.55629,1.55689,1.24,1.09
2011.03.31 19:42:00.610,1.55631,1.55692,1.24,1.99
2011.03.31 19:42:02.311,1.55631,1.55692,1.24,2.29
2011.03.31 19:42:03.159,1.55631,1.55692,1.24,2.14
2011.03.31 19:42:06.552,1.55631,1.55691,1.24,1.39
2011.03.31 19:42:07.810,1.55632,1.55691,1.05,1.39
2011.03.31 19:42:08.140,1.55631,1.55691,1.24,1.54
2011.03.31 19:42:08.771,1.55631,1.55691,1.39,1.24
2011.03.31 19:42:11.082,1.55633,1.55691,1.05,1.09
2011.03.31 19:42:13.652,1.55632,1.55691,1.05,1.24
2011.03.31 19:42:22.713,1.55631,1.5569,1.39,1.09
2011.03.31 19:42:22.820,1.55636,1.55694,1.92,1.09
2011.03.31 19:42:22.930,1.55636,1.55695,1.92,1.09
2011.03.31 19:42:23.375,1.55636,1.55695,1.92,1.39
2011.03.31 19:42:25.600,1.55637,1.55694,1.92,1.09
2011.03.31 19:42:25.988,1.55637,1.55694,1.77,1.39
2011.03.31 19:42:26.430,1.55637,1.55694,1.77,1.09
2011.03.31 19:42:27.309,1.55637,1.55694,1.92,1.24
2011.03.31 19:42:28.154,1.55637,1.55695,2.07,1.24
2011.03.31 19:42:28.706,1.55637,1.55694,2.07,1.24
2011.03.31 19:42:29.156,1.55637,1.55694,2.22,1.24
2011.03.31 19:42:30.579,1.55637,1.55694,2.22,1.24
2011.03.31 19:42:31.191,1.55637,1.55694,2.07,1.09
2011.03.31 19:42:31.576,1.55637,1.55694,1.92,1.24
2011.03.31 19:42:33.951,1.5564,1.5569,1.99,1.84
2011.03.31 19:42:38.880,1.5564,1.5569,2.14,1.84
2011.03.31 19:42:39.431,1.5564,1.5569,1.99,1.84
2011.03.31 19:42:48.692,1.5563,1.55689,1.39,1.24
2011.03.31 19:42:50.771,1.5564,1.5569,1.84,1.09
2011.03.31 19:42:56.171,1.5564,1.55694,2.14,1.99
2011.03.31 19:42:57.056,1.5564,1.55694,2.14,1.84
2011.03.31 19:43:00.151,1.55647,1.55697,1.84,1.09
2011.03.31 19:43:03.153,1.55647,1.55698,1.84,2.14
2011.03.31 19:43:08.971,1.55644,1.55698,1.50,2.29
2011.03.31 19:43:09.191,1.55632,1.55691,1.99,1.09
2011.03.31 19:43:09.890,1.55642,1.55698,1.84,1.39
2011.03.31 19:43:10.221,1.55642,1.55698,1.84,1.09
2011.03.31 19:43:13.160,1.55644,1.55701,1.02,1.24
2011.03.31 19:43:14.662,1.55644,1.55701,1.02,1.09
2011.03.31 19:43:15.700,1.55644,1.55693,2.52,1.84
2011.03.31 19:43:17.136,1.55644,1.55693,2.37,1.84
2011.03.31 19:43:21.761,1.55652,1.55697,1.84,1.09
2011.03.31 19:43:23.461,1.55643,1.55686,1.99,1.84
2011.03.31 19:43:23.901,1.55649,1.5569,1.84,1.84
2011.03.31 19:43:25.171,1.5566,1.55698,1.84,1.99
2011.03.31 19:43:26.303,1.55666,1.55703,1.47,1.84
2011.03.31 19:43:26.631,1.55678,1.55717,1.84,1.84
2011.03.31 19:43:35.500,1.55669,1.55721,1.84,1.24
2011.03.31 19:43:35.840,1.55669,1.55724,2.59,1.24
2011.03.31 19:43:41.821,1.55668,1.55727,4.39,2.59
2011.03.31 19:43:42.260,1.55673,1.55733,1.24,1.24
2011.03.31 19:43:42.482,1.55674,1.55732,1.09,1.09
2011.03.31 19:43:42.591,1.55674,1.55732,1.09,1.24
2011.03.31 19:43:43.140,1.55669,1.55732,4.09,1.24
2011.03.31 19:43:43.738,1.5567,1.55732,1.09,1.24
2011.03.31 19:43:45.183,1.5567,1.55729,1.09,1.05
2011.03.31 19:43:46.062,1.5567,1.55729,1.09,1.05
2011.03.31 19:43:49.381,1.5567,1.55732,1.09,1.24
2011.03.31 19:43:49.491,1.55674,1.55719,1.84,1.84
2011.03.31 19:43:49.822,1.55682,1.55722,1.84,1.84
2011.03.31 19:43:52.701,1.55676,1.55728,1.84,1.24
2011.03.31 19:43:53.312,1.55676,1.5573,1.84,1.24
2011.03.31 19:43:53.531,1.55669,1.55724,2.59,1.24
2011.03.31 19:43:56.091,1.55677,1.55734,1.84,1.05
2011.03.31 19:43:56.202,1.55677,1.55735,1.84,1.09
2011.03.31 19:43:56.420,1.5568,1.55738,1.09,1.24
2011.03.31 19:43:56.643,1.55674,1.55737,1.09,1.24
2011.03.31 19:43:56.753,1.55669,1.55737,3.79,1.09
2011.03.31 19:43:56.862,1.55675,1.55738,1.09,1.24
2011.03.31 19:43:57.373,1.55678,1.55738,2.18,1.24
2011.03.31 19:43:58.728,1.55678,1.55738,2.18,1.24
2011.03.31 19:43:59.802,1.55678,1.55738,2.33,1.24
2011.03.31 19:44:02.472,1.55678,1.55737,1.43,1.24
2011.03.31 19:44:02.580,1.55671,1.55737,1.62,1.24
2011.03.31 19:44:03.490,1.55671,1.55733,1.62,1.05
2011.03.31 19:44:04.341,1.55669,1.55734,2.59,1.05
2011.03.31 19:44:06.091,1.55669,1.55728,1.84,1.05
2011.03.31 19:44:07.067,1.55669,1.55724,1.84,1.05
2011.03.31 19:44:10.481,1.55669,1.55723,1.84,1.05
2011.03.31 19:44:10.591,1.55669,1.55724,2.59,1.05
2011.03.31 19:44:11.606,1.55669,1.55729,1.84,1.05
2011.03.31 19:44:11.931,1.5567,1.55729,1.47,1.05
2011.03.31 19:44:12.802,1.5567,1.55728,1.09,1.05
2011.03.31 19:44:13.474,1.5567,1.55733,1.24,1.05
2011.03.31 19:44:13.582,1.5567,1.55729,1.09,1.05
2011.03.31 19:44:15.193,1.5567,1.55729,1.39,1.05
2011.03.31 19:44:15.520,1.5568,1.55726,1.84,1.24
2011.03.31 19:44:18.108,1.5568,1.55731,1.84,2.14
2011.03.31 19:44:21.882,1.5568,1.55731,1.84,1.99
2011.03.31 19:44:22.570,1.5569,1.5573,1.84,1.99
2011.03.31 19:44:24.460,1.5568,1.55728,1.84,1.99
2011.03.31 19:44:29.510,1.55686,1.55735,1.84,2.18
2011.03.31 19:44:29.620,1.55686,1.55744,4.02,1.24
2011.03.31 19:44:29.951,1.55689,1.55749,1.09,1.54
2011.03.31 19:44:30.172,1.55686,1.55743,1.84,1.09
2011.03.31 19:44:30.501,1.55688,1.55748,1.09,1.39
2011.03.31 19:44:31.160,1.55685,1.55737,1.09,1.84
2011.03.31 19:44:35.191,1.55681,1.55737,1.84,2.14
2011.03.31 19:44:35.463,1.55676,1.55742,1.24,1.20
2011.03.31 19:44:35.573,1.55676,1.55742,1.24,1.05
2011.03.31 19:44:36.220,1.55676,1.55742,1.24,1.20
2011.03.31 19:44:39.781,1.55676,1.55744,1.24,1.39
2011.03.31 19:44:41.153,1.55679,1.55744,2.67,1.39
2011.03.31 19:44:42.145,1.5568,1.55743,1.05,1.05
2011.03.31 19:44:43.621,1.55679,1.55742,2.67,1.05
2011.03.31 19:44:43.731,1.55679,1.55738,1.77,1.05
2011.03.31 19:44:48.390,1.55679,1.55738,2.52,1.05
2011.03.31 19:44:49.558,1.5568,1.5574,1.50,1.05
2011.03.31 19:44:50.431,1.55683,1.55743,1.50,1.90
2011.03.31 19:44:50.541,1.55683,1.5574,1.50,1.05
2011.03.31 19:44:50.871,1.55682,1.55736,1.50,1.84
2011.03.31 19:44:51.951,1.55682,1.55738,1.50,1.39
2011.03.31 19:44:52.202,1.55683,1.55738,1.50,1.54
2011.03.31 19:44:54.730,1.55683,1.55735,2.25,1.30
2011.03.31 19:44:54.951,1.55675,1.55738,2.25,2.89
2011.03.31 19:44:55.391,1.55675,1.55727,1.50,1.09
2011.03.31 19:44:55.971,1.55675,1.55727,1.50,1.24
2011.03.31 19:44:56.712,1.55674,1.55727,2.25,1.09
2011.03.31 19:44:56.822,1.55674,1.55731,1.50,2.52
2011.03.31 19:44:58.252,1.55674,1.55731,1.50,1.24
2011.03.31 19:44:58.891,1.55674,1.55731,2.25,1.24
2011.03.31 19:44:59.440,1.55674,1.55731,2.40,1.24
2011.03.31 19:45:00.139,1.55683,1.55735,1.50,1.99
2011.03.31 19:45:00.472,1.55672,1.55732,1.65,1.09
2011.03.31 19:45:00.691,1.55669,1.55727,1.65,1.09
2011.03.31 19:45:00.802,1.55672,1.55722,1.99,1.84
2011.03.31 19:45:01.241,1.5567,1.55713,1.09,1.84
2011.03.31 19:45:03.437,1.55669,1.55708,1.50,1.84
2011.03.31 19:45:03.664,1.5567,1.55713,1.50,2.59
2011.03.31 19:45:04.284,1.55678,1.55713,1.50,1.84
2011.03.31 19:45:04.390,1.55673,1.55713,1.50,1.84
2011.03.31 19:45:04.890,1.5567,1.55713,1.50,1.84
2011.03.31 19:45:05.302,1.55672,1.55715,1.84,1.84
2011.03.31 19:45:05.970,1.55676,1.55715,1.09,1.84
2011.03.31 19:45:06.191,1.55672,1.55715,1.84,1.84
2011.03.31 19:45:06.300,1.55676,1.55715,1.09,1.84
2011.03.31 19:45:06.681,1.55684,1.55715,1.50,1.84
2011.03.31 19:45:07.012,1.55684,1.55724,1.09,1.84
2011.03.31 19:45:07.231,1.55684,1.55733,1.84,1.99
2011.03.31 19:45:09.346,1.55682,1.55735,1.50,1.99
2011.03.31 19:45:09.856,1.55682,1.55735,1.50,1.24
2011.03.31 19:45:10.429,1.55684,1.55735,2.25,1.49
2011.03.31 19:45:11.321,1.55684,1.55735,1.50,1.24
2011.03.31 19:45:12.360,1.55684,1.55735,1.50,1.49
2011.03.31 19:45:14.371,1.55684,1.5574,2.25,1.09
2011.03.31 19:45:15.053,1.55685,1.5574,1.65,1.09
2011.03.31 19:45:17.771,1.55685,1.5574,1.50,1.24
2011.03.31 19:45:18.147,1.55685,1.5574,1.50,1.24
2011.03.31 19:45:18.530,1.55685,1.55731,1.50,1.84
2011.03.31 19:45:18.860,1.55684,1.55735,2.25,1.09
2011.03.31 19:45:19.522,1.55685,1.55735,1.43,1.09
2011.03.31 19:45:20.484,1.55684,1.55738,1.65,1.84
2011.03.31 19:45:21.138,1.55684,1.55738,1.50,1.84
2011.03.31 19:45:21.593,1.55685,1.55738,1.05,1.84
2011.03.31 19:45:22.010,1.55684,1.55738,1.50,1.99
2011.03.31 19:45:22.481,1.55685,1.55738,1.09,1.24
2011.03.31 19:45:24.240,1.55685,1.55741,1.39,1.09
2011.03.31 19:45:24.592,1.5569,1.55732,1.09,1.84
2011.03.31 19:45:24.920,1.55685,1.55732,1.99,1.84
2011.03.31 19:45:25.032,1.55698,1.55732,1.50,1.84
2011.03.31 19:45:25.254,1.55698,1.55736,1.50,1.84
2011.03.31 19:45:25.360,1.55695,1.55736,1.09,1.84
2011.03.31 19:45:26.023,1.55699,1.55742,1.84,1.84
2011.03.31 19:45:26.241,1.55696,1.55735,1.84,1.84
2011.03.31 19:45:26.461,1.55697,1.55743,1.09,1.99
2011.03.31 19:45:30.184,1.55691,1.55736,1.09,1.84
2011.03.31 19:45:33.013,1.5569,1.55736,1.99,1.84
2011.03.31 19:45:33.611,1.55691,1.55736,1.09,1.84
2011.03.31 19:45:33.722,1.55694,1.55743,1.84,1.84
2011.03.31 19:45:35.442,1.55692,1.5575,1.24,1.84
2011.03.31 19:45:35.550,1.55692,1.5575,1.24,1.84
2011.03.31 19:45:36.472,1.55697,1.55748,1.84,1.84
2011.03.31 19:45:39.549,1.55703,1.55748,1.09,1.84
2011.03.31 19:45:40.103,1.55695,1.55749,1.65,2.74
2011.03.31 19:45:40.210,1.55695,1.55749,1.65,2.74
2011.03.31 19:45:40.873,1.55703,1.55749,2.25,1.84
2011.03.31 19:45:41.093,1.55705,1.5576,1.84,2.59
2011.03.31 19:45:42.102,1.55705,1.5576,3.42,2.59
2011.03.31 19:45:42.735,1.55705,1.5576,2.52,2.59
2011.03.31 19:45:43.309,1.55705,1.5576,1.92,2.59
2011.03.31 19:45:44.050,1.55705,1.5576,2.07,2.74
2011.03.31 19:45:44.895,1.55712,1.5575,1.99,1.84
2011.03.31 19:45:46.140,1.55712,1.5575,2.14,1.84
2011.03.31 19:45:46.691,1.55715,1.55756,1.99,1.84
2011.03.31 19:45:48.150,1.55709,1.55762,2.14,1.09
2011.03.31 19:45:51.234,1.55709,1.55759,1.84,1.49
2011.03.31 19:45:51.780,1.557,1.55752,3.42,1.84
2011.03.31 19:45:52.355,1.55691,1.55757,1.65,1.24
2011.03.31 19:45:52.461,1.5569,1.55757,1.65,1.24
2011.03.31 19:45:52.772,1.55691,1.55757,1.80,1.09
2011.03.31 19:45:52.879,1.55691,1.55757,2.14,1.09
2011.03.31 19:45:54.211,1.55691,1.55763,2.14,1.54
2011.03.31 19:45:54.320,1.55691,1.55763,2.14,1.39
2011.03.31 19:45:54.430,1.55691,1.55763,1.39,1.54
2011.03.31 19:45:54.651,1.5569,1.55763,2.14,1.24
2011.03.31 19:45:55.650,1.55697,1.55762,2.82,1.09
2011.03.31 19:45:56.080,1.55697,1.55765,2.82,1.15
2011.03.31 19:45:56.301,1.557,1.55765,2.33,1.15
2011.03.31 19:45:57.021,1.557,1.55763,2.18,1.05
2011.03.31 19:45:57.131,1.55697,1.55763,1.24,1.05
2011.03.31 19:45:57.680,1.55696,1.55757,1.09,1.09
2011.03.31 19:45:57.790,1.55695,1.55757,1.09,1.09
2011.03.31 19:45:58.631,1.55695,1.55757,1.24,1.09
2011.03.31 19:45:58.950,1.55694,1.55757,1.24,1.09
2011.03.31 19:46:00.254,1.55694,1.55754,1.24,1.05
2011.03.31 19:46:00.581,1.55695,1.55752,1.77,1.05
2011.03.31 19:46:01.094,1.55703,1.55751,1.84,2.89
2011.03.31 19:46:01.202,1.55703,1.55751,1.84,1.99
2011.03.31 19:46:06.653,1.55703,1.55751,1.84,2.89
2011.03.31 19:46:06.761,1.55693,1.55751,1.09,1.39
2011.03.31 19:46:15.411,1.55691,1.55747,1.99,1.24
2011.03.31 19:46:18.391,1.55691,1.55747,1.99,1.09
2011.03.31 19:46:20.762,1.55702,1.5575,1.99,1.09
2011.03.31 19:46:28.731,1.55699,1.55743,1.99,1.84
2011.03.31 19:46:41.351,1.55705,1.55748,1.84,1.24
2011.03.31 19:46:44.771,1.55696,1.55753,1.84,1.24
2011.03.31 19:46:44.880,1.55696,1.55752,1.84,1.09
2011.03.31 19:46:45.101,1.55696,1.55753,2.14,1.09
2011.03.31 19:46:46.922,1.55699,1.55754,1.84,1.39
2011.03.31 19:46:47.270,1.55696,1.55753,1.99,1.09
2011.03.31 19:46:49.121,1.55696,1.55754,1.99,1.39
2011.03.31 19:46:55.982,1.55696,1.55758,1.99,1.99
2011.03.31 19:46:57.152,1.55696,1.55752,1.99,1.24
2011.03.31 19:47:04.620,1.55693,1.55753,1.24,1.39
2011.03.31 19:47:04.902,1.55693,1.55753,1.09,1.24
2011.03.31 19:47:06.201,1.55692,1.55752,1.24,1.39
2011.03.31 19:47:08.156,1.5569,1.55751,1.39,1.24
2011.03.31 19:47:09.481,1.5569,1.55751,1.24,1.24
2011.03.31 19:47:09.591,1.5569,1.55751,1.39,1.09
2011.03.31 19:47:19.696,1.55694,1.55754,1.24,1.99
2011.03.31 19:47:20.371,1.55698,1.55754,1.50,1.99
2011.03.31 19:47:20.890,1.55696,1.5575,1.50,1.09
2011.03.31 19:47:23.073,1.55696,1.5575,1.50,1.39
2011.03.31 19:47:25.009,1.55697,1.55753,1.50,1.54
2011.03.31 19:47:26.531,1.55693,1.55751,1.09,1.39
2011.03.31 19:47:33.792,1.55683,1.55743,1.09,1.24
2011.03.31 19:47:34.230,1.55684,1.55744,1.09,1.24
2011.03.31 19:47:35.220,1.55684,1.55745,1.09,1.99
2011.03.31 19:47:36.062,1.55684,1.55744,1.24,1.24
2011.03.31 19:47:36.963,1.55684,1.55744,1.39,1.24
2011.03.31 19:47:37.941,1.55684,1.55744,2.74,1.24
2011.03.31 19:47:38.271,1.55684,1.55744,4.32,1.24
2011.03.31 19:47:42.842,1.55689,1.55742,1.50,1.50
2011.03.31 19:47:42.952,1.55698,1.55748,1.84,1.75
2011.03.31 19:47:43.170,1.55698,1.55751,2.59,1.75
2011.03.31 19:47:43.720,1.55698,1.55751,1.84,2.50
2011.03.31 19:47:45.185,1.55698,1.55751,1.84,2.50
2011.03.31 19:47:45.314,1.55698,1.5575,1.84,1.75
2011.03.31 19:47:45.421,1.5569,1.55747,1.99,1.09
2011.03.31 19:47:46.971,1.5569,1.55736,1.84,1.84
2011.03.31 19:47:48.581,1.5568,1.55731,2.14,1.84
2011.03.31 19:47:49.588,1.5568,1.55731,1.84,1.84
2011.03.31 19:47:59.162,1.55675,1.55733,1.84,1.39
2011.03.31 19:48:08.345,1.55675,1.55733,1.99,1.09
2011.03.31 19:48:08.451,1.55678,1.5574,1.84,2.18
2011.03.31 19:48:08.672,1.55691,1.55749,1.43,1.24
2011.03.31 19:48:08.783,1.55691,1.55748,1.43,1.05
2011.03.31 19:48:08.892,1.55688,1.55748,1.09,1.05
2011.03.31 19:48:09.871,1.55688,1.55748,1.09,1.05
2011.03.31 19:48:10.480,1.55688,1.55748,1.09,1.05
2011.03.31 19:48:12.143,1.55683,1.55746,1.09,1.05
2011.03.31 19:48:13.103,1.55683,1.55746,1.24,1.05
2011.03.31 19:48:16.511,1.55676,1.55742,1.65,1.24
2011.03.31 19:48:17.164,1.55676,1.55742,1.65,2.67
2011.03.31 19:48:18.024,1.55675,1.55738,2.40,1.05
2011.03.31 19:48:19.056,1.55675,1.55735,2.40,1.05
2011.03.31 19:48:20.272,1.55673,1.55739,1.24,1.05
2011.03.31 19:48:24.072,1.55674,1.55741,1.05,2.33
2011.03.31 19:48:29.171,1.55673,1.55738,1.24,1.05
2011.03.31 19:48:29.612,1.55677,1.55742,1.05,1.24
2011.03.31 19:48:29.720,1.55673,1.55738,1.24,1.05
2011.03.31 19:48:30.434,1.55677,1.55738,1.05,1.05
2011.03.31 19:48:34.039,1.55677,1.55735,1.05,1.24
2011.03.31 19:48:35.961,1.55679,1.55738,2.14,1.09
2011.03.31 19:48:36.181,1.55679,1.55738,2.14,1.09
2011.03.31 19:48:36.730,1.55682,1.5574,1.09,1.24
2011.03.31 19:48:38.742,1.55679,1.55745,1.88,1.05
2011.03.31 19:48:39.291,1.55676,1.55745,1.02,1.05
2011.03.31 19:48:39.662,1.55677,1.55748,1.02,1.05
2011.03.31 19:48:40.933,1.55676,1.55745,1.02,1.05
2011.03.31 19:48:44.041,1.55679,1.5575,1.88,1.54
2011.03.31 19:48:44.371,1.5568,1.55742,1.13,2.33
2011.03.31 19:48:44.590,1.55679,1.55742,1.88,1.58
2011.03.31 19:48:45.270,1.55679,1.55742,1.88,1.58
2011.03.31 19:48:45.601,1.55683,1.55744,2.63,1.73
2011.03.31 19:48:46.132,1.55683,1.55744,1.13,1.88
2011.03.31 19:48:46.721,1.55683,1.55744,1.13,1.88
2011.03.31 19:48:46.941,1.55689,1.55744,2.25,1.73
2011.03.31 19:48:47.271,1.55682,1.55744,1.13,2.48
2011.03.31 19:48:47.821,1.55685,1.55748,1.13,1.05
2011.03.31 19:48:47.931,1.55685,1.55745,1.13,1.05
2011.03.31 19:48:48.281,1.55685,1.55748,1.28,1.05
2011.03.31 19:48:54.596,1.55685,1.55748,1.28,1.05
2011.03.31 19:48:54.711,1.55684,1.55744,1.13,1.05
2011.03.31 19:48:57.633,1.55685,1.55749,1.13,1.05
2011.03.31 19:48:57.742,1.55684,1.55744,1.13,1.05
2011.03.31 19:48:58.281,1.55689,1.55746,1.84,1.24
2011.03.31 19:48:58.500,1.55695,1.55753,1.09,2.14
2011.03.31 19:48:59.822,1.55695,1.55756,2.22,1.24
2011.03.31 19:48:59.932,1.55695,1.55755,2.22,1.05
2011.03.31 19:49:01.042,1.55695,1.55756,2.37,1.24
2011.03.31 19:49:01.150,1.55695,1.55755,2.22,1.05
2011.03.31 19:49:01.481,1.55697,1.55755,1.09,1.05
2011.03.31 19:49:01.701,1.55697,1.55756,1.24,1.24
2011.03.31 19:49:01.811,1.55699,1.55756,1.13,1.24
2011.03.31 19:49:02.360,1.55698,1.55756,1.13,1.24
2011.03.31 19:49:03.872,1.55698,1.55756,1.13,1.09
2011.03.31 19:49:03.981,1.55698,1.55756,1.28,1.09
2011.03.31 19:49:05.183,1.55697,1.55756,1.24,1.24
2011.03.31 19:49:11.141,1.55697,1.55756,1.09,1.24
2011.03.31 19:49:14.211,1.55693,1.55756,1.62,1.24
2011.03.31 19:49:20.172,1.55693,1.55755,1.24,1.05
2011.03.31 19:49:23.692,1.55694,1.55752,1.24,1.99
2011.03.31 19:49:24.241,1.55693,1.5575,1.50,1.84
2011.03.31 19:49:24.570,1.55688,1.5575,1.28,1.99
2011.03.31 19:49:25.182,1.55688,1.5575,1.13,1.99
2011.03.31 19:49:25.886,1.55688,1.5575,1.13,2.74
2011.03.31 19:49:26.441,1.55684,1.55741,1.09,1.09
2011.03.31 19:49:28.142,1.55684,1.55741,1.09,1.24
2011.03.31 19:49:29.132,1.55684,1.5574,1.09,1.05
2011.03.31 19:49:30.291,1.55676,1.55734,1.09,1.09
2011.03.31 19:49:30.510,1.55673,1.55734,2.59,1.09
2011.03.31 19:49:42.831,1.55673,1.55734,1.88,1.39
2011.03.31 19:49:44.152,1.55673,1.55733,1.13,1.05
2011.03.31 19:49:44.481,1.55673,1.55733,1.50,2.33
2011.03.31 19:49:46.251,1.55678,1.55728,1.13,1.05
2011.03.31 19:49:47.249,1.55678,1.55728,1.13,1.05
2011.03.31 19:49:49.340,1.55678,1.55728,1.13,1.05
2011.03.31 19:49:50.240,1.55678,1.55728,1.13,1.05
2011.03.31 19:49:52.512,1.55678,1.55728,1.13,1.05
2011.03.31 19:49:59.001,1.55677,1.55727,1.09,1.09
2011.03.31 19:49:59.111,1.55682,1.55727,1.13,1.09
2011.03.31 19:49:59.220,1.55682,1.5573,1.13,1.24
2011.03.31 19:50:00.458,1.55682,1.5573,1.13,1.24
2011.03.31 19:50:00.973,1.55682,1.55729,1.13,1.24
2011.03.31 19:50:01.521,1.55682,1.55727,1.13,1.09
2011.03.31 19:50:01.742,1.55682,1.55727,1.13,1.24
2011.03.31 19:50:02.116,1.55677,1.55727,1.09,1.24
2011.03.31 19:50:03.821,1.55677,1.55727,1.09,1.09
2011.03.31 19:50:05.148,1.55679,1.55727,1.47,1.09
2011.03.31 19:50:05.261,1.55679,1.55725,1.13,1.05
2011.03.31 19:50:05.810,1.55668,1.55718,1.50,1.99
2011.03.31 19:50:06.531,1.55668,1.55725,1.50,1.39
2011.03.31 19:50:08.166,1.55668,1.55725,1.50,1.24
2011.03.31 19:50:08.684,1.55668,1.55725,1.50,1.24
2011.03.31 19:50:11.151,1.55674,1.5572,1.50,1.09
2011.03.31 19:50:11.483,1.55651,1.55707,2.37,1.09
2011.03.31 19:50:11.591,1.55651,1.55712,2.37,1.09
2011.03.31 19:50:13.021,1.55652,1.55714,1.13,1.05
2011.03.31 19:50:13.471,1.55652,1.55715,1.43,1.65
2011.03.31 19:50:16.151,1.55653,1.55715,1.13,1.90
2011.03.31 19:50:16.930,1.55654,1.55715,1.13,1.65
2011.03.31 19:50:17.492,1.55654,1.55709,1.13,1.24
2011.03.31 19:50:20.461,1.55653,1.55703,1.50,1.24
2011.03.31 19:50:20.791,1.55644,1.55703,1.09,1.24
2011.03.31 19:50:21.748,1.55644,1.55703,1.09,1.24
2011.03.31 19:50:23.145,1.55644,1.55699,1.09,1.05
2011.03.31 19:50:23.540,1.55644,1.55697,1.09,1.24
2011.03.31 19:50:26.432,1.55644,1.55692,1.84,1.24
2011.03.31 19:50:27.332,1.55643,1.55693,1.50,1.09
2011.03.31 19:50:32.111,1.55643,1.55698,1.50,1.24
2011.03.31 19:50:41.348,1.55644,1.55691,1.13,1.84
2011.03.31 19:50:42.777,1.55643,1.55691,1.47,1.84
2011.03.31 19:50:43.114,1.55642,1.55679,1.09,1.84
2011.03.31 19:50:43.224,1.55637,1.55679,1.84,1.84
2011.03.31 19:50:46.627,1.5564,1.55687,1.28,1.84
2011.03.31 19:50:47.152,1.5564,1.55687,1.13,1.84
2011.03.31 19:51:05.502,1.5564,1.55687,1.28,1.84
2011.03.31 19:51:12.045,1.5564,1.55687,1.62,1.84
2011.03.31 19:51:14.511,1.55641,1.55687,1.02,1.84
2011.03.31 19:51:14.842,1.55646,1.55693,1.99,1.84
2011.03.31 19:51:15.172,1.55653,1.55693,1.13,1.84
2011.03.31 19:51:15.611,1.55653,1.55706,1.47,1.99
2011.03.31 19:51:24.731,1.55653,1.55706,1.47,2.14
2011.03.31 19:51:25.672,1.55649,1.55704,1.50,1.05
2011.03.31 19:51:26.324,1.55647,1.55704,1.09,1.05
2011.03.31 19:51:26.541,1.55638,1.55704,2.37,1.05
2011.03.31 19:51:50.592,1.55638,1.55705,2.74,1.24
2011.03.31 19:51:55.583,1.55642,1.55701,1.39,1.43
2011.03.31 19:51:55.692,1.55641,1.55706,1.39,1.24
2011.03.31 19:51:58.845,1.55643,1.55705,1.09,1.24
