2011.03.15 10:29:26.392,1.58401,1.58474,1.73,1.73
2011.03.15 10:29:26.942,1.58405,1.58479,1.58,2.25
2011.03.15 10:29:27.052,1.58405,1.58479,1.73,2.25
2011.03.15 10:29:27.732,1.58402,1.58477,1.73,2.33
2011.03.15 10:29:28.062,1.58402,1.58474,1.73,1.28
2011.03.15 10:29:28.174,1.58394,1.58469,1.58,1.58
2011.03.15 10:29:28.281,1.58394,1.58469,1.73,1.43
2011.03.15 10:29:28.961,1.58398,1.5847,1.58,1.43
2011.03.15 10:29:29.747,1.58398,1.5847,1.58,1.58
2011.03.15 10:29:30.502,1.58395,1.58468,1.73,1.58
2011.03.15 10:29:31.393,1.58395,1.58468,1.73,1.43
2011.03.15 10:29:31.833,1.58395,1.58468,1.58,1.43
2011.03.15 10:29:31.943,1.58387,1.58461,1.73,1.43
2011.03.15 10:29:32.053,1.58395,1.58467,1.73,1.13
2011.03.15 10:29:32.964,1.58395,1.58468,1.73,1.80
2011.03.15 10:29:34.391,1.58395,1.58468,1.58,2.18
2011.03.15 10:29:34.611,1.58386,1.58461,2.63,1.43
2011.03.15 10:29:35.456,1.58386,1.58461,2.48,1.43
2011.03.15 10:29:36.683,1.58388,1.58461,1.28,1.43
2011.03.15 10:29:36.902,1.584,1.58484,3.15,1.05
2011.03.15 10:29:37.013,1.58405,1.58486,1.28,1.98
2011.03.15 10:29:37.333,1.58405,1.58489,1.28,1.75
2011.03.15 10:29:37.550,1.58406,1.58491,1.05,1.65
2011.03.15 10:29:37.662,1.58406,1.58491,1.05,1.80
2011.03.15 10:29:38.570,1.58407,1.58491,1.05,1.95
2011.03.15 10:29:39.111,1.58411,1.58491,1.05,3.03
2011.03.15 10:29:40.849,1.58413,1.58491,1.05,2.88
2011.03.15 10:29:41.312,1.58412,1.58491,1.05,3.03
2011.03.15 10:29:41.901,1.58403,1.58487,1.93,1.08
2011.03.15 10:29:42.011,1.58402,1.58474,1.13,1.13
2011.03.15 10:29:42.121,1.58396,1.5847,1.05,1.08
2011.03.15 10:29:42.230,1.58392,1.5847,1.05,1.83
2011.03.15 10:29:42.341,1.58392,1.58447,1.05,1.08
2011.03.15 10:29:42.671,1.58391,1.58458,1.20,1.08
2011.03.15 10:29:42.780,1.5839,1.58458,1.73,1.08
2011.03.15 10:29:42.891,1.5839,1.58458,1.58,1.08
2011.03.15 10:29:43.473,1.58391,1.5846,1.35,1.08
2011.03.15 10:29:43.691,1.58391,1.58468,1.35,1.08
2011.03.15 10:29:44.721,1.58389,1.58474,1.73,1.28
2011.03.15 10:29:44.942,1.58416,1.58474,1.50,1.28
2011.03.15 10:29:45.052,1.58416,1.58474,1.50,1.28
2011.03.15 10:29:45.602,1.58415,1.58483,1.50,1.13
2011.03.15 10:29:45.712,1.58415,1.58483,1.50,1.13
2011.03.15 10:29:45.931,1.58415,1.58488,1.50,1.28
2011.03.15 10:29:47.192,1.58415,1.58488,1.65,1.43
2011.03.15 10:29:47.730,1.58427,1.58488,1.50,1.05
2011.03.15 10:29:48.281,1.58429,1.58489,1.50,1.05
2011.03.15 10:29:49.764,1.58428,1.58491,1.50,1.28
2011.03.15 10:29:49.984,1.58429,1.58489,1.50,1.05
2011.03.15 10:29:52.601,1.58429,1.58489,1.50,1.05
2011.03.15 10:29:52.931,1.58429,1.58489,1.50,1.20
2011.03.15 10:29:53.041,1.58429,1.58489,1.50,1.05
2011.03.15 10:29:53.261,1.58428,1.58485,1.50,1.15
2011.03.15 10:29:53.591,1.58414,1.58474,1.13,1.28
2011.03.15 10:29:53.811,1.58413,1.5848,1.13,1.43
2011.03.15 10:29:53.921,1.58417,1.58478,1.13,1.05
2011.03.15 10:29:54.141,1.58399,1.58464,1.13,1.08
2011.03.15 10:29:57.782,1.58401,1.58462,1.88,1.23
2011.03.15 10:29:58.003,1.58401,1.58462,1.13,1.38
2011.03.15 10:29:58.411,1.58398,1.58462,1.13,1.23
2011.03.15 10:29:58.984,1.58398,1.58462,1.13,1.38
2011.03.15 10:30:01.063,1.58402,1.58468,1.13,1.75
2011.03.15 10:30:02.011,1.58402,1.5847,1.13,1.30
2011.03.15 10:30:03.271,1.58405,1.58471,1.50,1.38
2011.03.15 10:30:03.381,1.58414,1.58471,1.13,1.38
2011.03.15 10:30:03.712,1.58408,1.58461,2.25,1.43
2011.03.15 10:30:04.281,1.58409,1.58461,1.50,1.43
2011.03.15 10:30:04.502,1.58409,1.58461,1.50,1.43
2011.03.15 10:30:04.612,1.58399,1.58461,1.13,1.80
2011.03.15 10:30:04.722,1.58398,1.58446,1.13,1.43
2011.03.15 10:30:04.831,1.58399,1.58462,1.13,1.80
2011.03.15 10:30:04.942,1.58409,1.58468,2.25,2.85
2011.03.15 10:30:05.492,1.58409,1.58463,1.50,1.43
2011.03.15 10:30:05.711,1.58409,1.58467,1.50,1.43
2011.03.15 10:30:05.821,1.58409,1.5847,1.50,1.58
2011.03.15 10:30:06.152,1.58409,1.58467,1.50,1.43
2011.03.15 10:30:07.691,1.58409,1.58467,1.50,2.85
2011.03.15 10:30:07.911,1.58404,1.58459,1.50,1.95
2011.03.15 10:30:08.131,1.58396,1.58451,1.50,1.43
2011.03.15 10:30:08.681,1.58396,1.58451,1.50,1.43
2011.03.15 10:30:08.856,1.58396,1.58455,1.50,1.43
2011.03.15 10:30:09.412,1.58402,1.58456,1.50,1.43
2011.03.15 10:30:09.961,1.58402,1.58456,1.50,1.43
2011.03.15 10:30:10.292,1.58402,1.58458,1.50,1.58
2011.03.15 10:30:10.731,1.58402,1.5846,1.50,1.43
2011.03.15 10:30:10.844,1.58408,1.5846,1.50,1.43
2011.03.15 10:30:10.951,1.58413,1.58471,1.50,1.58
2011.03.15 10:30:11.061,1.58413,1.58471,1.50,1.73
2011.03.15 10:30:11.604,1.58413,1.58471,1.50,1.58
2011.03.15 10:30:11.986,1.58413,1.58471,1.50,1.43
2011.03.15 10:30:12.311,1.58413,1.58471,1.50,1.58
2011.03.15 10:30:12.956,1.58413,1.58471,1.50,1.73
2011.03.15 10:30:13.181,1.58413,1.58471,1.50,1.58
2011.03.15 10:30:13.924,1.58413,1.58471,1.50,2.33
2011.03.15 10:30:14.032,1.58413,1.58471,1.50,2.05
2011.03.15 10:30:14.143,1.58413,1.58471,1.50,1.58
2011.03.15 10:30:14.582,1.58413,1.58472,1.50,1.73
2011.03.15 10:30:14.914,1.58413,1.58472,1.50,1.58
2011.03.15 10:30:15.132,1.58413,1.58473,1.50,2.18
2011.03.15 10:30:15.596,1.58413,1.58476,1.50,2.55
2011.03.15 10:30:15.704,1.58414,1.58469,1.50,1.43
2011.03.15 10:30:15.813,1.58414,1.58473,1.50,1.43
2011.03.15 10:30:16.142,1.58424,1.58484,1.50,1.80
2011.03.15 10:30:16.581,1.58432,1.58491,1.50,1.80
2011.03.15 10:30:16.802,1.58437,1.58491,1.50,1.95
2011.03.15 10:30:16.911,1.58428,1.58491,1.50,1.58
2011.03.15 10:30:17.022,1.58428,1.58483,1.50,1.43
2011.03.15 10:30:17.351,1.58443,1.58499,1.50,1.73
2011.03.15 10:30:18.239,1.58443,1.58499,1.50,1.73
2011.03.15 10:30:19.553,1.58443,1.58499,1.50,1.73
2011.03.15 10:30:19.983,1.58443,1.58499,1.50,1.95
2011.03.15 10:30:20.092,1.58435,1.58491,1.50,1.43
2011.03.15 10:30:20.421,1.58429,1.58483,1.50,1.43
2011.03.15 10:30:20.811,1.58428,1.58485,1.50,1.43
2011.03.15 10:30:21.141,1.58429,1.58493,1.50,2.50
2011.03.15 10:30:22.220,1.58429,1.58493,1.50,2.33
2011.03.15 10:30:22.334,1.58434,1.58493,1.50,2.33
2011.03.15 10:30:22.662,1.58423,1.58483,1.50,1.43
2011.03.15 10:30:23.103,1.58424,1.58477,1.50,1.43
2011.03.15 10:30:23.527,1.58417,1.5847,1.50,1.43
2011.03.15 10:30:23.863,1.58409,1.58462,2.25,1.43
2011.03.15 10:30:23.973,1.58409,1.58462,1.50,2.13
2011.03.15 10:30:24.192,1.58399,1.58453,1.50,1.43
2011.03.15 10:30:24.743,1.58399,1.58458,1.50,1.43
2011.03.15 10:30:24.852,1.58398,1.58456,1.50,1.43
2011.03.15 10:30:25.180,1.58398,1.58453,1.50,1.43
2011.03.15 10:30:25.511,1.58398,1.58453,1.50,1.80
2011.03.15 10:30:25.732,1.58382,1.58437,1.50,1.43
2011.03.15 10:30:25.952,1.58383,1.58443,1.50,1.43
2011.03.15 10:30:26.061,1.58397,1.58443,1.50,1.43
2011.03.15 10:30:26.171,1.58404,1.58461,1.50,1.43
2011.03.15 10:30:27.173,1.58404,1.58461,1.50,2.55
2011.03.15 10:30:27.391,1.58396,1.58458,1.50,1.45
2011.03.15 10:30:27.501,1.58396,1.58452,1.50,1.43
2011.03.15 10:30:27.861,1.58404,1.5846,1.50,1.75
2011.03.15 10:30:28.081,1.58403,1.58467,1.50,2.18
2011.03.15 10:30:28.303,1.58406,1.58467,1.50,2.18
2011.03.15 10:30:28.862,1.58408,1.58469,1.50,2.33
2011.03.15 10:30:28.971,1.58408,1.58469,1.50,2.48
2011.03.15 10:30:29.904,1.58409,1.58469,1.50,2.33
2011.03.15 10:30:30.012,1.58409,1.58466,1.50,1.13
2011.03.15 10:30:30.123,1.58404,1.58466,1.50,1.45
2011.03.15 10:30:30.254,1.58404,1.5846,1.50,1.43
2011.03.15 10:30:31.572,1.58404,1.5846,1.50,1.43
2011.03.15 10:30:32.612,1.58406,1.5846,1.50,1.43
2011.03.15 10:30:32.941,1.58424,1.58476,1.50,1.80
2011.03.15 10:30:33.053,1.5843,1.58476,1.50,1.43
2011.03.15 10:30:33.272,1.58434,1.58498,2.18,1.13
2011.03.15 10:30:33.385,1.58447,1.58511,1.50,1.73
2011.03.15 10:30:33.493,1.58455,1.58525,1.43,1.65
2011.03.15 10:30:33.602,1.58473,1.58527,1.50,2.33
2011.03.15 10:30:33.712,1.58473,1.58527,1.50,1.58
2011.03.15 10:30:33.931,1.58474,1.58527,1.50,1.43
2011.03.15 10:30:34.042,1.58482,1.58533,1.50,1.08
2011.03.15 10:30:34.152,1.58482,1.58541,1.50,4.30
2011.03.15 10:30:34.262,1.58482,1.58536,1.50,2.33
2011.03.15 10:30:34.372,1.58479,1.58536,1.50,2.33
2011.03.15 10:30:34.483,1.58479,1.58536,1.50,2.18
2011.03.15 10:30:34.593,1.58472,1.58528,1.50,1.43
2011.03.15 10:30:34.922,1.58472,1.5853,1.50,1.43
2011.03.15 10:30:35.143,1.5847,1.58528,1.13,1.43
2011.03.15 10:30:35.364,1.58471,1.58534,1.13,1.43
2011.03.15 10:30:35.582,1.58468,1.58534,1.13,2.18
2011.03.15 10:30:35.912,1.58469,1.58528,1.13,1.43
2011.03.15 10:30:36.022,1.58466,1.58528,1.13,1.43
2011.03.15 10:30:36.133,1.58463,1.58528,1.13,1.43
2011.03.15 10:30:36.352,1.58463,1.58525,1.50,1.43
2011.03.15 10:30:36.767,1.58457,1.58517,1.13,1.43
2011.03.15 10:30:36.897,1.58447,1.58504,1.13,1.43
2011.03.15 10:30:37.015,1.58443,1.58509,1.13,2.55
2011.03.15 10:30:37.344,1.58444,1.58503,1.13,1.43
2011.03.15 10:30:37.892,1.58443,1.58504,1.13,1.43
2011.03.15 10:30:39.111,1.58444,1.58504,1.13,1.43
2011.03.15 10:30:39.991,1.58443,1.58504,1.13,1.58
2011.03.15 10:30:40.524,1.58459,1.58519,1.13,1.80
2011.03.15 10:30:40.632,1.58458,1.58519,1.13,1.80
2011.03.15 10:30:40.854,1.58449,1.58512,1.13,1.43
2011.03.15 10:30:41.072,1.58444,1.58512,1.50,1.43
2011.03.15 10:30:41.402,1.58473,1.58531,1.13,1.80
2011.03.15 10:30:41.514,1.58473,1.58528,1.13,1.08
2011.03.15 10:30:41.622,1.58464,1.58534,1.43,1.05
2011.03.15 10:30:41.734,1.58464,1.58522,1.43,1.50
2011.03.15 10:30:41.842,1.58455,1.5852,2.18,1.50
2011.03.15 10:30:42.062,1.58444,1.58512,1.13,1.43
2011.03.15 10:30:42.613,1.58439,1.58504,1.13,1.43
2011.03.15 10:30:42.943,1.58439,1.58508,1.13,1.43
2011.03.15 10:30:43.053,1.58439,1.58504,1.13,1.43
2011.03.15 10:30:43.803,1.58438,1.5851,1.28,1.13
2011.03.15 10:30:43.916,1.58439,1.58517,1.28,1.45
2011.03.15 10:30:44.034,1.58439,1.58517,2.18,1.45
2011.03.15 10:30:44.362,1.58448,1.58523,1.13,1.13
2011.03.15 10:30:44.582,1.5846,1.58534,1.13,1.60
2011.03.15 10:30:44.691,1.58458,1.58534,1.13,1.28
2011.03.15 10:30:45.371,1.58459,1.58528,1.13,1.43
2011.03.15 10:30:46.230,1.58458,1.58528,1.65,1.43
2011.03.15 10:30:46.453,1.5847,1.58541,1.43,1.28
2011.03.15 10:30:46.563,1.58474,1.58541,1.43,1.13
2011.03.15 10:30:47.001,1.58469,1.58536,1.13,2.18
2011.03.15 10:30:47.110,1.58469,1.58536,1.13,2.18
2011.03.15 10:30:47.622,1.58464,1.58531,1.43,1.13
2011.03.15 10:30:48.170,1.58464,1.58536,1.43,2.33
2011.03.15 10:30:48.391,1.58464,1.58536,1.43,2.33
2011.03.15 10:30:49.054,1.58464,1.58536,1.58,2.18
2011.03.15 10:30:49.493,1.58464,1.58536,1.43,2.70
2011.03.15 10:30:49.603,1.58456,1.58528,2.85,1.43
2011.03.15 10:30:49.712,1.58456,1.58528,2.70,1.43
2011.03.15 10:30:50.153,1.58456,1.58527,1.43,1.43
2011.03.15 10:30:50.262,1.58456,1.58527,1.28,1.43
2011.03.15 10:30:50.372,1.58456,1.58527,1.43,1.43
2011.03.15 10:30:51.401,1.58458,1.58529,1.80,1.43
2011.03.15 10:30:51.731,1.58454,1.58526,1.05,1.43
2011.03.15 10:30:52.433,1.58456,1.58528,1.95,1.58
2011.03.15 10:30:52.763,1.58457,1.58529,1.95,1.43
2011.03.15 10:30:52.873,1.58465,1.58534,1.43,1.28
2011.03.15 10:30:53.094,1.58465,1.58537,1.43,1.43
2011.03.15 10:30:53.202,1.58462,1.58534,1.58,1.43
2011.03.15 10:30:53.533,1.58462,1.58534,2.10,1.43
2011.03.15 10:30:53.642,1.5847,1.58542,1.43,2.33
2011.03.15 10:30:53.971,1.58465,1.58537,1.58,1.43
2011.03.15 10:30:55.021,1.58465,1.58537,2.33,1.43
2011.03.15 10:30:55.241,1.58466,1.58537,1.05,1.43
2011.03.15 10:30:55.351,1.58465,1.58537,2.33,1.43
2011.03.15 10:30:55.461,1.58466,1.5854,2.33,1.58
2011.03.15 10:30:56.011,1.58466,1.5854,2.48,1.43
2011.03.15 10:30:56.498,1.58467,1.5854,1.05,1.58
2011.03.15 10:30:56.942,1.58466,1.5854,2.48,1.73
2011.03.15 10:30:57.832,1.58467,1.5854,1.28,1.73
2011.03.15 10:30:58.334,1.58466,1.5854,2.70,1.73
2011.03.15 10:30:58.552,1.58467,1.58538,1.28,1.43
2011.03.15 10:30:58.771,1.58467,1.58538,1.43,1.73
2011.03.15 10:31:00.782,1.58465,1.58538,1.43,1.58
2011.03.15 10:31:01.221,1.58463,1.58532,1.43,1.43
2011.03.15 10:31:01.591,1.58463,1.58532,1.28,1.58
2011.03.15 10:31:01.961,1.58464,1.58532,1.43,1.43
2011.03.15 10:31:02.071,1.58464,1.58532,1.28,1.58
2011.03.15 10:31:02.442,1.58464,1.58532,1.58,1.43
2011.03.15 10:31:02.552,1.58464,1.58532,1.43,1.58
2011.03.15 10:31:02.992,1.58464,1.58532,1.28,1.58
2011.03.15 10:31:03.846,1.58464,1.58532,1.58,1.43
2011.03.15 10:31:04.063,1.58471,1.58535,1.65,1.43
2011.03.15 10:31:04.392,1.58472,1.58542,1.50,1.58
2011.03.15 10:31:04.501,1.58474,1.58547,1.43,1.58
2011.03.15 10:31:04.954,1.58474,1.58547,1.58,1.58
2011.03.15 10:31:05.492,1.58469,1.58543,2.33,1.73
2011.03.15 10:31:05.822,1.58468,1.58538,1.50,1.58
2011.03.15 10:31:06.152,1.58478,1.58543,1.50,1.43
2011.03.15 10:31:06.263,1.58474,1.58538,1.13,1.43
2011.03.15 10:31:06.483,1.58474,1.58547,1.50,1.43
2011.03.15 10:31:06.593,1.58474,1.58547,1.13,1.43
2011.03.15 10:31:06.702,1.58473,1.58547,2.18,1.43
2011.03.15 10:31:06.845,1.58473,1.58547,2.18,1.43
2011.03.15 10:31:06.955,1.58481,1.58555,2.93,1.43
2011.03.15 10:31:07.063,1.58486,1.58556,1.50,1.43
2011.03.15 10:31:07.172,1.58492,1.58566,1.43,2.33
2011.03.15 10:31:07.282,1.58492,1.58564,1.43,1.23
2011.03.15 10:31:07.502,1.58492,1.58563,1.43,1.28
2011.03.15 10:31:07.853,1.58485,1.58557,1.80,1.43
2011.03.15 10:31:08.103,1.58489,1.58564,1.80,2.33
2011.03.15 10:31:08.542,1.58489,1.5856,1.43,1.28
2011.03.15 10:31:08.653,1.58484,1.5856,1.13,1.13
2011.03.15 10:31:08.983,1.58481,1.58552,2.18,1.45
2011.03.15 10:31:09.093,1.58481,1.5854,1.43,1.13
2011.03.15 10:31:09.203,1.5847,1.58532,1.50,1.43
2011.03.15 10:31:09.312,1.5847,1.58536,1.50,1.43
2011.03.15 10:31:09.423,1.58469,1.58536,2.40,1.43
2011.03.15 10:31:09.533,1.58469,1.58536,2.25,1.43
2011.03.15 10:31:09.641,1.58469,1.58534,1.50,1.75
2011.03.15 10:31:10.083,1.58469,1.5853,2.25,1.43
2011.03.15 10:31:10.195,1.58469,1.58532,1.50,1.43
2011.03.15 10:31:10.522,1.58469,1.58534,1.50,1.43
2011.03.15 10:31:11.127,1.58469,1.58534,1.50,1.43
2011.03.15 10:31:11.674,1.58459,1.58534,1.58,1.43
2011.03.15 10:31:12.118,1.58457,1.58526,1.05,1.43
2011.03.15 10:31:12.236,1.58454,1.58526,1.28,1.43
2011.03.15 10:31:12.544,1.58454,1.58526,1.43,1.43
2011.03.15 10:31:13.101,1.58453,1.58526,1.43,1.43
2011.03.15 10:31:13.432,1.58451,1.58523,1.43,1.13
2011.03.15 10:31:13.542,1.58444,1.58516,3.83,1.43
2011.03.15 10:31:13.652,1.58445,1.58519,1.58,1.43
2011.03.15 10:31:13.762,1.58445,1.58519,1.43,2.18
2011.03.15 10:31:13.871,1.58438,1.58515,1.50,1.13
2011.03.15 10:31:13.982,1.58437,1.58509,2.25,2.18
2011.03.15 10:31:14.313,1.58437,1.58508,1.13,1.13
2011.03.15 10:31:14.422,1.58427,1.58493,1.05,1.43
2011.03.15 10:31:14.533,1.58421,1.58493,2.40,1.80
2011.03.15 10:31:14.642,1.58421,1.58484,2.40,1.43
2011.03.15 10:31:15.157,1.58429,1.58492,1.50,1.43
2011.03.15 10:31:15.382,1.58427,1.58497,2.25,1.43
2011.03.15 10:31:15.833,1.58427,1.58493,2.25,1.43
2011.03.15 10:31:16.163,1.58427,1.58489,1.50,1.43
2011.03.15 10:31:16.382,1.58427,1.58498,1.50,1.43
2011.03.15 10:31:16.493,1.58428,1.58498,1.50,1.43
2011.03.15 10:31:16.602,1.58428,1.58498,1.50,1.43
2011.03.15 10:31:16.822,1.58429,1.58498,1.50,1.43
2011.03.15 10:31:16.934,1.5843,1.58503,1.50,1.43
2011.03.15 10:31:17.044,1.58429,1.58503,2.18,1.43
2011.03.15 10:31:17.152,1.58429,1.58503,2.18,1.43
2011.03.15 10:31:17.703,1.58432,1.58504,2.33,1.43
2011.03.15 10:31:18.032,1.58437,1.58508,1.43,1.43
2011.03.15 10:31:18.413,1.58426,1.58492,2.25,1.43
2011.03.15 10:31:19.914,1.58432,1.58492,1.50,1.43
2011.03.15 10:31:20.131,1.58432,1.585,2.25,1.43
2011.03.15 10:31:20.459,1.58433,1.585,1.50,1.43
2011.03.15 10:31:20.902,1.58434,1.585,1.50,1.43
2011.03.15 10:31:21.013,1.58434,1.58493,2.25,1.43
2011.03.15 10:31:21.123,1.58431,1.58493,1.50,1.43
2011.03.15 10:31:21.533,1.58431,1.58493,1.50,1.43
2011.03.15 10:31:21.861,1.58443,1.58493,2.25,1.43
2011.03.15 10:31:21.971,1.58443,1.58501,1.50,1.80
2011.03.15 10:31:22.083,1.58441,1.58501,1.50,1.80
2011.03.15 10:31:22.192,1.58441,1.58501,1.50,1.43
2011.03.15 10:31:22.632,1.5844,1.58501,2.25,1.43
2011.03.15 10:31:22.742,1.58442,1.58523,1.13,1.43
2011.03.15 10:31:22.852,1.58444,1.58526,1.50,1.80
2011.03.15 10:31:23.182,1.58444,1.58524,2.25,1.15
2011.03.15 10:31:23.293,1.58444,1.58526,1.50,1.43
2011.03.15 10:31:23.437,1.58442,1.58526,1.93,1.05
2011.03.15 10:31:23.762,1.58442,1.58526,1.05,1.80
2011.03.15 10:31:23.981,1.58446,1.58519,2.18,1.73
2011.03.15 10:31:24.222,1.58446,1.58519,1.43,1.73
2011.03.15 10:31:24.345,1.58441,1.58514,2.33,1.43
2011.03.15 10:31:24.911,1.58441,1.58514,2.33,1.58
2011.03.15 10:31:25.531,1.58441,1.58514,2.33,1.58
2011.03.15 10:31:25.861,1.58441,1.58514,2.48,1.43
2011.03.15 10:31:26.311,1.58441,1.58514,2.33,1.58
2011.03.15 10:31:27.203,1.58441,1.58514,1.43,2.48
2011.03.15 10:31:27.423,1.58436,1.58507,1.58,1.43
2011.03.15 10:31:27.532,1.58437,1.58508,1.43,1.80
2011.03.15 10:31:27.752,1.58431,1.58505,2.18,2.33
2011.03.15 10:31:27.862,1.58427,1.58498,2.48,1.43
2011.03.15 10:31:28.236,1.58432,1.58495,1.50,1.43
2011.03.15 10:31:28.673,1.58428,1.58494,1.50,1.43
2011.03.15 10:31:29.211,1.58428,1.58494,1.50,1.43
2011.03.15 10:31:29.541,1.58423,1.58494,1.65,1.43
2011.03.15 10:31:30.236,1.58422,1.58494,2.48,1.58
2011.03.15 10:31:30.782,1.5842,1.58492,2.33,1.58
2011.03.15 10:31:31.001,1.5842,1.58492,2.33,1.43
2011.03.15 10:31:31.112,1.58416,1.5849,2.48,1.43
2011.03.15 10:31:31.441,1.58417,1.5849,1.05,1.58
2011.03.15 10:31:31.892,1.58414,1.58486,2.33,1.58
2011.03.15 10:31:32.332,1.58412,1.58479,1.05,1.43
2011.03.15 10:31:33.465,1.58416,1.58479,1.95,1.43
2011.03.15 10:31:33.574,1.58416,1.58483,1.65,1.58
2011.03.15 10:31:33.684,1.58416,1.58483,2.40,1.58
2011.03.15 10:31:34.012,1.58416,1.58485,1.28,1.58
2011.03.15 10:31:34.521,1.58417,1.58485,1.65,1.58
2011.03.15 10:31:35.083,1.58411,1.58485,4.35,1.73
2011.03.15 10:31:35.490,1.58411,1.58485,4.35,1.58
2011.03.15 10:31:35.600,1.58411,1.58482,2.18,1.43
2011.03.15 10:31:35.973,1.58418,1.58482,1.50,1.43
2011.03.15 10:31:37.640,1.58417,1.58482,1.50,1.43
2011.03.15 10:31:38.322,1.58418,1.5849,2.93,1.73
2011.03.15 10:31:38.542,1.58422,1.5849,1.13,1.43
2011.03.15 10:31:38.651,1.58425,1.58499,1.43,2.10
2011.03.15 10:31:38.880,1.58425,1.58499,2.18,1.95
2011.03.15 10:31:38.991,1.58424,1.58496,2.18,1.43
2011.03.15 10:31:39.322,1.58421,1.58493,2.18,1.43
2011.03.15 10:31:39.687,1.58423,1.58495,1.43,1.58
2011.03.15 10:31:40.021,1.58437,1.58495,1.50,1.58
2011.03.15 10:31:40.241,1.58434,1.58504,1.50,1.05
2011.03.15 10:31:40.991,1.58431,1.58504,2.18,1.05
2011.03.15 10:31:41.542,1.5843,1.58502,2.18,1.28
2011.03.15 10:31:42.091,1.5843,1.58498,2.18,1.28
2011.03.15 10:31:42.201,1.5843,1.58498,2.18,1.13
2011.03.15 10:31:42.314,1.58433,1.58498,1.50,1.13
2011.03.15 10:31:42.643,1.58437,1.58512,2.18,1.65
2011.03.15 10:31:43.056,1.58435,1.58509,2.18,2.33
2011.03.15 10:31:43.822,1.58443,1.58507,2.25,1.50
2011.03.15 10:31:44.043,1.58447,1.5851,2.25,1.28
2011.03.15 10:31:44.153,1.58448,1.58511,2.25,1.28
2011.03.15 10:31:44.482,1.58454,1.58511,1.50,1.13
2011.03.15 10:31:44.812,1.58456,1.58527,2.93,1.50
2011.03.15 10:31:45.362,1.58457,1.58527,1.05,1.50
2011.03.15 10:31:45.913,1.58455,1.58522,2.33,1.13
2011.03.15 10:31:46.575,1.58462,1.58529,1.13,2.18
2011.03.15 10:31:46.682,1.58457,1.58529,1.50,2.18
2011.03.15 10:31:47.053,1.58463,1.58531,1.43,1.50
2011.03.15 10:31:47.702,1.58465,1.58532,1.43,1.50
2011.03.15 10:31:48.252,1.58465,1.58531,1.80,1.50
2011.03.15 10:31:48.363,1.58475,1.58542,1.43,1.13
2011.03.15 10:31:48.691,1.58475,1.58541,1.43,1.28
2011.03.15 10:31:48.911,1.58466,1.58539,1.43,1.28
2011.03.15 10:31:49.877,1.58466,1.58539,1.43,1.28
2011.03.15 10:31:50.971,1.58466,1.58539,1.43,1.28
2011.03.15 10:31:51.734,1.58467,1.58539,1.43,1.28
2011.03.15 10:31:52.111,1.58467,1.58536,1.43,1.50
2011.03.15 10:31:53.031,1.58467,1.58526,1.73,1.13
2011.03.15 10:31:54.642,1.58467,1.58527,1.58,1.13
2011.03.15 10:31:55.092,1.58466,1.58526,1.73,1.13
2011.03.15 10:31:55.203,1.58466,1.58526,1.58,1.13
2011.03.15 10:31:55.313,1.58466,1.58525,1.58,1.13
2011.03.15 10:31:55.751,1.58463,1.58525,1.73,1.13
2011.03.15 10:31:58.031,1.58463,1.58525,1.73,1.13
2011.03.15 10:31:58.920,1.58464,1.58522,1.05,1.13
2011.03.15 10:31:59.213,1.58463,1.58522,2.33,1.13
2011.03.15 10:31:59.556,1.58465,1.58522,1.05,1.13
2011.03.15 10:32:00.101,1.58465,1.58531,1.73,1.50
2011.03.15 10:32:00.211,1.58465,1.58531,1.58,1.50
2011.03.15 10:32:01.001,1.58465,1.58531,1.73,1.50
2011.03.15 10:32:01.332,1.58465,1.58537,1.73,1.13
2011.03.15 10:32:02.103,1.58465,1.58536,1.88,1.13
2011.03.15 10:32:02.422,1.58467,1.58537,1.73,1.13
2011.03.15 10:32:02.751,1.58459,1.58534,2.61,1.13
2011.03.15 10:32:03.081,1.58458,1.58533,1.58,1.13
2011.03.15 10:32:03.467,1.58458,1.58533,1.43,1.13
2011.03.15 10:32:03.978,1.58458,1.58533,1.58,1.13
2011.03.15 10:32:04.512,1.58458,1.58533,1.58,1.13
2011.03.15 10:32:04.842,1.58459,1.58537,1.05,1.13
2011.03.15 10:32:04.952,1.58473,1.58548,1.13,1.90
2011.03.15 10:32:05.282,1.58473,1.58543,1.13,1.73
2011.03.15 10:32:05.504,1.58473,1.58543,1.13,1.43
2011.03.15 10:32:05.612,1.58477,1.58547,1.13,1.73
2011.03.15 10:32:05.722,1.58477,1.58547,1.13,1.58
2011.03.15 10:32:06.091,1.58477,1.58524,1.13,2.78
2011.03.15 10:32:06.211,1.58469,1.58529,1.13,1.08
2011.03.15 10:32:06.423,1.58466,1.58532,1.13,1.43
2011.03.15 10:32:06.533,1.58469,1.58543,1.80,2.18
2011.03.15 10:32:06.642,1.58469,1.58543,1.43,2.55
2011.03.15 10:32:06.752,1.58463,1.58534,1.13,1.43
2011.03.15 10:32:07.082,1.58465,1.58536,1.93,1.43
2011.03.15 10:32:07.301,1.58464,1.58544,2.18,1.08
2011.03.15 10:32:07.412,1.58464,1.58544,2.18,1.08
2011.03.15 10:32:07.524,1.58464,1.58543,2.18,1.08
2011.03.15 10:32:07.631,1.58463,1.58536,2.18,1.43
