2011.03.07 01:22:49.537,1.58034,1.58112,3.15,1.58
2011.03.07 01:22:56.373,1.58044,1.58112,1.32,1.58
2011.03.07 01:22:56.704,1.58044,1.58119,1.32,1.77
2011.03.07 01:23:02.579,1.58047,1.58124,1.05,2.03
2011.03.07 01:23:12.164,1.58047,1.58124,1.05,1.88
2011.03.07 01:23:13.223,1.58047,1.58124,1.05,2.03
2011.03.07 01:23:23.707,1.58046,1.58124,1.09,2.03
2011.03.07 01:23:29.327,1.58046,1.58124,1.09,1.95
2011.03.07 01:23:30.115,1.58049,1.58127,2.40,2.07
2011.03.07 01:23:30.445,1.58046,1.58124,1.02,1.58
2011.03.07 01:23:37.467,1.58049,1.58127,2.33,2.14
2011.03.07 01:23:39.157,1.58049,1.58127,2.40,2.37
2011.03.07 01:23:40.098,1.58049,1.58127,2.33,2.22
2011.03.07 01:23:40.566,1.58049,1.58127,2.25,2.22
2011.03.07 01:23:40.677,1.58049,1.58127,2.40,2.22
2011.03.07 01:23:40.977,1.58049,1.58127,2.25,2.37
2011.03.07 01:23:41.298,1.58056,1.58127,1.32,2.14
2011.03.07 01:23:41.844,1.58056,1.58132,1.32,1.09
2011.03.07 01:24:40.995,1.58057,1.58132,1.32,1.69
2011.03.07 01:25:18.146,1.58062,1.58132,2.44,1.09
2011.03.07 01:25:28.454,1.58062,1.58132,2.44,1.09
2011.03.07 01:25:28.564,1.58053,1.58132,2.22,2.59
2011.03.07 01:25:31.585,1.58053,1.58132,2.07,2.59
2011.03.07 01:25:31.914,1.58061,1.58132,1.50,1.09
2011.03.07 01:25:32.549,1.58061,1.58136,1.88,1.54
2011.03.07 01:25:42.675,1.58064,1.58134,1.32,1.02
2011.03.07 01:25:45.837,1.58061,1.58133,2.82,1.17
2011.03.07 01:25:45.963,1.58061,1.58137,2.82,1.02
2011.03.07 01:25:46.485,1.58061,1.58133,2.82,1.02
2011.03.07 01:25:50.464,1.58065,1.5814,1.69,1.39
2011.03.07 01:25:50.795,1.58065,1.5814,1.69,1.09
2011.03.07 01:25:50.973,1.58065,1.5814,1.69,1.54
2011.03.07 01:25:51.855,1.58063,1.58135,1.32,1.02
2011.03.07 01:25:53.885,1.58063,1.58137,1.32,1.02
2011.03.07 01:25:58.234,1.58063,1.5814,1.32,1.99
2011.03.07 01:25:58.345,1.58057,1.58132,1.32,1.95
2011.03.07 01:26:10.066,1.58053,1.58132,1.32,2.14
2011.03.07 01:26:10.965,1.58037,1.58107,2.10,2.44
2011.03.07 01:26:11.294,1.58032,1.58104,1.32,1.32
2011.03.07 01:26:24.024,1.58043,1.58106,1.02,1.32
2011.03.07 01:26:24.684,1.58052,1.58117,1.32,1.09
2011.03.07 01:26:25.014,1.58049,1.58126,1.32,2.37
2011.03.07 01:26:26.116,1.58049,1.58126,1.47,2.22
2011.03.07 01:26:28.314,1.58049,1.58126,1.69,1.84
2011.03.07 01:26:30.105,1.58052,1.58126,1.09,1.99
2011.03.07 01:26:31.095,1.58052,1.58126,1.09,1.84
2011.03.07 01:26:34.908,1.58049,1.58126,1.69,1.99
2011.03.07 01:26:35.165,1.58049,1.58126,1.69,1.84
2011.03.07 01:26:50.085,1.5805,1.58132,2.44,2.10
2011.03.07 01:26:53.395,1.58052,1.58133,1.02,2.48
2011.03.07 01:26:53.504,1.58049,1.58133,2.44,2.55
2011.03.07 01:26:59.396,1.58049,1.58133,2.44,2.48
2011.03.07 01:26:59.904,1.58046,1.58126,2.44,1.65
2011.03.07 01:27:00.014,1.58046,1.58126,2.44,1.80
2011.03.07 01:27:00.465,1.58046,1.58126,2.44,1.73
2011.03.07 01:27:02.195,1.58047,1.58126,1.09,1.80
2011.03.07 01:27:03.194,1.58046,1.58126,2.44,1.95
2011.03.07 01:27:06.956,1.58047,1.58126,1.09,1.80
2011.03.07 01:27:07.191,1.58046,1.58126,2.44,1.95
2011.03.07 01:27:07.844,1.58046,1.58125,2.07,1.20
2011.03.07 01:27:10.054,1.58046,1.58125,2.22,1.05
2011.03.07 01:27:10.621,1.58046,1.58126,2.22,2.40
2011.03.07 01:27:12.017,1.58046,1.58126,2.22,2.40
2011.03.07 01:27:16.645,1.58046,1.58126,2.14,2.48
2011.03.07 01:27:18.524,1.58046,1.58126,2.22,2.40
2011.03.07 01:27:19.135,1.58046,1.58126,2.14,2.48
2011.03.07 01:27:21.159,1.58046,1.58126,2.22,2.40
2011.03.07 01:27:23.004,1.58046,1.58126,2.22,2.40
2011.03.07 01:27:23.224,1.5805,1.58134,2.44,1.02
2011.03.07 01:27:24.126,1.58052,1.58135,1.09,1.09
2011.03.07 01:27:25.197,1.58052,1.58134,1.09,1.02
2011.03.07 01:27:25.677,1.58052,1.58135,1.09,1.09
2011.03.07 01:27:26.006,1.58052,1.58134,1.09,1.02
2011.03.07 01:27:27.154,1.58052,1.58135,1.09,1.17
2011.03.07 01:27:28.234,1.58052,1.58135,1.24,1.24
2011.03.07 01:27:30.387,1.58052,1.58134,1.09,1.02
2011.03.07 01:27:32.894,1.58052,1.58135,1.24,1.24
2011.03.07 01:27:33.004,1.58052,1.58135,1.17,1.09
2011.03.07 01:27:34.150,1.58052,1.58134,1.09,1.39
2011.03.07 01:27:42.439,1.58052,1.58134,1.09,1.17
2011.03.07 01:27:42.895,1.5805,1.58129,2.44,2.03
2011.03.07 01:27:43.254,1.5805,1.58129,2.44,2.18
2011.03.07 01:27:44.254,1.5805,1.58129,2.07,2.55
2011.03.07 01:27:46.139,1.5805,1.58129,2.07,2.70
2011.03.07 01:28:02.000,1.5805,1.58129,2.03,2.55
2011.03.07 01:28:02.848,1.5805,1.58129,1.88,2.55
2011.03.07 01:28:05.935,1.5805,1.58129,2.03,2.40
2011.03.07 01:28:06.966,1.5805,1.58129,2.03,2.55
2011.03.07 01:28:09.164,1.5805,1.58129,2.03,2.33
2011.03.07 01:28:12.135,1.58049,1.5813,2.48,2.40
2011.03.07 01:28:13.125,1.58049,1.5813,2.48,2.33
2011.03.07 01:28:17.966,1.58049,1.5813,2.40,2.40
2011.03.07 01:28:19.117,1.58049,1.58129,2.40,1.05
2011.03.07 01:28:39.117,1.5805,1.58129,2.03,2.55
2011.03.07 01:28:40.106,1.58049,1.5813,2.40,2.40
2011.03.07 01:28:41.135,1.58049,1.5813,2.33,2.48
2011.03.07 01:28:59.531,1.58049,1.5813,2.55,2.40
2011.03.07 01:28:59.660,1.58049,1.58129,2.40,1.05
2011.03.07 01:28:59.873,1.58049,1.5813,2.40,2.33
2011.03.07 01:29:01.095,1.58049,1.5813,2.48,2.33
2011.03.07 01:29:02.160,1.58049,1.58129,2.40,1.05
2011.03.07 01:29:03.405,1.58049,1.5813,2.48,2.33
2011.03.07 01:29:04.443,1.58049,1.5813,2.40,2.33
2011.03.07 01:29:06.167,1.58049,1.5813,2.70,2.25
2011.03.07 01:29:06.939,1.58049,1.5813,2.55,2.33
2011.03.07 01:29:07.594,1.58049,1.5813,2.70,2.40
2011.03.07 01:29:08.150,1.58049,1.5813,2.70,2.40
2011.03.07 01:29:11.984,1.58049,1.58129,2.40,1.05
2011.03.07 01:29:12.094,1.58055,1.58133,1.88,2.33
2011.03.07 01:29:12.974,1.58052,1.58133,1.05,2.18
2011.03.07 01:29:14.205,1.5805,1.5813,1.05,2.40
2011.03.07 01:29:14.315,1.58049,1.5813,3.15,2.55
2011.03.07 01:29:14.425,1.5805,1.5813,1.05,2.40
2011.03.07 01:29:14.777,1.58049,1.5813,2.33,2.48
2011.03.07 01:29:15.113,1.58049,1.5813,2.33,1.73
2011.03.07 01:29:16.736,1.58049,1.5813,2.40,2.40
2011.03.07 01:29:18.252,1.58049,1.5813,2.33,2.48
2011.03.07 01:29:19.944,1.58049,1.5813,2.48,2.33
2011.03.07 01:29:20.053,1.58049,1.5813,2.48,1.58
2011.03.07 01:29:22.016,1.58049,1.5813,2.40,1.65
2011.03.07 01:29:23.024,1.58049,1.5813,2.40,2.40
2011.03.07 01:29:24.004,1.5805,1.5813,1.05,2.55
2011.03.07 01:29:24.628,1.58049,1.5813,2.40,2.55
2011.03.07 01:29:24.735,1.5806,1.5813,1.50,1.05
2011.03.07 01:29:25.156,1.5806,1.58138,1.88,2.85
2011.03.07 01:29:37.263,1.5806,1.58138,2.03,2.70
2011.03.07 01:29:37.656,1.58061,1.58128,1.32,1.09
2011.03.07 01:29:38.116,1.58058,1.58128,1.02,1.47
2011.03.07 01:29:39.166,1.58061,1.58128,1.09,1.47
2011.03.07 01:29:40.456,1.58051,1.58127,1.05,1.09
2011.03.07 01:29:40.564,1.58043,1.58119,1.58,1.88
2011.03.07 01:29:41.717,1.58042,1.58119,1.02,2.03
2011.03.07 01:29:43.155,1.58042,1.58119,1.17,2.03
2011.03.07 01:29:43.964,1.58042,1.58119,1.02,2.18
2011.03.07 01:29:45.185,1.58041,1.58119,2.59,2.18
2011.03.07 01:29:47.149,1.58041,1.58119,2.59,2.33
2011.03.07 01:29:47.664,1.58046,1.58118,1.32,1.54
2011.03.07 01:29:47.775,1.58047,1.58118,1.09,1.62
2011.03.07 01:29:48.325,1.58052,1.58123,1.69,1.09
2011.03.07 01:29:48.654,1.58053,1.58129,1.09,1.69
2011.03.07 01:29:49.205,1.58053,1.58135,1.24,1.69
2011.03.07 01:29:49.755,1.58056,1.58139,1.20,1.32
2011.03.07 01:29:50.195,1.58058,1.58145,1.02,1.69
2011.03.07 01:29:50.304,1.58056,1.58144,1.99,1.09
2011.03.07 01:29:51.396,1.58056,1.58139,1.77,2.14
2011.03.07 01:29:52.495,1.5806,1.58139,2.14,2.07
2011.03.07 01:29:54.085,1.5806,1.58144,2.37,1.09
2011.03.07 01:29:54.694,1.58061,1.58144,1.02,1.09
2011.03.07 01:29:55.637,1.58061,1.58145,1.17,1.69
2011.03.07 01:29:55.935,1.58066,1.58145,1.05,1.47
2011.03.07 01:29:56.154,1.58066,1.58145,1.20,1.32
2011.03.07 01:29:56.464,1.58066,1.58145,1.05,1.47
2011.03.07 01:29:56.707,1.58063,1.58145,1.24,1.32
2011.03.07 01:29:58.917,1.58066,1.58145,1.05,1.47
2011.03.07 01:30:01.964,1.58063,1.58145,1.09,1.62
2011.03.07 01:30:04.203,1.58063,1.58145,1.02,1.54
2011.03.07 01:30:04.345,1.58066,1.58145,1.05,1.47
2011.03.07 01:30:05.706,1.58063,1.58143,1.09,1.09
2011.03.07 01:30:09.096,1.58063,1.5814,1.09,2.37
2011.03.07 01:30:28.714,1.58056,1.58137,1.62,1.05
2011.03.07 01:30:35.186,1.58056,1.58137,1.32,2.33
2011.03.07 01:30:37.156,1.58056,1.58129,1.47,2.03
2011.03.07 01:30:37.838,1.58056,1.58129,1.62,1.88
2011.03.07 01:30:41.245,1.58058,1.58133,1.02,1.88
2011.03.07 01:30:42.646,1.58056,1.5813,1.62,1.88
2011.03.07 01:30:45.036,1.58056,1.5813,1.54,1.88
2011.03.07 01:30:45.326,1.58056,1.5813,1.47,1.88
2011.03.07 01:30:45.467,1.58057,1.5813,1.02,1.88
2011.03.07 01:31:00.458,1.58053,1.5813,1.05,2.03
2011.03.07 01:31:01.914,1.58053,1.5813,1.05,2.03
2011.03.07 01:31:04.006,1.58054,1.5813,1.05,1.88
2011.03.07 01:31:04.114,1.58053,1.5813,1.05,2.03
2011.03.07 01:31:05.036,1.58054,1.5813,1.05,1.88
2011.03.07 01:31:05.144,1.58053,1.5813,1.05,2.03
2011.03.07 01:31:07.166,1.58055,1.58133,2.18,2.03
2011.03.07 01:31:08.644,1.58055,1.58133,2.40,1.58
2011.03.07 01:31:09.768,1.5806,1.58133,1.05,1.65
2011.03.07 01:31:10.735,1.5806,1.58133,1.05,1.50
2011.03.07 01:31:10.845,1.58057,1.58133,1.05,1.65
2011.03.07 01:31:10.973,1.58055,1.58133,2.40,1.80
2011.03.07 01:31:11.310,1.58058,1.58133,1.05,1.65
2011.03.07 01:31:12.845,1.58055,1.58133,2.48,1.58
2011.03.07 01:31:15.044,1.58055,1.58133,2.40,1.65
2011.03.07 01:31:19.121,1.5806,1.58131,1.02,1.02
2011.03.07 01:31:21.285,1.5806,1.58132,1.09,1.02
2011.03.07 01:31:22.985,1.5806,1.58131,1.02,1.02
2011.03.07 01:31:23.652,1.5806,1.58133,1.09,1.02
2011.03.07 01:31:23.918,1.5806,1.58131,1.02,1.02
2011.03.07 01:31:24.295,1.5806,1.58133,1.09,1.02
2011.03.07 01:31:26.556,1.58057,1.58133,1.09,1.09
2011.03.07 01:31:32.723,1.58054,1.58131,3.19,1.24
2011.03.07 01:31:32.839,1.58058,1.58131,1.09,1.09
2011.03.07 01:31:33.274,1.58054,1.58131,3.19,1.47
2011.03.07 01:31:33.662,1.58054,1.58131,3.19,1.62
2011.03.07 01:31:34.475,1.58055,1.58131,1.09,1.32
2011.03.07 01:31:34.805,1.58058,1.58132,1.09,1.09
2011.03.07 01:31:36.465,1.5806,1.58133,1.09,1.02
2011.03.07 01:31:37.067,1.58064,1.58134,1.32,1.50
2011.03.07 01:31:37.395,1.58064,1.58141,1.32,1.09
2011.03.07 01:31:37.753,1.58064,1.58141,1.32,1.17
2011.03.07 01:31:38.098,1.58065,1.58136,1.32,1.32
2011.03.07 01:31:40.686,1.58057,1.58128,1.32,1.62
2011.03.07 01:31:41.163,1.58057,1.58127,1.32,1.02
2011.03.07 01:31:42.067,1.58057,1.58128,1.32,1.62
2011.03.07 01:31:42.485,1.58057,1.58128,1.32,1.62
2011.03.07 01:32:03.015,1.5806,1.58128,1.32,1.09
2011.03.07 01:32:10.043,1.58065,1.58133,1.62,1.09
2011.03.07 01:32:13.175,1.58065,1.58128,1.47,1.09
2011.03.07 01:32:24.775,1.58068,1.58135,1.32,1.24
2011.03.07 01:32:24.996,1.58071,1.58135,1.32,1.09
2011.03.07 01:32:25.544,1.58075,1.58143,2.44,1.62
2011.03.07 01:32:25.656,1.58075,1.58142,2.44,1.47
2011.03.07 01:32:58.276,1.5808,1.58155,2.44,1.09
2011.03.07 01:32:58.385,1.58083,1.58156,1.32,1.47
2011.03.07 01:32:58.965,1.58083,1.58158,1.32,2.22
2011.03.07 01:33:00.133,1.58083,1.58157,1.32,1.02
2011.03.07 01:33:01.762,1.58083,1.58155,1.32,1.02
2011.03.07 01:33:02.044,1.58083,1.58158,1.32,2.37
2011.03.07 01:33:02.160,1.58083,1.58158,1.32,2.29
2011.03.07 01:33:05.130,1.58083,1.58158,1.47,2.37
2011.03.07 01:33:06.158,1.58083,1.58157,1.32,1.02
2011.03.07 01:33:08.081,1.58083,1.58158,1.32,2.29
2011.03.07 01:33:09.673,1.58083,1.58157,1.32,1.02
2011.03.07 01:33:18.253,1.58083,1.58158,1.32,2.22
2011.03.07 01:33:19.426,1.58083,1.58158,1.32,2.22
2011.03.07 01:33:20.160,1.58083,1.58157,1.32,1.02
2011.03.07 01:33:21.736,1.58083,1.58158,1.32,2.37
2011.03.07 01:33:21.848,1.58083,1.58157,1.32,1.02
2011.03.07 01:33:22.980,1.58083,1.58158,1.32,2.29
2011.03.07 01:33:27.267,1.58083,1.58158,1.32,2.29
2011.03.07 01:33:27.817,1.58076,1.58153,1.32,2.40
2011.03.07 01:33:29.149,1.58076,1.58151,1.32,1.05
2011.03.07 01:33:30.089,1.58076,1.58151,1.32,1.20
2011.03.07 01:33:33.138,1.58077,1.58151,1.09,1.05
2011.03.07 01:33:44.169,1.58078,1.58153,1.09,2.40
2011.03.07 01:33:44.388,1.58084,1.58153,1.32,1.65
2011.03.07 01:33:57.558,1.58084,1.58157,1.32,1.02
2011.03.07 01:33:57.798,1.58085,1.58159,2.44,1.09
2011.03.07 01:33:58.018,1.58085,1.5816,1.32,1.47
2011.03.07 01:33:58.266,1.58085,1.58163,1.88,2.55
2011.03.07 01:33:59.141,1.58085,1.58163,1.88,2.48
2011.03.07 01:34:04.618,1.58085,1.58163,1.88,2.40
2011.03.07 01:34:04.838,1.5808,1.58158,2.25,2.03
2011.03.07 01:34:06.672,1.5808,1.58158,2.25,2.10
2011.03.07 01:34:06.777,1.5808,1.58158,2.25,2.18
2011.03.07 01:34:07.457,1.5808,1.58158,2.25,2.18
2011.03.07 01:34:08.127,1.5808,1.58158,2.25,2.33
2011.03.07 01:34:11.761,1.5808,1.58158,2.25,1.95
2011.03.07 01:34:15.152,1.5808,1.58158,2.33,1.65
2011.03.07 01:34:18.207,1.5808,1.58158,2.25,1.73
2011.03.07 01:34:19.957,1.58084,1.58164,1.88,2.85
2011.03.07 01:34:20.288,1.58084,1.58148,1.32,1.09
2011.03.07 01:34:21.150,1.58079,1.58147,1.32,1.09
2011.03.07 01:34:23.819,1.58076,1.58156,2.07,1.09
2011.03.07 01:34:23.931,1.58075,1.58153,2.07,1.02
2011.03.07 01:34:24.258,1.58078,1.58156,1.50,2.14
2011.03.07 01:34:25.237,1.58078,1.58158,1.50,1.62
2011.03.07 01:34:28.725,1.58078,1.58158,1.65,1.62
2011.03.07 01:34:31.721,1.58078,1.58158,1.65,1.62
2011.03.07 01:34:36.748,1.58079,1.58156,1.50,1.99
2011.03.07 01:34:37.188,1.58079,1.58156,1.58,1.77
2011.03.07 01:34:42.601,1.58079,1.58155,1.58,1.84
2011.03.07 01:34:44.009,1.58074,1.58147,1.09,1.50
2011.03.07 01:34:48.053,1.58074,1.58147,1.02,1.65
2011.03.07 01:34:50.641,1.58074,1.58147,1.09,1.50
2011.03.07 01:34:58.372,1.58074,1.58151,1.09,2.22
2011.03.07 01:34:59.574,1.58074,1.58146,1.09,1.50
2011.03.07 01:35:01.064,1.58073,1.58146,1.09,1.50
2011.03.07 01:35:03.028,1.58075,1.58146,1.09,1.50
2011.03.07 01:35:03.310,1.58081,1.58155,1.02,2.44
2011.03.07 01:35:08.043,1.58081,1.58154,1.09,1.24
2011.03.07 01:35:08.148,1.58078,1.58154,1.84,1.24
2011.03.07 01:35:10.189,1.58078,1.58154,1.84,1.09
2011.03.07 01:35:10.947,1.58078,1.58154,1.84,1.02
2011.03.07 01:35:11.594,1.58078,1.58154,1.84,1.09
2011.03.07 01:35:11.928,1.58078,1.58154,1.92,1.02
2011.03.07 01:35:13.147,1.58078,1.58154,1.84,1.09
2011.03.07 01:35:15.219,1.58078,1.58154,1.99,1.09
2011.03.07 01:35:19.902,1.58078,1.58154,1.84,1.02
2011.03.07 01:35:20.450,1.58078,1.58154,1.84,1.09
2011.03.07 01:35:27.155,1.58078,1.58154,1.84,1.02
2011.03.07 01:35:39.668,1.58078,1.58154,1.77,1.09
2011.03.07 01:35:43.454,1.58078,1.58154,1.99,1.09
2011.03.07 01:35:44.058,1.58078,1.58154,1.92,1.02
2011.03.07 01:35:45.363,1.58078,1.58154,1.77,1.09
2011.03.07 01:35:51.917,1.5808,1.58154,1.02,1.09
2011.03.07 01:35:52.440,1.5808,1.58154,1.09,1.02
2011.03.07 01:35:53.039,1.58083,1.58154,1.02,1.02
2011.03.07 01:35:58.544,1.58082,1.58154,1.02,1.09
2011.03.07 01:36:05.187,1.58085,1.58163,2.25,1.65
2011.03.07 01:36:06.159,1.58088,1.58163,1.58,1.65
2011.03.07 01:36:09.159,1.58088,1.58163,1.58,1.73
2011.03.07 01:36:09.488,1.58088,1.58163,1.65,1.65
2011.03.07 01:36:09.597,1.58088,1.58163,1.28,3.38
2011.03.07 01:36:09.708,1.58083,1.58155,1.05,1.50
2011.03.07 01:36:14.138,1.58079,1.58155,1.65,1.65
2011.03.07 01:36:14.319,1.58082,1.58155,1.05,1.50
2011.03.07 01:36:14.689,1.58079,1.58155,1.65,1.65
2011.03.07 01:36:22.799,1.58078,1.58152,1.77,1.02
2011.03.07 01:36:22.907,1.58078,1.58152,1.39,1.02
2011.03.07 01:36:26.979,1.58076,1.58146,1.24,1.50
2011.03.07 01:36:27.088,1.58081,1.58156,1.09,1.35
2011.03.07 01:36:27.198,1.58088,1.58171,1.50,1.84
2011.03.07 01:36:28.059,1.58088,1.58171,1.50,1.99
2011.03.07 01:36:31.100,1.58088,1.58171,1.65,1.84
2011.03.07 01:36:31.318,1.58098,1.58171,1.13,1.84
2011.03.07 01:36:31.538,1.58098,1.58171,1.13,1.69
2011.03.07 01:36:31.649,1.58104,1.58171,1.50,1.69
2011.03.07 01:36:31.990,1.58104,1.58171,1.50,1.69
2011.03.07 01:36:33.260,1.58103,1.58173,1.50,1.99
2011.03.07 01:36:33.598,1.58103,1.58172,1.50,1.84
2011.03.07 01:36:33.928,1.58109,1.58172,1.50,1.99
2011.03.07 01:36:34.679,1.58109,1.58177,1.50,1.39
2011.03.07 01:36:35.009,1.58114,1.58177,1.50,1.17
2011.03.07 01:36:35.448,1.58113,1.58177,1.50,1.17
2011.03.07 01:36:35.922,1.58118,1.58177,1.50,1.09
2011.03.07 01:36:36.249,1.58103,1.5817,1.50,2.29
2011.03.07 01:36:38.339,1.58104,1.58163,1.13,1.02
2011.03.07 01:36:39.741,1.58098,1.58162,1.50,2.29
2011.03.07 01:36:39.959,1.58088,1.58154,1.50,2.29
2011.03.07 01:36:42.888,1.58083,1.58147,1.50,1.02
2011.03.07 01:36:44.150,1.58083,1.58144,1.50,1.09
2011.03.07 01:36:46.886,1.58084,1.58144,1.50,1.24
2011.03.07 01:36:47.868,1.58084,1.58144,1.50,1.24
2011.03.07 01:36:48.250,1.58089,1.58144,1.50,1.09
2011.03.07 01:36:48.715,1.58089,1.58151,1.69,1.24
2011.03.07 01:36:48.968,1.58089,1.58151,1.69,1.39
2011.03.07 01:36:50.479,1.58089,1.58151,1.69,1.24
2011.03.07 01:36:51.338,1.58088,1.58151,1.69,1.09
2011.03.07 01:36:53.352,1.58088,1.58151,1.69,1.24
2011.03.07 01:36:53.705,1.58088,1.58151,1.69,1.39
2011.03.07 01:36:54.497,1.58089,1.58151,1.69,1.02
2011.03.07 01:36:58.431,1.58089,1.58152,1.69,1.02
2011.03.07 01:36:58.539,1.58089,1.58165,1.50,1.17
2011.03.07 01:36:59.399,1.58093,1.58165,1.50,2.82
2011.03.07 01:37:00.944,1.58093,1.58165,1.50,2.74
2011.03.07 01:37:02.358,1.58093,1.58165,1.50,1.24
2011.03.07 01:37:03.072,1.58098,1.58165,1.50,1.54
2011.03.07 01:37:03.706,1.58098,1.58165,1.50,1.39
2011.03.07 01:37:05.695,1.58098,1.58165,1.50,1.54
2011.03.07 01:37:05.911,1.58098,1.58165,1.50,1.39
2011.03.07 01:37:06.348,1.58093,1.58165,1.50,1.24
2011.03.07 01:37:06.458,1.58093,1.58165,1.50,1.24
2011.03.07 01:37:16.130,1.58093,1.58165,1.50,1.39
2011.03.07 01:37:18.979,1.581,1.58165,1.32,1.65
2011.03.07 01:37:19.308,1.58118,1.58189,1.50,1.69
2011.03.07 01:37:19.418,1.58118,1.58189,1.50,1.69
2011.03.07 01:37:19.528,1.58118,1.58189,1.50,1.69
2011.03.07 01:37:19.749,1.58119,1.58189,1.13,1.69
2011.03.07 01:37:20.419,1.58119,1.58189,1.13,1.54
2011.03.07 01:37:23.121,1.58118,1.58189,1.50,1.24
2011.03.07 01:37:27.202,1.58118,1.58189,1.50,1.54
2011.03.07 01:37:27.471,1.58118,1.58189,1.50,1.69
2011.03.07 01:37:28.130,1.58118,1.58189,1.50,1.39
2011.03.07 01:37:30.182,1.58118,1.58189,1.50,1.54
2011.03.07 01:37:30.615,1.58118,1.58189,1.50,1.32
2011.03.07 01:37:33.342,1.58118,1.58189,1.50,1.24
2011.03.07 01:37:35.173,1.58118,1.58189,1.50,1.32
2011.03.07 01:37:36.310,1.58118,1.58189,1.50,1.24
2011.03.07 01:37:41.479,1.58118,1.58173,1.50,1.02
2011.03.07 01:37:41.590,1.58118,1.58173,1.13,1.02
2011.03.07 01:37:41.700,1.58119,1.58181,1.32,1.84
2011.03.07 01:37:41.918,1.58119,1.58182,1.32,1.09
2011.03.07 01:37:42.250,1.58121,1.58182,1.32,1.17
2011.03.07 01:37:42.579,1.58111,1.58172,1.69,1.09
2011.03.07 01:37:51.783,1.58111,1.58178,1.69,1.09
2011.03.07 01:37:58.368,1.58113,1.58172,1.69,1.09
2011.03.07 01:37:59.688,1.58113,1.58183,1.69,1.54
2011.03.07 01:38:00.019,1.58113,1.58183,1.69,1.17
2011.03.07 01:38:01.140,1.58113,1.58183,1.69,1.17
2011.03.07 01:38:02.172,1.58113,1.58183,1.69,1.39
2011.03.07 01:38:07.647,1.58113,1.58183,1.69,1.24
2011.03.07 01:38:08.315,1.58113,1.58183,1.69,1.39
2011.03.07 01:38:08.910,1.58113,1.58183,1.84,1.24
2011.03.07 01:38:11.665,1.58113,1.58183,1.69,1.39
2011.03.07 01:38:12.403,1.58113,1.58183,1.69,1.39
2011.03.07 01:38:17.932,1.58113,1.58183,1.69,1.24
2011.03.07 01:38:20.626,1.58113,1.58183,1.69,1.39
2011.03.07 01:38:23.414,1.58113,1.58183,1.69,1.54
2011.03.07 01:38:23.754,1.58113,1.58183,1.69,1.39
2011.03.07 01:38:26.061,1.58113,1.58183,1.69,1.54
2011.03.07 01:38:26.886,1.58113,1.58183,1.69,1.39
2011.03.07 01:38:29.982,1.58113,1.58183,1.69,1.54
2011.03.07 01:38:30.238,1.58113,1.58183,1.32,1.24
2011.03.07 01:38:33.981,1.58108,1.58183,2.52,1.17
2011.03.07 01:38:36.890,1.58108,1.58183,2.44,1.54
2011.03.07 01:38:37.714,1.58108,1.58183,2.44,1.39
2011.03.07 01:38:38.581,1.58108,1.58183,2.44,1.54
2011.03.07 01:38:38.701,1.58108,1.58183,2.44,1.39
2011.03.07 01:38:39.580,1.58108,1.58183,2.44,1.54
2011.03.07 01:38:39.728,1.58108,1.58183,2.44,1.39
2011.03.07 01:38:39.842,1.58108,1.58183,2.44,1.54
2011.03.07 01:38:43.055,1.58108,1.58183,2.44,1.54
2011.03.07 01:38:43.489,1.58108,1.58183,2.44,1.17
2011.03.07 01:38:44.703,1.58113,1.58183,1.69,1.17
2011.03.07 01:38:46.712,1.58113,1.58183,1.69,1.24
2011.03.07 01:38:46.941,1.58113,1.58183,1.69,1.39
2011.03.07 01:38:51.875,1.58113,1.58183,1.69,1.39
2011.03.07 01:39:05.218,1.58113,1.58185,1.50,2.10
2011.03.07 01:39:05.693,1.58114,1.58185,1.50,1.73
2011.03.07 01:39:07.135,1.58114,1.58185,1.50,1.95
2011.03.07 01:39:08.209,1.58114,1.58185,1.50,1.95
2011.03.07 01:39:09.268,1.58114,1.58185,1.50,1.73
2011.03.07 01:39:11.089,1.58114,1.58185,1.50,2.10
2011.03.07 01:39:12.650,1.58114,1.58185,1.50,2.25
2011.03.07 01:39:16.686,1.58114,1.58185,1.50,1.80
2011.03.07 01:39:18.497,1.58114,1.58185,1.50,1.95
2011.03.07 01:39:22.248,1.58114,1.58185,1.50,2.10
2011.03.07 01:39:28.213,1.58114,1.58185,1.50,1.95
2011.03.07 01:39:32.152,1.58114,1.58185,1.50,1.95
2011.03.07 01:39:32.258,1.58114,1.58185,1.50,1.80
2011.03.07 01:39:32.368,1.58114,1.58185,1.50,1.95
2011.03.07 01:39:33.680,1.58114,1.58185,1.50,1.80
2011.03.07 01:39:35.119,1.58114,1.58185,1.50,1.95
2011.03.07 01:39:35.253,1.58114,1.58185,1.50,1.80
2011.03.07 01:39:37.150,1.58114,1.58185,1.50,1.95
2011.03.07 01:39:37.788,1.58114,1.58185,1.50,1.73
2011.03.07 01:39:39.769,1.58124,1.5819,1.50,1.95
2011.03.07 01:39:46.027,1.58124,1.5819,1.50,1.73
2011.03.07 01:39:52.471,1.58124,1.5819,1.50,2.10
2011.03.07 01:39:59.104,1.58124,1.5819,1.50,1.95
2011.03.07 01:39:59.775,1.58124,1.5819,1.50,1.80
2011.03.07 01:40:00.224,1.58124,1.5819,1.50,1.73
2011.03.07 01:40:00.708,1.58123,1.58194,1.50,2.25
