2011.03.03 02:41:49.185,1.58831,1.58909,2.07,2.37
2011.03.03 02:41:49.405,1.58831,1.58909,2.07,2.07
2011.03.03 02:41:49.761,1.58838,1.58912,1.88,1.39
2011.03.03 02:41:52.236,1.58838,1.58912,1.50,1.69
2011.03.03 02:41:52.456,1.58826,1.58908,1.02,1.09
2011.03.03 02:41:52.676,1.58831,1.58907,1.69,1.02
2011.03.03 02:41:52.785,1.58831,1.58908,2.07,1.09
2011.03.03 02:41:54.805,1.58831,1.58908,2.22,1.09
2011.03.03 02:41:55.325,1.58826,1.58902,1.24,1.50
2011.03.03 02:41:55.435,1.58825,1.58902,1.62,2.25
2011.03.03 02:41:57.553,1.58825,1.58902,1.62,2.55
2011.03.03 02:42:00.303,1.58825,1.58902,1.62,2.55
2011.03.03 02:42:08.406,1.58825,1.58902,1.62,2.40
2011.03.03 02:42:08.625,1.58832,1.58909,1.09,2.37
2011.03.03 02:42:09.596,1.58832,1.58909,1.09,2.22
2011.03.03 02:42:10.367,1.58832,1.58909,1.09,2.37
2011.03.03 02:42:10.476,1.58831,1.58907,1.84,1.24
2011.03.03 02:42:11.522,1.58825,1.58902,1.62,2.03
2011.03.03 02:42:14.666,1.58825,1.58902,1.62,2.18
2011.03.03 02:42:53.627,1.58822,1.58902,2.48,2.10
2011.03.03 02:42:56.036,1.58822,1.58902,2.48,2.10
2011.03.03 02:43:28.036,1.58822,1.58902,2.40,2.18
2011.03.03 02:43:28.146,1.58822,1.58898,2.25,1.39
2011.03.03 02:43:28.367,1.58818,1.58896,2.22,2.37
2011.03.03 02:43:28.476,1.58818,1.58896,2.22,2.22
2011.03.03 02:43:28.696,1.58816,1.58887,1.02,1.50
2011.03.03 02:43:29.136,1.58807,1.58887,2.48,2.07
2011.03.03 02:43:29.246,1.58807,1.58887,2.55,2.22
2011.03.03 02:43:30.476,1.58808,1.58887,1.05,2.52
2011.03.03 02:43:30.755,1.58809,1.58887,1.05,2.37
2011.03.03 02:43:30.966,1.58807,1.58887,2.55,2.37
2011.03.03 02:43:31.212,1.58807,1.58887,2.55,2.22
2011.03.03 02:43:32.669,1.58808,1.58887,1.05,2.52
2011.03.03 02:43:33.439,1.58807,1.58887,2.48,2.14
2011.03.03 02:43:35.726,1.58809,1.58887,1.05,2.37
2011.03.03 02:43:35.946,1.58807,1.58887,2.40,2.22
2011.03.03 02:43:36.056,1.58807,1.58887,2.48,2.14
2011.03.03 02:43:36.506,1.58812,1.58891,2.03,1.24
2011.03.03 02:43:36.635,1.58812,1.58891,2.18,1.24
2011.03.03 02:43:36.965,1.58813,1.58892,1.05,2.52
2011.03.03 02:43:38.446,1.58812,1.58892,2.40,2.22
2011.03.03 02:43:41.946,1.58812,1.58892,2.48,2.22
2011.03.03 02:43:53.796,1.58812,1.58892,2.40,2.22
2011.03.03 02:43:54.321,1.58812,1.58892,2.48,2.22
2011.03.03 02:44:10.027,1.58805,1.58884,2.25,2.07
2011.03.03 02:44:11.388,1.58806,1.58884,1.05,2.07
2011.03.03 02:44:12.827,1.58808,1.58884,1.05,1.69
2011.03.03 02:44:16.823,1.58811,1.5889,2.48,1.39
2011.03.03 02:44:22.948,1.58811,1.5889,2.40,1.47
2011.03.03 02:44:23.158,1.58811,1.5889,2.48,1.39
2011.03.03 02:44:25.257,1.58817,1.58897,1.95,2.55
2011.03.03 02:44:25.477,1.58817,1.58897,2.03,2.40
2011.03.03 02:44:26.025,1.58823,1.58901,1.95,2.22
2011.03.03 02:44:28.607,1.58823,1.58901,2.18,2.37
2011.03.03 02:44:29.360,1.58823,1.58901,2.10,2.22
2011.03.03 02:44:30.580,1.58823,1.58901,2.03,2.22
2011.03.03 02:44:33.219,1.58826,1.58901,1.05,2.07
2011.03.03 02:44:33.327,1.5883,1.58905,2.03,1.39
2011.03.03 02:44:33.437,1.58826,1.58905,2.40,1.47
2011.03.03 02:44:34.664,1.58826,1.58905,2.48,1.39
2011.03.03 02:44:36.978,1.58826,1.58905,2.48,1.47
2011.03.03 02:44:37.876,1.58826,1.58905,2.48,1.39
2011.03.03 02:44:41.966,1.58827,1.58905,2.18,1.47
2011.03.03 02:44:42.310,1.58832,1.58905,1.80,1.32
2011.03.03 02:44:42.429,1.58832,1.58905,1.65,1.47
2011.03.03 02:44:42.995,1.58832,1.58905,1.80,1.62
2011.03.03 02:44:44.236,1.58826,1.58905,3.90,1.62
2011.03.03 02:44:45.687,1.58826,1.58905,2.48,1.47
2011.03.03 02:44:46.644,1.58826,1.58905,2.70,1.62
2011.03.03 02:44:54.299,1.58826,1.58903,2.55,1.02
2011.03.03 02:44:54.855,1.58826,1.58902,2.55,1.02
2011.03.03 02:44:54.966,1.58826,1.58905,2.70,1.62
2011.03.03 02:44:55.076,1.58826,1.58903,2.18,1.24
2011.03.03 02:44:55.186,1.58826,1.58903,2.03,1.24
2011.03.03 02:44:55.748,1.58822,1.58891,1.35,1.88
2011.03.03 02:44:55.967,1.58813,1.58891,2.03,1.88
2011.03.03 02:44:56.296,1.58811,1.58887,1.05,1.50
2011.03.03 02:44:57.558,1.5881,1.58887,1.09,1.80
2011.03.03 02:44:58.486,1.58811,1.58887,1.05,1.65
2011.03.03 02:44:59.808,1.58811,1.58887,1.05,1.95
2011.03.03 02:45:03.756,1.5881,1.58887,1.09,1.65
2011.03.03 02:45:04.276,1.58813,1.58891,2.03,2.03
2011.03.03 02:45:04.408,1.58813,1.58891,1.88,2.18
2011.03.03 02:45:05.617,1.58813,1.58891,1.88,2.10
2011.03.03 02:45:06.526,1.58813,1.58891,2.03,2.33
2011.03.03 02:45:10.486,1.58813,1.58887,1.50,1.20
2011.03.03 02:45:11.668,1.58807,1.58887,2.74,2.55
2011.03.03 02:45:12.275,1.58808,1.58881,1.47,1.09
2011.03.03 02:45:12.660,1.58808,1.58881,1.47,1.09
2011.03.03 02:45:15.702,1.58808,1.58881,1.47,1.09
2011.03.03 02:45:18.679,1.58808,1.58881,1.54,1.09
2011.03.03 02:45:19.564,1.58808,1.58881,1.77,1.09
2011.03.03 02:45:19.676,1.58808,1.58881,1.39,1.02
2011.03.03 02:45:21.224,1.58808,1.58881,1.62,1.24
2011.03.03 02:45:26.878,1.58808,1.58881,1.47,1.09
2011.03.03 02:45:27.426,1.58818,1.58882,1.50,1.02
2011.03.03 02:45:27.537,1.58818,1.58892,1.69,1.20
2011.03.03 02:45:27.647,1.58822,1.58897,1.88,1.05
2011.03.03 02:45:29.571,1.58822,1.58901,1.95,2.48
2011.03.03 02:45:30.617,1.58822,1.58897,2.03,1.05
2011.03.03 02:45:32.546,1.58822,1.58898,2.03,1.20
2011.03.03 02:45:39.583,1.58822,1.58898,2.03,1.05
2011.03.03 02:45:40.379,1.58826,1.58898,1.50,1.05
2011.03.03 02:45:40.926,1.58826,1.58904,2.03,1.05
2011.03.03 02:45:41.618,1.58826,1.58904,2.18,1.05
2011.03.03 02:45:42.607,1.58826,1.58905,2.03,1.09
2011.03.03 02:45:47.829,1.58826,1.58904,2.03,1.20
2011.03.03 02:45:49.196,1.58818,1.58896,2.22,2.03
2011.03.03 02:45:49.526,1.58818,1.58896,2.22,2.03
2011.03.03 02:45:49.746,1.58815,1.58891,1.09,1.65
2011.03.03 02:45:50.303,1.58813,1.58891,2.40,1.84
2011.03.03 02:45:50.448,1.58813,1.58891,2.48,1.77
2011.03.03 02:45:50.669,1.58813,1.58891,2.40,1.99
2011.03.03 02:45:51.218,1.58813,1.58891,2.40,1.84
2011.03.03 02:45:51.435,1.58813,1.5889,2.03,1.09
2011.03.03 02:45:52.647,1.58813,1.5889,2.03,1.24
2011.03.03 02:45:53.716,1.58813,1.58887,2.18,1.02
2011.03.03 02:45:58.918,1.58813,1.5889,2.18,1.24
2011.03.03 02:46:01.069,1.58813,1.58888,2.03,1.02
2011.03.03 02:46:09.494,1.58813,1.5889,2.03,1.09
2011.03.03 02:46:10.728,1.58813,1.5889,2.03,1.17
2011.03.03 02:46:30.016,1.58813,1.5889,2.18,1.24
2011.03.03 02:46:30.126,1.58813,1.5889,1.95,1.17
2011.03.03 02:46:45.727,1.58813,1.5889,2.18,1.24
2011.03.03 02:46:46.056,1.58822,1.58892,2.03,1.09
2011.03.03 02:46:48.617,1.58817,1.58892,2.70,1.09
2011.03.03 02:46:53.303,1.58817,1.58897,2.70,2.18
2011.03.03 02:47:47.648,1.58823,1.58898,1.65,1.05
2011.03.03 02:47:47.875,1.58823,1.58901,2.03,2.18
2011.03.03 02:47:48.637,1.58823,1.58901,1.95,2.10
2011.03.03 02:47:49.498,1.58823,1.58901,2.18,2.33
2011.03.03 02:47:50.406,1.58823,1.58901,2.03,2.18
2011.03.03 02:47:51.606,1.58818,1.58896,2.40,1.65
2011.03.03 02:47:56.287,1.58818,1.58896,2.40,1.95
2011.03.03 02:47:56.408,1.5882,1.58896,1.05,1.80
2011.03.03 02:48:08.356,1.58818,1.58896,2.55,1.95
2011.03.03 02:48:09.796,1.5882,1.58896,1.05,1.80
2011.03.03 02:48:09.935,1.58818,1.58896,2.40,1.95
2011.03.03 02:48:10.065,1.58818,1.58896,2.48,1.65
2011.03.03 02:48:14.506,1.58818,1.58896,2.40,1.95
2011.03.03 02:48:14.616,1.5882,1.58896,1.05,1.80
2011.03.03 02:48:18.996,1.58817,1.58897,2.55,2.33
2011.03.03 02:48:19.136,1.5882,1.58897,1.05,2.33
2011.03.03 02:48:21.436,1.5882,1.58897,1.05,1.88
2011.03.03 02:48:21.987,1.58822,1.58902,2.03,1.05
2011.03.03 02:48:22.586,1.58822,1.58901,2.18,1.05
2011.03.03 02:48:25.668,1.58822,1.58898,2.33,1.05
2011.03.03 02:48:26.082,1.58822,1.58903,2.48,1.24
2011.03.03 02:48:26.197,1.58822,1.58898,2.33,1.05
2011.03.03 02:48:33.360,1.58822,1.58898,2.18,1.20
2011.03.03 02:48:33.927,1.58822,1.58898,2.33,1.05
2011.03.03 02:48:35.467,1.58822,1.58902,2.48,1.05
2011.03.03 02:48:35.848,1.58822,1.58898,2.33,1.05
2011.03.03 02:48:36.009,1.58822,1.58903,2.48,1.24
2011.03.03 02:48:36.159,1.58822,1.58898,2.33,1.05
2011.03.03 02:48:37.340,1.58822,1.58902,2.03,1.05
2011.03.03 02:48:37.489,1.58822,1.58898,2.18,1.05
2011.03.03 02:48:37.986,1.58818,1.58898,1.09,1.05
2011.03.03 02:48:38.097,1.58813,1.58892,1.02,1.05
2011.03.03 02:48:39.695,1.58812,1.58896,2.29,2.25
2011.03.03 02:48:46.790,1.58816,1.58896,1.02,2.25
2011.03.03 02:48:47.708,1.58813,1.58892,1.02,1.05
2011.03.03 02:48:52.540,1.58814,1.58896,1.02,2.25
2011.03.03 02:48:52.866,1.58818,1.58898,1.24,1.05
2011.03.03 02:49:05.503,1.58817,1.58898,1.02,1.05
2011.03.03 02:49:21.317,1.58818,1.58902,1.02,1.05
2011.03.03 02:49:21.537,1.58823,1.58905,1.05,2.25
2011.03.03 02:49:21.757,1.58831,1.58905,1.65,2.10
2011.03.03 02:49:22.086,1.58831,1.58913,2.40,1.05
2011.03.03 02:49:24.942,1.58833,1.58915,1.20,2.25
2011.03.03 02:49:25.361,1.58833,1.58915,1.35,2.25
2011.03.03 02:49:27.852,1.5883,1.58915,2.48,2.25
2011.03.03 02:49:29.770,1.5883,1.58913,2.18,1.05
2011.03.03 02:49:31.588,1.5883,1.58912,2.33,1.05
2011.03.03 02:49:32.160,1.5883,1.58912,2.48,1.05
2011.03.03 02:49:34.406,1.5883,1.58912,2.18,1.05
2011.03.03 02:49:35.254,1.5883,1.58909,2.33,1.05
2011.03.03 02:49:38.896,1.5883,1.58912,2.18,2.40
2011.03.03 02:49:39.946,1.5883,1.58909,2.33,1.05
2011.03.03 02:49:42.351,1.5883,1.58912,2.10,2.25
2011.03.03 02:49:43.327,1.5883,1.5887,1.95,1.35
2011.03.03 02:49:43.896,1.5883,1.5887,2.03,1.35
2011.03.03 02:49:44.826,1.5883,1.5887,1.88,1.35
2011.03.03 02:49:45.487,1.5883,1.5887,2.03,1.35
2011.03.03 02:49:45.816,1.58831,1.58875,1.65,1.35
2011.03.03 02:49:46.939,1.58831,1.58875,1.80,1.35
2011.03.03 02:49:48.149,1.58831,1.58875,1.65,1.35
2011.03.03 02:49:55.967,1.5883,1.58875,2.18,1.35
2011.03.03 02:49:56.186,1.58848,1.58892,1.50,1.35
2011.03.03 02:49:56.297,1.58832,1.58892,1.05,1.35
2011.03.03 02:49:56.407,1.58831,1.58879,2.18,1.35
2011.03.03 02:49:57.546,1.58831,1.58879,2.03,1.35
2011.03.03 02:49:59.227,1.58847,1.58893,1.50,1.35
2011.03.03 02:49:59.836,1.58847,1.58903,1.50,1.13
2011.03.03 02:50:00.127,1.58831,1.58903,2.03,1.13
2011.03.03 02:50:02.955,1.58847,1.58912,1.50,1.28
2011.03.03 02:50:04.736,1.5883,1.58879,2.03,1.35
2011.03.03 02:50:05.456,1.5883,1.58884,2.03,1.35
2011.03.03 02:50:05.566,1.5884,1.58884,1.50,1.35
2011.03.03 02:50:05.897,1.5885,1.58889,1.50,1.35
2011.03.03 02:50:07.076,1.58834,1.58885,1.95,1.35
2011.03.03 02:50:07.517,1.58834,1.58885,1.88,1.35
2011.03.03 02:50:07.628,1.58828,1.58869,1.09,1.35
2011.03.03 02:50:08.877,1.58834,1.58873,1.88,1.35
2011.03.03 02:50:09.096,1.58834,1.58873,2.25,1.35
2011.03.03 02:50:09.316,1.58834,1.58873,1.50,1.35
2011.03.03 02:50:09.646,1.58827,1.58869,1.09,1.35
2011.03.03 02:50:14.427,1.58821,1.58864,2.37,1.35
2011.03.03 02:50:14.537,1.58826,1.5887,1.65,1.35
2011.03.03 02:50:14.646,1.58826,1.5887,2.40,1.35
2011.03.03 02:50:24.647,1.58826,1.58872,2.40,1.35
2011.03.03 02:50:24.758,1.58826,1.58872,1.50,1.35
2011.03.03 02:50:24.867,1.58808,1.58869,1.84,1.35
2011.03.03 02:50:25.196,1.58808,1.58869,1.84,1.73
2011.03.03 02:50:26.448,1.58808,1.58869,1.69,1.73
2011.03.03 02:50:27.096,1.58801,1.58861,2.59,1.35
2011.03.03 02:50:27.206,1.58801,1.58861,1.50,1.35
2011.03.03 02:50:27.317,1.58793,1.58852,1.09,1.35
2011.03.03 02:50:27.428,1.58792,1.58852,1.84,1.73
2011.03.03 02:50:27.539,1.58786,1.58843,1.09,1.35
2011.03.03 02:50:27.757,1.58784,1.58849,1.50,2.29
2011.03.03 02:50:27.976,1.58776,1.58849,1.65,2.29
2011.03.03 02:50:28.386,1.58776,1.58849,2.40,1.54
2011.03.03 02:50:30.616,1.58776,1.58849,2.40,1.69
2011.03.03 02:50:31.819,1.58776,1.58849,2.33,1.69
2011.03.03 02:50:33.236,1.58776,1.58849,2.40,1.84
2011.03.03 02:50:35.777,1.58776,1.58849,2.40,1.99
2011.03.03 02:50:37.173,1.58776,1.58849,2.40,1.99
2011.03.03 02:50:50.786,1.58776,1.58849,2.40,1.99
2011.03.03 02:50:56.256,1.58777,1.58849,2.03,1.02
2011.03.03 02:51:09.956,1.58777,1.58853,1.88,2.07
2011.03.03 02:51:10.066,1.58777,1.58845,1.88,1.35
2011.03.03 02:51:11.525,1.58769,1.58845,1.69,1.50
2011.03.03 02:51:11.699,1.58772,1.58845,1.02,1.35
2011.03.03 02:51:13.787,1.58772,1.58845,1.09,1.50
2011.03.03 02:51:14.659,1.58772,1.58845,1.09,1.65
2011.03.03 02:51:16.648,1.58774,1.58845,1.02,1.43
2011.03.03 02:51:17.575,1.58774,1.58845,1.02,1.50
2011.03.03 02:51:18.351,1.58773,1.58845,1.09,1.80
2011.03.03 02:51:19.706,1.5877,1.58845,1.09,1.80
2011.03.03 02:51:22.588,1.5877,1.58845,1.24,1.65
2011.03.03 02:51:25.277,1.5877,1.58845,1.24,1.35
2011.03.03 02:51:25.386,1.58781,1.58852,1.50,1.09
2011.03.03 02:51:26.661,1.58781,1.58856,1.88,1.24
2011.03.03 02:51:27.321,1.58781,1.58856,2.03,1.24
2011.03.03 02:51:29.436,1.58781,1.58856,1.88,1.05
2011.03.03 02:51:29.766,1.58782,1.5885,1.58,1.43
2011.03.03 02:51:34.238,1.58782,1.58856,1.80,1.05
2011.03.03 02:51:40.166,1.58782,1.58857,1.88,1.13
2011.03.03 02:51:40.558,1.58765,1.58841,2.40,1.35
2011.03.03 02:51:41.588,1.58765,1.58841,2.40,1.43
2011.03.03 02:51:43.635,1.58765,1.58841,2.33,1.50
2011.03.03 02:51:46.218,1.58765,1.58841,2.40,1.80
2011.03.03 02:51:51.438,1.58765,1.58841,2.40,1.50
2011.03.03 02:51:52.437,1.58767,1.58841,1.05,1.35
2011.03.03 02:51:52.766,1.58797,1.58877,2.44,1.65
2011.03.03 02:51:52.877,1.58797,1.58877,2.07,2.03
2011.03.03 02:51:53.346,1.58797,1.58874,2.07,2.18
2011.03.03 02:51:53.566,1.58798,1.58873,1.88,2.22
2011.03.03 02:51:56.678,1.58798,1.58873,1.88,2.37
2011.03.03 02:51:57.529,1.58798,1.58873,1.88,2.37
2011.03.03 02:51:58.889,1.58798,1.58873,2.25,2.37
2011.03.03 02:51:59.216,1.58822,1.58898,2.25,2.03
2011.03.03 02:51:59.326,1.5883,1.58898,1.50,2.03
2011.03.03 02:51:59.656,1.5883,1.58907,2.25,1.17
2011.03.03 02:52:00.273,1.5883,1.58907,2.25,1.02
2011.03.03 02:52:00.716,1.5883,1.58909,2.25,1.62
2011.03.03 02:52:00.937,1.58818,1.58904,2.55,3.72
2011.03.03 02:52:01.046,1.58831,1.58904,1.50,2.22
2011.03.03 02:52:01.960,1.58831,1.58903,1.50,1.02
2011.03.03 02:52:03.423,1.58831,1.58905,1.50,1.24
2011.03.03 02:52:05.640,1.58831,1.58905,1.65,1.24
2011.03.03 02:52:08.650,1.58831,1.58905,1.65,1.09
2011.03.03 02:52:16.862,1.58831,1.58908,2.03,1.24
2011.03.03 02:52:16.968,1.58838,1.58908,1.50,1.05
2011.03.03 02:52:17.297,1.58838,1.58915,1.88,1.02
2011.03.03 02:52:18.427,1.58831,1.58908,2.22,1.05
2011.03.03 02:52:19.607,1.58832,1.58909,1.09,1.80
2011.03.03 02:52:19.936,1.58862,1.58941,1.88,1.17
2011.03.03 02:52:21.627,1.58862,1.5894,1.88,1.02
2011.03.03 02:52:22.621,1.58862,1.5894,1.88,1.02
2011.03.03 02:52:23.553,1.58862,1.58941,1.95,1.17
2011.03.03 02:52:28.677,1.58862,1.58941,2.03,1.17
2011.03.03 02:53:08.006,1.58862,1.5894,2.03,1.17
2011.03.03 02:53:08.116,1.58858,1.58936,2.03,2.70
2011.03.03 02:53:09.051,1.58858,1.58936,2.03,2.48
2011.03.03 02:53:09.608,1.58858,1.58936,2.03,2.85
2011.03.03 02:53:10.598,1.58858,1.58936,2.18,2.70
2011.03.03 02:53:40.776,1.58857,1.58934,2.03,1.05
2011.03.03 02:53:41.139,1.58857,1.58937,2.10,2.55
2011.03.03 02:53:41.765,1.58857,1.58934,2.03,1.05
2011.03.03 02:53:42.238,1.58857,1.58937,2.10,2.55
2011.03.03 02:54:02.997,1.58857,1.58937,2.18,2.48
2011.03.03 02:54:03.109,1.58857,1.58934,2.18,1.20
2011.03.03 02:54:03.218,1.58857,1.58936,2.33,1.05
2011.03.03 02:54:03.328,1.58862,1.58942,2.03,2.33
2011.03.03 02:54:04.158,1.58862,1.58942,2.18,2.33
2011.03.03 02:54:06.169,1.58862,1.58928,2.18,1.09
2011.03.03 02:54:06.387,1.58838,1.58918,2.40,2.03
2011.03.03 02:54:06.936,1.58838,1.58918,2.40,1.88
2011.03.03 02:54:07.480,1.58838,1.58918,2.40,2.18
2011.03.03 02:54:07.999,1.58838,1.58918,2.25,2.48
2011.03.03 02:54:08.107,1.58838,1.58918,2.40,2.18
2011.03.03 02:54:08.438,1.58838,1.58918,2.55,2.33
2011.03.03 02:54:09.277,1.58838,1.58918,2.40,2.18
2011.03.03 02:54:10.387,1.58838,1.58918,2.55,2.33
2011.03.03 02:54:10.891,1.58838,1.58918,2.25,2.03
2011.03.03 02:54:11.107,1.58832,1.5891,1.09,1.50
2011.03.03 02:54:12.217,1.58835,1.5891,1.09,1.50
2011.03.03 02:54:12.547,1.58847,1.58924,2.25,1.02
2011.03.03 02:54:13.146,1.58847,1.58925,2.40,2.07
2011.03.03 02:54:13.257,1.58853,1.58925,1.69,1.50
2011.03.03 02:54:13.367,1.58863,1.5893,1.88,1.50
2011.03.03 02:54:14.988,1.58863,1.58933,1.50,1.05
2011.03.03 02:54:15.097,1.58853,1.58933,1.32,1.05
2011.03.03 02:54:15.427,1.58851,1.58933,2.25,1.05
2011.03.03 02:54:15.537,1.58851,1.58933,2.25,1.20
2011.03.03 02:54:15.867,1.58833,1.5891,1.05,1.50
2011.03.03 02:54:17.497,1.58836,1.5891,1.24,1.50
2011.03.03 02:54:17.826,1.58851,1.5893,2.25,2.03
2011.03.03 02:54:17.937,1.58851,1.58932,2.25,1.24
2011.03.03 02:54:18.047,1.58862,1.58942,1.88,2.48
2011.03.03 02:54:18.767,1.58854,1.58925,2.10,1.65
2011.03.03 02:54:18.877,1.58847,1.58925,2.40,2.03
2011.03.03 02:54:18.986,1.58843,1.58917,1.09,1.50
2011.03.03 02:54:19.096,1.58841,1.58917,1.09,1.88
2011.03.03 02:54:19.426,1.58843,1.58917,1.09,1.50
2011.03.03 02:54:19.646,1.5885,1.58932,2.25,1.24
2011.03.03 02:54:19.758,1.58863,1.58932,1.50,1.24
2011.03.03 02:54:20.373,1.58855,1.58932,1.32,1.05
2011.03.03 02:54:20.490,1.58839,1.58917,2.03,1.88
2011.03.03 02:54:21.377,1.58839,1.58917,2.03,2.18
2011.03.03 02:54:22.620,1.58839,1.58917,1.95,2.10
2011.03.03 02:54:24.598,1.58839,1.58917,2.03,2.18
2011.03.03 02:54:27.348,1.58839,1.58917,2.03,2.33
2011.03.03 02:54:27.573,1.58839,1.58917,2.03,2.18
2011.03.03 02:54:27.952,1.58839,1.58917,1.88,2.33
2011.03.03 02:54:28.057,1.58839,1.58917,2.03,2.33
2011.03.03 02:54:28.167,1.58839,1.58917,2.03,2.48
2011.03.03 02:54:32.338,1.58839,1.58917,2.40,2.10
2011.03.03 02:54:32.557,1.58842,1.58917,1.05,1.80
2011.03.03 02:54:32.667,1.58839,1.58917,2.40,1.95
2011.03.03 02:54:34.176,1.58839,1.58917,2.03,2.70
2011.03.03 02:54:34.287,1.58837,1.58912,1.24,2.18
2011.03.03 02:54:34.507,1.58834,1.58912,2.52,2.03
2011.03.03 02:54:34.618,1.58834,1.58912,2.59,1.95
2011.03.03 02:54:34.727,1.58834,1.58912,2.59,2.18
2011.03.03 02:54:35.059,1.5885,1.58932,2.07,1.09
2011.03.03 02:54:35.371,1.5885,1.58923,1.88,1.02
2011.03.03 02:54:35.718,1.5885,1.58923,1.69,1.05
2011.03.03 02:54:35.828,1.5885,1.58923,1.69,1.05
2011.03.03 02:54:36.157,1.58859,1.58933,1.88,1.02
2011.03.03 02:54:36.377,1.58846,1.58922,1.32,2.03
2011.03.03 02:54:37.405,1.58846,1.58922,1.32,2.18
2011.03.03 02:54:38.898,1.58846,1.58922,1.32,2.10
2011.03.03 02:54:39.638,1.58846,1.58922,1.32,2.48
2011.03.03 02:54:40.466,1.58844,1.58918,2.22,1.02
2011.03.03 02:54:42.212,1.58844,1.58918,2.22,1.17
2011.03.03 02:54:42.841,1.58844,1.58918,2.22,1.02
2011.03.03 02:54:44.878,1.58844,1.58918,2.37,1.02
2011.03.03 02:54:46.504,1.58844,1.58918,2.22,1.02
2011.03.03 02:54:50.228,1.5884,1.58917,1.09,2.48
2011.03.03 02:54:51.541,1.5884,1.58917,1.24,2.18
2011.03.03 02:55:00.448,1.5884,1.58917,1.09,2.33
2011.03.03 02:55:03.605,1.5884,1.58917,1.24,2.18
2011.03.03 02:55:04.808,1.5884,1.58917,1.09,2.48
2011.03.03 02:55:04.917,1.5884,1.58917,1.24,2.18
2011.03.03 02:55:10.841,1.5884,1.58917,1.09,2.10
2011.03.03 02:55:12.288,1.5884,1.58917,1.09,2.18
2011.03.03 02:55:22.717,1.58842,1.58918,1.02,2.52
2011.03.03 02:55:25.581,1.58844,1.58922,2.37,2.89
2011.03.03 02:55:25.733,1.58844,1.58918,2.22,1.02
2011.03.03 02:55:26.458,1.58842,1.58918,1.24,2.67
2011.03.03 02:55:27.427,1.58843,1.58918,2.37,1.02
2011.03.03 02:55:27.758,1.58852,1.58922,1.09,1.20
2011.03.03 02:55:27.977,1.58867,1.58923,1.32,1.50
2011.03.03 02:55:28.197,1.58867,1.58942,2.82,1.02
2011.03.03 02:55:28.418,1.58867,1.58939,2.82,1.02
2011.03.03 02:55:28.751,1.58867,1.58943,2.82,1.02
2011.03.03 02:55:29.311,1.58867,1.58939,2.82,1.02
2011.03.03 02:55:29.847,1.58867,1.58942,2.82,1.02
2011.03.03 02:55:30.389,1.58867,1.58943,2.97,1.02
2011.03.03 02:55:31.414,1.58868,1.58944,1.24,1.99
2011.03.03 02:55:31.662,1.58867,1.58943,2.97,1.02
2011.03.03 02:55:32.416,1.58868,1.58944,1.09,1.92
2011.03.03 02:55:36.402,1.58867,1.58939,1.47,2.52
2011.03.03 02:55:38.409,1.58867,1.58939,1.47,2.67
2011.03.03 02:56:20.238,1.58868,1.58939,1.47,2.29
2011.03.03 02:56:25.978,1.58868,1.58939,1.09,2.37
2011.03.03 02:56:27.222,1.58868,1.58942,2.59,1.24
2011.03.03 02:56:29.444,1.58868,1.58942,1.65,1.05
2011.03.03 02:56:29.976,1.58868,1.58942,1.80,1.05
2011.03.03 02:56:30.468,1.58868,1.58942,1.80,1.20
2011.03.03 02:56:31.769,1.58868,1.58945,2.33,1.20
2011.03.03 02:56:31.950,1.58868,1.58945,2.03,1.20
2011.03.03 02:56:34.648,1.58868,1.58946,2.03,2.48
2011.03.03 02:56:34.906,1.58863,1.58941,2.55,2.33
2011.03.03 02:57:05.047,1.58863,1.58941,2.70,2.18
2011.03.03 02:57:05.157,1.58863,1.58941,2.33,2.10
2011.03.03 02:57:06.846,1.58863,1.58941,1.95,2.10
2011.03.03 02:57:15.287,1.58855,1.58933,2.40,1.80
2011.03.03 02:57:16.628,1.58855,1.58933,2.40,1.95
2011.03.03 02:57:19.739,1.58855,1.58933,2.40,2.10
2011.03.03 02:57:24.979,1.58853,1.58929,1.09,1.80
2011.03.03 02:57:25.197,1.58853,1.58929,1.09,1.80
2011.03.03 02:57:26.016,1.58853,1.58929,1.02,1.73
2011.03.03 02:57:26.362,1.58853,1.58929,1.09,2.10
2011.03.03 02:57:26.467,1.58853,1.58929,1.24,1.95
2011.03.03 02:57:26.711,1.58853,1.58929,1.09,2.10
2011.03.03 02:57:27.388,1.58853,1.58929,1.24,1.95
2011.03.03 02:57:30.127,1.58855,1.58933,2.40,2.10
2011.03.03 02:57:30.347,1.58855,1.58933,2.40,3.83
2011.03.03 02:57:38.633,1.58853,1.58928,1.09,1.65
2011.03.03 02:57:40.239,1.58857,1.58937,2.03,2.89
2011.03.03 02:57:40.348,1.58863,1.58937,1.50,1.39
2011.03.03 02:57:41.630,1.58858,1.58936,1.95,2.03
2011.03.03 02:57:42.271,1.58858,1.58936,1.88,2.33
2011.03.03 02:57:42.741,1.58858,1.58936,2.18,2.33
2011.03.03 02:57:47.877,1.58858,1.58936,2.55,1.95
2011.03.03 02:57:50.817,1.58858,1.58936,2.33,1.80
2011.03.03 02:57:52.560,1.58858,1.58936,2.48,1.73
2011.03.03 02:57:58.058,1.58858,1.58936,1.95,2.18
2011.03.03 02:57:59.738,1.58858,1.58936,2.18,2.33
2011.03.03 02:58:06.320,1.58858,1.58936,2.03,2.03
