2011.03.11 09:33:15.966,1.55974,1.56047,2.37,1.02
2011.03.11 09:33:16.296,1.55983,1.56055,2.37,1.54
2011.03.11 09:33:16.406,1.55983,1.56055,2.37,1.47
2011.03.11 09:33:16.735,1.5599,1.56055,2.37,1.54
2011.03.11 09:33:17.245,1.5599,1.56055,2.37,1.47
2011.03.11 09:33:18.368,1.5599,1.56055,2.37,1.77
2011.03.11 09:33:18.915,1.55987,1.56055,1.09,1.62
2011.03.11 09:33:19.247,1.55983,1.56044,1.43,1.02
2011.03.11 09:33:19.465,1.55969,1.56041,1.09,2.37
2011.03.11 09:33:19.796,1.55972,1.56047,1.09,1.69
2011.03.11 09:33:20.740,1.55972,1.56041,1.09,1.43
2011.03.11 09:33:23.595,1.55973,1.56041,2.12,1.50
2011.03.11 09:33:24.496,1.55975,1.56047,1.02,1.02
2011.03.11 09:33:24.863,1.55975,1.56047,1.09,1.24
2011.03.11 09:33:26.064,1.55975,1.56047,1.02,1.02
2011.03.11 09:33:26.663,1.55975,1.56049,1.24,1.09
2011.03.11 09:33:27.457,1.55975,1.56049,1.17,1.02
2011.03.11 09:33:28.864,1.55977,1.56052,1.09,2.25
2011.03.11 09:33:28.975,1.55982,1.56052,1.77,1.05
2011.03.11 09:33:29.195,1.55982,1.56057,1.69,1.09
2011.03.11 09:33:29.305,1.55982,1.56057,1.62,1.17
2011.03.11 09:33:29.956,1.55977,1.56051,1.24,1.05
2011.03.11 09:33:30.108,1.55977,1.56052,1.24,2.33
2011.03.11 09:33:30.451,1.55977,1.56052,1.24,2.33
2011.03.11 09:33:30.938,1.55977,1.56052,1.24,2.33
2011.03.11 09:33:31.436,1.55977,1.56052,1.09,2.18
2011.03.11 09:33:31.654,1.55977,1.56052,1.17,2.25
2011.03.11 09:33:31.875,1.55978,1.56052,1.77,1.43
2011.03.11 09:33:31.987,1.5598,1.56052,1.17,1.43
2011.03.11 09:33:32.095,1.55987,1.56063,1.50,2.44
2011.03.11 09:33:33.366,1.55982,1.5606,1.90,1.69
2011.03.11 09:33:33.475,1.55981,1.5606,1.54,2.37
2011.03.11 09:33:33.805,1.55984,1.56051,2.14,1.43
2011.03.11 09:33:35.165,1.55984,1.56051,2.14,1.43
2011.03.11 09:33:36.055,1.55984,1.56051,2.07,1.43
2011.03.11 09:33:36.274,1.55984,1.56051,2.14,1.58
2011.03.11 09:33:36.399,1.55984,1.56051,2.14,1.43
2011.03.11 09:33:37.620,1.55984,1.56051,2.14,1.58
2011.03.11 09:33:37.852,1.55984,1.56051,2.07,1.43
2011.03.11 09:33:38.454,1.55984,1.56051,1.69,1.50
2011.03.11 09:33:44.935,1.55984,1.56051,1.77,1.43
2011.03.11 09:33:45.381,1.55984,1.56051,1.69,1.50
2011.03.11 09:33:47.958,1.55984,1.56051,1.69,1.43
2011.03.11 09:33:48.285,1.55984,1.56051,1.62,1.50
2011.03.11 09:33:49.016,1.55975,1.56048,1.58,1.02
2011.03.11 09:33:49.545,1.55974,1.56042,1.58,1.43
2011.03.11 09:33:49.656,1.55974,1.56042,1.50,1.43
2011.03.11 09:33:49.765,1.55974,1.56042,1.73,1.43
2011.03.11 09:33:50.505,1.55974,1.56042,1.50,1.88
2011.03.11 09:33:50.776,1.55974,1.56042,1.50,1.80
2011.03.11 09:33:50.995,1.55976,1.56049,1.58,2.44
2011.03.11 09:33:51.105,1.55976,1.56047,1.50,1.02
2011.03.11 09:33:51.534,1.55976,1.56047,1.73,1.09
2011.03.11 09:33:51.885,1.55976,1.56048,1.65,1.02
2011.03.11 09:33:52.126,1.55976,1.56047,1.58,1.02
2011.03.11 09:33:52.769,1.55976,1.56048,1.88,1.09
2011.03.11 09:33:52.911,1.55976,1.56049,1.58,2.37
2011.03.11 09:33:53.016,1.55987,1.56049,2.12,2.18
2011.03.11 09:33:53.347,1.55997,1.56065,2.37,1.39
2011.03.11 09:33:53.455,1.55993,1.56059,1.69,1.43
2011.03.11 09:33:54.014,1.55993,1.56066,3.12,1.47
2011.03.11 09:33:54.335,1.55993,1.56067,2.37,2.22
2011.03.11 09:33:55.156,1.55993,1.56066,2.37,1.54
2011.03.11 09:33:55.463,1.55993,1.56066,2.37,1.47
2011.03.11 09:33:56.415,1.55993,1.56066,3.55,1.47
2011.03.11 09:33:56.634,1.55993,1.56066,2.68,1.39
2011.03.11 09:33:56.855,1.55993,1.56066,2.61,1.62
2011.03.11 09:33:57.075,1.55987,1.56066,2.20,2.89
2011.03.11 09:33:57.185,1.55987,1.56065,2.12,1.02
2011.03.11 09:33:57.516,1.55985,1.56057,1.02,1.50
2011.03.11 09:33:57.955,1.55982,1.56056,1.33,1.69
2011.03.11 09:33:58.066,1.55982,1.56049,1.26,1.43
2011.03.11 09:33:58.537,1.5597,1.56046,1.02,1.80
2011.03.11 09:33:58.645,1.5597,1.56046,1.09,1.80
2011.03.11 09:33:58.756,1.55974,1.56049,2.18,2.25
2011.03.11 09:33:58.865,1.55974,1.56049,3.51,2.25
2011.03.11 09:33:59.305,1.55979,1.56049,1.18,1.95
2011.03.11 09:33:59.525,1.55979,1.56051,1.33,1.65
2011.03.11 09:33:59.856,1.55983,1.56054,1.18,1.02
2011.03.11 09:34:00.464,1.55984,1.56054,1.18,1.02
2011.03.11 09:34:00.794,1.55984,1.56054,1.26,1.02
2011.03.11 09:34:01.845,1.55979,1.56054,1.41,1.02
2011.03.11 09:34:02.175,1.55982,1.56054,1.26,1.02
2011.03.11 09:34:03.036,1.55983,1.56056,1.48,1.69
2011.03.11 09:34:03.612,1.55982,1.5606,1.48,1.84
2011.03.11 09:34:03.716,1.55978,1.56055,1.50,2.37
2011.03.11 09:34:03.935,1.55978,1.56055,1.73,2.37
2011.03.11 09:34:04.665,1.55982,1.56054,1.48,1.09
2011.03.11 09:34:04.995,1.55981,1.56049,1.48,1.43
2011.03.11 09:34:06.226,1.5598,1.56049,1.33,1.50
2011.03.11 09:34:06.904,1.5598,1.56048,1.33,1.43
2011.03.11 09:34:08.185,1.5598,1.56048,1.26,1.58
2011.03.11 09:34:13.196,1.55982,1.5605,2.12,1.58
2011.03.11 09:34:17.116,1.55986,1.56057,1.52,1.24
2011.03.11 09:34:18.966,1.55986,1.56057,1.67,1.09
2011.03.11 09:34:22.381,1.55986,1.56057,1.45,1.09
2011.03.11 09:34:25.212,1.55987,1.5606,1.37,2.29
2011.03.11 09:34:25.426,1.55987,1.56059,1.37,1.02
2011.03.11 09:34:25.655,1.55987,1.5606,1.37,2.29
2011.03.11 09:34:27.315,1.55987,1.56057,1.37,2.29
2011.03.11 09:34:29.597,1.55987,1.56057,1.37,2.14
2011.03.11 09:34:30.015,1.55987,1.56051,1.37,1.43
2011.03.11 09:34:30.129,1.55987,1.56057,1.62,1.73
2011.03.11 09:34:30.237,1.55988,1.56063,1.43,3.27
2011.03.11 09:34:30.345,1.55984,1.56056,1.33,1.43
2011.03.11 09:34:30.455,1.55984,1.56056,1.18,1.50
2011.03.11 09:34:31.026,1.55985,1.56056,1.18,1.50
2011.03.11 09:34:31.650,1.55985,1.56056,1.33,1.73
2011.03.11 09:34:31.867,1.55982,1.56057,1.13,1.92
2011.03.11 09:34:32.195,1.55982,1.56059,2.55,1.92
2011.03.11 09:34:32.888,1.55982,1.56058,2.31,1.84
2011.03.11 09:34:32.996,1.55982,1.56058,2.38,1.77
2011.03.11 09:34:33.395,1.55982,1.56058,2.31,1.77
2011.03.11 09:34:34.885,1.5598,1.56058,2.25,1.84
2011.03.11 09:34:34.995,1.5598,1.56058,2.33,1.77
2011.03.11 09:34:35.655,1.5598,1.56058,2.70,1.84
2011.03.11 09:34:35.748,1.55986,1.56057,1.09,1.58
2011.03.11 09:34:35.855,1.55982,1.56057,1.77,1.58
2011.03.11 09:34:38.245,1.55982,1.56057,2.52,1.58
2011.03.11 09:34:38.984,1.55981,1.56058,4.75,1.73
2011.03.11 09:34:40.157,1.55984,1.56057,1.45,1.58
2011.03.11 09:34:40.713,1.55984,1.56057,1.52,1.43
2011.03.11 09:34:40.935,1.55991,1.56062,1.50,1.02
2011.03.11 09:34:41.701,1.55984,1.56058,1.52,1.43
2011.03.11 09:34:42.160,1.55984,1.56058,1.52,1.50
2011.03.11 09:34:44.015,1.55981,1.56058,1.09,1.65
2011.03.11 09:34:46.553,1.55981,1.56058,3.70,1.50
2011.03.11 09:34:46.746,1.55991,1.56062,1.43,1.09
2011.03.11 09:34:46.965,1.55991,1.56062,1.58,1.09
2011.03.11 09:34:48.176,1.55986,1.56059,1.77,1.05
2011.03.11 09:34:48.395,1.55981,1.56057,1.17,1.43
2011.03.11 09:34:49.594,1.55981,1.56057,1.17,1.50
2011.03.11 09:34:50.144,1.55981,1.56057,1.54,1.43
2011.03.11 09:34:50.425,1.55989,1.5606,1.50,1.28
2011.03.11 09:34:50.865,1.55984,1.56058,3.02,1.43
2011.03.11 09:34:51.369,1.55983,1.56057,1.09,1.50
2011.03.11 09:34:51.695,1.55984,1.56058,2.07,2.33
2011.03.11 09:34:52.826,1.55981,1.56057,1.54,1.43
2011.03.11 09:34:52.935,1.55981,1.56057,1.17,1.50
2011.03.11 09:34:53.133,1.55981,1.56057,1.24,1.43
2011.03.11 09:34:53.764,1.55981,1.56057,1.39,1.58
2011.03.11 09:34:56.225,1.55983,1.56056,1.26,1.02
2011.03.11 09:34:56.774,1.55979,1.5605,1.48,1.77
2011.03.11 09:34:57.866,1.55979,1.5605,1.33,1.77
2011.03.11 09:35:00.506,1.55979,1.5605,1.63,1.77
2011.03.11 09:35:00.616,1.55979,1.5605,2.08,1.69
2011.03.11 09:35:01.176,1.55981,1.56055,1.20,1.92
2011.03.11 09:35:04.977,1.55983,1.5605,1.24,1.09
2011.03.11 09:35:05.696,1.55985,1.56056,1.60,1.32
2011.03.11 09:35:06.958,1.55985,1.56056,1.60,1.32
2011.03.11 09:35:07.515,1.55983,1.56056,3.27,1.32
2011.03.11 09:35:07.735,1.55983,1.56056,3.34,1.32
2011.03.11 09:35:08.623,1.55985,1.56053,1.77,1.09
2011.03.11 09:35:08.845,1.55985,1.56055,1.77,1.32
2011.03.11 09:35:08.955,1.55992,1.56068,2.37,3.59
2011.03.11 09:35:09.175,1.55994,1.56067,1.09,1.77
2011.03.11 09:35:11.415,1.55994,1.56066,1.09,2.37
2011.03.11 09:35:11.775,1.56,1.56066,1.39,1.43
2011.03.11 09:35:11.885,1.56011,1.56078,1.43,2.44
2011.03.11 09:35:11.997,1.56011,1.56078,1.43,1.69
2011.03.11 09:35:12.346,1.56008,1.56081,1.43,1.09
2011.03.11 09:35:12.460,1.56008,1.56074,1.62,1.02
2011.03.11 09:35:17.237,1.56004,1.56068,1.09,2.37
2011.03.11 09:35:18.306,1.56004,1.56068,1.02,2.37
2011.03.11 09:35:18.433,1.56004,1.56068,1.09,2.37
2011.03.11 09:35:19.787,1.56004,1.56068,1.02,2.44
2011.03.11 09:35:20.446,1.56004,1.56073,2.52,1.02
2011.03.11 09:35:20.958,1.5601,1.56076,1.02,1.02
2011.03.11 09:35:21.725,1.5601,1.56074,1.24,1.62
2011.03.11 09:35:21.835,1.5601,1.56074,1.02,1.62
2011.03.11 09:35:21.945,1.56004,1.56074,1.09,2.37
2011.03.11 09:35:22.385,1.56004,1.56074,1.17,2.37
2011.03.11 09:35:22.617,1.56004,1.56074,1.09,2.37
2011.03.11 09:35:22.947,1.56004,1.56077,2.35,2.37
2011.03.11 09:35:24.548,1.56005,1.56079,1.24,2.37
2011.03.11 09:35:24.766,1.56009,1.56079,1.02,1.50
2011.03.11 09:35:24.986,1.56014,1.56082,1.69,1.62
2011.03.11 09:35:25.785,1.56014,1.56084,1.77,1.62
2011.03.11 09:35:26.115,1.56023,1.56089,1.02,1.99
2011.03.11 09:35:26.986,1.56024,1.56091,1.62,1.84
2011.03.11 09:35:27.327,1.5603,1.56091,1.43,1.02
2011.03.11 09:35:28.096,1.5603,1.56092,1.43,1.02
2011.03.11 09:35:28.645,1.56029,1.56092,1.43,1.02
2011.03.11 09:35:31.451,1.56029,1.56093,1.50,1.02
2011.03.11 09:35:31.976,1.56028,1.56094,1.77,1.02
2011.03.11 09:35:38.637,1.56028,1.56098,1.84,2.44
2011.03.11 09:35:45.905,1.5603,1.56098,1.65,2.37
2011.03.11 09:35:47.266,1.56033,1.56098,1.02,1.43
2011.03.11 09:35:47.485,1.56033,1.56106,2.44,1.02
2011.03.11 09:35:48.375,1.56033,1.56106,2.52,1.02
2011.03.11 09:35:49.948,1.56033,1.56106,2.44,1.02
2011.03.11 09:35:51.192,1.56033,1.56106,2.52,1.02
2011.03.11 09:35:51.698,1.56033,1.56107,2.82,2.74
2011.03.11 09:35:51.916,1.56034,1.56107,1.77,1.32
2011.03.11 09:35:52.025,1.56034,1.56107,3.25,1.32
2011.03.11 09:35:52.135,1.56034,1.56107,2.95,1.32
2011.03.11 09:35:52.355,1.56033,1.56107,1.17,1.32
2011.03.11 09:35:52.938,1.56033,1.56107,1.09,1.32
2011.03.11 09:35:53.445,1.56033,1.56107,1.17,1.32
2011.03.11 09:35:53.986,1.56033,1.56106,1.39,1.09
2011.03.11 09:35:54.555,1.56037,1.56106,1.77,1.39
2011.03.11 09:35:54.775,1.56033,1.56106,2.59,1.32
2011.03.11 09:35:57.418,1.56033,1.56106,2.59,1.32
2011.03.11 09:35:57.746,1.56033,1.56105,1.09,1.99
2011.03.11 09:35:59.675,1.56033,1.56105,1.17,2.74
2011.03.11 09:36:02.006,1.56033,1.56106,2.59,2.07
2011.03.11 09:36:03.797,1.56033,1.56106,2.67,2.07
2011.03.11 09:36:04.182,1.56033,1.56102,2.67,1.32
2011.03.11 09:36:04.295,1.56033,1.56102,2.59,1.32
2011.03.11 09:36:04.515,1.56033,1.56102,2.97,1.32
2011.03.11 09:36:06.826,1.56029,1.56097,1.88,1.43
2011.03.11 09:36:07.967,1.56026,1.56094,2.67,1.43
2011.03.11 09:36:08.075,1.56026,1.56094,3.02,1.43
2011.03.11 09:36:08.186,1.56026,1.56094,3.10,1.43
2011.03.11 09:36:08.405,1.56028,1.56098,1.65,1.43
2011.03.11 09:36:09.081,1.56028,1.56098,1.65,1.43
2011.03.11 09:36:09.685,1.56041,1.56098,1.02,1.62
2011.03.11 09:36:10.236,1.56033,1.56099,1.43,1.32
2011.03.11 09:36:10.920,1.56025,1.56096,2.52,1.69
2011.03.11 09:36:11.027,1.56032,1.56099,1.09,1.32
2011.03.11 09:36:11.408,1.56032,1.56096,1.09,1.32
2011.03.11 09:36:11.735,1.5601,1.5608,2.37,1.62
2011.03.11 09:36:12.175,1.5601,1.5608,1.92,1.62
2011.03.11 09:36:12.285,1.56008,1.56071,1.24,2.37
2011.03.11 09:36:12.756,1.56006,1.56071,1.17,1.43
2011.03.11 09:36:12.975,1.56006,1.56081,2.59,1.32
2011.03.11 09:36:13.086,1.56006,1.56072,1.17,1.43
2011.03.11 09:36:13.415,1.56002,1.5607,1.65,1.69
2011.03.11 09:36:13.526,1.56002,1.5607,1.73,1.69
2011.03.11 09:36:13.745,1.55996,1.56066,1.54,1.13
2011.03.11 09:36:13.855,1.55996,1.56066,1.09,1.13
2011.03.11 09:36:13.966,1.56003,1.56067,1.73,1.13
2011.03.11 09:36:14.765,1.55996,1.56067,1.17,1.88
2011.03.11 09:36:14.985,1.55996,1.56067,1.24,1.13
2011.03.11 09:36:15.296,1.55992,1.56067,1.99,2.07
2011.03.11 09:36:15.405,1.55992,1.56067,1.92,2.07
2011.03.11 09:36:17.116,1.55996,1.56067,1.24,2.07
2011.03.11 09:36:17.226,1.55997,1.56067,1.24,1.13
2011.03.11 09:36:18.339,1.56002,1.56066,1.84,1.13
2011.03.11 09:36:20.259,1.56002,1.56066,1.92,1.13
2011.03.11 09:36:21.058,1.56002,1.56066,1.84,1.13
2011.03.11 09:36:21.575,1.56003,1.56076,1.09,1.69
2011.03.11 09:36:21.795,1.56006,1.56076,1.65,1.69
2011.03.11 09:36:22.132,1.56006,1.56075,1.43,1.09
2011.03.11 09:36:22.247,1.56006,1.56064,1.43,1.69
2011.03.11 09:36:22.355,1.55987,1.56063,1.84,3.12
2011.03.11 09:36:22.465,1.55999,1.56063,1.02,2.37
2011.03.11 09:36:22.575,1.55999,1.56065,1.02,1.69
2011.03.11 09:36:22.685,1.55999,1.56067,1.09,1.69
2011.03.11 09:36:24.255,1.55999,1.56067,1.09,2.44
2011.03.11 09:36:25.197,1.55999,1.56067,1.09,2.44
2011.03.11 09:36:26.315,1.55992,1.56061,1.92,1.32
2011.03.11 09:36:26.425,1.55992,1.56061,1.84,1.32
2011.03.11 09:36:26.865,1.55987,1.5606,2.52,1.32
2011.03.11 09:36:27.195,1.55987,1.56051,1.09,1.50
2011.03.11 09:36:27.305,1.55987,1.56051,1.02,1.50
2011.03.11 09:36:33.665,1.55987,1.56055,1.09,1.02
2011.03.11 09:36:34.091,1.55987,1.56058,1.09,2.07
2011.03.11 09:36:34.840,1.55987,1.56058,1.09,2.29
2011.03.11 09:36:35.212,1.55987,1.56057,1.17,2.07
2011.03.11 09:36:35.875,1.55987,1.56057,1.39,1.99
2011.03.11 09:36:36.425,1.55992,1.56062,1.77,2.37
2011.03.11 09:36:43.314,1.56003,1.56066,1.09,1.32
2011.03.11 09:36:44.048,1.56003,1.56066,1.02,1.32
2011.03.11 09:36:45.767,1.55988,1.56057,1.09,2.37
2011.03.11 09:36:47.467,1.55983,1.56052,1.43,2.37
2011.03.11 09:36:47.578,1.55978,1.5605,1.09,2.37
2011.03.11 09:36:48.125,1.55976,1.5605,1.65,3.12
2011.03.11 09:36:48.236,1.55976,1.56048,1.58,1.69
2011.03.11 09:36:48.347,1.55973,1.56043,1.84,1.62
2011.03.11 09:36:50.716,1.55973,1.56043,1.77,1.62
2011.03.11 09:36:50.935,1.55973,1.56043,1.77,1.99
2011.03.11 09:36:51.266,1.55958,1.56026,1.73,2.37
2011.03.11 09:36:51.824,1.5595,1.56023,1.17,2.37
2011.03.11 09:36:52.436,1.55956,1.56023,1.05,2.37
2011.03.11 09:36:52.546,1.55957,1.56023,1.20,2.37
2011.03.11 09:36:53.136,1.55959,1.56031,2.08,2.37
2011.03.11 09:36:53.466,1.55955,1.56028,1.28,2.37
2011.03.11 09:36:53.576,1.55971,1.56032,1.62,1.13
2011.03.11 09:36:53.687,1.55971,1.56034,1.43,1.69
2011.03.11 09:36:54.016,1.55956,1.56023,1.09,2.37
2011.03.11 09:36:54.565,1.55963,1.56031,2.37,2.37
2011.03.11 09:36:56.575,1.55968,1.56033,1.77,1.32
2011.03.11 09:36:58.348,1.55968,1.56033,1.69,1.32
2011.03.11 09:36:58.676,1.55968,1.56033,1.84,1.32
2011.03.11 09:36:59.322,1.55968,1.56033,1.84,1.32
2011.03.11 09:37:01.775,1.55967,1.56032,1.17,2.37
2011.03.11 09:37:02.320,1.55967,1.56029,1.02,1.02
2011.03.11 09:37:07.288,1.55962,1.56023,1.69,1.02
2011.03.11 09:37:11.265,1.55947,1.56009,2.37,1.09
2011.03.11 09:37:11.925,1.55945,1.56013,1.69,2.44
2011.03.11 09:37:12.855,1.55951,1.56009,1.43,1.02
2011.03.11 09:37:13.076,1.55957,1.56023,1.09,2.52
2011.03.11 09:37:13.297,1.5596,1.56023,1.69,2.44
2011.03.11 09:37:14.838,1.55961,1.56031,2.37,1.09
2011.03.11 09:37:14.945,1.55961,1.56031,2.52,1.09
2011.03.11 09:37:15.697,1.55961,1.56031,2.67,1.09
2011.03.11 09:37:16.071,1.55961,1.56033,2.59,1.02
2011.03.11 09:37:16.287,1.55961,1.56031,1.84,2.44
2011.03.11 09:37:16.505,1.55966,1.56034,2.52,2.74
2011.03.11 09:37:16.618,1.55972,1.56033,1.02,1.43
2011.03.11 09:37:16.725,1.55973,1.56041,1.92,2.37
2011.03.11 09:37:16.837,1.55977,1.56046,1.77,2.37
2011.03.11 09:37:17.496,1.55977,1.56047,1.77,1.32
2011.03.11 09:37:18.177,1.55977,1.56047,1.92,1.32
2011.03.11 09:37:18.786,1.55978,1.56054,1.09,1.02
2011.03.11 09:37:19.007,1.55981,1.56055,1.77,1.69
2011.03.11 09:37:19.406,1.55982,1.56055,1.09,1.92
2011.03.11 09:37:19.522,1.55976,1.56041,1.39,1.62
2011.03.11 09:37:20.088,1.55976,1.56049,1.09,2.74
2011.03.11 09:37:20.307,1.55979,1.56049,1.09,2.74
2011.03.11 09:37:21.316,1.55981,1.56049,2.59,1.32
2011.03.11 09:37:22.075,1.55981,1.56049,2.67,1.32
2011.03.11 09:37:22.381,1.55983,1.56049,1.35,1.32
2011.03.11 09:37:22.705,1.55982,1.56049,1.05,1.32
2011.03.11 09:37:22.925,1.55983,1.56049,1.35,2.74
2011.03.11 09:37:23.255,1.55981,1.56049,1.17,2.74
2011.03.11 09:37:24.247,1.55988,1.5605,1.09,1.62
2011.03.11 09:37:24.466,1.55988,1.56052,1.02,2.37
2011.03.11 09:37:25.015,1.55988,1.56051,1.09,2.37
2011.03.11 09:37:31.544,1.55988,1.56051,1.39,2.37
2011.03.11 09:37:31.766,1.55988,1.56051,1.09,2.37
2011.03.11 09:37:35.396,1.55988,1.56056,1.17,2.37
2011.03.11 09:37:35.726,1.55987,1.56053,1.17,1.02
2011.03.11 09:37:36.165,1.55987,1.56049,1.02,1.02
2011.03.11 09:37:38.457,1.55987,1.56051,1.09,2.37
2011.03.11 09:37:41.705,1.55987,1.56049,1.02,1.02
2011.03.11 09:37:41.948,1.55987,1.56051,1.09,2.37
2011.03.11 09:37:42.683,1.55987,1.56048,1.09,1.02
2011.03.11 09:37:43.727,1.55982,1.56051,1.39,2.37
2011.03.11 09:37:43.947,1.5599,1.56042,1.02,2.37
2011.03.11 09:37:44.855,1.5599,1.56046,1.09,1.32
2011.03.11 09:37:45.185,1.5598,1.56046,1.24,2.74
2011.03.11 09:37:45.878,1.55987,1.56046,1.17,2.74
2011.03.11 09:37:47.082,1.55987,1.56047,1.09,1.32
2011.03.11 09:37:47.307,1.55981,1.56047,1.92,1.32
2011.03.11 09:37:47.526,1.55981,1.56046,1.84,1.32
2011.03.11 09:37:48.506,1.55988,1.56047,1.09,1.32
2011.03.11 09:37:48.726,1.55988,1.56046,1.09,1.32
2011.03.11 09:37:51.059,1.55988,1.56047,1.24,1.32
2011.03.11 09:37:51.947,1.55981,1.56047,1.92,1.32
2011.03.11 09:37:52.166,1.55984,1.56046,1.17,1.32
2011.03.11 09:37:52.276,1.55984,1.56041,1.09,1.62
2011.03.11 09:37:52.496,1.55984,1.56046,1.17,1.32
2011.03.11 09:37:53.943,1.55984,1.56046,1.24,1.32
2011.03.11 09:37:56.026,1.55984,1.56045,1.24,1.69
2011.03.11 09:38:00.891,1.55984,1.56037,1.17,1.13
2011.03.11 09:38:04.745,1.55982,1.56034,1.09,1.32
2011.03.11 09:38:09.877,1.55982,1.56032,1.17,1.69
2011.03.11 09:38:10.716,1.55982,1.56032,1.39,1.69
2011.03.11 09:38:12.817,1.55982,1.56029,1.17,1.32
2011.03.11 09:38:13.156,1.55992,1.56031,1.17,1.50
2011.03.11 09:38:13.705,1.55991,1.56037,1.17,1.50
2011.03.11 09:38:15.277,1.55985,1.56036,1.09,1.50
2011.03.11 09:38:15.386,1.55985,1.56037,1.17,1.50
2011.03.11 09:38:15.605,1.55993,1.56042,1.09,1.13
2011.03.11 09:38:17.589,1.55993,1.56042,1.09,1.13
2011.03.11 09:38:18.436,1.55993,1.56041,1.02,1.13
2011.03.11 09:38:18.547,1.55993,1.56041,1.09,1.13
2011.03.11 09:38:19.577,1.55993,1.56042,1.02,1.13
2011.03.11 09:38:22.265,1.55993,1.56042,1.24,1.13
2011.03.11 09:38:27.385,1.55995,1.56041,1.24,2.07
2011.03.11 09:38:27.825,1.56001,1.56041,1.09,1.32
2011.03.11 09:38:29.819,1.55994,1.5604,1.02,1.32
2011.03.11 09:38:30.689,1.55994,1.5604,1.09,1.32
2011.03.11 09:38:31.385,1.55994,1.5604,1.02,1.32
2011.03.11 09:38:32.739,1.55994,1.5604,1.24,1.32
2011.03.11 09:38:38.706,1.55994,1.56036,1.24,1.69
2011.03.11 09:38:39.037,1.55991,1.56027,1.09,1.13
2011.03.11 09:38:39.674,1.55991,1.56037,1.17,2.44
2011.03.11 09:38:41.318,1.55991,1.56037,1.09,2.44
2011.03.11 09:38:41.535,1.55982,1.56023,1.73,1.69
2011.03.11 09:38:41.756,1.55981,1.56025,1.17,1.13
2011.03.11 09:38:41.976,1.55981,1.56024,1.09,1.13
2011.03.11 09:38:42.195,1.55981,1.56031,1.09,1.50
2011.03.11 09:38:44.048,1.55981,1.56031,1.09,1.50
2011.03.11 09:38:45.380,1.55981,1.56031,1.09,1.50
2011.03.11 09:38:45.898,1.55981,1.56031,1.09,1.50
2011.03.11 09:38:47.805,1.55973,1.56031,1.17,1.50
2011.03.11 09:38:48.167,1.55973,1.56031,1.84,1.50
2011.03.11 09:38:49.165,1.55973,1.56031,1.39,1.50
2011.03.11 09:38:51.057,1.55976,1.56032,1.92,1.69
2011.03.11 09:38:55.467,1.55976,1.56032,1.84,1.69
2011.03.11 09:38:55.613,1.55976,1.56037,1.84,1.69
2011.03.11 09:38:59.436,1.55978,1.56039,1.43,1.02
2011.03.11 09:38:59.547,1.55979,1.56043,1.58,1.09
2011.03.11 09:38:59.656,1.55977,1.56039,1.62,1.02
2011.03.11 09:38:59.766,1.55973,1.56041,1.24,2.37
2011.03.11 09:39:01.147,1.55978,1.56043,1.73,1.09
2011.03.11 09:39:02.109,1.55978,1.56043,1.50,1.02
2011.03.11 09:39:02.756,1.55973,1.56039,1.02,1.02
2011.03.11 09:39:03.156,1.55973,1.56041,1.09,2.37
2011.03.11 09:39:05.009,1.55973,1.56041,1.09,2.37
2011.03.11 09:39:05.129,1.55973,1.56041,1.02,2.37
2011.03.11 09:39:09.487,1.55965,1.56039,1.84,2.44
2011.03.11 09:39:09.866,1.55971,1.56038,1.50,1.02
2011.03.11 09:39:10.085,1.55971,1.56039,1.58,1.02
2011.03.11 09:39:10.966,1.55971,1.56042,1.88,2.74
2011.03.11 09:39:11.295,1.55964,1.56034,1.17,1.62
2011.03.11 09:39:11.515,1.55967,1.56034,1.09,2.37
2011.03.11 09:39:11.845,1.55963,1.56034,1.92,2.37
2011.03.11 09:39:12.175,1.55959,1.56026,1.54,2.37
2011.03.11 09:39:14.916,1.55959,1.56026,1.17,2.37
2011.03.11 09:39:15.567,1.55959,1.56026,1.17,2.37
2011.03.11 09:39:15.675,1.55959,1.56026,1.09,2.37
2011.03.11 09:39:16.636,1.55951,1.56024,1.99,2.37
2011.03.11 09:39:19.336,1.55951,1.56024,2.14,2.37
2011.03.11 09:39:22.196,1.55956,1.56024,1.05,2.37
2011.03.11 09:39:22.757,1.55957,1.56025,2.33,1.32
2011.03.11 09:39:23.500,1.55957,1.56025,2.33,1.32
2011.03.11 09:39:24.175,1.55957,1.56025,2.40,1.32
2011.03.11 09:39:25.097,1.55957,1.56025,2.40,1.32
2011.03.11 09:39:25.877,1.55958,1.56028,1.17,1.32
2011.03.11 09:39:25.986,1.55958,1.56028,1.24,1.32
2011.03.11 09:39:26.645,1.55959,1.56028,2.07,1.32
2011.03.11 09:39:26.829,1.55959,1.56028,1.92,1.47
2011.03.11 09:39:27.675,1.55959,1.56028,1.92,1.32
2011.03.11 09:39:27.787,1.55967,1.56028,2.37,1.32
2011.03.11 09:39:28.716,1.55967,1.56034,2.37,1.09
2011.03.11 09:39:35.435,1.55972,1.56039,1.09,2.37
2011.03.11 09:39:36.546,1.55966,1.56039,1.05,2.37
2011.03.11 09:39:36.656,1.55965,1.56038,1.84,1.02
2011.03.11 09:39:37.765,1.55965,1.56032,1.17,2.37
2011.03.11 09:39:41.144,1.55963,1.56032,1.39,2.37
