2011.03.13 22:14:42.966,1.56478,1.56657,1.35,1.13
2011.03.13 22:14:43.107,1.56478,1.56662,1.13,1.13
2011.03.13 22:14:43.215,1.56478,1.56657,1.35,1.13
2011.03.13 22:14:43.968,1.56478,1.56662,1.13,1.13
2011.03.13 22:14:44.928,1.56478,1.56662,1.05,1.13
2011.03.13 22:14:45.175,1.56482,1.56683,1.13,1.05
2011.03.13 22:14:45.282,1.56497,1.56694,1.05,1.35
2011.03.13 22:14:45.502,1.56476,1.56679,1.05,1.05
2011.03.13 22:14:46.182,1.56488,1.56672,1.20,1.05
2011.03.13 22:14:46.511,1.56496,1.56687,1.05,1.13
2011.03.13 22:14:47.103,1.56486,1.56692,1.05,1.13
2011.03.13 22:14:47.782,1.56502,1.56692,1.05,1.05
2011.03.13 22:14:47.893,1.56496,1.56692,1.05,1.13
2011.03.13 22:14:48.332,1.56501,1.56692,1.05,1.13
2011.03.13 22:14:49.495,1.56507,1.56692,1.05,1.13
2011.03.13 22:14:50.674,1.56506,1.56692,1.05,1.13
2011.03.13 22:14:51.963,1.56507,1.56692,1.05,1.13
2011.03.13 22:14:52.207,1.56508,1.56692,1.05,1.13
2011.03.13 22:14:52.496,1.56506,1.56692,1.05,1.13
2011.03.13 22:14:53.304,1.56508,1.56687,1.05,1.13
2011.03.13 22:14:54.455,1.56508,1.56692,1.05,1.13
2011.03.13 22:14:58.486,1.56507,1.56692,1.05,1.13
2011.03.13 22:14:58.976,1.56508,1.56692,1.05,1.13
2011.03.13 22:14:59.120,1.56508,1.56687,1.35,1.13
2011.03.13 22:14:59.343,1.56508,1.56687,1.20,1.13
2011.03.13 22:15:01.275,1.56508,1.56692,1.13,1.13
2011.03.13 22:15:01.759,1.56508,1.56692,1.05,1.13
2011.03.13 22:15:01.865,1.56508,1.56687,1.20,1.13
2011.03.13 22:15:02.173,1.56502,1.56692,1.05,1.13
2011.03.13 22:15:03.149,1.56497,1.56681,1.13,1.13
2011.03.13 22:15:04.399,1.56497,1.56681,1.05,1.13
2011.03.13 22:15:05.163,1.56497,1.56681,1.13,1.13
2011.03.13 22:15:06.398,1.56497,1.56676,1.50,1.13
2011.03.13 22:15:07.606,1.56503,1.56682,1.20,1.13
2011.03.13 22:15:08.087,1.56498,1.5668,1.13,1.13
2011.03.13 22:15:08.844,1.56498,1.5668,1.13,1.13
2011.03.13 22:15:09.169,1.56498,1.56675,1.20,1.13
2011.03.13 22:15:09.508,1.56498,1.56675,1.35,1.13
2011.03.13 22:15:09.653,1.56498,1.5668,1.05,1.13
2011.03.13 22:15:10.244,1.56498,1.56675,1.20,1.13
2011.03.13 22:15:10.954,1.56498,1.56675,1.35,1.13
2011.03.13 22:15:11.283,1.56498,1.5668,1.13,1.13
2011.03.13 22:15:11.400,1.56498,1.56679,1.35,1.13
2011.03.13 22:15:11.528,1.56498,1.5668,1.05,1.13
2011.03.13 22:15:11.744,1.56498,1.5668,1.05,1.13
2011.03.13 22:15:11.853,1.56498,1.5668,1.13,1.13
2011.03.13 22:15:12.310,1.56498,1.5668,1.13,1.13
2011.03.13 22:15:12.524,1.56502,1.56678,1.13,1.13
2011.03.13 22:15:13.178,1.56498,1.56675,1.35,1.13
2011.03.13 22:15:13.435,1.56502,1.56675,1.13,1.13
2011.03.13 22:15:13.654,1.56498,1.56675,1.35,1.13
2011.03.13 22:15:14.113,1.56498,1.5668,1.13,1.13
2011.03.13 22:15:14.564,1.56495,1.56677,1.13,1.05
2011.03.13 22:15:14.993,1.56496,1.56674,1.13,1.13
2011.03.13 22:15:15.670,1.56495,1.56677,1.13,1.13
2011.03.13 22:15:16.044,1.56495,1.56677,1.13,1.13
2011.03.13 22:15:16.154,1.565,1.56674,1.13,1.13
2011.03.13 22:15:17.711,1.565,1.56677,1.13,1.35
2011.03.13 22:15:18.165,1.565,1.56673,1.13,1.13
2011.03.13 22:15:20.693,1.56495,1.56677,1.13,1.13
2011.03.13 22:15:21.035,1.56495,1.56677,1.13,1.13
2011.03.13 22:15:21.146,1.565,1.56677,1.13,1.35
2011.03.13 22:15:21.592,1.565,1.56673,1.13,1.13
2011.03.13 22:15:24.325,1.56495,1.56677,1.13,1.13
2011.03.13 22:15:24.508,1.56495,1.56677,1.13,1.13
2011.03.13 22:15:25.855,1.565,1.56674,1.13,1.13
2011.03.13 22:15:26.534,1.56495,1.56677,1.13,1.13
2011.03.13 22:15:26.863,1.56489,1.56671,1.13,1.13
2011.03.13 22:15:28.994,1.56495,1.56677,1.13,1.13
2011.03.13 22:15:29.233,1.56495,1.56677,1.13,1.13
2011.03.13 22:15:30.536,1.56496,1.56672,1.13,1.13
2011.03.13 22:15:30.644,1.56495,1.56677,1.05,1.13
2011.03.13 22:15:30.754,1.565,1.56672,1.13,1.13
2011.03.13 22:15:31.355,1.56496,1.56672,1.13,1.13
2011.03.13 22:15:31.475,1.56495,1.56672,1.35,1.13
2011.03.13 22:15:32.027,1.56497,1.56672,1.13,1.13
2011.03.13 22:15:33.130,1.56495,1.56677,1.13,1.13
2011.03.13 22:15:39.533,1.56496,1.56673,1.35,1.13
2011.03.13 22:15:39.644,1.56496,1.56673,1.20,1.13
2011.03.13 22:15:40.543,1.56484,1.56656,1.13,1.13
2011.03.13 22:15:41.741,1.56479,1.56661,1.13,1.13
2011.03.13 22:15:44.619,1.56477,1.56661,1.05,1.13
2011.03.13 22:15:44.833,1.56466,1.56644,1.13,1.13
2011.03.13 22:15:45.054,1.56454,1.56638,1.13,1.05
2011.03.13 22:15:45.273,1.56454,1.56638,1.13,1.05
2011.03.13 22:15:45.494,1.56454,1.56638,1.05,1.13
2011.03.13 22:15:45.713,1.56454,1.56633,1.20,1.13
2011.03.13 22:15:47.145,1.56447,1.56629,1.13,1.13
2011.03.13 22:15:47.611,1.56447,1.56629,1.13,1.13
2011.03.13 22:15:47.726,1.56444,1.56633,1.13,1.05
2011.03.13 22:15:47.835,1.56439,1.56623,1.35,1.35
2011.03.13 22:15:48.007,1.56439,1.56623,1.05,1.13
2011.03.13 22:15:48.113,1.56439,1.56623,1.20,1.35
2011.03.13 22:15:48.426,1.56439,1.56623,1.35,1.20
2011.03.13 22:15:48.824,1.56446,1.5663,1.05,1.05
2011.03.13 22:15:49.113,1.56446,1.5663,1.20,1.20
2011.03.13 22:15:49.336,1.56451,1.56644,1.05,1.05
2011.03.13 22:15:49.444,1.56446,1.56644,1.05,1.05
2011.03.13 22:15:50.286,1.56451,1.56644,1.05,1.05
2011.03.13 22:15:50.397,1.56447,1.56643,1.05,1.05
2011.03.13 22:15:50.617,1.56451,1.56644,1.05,1.05
2011.03.13 22:15:54.875,1.56456,1.56639,1.05,1.05
2011.03.13 22:15:56.116,1.56457,1.56639,1.05,1.20
2011.03.13 22:15:56.224,1.56457,1.56639,1.05,1.05
2011.03.13 22:15:56.334,1.56461,1.56652,1.05,1.35
2011.03.13 22:15:57.278,1.56461,1.56654,1.05,1.13
2011.03.13 22:15:57.906,1.56467,1.56655,1.05,1.13
2011.03.13 22:15:58.773,1.56466,1.56655,1.05,1.13
2011.03.13 22:15:59.139,1.56471,1.56655,1.13,1.13
2011.03.13 22:16:07.061,1.56461,1.56655,1.05,1.13
2011.03.13 22:16:07.274,1.56461,1.56657,1.05,1.13
2011.03.13 22:16:07.724,1.56449,1.56631,1.05,1.05
2011.03.13 22:16:07.944,1.56449,1.56634,1.20,1.05
2011.03.13 22:16:08.860,1.56449,1.56631,1.05,1.20
2011.03.13 22:16:10.891,1.56446,1.56631,1.05,1.05
2011.03.13 22:16:11.000,1.56447,1.56631,1.20,1.05
2011.03.13 22:16:11.351,1.56447,1.56631,1.05,1.20
2011.03.13 22:16:11.674,1.56431,1.56631,1.05,1.05
2011.03.13 22:16:11.783,1.56431,1.56629,1.05,1.05
2011.03.13 22:16:12.005,1.56427,1.56623,1.05,1.05
2011.03.13 22:16:13.127,1.56432,1.56623,1.05,1.05
2011.03.13 22:16:13.234,1.56426,1.56619,1.05,1.05
2011.03.13 22:16:13.563,1.56432,1.56619,1.05,1.20
2011.03.13 22:16:13.784,1.56427,1.56619,1.05,1.13
2011.03.13 22:16:14.909,1.56427,1.56618,1.05,1.13
2011.03.13 22:16:15.516,1.56426,1.56619,1.05,1.13
2011.03.13 22:16:15.728,1.56426,1.56619,1.05,1.05
2011.03.13 22:16:15.836,1.56426,1.56619,1.05,1.13
2011.03.13 22:16:16.164,1.56417,1.56611,1.05,1.13
2011.03.13 22:16:16.383,1.56396,1.56599,1.05,1.05
2011.03.13 22:16:16.494,1.56402,1.56603,1.05,1.05
2011.03.13 22:16:16.823,1.56406,1.56599,1.05,1.05
2011.03.13 22:16:17.184,1.56401,1.56594,1.05,1.05
2011.03.13 22:16:18.291,1.56407,1.56591,1.05,1.05
2011.03.13 22:16:19.274,1.56407,1.56591,1.05,1.13
2011.03.13 22:16:20.315,1.56409,1.56591,1.05,1.35
2011.03.13 22:16:20.643,1.56401,1.56591,1.05,1.13
2011.03.13 22:16:20.753,1.56406,1.56589,1.05,1.13
2011.03.13 22:16:20.973,1.56403,1.56585,1.05,1.35
2011.03.13 22:16:21.734,1.56401,1.56585,1.05,1.13
2011.03.13 22:16:22.117,1.56403,1.56584,1.05,1.13
2011.03.13 22:16:22.423,1.56403,1.56585,1.20,1.35
2011.03.13 22:16:22.534,1.56396,1.56578,1.35,1.20
2011.03.13 22:16:22.645,1.56396,1.56578,1.13,1.13
2011.03.13 22:16:22.753,1.56396,1.56578,1.35,1.35
2011.03.13 22:16:22.864,1.56396,1.56578,1.05,1.05
2011.03.13 22:16:22.973,1.56389,1.56571,1.20,1.05
2011.03.13 22:16:23.194,1.56389,1.56571,1.05,1.20
2011.03.13 22:16:23.704,1.56381,1.56574,1.05,1.05
2011.03.13 22:16:24.075,1.56387,1.56588,1.05,1.05
2011.03.13 22:16:24.184,1.56382,1.56588,1.05,1.05
2011.03.13 22:16:24.293,1.56376,1.56584,1.05,1.05
2011.03.13 22:16:24.948,1.56381,1.56589,1.05,1.05
2011.03.13 22:16:25.285,1.56381,1.56579,1.05,1.05
2011.03.13 22:16:25.524,1.56381,1.56584,1.05,1.05
2011.03.13 22:16:25.904,1.56386,1.56599,1.05,1.05
2011.03.13 22:16:27.223,1.56382,1.56582,1.05,1.05
2011.03.13 22:16:27.569,1.56391,1.56589,1.05,1.05
2011.03.13 22:16:29.118,1.56381,1.56584,1.05,1.05
2011.03.13 22:16:29.524,1.56392,1.56582,1.05,1.05
2011.03.13 22:16:30.094,1.56392,1.56582,1.05,1.20
2011.03.13 22:16:30.644,1.56381,1.56589,1.05,1.05
2011.03.13 22:16:30.753,1.56398,1.56605,0.75,2.91
2011.03.13 22:16:30.863,1.56348,1.56534,0.75,0.75
2011.03.13 22:16:31.083,1.56389,1.5661,0.75,2.91
2011.03.13 22:16:31.523,1.56369,1.56567,2.91,0.75
2011.03.13 22:16:31.853,1.56369,1.56635,2.91,2.91
2011.03.13 22:16:32.434,1.56392,1.56593,1.05,1.05
2011.03.13 22:16:33.256,1.56407,1.56591,1.20,1.05
2011.03.13 22:16:35.038,1.56407,1.56594,1.13,1.05
2011.03.13 22:16:35.785,1.56411,1.56594,1.13,1.05
2011.03.13 22:16:36.005,1.56407,1.56603,1.13,1.05
2011.03.13 22:16:36.114,1.56424,1.56606,1.05,1.05
2011.03.13 22:16:36.444,1.56427,1.56624,1.05,1.13
2011.03.13 22:16:36.596,1.56432,1.56624,1.05,1.13
2011.03.13 22:16:36.703,1.56426,1.56624,1.05,1.13
2011.03.13 22:16:37.050,1.5644,1.56624,1.05,1.13
2011.03.13 22:16:38.054,1.5644,1.56619,1.20,1.13
2011.03.13 22:16:38.324,1.5644,1.56619,1.20,1.13
2011.03.13 22:16:38.953,1.56437,1.56619,1.13,1.13
2011.03.13 22:16:39.375,1.56437,1.56619,1.05,1.13
2011.03.13 22:16:39.505,1.56442,1.56627,1.05,1.13
2011.03.13 22:16:39.835,1.56443,1.56622,1.05,1.13
2011.03.13 22:16:39.944,1.56443,1.56622,1.20,1.13
2011.03.13 22:16:40.054,1.56443,1.56622,1.05,1.13
2011.03.13 22:16:40.884,1.56443,1.56622,1.20,1.13
2011.03.13 22:16:41.926,1.56443,1.56627,1.05,1.13
2011.03.13 22:16:42.367,1.56441,1.56627,1.05,1.13
2011.03.13 22:16:42.694,1.56443,1.56627,1.05,1.13
2011.03.13 22:16:43.016,1.56443,1.56627,1.05,1.13
2011.03.13 22:16:43.644,1.56443,1.56622,1.20,1.13
2011.03.13 22:16:45.673,1.56443,1.56627,1.05,1.13
2011.03.13 22:16:46.079,1.56443,1.56627,1.05,1.13
2011.03.13 22:16:46.477,1.56443,1.56622,1.20,1.13
2011.03.13 22:16:54.139,1.56431,1.56624,1.05,1.13
2011.03.13 22:16:54.683,1.56431,1.56616,1.05,1.13
2011.03.13 22:16:55.949,1.56432,1.56613,1.05,2.18
2011.03.13 22:16:56.313,1.56424,1.56606,1.05,1.13
2011.03.13 22:16:56.507,1.56424,1.56606,1.13,1.13
2011.03.13 22:16:57.946,1.56424,1.56606,1.13,1.13
2011.03.13 22:16:59.396,1.56427,1.56615,1.05,1.13
2011.03.13 22:16:59.984,1.56425,1.56609,1.05,1.13
2011.03.13 22:17:00.334,1.56425,1.56604,1.20,1.13
2011.03.13 22:17:00.554,1.56425,1.56603,1.05,2.18
2011.03.13 22:17:00.774,1.56416,1.56598,1.05,1.13
2011.03.13 22:17:01.711,1.5641,1.56592,1.13,1.13
2011.03.13 22:17:08.915,1.5641,1.56594,1.13,1.05
2011.03.13 22:17:10.060,1.56434,1.56616,1.05,1.13
2011.03.13 22:17:10.177,1.56432,1.56616,1.05,1.13
2011.03.13 22:17:11.942,1.56434,1.56616,1.13,1.13
2011.03.13 22:17:12.914,1.56437,1.56611,1.13,1.13
2011.03.13 22:17:13.086,1.56434,1.56616,1.13,1.13
2011.03.13 22:17:15.734,1.56444,1.56618,1.05,2.18
2011.03.13 22:17:17.806,1.56444,1.56621,1.05,1.80
2011.03.13 22:17:29.508,1.56439,1.56621,1.13,3.40
2011.03.13 22:17:32.473,1.56443,1.56621,1.05,2.18
2011.03.13 22:17:32.693,1.56443,1.5661,1.13,1.80
2011.03.13 22:17:32.913,1.56449,1.56619,1.35,2.18
2011.03.13 22:17:33.134,1.56449,1.5662,1.20,2.18
2011.03.13 22:17:34.108,1.56449,1.56621,1.13,1.80
2011.03.13 22:17:34.873,1.56449,1.56633,1.05,3.40
2011.03.13 22:17:35.116,1.56449,1.56633,1.13,3.40
2011.03.13 22:17:35.786,1.56449,1.56633,1.13,3.40
2011.03.13 22:17:36.785,1.56449,1.56633,1.13,3.40
2011.03.13 22:17:42.474,1.56449,1.56628,1.35,1.13
2011.03.13 22:17:43.744,1.56441,1.56617,1.13,1.13
2011.03.13 22:17:44.998,1.56442,1.56617,1.13,1.13
2011.03.13 22:17:45.555,1.56441,1.56617,1.13,1.13
2011.03.13 22:17:46.098,1.56441,1.56617,1.13,1.13
2011.03.13 22:17:46.876,1.56442,1.56617,1.13,1.13
2011.03.13 22:17:52.247,1.56438,1.56617,1.35,1.13
2011.03.13 22:17:52.355,1.56438,1.56622,1.13,1.13
2011.03.13 22:17:57.074,1.56443,1.56622,1.13,1.20
2011.03.13 22:17:57.184,1.56454,1.56636,1.05,2.18
2011.03.13 22:17:57.642,1.56452,1.56636,1.05,2.18
2011.03.13 22:17:58.968,1.56454,1.56636,1.05,2.18
2011.03.13 22:17:59.599,1.56454,1.56636,1.13,2.18
2011.03.13 22:18:00.094,1.56454,1.56633,1.20,1.13
2011.03.13 22:18:00.205,1.56454,1.56633,1.20,1.13
2011.03.13 22:18:00.644,1.56454,1.56638,1.13,3.40
2011.03.13 22:18:00.754,1.56454,1.56638,1.05,3.40
2011.03.13 22:18:01.042,1.56454,1.56633,1.20,1.13
2011.03.13 22:18:01.159,1.56446,1.56638,1.05,3.40
2011.03.13 22:18:01.594,1.56446,1.5663,1.13,1.13
2011.03.13 22:18:01.703,1.56446,1.56629,1.13,2.18
2011.03.13 22:18:01.813,1.56446,1.56625,1.05,2.18
2011.03.13 22:18:02.365,1.56446,1.56625,1.13,2.18
2011.03.13 22:18:02.961,1.56446,1.56625,1.13,2.18
2011.03.13 22:18:05.464,1.56446,1.56625,1.35,2.55
2011.03.13 22:18:06.058,1.56446,1.56625,1.13,2.18
2011.03.13 22:18:06.384,1.56446,1.56625,1.50,1.13
2011.03.13 22:18:07.413,1.56446,1.56625,1.35,1.13
2011.03.13 22:18:07.634,1.56446,1.56623,1.13,1.80
2011.03.13 22:18:09.100,1.56446,1.56628,1.13,2.18
2011.03.13 22:18:09.204,1.56446,1.56628,1.13,2.18
2011.03.13 22:18:10.295,1.56446,1.56622,1.13,1.80
2011.03.13 22:18:12.504,1.56446,1.56625,1.50,1.13
2011.03.13 22:18:13.164,1.56447,1.56625,1.13,1.13
2011.03.13 22:18:13.643,1.56446,1.56629,1.13,2.18
2011.03.13 22:18:14.054,1.56446,1.56625,1.50,1.13
2011.03.13 22:18:15.065,1.56444,1.56628,1.13,1.13
2011.03.13 22:18:16.002,1.56444,1.56623,1.35,1.13
2011.03.13 22:18:16.129,1.56444,1.56628,1.13,1.13
2011.03.13 22:18:16.936,1.56444,1.56623,1.35,1.13
2011.03.13 22:18:17.933,1.56444,1.56625,1.13,2.18
2011.03.13 22:18:19.644,1.56446,1.56622,1.13,2.18
2011.03.13 22:18:19.974,1.56449,1.56623,1.13,1.13
2011.03.13 22:18:20.303,1.56444,1.56627,1.13,2.18
2011.03.13 22:18:20.414,1.56444,1.56623,1.35,1.13
2011.03.13 22:18:21.838,1.56438,1.56622,1.05,1.13
2011.03.13 22:18:23.034,1.56429,1.56613,1.13,1.13
2011.03.13 22:18:23.145,1.56416,1.56598,1.13,1.05
2011.03.13 22:18:23.474,1.5641,1.56592,1.13,1.13
2011.03.13 22:18:23.854,1.56403,1.56587,1.05,1.05
2011.03.13 22:18:23.963,1.56387,1.56587,1.05,1.13
2011.03.13 22:18:24.074,1.56358,1.56575,1.13,2.40
2011.03.13 22:18:24.185,1.56358,1.56573,1.13,1.05
2011.03.13 22:18:24.294,1.56381,1.56575,1.05,2.03
2011.03.13 22:18:26.013,1.56392,1.56576,1.05,1.13
2011.03.13 22:18:26.349,1.56392,1.56573,1.20,1.13
2011.03.13 22:18:27.347,1.56392,1.56576,1.13,1.13
2011.03.13 22:18:28.855,1.56386,1.56556,1.05,1.58
2011.03.13 22:18:29.205,1.56392,1.56565,1.05,1.80
2011.03.13 22:18:29.435,1.56392,1.56571,1.05,1.13
2011.03.13 22:18:29.659,1.56387,1.56569,1.20,1.50
2011.03.13 22:18:29.873,1.56387,1.56568,1.20,1.13
2011.03.13 22:18:30.755,1.56387,1.56569,1.13,1.13
2011.03.13 22:18:30.864,1.56387,1.56569,1.35,1.35
2011.03.13 22:18:30.974,1.56387,1.56569,1.05,1.50
2011.03.13 22:18:31.882,1.56387,1.56569,1.13,1.13
2011.03.13 22:18:32.384,1.56387,1.56569,1.05,1.13
2011.03.13 22:18:32.684,1.56386,1.56569,1.05,1.13
2011.03.13 22:18:33.342,1.56387,1.56564,1.20,1.13
2011.03.13 22:18:33.455,1.56387,1.56569,1.05,1.13
2011.03.13 22:18:34.583,1.56387,1.56569,1.20,1.50
2011.03.13 22:18:34.694,1.56387,1.56564,1.20,1.13
2011.03.13 22:18:35.269,1.56387,1.56569,1.13,1.13
2011.03.13 22:18:35.524,1.56392,1.56572,1.05,2.18
2011.03.13 22:18:35.854,1.56391,1.56577,1.05,1.05
2011.03.13 22:18:36.184,1.56387,1.56575,1.05,2.18
2011.03.13 22:18:36.293,1.56393,1.56575,1.20,2.40
2011.03.13 22:18:36.456,1.56393,1.56575,1.05,2.18
2011.03.13 22:18:36.637,1.56393,1.56573,1.05,1.13
2011.03.13 22:18:36.854,1.56393,1.56575,1.20,2.40
2011.03.13 22:18:36.965,1.56393,1.56573,1.05,1.13
2011.03.13 22:18:37.394,1.56393,1.56577,1.05,1.35
2011.03.13 22:18:37.505,1.56387,1.56576,1.05,2.18
2011.03.13 22:18:37.829,1.56391,1.56581,1.05,2.55
2011.03.13 22:18:37.935,1.56396,1.56581,1.05,2.40
2011.03.13 22:18:38.044,1.56396,1.56581,1.05,2.55
2011.03.13 22:18:40.664,1.56395,1.56577,1.05,1.35
2011.03.13 22:18:41.534,1.56392,1.56571,1.05,2.03
2011.03.13 22:18:41.954,1.56391,1.56577,1.05,1.13
2011.03.13 22:18:42.174,1.56387,1.56577,1.05,1.13
2011.03.13 22:18:43.676,1.56392,1.56577,1.05,1.35
2011.03.13 22:18:43.934,1.56386,1.56576,1.05,2.18
2011.03.13 22:18:44.774,1.56392,1.56573,1.05,1.13
2011.03.13 22:18:45.104,1.56395,1.56577,1.20,1.20
2011.03.13 22:18:45.214,1.56386,1.56577,1.05,1.05
2011.03.13 22:18:45.543,1.56386,1.56582,1.05,3.40
2011.03.13 22:18:45.915,1.56396,1.56582,1.05,1.05
2011.03.13 22:18:46.134,1.56391,1.56584,1.05,2.40
2011.03.13 22:18:47.168,1.56398,1.56583,1.05,1.05
2011.03.13 22:18:50.051,1.56391,1.56584,1.05,2.48
2011.03.13 22:18:50.943,1.56397,1.56584,1.05,2.40
2011.03.13 22:18:51.173,1.56397,1.56582,1.05,1.05
2011.03.13 22:18:51.402,1.56398,1.56582,1.05,1.05
2011.03.13 22:18:52.215,1.56392,1.56583,1.05,1.05
2011.03.13 22:18:53.051,1.56396,1.56584,1.05,2.48
2011.03.13 22:18:54.848,1.56398,1.56582,1.05,1.05
2011.03.13 22:18:55.187,1.56387,1.56582,1.05,1.05
2011.03.13 22:18:55.694,1.56397,1.56584,1.05,2.40
2011.03.13 22:18:56.024,1.56386,1.56577,1.05,1.95
2011.03.13 22:18:56.133,1.56386,1.56577,1.05,1.95
2011.03.13 22:18:56.627,1.56372,1.56577,1.05,2.25
2011.03.13 22:18:56.844,1.56367,1.56552,1.20,2.18
2011.03.13 22:18:57.437,1.56372,1.56552,1.05,1.43
2011.03.13 22:18:57.834,1.56367,1.56552,1.05,2.18
2011.03.13 22:18:57.947,1.56362,1.56552,1.05,2.25
2011.03.13 22:18:59.304,1.56361,1.56552,1.05,2.33
2011.03.13 22:18:59.657,1.56367,1.56552,1.05,2.33
2011.03.13 22:18:59.927,1.56371,1.56552,1.05,1.58
2011.03.13 22:19:00.943,1.56367,1.56552,1.05,1.73
2011.03.13 22:19:01.163,1.56367,1.5655,1.05,1.05
2011.03.13 22:19:01.524,1.56377,1.56552,1.05,1.43
2011.03.13 22:19:01.633,1.56377,1.5657,1.05,1.05
2011.03.13 22:19:02.074,1.56376,1.5657,1.05,1.20
2011.03.13 22:19:02.602,1.56377,1.5657,1.05,1.05
2011.03.13 22:19:04.328,1.56386,1.5657,1.05,1.20
2011.03.13 22:19:05.153,1.56387,1.56577,1.05,2.40
2011.03.13 22:19:05.407,1.56391,1.56577,1.05,2.25
2011.03.13 22:19:05.656,1.56381,1.56577,1.05,2.40
2011.03.13 22:19:05.984,1.56387,1.5658,1.05,1.35
2011.03.13 22:19:06.094,1.56386,1.5658,1.05,1.13
2011.03.13 22:19:06.754,1.56396,1.5658,1.05,1.35
2011.03.13 22:19:06.974,1.56397,1.56583,1.05,1.13
2011.03.13 22:19:08.088,1.56397,1.56586,1.05,2.18
2011.03.13 22:19:09.009,1.56402,1.56588,1.05,1.13
2011.03.13 22:19:10.046,1.56401,1.56588,1.05,1.13
2011.03.13 22:19:10.594,1.56399,1.56581,1.20,1.35
2011.03.13 22:19:11.034,1.56392,1.56581,1.05,1.13
2011.03.13 22:19:11.464,1.56397,1.56581,1.05,1.05
2011.03.13 22:19:11.936,1.56397,1.56588,1.05,1.13
2011.03.13 22:19:12.375,1.56386,1.56583,1.05,1.13
2011.03.13 22:19:12.484,1.56385,1.56567,1.05,1.20
2011.03.13 22:19:13.984,1.56385,1.56568,1.05,1.05
2011.03.13 22:19:14.313,1.56387,1.56588,1.05,1.13
2011.03.13 22:19:15.974,1.56386,1.56588,1.05,1.13
2011.03.13 22:19:16.410,1.56387,1.56588,1.05,1.13
2011.03.13 22:19:17.965,1.56391,1.56588,1.05,1.13
2011.03.13 22:19:18.903,1.56401,1.56584,1.05,1.13
2011.03.13 22:19:19.975,1.56404,1.56583,1.05,1.13
2011.03.13 22:19:22.017,1.56397,1.56588,1.05,1.13
2011.03.13 22:19:22.996,1.56401,1.56588,1.05,1.13
2011.03.13 22:19:27.036,1.56404,1.56584,1.05,1.13
2011.03.13 22:19:33.032,1.56396,1.56588,1.05,1.13
2011.03.13 22:19:33.956,1.56385,1.56567,1.13,1.05
2011.03.13 22:19:35.003,1.56385,1.56567,1.13,1.13
2011.03.13 22:19:36.082,1.56385,1.56567,1.13,1.13
2011.03.13 22:19:36.524,1.56385,1.56567,1.13,1.13
2011.03.13 22:19:36.634,1.56385,1.56564,1.35,1.13
2011.03.13 22:19:37.548,1.56385,1.56567,1.13,1.13
2011.03.13 22:19:38.950,1.56385,1.56562,1.35,1.13
2011.03.13 22:19:39.800,1.56385,1.56562,1.35,1.13
2011.03.13 22:19:40.763,1.56385,1.56567,1.13,1.13
2011.03.13 22:19:40.874,1.56385,1.56567,1.13,1.13
2011.03.13 22:19:44.483,1.56385,1.56567,1.13,1.13
2011.03.13 22:19:44.809,1.56385,1.56567,1.13,1.13
2011.03.13 22:19:45.374,1.56385,1.56567,1.13,1.13
2011.03.13 22:19:46.986,1.56387,1.56563,1.13,1.13
2011.03.13 22:19:48.219,1.56402,1.56596,1.05,2.18
2011.03.13 22:19:48.544,1.56391,1.56606,1.05,1.13
2011.03.13 22:19:48.655,1.56396,1.56606,1.05,1.13
2011.03.13 22:19:48.764,1.56401,1.56601,1.05,1.13
2011.03.13 22:19:49.962,1.56412,1.56606,1.05,1.13
2011.03.13 22:19:50.842,1.56422,1.56606,1.05,1.13
2011.03.13 22:19:51.617,1.56416,1.56601,1.05,1.13
2011.03.13 22:19:51.724,1.56426,1.56585,1.32,1.69
2011.03.13 22:19:53.427,1.56426,1.56585,1.62,1.32
2011.03.13 22:19:55.009,1.56426,1.56585,1.62,1.69
2011.03.13 22:19:55.814,1.56426,1.56585,1.62,1.24
2011.03.13 22:19:56.770,1.56426,1.56585,1.77,1.54
2011.03.13 22:19:56.905,1.56429,1.56585,1.32,1.09
2011.03.13 22:19:57.854,1.56426,1.56589,1.69,1.02
2011.03.13 22:19:57.964,1.56429,1.56589,1.02,1.09
2011.03.13 22:19:59.038,1.56426,1.56585,1.69,1.09
2011.03.13 22:19:59.796,1.56424,1.56602,1.17,1.20
2011.03.13 22:20:01.064,1.5642,1.56602,1.32,1.05
2011.03.13 22:20:02.025,1.5642,1.56602,1.32,1.05
2011.03.13 22:20:03.922,1.56425,1.56602,1.13,1.20
2011.03.13 22:20:04.234,1.5642,1.56602,1.32,1.05
2011.03.13 22:20:04.454,1.56422,1.56598,1.02,1.13
2011.03.13 22:20:06.074,1.56411,1.56593,1.32,1.13
2011.03.13 22:20:07.088,1.56411,1.56593,1.32,1.05
2011.03.13 22:20:07.575,1.56411,1.56599,1.32,1.05
2011.03.13 22:20:08.075,1.56416,1.566,1.24,1.13
2011.03.13 22:20:09.665,1.56416,1.566,1.32,1.13
2011.03.13 22:20:10.447,1.56416,1.566,1.24,1.13
2011.03.13 22:20:10.554,1.56426,1.56573,1.09,1.02
2011.03.13 22:20:17.275,1.56417,1.56563,1.02,1.02
2011.03.13 22:20:18.134,1.56396,1.56563,1.09,1.02
2011.03.13 22:20:19.233,1.56376,1.56551,1.05,1.43
2011.03.13 22:20:19.454,1.56376,1.56556,1.05,1.80
2011.03.13 22:20:19.784,1.56376,1.5655,1.05,1.43
