2011.03.16 07:35:40.339,1.5815,1.5822,1.58,1.73
2011.03.16 07:35:40.977,1.5815,1.5822,1.43,1.88
2011.03.16 07:35:41.809,1.5815,1.5822,1.58,1.73
2011.03.16 07:35:42.354,1.5815,1.5822,1.58,1.73
2011.03.16 07:35:42.975,1.5815,1.5822,1.58,2.48
2011.03.16 07:35:43.085,1.58149,1.58212,1.43,1.43
2011.03.16 07:35:43.416,1.5815,1.5822,1.58,1.73
2011.03.16 07:35:44.387,1.5815,1.5822,1.43,1.73
2011.03.16 07:35:44.937,1.5815,1.5822,1.58,1.73
2011.03.16 07:35:47.028,1.5815,1.58215,1.43,1.05
2011.03.16 07:35:47.689,1.58149,1.58212,1.43,1.43
2011.03.16 07:35:47.979,1.58149,1.58212,1.58,1.43
2011.03.16 07:35:48.217,1.58149,1.58212,1.43,1.43
2011.03.16 07:35:49.477,1.5815,1.5822,1.43,2.48
2011.03.16 07:35:50.054,1.5815,1.5822,1.58,2.48
2011.03.16 07:35:50.166,1.5815,1.5822,1.73,2.33
2011.03.16 07:35:50.277,1.58149,1.58221,1.58,2.33
2011.03.16 07:35:51.437,1.58149,1.58221,1.73,2.33
2011.03.16 07:35:51.550,1.58149,1.58221,1.43,2.18
2011.03.16 07:35:51.658,1.58138,1.58214,2.33,1.43
2011.03.16 07:35:51.767,1.58146,1.58217,1.43,1.43
2011.03.16 07:35:52.173,1.58146,1.58211,1.43,1.43
2011.03.16 07:35:52.289,1.58135,1.58205,1.43,1.43
2011.03.16 07:35:52.647,1.58129,1.58201,1.58,1.43
2011.03.16 07:35:53.088,1.58121,1.58199,2.63,1.43
2011.03.16 07:35:53.197,1.58121,1.58199,1.73,1.43
2011.03.16 07:35:53.308,1.58121,1.58199,2.63,1.43
2011.03.16 07:35:53.978,1.58121,1.58199,1.73,1.43
2011.03.16 07:35:54.988,1.58121,1.58199,1.73,1.73
2011.03.16 07:35:57.069,1.58121,1.58199,1.73,1.88
2011.03.16 07:35:57.423,1.58121,1.58199,1.73,1.73
2011.03.16 07:35:57.827,1.58118,1.58185,1.05,1.43
2011.03.16 07:35:58.046,1.58122,1.58198,1.58,1.58
2011.03.16 07:35:59.468,1.58122,1.58198,1.58,1.73
2011.03.16 07:35:59.878,1.58122,1.58198,1.58,1.73
2011.03.16 07:36:00.007,1.58122,1.58198,1.73,1.73
2011.03.16 07:36:00.116,1.58122,1.58198,1.58,1.73
2011.03.16 07:36:00.508,1.58122,1.58198,1.58,1.58
2011.03.16 07:36:00.947,1.58121,1.5819,1.73,1.43
2011.03.16 07:36:01.057,1.58121,1.5819,1.58,1.58
2011.03.16 07:36:01.166,1.58121,1.5819,1.73,1.43
2011.03.16 07:36:01.879,1.58121,1.5819,1.73,1.43
2011.03.16 07:36:02.207,1.58121,1.58199,1.73,1.88
2011.03.16 07:36:03.507,1.58121,1.58199,1.73,1.73
2011.03.16 07:36:03.617,1.58135,1.58203,1.43,1.20
2011.03.16 07:36:03.836,1.58122,1.58199,1.05,1.73
2011.03.16 07:36:04.855,1.58121,1.58199,1.58,1.58
2011.03.16 07:36:05.187,1.58116,1.58188,2.33,1.43
2011.03.16 07:36:05.626,1.58116,1.5818,1.58,1.43
2011.03.16 07:36:06.493,1.58116,1.5818,1.58,1.43
2011.03.16 07:36:07.595,1.58122,1.58184,1.43,1.43
2011.03.16 07:36:07.927,1.58117,1.58179,1.58,1.43
2011.03.16 07:36:08.941,1.58117,1.58179,1.58,1.58
2011.03.16 07:36:09.429,1.58117,1.58179,2.33,1.43
2011.03.16 07:36:09.537,1.58125,1.58188,1.43,1.58
2011.03.16 07:36:10.816,1.58125,1.58188,2.18,1.43
2011.03.16 07:36:11.035,1.58133,1.58196,2.18,1.43
2011.03.16 07:36:11.144,1.58136,1.58207,1.43,1.58
2011.03.16 07:36:11.735,1.58136,1.58207,1.43,1.43
2011.03.16 07:36:11.844,1.58148,1.58213,1.43,1.58
2011.03.16 07:36:12.658,1.58148,1.58213,1.43,1.43
2011.03.16 07:36:13.205,1.58137,1.58206,1.43,1.43
2011.03.16 07:36:14.958,1.58137,1.58206,1.58,1.43
2011.03.16 07:36:15.267,1.58137,1.58206,1.58,1.43
2011.03.16 07:36:15.377,1.58137,1.58206,1.58,1.43
2011.03.16 07:36:15.488,1.58137,1.58206,1.58,1.58
2011.03.16 07:36:17.098,1.58137,1.58206,1.43,1.43
2011.03.16 07:36:17.953,1.58137,1.58206,1.58,1.58
2011.03.16 07:36:21.436,1.58137,1.58206,1.43,1.88
2011.03.16 07:36:21.657,1.58137,1.58206,1.58,1.73
2011.03.16 07:36:21.767,1.58137,1.58206,2.33,1.73
2011.03.16 07:36:21.879,1.58148,1.58213,1.43,1.58
2011.03.16 07:36:22.428,1.58148,1.58213,1.43,1.73
2011.03.16 07:36:23.394,1.58148,1.58213,1.43,1.43
2011.03.16 07:36:23.728,1.58148,1.58213,1.43,1.58
2011.03.16 07:36:25.667,1.58148,1.58213,1.43,1.43
2011.03.16 07:36:25.995,1.58153,1.58222,1.43,1.73
2011.03.16 07:36:26.328,1.58165,1.58228,1.43,1.58
2011.03.16 07:36:26.547,1.58156,1.58226,1.43,1.58
2011.03.16 07:36:26.657,1.58156,1.58226,2.18,1.58
2011.03.16 07:36:26.986,1.58156,1.58226,2.18,1.73
2011.03.16 07:36:27.537,1.58157,1.58235,2.18,1.88
2011.03.16 07:36:28.086,1.58164,1.58229,1.43,1.58
2011.03.16 07:36:29.050,1.58164,1.58229,1.43,1.73
2011.03.16 07:36:29.505,1.58164,1.58229,1.43,1.58
2011.03.16 07:36:30.051,1.58165,1.58237,2.18,1.58
2011.03.16 07:36:30.268,1.58165,1.58237,2.18,1.58
2011.03.16 07:36:30.597,1.58153,1.58231,2.18,1.43
2011.03.16 07:36:30.817,1.58153,1.58231,2.18,1.43
2011.03.16 07:36:31.670,1.58153,1.58231,2.18,1.58
2011.03.16 07:36:32.336,1.58153,1.58231,2.18,1.73
2011.03.16 07:36:32.667,1.58165,1.58237,1.43,1.58
2011.03.16 07:36:32.777,1.58165,1.58237,2.18,1.58
2011.03.16 07:36:33.544,1.58165,1.58237,2.18,1.73
2011.03.16 07:36:33.657,1.58165,1.58237,1.43,1.73
2011.03.16 07:36:34.019,1.58165,1.58237,1.43,1.58
2011.03.16 07:36:34.208,1.58165,1.58237,1.43,1.73
2011.03.16 07:36:35.879,1.58165,1.58237,1.58,1.73
2011.03.16 07:36:36.439,1.58165,1.58237,1.73,1.58
2011.03.16 07:36:36.767,1.58164,1.58233,1.58,1.58
2011.03.16 07:36:38.727,1.58164,1.58233,1.73,1.43
2011.03.16 07:36:41.018,1.58164,1.58231,1.73,1.43
2011.03.16 07:36:41.128,1.58164,1.5823,1.58,1.58
2011.03.16 07:36:41.676,1.58164,1.58232,1.58,1.58
2011.03.16 07:36:43.177,1.58164,1.58229,1.73,1.43
2011.03.16 07:36:43.396,1.58165,1.58231,1.73,1.43
2011.03.16 07:36:43.595,1.58165,1.58231,1.43,1.58
2011.03.16 07:36:43.817,1.58165,1.58232,1.73,1.43
2011.03.16 07:36:44.061,1.58165,1.58232,1.43,1.58
2011.03.16 07:36:44.171,1.58166,1.58236,1.58,1.73
2011.03.16 07:36:47.458,1.58157,1.58239,1.05,1.20
2011.03.16 07:36:47.568,1.5816,1.58223,1.58,1.43
2011.03.16 07:36:48.181,1.58161,1.58226,1.73,1.43
2011.03.16 07:36:48.527,1.58161,1.58226,1.73,1.58
2011.03.16 07:36:48.857,1.58163,1.58228,1.58,1.43
2011.03.16 07:36:51.177,1.58161,1.58222,1.05,1.43
2011.03.16 07:36:51.286,1.58162,1.58227,2.33,1.43
2011.03.16 07:36:51.397,1.58165,1.5823,1.58,1.58
2011.03.16 07:36:52.366,1.58162,1.58227,2.33,1.43
2011.03.16 07:36:52.697,1.58162,1.58227,1.58,1.58
2011.03.16 07:36:53.026,1.58157,1.58219,1.05,1.43
2011.03.16 07:36:54.751,1.58156,1.58219,1.73,1.58
2011.03.16 07:36:58.634,1.58159,1.58224,1.58,1.58
2011.03.16 07:36:58.967,1.58164,1.58229,1.43,1.73
2011.03.16 07:36:59.650,1.58164,1.58229,1.43,1.73
2011.03.16 07:37:00.197,1.58152,1.58223,1.43,1.58
2011.03.16 07:37:00.969,1.58152,1.58223,1.58,1.73
2011.03.16 07:37:03.180,1.58158,1.58227,1.43,1.73
2011.03.16 07:37:03.288,1.58158,1.58227,1.43,1.58
2011.03.16 07:37:03.837,1.58153,1.58222,1.58,1.43
2011.03.16 07:37:03.947,1.58153,1.58222,1.43,1.58
2011.03.16 07:37:04.932,1.58153,1.58222,1.58,1.73
2011.03.16 07:37:05.287,1.58153,1.58222,1.58,1.43
2011.03.16 07:37:05.397,1.58153,1.58222,1.58,1.58
2011.03.16 07:37:05.947,1.58157,1.58228,1.43,1.73
2011.03.16 07:37:06.387,1.58149,1.5822,1.58,1.73
2011.03.16 07:37:06.730,1.58142,1.58217,2.33,1.43
2011.03.16 07:37:06.948,1.5815,1.58219,1.43,1.58
2011.03.16 07:37:08.257,1.58142,1.58217,2.48,1.73
2011.03.16 07:37:09.140,1.58147,1.58217,1.05,1.58
2011.03.16 07:37:09.359,1.58149,1.5822,1.43,1.73
2011.03.16 07:37:09.468,1.58149,1.5822,1.43,1.88
2011.03.16 07:37:09.828,1.58146,1.58209,1.43,1.58
2011.03.16 07:37:11.558,1.58146,1.58209,1.43,1.73
2011.03.16 07:37:11.887,1.58137,1.58201,1.05,1.43
2011.03.16 07:37:12.437,1.58132,1.58201,2.48,1.43
2011.03.16 07:37:12.656,1.58135,1.58198,1.58,1.43
2011.03.16 07:37:12.766,1.58135,1.58198,1.43,1.58
2011.03.16 07:37:12.987,1.58128,1.58195,2.33,1.43
2011.03.16 07:37:13.536,1.58128,1.58195,1.58,1.43
2011.03.16 07:37:14.148,1.58128,1.58195,2.18,1.58
2011.03.16 07:37:14.908,1.58121,1.58193,2.48,1.43
2011.03.16 07:37:15.147,1.58129,1.58194,2.18,1.58
2011.03.16 07:37:16.960,1.58129,1.58194,1.58,1.58
2011.03.16 07:37:19.628,1.58134,1.58199,1.43,1.73
2011.03.16 07:37:20.888,1.58134,1.58199,1.58,1.73
2011.03.16 07:37:21.838,1.58134,1.58199,1.43,1.73
2011.03.16 07:37:22.194,1.58134,1.58199,1.43,1.58
2011.03.16 07:37:22.417,1.58138,1.58201,1.43,1.58
2011.03.16 07:37:22.527,1.58138,1.58203,1.43,1.43
2011.03.16 07:37:22.870,1.58138,1.58203,1.58,1.43
2011.03.16 07:37:23.897,1.58138,1.58203,1.43,1.43
2011.03.16 07:37:24.878,1.58138,1.58203,1.58,1.58
2011.03.16 07:37:25.517,1.58138,1.58203,1.43,1.58
2011.03.16 07:37:27.935,1.58138,1.58203,1.58,1.58
2011.03.16 07:37:32.496,1.58137,1.58202,2.48,1.43
2011.03.16 07:37:32.827,1.58137,1.58202,1.58,1.43
2011.03.16 07:37:32.936,1.58132,1.58199,1.05,1.43
2011.03.16 07:37:33.547,1.58133,1.58199,1.05,1.43
2011.03.16 07:37:33.657,1.58131,1.58199,1.05,1.43
2011.03.16 07:37:34.138,1.58133,1.58199,1.05,1.43
2011.03.16 07:37:34.247,1.58132,1.58199,1.05,1.43
2011.03.16 07:37:35.421,1.58131,1.58199,1.05,1.58
2011.03.16 07:37:36.336,1.58131,1.58199,1.05,1.43
2011.03.16 07:37:36.447,1.58138,1.58201,2.18,1.43
2011.03.16 07:37:36.666,1.58138,1.58201,2.33,1.43
2011.03.16 07:37:36.896,1.58141,1.58204,1.58,1.58
2011.03.16 07:37:38.918,1.58141,1.58204,1.73,1.58
2011.03.16 07:37:39.702,1.58141,1.58204,1.88,1.43
2011.03.16 07:37:39.806,1.58141,1.58204,1.73,1.43
2011.03.16 07:37:40.027,1.58146,1.58209,1.58,1.58
2011.03.16 07:37:40.714,1.58146,1.58209,1.73,1.58
2011.03.16 07:37:43.288,1.58146,1.58209,1.58,1.73
2011.03.16 07:37:43.617,1.58139,1.58202,1.58,1.43
2011.03.16 07:37:43.796,1.58132,1.58197,1.05,1.43
2011.03.16 07:37:44.359,1.58131,1.58198,1.20,1.43
2011.03.16 07:37:44.689,1.58131,1.58198,1.05,1.43
2011.03.16 07:37:45.016,1.58131,1.58196,1.05,1.43
2011.03.16 07:37:45.647,1.58131,1.58195,1.05,1.43
2011.03.16 07:37:46.327,1.58131,1.58196,1.05,1.43
2011.03.16 07:37:47.837,1.58131,1.58195,1.05,1.43
2011.03.16 07:37:48.388,1.58132,1.58201,1.73,1.43
2011.03.16 07:37:48.497,1.58132,1.58201,1.43,1.58
2011.03.16 07:37:48.718,1.58132,1.58201,1.43,1.43
2011.03.16 07:37:48.828,1.58128,1.58191,2.18,1.43
2011.03.16 07:37:49.415,1.58128,1.58191,1.43,1.43
2011.03.16 07:37:49.857,1.58121,1.58185,1.73,1.43
2011.03.16 07:37:49.967,1.58128,1.58191,1.43,1.43
2011.03.16 07:37:50.927,1.58135,1.582,1.43,1.58
2011.03.16 07:37:51.038,1.58131,1.58194,1.43,1.58
2011.03.16 07:37:51.841,1.58131,1.58194,1.58,1.58
2011.03.16 07:37:52.296,1.58131,1.58196,1.58,1.43
2011.03.16 07:37:52.407,1.58131,1.58194,1.58,1.43
2011.03.16 07:37:52.518,1.58132,1.58197,1.43,1.43
2011.03.16 07:37:53.167,1.58132,1.58197,1.58,1.43
2011.03.16 07:37:53.389,1.58132,1.58197,1.43,1.43
2011.03.16 07:37:53.498,1.58132,1.58197,1.58,1.58
2011.03.16 07:37:54.183,1.58122,1.58192,1.05,1.43
2011.03.16 07:37:54.301,1.58121,1.58186,2.48,1.43
2011.03.16 07:37:54.913,1.58121,1.58185,1.05,1.43
2011.03.16 07:37:55.028,1.5812,1.58185,2.33,1.43
2011.03.16 07:37:55.687,1.5812,1.58185,2.33,1.58
2011.03.16 07:37:56.196,1.58118,1.58183,2.33,1.43
2011.03.16 07:37:57.107,1.58118,1.58183,2.33,1.73
2011.03.16 07:37:58.994,1.58118,1.58183,2.33,1.43
2011.03.16 07:37:59.437,1.58115,1.58178,2.33,1.58
2011.03.16 07:38:00.047,1.58114,1.58177,2.33,1.43
2011.03.16 07:38:00.587,1.58113,1.58178,2.33,1.58
2011.03.16 07:38:01.377,1.58115,1.58178,1.05,1.43
2011.03.16 07:38:02.156,1.58116,1.58179,1.73,1.58
2011.03.16 07:38:02.857,1.58111,1.58185,2.33,1.88
2011.03.16 07:38:02.968,1.58106,1.58183,1.05,1.73
2011.03.16 07:38:03.079,1.5812,1.58183,1.43,1.58
2011.03.16 07:38:03.627,1.58113,1.58179,1.58,1.58
2011.03.16 07:38:05.706,1.58111,1.58176,1.58,1.43
2011.03.16 07:38:05.816,1.58112,1.58178,1.43,1.58
2011.03.16 07:38:06.367,1.58109,1.58172,2.33,1.43
2011.03.16 07:38:07.862,1.58111,1.58172,1.05,1.43
2011.03.16 07:38:09.258,1.58112,1.58174,1.05,1.58
2011.03.16 07:38:09.727,1.58117,1.58182,1.43,1.58
2011.03.16 07:38:09.973,1.58117,1.58182,1.43,1.73
2011.03.16 07:38:11.157,1.58112,1.58177,1.58,1.58
2011.03.16 07:38:11.764,1.58112,1.58177,1.73,1.43
2011.03.16 07:38:12.666,1.58112,1.58177,2.33,1.43
2011.03.16 07:38:12.889,1.58121,1.58184,2.18,1.43
2011.03.16 07:38:13.218,1.58121,1.58184,2.18,1.73
2011.03.16 07:38:13.438,1.58112,1.58177,1.58,1.43
2011.03.16 07:38:13.876,1.58104,1.58175,2.48,1.43
2011.03.16 07:38:14.317,1.58104,1.58175,2.48,1.58
2011.03.16 07:38:14.677,1.58104,1.58175,2.18,1.73
2011.03.16 07:38:14.954,1.58089,1.58154,1.58,1.43
2011.03.16 07:38:15.071,1.58089,1.58154,1.43,1.43
2011.03.16 07:38:15.179,1.58095,1.58158,1.43,1.43
2011.03.16 07:38:15.506,1.58094,1.58163,1.43,1.43
2011.03.16 07:38:15.617,1.58094,1.58163,1.58,1.58
2011.03.16 07:38:16.757,1.58094,1.58163,1.73,1.58
2011.03.16 07:38:16.867,1.58094,1.58163,1.58,1.43
2011.03.16 07:38:17.088,1.58101,1.58166,1.43,1.43
2011.03.16 07:38:17.417,1.58108,1.58166,1.50,1.58
2011.03.16 07:38:17.818,1.58108,1.58166,1.50,1.43
2011.03.16 07:38:17.929,1.58113,1.58171,1.13,1.58
2011.03.16 07:38:18.037,1.58112,1.58172,1.13,1.43
2011.03.16 07:38:18.147,1.58113,1.58175,1.13,1.58
2011.03.16 07:38:18.744,1.58113,1.58176,1.13,1.73
2011.03.16 07:38:19.179,1.58112,1.58166,1.13,1.43
2011.03.16 07:38:19.398,1.58112,1.58163,1.13,1.43
2011.03.16 07:38:19.508,1.58112,1.58163,1.13,1.43
2011.03.16 07:38:19.617,1.58112,1.58175,1.13,1.73
2011.03.16 07:38:19.727,1.58112,1.58166,1.13,1.43
2011.03.16 07:38:19.836,1.58112,1.58166,1.13,1.43
2011.03.16 07:38:20.056,1.58112,1.58166,1.13,1.43
2011.03.16 07:38:20.167,1.58112,1.58184,1.28,1.05
2011.03.16 07:38:20.386,1.58123,1.58184,1.13,1.73
2011.03.16 07:38:20.981,1.58124,1.58184,1.13,1.88
2011.03.16 07:38:21.198,1.58124,1.58184,1.13,1.73
2011.03.16 07:38:23.035,1.58119,1.58184,1.13,1.73
2011.03.16 07:38:23.498,1.58114,1.58184,3.08,1.73
2011.03.16 07:38:23.792,1.58114,1.58184,2.33,1.73
2011.03.16 07:38:35.777,1.58114,1.58184,1.43,1.73
2011.03.16 07:38:36.212,1.58114,1.58184,1.43,1.88
2011.03.16 07:38:37.917,1.58114,1.58184,1.58,1.73
2011.03.16 07:38:42.657,1.58114,1.58184,1.73,1.58
2011.03.16 07:38:42.878,1.58114,1.58184,1.58,1.73
2011.03.16 07:38:42.987,1.58114,1.58184,1.43,1.73
2011.03.16 07:38:43.207,1.58114,1.58184,1.58,1.73
2011.03.16 07:38:53.690,1.58114,1.58184,1.58,1.73
2011.03.16 07:38:54.474,1.58114,1.58184,1.43,1.73
2011.03.16 07:38:54.918,1.58113,1.58185,1.58,1.73
2011.03.16 07:38:55.148,1.58113,1.58185,1.43,1.73
2011.03.16 07:38:55.447,1.58122,1.58187,1.43,1.73
2011.03.16 07:38:55.556,1.58122,1.58187,1.43,1.58
2011.03.16 07:38:58.926,1.58122,1.58187,1.43,1.73
2011.03.16 07:39:00.304,1.58122,1.58187,1.58,1.73
2011.03.16 07:39:02.004,1.58122,1.58187,1.73,1.58
2011.03.16 07:39:02.738,1.58122,1.58187,1.58,1.58
2011.03.16 07:39:04.209,1.58122,1.58187,1.43,1.73
2011.03.16 07:39:05.250,1.58122,1.58187,1.58,1.73
2011.03.16 07:39:09.900,1.58122,1.58187,1.73,1.58
2011.03.16 07:39:10.212,1.58122,1.58187,1.58,1.73
2011.03.16 07:39:18.787,1.58124,1.58187,1.43,1.73
2011.03.16 07:39:19.544,1.58123,1.58186,1.43,1.73
2011.03.16 07:39:20.956,1.58123,1.58186,1.58,1.58
2011.03.16 07:39:21.720,1.58123,1.58186,1.43,1.73
2011.03.16 07:39:22.381,1.58123,1.58186,1.43,1.58
2011.03.16 07:39:22.707,1.58115,1.58178,1.95,1.43
2011.03.16 07:39:25.489,1.58115,1.58178,1.95,1.73
2011.03.16 07:39:28.369,1.58115,1.58178,1.80,1.73
2011.03.16 07:39:28.840,1.58115,1.58178,1.95,1.73
2011.03.16 07:39:29.480,1.58115,1.58178,1.58,1.73
2011.03.16 07:39:31.548,1.58131,1.58188,1.43,1.35
2011.03.16 07:39:31.658,1.58131,1.58192,1.43,1.43
2011.03.16 07:39:31.767,1.58131,1.58192,1.43,1.20
2011.03.16 07:39:31.879,1.58122,1.58187,1.95,1.73
2011.03.16 07:39:36.430,1.58122,1.58187,1.95,1.73
2011.03.16 07:39:37.189,1.58122,1.58187,1.95,1.58
2011.03.16 07:39:38.341,1.58123,1.58188,1.43,1.73
2011.03.16 07:39:42.677,1.58124,1.58187,1.43,1.73
2011.03.16 07:39:42.897,1.58122,1.58187,1.43,1.73
2011.03.16 07:39:43.117,1.58132,1.58197,1.43,2.25
2011.03.16 07:39:43.228,1.58123,1.58186,2.18,1.73
2011.03.16 07:39:43.776,1.58123,1.58186,1.43,1.73
2011.03.16 07:39:43.888,1.58123,1.58186,1.58,1.58
2011.03.16 07:39:47.707,1.58123,1.58186,1.58,1.43
2011.03.16 07:39:47.927,1.58127,1.58192,1.43,1.58
2011.03.16 07:39:48.038,1.58121,1.58183,1.05,1.43
2011.03.16 07:39:48.477,1.5812,1.58183,1.58,1.43
2011.03.16 07:39:48.587,1.58125,1.58187,1.43,1.58
2011.03.16 07:39:48.916,1.58125,1.58187,1.58,1.58
2011.03.16 07:39:53.019,1.58125,1.58187,1.58,1.58
2011.03.16 07:39:53.825,1.58125,1.58187,1.73,1.43
2011.03.16 07:39:54.377,1.58124,1.58188,1.58,1.58
2011.03.16 07:39:54.487,1.58124,1.58188,1.73,1.58
2011.03.16 07:39:54.817,1.58123,1.58185,1.58,1.58
2011.03.16 07:39:55.393,1.58121,1.58185,1.73,1.43
2011.03.16 07:39:57.151,1.58121,1.58185,1.73,1.58
2011.03.16 07:40:07.090,1.58122,1.58191,1.73,1.43
2011.03.16 07:40:07.307,1.58126,1.58191,1.05,1.43
2011.03.16 07:40:07.418,1.58134,1.58197,1.43,1.43
2011.03.16 07:40:08.494,1.58134,1.58197,1.58,1.43
2011.03.16 07:40:10.018,1.58134,1.58197,1.43,1.43
2011.03.16 07:40:10.128,1.5813,1.58192,1.05,1.43
2011.03.16 07:40:10.237,1.58129,1.58192,1.58,1.43
2011.03.16 07:40:10.677,1.58129,1.58192,1.73,1.43
2011.03.16 07:40:10.967,1.58129,1.58192,1.58,1.43
2011.03.16 07:40:11.850,1.58129,1.58192,1.73,1.43
2011.03.16 07:40:12.360,1.58129,1.58192,1.58,1.43
2011.03.16 07:40:13.618,1.58129,1.58192,1.58,1.43
2011.03.16 07:40:18.258,1.58129,1.58192,1.73,1.43
2011.03.16 07:40:20.007,1.58129,1.58192,1.58,1.43
2011.03.16 07:40:20.117,1.58129,1.58192,1.43,1.43
2011.03.16 07:40:20.677,1.58121,1.58192,2.48,1.43
2011.03.16 07:40:20.957,1.58121,1.58192,1.58,1.58
2011.03.16 07:40:21.067,1.58116,1.58182,1.05,1.43
2011.03.16 07:40:21.636,1.5811,1.58182,2.48,1.43
2011.03.16 07:40:21.857,1.5811,1.58182,1.73,1.58
2011.03.16 07:40:22.188,1.5811,1.58173,1.58,1.43
2011.03.16 07:40:22.689,1.5811,1.58173,1.43,1.43
2011.03.16 07:40:22.909,1.58102,1.58172,1.43,1.43
2011.03.16 07:40:23.016,1.58102,1.58172,1.43,2.33
2011.03.16 07:40:23.344,1.58092,1.58162,1.58,1.43
2011.03.16 07:40:23.871,1.58092,1.58162,1.43,1.43
2011.03.16 07:40:24.197,1.58085,1.58162,1.20,1.43
2011.03.16 07:40:24.527,1.5809,1.58162,1.58,1.58
2011.03.16 07:40:24.857,1.5809,1.58162,1.73,1.43
2011.03.16 07:40:25.250,1.5809,1.58162,1.58,1.43
2011.03.16 07:40:25.357,1.5809,1.58162,1.58,1.58
2011.03.16 07:40:25.687,1.5809,1.58162,1.73,1.43
2011.03.16 07:40:26.257,1.5809,1.58162,2.63,1.43
2011.03.16 07:40:26.367,1.58094,1.58172,1.05,1.58
2011.03.16 07:40:26.917,1.58095,1.58171,1.05,1.73
2011.03.16 07:40:28.527,1.58095,1.58171,1.20,1.58
2011.03.16 07:40:29.038,1.58095,1.58171,1.05,1.58
2011.03.16 07:40:29.417,1.58095,1.58171,1.20,1.43
2011.03.16 07:40:29.636,1.58101,1.58184,1.05,1.05
2011.03.16 07:40:29.967,1.58101,1.58186,1.05,1.05
2011.03.16 07:40:30.077,1.58106,1.58189,1.05,1.05
2011.03.16 07:40:30.517,1.58107,1.58187,1.05,1.05
2011.03.16 07:40:30.847,1.58109,1.58187,1.05,1.05
2011.03.16 07:40:31.710,1.58106,1.58189,1.05,1.20
2011.03.16 07:40:31.844,1.58109,1.58189,1.05,1.20
2011.03.16 07:40:31.978,1.58106,1.58189,1.05,1.20
2011.03.16 07:40:32.196,1.58109,1.58189,1.05,1.20
2011.03.16 07:40:32.638,1.5811,1.58182,1.88,1.43
2011.03.16 07:40:33.077,1.58111,1.58188,1.05,1.58
2011.03.16 07:40:33.407,1.58115,1.58188,1.20,1.43
2011.03.16 07:40:33.735,1.58145,1.58209,1.43,1.58
2011.03.16 07:40:34.649,1.58145,1.58209,1.43,1.58
2011.03.16 07:40:35.991,1.58145,1.58209,1.58,1.43
2011.03.16 07:40:37.229,1.58145,1.58209,1.58,1.58
2011.03.16 07:40:37.836,1.58145,1.58209,1.58,1.43
2011.03.16 07:40:39.513,1.58145,1.58209,1.73,1.43
2011.03.16 07:40:39.653,1.58145,1.58209,1.58,1.43
2011.03.16 07:40:40.367,1.58145,1.58209,2.33,1.43
2011.03.16 07:40:40.587,1.58152,1.58223,1.43,1.43
2011.03.16 07:40:40.698,1.58149,1.58212,1.43,1.43
2011.03.16 07:40:40.917,1.58148,1.58217,1.43,1.43
2011.03.16 07:40:41.137,1.58152,1.58223,1.43,1.58
2011.03.16 07:40:41.466,1.58148,1.58213,1.43,1.43
2011.03.16 07:40:45.917,1.58148,1.58213,1.58,1.58
2011.03.16 07:40:46.136,1.58153,1.58229,1.58,1.05
2011.03.16 07:40:46.250,1.58153,1.5823,1.58,1.58
2011.03.16 07:40:46.559,1.58162,1.58233,1.43,2.63
2011.03.16 07:40:46.668,1.58162,1.58233,1.43,2.48
2011.03.16 07:40:46.777,1.58155,1.58231,1.58,2.33
2011.03.16 07:40:47.666,1.58154,1.58229,1.73,1.05
2011.03.16 07:40:48.877,1.58154,1.58228,1.58,1.05
2011.03.16 07:40:49.238,1.58154,1.5823,1.58,2.33
2011.03.16 07:40:49.348,1.58152,1.58223,1.73,1.43
2011.03.16 07:40:49.737,1.58152,1.58223,1.58,1.58
2011.03.16 07:40:49.848,1.58152,1.58223,1.58,1.43
2011.03.16 07:40:50.337,1.58148,1.58213,1.58,1.43
2011.03.16 07:40:50.667,1.58148,1.58213,1.73,1.43
2011.03.16 07:40:50.778,1.58148,1.58213,1.58,1.43
2011.03.16 07:40:50.888,1.58153,1.58218,1.43,1.43
2011.03.16 07:40:51.328,1.58158,1.58222,1.43,1.43
2011.03.16 07:40:51.798,1.5816,1.58231,1.43,1.58
2011.03.16 07:40:52.017,1.5816,1.58231,2.33,1.43
2011.03.16 07:40:52.347,1.58168,1.58231,1.43,1.43
2011.03.16 07:40:54.888,1.58168,1.58231,1.43,1.58
2011.03.16 07:40:55.822,1.58168,1.58231,1.43,1.43
2011.03.16 07:40:56.278,1.58168,1.58231,1.43,1.58
2011.03.16 07:40:56.496,1.58161,1.5823,1.58,1.58
2011.03.16 07:40:57.727,1.58159,1.58231,1.58,1.73
2011.03.16 07:40:59.748,1.5816,1.58231,1.73,1.58
2011.03.16 07:41:10.534,1.5816,1.58231,1.73,1.58
2011.03.16 07:41:11.038,1.58161,1.58231,1.05,1.43
2011.03.16 07:41:11.148,1.58167,1.58232,1.73,1.43
2011.03.16 07:41:11.477,1.58172,1.58237,1.58,1.43
2011.03.16 07:41:11.698,1.58177,1.58242,1.43,1.43
2011.03.16 07:41:13.597,1.58177,1.58242,1.58,2.18
2011.03.16 07:41:13.707,1.58166,1.58236,1.88,1.43
2011.03.16 07:41:13.927,1.58166,1.58236,1.73,1.43
2011.03.16 07:41:14.147,1.58166,1.58236,1.88,1.43
2011.03.16 07:41:14.779,1.58166,1.58236,1.88,1.43
