2011.03.08 10:16:06.863,1.57146,1.57199,1.43,1.32
2011.03.08 10:16:07.110,1.5714,1.57199,1.80,2.74
2011.03.08 10:16:07.324,1.57143,1.57199,1.43,1.47
2011.03.08 10:16:07.873,1.57146,1.57203,1.43,2.10
2011.03.08 10:16:08.240,1.57146,1.57203,1.43,2.03
2011.03.08 10:16:08.355,1.57146,1.57203,1.43,2.10
2011.03.08 10:16:08.464,1.5714,1.57199,1.80,1.95
2011.03.08 10:16:08.575,1.57145,1.57204,1.43,2.67
2011.03.08 10:16:08.904,1.57134,1.57192,2.18,1.43
2011.03.08 10:16:11.876,1.57134,1.57192,2.18,1.73
2011.03.08 10:16:12.000,1.57134,1.57192,2.18,1.43
2011.03.08 10:16:13.754,1.57136,1.57193,1.80,1.73
2011.03.08 10:16:14.075,1.57133,1.57191,1.62,1.58
2011.03.08 10:16:14.404,1.57133,1.57191,1.43,1.92
2011.03.08 10:16:14.624,1.5712,1.57188,2.44,2.25
2011.03.08 10:16:14.733,1.5712,1.57188,1.50,2.25
2011.03.08 10:16:15.044,1.5712,1.57187,1.43,1.05
2011.03.08 10:16:15.264,1.57121,1.57188,1.50,2.25
2011.03.08 10:16:15.374,1.57121,1.57188,1.43,2.33
2011.03.08 10:16:15.894,1.57122,1.5719,1.43,2.52
2011.03.08 10:16:16.144,1.57121,1.57185,1.43,1.05
2011.03.08 10:16:16.708,1.57121,1.57188,1.58,2.48
2011.03.08 10:16:17.435,1.57121,1.57188,1.43,2.33
2011.03.08 10:16:17.655,1.5712,1.5718,1.43,2.33
2011.03.08 10:16:17.983,1.57115,1.57173,1.43,2.18
2011.03.08 10:16:20.405,1.57115,1.57173,1.58,2.18
2011.03.08 10:16:21.723,1.5712,1.57177,1.43,1.09
2011.03.08 10:16:22.163,1.57118,1.57176,1.50,2.37
2011.03.08 10:16:23.994,1.57113,1.57173,1.62,2.18
2011.03.08 10:16:25.583,1.57113,1.57171,2.14,1.43
2011.03.08 10:16:25.693,1.57114,1.57178,1.99,1.09
2011.03.08 10:16:28.454,1.57122,1.57178,2.37,1.69
2011.03.08 10:16:32.244,1.57114,1.57173,2.74,1.47
2011.03.08 10:16:32.903,1.57114,1.5717,1.32,1.62
2011.03.08 10:16:33.754,1.57115,1.57171,1.43,1.09
2011.03.08 10:16:34.353,1.5711,1.57171,1.32,2.52
2011.03.08 10:16:39.455,1.57107,1.57164,1.09,1.43
2011.03.08 10:16:40.507,1.57107,1.57163,1.02,1.43
2011.03.08 10:16:43.544,1.57108,1.57164,1.09,1.43
2011.03.08 10:16:44.574,1.57107,1.57162,1.09,1.43
2011.03.08 10:16:45.494,1.57105,1.57162,1.80,2.37
2011.03.08 10:16:45.714,1.57099,1.57153,2.18,2.44
2011.03.08 10:16:46.005,1.57099,1.57144,1.43,1.32
2011.03.08 10:16:46.116,1.57097,1.57151,1.62,1.69
2011.03.08 10:16:46.665,1.57096,1.57152,1.69,2.37
2011.03.08 10:16:46.774,1.57101,1.5716,1.32,2.37
2011.03.08 10:16:48.444,1.57102,1.5716,1.09,2.37
2011.03.08 10:16:48.664,1.571,1.5716,1.99,2.37
2011.03.08 10:16:48.774,1.571,1.5716,2.14,2.37
2011.03.08 10:16:49.920,1.57096,1.57155,3.42,1.62
2011.03.08 10:16:50.815,1.571,1.57158,1.99,1.09
2011.03.08 10:16:51.144,1.57094,1.57149,1.69,2.37
2011.03.08 10:16:51.474,1.57092,1.57146,2.52,1.32
2011.03.08 10:16:51.694,1.57089,1.57146,1.77,2.74
2011.03.08 10:16:52.024,1.57087,1.57146,1.99,1.32
2011.03.08 10:16:52.246,1.57082,1.5714,2.18,2.37
2011.03.08 10:16:52.575,1.57077,1.57132,1.05,2.37
2011.03.08 10:16:52.685,1.57074,1.5713,1.43,1.32
2011.03.08 10:16:53.235,1.57069,1.57128,2.14,1.43
2011.03.08 10:16:53.345,1.57076,1.5713,1.02,1.80
2011.03.08 10:16:53.564,1.57078,1.57141,2.14,2.07
2011.03.08 10:16:53.675,1.57085,1.57147,2.25,2.37
2011.03.08 10:16:53.784,1.57096,1.57155,1.99,1.62
2011.03.08 10:16:54.114,1.571,1.57158,1.43,1.32
2011.03.08 10:16:54.444,1.57104,1.57167,1.32,2.37
2011.03.08 10:16:56.802,1.57104,1.57166,1.32,1.43
2011.03.08 10:16:57.243,1.57111,1.57169,1.43,1.80
2011.03.08 10:16:57.753,1.57111,1.57169,1.43,1.95
2011.03.08 10:16:57.864,1.57111,1.57167,1.43,1.09
2011.03.08 10:16:58.195,1.57103,1.5716,1.09,1.62
2011.03.08 10:16:59.783,1.571,1.5716,1.69,1.99
2011.03.08 10:17:00.973,1.57099,1.57156,2.52,1.43
2011.03.08 10:17:01.414,1.57103,1.57164,1.02,2.37
2011.03.08 10:17:01.854,1.57099,1.57155,1.09,1.43
2011.03.08 10:17:02.073,1.57098,1.57153,1.32,1.43
2011.03.08 10:17:02.405,1.57103,1.57161,1.69,1.32
2011.03.08 10:17:07.583,1.57101,1.57157,1.43,1.32
2011.03.08 10:17:07.803,1.57092,1.57157,2.33,2.89
2011.03.08 10:17:08.353,1.57091,1.5715,2.37,1.43
2011.03.08 10:17:09.565,1.57091,1.5715,2.37,1.58
2011.03.08 10:17:11.223,1.57091,1.5715,2.44,1.43
2011.03.08 10:17:12.284,1.57083,1.57142,2.52,1.62
2011.03.08 10:17:12.394,1.57083,1.57142,2.14,1.62
2011.03.08 10:17:12.503,1.57083,1.57142,2.89,1.43
2011.03.08 10:17:12.613,1.57091,1.57149,2.37,1.09
2011.03.08 10:17:18.624,1.57093,1.57152,1.77,3.12
2011.03.08 10:17:18.844,1.57091,1.5715,2.52,2.37
2011.03.08 10:17:19.335,1.57083,1.57142,2.14,2.37
2011.03.08 10:17:19.554,1.57091,1.57144,1.43,1.32
2011.03.08 10:17:20.144,1.57091,1.57144,1.58,1.32
2011.03.08 10:17:25.403,1.57091,1.57148,1.43,1.02
2011.03.08 10:17:25.733,1.57091,1.57149,1.58,1.32
2011.03.08 10:17:26.677,1.57091,1.57148,1.43,1.09
2011.03.08 10:17:27.937,1.57091,1.57149,1.58,1.32
2011.03.08 10:17:28.879,1.57091,1.57148,1.43,1.09
2011.03.08 10:17:29.998,1.57091,1.57149,1.58,1.32
2011.03.08 10:17:31.454,1.57091,1.57147,1.43,1.02
2011.03.08 10:17:33.388,1.57091,1.57149,1.58,1.32
2011.03.08 10:17:36.725,1.57086,1.57146,2.14,2.37
2011.03.08 10:17:37.393,1.57092,1.57149,1.58,2.74
2011.03.08 10:17:39.937,1.57098,1.57148,1.43,1.02
2011.03.08 10:17:40.044,1.57094,1.57148,1.43,1.02
2011.03.08 10:17:40.265,1.57085,1.57144,2.44,2.37
2011.03.08 10:17:40.694,1.57085,1.57144,2.67,2.37
2011.03.08 10:17:42.343,1.57085,1.57142,1.09,2.37
2011.03.08 10:17:42.591,1.57085,1.57142,1.24,2.37
2011.03.08 10:17:43.214,1.57093,1.57142,1.09,1.62
2011.03.08 10:17:43.984,1.57092,1.57149,2.14,1.62
2011.03.08 10:17:46.940,1.57092,1.57149,2.29,1.62
2011.03.08 10:17:47.055,1.57092,1.57149,2.14,1.62
2011.03.08 10:17:48.565,1.57087,1.57141,1.05,1.62
2011.03.08 10:17:49.080,1.57093,1.57141,1.47,1.43
2011.03.08 10:17:49.186,1.57093,1.57151,1.32,2.37
2011.03.08 10:17:49.406,1.57098,1.57152,1.09,1.99
2011.03.08 10:17:49.624,1.57101,1.57158,2.37,3.68
2011.03.08 10:17:50.064,1.57112,1.57171,1.43,1.69
2011.03.08 10:17:50.726,1.57105,1.57162,1.62,2.18
2011.03.08 10:17:51.258,1.57104,1.57156,1.43,1.32
2011.03.08 10:17:51.367,1.57105,1.57162,1.62,2.37
2011.03.08 10:17:51.855,1.5711,1.57164,1.43,1.69
2011.03.08 10:17:52.075,1.57108,1.57164,1.43,1.69
2011.03.08 10:17:52.184,1.57112,1.57164,1.43,1.69
2011.03.08 10:17:52.515,1.57105,1.57157,1.62,1.05
2011.03.08 10:17:52.735,1.57105,1.57162,1.92,2.37
2011.03.08 10:17:52.954,1.57105,1.57162,1.77,2.37
2011.03.08 10:17:53.699,1.57105,1.57162,1.77,1.62
2011.03.08 10:17:54.023,1.57113,1.5717,1.62,2.37
2011.03.08 10:17:54.356,1.57121,1.57179,1.62,2.14
2011.03.08 10:17:54.575,1.57121,1.57179,1.62,2.29
2011.03.08 10:17:54.904,1.57121,1.57179,1.62,2.14
2011.03.08 10:17:55.496,1.57122,1.57179,1.62,1.02
2011.03.08 10:17:55.605,1.57122,1.5718,1.62,1.62
2011.03.08 10:17:55.935,1.57128,1.5718,1.43,1.62
2011.03.08 10:17:56.524,1.57121,1.57179,1.62,2.29
2011.03.08 10:17:56.854,1.57126,1.5718,1.43,1.62
2011.03.08 10:17:56.964,1.57126,1.5718,1.43,1.32
2011.03.08 10:17:57.184,1.57131,1.57189,2.50,1.80
2011.03.08 10:17:57.405,1.57132,1.57196,2.37,1.62
2011.03.08 10:17:57.624,1.57132,1.57196,2.37,1.47
2011.03.08 10:17:57.735,1.57143,1.57203,2.37,1.05
2011.03.08 10:17:57.956,1.57143,1.57208,1.80,1.02
2011.03.08 10:17:58.396,1.57142,1.57207,1.99,1.95
2011.03.08 10:17:58.505,1.57142,1.57207,1.99,2.10
2011.03.08 10:17:59.055,1.57142,1.57204,1.99,1.73
2011.03.08 10:17:59.651,1.57142,1.57207,1.99,2.10
2011.03.08 10:18:00.845,1.57142,1.57207,1.99,2.25
2011.03.08 10:18:01.064,1.57142,1.57207,1.99,2.25
2011.03.08 10:18:01.175,1.57136,1.57205,1.69,1.88
2011.03.08 10:18:01.505,1.57143,1.57206,1.80,2.10
2011.03.08 10:18:01.724,1.57143,1.57206,1.80,1.88
2011.03.08 10:18:02.118,1.57143,1.57206,1.80,2.10
2011.03.08 10:18:02.446,1.57137,1.57206,1.09,1.95
2011.03.08 10:18:02.556,1.57138,1.57206,1.09,2.10
2011.03.08 10:18:02.776,1.57142,1.57207,1.99,2.10
2011.03.08 10:18:03.028,1.57142,1.57207,1.99,2.25
2011.03.08 10:18:03.595,1.57142,1.57204,1.62,1.05
2011.03.08 10:18:03.705,1.57142,1.57207,1.62,2.33
2011.03.08 10:18:04.034,1.57149,1.57208,1.43,1.24
2011.03.08 10:18:04.696,1.57149,1.57204,1.43,1.05
2011.03.08 10:18:05.502,1.57149,1.57207,1.43,1.05
2011.03.08 10:18:05.836,1.57145,1.57203,1.43,1.95
2011.03.08 10:18:06.055,1.57145,1.57203,1.43,2.10
2011.03.08 10:18:06.165,1.57145,1.57203,1.43,1.95
2011.03.08 10:18:06.526,1.57145,1.57203,1.43,2.25
2011.03.08 10:18:06.635,1.57145,1.57203,1.43,1.95
2011.03.08 10:18:07.230,1.57145,1.57203,1.43,2.25
2011.03.08 10:18:07.445,1.57145,1.57203,1.43,1.95
2011.03.08 10:18:07.557,1.57149,1.57204,2.37,1.09
2011.03.08 10:18:08.106,1.5715,1.57204,2.37,1.09
2011.03.08 10:18:08.546,1.57151,1.57209,2.37,1.17
2011.03.08 10:18:08.895,1.5716,1.57208,1.43,1.05
2011.03.08 10:18:09.435,1.5716,1.57208,1.43,1.05
2011.03.08 10:18:09.767,1.5716,1.57205,1.43,1.05
2011.03.08 10:18:09.878,1.57153,1.57216,2.37,2.40
2011.03.08 10:18:10.096,1.57159,1.57218,1.62,2.29
2011.03.08 10:18:10.315,1.57159,1.57217,1.62,1.13
2011.03.08 10:18:10.867,1.57155,1.57215,1.32,1.88
2011.03.08 10:18:10.976,1.57152,1.57211,2.37,1.24
2011.03.08 10:18:12.075,1.5715,1.57208,2.37,1.77
2011.03.08 10:18:12.610,1.5715,1.57208,2.37,1.92
2011.03.08 10:18:13.544,1.5715,1.57208,1.99,1.92
2011.03.08 10:18:14.346,1.5715,1.57208,1.99,2.07
2011.03.08 10:18:15.426,1.57152,1.57211,1.99,1.09
2011.03.08 10:18:15.536,1.57152,1.57211,1.99,2.59
2011.03.08 10:18:15.647,1.57144,1.57202,2.37,1.09
2011.03.08 10:18:15.979,1.57144,1.57202,1.62,1.09
2011.03.08 10:18:16.525,1.57148,1.57203,1.43,1.02
2011.03.08 10:18:16.635,1.57142,1.57202,2.37,2.37
2011.03.08 10:18:16.967,1.57142,1.57202,2.33,2.37
2011.03.08 10:18:23.467,1.57162,1.57196,1.32,1.43
2011.03.08 10:18:23.574,1.57162,1.57202,2.74,1.50
2011.03.08 10:18:23.686,1.57162,1.57211,2.74,1.09
2011.03.08 10:18:24.487,1.57168,1.57219,1.62,1.09
2011.03.08 10:18:24.598,1.57168,1.57219,1.62,1.09
2011.03.08 10:18:24.706,1.57171,1.57223,2.37,1.02
2011.03.08 10:18:24.927,1.57174,1.57224,1.62,1.02
2011.03.08 10:18:25.036,1.57165,1.5722,1.62,2.44
2011.03.08 10:18:25.382,1.57162,1.57212,1.32,1.43
2011.03.08 10:18:25.504,1.57163,1.57219,1.62,1.09
2011.03.08 10:18:25.726,1.57163,1.57219,1.62,1.24
2011.03.08 10:18:26.279,1.57162,1.5722,1.32,1.50
2011.03.08 10:18:26.607,1.57169,1.57226,1.62,1.02
2011.03.08 10:18:26.936,1.57169,1.57228,1.62,2.82
2011.03.08 10:18:28.162,1.57169,1.57228,1.62,2.59
2011.03.08 10:18:28.874,1.57169,1.57228,1.62,2.59
2011.03.08 10:18:30.035,1.57164,1.57218,1.62,1.09
2011.03.08 10:18:33.075,1.57168,1.57222,1.43,1.09
2011.03.08 10:18:33.185,1.57168,1.57222,2.37,1.09
2011.03.08 10:18:34.494,1.57175,1.57231,2.37,1.09
2011.03.08 10:18:35.185,1.57175,1.57231,2.37,1.09
2011.03.08 10:18:35.835,1.57175,1.57231,2.37,1.24
2011.03.08 10:18:36.400,1.57177,1.57231,1.77,1.09
2011.03.08 10:18:37.176,1.57177,1.57228,1.69,1.02
2011.03.08 10:18:38.166,1.57171,1.57218,1.99,1.09
2011.03.08 10:18:38.495,1.57172,1.57219,2.37,1.09
2011.03.08 10:18:40.635,1.5718,1.57222,1.43,1.32
2011.03.08 10:18:40.855,1.57172,1.57222,1.02,1.32
2011.03.08 10:18:42.246,1.57169,1.57222,1.43,1.32
2011.03.08 10:18:42.355,1.57165,1.57222,1.69,1.32
2011.03.08 10:18:43.170,1.57165,1.57222,1.69,1.39
2011.03.08 10:18:44.288,1.57165,1.57218,1.77,1.09
2011.03.08 10:18:45.375,1.57165,1.57218,1.58,1.09
2011.03.08 10:18:45.485,1.57165,1.57218,1.43,1.09
2011.03.08 10:18:45.818,1.5716,1.57218,1.80,1.02
2011.03.08 10:18:45.925,1.57152,1.57209,1.02,3.12
2011.03.08 10:18:46.553,1.57143,1.57196,1.84,2.37
2011.03.08 10:18:46.668,1.57129,1.57186,1.62,1.32
2011.03.08 10:18:46.887,1.57129,1.57186,1.77,1.32
2011.03.08 10:18:47.885,1.57128,1.57186,1.62,1.32
2011.03.08 10:18:48.106,1.57128,1.57186,1.92,1.32
2011.03.08 10:18:48.816,1.57129,1.57186,1.62,1.32
2011.03.08 10:18:49.745,1.57129,1.57182,2.37,1.09
2011.03.08 10:18:52.167,1.57137,1.57189,2.37,1.47
2011.03.08 10:18:52.667,1.57145,1.57203,2.37,1.62
2011.03.08 10:18:52.777,1.57149,1.57203,2.37,1.47
2011.03.08 10:18:54.636,1.57148,1.57207,1.09,2.14
2011.03.08 10:18:55.647,1.57167,1.57208,1.43,1.84
2011.03.08 10:18:55.760,1.57167,1.57214,1.43,1.24
2011.03.08 10:18:55.866,1.5715,1.57208,2.74,2.52
2011.03.08 10:18:57.150,1.5715,1.57208,1.80,1.92
2011.03.08 10:18:57.298,1.5715,1.57208,1.80,2.07
2011.03.08 10:18:57.406,1.5715,1.57208,1.80,1.92
2011.03.08 10:18:57.847,1.57158,1.57209,1.43,1.47
2011.03.08 10:18:58.395,1.57159,1.57209,1.43,1.47
2011.03.08 10:18:59.056,1.5716,1.57209,1.43,1.47
2011.03.08 10:18:59.277,1.57154,1.57209,1.43,1.47
2011.03.08 10:18:59.825,1.57155,1.57209,1.43,1.47
2011.03.08 10:19:00.265,1.57153,1.57209,1.43,1.47
2011.03.08 10:19:00.745,1.57156,1.57209,1.43,1.47
2011.03.08 10:19:01.167,1.57152,1.57209,1.43,1.47
2011.03.08 10:19:01.277,1.57161,1.57214,1.43,1.05
2011.03.08 10:19:01.386,1.57161,1.57216,1.43,1.09
2011.03.08 10:19:01.925,1.57162,1.57216,1.43,1.09
2011.03.08 10:19:02.256,1.5716,1.57214,1.43,1.05
2011.03.08 10:19:02.595,1.5716,1.57216,1.43,1.09
2011.03.08 10:19:02.927,1.57165,1.57221,1.43,1.09
2011.03.08 10:19:03.035,1.57165,1.57225,1.62,2.29
2011.03.08 10:19:03.365,1.57173,1.57228,1.43,1.77
2011.03.08 10:19:03.586,1.57174,1.57228,1.43,1.62
2011.03.08 10:19:04.135,1.57175,1.57232,2.37,2.37
2011.03.08 10:19:04.246,1.57176,1.57232,1.32,1.62
2011.03.08 10:19:05.045,1.57185,1.57237,1.43,1.47
2011.03.08 10:19:05.266,1.57185,1.57243,2.37,1.09
2011.03.08 10:19:06.036,1.57186,1.57241,1.32,2.37
2011.03.08 10:19:06.806,1.57189,1.57241,1.32,1.43
2011.03.08 10:19:07.027,1.57193,1.57249,1.62,1.62
2011.03.08 10:19:07.138,1.57193,1.57249,1.62,1.47
2011.03.08 10:19:07.927,1.57189,1.57247,1.80,1.09
2011.03.08 10:19:08.477,1.57187,1.57235,1.43,1.32
2011.03.08 10:19:08.808,1.57174,1.57229,1.32,1.43
2011.03.08 10:19:08.915,1.57173,1.57229,1.02,1.43
2011.03.08 10:19:09.136,1.57177,1.57235,1.92,2.74
2011.03.08 10:19:09.246,1.57172,1.57224,1.54,1.43
2011.03.08 10:19:09.467,1.57169,1.57222,1.05,1.62
2011.03.08 10:19:09.688,1.57172,1.57223,1.62,1.43
2011.03.08 10:19:09.796,1.57174,1.57232,2.29,2.37
2011.03.08 10:19:09.907,1.57172,1.57229,1.62,1.62
2011.03.08 10:19:10.279,1.57171,1.57229,2.10,2.37
2011.03.08 10:19:10.716,1.57174,1.57226,1.32,2.37
2011.03.08 10:19:11.088,1.57189,1.57235,1.32,1.43
2011.03.08 10:19:11.198,1.57189,1.57243,1.32,1.02
2011.03.08 10:19:11.308,1.57179,1.5724,1.69,1.09
2011.03.08 10:19:11.525,1.57189,1.57248,1.99,1.02
2011.03.08 10:19:11.857,1.57193,1.57253,1.50,2.37
2011.03.08 10:19:12.928,1.57205,1.57252,1.43,1.09
2011.03.08 10:19:13.146,1.57198,1.57249,2.18,1.02
2011.03.08 10:19:13.648,1.57197,1.57253,1.69,1.43
2011.03.08 10:19:13.747,1.57208,1.57263,1.50,1.09
2011.03.08 10:19:14.296,1.57209,1.57263,1.50,2.82
2011.03.08 10:19:14.818,1.57208,1.57259,1.50,1.24
2011.03.08 10:19:15.366,1.57204,1.57255,1.50,2.37
2011.03.08 10:19:15.916,1.57198,1.57256,1.50,2.37
2011.03.08 10:19:16.026,1.57197,1.57254,2.18,1.32
2011.03.08 10:19:16.576,1.57197,1.57254,1.43,1.32
2011.03.08 10:19:17.030,1.57205,1.57259,1.62,1.84
2011.03.08 10:19:17.684,1.57205,1.57259,1.62,1.99
2011.03.08 10:19:18.234,1.57205,1.57259,1.62,1.84
2011.03.08 10:19:22.395,1.57205,1.57254,1.43,1.32
2011.03.08 10:19:22.507,1.57191,1.57254,3.04,1.32
2011.03.08 10:19:22.727,1.57193,1.57261,1.32,1.69
2011.03.08 10:19:23.056,1.57196,1.57254,1.43,1.32
2011.03.08 10:19:23.167,1.57196,1.57257,2.37,1.99
2011.03.08 10:19:23.496,1.572,1.57257,1.69,1.62
2011.03.08 10:19:23.968,1.57208,1.57266,1.43,1.32
2011.03.08 10:19:24.076,1.57206,1.57266,1.43,1.32
2011.03.08 10:19:24.408,1.57203,1.57268,1.32,1.99
2011.03.08 10:19:24.847,1.57204,1.57264,1.80,1.43
2011.03.08 10:19:25.286,1.57196,1.57256,2.37,1.43
2011.03.08 10:19:25.618,1.57183,1.57253,2.48,2.37
2011.03.08 10:19:25.727,1.57183,1.57239,1.05,1.43
2011.03.08 10:19:26.894,1.57182,1.5724,2.33,1.62
2011.03.08 10:19:28.053,1.57192,1.57244,1.43,1.32
2011.03.08 10:19:28.627,1.57191,1.57244,1.43,1.32
2011.03.08 10:19:28.985,1.57196,1.57244,1.43,1.32
2011.03.08 10:19:29.426,1.57183,1.57242,1.73,1.99
2011.03.08 10:19:30.196,1.5719,1.57244,1.50,2.82
2011.03.08 10:19:30.636,1.57182,1.57241,1.73,1.99
2011.03.08 10:19:31.278,1.57182,1.57241,1.73,1.99
2011.03.08 10:19:31.585,1.57186,1.57241,1.09,2.74
2011.03.08 10:19:31.987,1.57186,1.57241,1.09,2.74
2011.03.08 10:19:32.657,1.57186,1.57241,1.24,2.74
2011.03.08 10:19:33.408,1.57186,1.57241,1.09,2.74
2011.03.08 10:19:34.675,1.5719,1.57241,1.92,1.32
2011.03.08 10:19:35.331,1.5719,1.57241,1.77,1.32
2011.03.08 10:19:36.445,1.57188,1.57241,1.92,1.32
2011.03.08 10:19:36.666,1.57188,1.57241,1.62,1.32
2011.03.08 10:19:36.996,1.57177,1.57238,1.02,2.37
2011.03.08 10:19:39.337,1.57175,1.5723,1.24,2.37
2011.03.08 10:19:40.295,1.57173,1.5723,1.39,2.37
2011.03.08 10:19:40.845,1.57182,1.57231,1.09,1.32
2011.03.08 10:19:41.395,1.57173,1.57231,2.67,1.32
2011.03.08 10:19:41.506,1.57173,1.57231,2.82,1.32
2011.03.08 10:19:45.445,1.57173,1.57229,1.24,2.37
2011.03.08 10:19:46.937,1.57173,1.57229,1.09,2.37
2011.03.08 10:19:48.280,1.57172,1.57229,1.62,2.37
2011.03.08 10:19:48.605,1.57172,1.57225,1.39,2.37
2011.03.08 10:19:48.936,1.57172,1.57229,1.47,2.37
2011.03.08 10:19:49.156,1.57172,1.57228,1.39,2.44
2011.03.08 10:19:49.375,1.57172,1.57228,1.62,2.37
2011.03.08 10:19:49.595,1.57172,1.5723,1.47,2.37
2011.03.08 10:19:52.231,1.57173,1.57228,1.09,1.09
2011.03.08 10:19:53.780,1.57173,1.57233,2.14,1.47
2011.03.08 10:19:54.445,1.57172,1.57227,1.47,2.37
2011.03.08 10:19:57.345,1.57172,1.57229,1.47,2.37
2011.03.08 10:19:59.176,1.57172,1.57229,1.62,2.37
2011.03.08 10:20:01.895,1.57172,1.57229,1.54,2.37
2011.03.08 10:20:05.349,1.57172,1.57229,1.39,2.37
2011.03.08 10:20:05.786,1.57172,1.57229,1.69,2.37
2011.03.08 10:20:05.896,1.57172,1.57229,1.54,2.37
2011.03.08 10:20:06.465,1.57172,1.5723,2.97,1.32
2011.03.08 10:20:06.799,1.57172,1.57226,1.69,2.37
2011.03.08 10:20:07.016,1.57172,1.5723,2.59,1.32
2011.03.08 10:20:07.126,1.57183,1.57232,1.02,2.74
2011.03.08 10:20:07.346,1.57181,1.5723,1.73,1.32
2011.03.08 10:20:07.839,1.57176,1.5723,1.24,1.32
2011.03.08 10:20:08.409,1.57173,1.5723,1.88,1.32
2011.03.08 10:20:08.736,1.57172,1.57218,1.09,1.32
2011.03.08 10:20:08.959,1.57172,1.57218,1.24,1.32
2011.03.08 10:20:09.285,1.57168,1.57216,1.58,1.32
2011.03.08 10:20:09.397,1.57172,1.57226,1.24,1.69
2011.03.08 10:20:09.616,1.57172,1.57226,2.52,1.69
2011.03.08 10:20:10.165,1.57172,1.57226,2.67,1.69
2011.03.08 10:20:10.606,1.57172,1.57226,2.82,1.69
2011.03.08 10:20:10.716,1.57172,1.57226,2.67,1.69
2011.03.08 10:20:11.645,1.57172,1.57226,2.82,1.69
2011.03.08 10:20:11.976,1.57181,1.57229,1.09,1.69
2011.03.08 10:20:12.195,1.57181,1.57234,1.09,1.32
2011.03.08 10:20:13.088,1.57181,1.57234,1.09,1.32
2011.03.08 10:20:14.237,1.57181,1.57234,1.09,1.32
2011.03.08 10:20:16.237,1.57182,1.57234,1.09,1.32
2011.03.08 10:20:16.677,1.57182,1.57234,1.02,2.74
2011.03.08 10:20:18.214,1.57183,1.57234,1.09,1.32
2011.03.08 10:20:18.785,1.57182,1.57234,1.09,1.32
2011.03.08 10:20:19.227,1.57178,1.57234,1.58,1.32
2011.03.08 10:20:19.447,1.57173,1.57231,2.29,2.37
2011.03.08 10:20:19.758,1.57173,1.57231,2.22,2.37
2011.03.08 10:20:20.659,1.57173,1.57231,2.29,2.37
2011.03.08 10:20:22.185,1.57173,1.57231,2.44,2.37
2011.03.08 10:20:25.391,1.57181,1.57231,1.09,2.37
2011.03.08 10:20:25.509,1.57181,1.57231,1.24,2.37
2011.03.08 10:20:26.976,1.57181,1.57234,1.09,1.32
2011.03.08 10:20:27.746,1.57185,1.57234,1.43,1.32
2011.03.08 10:20:28.456,1.57181,1.57234,1.09,1.32
2011.03.08 10:20:29.182,1.57181,1.57234,1.09,1.32
2011.03.08 10:20:30.776,1.5718,1.57236,1.92,1.32
2011.03.08 10:20:30.997,1.57185,1.57236,1.73,1.32
2011.03.08 10:20:31.107,1.57185,1.57236,1.58,1.32
2011.03.08 10:20:32.019,1.5718,1.57236,1.69,1.32
2011.03.08 10:20:32.568,1.57182,1.57236,1.73,1.32
2011.03.08 10:20:34.076,1.57186,1.57237,1.43,1.09
2011.03.08 10:20:34.411,1.57186,1.57237,2.52,1.09
2011.03.08 10:20:37.967,1.57187,1.5724,1.02,1.32
2011.03.08 10:20:38.297,1.57187,1.57239,1.77,1.32
2011.03.08 10:20:49.736,1.57189,1.57237,2.37,1.02
2011.03.08 10:20:50.177,1.57186,1.57239,1.58,1.32
2011.03.08 10:20:50.286,1.57178,1.57236,1.32,2.37
2011.03.08 10:20:50.707,1.57177,1.57236,2.14,2.37
2011.03.08 10:21:04.260,1.57172,1.5722,1.73,1.32
2011.03.08 10:21:06.777,1.5716,1.57222,1.02,1.32
2011.03.08 10:21:06.889,1.57159,1.57222,1.47,1.32
2011.03.08 10:21:07.107,1.57159,1.57212,1.32,1.43
2011.03.08 10:21:10.466,1.57147,1.57204,1.02,1.62
2011.03.08 10:21:10.686,1.57151,1.57204,1.02,1.43
2011.03.08 10:21:10.795,1.57154,1.57212,1.62,2.44
2011.03.08 10:21:11.156,1.57154,1.57212,1.69,2.37
2011.03.08 10:21:11.597,1.57156,1.5722,2.33,2.37
2011.03.08 10:21:12.150,1.57157,1.57225,2.52,1.09
2011.03.08 10:21:12.586,1.57166,1.57226,1.43,1.09
2011.03.08 10:21:12.919,1.57169,1.57229,2.18,1.77
2011.03.08 10:21:17.638,1.57159,1.57222,2.29,1.80
2011.03.08 10:21:18.712,1.57157,1.57222,2.29,1.80
2011.03.08 10:21:19.407,1.57157,1.57222,2.22,1.80
2011.03.08 10:21:19.846,1.57158,1.57214,1.02,1.43
2011.03.08 10:21:20.642,1.57157,1.57214,1.02,1.43
2011.03.08 10:21:21.487,1.57156,1.57214,2.67,1.43
2011.03.08 10:21:21.595,1.57158,1.57221,2.29,1.80
2011.03.08 10:21:22.145,1.57165,1.57222,1.73,1.80
2011.03.08 10:21:23.068,1.57167,1.57226,1.88,2.37
2011.03.08 10:21:24.072,1.57166,1.57225,1.88,2.37
2011.03.08 10:21:24.607,1.57165,1.57222,1.58,1.80
2011.03.08 10:21:25.155,1.57172,1.57232,1.58,4.62
2011.03.08 10:21:25.265,1.57172,1.57232,1.73,4.62
2011.03.08 10:21:27.727,1.57173,1.57229,1.58,1.69
2011.03.08 10:21:27.837,1.57173,1.57229,1.58,1.32
