2011.03.02 07:28:38.325,1.58362,1.58426,1.43,1.35
2011.03.02 07:28:38.654,1.58354,1.58419,1.47,1.35
2011.03.02 07:28:38.984,1.58349,1.5841,1.65,1.35
2011.03.02 07:28:39.206,1.58349,1.5841,1.50,1.35
2011.03.02 07:28:39.314,1.58346,1.5841,1.50,1.35
2011.03.02 07:28:39.425,1.5834,1.58403,1.99,1.35
2011.03.02 07:28:41.514,1.5834,1.58403,1.84,1.35
2011.03.02 07:28:41.624,1.5834,1.58411,1.84,1.35
2011.03.02 07:28:41.735,1.58341,1.58411,1.99,1.35
2011.03.02 07:28:42.065,1.58341,1.58403,1.99,1.35
2011.03.02 07:28:42.294,1.58341,1.58403,1.58,1.35
2011.03.02 07:28:42.405,1.58341,1.58403,1.50,1.35
2011.03.02 07:28:42.513,1.58337,1.58403,1.43,1.35
2011.03.02 07:28:43.062,1.58332,1.58402,2.55,1.35
2011.03.02 07:28:43.174,1.58344,1.58409,1.50,1.35
2011.03.02 07:28:44.534,1.58344,1.58409,1.50,1.50
2011.03.02 07:28:44.643,1.58344,1.58409,1.50,1.50
2011.03.02 07:28:45.350,1.58344,1.58409,1.50,1.43
2011.03.02 07:28:46.674,1.58344,1.58409,1.50,1.80
2011.03.02 07:28:46.785,1.58337,1.58398,1.35,1.50
2011.03.02 07:28:47.144,1.58321,1.58394,1.17,1.35
2011.03.02 07:28:47.594,1.58328,1.58402,3.19,1.43
2011.03.02 07:28:48.286,1.58343,1.58402,1.50,1.50
2011.03.02 07:28:48.395,1.58343,1.5841,1.50,1.50
2011.03.02 07:28:48.503,1.58336,1.5841,3.00,1.50
2011.03.02 07:28:48.725,1.58343,1.5841,1.50,1.50
2011.03.02 07:28:49.285,1.58343,1.5841,1.50,1.43
2011.03.02 07:28:50.164,1.58343,1.5841,1.50,1.50
2011.03.02 07:28:50.680,1.58344,1.5841,1.50,1.50
2011.03.02 07:28:51.407,1.58344,1.5841,1.50,1.50
2011.03.02 07:28:53.827,1.58344,1.5841,1.50,1.50
2011.03.02 07:28:53.937,1.58344,1.5841,1.50,1.50
2011.03.02 07:28:54.605,1.58343,1.5841,1.58,1.43
2011.03.02 07:29:06.483,1.58336,1.5841,1.95,1.35
2011.03.02 07:29:06.830,1.58344,1.58418,1.80,1.50
2011.03.02 07:29:07.676,1.58344,1.58418,2.03,1.50
2011.03.02 07:29:10.656,1.58344,1.58418,1.95,1.43
2011.03.02 07:29:11.433,1.58344,1.58418,2.18,1.35
2011.03.02 07:29:11.763,1.58369,1.58442,2.85,1.88
2011.03.02 07:29:11.983,1.58362,1.58433,1.73,1.35
2011.03.02 07:29:13.261,1.58362,1.58433,1.73,1.43
2011.03.02 07:29:14.503,1.58362,1.58433,2.10,1.43
2011.03.02 07:29:14.614,1.5837,1.5844,1.35,1.58
2011.03.02 07:29:15.607,1.5837,1.58441,1.50,1.35
2011.03.02 07:29:17.213,1.5837,1.58441,1.35,1.50
2011.03.02 07:29:17.543,1.58361,1.58434,3.90,1.35
2011.03.02 07:29:18.141,1.58361,1.58434,3.75,1.50
2011.03.02 07:29:18.252,1.5835,1.5843,2.18,1.35
2011.03.02 07:29:19.399,1.5835,1.5843,1.95,1.43
2011.03.02 07:29:21.215,1.58361,1.58434,1.65,1.50
2011.03.02 07:29:24.160,1.58361,1.58434,1.80,1.50
2011.03.02 07:29:25.544,1.58361,1.58434,1.80,1.50
2011.03.02 07:29:32.804,1.58361,1.58434,1.43,1.50
2011.03.02 07:29:33.023,1.58353,1.58425,3.45,1.35
2011.03.02 07:29:33.957,1.58353,1.58425,3.53,1.35
2011.03.02 07:29:36.914,1.58353,1.58425,3.30,1.50
2011.03.02 07:29:38.229,1.58353,1.58425,3.45,1.35
2011.03.02 07:29:38.346,1.58353,1.58425,3.15,1.50
2011.03.02 07:29:53.887,1.58353,1.58425,3.15,1.35
2011.03.02 07:29:54.213,1.58362,1.58433,1.50,1.50
2011.03.02 07:29:55.363,1.58351,1.58429,2.18,1.35
2011.03.02 07:29:55.874,1.58351,1.58429,2.18,1.73
2011.03.02 07:29:56.310,1.58348,1.58418,1.02,1.54
2011.03.02 07:29:57.129,1.58345,1.58418,1.24,1.54
2011.03.02 07:29:57.354,1.58345,1.58418,1.09,1.69
2011.03.02 07:29:57.673,1.58349,1.58418,1.24,1.69
2011.03.02 07:29:58.378,1.5835,1.58428,2.22,1.09
2011.03.02 07:29:59.364,1.58352,1.58428,1.80,1.47
2011.03.02 07:29:59.613,1.58352,1.58425,1.65,1.09
2011.03.02 07:30:02.375,1.58352,1.58425,1.80,1.09
2011.03.02 07:30:05.954,1.58352,1.58425,1.65,1.09
2011.03.02 07:30:06.174,1.58347,1.58414,1.99,1.35
2011.03.02 07:30:06.284,1.58346,1.5842,1.99,1.54
2011.03.02 07:30:06.834,1.58346,1.5842,1.69,1.54
2011.03.02 07:30:07.713,1.58346,1.5842,1.84,1.69
2011.03.02 07:30:07.824,1.58346,1.58411,1.84,1.35
2011.03.02 07:30:08.154,1.58346,1.5842,1.84,1.69
2011.03.02 07:30:11.134,1.58346,1.5842,1.84,2.22
2011.03.02 07:30:11.535,1.58349,1.5842,2.14,1.92
2011.03.02 07:30:12.464,1.58349,1.58421,2.37,1.92
2011.03.02 07:30:13.605,1.58349,1.58421,2.22,2.07
2011.03.02 07:30:14.106,1.58349,1.58421,2.37,1.92
2011.03.02 07:30:15.431,1.58353,1.58423,1.65,1.09
2011.03.02 07:30:16.460,1.58353,1.58423,1.50,1.09
2011.03.02 07:30:17.496,1.58353,1.58423,1.35,1.02
2011.03.02 07:30:18.083,1.58346,1.58415,1.69,1.35
2011.03.02 07:30:20.173,1.58346,1.58411,1.84,1.35
2011.03.02 07:30:20.705,1.58346,1.58411,1.84,1.35
2011.03.02 07:30:20.923,1.58346,1.58415,1.84,1.35
2011.03.02 07:30:21.626,1.58346,1.58415,1.84,1.50
2011.03.02 07:30:22.558,1.58346,1.58415,1.69,1.50
2011.03.02 07:30:24.254,1.58346,1.58415,1.62,1.43
2011.03.02 07:30:24.377,1.58346,1.5842,1.62,1.92
2011.03.02 07:30:24.595,1.58346,1.58415,1.62,1.50
2011.03.02 07:30:24.929,1.58344,1.58411,1.02,1.35
2011.03.02 07:30:25.403,1.58339,1.58411,1.50,2.29
2011.03.02 07:30:25.737,1.58337,1.58403,1.84,1.54
2011.03.02 07:30:27.045,1.58337,1.58403,1.99,1.54
2011.03.02 07:30:27.577,1.58337,1.58403,1.84,1.54
2011.03.02 07:30:27.995,1.58344,1.58403,1.09,1.35
2011.03.02 07:30:28.104,1.58347,1.5841,1.69,1.54
2011.03.02 07:30:28.643,1.58347,1.5841,1.84,1.54
2011.03.02 07:30:29.294,1.58347,1.5841,1.84,1.54
2011.03.02 07:30:30.254,1.58347,1.5841,1.54,1.54
2011.03.02 07:30:30.364,1.58343,1.58403,1.09,1.35
2011.03.02 07:30:30.694,1.5834,1.58403,1.50,2.29
2011.03.02 07:30:30.805,1.58329,1.58395,2.07,1.54
2011.03.02 07:30:32.611,1.58329,1.58395,2.07,1.54
2011.03.02 07:30:33.944,1.5833,1.58402,1.69,1.02
2011.03.02 07:30:35.056,1.5833,1.58404,1.69,1.62
2011.03.02 07:30:36.895,1.5833,1.58404,1.69,1.69
2011.03.02 07:30:37.004,1.5833,1.58404,1.69,1.54
2011.03.02 07:30:37.114,1.5833,1.58404,2.22,1.54
2011.03.02 07:30:37.831,1.58339,1.58411,1.35,2.29
2011.03.02 07:30:40.010,1.58339,1.58409,1.50,1.09
2011.03.02 07:30:41.622,1.58339,1.58411,1.65,2.29
2011.03.02 07:30:42.187,1.58339,1.58409,1.50,1.09
2011.03.02 07:30:42.533,1.58339,1.58411,1.65,2.29
2011.03.02 07:30:42.647,1.58339,1.58409,1.50,1.09
2011.03.02 07:30:42.778,1.58339,1.58411,1.65,2.29
2011.03.02 07:30:43.699,1.58339,1.58409,1.50,1.24
2011.03.02 07:30:43.804,1.58339,1.58409,1.65,1.09
2011.03.02 07:30:44.426,1.58339,1.58408,1.50,1.69
2011.03.02 07:30:44.534,1.58339,1.58408,1.65,1.69
2011.03.02 07:30:46.277,1.58339,1.58409,1.58,1.02
2011.03.02 07:30:46.544,1.58339,1.58409,1.65,1.09
2011.03.02 07:30:46.874,1.58336,1.58399,1.73,1.35
2011.03.02 07:30:47.286,1.58338,1.58407,1.65,1.84
2011.03.02 07:30:48.024,1.58338,1.58406,1.35,1.69
2011.03.02 07:30:48.133,1.58331,1.58398,2.22,1.35
2011.03.02 07:30:49.131,1.58331,1.58398,2.22,1.35
2011.03.02 07:30:52.064,1.58331,1.58398,1.84,1.50
2011.03.02 07:30:54.617,1.58331,1.58403,1.69,1.62
2011.03.02 07:30:57.613,1.5834,1.58404,1.35,1.62
2011.03.02 07:30:57.943,1.5834,1.58404,2.37,1.35
2011.03.02 07:30:58.054,1.5834,1.58411,2.29,1.47
2011.03.02 07:30:59.708,1.58348,1.58422,2.29,1.69
2011.03.02 07:31:00.425,1.58348,1.58422,2.29,1.99
2011.03.02 07:31:01.035,1.58348,1.58422,2.29,1.84
2011.03.02 07:31:02.766,1.58348,1.58422,2.29,1.62
2011.03.02 07:31:03.745,1.58343,1.58414,1.09,1.50
2011.03.02 07:31:05.509,1.58347,1.58414,1.09,1.50
2011.03.02 07:31:06.074,1.58347,1.58408,1.09,1.35
2011.03.02 07:31:06.514,1.58341,1.58408,1.80,2.37
2011.03.02 07:31:06.624,1.58335,1.58399,1.69,1.35
2011.03.02 07:31:07.064,1.5834,1.58408,1.43,1.02
2011.03.02 07:31:07.284,1.5834,1.58408,1.35,1.62
2011.03.02 07:31:07.395,1.5834,1.58408,1.50,1.47
2011.03.02 07:31:08.174,1.58339,1.58405,1.65,1.54
2011.03.02 07:31:08.284,1.58339,1.58405,1.50,1.54
2011.03.02 07:31:08.834,1.58339,1.58405,1.50,1.69
2011.03.02 07:31:08.977,1.58339,1.58405,1.65,1.54
2011.03.02 07:31:09.223,1.58339,1.58405,1.35,1.99
2011.03.02 07:31:09.333,1.58329,1.58402,1.02,1.54
2011.03.02 07:31:09.783,1.58322,1.58397,2.14,1.69
2011.03.02 07:31:10.382,1.5832,1.58394,2.22,1.54
2011.03.02 07:31:10.885,1.58332,1.58394,1.50,1.54
2011.03.02 07:31:11.215,1.5834,1.58414,1.92,2.14
2011.03.02 07:31:11.326,1.58348,1.58414,2.44,1.35
2011.03.02 07:31:11.545,1.58351,1.58422,1.54,1.88
2011.03.02 07:31:11.924,1.58351,1.58422,1.54,2.03
2011.03.02 07:31:12.144,1.58351,1.58422,1.54,1.73
2011.03.02 07:31:13.324,1.58351,1.58422,1.54,1.88
2011.03.02 07:31:13.873,1.58347,1.5841,1.09,1.35
2011.03.02 07:31:13.984,1.58344,1.5841,1.50,1.54
2011.03.02 07:31:14.204,1.5834,1.58404,1.69,1.35
2011.03.02 07:31:14.754,1.58339,1.58405,1.69,1.35
2011.03.02 07:31:15.753,1.58341,1.58405,2.74,1.35
2011.03.02 07:31:15.863,1.58342,1.58422,1.84,2.07
2011.03.02 07:31:17.253,1.58342,1.58422,1.99,2.07
2011.03.02 07:31:17.787,1.58342,1.58422,1.84,2.22
2011.03.02 07:31:17.923,1.58342,1.58422,1.77,2.07
2011.03.02 07:31:19.757,1.58342,1.58422,1.84,2.37
2011.03.02 07:31:19.864,1.58342,1.58422,1.99,2.22
2011.03.02 07:31:21.234,1.58342,1.58422,1.84,2.22
2011.03.02 07:31:21.445,1.58342,1.58422,1.77,1.99
2011.03.02 07:31:22.374,1.58342,1.58422,1.84,2.37
2011.03.02 07:31:22.684,1.58342,1.58422,3.72,2.07
2011.03.02 07:31:23.455,1.58356,1.58422,1.32,1.88
2011.03.02 07:31:23.696,1.58356,1.58422,1.32,1.50
2011.03.02 07:31:23.807,1.58366,1.58443,1.73,1.09
2011.03.02 07:31:25.733,1.58363,1.58432,1.02,1.35
2011.03.02 07:31:25.845,1.58363,1.58438,1.02,1.77
2011.03.02 07:31:25.956,1.5838,1.58448,1.32,1.35
2011.03.02 07:31:26.284,1.5838,1.58463,1.32,1.02
2011.03.02 07:31:26.994,1.5838,1.58465,1.32,1.62
2011.03.02 07:31:27.575,1.58379,1.58451,1.35,1.69
2011.03.02 07:31:27.793,1.58367,1.58445,1.77,1.69
2011.03.02 07:31:28.923,1.58364,1.58449,1.24,1.09
2011.03.02 07:31:30.026,1.58364,1.58449,1.24,1.24
2011.03.02 07:31:31.753,1.58364,1.58442,1.24,1.35
2011.03.02 07:31:32.414,1.58364,1.58442,1.24,1.50
2011.03.02 07:31:32.524,1.58364,1.58444,1.09,1.99
2011.03.02 07:31:32.964,1.58364,1.58433,1.24,1.35
2011.03.02 07:31:33.654,1.58363,1.58433,1.02,1.54
2011.03.02 07:31:35.977,1.58361,1.58433,1.77,1.62
2011.03.02 07:31:37.094,1.58361,1.58433,2.14,1.54
2011.03.02 07:31:38.064,1.58363,1.58438,1.84,1.47
2011.03.02 07:31:44.955,1.58364,1.58438,1.99,1.32
2011.03.02 07:31:45.064,1.58372,1.58448,2.59,1.09
2011.03.02 07:31:45.285,1.58381,1.58451,1.35,1.09
2011.03.02 07:31:45.613,1.58381,1.58451,1.50,1.09
2011.03.02 07:31:46.201,1.58381,1.58452,1.43,2.29
2011.03.02 07:31:46.887,1.58381,1.58452,1.65,2.44
2011.03.02 07:31:47.574,1.58381,1.58452,1.65,2.29
2011.03.02 07:31:48.537,1.58381,1.58452,1.65,2.44
2011.03.02 07:31:49.779,1.58381,1.58452,1.80,2.29
2011.03.02 07:31:49.889,1.58381,1.58452,1.65,2.29
2011.03.02 07:31:50.404,1.58376,1.5844,1.84,1.35
2011.03.02 07:31:51.588,1.58376,1.5844,1.84,1.35
2011.03.02 07:31:52.048,1.58376,1.5844,1.99,1.35
2011.03.02 07:31:52.825,1.58383,1.58447,1.50,1.54
2011.03.02 07:31:52.934,1.58383,1.58447,1.65,1.54
2011.03.02 07:31:53.747,1.58376,1.5844,1.99,1.35
2011.03.02 07:31:53.994,1.58376,1.5844,1.84,1.35
2011.03.02 07:31:54.683,1.58376,1.5844,1.84,1.35
2011.03.02 07:31:57.241,1.58376,1.5844,1.84,1.35
2011.03.02 07:32:04.084,1.58376,1.58449,1.84,1.92
2011.03.02 07:32:04.195,1.58378,1.58449,1.02,1.92
2011.03.02 07:32:04.416,1.58378,1.58463,2.74,1.92
2011.03.02 07:32:05.026,1.58378,1.58458,1.54,3.12
2011.03.02 07:32:05.356,1.58378,1.58458,1.92,3.04
2011.03.02 07:32:05.465,1.58384,1.58458,1.69,3.04
2011.03.02 07:32:06.613,1.58378,1.58458,1.62,3.12
2011.03.02 07:32:07.554,1.58378,1.58458,1.62,3.19
2011.03.02 07:32:08.106,1.58378,1.58454,1.54,1.54
2011.03.02 07:32:08.654,1.58378,1.58457,2.97,1.54
2011.03.02 07:32:09.175,1.58378,1.58457,2.97,1.54
2011.03.02 07:32:12.014,1.58383,1.58457,1.99,1.54
2011.03.02 07:32:13.386,1.58386,1.58459,1.80,1.54
2011.03.02 07:32:13.715,1.58397,1.58459,1.09,1.35
2011.03.02 07:32:13.934,1.58397,1.58472,3.94,1.54
2011.03.02 07:32:14.156,1.58397,1.58468,1.09,1.50
2011.03.02 07:32:14.694,1.58397,1.58468,1.24,1.35
2011.03.02 07:32:16.182,1.58397,1.58468,1.39,1.35
2011.03.02 07:32:17.101,1.58397,1.58468,1.24,1.50
2011.03.02 07:32:17.671,1.58397,1.58468,1.17,1.35
2011.03.02 07:32:18.335,1.58397,1.58468,1.39,1.50
2011.03.02 07:32:18.914,1.58397,1.58468,1.09,1.43
2011.03.02 07:32:19.025,1.58397,1.58468,1.17,1.35
2011.03.02 07:32:20.746,1.58397,1.58468,1.24,1.50
2011.03.02 07:32:20.897,1.58397,1.58468,1.24,1.88
2011.03.02 07:32:21.224,1.58388,1.5846,2.37,1.54
2011.03.02 07:32:21.554,1.58395,1.58469,1.50,2.67
2011.03.02 07:32:22.294,1.58395,1.58469,1.80,2.67
2011.03.02 07:32:25.169,1.58395,1.58469,1.80,2.67
2011.03.02 07:32:27.266,1.58395,1.58469,1.58,2.67
2011.03.02 07:32:29.191,1.58395,1.58467,1.65,1.09
2011.03.02 07:32:29.684,1.58395,1.58469,1.80,2.29
2011.03.02 07:32:29.794,1.58402,1.58479,1.24,2.82
2011.03.02 07:32:31.572,1.58402,1.58479,1.39,1.47
2011.03.02 07:32:33.850,1.58403,1.58488,2.22,1.47
2011.03.02 07:32:34.583,1.58403,1.58488,2.37,1.47
2011.03.02 07:32:36.583,1.58411,1.58487,1.65,1.09
2011.03.02 07:32:37.734,1.58411,1.58485,1.43,1.32
2011.03.02 07:32:39.965,1.58404,1.5847,2.22,1.35
2011.03.02 07:32:41.455,1.58404,1.5847,2.07,1.35
2011.03.02 07:32:41.566,1.58413,1.58477,1.35,3.04
2011.03.02 07:32:42.582,1.58413,1.58477,1.50,1.54
2011.03.02 07:32:45.195,1.58413,1.58477,1.43,1.54
2011.03.02 07:32:46.449,1.58413,1.58484,2.29,2.29
2011.03.02 07:32:47.676,1.58413,1.58475,1.09,1.35
2011.03.02 07:33:00.493,1.58412,1.58471,1.35,1.32
2011.03.02 07:33:00.712,1.58394,1.5846,1.69,2.29
2011.03.02 07:33:02.605,1.58394,1.5846,1.69,2.29
2011.03.02 07:33:04.844,1.58394,1.5846,1.84,2.29
2011.03.02 07:33:06.322,1.58394,1.5846,1.84,2.29
2011.03.02 07:33:08.383,1.58399,1.58463,1.84,2.29
2011.03.02 07:33:08.945,1.5841,1.58463,1.32,1.35
2011.03.02 07:33:09.163,1.58423,1.58467,1.54,1.50
2011.03.02 07:33:09.274,1.58423,1.58488,1.54,2.44
2011.03.02 07:33:12.697,1.58423,1.58487,1.84,1.09
2011.03.02 07:33:13.639,1.58424,1.58487,1.35,2.44
2011.03.02 07:33:13.835,1.58424,1.58487,1.50,2.29
2011.03.02 07:33:14.511,1.58424,1.58484,1.43,1.02
2011.03.02 07:33:17.214,1.58423,1.58488,1.84,2.44
2011.03.02 07:33:19.011,1.5842,1.58484,1.99,2.29
2011.03.02 07:33:19.117,1.58423,1.58487,1.69,1.02
2011.03.02 07:33:19.225,1.5842,1.58484,1.99,2.29
2011.03.02 07:33:21.706,1.5842,1.58484,1.99,2.29
2011.03.02 07:33:27.725,1.58424,1.58487,1.80,2.29
2011.03.02 07:33:27.834,1.58424,1.58487,1.65,2.29
2011.03.02 07:33:28.666,1.5843,1.58488,1.09,1.50
2011.03.02 07:33:28.884,1.5843,1.58494,1.09,1.54
2011.03.02 07:33:29.324,1.58438,1.58504,1.02,1.09
2011.03.02 07:33:29.435,1.58432,1.58509,2.37,1.24
2011.03.02 07:33:29.901,1.5843,1.58502,2.14,1.54
2011.03.02 07:33:30.667,1.5843,1.58502,2.07,1.54
2011.03.02 07:33:32.865,1.58439,1.58503,1.35,1.69
2011.03.02 07:33:33.196,1.5844,1.58503,1.09,1.35
2011.03.02 07:33:33.303,1.5844,1.5851,2.44,2.14
2011.03.02 07:33:33.524,1.5844,1.58511,2.44,2.97
2011.03.02 07:33:34.295,1.5844,1.58503,1.24,1.35
2011.03.02 07:33:34.406,1.5844,1.58511,2.59,1.32
2011.03.02 07:33:35.525,1.58448,1.58511,1.50,1.32
2011.03.02 07:33:36.210,1.58448,1.58511,1.50,1.32
2011.03.02 07:33:37.143,1.58448,1.58511,1.50,1.39
2011.03.02 07:33:37.683,1.58448,1.58511,1.50,1.47
2011.03.02 07:33:38.015,1.58448,1.58511,1.65,1.32
2011.03.02 07:33:38.585,1.58448,1.58511,1.35,1.47
2011.03.02 07:33:39.135,1.58448,1.58511,1.65,1.32
2011.03.02 07:33:39.245,1.58448,1.58512,1.50,1.09
2011.03.02 07:33:39.563,1.58448,1.58514,1.65,2.29
2011.03.02 07:33:39.674,1.5845,1.58514,1.09,1.54
2011.03.02 07:33:40.223,1.5845,1.58523,1.24,2.82
2011.03.02 07:33:40.446,1.58457,1.58514,1.09,1.35
2011.03.02 07:33:40.664,1.58459,1.58532,1.54,2.97
2011.03.02 07:33:41.216,1.5845,1.58522,1.99,1.54
2011.03.02 07:33:42.835,1.5845,1.58522,1.84,1.69
2011.03.02 07:33:43.166,1.58449,1.58513,1.99,1.35
2011.03.02 07:33:43.683,1.58449,1.58513,1.84,1.35
2011.03.02 07:33:44.256,1.58458,1.58513,1.02,1.35
2011.03.02 07:33:44.363,1.58465,1.58526,1.54,1.50
2011.03.02 07:33:44.473,1.58465,1.58529,1.54,1.54
2011.03.02 07:33:46.460,1.58465,1.58529,1.69,1.54
2011.03.02 07:33:47.117,1.58465,1.58529,1.69,1.54
2011.03.02 07:33:47.334,1.58461,1.58524,1.24,1.35
2011.03.02 07:33:47.860,1.58461,1.58524,1.24,1.35
2011.03.02 07:33:49.844,1.58461,1.58524,1.24,1.50
2011.03.02 07:33:50.295,1.58462,1.58524,2.74,2.29
2011.03.02 07:33:50.995,1.58462,1.58524,2.89,2.29
2011.03.02 07:33:51.215,1.58462,1.58524,2.74,2.29
2011.03.02 07:33:51.324,1.58462,1.58524,2.89,2.29
2011.03.02 07:33:51.774,1.58462,1.58524,1.24,2.29
2011.03.02 07:33:52.234,1.58465,1.58538,2.44,1.77
2011.03.02 07:33:52.344,1.58465,1.58538,2.59,1.47
2011.03.02 07:33:53.415,1.58465,1.58538,2.52,1.47
2011.03.02 07:33:54.484,1.58467,1.58538,1.99,1.47
2011.03.02 07:33:54.704,1.58475,1.58538,1.50,1.09
2011.03.02 07:33:54.924,1.58475,1.58538,1.35,1.09
2011.03.02 07:33:55.231,1.58475,1.58539,1.50,2.29
2011.03.02 07:33:56.636,1.58475,1.58539,1.65,2.29
2011.03.02 07:33:56.744,1.58475,1.58538,1.43,1.02
2011.03.02 07:33:57.673,1.58475,1.58538,1.50,1.09
2011.03.02 07:33:57.784,1.58475,1.58539,1.65,2.29
2011.03.02 07:33:58.174,1.58475,1.58538,1.50,1.09
2011.03.02 07:34:00.234,1.5847,1.58536,1.99,1.69
2011.03.02 07:34:00.941,1.58474,1.58538,1.50,1.09
2011.03.02 07:34:01.058,1.58474,1.58538,1.50,1.02
2011.03.02 07:34:02.295,1.58474,1.5854,1.80,2.29
2011.03.02 07:34:02.517,1.58474,1.58538,1.35,1.24
2011.03.02 07:34:02.734,1.58467,1.58531,1.69,1.35
2011.03.02 07:34:02.844,1.58459,1.58523,1.84,1.54
2011.03.02 07:34:03.393,1.5846,1.58531,1.69,2.29
2011.03.02 07:34:05.154,1.5846,1.58531,1.99,1.54
2011.03.02 07:34:05.631,1.5846,1.58531,1.84,1.54
2011.03.02 07:34:06.185,1.5846,1.58531,1.99,1.54
2011.03.02 07:34:06.844,1.5846,1.58531,1.69,3.12
2011.03.02 07:34:06.956,1.58459,1.58523,1.69,1.35
2011.03.02 07:34:08.436,1.58459,1.58523,1.84,1.35
2011.03.02 07:34:08.993,1.58459,1.58523,1.69,1.35
2011.03.02 07:34:09.676,1.58459,1.58523,1.84,1.35
2011.03.02 07:34:10.254,1.58459,1.58523,1.84,1.35
2011.03.02 07:34:11.815,1.58459,1.58523,1.84,1.50
2011.03.02 07:34:13.907,1.58459,1.58523,1.69,1.50
2011.03.02 07:34:14.234,1.58457,1.58521,2.59,1.35
2011.03.02 07:34:14.602,1.58457,1.58521,2.44,1.43
2011.03.02 07:34:15.344,1.58457,1.58515,1.09,1.35
2011.03.02 07:34:15.454,1.58457,1.58521,2.44,1.35
2011.03.02 07:34:15.684,1.58457,1.58521,2.44,1.50
2011.03.02 07:34:15.795,1.58455,1.58516,1.02,1.35
2011.03.02 07:34:16.013,1.58457,1.58521,1.62,1.62
2011.03.02 07:34:17.045,1.58457,1.58521,1.69,1.62
2011.03.02 07:34:26.434,1.58457,1.58521,1.54,1.54
2011.03.02 07:34:26.765,1.58452,1.58513,1.09,1.35
2011.03.02 07:34:31.636,1.58449,1.58513,2.29,1.50
2011.03.02 07:34:33.025,1.58449,1.58513,1.35,2.37
2011.03.02 07:34:34.436,1.58449,1.58512,1.50,1.09
2011.03.02 07:34:36.024,1.58449,1.58513,1.35,2.44
2011.03.02 07:34:36.134,1.58451,1.58513,1.35,1.09
2011.03.02 07:34:37.263,1.58451,1.58514,1.43,2.29
2011.03.02 07:34:38.461,1.58451,1.58514,1.50,2.29
2011.03.02 07:34:40.284,1.58451,1.58512,1.35,1.09
2011.03.02 07:34:41.944,1.58443,1.58506,1.99,1.54
2011.03.02 07:34:42.740,1.58443,1.58506,1.84,1.54
2011.03.02 07:34:44.209,1.58443,1.58506,1.99,1.54
2011.03.02 07:34:47.687,1.58443,1.58506,1.99,1.69
2011.03.02 07:34:51.855,1.58443,1.58502,1.84,1.35
2011.03.02 07:34:53.624,1.58443,1.58502,1.84,1.50
2011.03.02 07:34:56.896,1.58443,1.58502,1.84,1.65
2011.03.02 07:34:57.671,1.58443,1.58502,1.84,1.50
2011.03.02 07:35:01.942,1.5844,1.58502,1.39,1.50
2011.03.02 07:35:02.177,1.5844,1.58502,1.09,1.43
2011.03.02 07:35:02.726,1.58441,1.58507,1.84,1.84
2011.03.02 07:35:02.834,1.58442,1.5851,1.84,2.44
2011.03.02 07:35:03.905,1.58442,1.5851,1.99,2.44
2011.03.02 07:35:05.764,1.58442,1.58506,1.84,1.54
2011.03.02 07:35:06.181,1.58442,1.58506,1.84,1.69
2011.03.02 07:35:10.235,1.58442,1.58506,1.99,1.54
2011.03.02 07:35:11.544,1.58442,1.58506,1.84,1.69
2011.03.02 07:35:15.476,1.58442,1.58506,1.77,1.54
2011.03.02 07:35:15.717,1.58442,1.58506,1.69,1.62
2011.03.02 07:35:18.475,1.5844,1.58502,1.24,1.50
2011.03.02 07:35:21.554,1.58444,1.58502,1.69,1.65
2011.03.02 07:35:22.214,1.58433,1.58498,2.44,1.43
2011.03.02 07:35:22.543,1.58433,1.58498,2.44,1.65
2011.03.02 07:35:22.706,1.58433,1.58498,2.44,1.50
2011.03.02 07:35:23.486,1.58433,1.58498,1.69,1.65
2011.03.02 07:35:24.156,1.58432,1.58497,1.84,1.65
2011.03.02 07:35:25.035,1.58432,1.58497,1.69,1.80
2011.03.02 07:35:25.475,1.58427,1.58496,1.47,1.50
2011.03.02 07:35:25.696,1.58423,1.58496,1.05,2.07
2011.03.02 07:35:25.806,1.58418,1.58487,2.22,1.35
2011.03.02 07:35:26.735,1.58418,1.58487,2.14,1.43
2011.03.02 07:35:26.954,1.58418,1.58487,2.37,1.50
2011.03.02 07:35:28.806,1.58436,1.58487,1.84,1.35
2011.03.02 07:35:28.914,1.58438,1.5851,1.54,1.92
2011.03.02 07:35:29.024,1.58438,1.58509,1.54,2.22
2011.03.02 07:35:29.604,1.58429,1.58503,2.29,1.50
2011.03.02 07:35:31.668,1.58434,1.58503,1.24,1.35
2011.03.02 07:35:31.775,1.58438,1.58506,1.69,1.69
2011.03.02 07:35:32.544,1.58438,1.58509,1.54,2.22
2011.03.02 07:35:32.654,1.58438,1.58501,1.54,1.35
2011.03.02 07:35:32.874,1.58438,1.58509,1.54,2.22
2011.03.02 07:35:33.425,1.58446,1.58513,1.35,1.24
2011.03.02 07:35:33.644,1.58437,1.58511,2.22,1.69
2011.03.02 07:35:34.608,1.58437,1.58511,2.22,1.84
2011.03.02 07:35:35.506,1.58437,1.58511,2.22,1.69
2011.03.02 07:35:36.226,1.58437,1.58511,1.99,1.69
2011.03.02 07:35:36.556,1.58436,1.58496,1.58,1.54
2011.03.02 07:35:36.777,1.5843,1.58491,1.50,1.35
2011.03.02 07:35:36.886,1.58428,1.58492,1.50,1.54
2011.03.02 07:35:37.216,1.5842,1.58492,1.24,1.54
2011.03.02 07:35:40.025,1.58426,1.5849,1.54,1.35
