2011.03.15 08:24:36.920,1.57341,1.57412,1.58,1.43
2011.03.15 08:24:37.251,1.57341,1.57411,2.10,1.43
2011.03.15 08:24:37.363,1.57345,1.57414,1.88,1.08
2011.03.15 08:24:37.801,1.57346,1.5742,1.73,1.95
2011.03.15 08:24:37.911,1.57346,1.57417,1.73,1.13
2011.03.15 08:24:38.362,1.5734,1.57415,2.40,1.80
2011.03.15 08:24:38.469,1.5734,1.57415,2.25,1.80
2011.03.15 08:24:39.999,1.5734,1.57413,2.40,1.80
2011.03.15 08:24:41.780,1.57341,1.57414,2.25,1.95
2011.03.15 08:24:41.890,1.57341,1.57414,2.10,1.95
2011.03.15 08:24:42.110,1.57339,1.57405,1.20,1.43
2011.03.15 08:24:42.219,1.5734,1.57415,2.25,1.95
2011.03.15 08:24:42.329,1.5734,1.57415,2.25,1.58
2011.03.15 08:24:42.439,1.57339,1.57412,3.38,1.43
2011.03.15 08:24:42.770,1.5734,1.57415,2.25,1.80
2011.03.15 08:24:43.783,1.57339,1.57414,2.63,1.80
2011.03.15 08:24:43.894,1.57339,1.57408,1.58,1.28
2011.03.15 08:24:44.232,1.57333,1.57402,1.05,1.80
2011.03.15 08:24:44.344,1.57329,1.57402,2.40,1.80
2011.03.15 08:24:44.782,1.57327,1.574,2.40,1.80
2011.03.15 08:24:45.110,1.57327,1.574,2.40,1.80
2011.03.15 08:24:45.440,1.57327,1.574,2.55,1.43
2011.03.15 08:24:45.552,1.57328,1.574,1.58,1.80
2011.03.15 08:24:45.990,1.57331,1.57405,2.18,1.80
2011.03.15 08:24:46.210,1.5733,1.5741,2.55,1.80
2011.03.15 08:24:46.429,1.5733,1.5741,2.40,1.95
2011.03.15 08:24:47.253,1.5733,1.57403,2.40,1.80
2011.03.15 08:24:47.887,1.5733,1.57403,2.78,1.43
2011.03.15 08:24:48.803,1.57338,1.57407,1.58,1.43
2011.03.15 08:24:49.130,1.57338,1.57407,1.43,1.43
2011.03.15 08:24:49.353,1.57336,1.57401,1.05,1.43
2011.03.15 08:24:49.681,1.5733,1.57403,2.03,1.43
2011.03.15 08:24:49.789,1.5733,1.57403,1.88,1.58
2011.03.15 08:24:49.900,1.5733,1.57403,2.03,1.80
2011.03.15 08:24:50.122,1.57331,1.57404,2.10,1.08
2011.03.15 08:24:50.341,1.57343,1.57408,1.13,1.08
2011.03.15 08:24:50.453,1.57343,1.57408,2.55,1.08
2011.03.15 08:24:51.110,1.57335,1.57396,1.43,1.13
2011.03.15 08:24:51.222,1.57319,1.57396,1.58,1.88
2011.03.15 08:24:51.329,1.57319,1.57396,1.58,1.50
2011.03.15 08:24:51.439,1.57318,1.57394,2.33,1.08
2011.03.15 08:24:52.279,1.5732,1.57393,1.20,1.08
2011.03.15 08:24:52.388,1.5732,1.57399,1.20,1.23
2011.03.15 08:24:52.821,1.57322,1.57399,1.13,1.08
2011.03.15 08:24:53.049,1.5732,1.57412,1.35,1.75
2011.03.15 08:24:53.158,1.57322,1.57412,1.35,1.75
2011.03.15 08:24:53.511,1.57323,1.57412,1.35,1.28
2011.03.15 08:24:53.619,1.57322,1.57412,2.16,1.28
2011.03.15 08:24:53.840,1.57332,1.5741,2.40,1.80
2011.03.15 08:24:54.060,1.57339,1.57414,1.73,3.03
2011.03.15 08:24:54.609,1.57339,1.57413,1.58,1.43
2011.03.15 08:24:54.939,1.57318,1.57393,1.35,1.08
2011.03.15 08:24:55.269,1.57319,1.57394,1.13,1.45
2011.03.15 08:24:55.709,1.57335,1.57399,1.58,1.08
2011.03.15 08:24:55.819,1.57339,1.57404,1.43,1.08
2011.03.15 08:24:55.930,1.57339,1.57402,1.58,1.08
2011.03.15 08:24:57.119,1.57326,1.57397,2.03,1.08
2011.03.15 08:24:57.230,1.57326,1.57393,1.73,1.45
2011.03.15 08:24:57.450,1.57322,1.5739,1.88,1.45
2011.03.15 08:24:57.669,1.57311,1.57387,1.50,1.45
2011.03.15 08:24:58.000,1.57312,1.57394,1.93,1.60
2011.03.15 08:24:58.552,1.57322,1.57394,1.73,1.45
2011.03.15 08:24:58.880,1.57322,1.57396,1.88,1.80
2011.03.15 08:24:59.380,1.57327,1.574,1.88,1.80
2011.03.15 08:24:59.928,1.57327,1.574,1.88,1.80
2011.03.15 08:25:00.041,1.57335,1.57408,1.58,2.28
2011.03.15 08:25:00.261,1.57335,1.5739,1.43,1.13
2011.03.15 08:25:00.369,1.57313,1.5739,1.35,1.45
2011.03.15 08:25:00.479,1.57313,1.57392,1.35,1.45
2011.03.15 08:25:00.699,1.57313,1.57396,1.35,1.88
2011.03.15 08:25:01.140,1.57316,1.57396,2.40,2.28
2011.03.15 08:25:01.360,1.57316,1.57393,2.40,1.13
2011.03.15 08:25:01.692,1.57327,1.574,1.88,2.13
2011.03.15 08:25:01.800,1.57327,1.574,1.88,1.80
2011.03.15 08:25:02.464,1.57327,1.57402,1.88,1.80
2011.03.15 08:25:02.583,1.57327,1.57402,2.03,1.80
2011.03.15 08:25:03.131,1.57331,1.57404,1.88,1.08
2011.03.15 08:25:03.242,1.57331,1.57406,2.03,2.88
2011.03.15 08:25:03.461,1.57331,1.57406,2.03,1.80
2011.03.15 08:25:03.679,1.57331,1.57406,2.03,1.80
2011.03.15 08:25:03.901,1.57336,1.57411,2.40,1.80
2011.03.15 08:25:04.120,1.57349,1.57418,1.58,1.45
2011.03.15 08:25:04.229,1.57349,1.57418,1.58,1.45
2011.03.15 08:25:04.341,1.57354,1.57422,1.43,2.20
2011.03.15 08:25:04.450,1.57347,1.57419,2.33,2.13
2011.03.15 08:25:04.562,1.57347,1.57419,2.25,1.43
2011.03.15 08:25:04.890,1.57342,1.57416,1.43,2.18
2011.03.15 08:25:05.001,1.57341,1.57404,1.73,1.13
2011.03.15 08:25:05.109,1.57335,1.57404,1.05,1.13
2011.03.15 08:25:05.218,1.57321,1.57406,1.50,1.45
2011.03.15 08:25:05.549,1.57321,1.57403,2.31,1.45
2011.03.15 08:25:06.100,1.57328,1.57403,2.38,1.13
2011.03.15 08:25:06.320,1.57329,1.57403,1.35,1.13
2011.03.15 08:25:06.539,1.57334,1.57414,2.70,1.45
2011.03.15 08:25:06.650,1.57336,1.57421,1.35,1.45
2011.03.15 08:25:06.760,1.57341,1.57422,1.20,1.45
2011.03.15 08:25:06.978,1.57336,1.57422,1.73,1.45
2011.03.15 08:25:07.370,1.57341,1.57422,1.35,1.13
2011.03.15 08:25:07.700,1.57348,1.57423,1.20,1.45
2011.03.15 08:25:07.809,1.57348,1.57423,1.20,1.45
2011.03.15 08:25:08.580,1.57348,1.57432,1.95,1.60
2011.03.15 08:25:08.800,1.57353,1.57429,2.10,1.28
2011.03.15 08:25:09.241,1.57352,1.57423,2.40,1.45
2011.03.15 08:25:09.789,1.57352,1.57423,2.25,1.45
2011.03.15 08:25:10.800,1.57352,1.57418,1.95,1.08
2011.03.15 08:25:11.129,1.57332,1.57414,1.13,1.45
2011.03.15 08:25:11.350,1.57343,1.57417,1.35,1.13
2011.03.15 08:25:11.459,1.57344,1.57423,1.58,1.60
2011.03.15 08:25:11.680,1.57343,1.57418,1.05,1.45
2011.03.15 08:25:11.900,1.57333,1.57414,1.78,1.45
2011.03.15 08:25:12.009,1.57331,1.57417,1.13,1.45
2011.03.15 08:25:12.340,1.57331,1.57413,1.13,1.45
2011.03.15 08:25:12.760,1.57329,1.57413,2.10,1.45
2011.03.15 08:25:12.870,1.57328,1.57409,1.73,1.45
2011.03.15 08:25:12.980,1.57328,1.57409,1.58,1.45
2011.03.15 08:25:13.089,1.57328,1.57409,1.58,1.45
2011.03.15 08:25:13.311,1.57335,1.57409,1.73,1.45
2011.03.15 08:25:13.420,1.57335,1.57409,1.88,1.45
2011.03.15 08:25:13.860,1.57335,1.57409,1.73,1.45
2011.03.15 08:25:13.970,1.57335,1.57409,1.73,1.45
2011.03.15 08:25:14.299,1.57327,1.57403,2.78,1.13
2011.03.15 08:25:14.519,1.57327,1.57403,1.35,1.45
2011.03.15 08:25:14.739,1.57335,1.57403,1.73,1.45
2011.03.15 08:25:15.069,1.57335,1.57406,1.73,1.45
2011.03.15 08:25:15.180,1.57332,1.57406,2.25,1.45
2011.03.15 08:25:15.400,1.57339,1.574,1.58,1.13
2011.03.15 08:25:15.510,1.57339,1.57409,1.58,1.13
2011.03.15 08:25:15.945,1.57334,1.57405,1.43,1.45
2011.03.15 08:25:16.060,1.57332,1.57406,1.80,1.45
2011.03.15 08:25:16.390,1.5732,1.57397,2.03,2.13
2011.03.15 08:25:16.718,1.5732,1.57397,1.88,1.80
2011.03.15 08:25:16.939,1.5732,1.57397,2.03,1.80
2011.03.15 08:25:17.440,1.5732,1.57397,2.03,2.13
2011.03.15 08:25:17.770,1.57312,1.57396,1.13,1.08
2011.03.15 08:25:17.881,1.57311,1.57397,2.63,1.08
2011.03.15 08:25:18.210,1.57311,1.57396,2.33,1.23
2011.03.15 08:25:18.320,1.57318,1.57396,2.10,2.13
2011.03.15 08:25:19.083,1.57318,1.57396,1.95,1.95
2011.03.15 08:25:19.410,1.57314,1.57385,1.20,1.43
2011.03.15 08:25:19.740,1.57314,1.57385,1.05,1.80
2011.03.15 08:25:20.530,1.57314,1.57385,1.05,2.55
2011.03.15 08:25:21.192,1.57313,1.57387,1.73,1.13
2011.03.15 08:25:21.741,1.57327,1.5739,1.43,1.08
2011.03.15 08:25:22.180,1.57317,1.57389,1.58,1.43
2011.03.15 08:25:22.510,1.57318,1.5739,1.73,1.08
2011.03.15 08:25:22.841,1.57314,1.57387,1.58,1.80
2011.03.15 08:25:23.061,1.57314,1.57387,1.58,1.80
2011.03.15 08:25:23.522,1.57304,1.5738,3.23,1.80
2011.03.15 08:25:23.741,1.573,1.57378,1.73,1.80
2011.03.15 08:25:23.850,1.573,1.57378,1.88,1.80
2011.03.15 08:25:24.070,1.57299,1.57372,3.28,1.43
2011.03.15 08:25:24.542,1.57293,1.57368,2.10,1.43
2011.03.15 08:25:24.652,1.57292,1.57363,1.58,1.43
2011.03.15 08:25:24.760,1.57293,1.57368,2.10,1.80
2011.03.15 08:25:25.468,1.57293,1.57368,2.10,1.43
2011.03.15 08:25:26.009,1.57294,1.57368,1.80,1.43
2011.03.15 08:25:26.230,1.57302,1.57371,1.58,1.45
2011.03.15 08:25:26.450,1.57293,1.57368,2.25,1.80
2011.03.15 08:25:26.780,1.57293,1.57368,2.40,1.43
2011.03.15 08:25:27.111,1.57295,1.57357,2.25,1.08
2011.03.15 08:25:27.222,1.57295,1.57357,1.73,1.08
2011.03.15 08:25:27.442,1.57299,1.57356,1.43,1.08
2011.03.15 08:25:27.661,1.57286,1.57355,1.95,1.80
2011.03.15 08:25:28.250,1.57286,1.57356,1.95,2.55
2011.03.15 08:25:28.819,1.57287,1.57356,1.05,2.88
2011.03.15 08:25:29.371,1.57286,1.57356,1.95,2.55
2011.03.15 08:25:29.922,1.57294,1.57358,1.73,1.50
2011.03.15 08:25:30.140,1.57309,1.57373,1.43,1.08
2011.03.15 08:25:30.251,1.57309,1.57372,1.43,1.13
2011.03.15 08:25:30.360,1.57305,1.57372,1.43,1.45
2011.03.15 08:25:30.471,1.57302,1.57372,1.65,2.88
2011.03.15 08:25:30.690,1.57302,1.57372,1.65,1.13
2011.03.15 08:25:31.042,1.57302,1.57373,1.80,1.08
2011.03.15 08:25:31.479,1.57305,1.57373,1.73,1.08
2011.03.15 08:25:31.701,1.57305,1.57367,1.43,1.83
2011.03.15 08:25:31.920,1.57299,1.57367,1.43,1.83
2011.03.15 08:25:32.032,1.57299,1.57367,2.52,1.83
2011.03.15 08:25:33.360,1.57299,1.57367,2.67,2.20
2011.03.15 08:25:34.600,1.57299,1.57367,2.82,1.83
2011.03.15 08:25:35.552,1.57299,1.57366,2.67,1.08
2011.03.15 08:25:35.660,1.57305,1.57366,1.92,1.08
2011.03.15 08:25:36.450,1.573,1.57367,1.92,1.83
2011.03.15 08:25:36.560,1.57295,1.57366,1.39,3.44
2011.03.15 08:25:37.119,1.57295,1.57363,1.39,1.32
2011.03.15 08:25:37.230,1.57296,1.57366,1.39,3.63
2011.03.15 08:25:37.449,1.573,1.57366,1.92,1.50
2011.03.15 08:25:37.559,1.573,1.57366,1.77,1.50
2011.03.15 08:25:37.890,1.573,1.57366,1.77,1.88
2011.03.15 08:25:39.512,1.5729,1.57356,1.73,1.32
2011.03.15 08:25:39.951,1.57287,1.5735,1.35,1.32
2011.03.15 08:25:40.062,1.57283,1.57366,2.29,1.64
2011.03.15 08:25:40.307,1.57283,1.57364,2.14,1.04
2011.03.15 08:25:40.421,1.57283,1.57366,2.29,1.64
2011.03.15 08:25:41.049,1.57286,1.57366,1.54,1.32
2011.03.15 08:25:42.570,1.57295,1.57366,1.73,1.47
2011.03.15 08:25:42.900,1.57301,1.57369,1.09,1.08
2011.03.15 08:25:43.230,1.57307,1.57372,1.09,1.08
2011.03.15 08:25:43.451,1.57302,1.57372,1.80,2.54
2011.03.15 08:25:44.000,1.57299,1.57369,1.05,1.62
2011.03.15 08:25:45.050,1.57299,1.57372,1.92,1.32
2011.03.15 08:25:46.420,1.57305,1.57371,1.09,1.47
2011.03.15 08:25:46.531,1.57305,1.57371,1.24,1.32
2011.03.15 08:25:46.860,1.57284,1.57359,1.54,1.64
2011.03.15 08:25:46.972,1.57297,1.57359,1.09,1.64
2011.03.15 08:25:47.082,1.57288,1.57361,1.09,1.64
2011.03.15 08:25:47.839,1.57283,1.57359,2.18,1.32
2011.03.15 08:25:48.169,1.57283,1.57359,1.58,1.64
2011.03.15 08:25:49.061,1.57283,1.57359,1.58,1.79
2011.03.15 08:25:50.051,1.57283,1.57358,1.05,1.04
2011.03.15 08:25:51.120,1.57278,1.57359,1.35,1.79
2011.03.15 08:25:51.826,1.57279,1.57352,1.88,1.99
2011.03.15 08:25:51.943,1.57279,1.57352,2.03,1.99
2011.03.15 08:25:52.539,1.57279,1.57352,1.88,1.99
2011.03.15 08:25:52.760,1.57278,1.57347,1.95,1.43
2011.03.15 08:25:53.472,1.57278,1.57347,2.10,1.43
2011.03.15 08:25:54.891,1.57278,1.57347,1.20,1.43
2011.03.15 08:25:55.000,1.57282,1.57347,1.35,1.43
2011.03.15 08:25:55.380,1.57278,1.57347,1.20,1.43
2011.03.15 08:25:55.939,1.57278,1.57347,1.20,1.43
2011.03.15 08:25:57.071,1.57289,1.57347,1.05,1.43
2011.03.15 08:25:57.620,1.57293,1.57354,1.65,1.62
2011.03.15 08:25:57.730,1.57293,1.57359,1.50,1.79
2011.03.15 08:25:57.949,1.57288,1.57359,2.40,1.47
2011.03.15 08:25:58.280,1.57287,1.57359,1.80,1.47
2011.03.15 08:25:58.720,1.57278,1.57347,1.35,1.43
2011.03.15 08:25:58.830,1.5728,1.57358,2.40,1.99
2011.03.15 08:25:58.940,1.5728,1.57358,2.55,1.99
2011.03.15 08:25:59.441,1.5729,1.57352,1.24,1.62
2011.03.15 08:25:59.800,1.57292,1.57352,1.05,2.37
2011.03.15 08:26:01.120,1.57292,1.57348,1.65,2.37
2011.03.15 08:26:01.679,1.57287,1.57348,1.05,2.37
2011.03.15 08:26:01.901,1.57292,1.57348,1.65,2.37
2011.03.15 08:26:02.010,1.57292,1.57348,1.65,2.37
2011.03.15 08:26:02.952,1.57296,1.57354,1.09,1.43
2011.03.15 08:26:03.061,1.57304,1.57369,2.37,1.26
2011.03.15 08:26:03.171,1.57304,1.57372,2.37,2.01
2011.03.15 08:26:03.390,1.57298,1.5737,1.09,2.74
2011.03.15 08:26:03.720,1.57295,1.57366,1.92,1.32
2011.03.15 08:26:04.832,1.57293,1.57359,1.24,1.32
2011.03.15 08:26:05.370,1.57288,1.57354,1.20,1.62
2011.03.15 08:26:05.480,1.57288,1.57354,1.05,1.62
2011.03.15 08:26:07.221,1.57302,1.57354,1.09,1.43
2011.03.15 08:26:07.330,1.57303,1.57372,2.37,1.69
2011.03.15 08:26:07.440,1.57303,1.57373,1.43,2.39
2011.03.15 08:26:07.989,1.57297,1.57366,1.24,1.32
2011.03.15 08:26:08.320,1.57296,1.57364,1.73,1.26
2011.03.15 08:26:08.539,1.57297,1.57362,1.24,2.37
2011.03.15 08:26:09.180,1.57295,1.57366,1.73,1.69
2011.03.15 08:26:09.293,1.57295,1.57365,1.58,1.32
2011.03.15 08:26:09.513,1.57295,1.57364,1.73,1.32
2011.03.15 08:26:10.543,1.57304,1.57376,1.32,2.50
2011.03.15 08:26:10.762,1.57302,1.57376,1.77,1.69
2011.03.15 08:26:10.871,1.57296,1.57374,2.14,1.26
2011.03.15 08:26:11.091,1.57299,1.57374,1.02,1.26
2011.03.15 08:26:11.531,1.57296,1.57372,2.14,1.64
2011.03.15 08:26:11.639,1.57296,1.57372,2.14,1.64
2011.03.15 08:26:11.970,1.57307,1.57373,1.58,1.64
2011.03.15 08:26:12.521,1.57301,1.57373,2.07,1.64
2011.03.15 08:26:12.851,1.57303,1.57373,1.88,1.64
2011.03.15 08:26:12.961,1.57303,1.57373,1.73,1.64
2011.03.15 08:26:13.071,1.57307,1.57373,1.73,1.64
2011.03.15 08:26:13.180,1.57307,1.57373,1.73,1.64
2011.03.15 08:26:14.103,1.57308,1.57373,1.73,1.64
2011.03.15 08:26:14.709,1.57308,1.57372,1.73,1.26
2011.03.15 08:26:15.100,1.57308,1.57372,1.58,1.26
2011.03.15 08:26:15.430,1.57303,1.57372,1.58,1.26
2011.03.15 08:26:15.541,1.57303,1.57372,1.58,2.01
2011.03.15 08:26:15.981,1.57294,1.57373,3.27,1.45
2011.03.15 08:26:16.092,1.57294,1.57372,1.92,1.45
2011.03.15 08:26:16.200,1.57292,1.5737,1.54,1.08
2011.03.15 08:26:17.140,1.57293,1.57371,1.17,1.08
2011.03.15 08:26:18.070,1.57292,1.57368,1.69,1.13
2011.03.15 08:26:18.182,1.57292,1.57366,1.54,1.83
2011.03.15 08:26:18.290,1.57291,1.57366,1.32,1.69
2011.03.15 08:26:18.683,1.5729,1.57366,1.92,2.01
2011.03.15 08:26:18.901,1.57294,1.57368,2.22,1.32
2011.03.15 08:26:19.617,1.57304,1.57368,1.24,1.32
2011.03.15 08:26:20.169,1.573,1.57368,2.07,1.32
2011.03.15 08:26:21.492,1.57298,1.57368,1.92,1.64
2011.03.15 08:26:21.601,1.57298,1.57366,2.07,1.32
2011.03.15 08:26:23.560,1.57299,1.5737,2.22,1.32
2011.03.15 08:26:23.670,1.57299,1.5737,2.07,1.32
2011.03.15 08:26:24.510,1.57296,1.57367,1.39,1.32
2011.03.15 08:26:25.171,1.57296,1.57367,1.54,1.32
2011.03.15 08:26:25.281,1.57306,1.57367,1.09,1.32
2011.03.15 08:26:25.499,1.57308,1.5737,1.24,1.32
2011.03.15 08:26:25.721,1.57308,1.5737,1.09,1.32
2011.03.15 08:26:26.341,1.57308,1.57371,1.24,1.32
2011.03.15 08:26:26.961,1.57308,1.57372,1.39,1.26
2011.03.15 08:26:32.951,1.57308,1.57377,1.24,1.69
2011.03.15 08:26:33.797,1.57297,1.5737,2.44,1.32
2011.03.15 08:26:34.020,1.57297,1.5737,2.14,1.32
2011.03.15 08:26:34.131,1.57296,1.57361,2.44,2.37
2011.03.15 08:26:34.240,1.57306,1.57361,1.39,2.37
2011.03.15 08:26:35.011,1.57306,1.57366,1.39,1.32
2011.03.15 08:26:35.340,1.57306,1.57366,1.24,2.74
2011.03.15 08:26:36.010,1.57306,1.57366,1.24,2.74
2011.03.15 08:26:36.301,1.57306,1.57367,1.39,1.32
2011.03.15 08:26:36.411,1.57306,1.57367,1.24,1.32
2011.03.15 08:26:36.521,1.57305,1.57368,1.39,1.32
2011.03.15 08:26:37.021,1.57305,1.57371,1.24,1.32
2011.03.15 08:26:37.591,1.57305,1.57373,1.39,1.32
2011.03.15 08:26:37.923,1.57305,1.57375,1.54,2.74
2011.03.15 08:26:38.033,1.5732,1.57375,1.09,1.80
2011.03.15 08:26:38.144,1.57326,1.57388,1.09,1.26
2011.03.15 08:26:38.251,1.57316,1.57391,1.09,1.64
2011.03.15 08:26:38.362,1.57317,1.57381,1.09,1.08
2011.03.15 08:26:38.690,1.57321,1.57385,1.09,1.26
2011.03.15 08:26:39.261,1.57315,1.57369,1.32,1.32
2011.03.15 08:26:40.480,1.57318,1.57379,1.09,1.32
2011.03.15 08:26:40.589,1.57322,1.57385,1.09,1.64
2011.03.15 08:26:40.701,1.57322,1.57386,3.27,1.26
2011.03.15 08:26:41.550,1.57321,1.57388,1.24,1.32
2011.03.15 08:26:41.667,1.57318,1.57387,1.73,1.26
2011.03.15 08:26:43.840,1.57312,1.57381,1.39,2.74
2011.03.15 08:26:44.280,1.57322,1.57386,1.09,1.99
2011.03.15 08:26:44.500,1.57322,1.57393,1.39,1.32
2011.03.15 08:26:45.201,1.57322,1.57393,1.09,1.32
2011.03.15 08:26:46.300,1.57322,1.57393,1.24,1.32
2011.03.15 08:26:46.410,1.57322,1.57393,1.09,1.32
2011.03.15 08:26:46.780,1.57322,1.57393,1.24,1.32
2011.03.15 08:26:54.248,1.57322,1.57394,1.54,2.37
2011.03.15 08:26:54.691,1.57317,1.57394,1.50,1.43
2011.03.15 08:26:54.920,1.57317,1.57394,1.35,1.58
2011.03.15 08:26:56.439,1.5732,1.57394,2.10,1.43
2011.03.15 08:26:57.811,1.5732,1.57395,2.10,1.43
2011.03.15 08:27:02.464,1.5732,1.57395,2.10,1.43
2011.03.15 08:27:02.680,1.5732,1.57391,1.20,1.43
2011.03.15 08:27:02.789,1.5732,1.57394,1.20,1.58
2011.03.15 08:27:03.009,1.5732,1.57394,1.35,1.43
2011.03.15 08:27:03.340,1.5732,1.57394,1.95,1.58
2011.03.15 08:27:03.561,1.57319,1.57385,1.20,1.43
2011.03.15 08:27:03.890,1.57318,1.57395,1.88,2.65
2011.03.15 08:27:04.625,1.57318,1.57394,1.88,1.23
2011.03.15 08:27:05.099,1.57318,1.57393,1.88,1.23
2011.03.15 08:27:06.142,1.57318,1.57395,1.88,2.33
2011.03.15 08:27:07.211,1.57318,1.57394,2.03,2.33
2011.03.15 08:27:08.180,1.57319,1.57394,1.73,2.33
2011.03.15 08:27:08.290,1.57313,1.57385,1.02,1.43
2011.03.15 08:27:09.731,1.57312,1.57385,2.22,1.62
2011.03.15 08:27:10.681,1.57312,1.57385,2.07,1.62
2011.03.15 08:27:12.373,1.57316,1.57384,2.10,1.62
2011.03.15 08:27:12.591,1.57334,1.57408,2.37,1.47
2011.03.15 08:27:12.920,1.57334,1.57409,2.37,1.92
2011.03.15 08:27:13.250,1.57332,1.574,1.09,2.37
2011.03.15 08:27:13.800,1.57327,1.574,1.92,2.74
2011.03.15 08:27:14.021,1.5732,1.57394,1.20,1.62
2011.03.15 08:27:14.539,1.5732,1.57394,1.20,1.62
2011.03.15 08:27:16.550,1.57321,1.5739,1.20,1.43
2011.03.15 08:27:16.661,1.5732,1.57394,1.20,1.62
2011.03.15 08:27:16.778,1.5732,1.57394,1.35,1.62
2011.03.15 08:27:18.081,1.5732,1.57394,2.10,1.62
2011.03.15 08:27:20.378,1.57321,1.57395,1.50,1.99
2011.03.15 08:27:20.599,1.57335,1.57406,1.73,1.45
2011.03.15 08:27:20.710,1.57335,1.57406,1.58,1.60
2011.03.15 08:27:21.040,1.5732,1.57393,2.10,1.32
2011.03.15 08:27:21.260,1.57318,1.57395,1.54,1.69
2011.03.15 08:27:22.250,1.57316,1.57391,1.69,1.32
2011.03.15 08:27:22.470,1.57316,1.57386,1.39,1.83
2011.03.15 08:27:23.811,1.57316,1.57386,1.39,1.08
2011.03.15 08:27:24.829,1.57316,1.57386,1.54,1.08
2011.03.15 08:27:24.940,1.57316,1.57387,1.39,1.45
2011.03.15 08:27:25.529,1.57311,1.57394,1.73,1.84
2011.03.15 08:27:25.642,1.57316,1.57395,1.39,1.47
2011.03.15 08:27:26.351,1.57316,1.57395,1.54,1.47
2011.03.15 08:27:28.491,1.57314,1.57399,1.32,1.04
2011.03.15 08:27:28.710,1.57324,1.57399,1.73,2.14
2011.03.15 08:27:28.930,1.57318,1.57396,2.07,1.80
2011.03.15 08:27:29.268,1.57318,1.57396,2.22,1.80
2011.03.15 08:27:30.832,1.57315,1.57393,2.22,1.95
2011.03.15 08:27:31.165,1.57315,1.57393,2.37,1.80
2011.03.15 08:27:32.834,1.57315,1.57393,2.22,1.95
2011.03.15 08:27:33.420,1.5732,1.57397,2.07,1.95
2011.03.15 08:27:33.531,1.57317,1.57386,1.35,1.99
2011.03.15 08:27:33.971,1.57312,1.57386,1.13,1.99
2011.03.15 08:27:34.189,1.57314,1.5739,2.40,1.99
2011.03.15 08:27:34.520,1.57317,1.5739,1.54,1.99
2011.03.15 08:27:35.810,1.57319,1.57394,2.22,1.32
2011.03.15 08:27:36.401,1.57319,1.57394,2.07,1.47
2011.03.15 08:27:36.511,1.57319,1.57391,1.88,1.32
2011.03.15 08:27:36.842,1.5732,1.57394,1.39,1.69
2011.03.15 08:27:37.171,1.57332,1.57394,1.05,1.32
2011.03.15 08:27:37.501,1.5734,1.57403,1.84,2.18
2011.03.15 08:27:37.721,1.5735,1.57423,1.50,1.64
2011.03.15 08:27:37.940,1.5735,1.57427,2.03,1.69
2011.03.15 08:27:38.051,1.57351,1.57427,1.43,1.69
2011.03.15 08:27:38.271,1.5735,1.57428,1.28,1.09
2011.03.15 08:27:38.490,1.57347,1.57429,1.02,1.32
2011.03.15 08:27:39.041,1.57346,1.57426,1.02,1.64
2011.03.15 08:27:39.568,1.57347,1.57427,1.02,2.39
2011.03.15 08:27:40.120,1.57348,1.57423,2.10,1.04
2011.03.15 08:27:40.581,1.57348,1.57426,2.63,3.44
2011.03.15 08:27:40.910,1.57355,1.57427,1.95,3.51
2011.03.15 08:27:42.562,1.57353,1.57426,1.88,1.32
2011.03.15 08:27:43.840,1.57353,1.57427,2.03,1.32
2011.03.15 08:27:44.389,1.57353,1.57427,2.03,2.01
2011.03.15 08:27:46.442,1.5736,1.57429,1.39,2.37
2011.03.15 08:27:46.662,1.57362,1.57433,1.77,1.32
2011.03.15 08:27:47.610,1.57353,1.57429,2.59,1.99
2011.03.15 08:27:48.801,1.57367,1.57429,1.39,1.80
2011.03.15 08:27:48.910,1.57367,1.57429,1.39,1.43
2011.03.15 08:27:49.022,1.57366,1.57433,1.20,1.32
2011.03.15 08:27:49.351,1.57359,1.57442,1.35,1.08
2011.03.15 08:27:49.939,1.57363,1.57436,1.39,1.32
2011.03.15 08:27:50.050,1.57363,1.57436,1.54,1.32
2011.03.15 08:27:50.450,1.57365,1.57443,1.54,1.41
2011.03.15 08:27:50.561,1.57365,1.57443,1.54,1.41
2011.03.15 08:27:50.670,1.57365,1.57444,1.54,2.01
2011.03.15 08:27:51.000,1.57365,1.57443,1.39,1.41
2011.03.15 08:27:51.220,1.57365,1.5744,1.39,1.99
2011.03.15 08:27:51.769,1.57365,1.5744,1.39,2.14
2011.03.15 08:27:52.610,1.57365,1.5744,1.54,1.99
2011.03.15 08:27:52.720,1.57371,1.5744,1.39,1.43
2011.03.15 08:27:52.942,1.5738,1.57451,1.58,1.45
2011.03.15 08:27:53.051,1.5738,1.57436,1.58,1.32
2011.03.15 08:27:54.274,1.57363,1.57439,1.88,1.99
2011.03.15 08:27:54.842,1.57363,1.57439,2.03,1.99
2011.03.15 08:27:54.951,1.57363,1.57439,1.88,1.99
2011.03.15 08:27:55.061,1.57363,1.57439,1.88,1.99
2011.03.15 08:27:55.280,1.57363,1.57439,2.03,1.99
2011.03.15 08:27:55.501,1.57363,1.57439,1.88,1.99
2011.03.15 08:27:55.722,1.57368,1.57443,1.88,1.99
2011.03.15 08:27:55.831,1.57371,1.57443,1.39,1.80
2011.03.15 08:27:56.380,1.57368,1.57443,1.88,1.80
