2011.03.08 03:37:32.750,1.57693,1.5775,1.13,1.73
2011.03.08 03:37:32.861,1.57694,1.5775,1.50,1.73
2011.03.08 03:37:36.661,1.57694,1.5775,1.50,1.73
2011.03.08 03:37:39.281,1.57693,1.57755,1.50,1.73
2011.03.08 03:37:39.575,1.57693,1.57755,1.50,1.88
2011.03.08 03:37:39.778,1.57683,1.57755,1.05,2.25
2011.03.08 03:37:39.926,1.57679,1.57755,2.18,2.25
2011.03.08 03:37:40.840,1.57677,1.57749,1.05,1.73
2011.03.08 03:37:41.890,1.57673,1.57752,3.15,1.88
2011.03.08 03:37:42.221,1.5767,1.57743,1.05,1.43
2011.03.08 03:37:42.440,1.57674,1.57751,1.65,1.58
2011.03.08 03:37:43.715,1.57674,1.57751,1.65,1.73
2011.03.08 03:37:46.464,1.57678,1.57751,1.05,1.73
2011.03.08 03:37:47.341,1.57678,1.57751,2.70,1.58
2011.03.08 03:37:48.774,1.57678,1.57751,1.05,1.73
2011.03.08 03:37:49.179,1.57678,1.57751,1.20,1.58
2011.03.08 03:37:50.860,1.57678,1.57751,1.05,1.73
2011.03.08 03:38:07.034,1.57678,1.57751,1.20,1.58
2011.03.08 03:38:09.983,1.57678,1.57751,1.05,1.43
2011.03.08 03:38:10.200,1.57684,1.57758,1.65,1.05
2011.03.08 03:38:10.311,1.57684,1.57762,2.55,2.03
2011.03.08 03:38:11.961,1.57684,1.57762,2.40,2.18
2011.03.08 03:38:12.786,1.57684,1.57762,2.40,2.10
2011.03.08 03:38:15.910,1.57684,1.57762,2.70,2.18
2011.03.08 03:38:17.625,1.57684,1.57762,2.55,2.18
2011.03.08 03:38:49.083,1.57683,1.57762,2.48,1.50
2011.03.08 03:38:49.430,1.57683,1.57762,2.48,1.65
2011.03.08 03:38:49.760,1.57683,1.57762,2.55,1.58
2011.03.08 03:38:50.091,1.57686,1.57762,1.05,1.88
2011.03.08 03:38:53.044,1.57683,1.57762,2.55,1.58
2011.03.08 03:38:55.742,1.57683,1.57762,2.40,1.58
2011.03.08 03:38:58.331,1.57686,1.57762,1.05,3.38
2011.03.08 03:39:15.241,1.57694,1.5776,1.65,1.43
2011.03.08 03:39:15.350,1.57694,1.57768,1.65,1.05
2011.03.08 03:39:15.461,1.57694,1.5777,2.40,1.88
2011.03.08 03:39:15.712,1.57694,1.5777,2.33,1.58
2011.03.08 03:39:16.372,1.57694,1.57766,2.40,1.73
2011.03.08 03:39:17.140,1.57698,1.5777,2.03,1.73
2011.03.08 03:39:17.360,1.57702,1.5777,2.33,1.58
2011.03.08 03:39:17.580,1.57702,1.57776,2.40,1.73
2011.03.08 03:39:17.691,1.57698,1.57771,3.15,1.73
2011.03.08 03:39:18.226,1.57702,1.5777,1.05,1.58
2011.03.08 03:39:18.673,1.57702,1.5777,1.05,1.73
2011.03.08 03:39:20.172,1.57702,1.57777,2.55,2.03
2011.03.08 03:39:21.841,1.57702,1.57777,2.55,1.88
2011.03.08 03:39:23.522,1.57699,1.57771,3.08,1.58
2011.03.08 03:39:24.166,1.57699,1.57771,2.40,1.73
2011.03.08 03:39:26.163,1.57702,1.57771,1.05,1.58
2011.03.08 03:39:26.492,1.57702,1.57771,1.05,1.73
2011.03.08 03:39:27.812,1.57694,1.57772,2.18,3.75
2011.03.08 03:39:31.291,1.57703,1.57772,1.05,3.08
2011.03.08 03:39:31.621,1.57708,1.57781,2.18,1.95
2011.03.08 03:39:32.171,1.57713,1.57791,2.55,2.33
2011.03.08 03:39:32.611,1.57708,1.57787,1.05,2.10
2011.03.08 03:39:34.261,1.57703,1.5777,1.28,1.65
2011.03.08 03:39:34.802,1.57697,1.5777,1.05,2.93
2011.03.08 03:39:35.810,1.57697,1.5777,1.05,3.08
2011.03.08 03:39:36.733,1.57693,1.5777,1.65,3.08
2011.03.08 03:39:37.790,1.57697,1.5777,1.05,3.23
2011.03.08 03:39:41.070,1.57693,1.5777,1.65,3.15
2011.03.08 03:39:43.689,1.57698,1.5777,1.05,3.23
2011.03.08 03:39:45.190,1.57697,1.5777,1.05,2.93
2011.03.08 03:39:45.300,1.57697,1.5777,1.05,2.93
2011.03.08 03:39:45.411,1.577,1.57778,2.40,3.23
2011.03.08 03:39:46.301,1.57703,1.57778,1.05,3.23
2011.03.08 03:39:48.522,1.57699,1.57774,1.65,1.80
2011.03.08 03:39:48.630,1.57696,1.57774,1.05,2.18
2011.03.08 03:39:48.741,1.57696,1.57773,1.20,2.10
2011.03.08 03:39:49.951,1.57701,1.57779,1.05,3.60
2011.03.08 03:39:50.261,1.57707,1.57779,1.05,3.08
2011.03.08 03:39:50.701,1.5771,1.57787,2.03,1.05
2011.03.08 03:39:50.922,1.57714,1.57794,1.95,3.53
2011.03.08 03:39:51.581,1.57709,1.57788,2.03,1.20
2011.03.08 03:39:51.890,1.57709,1.57788,2.18,1.20
2011.03.08 03:39:53.133,1.57708,1.57784,1.35,2.03
2011.03.08 03:39:53.561,1.5771,1.57788,2.18,2.55
2011.03.08 03:39:53.852,1.5771,1.57788,2.18,2.70
2011.03.08 03:39:55.251,1.57708,1.57783,1.05,2.33
2011.03.08 03:39:56.701,1.57708,1.57779,1.20,1.65
2011.03.08 03:39:56.923,1.57708,1.57779,1.20,1.80
2011.03.08 03:39:58.192,1.57704,1.57783,2.18,1.20
2011.03.08 03:39:59.405,1.57704,1.57784,2.03,3.90
2011.03.08 03:39:59.851,1.57701,1.57778,1.20,2.25
2011.03.08 03:40:01.911,1.57701,1.57778,1.20,2.10
2011.03.08 03:40:03.142,1.57701,1.57778,1.35,2.10
2011.03.08 03:40:03.580,1.57705,1.57783,2.03,3.90
2011.03.08 03:40:04.793,1.57704,1.57783,2.10,2.40
2011.03.08 03:40:05.871,1.57704,1.57783,2.33,2.48
2011.03.08 03:40:09.334,1.57704,1.57783,2.48,2.48
2011.03.08 03:40:10.774,1.57704,1.57783,2.48,2.48
2011.03.08 03:40:10.881,1.57704,1.57783,2.33,2.48
2011.03.08 03:40:11.712,1.57704,1.57783,2.10,2.40
2011.03.08 03:40:22.762,1.57701,1.57778,1.20,2.18
2011.03.08 03:40:27.461,1.57705,1.57778,1.88,2.10
2011.03.08 03:40:27.681,1.57696,1.5777,2.18,1.43
2011.03.08 03:40:28.295,1.57696,1.5777,2.03,1.50
2011.03.08 03:40:28.875,1.57696,1.5777,2.18,1.43
2011.03.08 03:40:28.981,1.57694,1.57765,1.05,1.50
2011.03.08 03:40:30.512,1.57689,1.5776,1.73,1.50
2011.03.08 03:40:32.281,1.57689,1.57761,1.35,1.43
2011.03.08 03:40:32.501,1.57689,1.57766,1.65,3.00
2011.03.08 03:40:33.791,1.57692,1.57766,1.20,1.58
2011.03.08 03:40:35.522,1.57692,1.57766,1.35,1.43
2011.03.08 03:40:35.931,1.57692,1.57766,1.20,1.58
2011.03.08 03:40:39.150,1.57699,1.57773,1.65,1.95
2011.03.08 03:40:39.261,1.57699,1.57773,2.33,1.43
2011.03.08 03:40:39.481,1.57708,1.57782,2.03,1.43
2011.03.08 03:40:40.803,1.57708,1.57782,2.03,1.58
2011.03.08 03:40:41.400,1.57702,1.57782,2.03,3.45
2011.03.08 03:40:41.510,1.57702,1.57782,2.03,3.45
2011.03.08 03:40:42.281,1.57699,1.57777,2.40,1.50
2011.03.08 03:40:42.722,1.57699,1.57777,2.40,1.65
2011.03.08 03:40:43.356,1.57701,1.57777,1.05,1.65
2011.03.08 03:40:44.023,1.57701,1.57777,1.05,1.95
2011.03.08 03:40:44.241,1.57699,1.57774,2.40,1.73
2011.03.08 03:40:44.350,1.57699,1.57773,1.65,1.05
2011.03.08 03:40:44.621,1.57691,1.57769,2.85,1.88
2011.03.08 03:40:44.951,1.577,1.57777,1.05,2.18
2011.03.08 03:40:45.783,1.577,1.57777,1.05,2.18
2011.03.08 03:40:48.863,1.577,1.57777,1.20,2.33
2011.03.08 03:40:50.802,1.577,1.57777,1.20,2.18
2011.03.08 03:40:54.550,1.57699,1.57777,2.40,2.48
2011.03.08 03:40:54.668,1.577,1.57777,1.20,2.18
2011.03.08 03:40:55.145,1.577,1.57776,1.05,2.10
2011.03.08 03:40:55.251,1.577,1.57776,1.20,1.95
2011.03.08 03:40:56.442,1.577,1.57776,1.20,2.10
2011.03.08 03:40:58.812,1.577,1.57776,1.20,1.95
2011.03.08 03:40:59.546,1.577,1.57776,1.20,2.10
2011.03.08 03:40:59.852,1.577,1.57776,1.20,1.95
2011.03.08 03:41:27.181,1.57698,1.57776,2.70,1.95
2011.03.08 03:41:40.960,1.57698,1.57776,2.33,2.33
2011.03.08 03:41:41.554,1.57698,1.57775,2.48,1.05
2011.03.08 03:41:41.674,1.57698,1.57776,2.18,2.33
2011.03.08 03:41:41.893,1.57699,1.57775,1.80,1.05
2011.03.08 03:41:42.212,1.57688,1.57768,2.18,3.75
2011.03.08 03:41:43.571,1.57688,1.57768,2.10,3.83
2011.03.08 03:42:01.634,1.57688,1.57767,2.48,1.05
2011.03.08 03:42:19.001,1.57689,1.57768,2.33,1.95
2011.03.08 03:42:19.111,1.57693,1.57768,2.18,2.10
2011.03.08 03:42:19.552,1.57694,1.57772,2.18,2.40
2011.03.08 03:42:20.772,1.57694,1.57772,2.33,2.40
2011.03.08 03:42:21.763,1.57694,1.57772,2.03,2.40
2011.03.08 03:42:30.655,1.57694,1.57772,2.10,2.40
2011.03.08 03:42:33.091,1.57694,1.57772,2.10,2.40
2011.03.08 03:42:33.902,1.57694,1.57772,2.03,2.40
2011.03.08 03:42:34.121,1.5769,1.57765,1.05,1.50
2011.03.08 03:42:34.451,1.57693,1.57773,2.03,3.98
2011.03.08 03:42:35.582,1.57693,1.57772,2.33,1.05
2011.03.08 03:42:38.709,1.57693,1.57773,2.33,3.98
2011.03.08 03:42:41.804,1.57693,1.57773,2.18,3.98
2011.03.08 03:42:42.961,1.57693,1.57773,2.33,3.98
2011.03.08 03:43:00.522,1.5769,1.57767,1.20,2.03
2011.03.08 03:43:23.288,1.57694,1.57752,1.88,1.58
2011.03.08 03:43:23.508,1.57679,1.57752,1.05,1.43
2011.03.08 03:43:23.617,1.57685,1.5776,1.65,1.95
2011.03.08 03:43:24.821,1.57685,1.5776,1.58,1.95
2011.03.08 03:43:27.626,1.57685,1.5776,1.80,2.10
2011.03.08 03:43:29.800,1.57681,1.57759,2.48,2.03
2011.03.08 03:43:30.019,1.57686,1.57759,1.20,1.50
2011.03.08 03:43:30.128,1.5769,1.57768,2.18,2.48
2011.03.08 03:43:30.599,1.57686,1.57764,2.55,2.03
2011.03.08 03:43:30.838,1.57686,1.57764,2.70,2.03
2011.03.08 03:43:31.527,1.57686,1.57764,2.70,2.03
2011.03.08 03:43:32.350,1.57686,1.57764,2.55,1.95
2011.03.08 03:43:32.808,1.57686,1.57764,2.48,2.03
2011.03.08 03:43:33.697,1.57686,1.57764,2.70,2.03
2011.03.08 03:43:34.138,1.57691,1.57768,2.33,2.48
2011.03.08 03:43:35.180,1.57691,1.57768,2.03,2.40
2011.03.08 03:43:43.589,1.57691,1.57768,2.10,2.33
2011.03.08 03:43:44.388,1.57691,1.57768,2.03,2.40
2011.03.08 03:43:45.157,1.57691,1.57768,2.33,2.48
2011.03.08 03:43:46.588,1.57691,1.57768,2.10,2.33
2011.03.08 03:44:00.620,1.57691,1.57766,2.18,1.05
2011.03.08 03:44:04.268,1.57686,1.57763,2.85,1.95
2011.03.08 03:44:06.398,1.57691,1.57766,1.80,1.05
2011.03.08 03:44:06.842,1.5769,1.57769,1.73,2.33
2011.03.08 03:44:13.479,1.5769,1.57768,1.80,1.05
2011.03.08 03:44:13.808,1.57686,1.57763,1.95,2.33
2011.03.08 03:44:14.139,1.5769,1.57769,2.10,2.33
2011.03.08 03:44:14.360,1.5769,1.57765,2.18,1.05
2011.03.08 03:44:14.728,1.5769,1.57767,2.33,1.05
2011.03.08 03:44:17.789,1.57691,1.57767,2.10,1.05
2011.03.08 03:44:19.716,1.57691,1.57768,1.95,1.05
2011.03.08 03:44:26.638,1.57691,1.57767,2.10,1.05
2011.03.08 03:44:27.695,1.57691,1.57767,1.95,1.05
2011.03.08 03:44:36.768,1.57694,1.57769,2.03,1.88
2011.03.08 03:44:36.878,1.57694,1.57773,2.33,2.33
2011.03.08 03:44:38.089,1.57695,1.57773,2.48,3.83
2011.03.08 03:44:47.507,1.57695,1.57773,2.48,3.45
2011.03.08 03:44:50.959,1.57699,1.57773,2.03,1.95
2011.03.08 03:44:51.798,1.57695,1.57773,2.33,3.60
2011.03.08 03:44:56.324,1.57695,1.57773,2.10,3.38
2011.03.08 03:44:56.539,1.57694,1.57769,1.20,1.50
2011.03.08 03:44:56.868,1.57691,1.57768,2.33,2.48
2011.03.08 03:44:58.777,1.57695,1.57768,1.65,2.40
2011.03.08 03:44:59.914,1.57695,1.57768,1.80,2.48
2011.03.08 03:45:03.700,1.57695,1.57766,1.80,1.05
2011.03.08 03:45:04.018,1.57681,1.57759,2.48,2.40
2011.03.08 03:45:05.735,1.57681,1.57759,2.18,2.40
2011.03.08 03:45:06.751,1.57681,1.57759,2.33,2.55
2011.03.08 03:45:08.508,1.57681,1.57759,2.48,2.55
2011.03.08 03:45:09.430,1.57681,1.57759,2.18,2.40
2011.03.08 03:45:11.100,1.57681,1.57759,2.33,2.55
2011.03.08 03:45:14.839,1.57681,1.57759,2.48,2.40
2011.03.08 03:45:15.548,1.57681,1.57759,2.33,2.55
2011.03.08 03:45:23.478,1.57681,1.57758,1.95,1.05
2011.03.08 03:45:24.769,1.57681,1.57756,1.95,1.05
2011.03.08 03:45:25.431,1.57681,1.57758,1.95,1.05
2011.03.08 03:45:27.098,1.57685,1.57759,1.05,3.23
2011.03.08 03:45:27.208,1.5769,1.57759,1.28,3.23
2011.03.08 03:45:27.538,1.57694,1.57759,1.50,1.73
2011.03.08 03:45:27.846,1.57704,1.57763,1.13,1.88
2011.03.08 03:45:28.750,1.57703,1.57763,1.13,1.88
2011.03.08 03:45:29.800,1.57703,1.57763,1.13,1.73
2011.03.08 03:45:31.918,1.57703,1.57763,1.13,1.88
2011.03.08 03:45:32.248,1.57703,1.57763,1.13,1.58
2011.03.08 03:45:32.358,1.57707,1.57763,1.13,1.58
2011.03.08 03:45:32.688,1.57708,1.57769,1.50,1.73
2011.03.08 03:45:33.830,1.57708,1.57769,1.50,1.58
2011.03.08 03:45:34.398,1.57708,1.57764,1.50,3.08
2011.03.08 03:45:34.839,1.57708,1.57769,1.50,1.58
2011.03.08 03:45:35.072,1.57708,1.57769,1.50,3.23
2011.03.08 03:45:35.729,1.57708,1.57769,1.50,3.23
2011.03.08 03:45:36.578,1.57708,1.57769,1.50,3.23
2011.03.08 03:45:37.785,1.57708,1.57769,1.50,3.23
2011.03.08 03:45:42.480,1.57706,1.57764,1.13,1.65
2011.03.08 03:45:42.698,1.57699,1.57763,1.50,1.58
2011.03.08 03:45:43.405,1.57699,1.57763,1.50,1.58
2011.03.08 03:45:44.381,1.57699,1.57763,1.50,1.88
2011.03.08 03:45:45.608,1.57699,1.57763,1.50,1.73
2011.03.08 03:45:46.439,1.57699,1.57763,1.50,1.58
2011.03.08 03:45:47.400,1.57699,1.57763,1.50,1.88
2011.03.08 03:45:48.028,1.57698,1.57769,1.80,1.73
2011.03.08 03:45:48.248,1.57708,1.57769,1.13,1.73
2011.03.08 03:45:54.708,1.57699,1.57764,1.50,1.58
2011.03.08 03:45:55.372,1.57699,1.57764,1.50,1.73
2011.03.08 03:45:57.695,1.57699,1.57764,1.50,1.88
2011.03.08 03:45:58.026,1.57699,1.57764,1.50,1.73
2011.03.08 03:45:58.139,1.57699,1.57764,1.50,1.88
2011.03.08 03:46:01.140,1.57699,1.57764,1.50,1.73
2011.03.08 03:46:02.241,1.57699,1.57764,1.50,1.88
2011.03.08 03:46:03.449,1.57699,1.57764,1.50,1.73
2011.03.08 03:46:11.458,1.57699,1.57764,1.50,1.65
2011.03.08 03:46:11.678,1.57699,1.57759,1.50,1.58
2011.03.08 03:46:13.490,1.57699,1.57759,1.50,1.73
2011.03.08 03:46:17.447,1.57699,1.57759,1.50,3.15
2011.03.08 03:46:18.769,1.57699,1.57759,1.50,3.23
2011.03.08 03:46:22.813,1.57699,1.57759,1.50,3.08
2011.03.08 03:46:22.991,1.57699,1.57759,1.50,3.08
2011.03.08 03:46:35.267,1.57699,1.57759,1.50,3.23
2011.03.08 03:46:35.708,1.57698,1.57759,1.65,1.65
2011.03.08 03:46:35.826,1.57698,1.57759,1.50,1.80
2011.03.08 03:46:38.840,1.57698,1.57759,1.65,1.65
2011.03.08 03:46:39.662,1.57698,1.57759,1.65,1.65
2011.03.08 03:46:40.613,1.57698,1.57759,1.65,1.58
2011.03.08 03:46:53.269,1.57703,1.57759,1.50,1.58
2011.03.08 03:46:53.379,1.57703,1.57764,1.50,1.65
2011.03.08 03:46:53.599,1.57704,1.57756,1.50,1.50
2011.03.08 03:46:56.769,1.57703,1.5776,1.50,1.43
2011.03.08 03:46:57.388,1.57703,1.57768,1.50,1.58
2011.03.08 03:46:58.226,1.57703,1.57768,1.65,1.58
2011.03.08 03:46:59.214,1.57703,1.57768,1.50,1.73
2011.03.08 03:47:00.939,1.57703,1.57768,1.50,1.73
2011.03.08 03:47:01.159,1.57698,1.57763,1.50,1.50
2011.03.08 03:47:02.791,1.57699,1.57763,1.50,1.73
2011.03.08 03:47:03.780,1.57699,1.57763,1.50,1.88
2011.03.08 03:47:05.781,1.57699,1.57763,1.50,1.73
2011.03.08 03:47:06.698,1.57699,1.57763,1.50,1.58
2011.03.08 03:47:06.808,1.57699,1.57763,1.50,1.58
2011.03.08 03:47:20.218,1.57709,1.57769,1.13,1.43
2011.03.08 03:47:20.328,1.57723,1.57769,1.13,1.43
2011.03.08 03:47:20.438,1.57723,1.57783,1.13,1.73
2011.03.08 03:47:21.139,1.57723,1.57783,1.13,1.95
2011.03.08 03:47:21.251,1.57723,1.57783,1.13,1.80
2011.03.08 03:47:21.538,1.57723,1.57773,1.13,1.65
2011.03.08 03:47:21.648,1.57713,1.57773,1.50,1.65
2011.03.08 03:47:21.761,1.57713,1.57773,1.13,3.08
2011.03.08 03:47:22.358,1.57708,1.57778,1.65,1.80
2011.03.08 03:47:42.028,1.57709,1.57778,1.28,1.80
2011.03.08 03:47:45.779,1.57703,1.57773,1.05,1.80
2011.03.08 03:47:45.998,1.57704,1.57773,1.28,1.80
2011.03.08 03:47:46.109,1.57704,1.57774,1.65,1.73
2011.03.08 03:47:46.456,1.57708,1.57779,1.05,1.73
2011.03.08 03:47:47.058,1.57708,1.57778,1.58,1.65
2011.03.08 03:47:47.169,1.57712,1.57778,1.05,1.65
2011.03.08 03:47:47.279,1.57708,1.57779,1.65,1.58
2011.03.08 03:47:47.619,1.57711,1.57781,1.13,2.33
2011.03.08 03:47:47.839,1.57711,1.5778,1.13,1.43
2011.03.08 03:47:47.950,1.5771,1.57771,2.25,1.43
2011.03.08 03:47:48.169,1.57694,1.57771,3.15,1.43
2011.03.08 03:47:48.280,1.57694,1.57765,1.50,1.50
2011.03.08 03:47:48.499,1.57685,1.57765,2.25,1.88
2011.03.08 03:47:48.610,1.57679,1.57748,1.50,1.80
2011.03.08 03:47:48.828,1.57682,1.57757,1.05,1.50
2011.03.08 03:47:48.938,1.57686,1.57764,2.03,2.25
2011.03.08 03:47:49.780,1.57686,1.57764,2.03,2.40
2011.03.08 03:47:51.002,1.57686,1.57764,2.18,2.25
2011.03.08 03:47:51.549,1.57699,1.57765,3.00,1.43
2011.03.08 03:47:52.018,1.57703,1.57764,1.50,1.43
2011.03.08 03:47:52.282,1.57703,1.5777,1.50,1.43
2011.03.08 03:47:52.609,1.57703,1.57779,1.65,1.58
2011.03.08 03:47:53.538,1.57705,1.57779,2.40,1.50
2011.03.08 03:47:54.757,1.57708,1.57779,1.05,1.73
2011.03.08 03:47:55.740,1.57705,1.57779,2.48,1.58
2011.03.08 03:47:56.858,1.57698,1.57779,1.73,1.95
2011.03.08 03:47:56.968,1.57701,1.57779,1.20,1.95
2011.03.08 03:47:57.241,1.57701,1.57779,1.20,2.10
2011.03.08 03:47:57.451,1.57701,1.57779,1.20,1.95
2011.03.08 03:47:57.728,1.57701,1.57779,1.20,2.10
2011.03.08 03:47:58.774,1.57705,1.57783,2.48,2.10
2011.03.08 03:48:00.879,1.57706,1.57783,1.20,2.33
2011.03.08 03:48:01.501,1.57706,1.57783,1.05,2.33
2011.03.08 03:48:02.068,1.57705,1.57783,2.48,2.10
2011.03.08 03:48:02.525,1.57706,1.57783,1.05,2.48
2011.03.08 03:48:02.832,1.57706,1.57783,1.20,2.33
2011.03.08 03:48:03.158,1.577,1.57782,1.20,2.55
2011.03.08 03:48:04.549,1.57707,1.57784,1.20,2.33
2011.03.08 03:48:05.649,1.57707,1.57784,1.20,2.18
2011.03.08 03:48:06.299,1.57704,1.57784,2.18,2.70
2011.03.08 03:48:06.409,1.57704,1.57784,2.03,2.25
2011.03.08 03:48:07.078,1.57708,1.57786,1.65,2.25
2011.03.08 03:48:07.188,1.57708,1.57786,1.50,2.33
2011.03.08 03:48:07.751,1.57703,1.57783,2.03,2.03
2011.03.08 03:48:08.309,1.57708,1.57786,1.65,2.40
2011.03.08 03:48:08.755,1.57708,1.57786,1.80,2.40
2011.03.08 03:48:09.856,1.57708,1.57786,1.95,2.40
2011.03.08 03:48:10.318,1.57713,1.57791,2.03,2.40
2011.03.08 03:48:10.721,1.57713,1.57791,1.95,2.40
2011.03.08 03:48:11.441,1.57713,1.57789,2.18,1.05
2011.03.08 03:48:12.399,1.57713,1.57789,2.03,1.05
2011.03.08 03:48:12.509,1.57713,1.57789,2.18,1.05
2011.03.08 03:48:14.789,1.57713,1.57789,2.48,1.05
2011.03.08 03:48:16.738,1.57707,1.57787,2.55,1.95
2011.03.08 03:48:16.958,1.57707,1.57787,2.18,2.33
2011.03.08 03:48:29.348,1.57713,1.57791,2.03,2.40
2011.03.08 03:48:30.787,1.57713,1.57789,2.48,1.05
2011.03.08 03:48:31.371,1.57713,1.57789,2.18,1.05
2011.03.08 03:48:35.440,1.57713,1.57789,2.33,1.05
2011.03.08 03:48:37.691,1.57713,1.57789,2.18,1.05
2011.03.08 03:48:40.250,1.57713,1.57791,1.65,2.40
2011.03.08 03:48:41.659,1.57704,1.57777,1.05,1.50
2011.03.08 03:48:41.769,1.57699,1.57777,2.48,2.03
2011.03.08 03:48:41.879,1.57707,1.57785,2.10,2.33
2011.03.08 03:48:42.098,1.57707,1.57785,2.48,2.33
2011.03.08 03:48:42.209,1.57707,1.57787,2.10,2.48
2011.03.08 03:48:42.649,1.57704,1.57782,2.18,2.03
2011.03.08 03:48:43.249,1.57698,1.57778,3.15,2.03
2011.03.08 03:48:43.358,1.57693,1.5777,1.05,1.50
2011.03.08 03:48:43.469,1.5769,1.5777,2.18,2.25
2011.03.08 03:48:43.578,1.5769,1.5777,1.95,2.25
2011.03.08 03:48:44.159,1.57685,1.57765,2.40,1.88
2011.03.08 03:48:44.268,1.57685,1.57761,2.40,1.43
2011.03.08 03:48:44.674,1.57683,1.57756,1.05,1.50
2011.03.08 03:48:47.314,1.57677,1.57756,2.55,1.65
2011.03.08 03:48:47.418,1.57677,1.57756,2.55,1.65
2011.03.08 03:48:49.710,1.5768,1.57756,1.05,1.50
2011.03.08 03:48:50.198,1.5768,1.57756,1.05,1.65
2011.03.08 03:48:50.418,1.5768,1.57756,1.05,1.50
2011.03.08 03:48:51.691,1.5768,1.57756,1.05,1.65
2011.03.08 03:48:54.593,1.57677,1.57756,2.55,1.80
2011.03.08 03:48:55.318,1.57672,1.57752,2.48,1.95
2011.03.08 03:48:55.650,1.57674,1.57746,1.65,1.50
2011.03.08 03:48:55.978,1.57673,1.57748,2.40,1.88
2011.03.08 03:48:56.088,1.57673,1.57748,2.55,2.10
2011.03.08 03:48:56.309,1.57678,1.57751,1.05,1.65
2011.03.08 03:48:56.638,1.57678,1.57751,1.20,1.65
2011.03.08 03:48:56.859,1.57678,1.57753,1.05,1.73
2011.03.08 03:48:57.352,1.57678,1.57751,1.20,1.65
2011.03.08 03:48:59.670,1.57674,1.57751,1.65,1.65
2011.03.08 03:49:00.990,1.57673,1.57746,1.05,1.65
2011.03.08 03:49:01.629,1.57669,1.57746,1.65,1.65
2011.03.08 03:49:01.946,1.57669,1.57746,1.73,1.58
2011.03.08 03:49:07.998,1.57669,1.57746,1.73,1.58
2011.03.08 03:49:08.109,1.57672,1.57746,1.05,1.50
2011.03.08 03:49:08.218,1.57673,1.57752,1.80,1.65
2011.03.08 03:49:08.328,1.57673,1.57752,1.73,1.65
2011.03.08 03:49:09.762,1.57677,1.57752,1.05,1.80
2011.03.08 03:49:10.918,1.57678,1.57752,1.05,1.80
2011.03.08 03:49:11.390,1.57673,1.57752,1.05,2.33
2011.03.08 03:49:12.782,1.57673,1.57752,1.05,2.18
2011.03.08 03:49:24.251,1.57672,1.57752,2.48,2.10
2011.03.08 03:49:24.360,1.57673,1.57752,1.05,2.03
2011.03.08 03:49:25.509,1.57672,1.57752,2.33,2.40
2011.03.08 03:49:25.844,1.57667,1.57747,2.70,2.55
2011.03.08 03:49:27.512,1.57673,1.57748,1.80,2.48
2011.03.08 03:49:28.058,1.57673,1.57748,2.55,1.73
2011.03.08 03:49:28.759,1.57673,1.57748,2.55,1.88
2011.03.08 03:49:29.278,1.57673,1.57748,2.70,1.73
2011.03.08 03:49:29.388,1.57678,1.57751,1.05,1.80
2011.03.08 03:49:45.898,1.57677,1.57751,1.05,1.80
2011.03.08 03:49:46.492,1.57673,1.57747,1.65,1.65
2011.03.08 03:49:47.150,1.57673,1.57747,1.65,1.73
2011.03.08 03:49:47.258,1.57673,1.57747,1.65,1.65
2011.03.08 03:49:48.050,1.57678,1.57747,1.05,1.80
2011.03.08 03:49:48.689,1.57673,1.57746,1.65,1.73
2011.03.08 03:49:48.933,1.57677,1.57746,1.05,1.58
2011.03.08 03:49:49.760,1.57683,1.57746,1.13,1.43
2011.03.08 03:49:49.870,1.57683,1.5776,1.58,1.58
2011.03.08 03:49:50.090,1.57683,1.57755,1.50,1.50
2011.03.08 03:49:51.792,1.57683,1.57755,1.20,1.58
2011.03.08 03:49:51.898,1.57682,1.57755,1.05,1.73
2011.03.08 03:49:52.060,1.57682,1.57755,1.05,1.58
2011.03.08 03:49:52.388,1.57679,1.57752,1.58,3.08
2011.03.08 03:49:54.049,1.57679,1.57755,1.73,1.50
2011.03.08 03:49:54.603,1.57683,1.57755,1.05,1.58
2011.03.08 03:50:01.038,1.57683,1.57755,1.05,1.58
2011.03.08 03:50:01.259,1.57683,1.57756,1.05,1.65
2011.03.08 03:50:01.818,1.57683,1.57756,1.35,2.93
2011.03.08 03:50:01.929,1.57678,1.57756,3.23,3.00
2011.03.08 03:50:02.409,1.57685,1.57756,1.05,2.93
2011.03.08 03:50:02.739,1.57689,1.5776,1.65,1.58
2011.03.08 03:50:04.785,1.57691,1.5776,1.05,1.58
2011.03.08 03:50:22.730,1.57683,1.5776,1.73,1.58
2011.03.08 03:50:22.839,1.57683,1.5776,1.80,1.50
2011.03.08 03:50:23.020,1.57688,1.5776,1.05,1.58
2011.03.08 03:50:23.532,1.57689,1.5776,1.05,1.43
2011.03.08 03:50:24.850,1.57689,1.5776,1.05,1.58
2011.03.08 03:50:33.259,1.57687,1.57757,1.05,1.50
2011.03.08 03:50:33.368,1.57684,1.57757,1.05,1.50
2011.03.08 03:50:33.479,1.57684,1.57755,1.05,1.43
2011.03.08 03:50:34.011,1.57684,1.57755,1.05,1.58
2011.03.08 03:50:37.692,1.57684,1.57755,1.20,1.43
2011.03.08 03:50:38.281,1.57684,1.57755,1.05,1.58
2011.03.08 03:50:50.229,1.5768,1.57755,1.05,1.95
