2011.03.18 20:21:25.924,1.59921,1.60013,1.13,1.13
2011.03.18 20:21:26.034,1.59921,1.60019,1.28,1.13
2011.03.18 20:21:26.145,1.59922,1.60021,1.05,1.35
2011.03.18 20:21:26.614,1.59921,1.60021,2.63,1.13
2011.03.18 20:21:26.724,1.59922,1.60026,1.05,1.20
2011.03.18 20:21:26.943,1.59921,1.60021,1.43,1.20
2011.03.18 20:21:27.743,1.59926,1.60021,1.05,1.20
2011.03.18 20:21:28.694,1.59926,1.60021,1.20,1.05
2011.03.18 20:21:29.242,1.59926,1.60021,1.20,1.20
2011.03.18 20:21:29.853,1.59926,1.60021,1.20,1.05
2011.03.18 20:21:30.261,1.59926,1.60021,1.20,1.35
2011.03.18 20:21:30.762,1.59926,1.60021,1.05,2.70
2011.03.18 20:21:31.093,1.59913,1.6001,1.05,1.05
2011.03.18 20:21:34.444,1.59917,1.60006,1.35,1.05
2011.03.18 20:21:36.064,1.59917,1.60006,1.05,1.20
2011.03.18 20:21:39.035,1.59917,1.60006,1.20,1.05
2011.03.18 20:21:45.564,1.59917,1.60006,1.05,1.20
2011.03.18 20:21:45.965,1.59917,1.60006,1.35,1.05
2011.03.18 20:21:47.026,1.59917,1.60008,1.50,1.05
2011.03.18 20:21:49.292,1.59917,1.60008,1.50,1.05
2011.03.18 20:21:49.403,1.59917,1.60009,1.20,1.05
2011.03.18 20:21:49.733,1.59917,1.60011,1.35,1.28
2011.03.18 20:21:50.133,1.59921,1.60011,1.13,1.28
2011.03.18 20:21:54.563,1.59925,1.60011,2.18,1.28
2011.03.18 20:21:54.783,1.59932,1.60021,1.05,1.20
2011.03.18 20:21:54.893,1.59932,1.60021,1.05,1.05
2011.03.18 20:21:55.695,1.59934,1.60021,1.05,1.05
2011.03.18 20:21:58.684,1.59932,1.60021,1.05,1.20
2011.03.18 20:22:00.997,1.59934,1.60021,1.05,1.20
2011.03.18 20:22:05.096,1.59935,1.60021,1.88,1.20
2011.03.18 20:22:05.644,1.59935,1.60021,1.73,1.20
2011.03.18 20:22:06.091,1.59929,1.60021,1.13,1.35
2011.03.18 20:22:06.785,1.59929,1.60021,1.28,1.35
2011.03.18 20:22:07.238,1.59929,1.60018,1.28,1.13
2011.03.18 20:22:09.253,1.59934,1.60021,1.09,1.20
2011.03.18 20:22:09.474,1.59936,1.60027,1.39,1.39
2011.03.18 20:22:09.583,1.59936,1.60027,1.24,1.54
2011.03.18 20:22:10.339,1.59937,1.60027,1.05,1.39
2011.03.18 20:22:11.033,1.59936,1.60027,1.39,1.54
2011.03.18 20:22:12.216,1.59936,1.60027,1.24,1.69
2011.03.18 20:22:13.013,1.59936,1.60027,1.24,1.69
2011.03.18 20:22:14.010,1.59937,1.60027,1.05,1.54
2011.03.18 20:22:14.924,1.59937,1.60027,1.05,1.69
2011.03.18 20:22:18.955,1.59938,1.60027,1.05,1.54
2011.03.18 20:22:19.197,1.59937,1.60027,1.05,1.69
2011.03.18 20:22:19.524,1.59939,1.60026,1.05,1.20
2011.03.18 20:22:19.854,1.59939,1.60026,1.05,1.20
2011.03.18 20:22:21.062,1.5994,1.60026,2.18,1.20
2011.03.18 20:22:21.691,1.5994,1.60026,2.18,1.20
2011.03.18 20:22:22.242,1.5994,1.60026,2.03,1.20
2011.03.18 20:22:23.620,1.5994,1.60026,2.03,1.20
2011.03.18 20:22:25.864,1.59941,1.60026,2.18,1.05
2011.03.18 20:22:28.484,1.59941,1.60026,2.18,1.05
2011.03.18 20:22:29.651,1.59941,1.60027,2.18,1.02
2011.03.18 20:22:29.765,1.59955,1.60036,2.37,1.28
2011.03.18 20:22:29.873,1.59966,1.60041,1.09,1.02
2011.03.18 20:22:30.863,1.59966,1.60041,1.09,1.02
2011.03.18 20:22:30.974,1.59966,1.60044,1.09,1.02
2011.03.18 20:22:31.085,1.59966,1.60044,1.09,1.02
2011.03.18 20:22:32.774,1.59971,1.60055,2.07,1.13
2011.03.18 20:22:32.994,1.59971,1.60058,1.73,1.05
2011.03.18 20:22:33.323,1.59965,1.6006,1.24,1.28
2011.03.18 20:22:39.122,1.59966,1.60055,1.20,1.20
2011.03.18 20:22:51.263,1.59961,1.60049,1.05,1.02
2011.03.18 20:22:51.592,1.59961,1.60049,1.05,1.02
2011.03.18 20:22:58.195,1.59956,1.60038,1.35,1.02
2011.03.18 20:22:58.825,1.59956,1.60038,1.20,1.02
2011.03.18 20:23:00.265,1.59947,1.60029,1.17,2.22
2011.03.18 20:23:00.374,1.59943,1.60029,1.17,2.22
2011.03.18 20:23:00.695,1.59939,1.60028,1.09,1.02
2011.03.18 20:23:00.803,1.59935,1.60013,1.28,2.22
2011.03.18 20:23:01.204,1.59929,1.60011,1.02,1.09
2011.03.18 20:23:03.998,1.59929,1.60009,1.02,1.02
2011.03.18 20:23:04.465,1.59929,1.60011,1.17,1.24
2011.03.18 20:23:06.008,1.59929,1.60011,1.32,1.24
2011.03.18 20:23:06.126,1.59926,1.60011,1.02,1.09
2011.03.18 20:23:06.343,1.59911,1.59995,1.09,1.09
2011.03.18 20:23:06.453,1.59906,1.59995,1.84,1.09
2011.03.18 20:23:06.674,1.59906,1.59995,1.39,1.09
2011.03.18 20:23:06.784,1.59906,1.59982,1.05,1.84
2011.03.18 20:23:07.126,1.59897,1.59976,1.02,1.09
2011.03.18 20:23:08.020,1.59897,1.59976,1.17,1.09
2011.03.18 20:23:08.353,1.59897,1.59976,1.02,1.09
2011.03.18 20:23:08.573,1.59897,1.59976,1.02,1.09
2011.03.18 20:23:09.245,1.59897,1.59976,1.02,1.09
2011.03.18 20:23:09.784,1.59897,1.59976,1.02,1.24
2011.03.18 20:23:11.675,1.59897,1.59976,1.32,1.09
2011.03.18 20:23:12.443,1.59897,1.59976,1.17,1.09
2011.03.18 20:23:12.554,1.59897,1.59977,1.17,1.09
2011.03.18 20:23:13.684,1.59897,1.59977,1.32,1.09
2011.03.18 20:23:15.110,1.59897,1.59977,1.17,1.24
2011.03.18 20:23:18.658,1.59889,1.59977,1.09,1.24
2011.03.18 20:23:18.763,1.59888,1.59956,1.35,1.13
2011.03.18 20:23:18.873,1.59864,1.59956,2.33,1.13
2011.03.18 20:23:20.953,1.59864,1.59956,2.33,1.28
2011.03.18 20:23:22.094,1.59864,1.59954,2.33,1.05
2011.03.18 20:23:23.634,1.59866,1.59954,1.13,1.05
2011.03.18 20:23:23.855,1.59864,1.59953,2.33,1.05
2011.03.18 20:23:24.074,1.59862,1.59951,1.05,1.05
2011.03.18 20:23:24.183,1.59862,1.59954,1.05,1.05
2011.03.18 20:23:25.060,1.5987,1.59956,2.18,1.28
2011.03.18 20:23:25.884,1.59863,1.59956,2.33,1.13
2011.03.18 20:23:26.103,1.59867,1.59956,1.13,1.13
2011.03.18 20:23:26.814,1.59866,1.59956,1.13,1.28
2011.03.18 20:23:27.339,1.59871,1.59956,1.13,1.28
2011.03.18 20:23:29.074,1.59867,1.59956,1.13,1.28
2011.03.18 20:23:29.763,1.59872,1.5996,2.33,1.02
2011.03.18 20:23:29.873,1.59872,1.59961,2.48,1.24
2011.03.18 20:23:31.363,1.5987,1.59961,1.35,1.09
2011.03.18 20:23:31.472,1.5987,1.5996,1.35,1.09
2011.03.18 20:23:32.262,1.59876,1.5996,1.13,1.09
2011.03.18 20:23:32.374,1.5987,1.5996,1.35,1.09
2011.03.18 20:23:32.702,1.5987,1.5996,1.35,1.09
2011.03.18 20:23:34.037,1.59872,1.5996,1.13,1.24
2011.03.18 20:23:35.094,1.59871,1.5996,1.13,1.24
2011.03.18 20:23:41.608,1.59872,1.59958,1.13,1.05
2011.03.18 20:23:43.153,1.5987,1.59959,1.35,1.05
2011.03.18 20:23:44.713,1.59871,1.59959,1.13,1.05
2011.03.18 20:23:50.795,1.5987,1.59959,1.35,1.05
2011.03.18 20:24:00.932,1.5987,1.59959,1.35,1.05
2011.03.18 20:24:02.129,1.59872,1.5996,1.13,1.24
2011.03.18 20:24:02.354,1.59887,1.59962,1.02,1.24
2011.03.18 20:24:02.683,1.59887,1.59963,1.02,1.24
2011.03.18 20:24:02.792,1.59887,1.59963,1.02,1.24
2011.03.18 20:24:04.386,1.59894,1.59981,1.24,1.39
2011.03.18 20:24:04.994,1.59894,1.59981,1.39,1.39
2011.03.18 20:24:05.413,1.59894,1.59989,1.05,1.05
2011.03.18 20:24:05.633,1.59894,1.59986,1.05,1.28
2011.03.18 20:24:06.743,1.59892,1.59983,1.05,1.05
2011.03.18 20:24:07.185,1.59882,1.59968,1.17,1.13
2011.03.18 20:24:08.096,1.59882,1.59968,1.32,1.13
2011.03.18 20:24:09.103,1.59882,1.59968,1.17,1.13
2011.03.18 20:24:11.093,1.59882,1.59963,1.32,1.05
2011.03.18 20:24:13.764,1.59882,1.59963,1.17,1.05
2011.03.18 20:24:14.093,1.59882,1.59963,1.17,1.05
2011.03.18 20:24:18.013,1.59882,1.59963,1.17,1.20
2011.03.18 20:24:18.463,1.59882,1.59963,1.17,1.20
2011.03.18 20:24:19.975,1.59881,1.59963,1.02,1.05
2011.03.18 20:24:21.734,1.59882,1.59964,1.02,1.05
2011.03.18 20:24:27.413,1.59903,1.5997,1.84,1.24
2011.03.18 20:24:27.633,1.59903,1.59977,2.22,1.02
2011.03.18 20:24:29.205,1.59897,1.59983,1.02,1.05
2011.03.18 20:24:31.454,1.59901,1.59987,1.02,1.28
2011.03.18 20:24:33.493,1.59901,1.59982,1.02,1.05
2011.03.18 20:24:38.137,1.59895,1.59984,1.24,1.05
2011.03.18 20:24:38.242,1.59891,1.59982,1.05,1.24
2011.03.18 20:24:38.566,1.59887,1.59975,2.03,1.09
2011.03.18 20:24:39.226,1.59883,1.59973,1.20,1.05
2011.03.18 20:24:42.263,1.59876,1.59952,1.02,1.84
2011.03.18 20:24:42.373,1.59876,1.59952,1.02,2.22
2011.03.18 20:24:47.881,1.59877,1.59938,1.02,1.84
2011.03.18 20:25:06.320,1.59879,1.59953,1.84,1.17
2011.03.18 20:25:06.433,1.59879,1.59955,2.37,1.24
2011.03.18 20:25:06.872,1.59879,1.59955,2.37,1.24
2011.03.18 20:25:18.310,1.59877,1.59954,1.02,1.02
2011.03.18 20:25:18.422,1.5988,1.59954,1.02,1.02
2011.03.18 20:25:18.862,1.5988,1.59954,1.02,1.02
2011.03.18 20:25:19.303,1.5988,1.59958,1.02,1.24
2011.03.18 20:25:19.523,1.5988,1.59958,1.17,1.24
2011.03.18 20:25:19.853,1.59882,1.59973,1.47,1.17
2011.03.18 20:25:21.963,1.59887,1.59974,1.20,1.39
2011.03.18 20:25:23.935,1.59887,1.59973,1.50,1.02
2011.03.18 20:25:26.050,1.59887,1.59974,1.35,1.24
2011.03.18 20:25:26.410,1.59887,1.59973,1.20,1.17
2011.03.18 20:25:34.402,1.59883,1.59968,1.20,1.02
2011.03.18 20:25:43.833,1.59883,1.59963,1.05,1.02
2011.03.18 20:25:47.902,1.59878,1.59967,1.20,1.24
2011.03.18 20:25:48.425,1.59874,1.59967,1.35,1.24
2011.03.18 20:25:49.855,1.59873,1.59962,1.13,1.02
2011.03.18 20:25:50.074,1.59873,1.59942,1.13,1.84
2011.03.18 20:25:50.183,1.5987,1.59926,1.35,1.09
2011.03.18 20:25:50.292,1.59839,1.59926,1.20,1.09
2011.03.18 20:25:50.513,1.59839,1.59926,1.35,1.09
2011.03.18 20:25:51.112,1.59839,1.59926,1.35,1.09
2011.03.18 20:25:52.243,1.59839,1.59926,1.20,1.09
2011.03.18 20:25:52.463,1.59839,1.59926,1.35,1.09
2011.03.18 20:25:53.543,1.59841,1.59926,1.13,1.09
2011.03.18 20:25:54.672,1.59839,1.59926,1.05,1.09
2011.03.18 20:25:54.784,1.59849,1.59931,2.22,1.65
2011.03.18 20:25:55.004,1.59839,1.59924,1.99,2.22
2011.03.18 20:25:55.444,1.59836,1.59921,1.09,1.09
2011.03.18 20:25:55.554,1.59851,1.59942,1.39,1.73
2011.03.18 20:25:55.664,1.59854,1.59948,1.02,1.13
2011.03.18 20:25:55.992,1.59854,1.59945,1.02,1.13
2011.03.18 20:25:56.923,1.59854,1.59945,1.17,1.13
2011.03.18 20:25:57.994,1.59847,1.59925,1.05,1.84
2011.03.18 20:25:58.322,1.59845,1.59921,1.02,1.09
2011.03.18 20:26:00.454,1.59839,1.59911,1.02,2.22
2011.03.18 20:26:00.674,1.59837,1.5991,1.02,1.09
2011.03.18 20:26:01.811,1.59829,1.5991,1.17,1.09
2011.03.18 20:26:02.253,1.59828,1.59915,1.17,1.09
2011.03.18 20:26:03.047,1.59828,1.59915,1.32,1.09
2011.03.18 20:26:04.075,1.59831,1.59915,1.09,1.09
2011.03.18 20:26:06.813,1.59819,1.59915,2.33,1.09
2011.03.18 20:26:07.362,1.59818,1.59915,1.35,1.09
2011.03.18 20:26:07.472,1.59823,1.59915,1.20,1.47
2011.03.18 20:26:08.023,1.59818,1.59915,1.20,2.59
2011.03.18 20:26:08.244,1.59823,1.59915,1.20,2.59
2011.03.18 20:26:09.123,1.59823,1.59915,1.20,1.24
2011.03.18 20:26:09.672,1.59823,1.59915,1.20,1.24
2011.03.18 20:26:10.941,1.59818,1.59913,1.35,1.05
2011.03.18 20:26:12.089,1.59818,1.59912,1.35,1.05
2011.03.18 20:26:12.784,1.59822,1.59913,1.13,1.05
2011.03.18 20:26:13.113,1.59818,1.59914,1.35,1.05
2011.03.18 20:26:13.223,1.59822,1.59914,1.20,1.05
2011.03.18 20:26:13.333,1.59823,1.59914,1.20,1.05
2011.03.18 20:26:13.553,1.59831,1.59919,1.20,1.02
2011.03.18 20:26:15.184,1.59831,1.59915,1.05,1.02
2011.03.18 20:26:17.003,1.59831,1.59915,1.20,1.02
2011.03.18 20:26:17.733,1.59831,1.59923,1.20,1.02
2011.03.18 20:26:18.062,1.59839,1.59918,1.13,1.02
2011.03.18 20:26:20.145,1.59826,1.59915,1.05,2.37
2011.03.18 20:26:20.255,1.59827,1.59915,1.05,2.37
2011.03.18 20:26:20.804,1.59827,1.59918,1.43,1.02
2011.03.18 20:26:23.603,1.59837,1.59915,1.88,1.02
2011.03.18 20:26:24.009,1.59837,1.59915,2.18,1.17
2011.03.18 20:26:26.024,1.59837,1.59915,1.88,1.17
2011.03.18 20:26:27.553,1.59837,1.59915,1.13,1.17
2011.03.18 20:26:28.003,1.59827,1.59909,1.05,1.02
2011.03.18 20:26:40.744,1.59823,1.59914,1.28,1.17
2011.03.18 20:26:40.853,1.59827,1.59914,1.13,1.17
2011.03.18 20:26:43.062,1.59835,1.59914,1.05,1.02
2011.03.18 20:26:44.036,1.59831,1.59914,1.05,1.02
2011.03.18 20:26:44.145,1.59835,1.59918,1.05,1.02
2011.03.18 20:26:45.796,1.59835,1.59914,1.20,1.02
2011.03.18 20:26:46.342,1.5983,1.59914,1.28,1.32
2011.03.18 20:26:46.454,1.59826,1.59904,1.05,1.02
2011.03.18 20:26:47.124,1.5983,1.59909,1.05,1.02
2011.03.18 20:26:47.578,1.5983,1.59911,1.20,2.37
2011.03.18 20:26:47.696,1.5983,1.59909,1.05,1.02
2011.03.18 20:26:48.493,1.5983,1.59911,1.20,2.37
2011.03.18 20:26:49.360,1.5983,1.59909,1.05,1.02
2011.03.18 20:26:51.383,1.5983,1.59911,1.20,2.37
2011.03.18 20:26:52.005,1.5982,1.59902,1.17,1.09
2011.03.18 20:26:53.024,1.5982,1.59902,1.32,1.09
2011.03.18 20:26:53.473,1.5983,1.59921,1.05,1.02
2011.03.18 20:26:54.953,1.59829,1.59921,1.20,1.02
2011.03.18 20:26:55.939,1.59829,1.59921,1.35,1.02
2011.03.18 20:27:07.726,1.59829,1.59921,1.20,1.17
2011.03.18 20:27:07.960,1.59829,1.59921,1.35,1.02
2011.03.18 20:27:09.292,1.59829,1.59921,1.20,1.17
2011.03.18 20:27:10.427,1.59829,1.59921,1.35,1.02
2011.03.18 20:27:13.395,1.59829,1.59921,1.20,1.02
2011.03.18 20:27:15.065,1.59829,1.59921,1.35,1.02
2011.03.18 20:27:21.841,1.59829,1.59921,1.35,1.02
2011.03.18 20:27:24.906,1.59829,1.59921,1.20,1.17
2011.03.18 20:27:25.385,1.59829,1.59921,1.35,1.02
2011.03.18 20:27:26.935,1.59831,1.59924,1.13,1.77
2011.03.18 20:27:28.734,1.59827,1.59921,1.35,1.02
2011.03.18 20:27:31.403,1.59831,1.59924,1.13,1.77
2011.03.18 20:27:36.604,1.59827,1.59921,1.35,1.02
2011.03.18 20:27:37.155,1.59823,1.59918,1.35,1.05
2011.03.18 20:27:37.404,1.59823,1.5992,1.20,1.28
2011.03.18 20:27:37.905,1.59836,1.59923,1.05,1.02
2011.03.18 20:27:38.743,1.59836,1.59928,1.20,1.77
2011.03.18 20:27:38.854,1.59836,1.59928,1.20,1.77
2011.03.18 20:27:39.073,1.59836,1.59928,1.20,1.47
2011.03.18 20:27:40.024,1.59836,1.59928,1.35,1.62
2011.03.18 20:27:40.959,1.59836,1.59923,1.35,1.02
2011.03.18 20:27:45.195,1.59836,1.59923,1.20,1.02
2011.03.18 20:28:00.924,1.59837,1.59926,1.35,1.43
2011.03.18 20:28:03.556,1.59837,1.59926,1.20,1.43
2011.03.18 20:28:03.666,1.59837,1.59926,1.05,1.43
2011.03.18 20:28:05.083,1.59839,1.59929,1.05,1.20
2011.03.18 20:28:05.860,1.59838,1.59929,1.05,1.20
2011.03.18 20:28:06.935,1.59836,1.59929,1.05,1.35
2011.03.18 20:28:07.592,1.59836,1.59927,1.05,2.18
2011.03.18 20:28:08.704,1.59837,1.59927,1.05,2.33
2011.03.18 20:28:10.293,1.59836,1.59929,1.05,1.35
2011.03.18 20:28:10.962,1.59839,1.59912,1.05,1.73
2011.03.18 20:28:11.624,1.59837,1.59912,1.05,1.73
2011.03.18 20:28:12.273,1.59836,1.59913,1.28,2.03
2011.03.18 20:28:12.967,1.59839,1.59913,1.05,1.88
2011.03.18 20:28:17.523,1.59839,1.59913,1.13,1.73
2011.03.18 20:28:17.633,1.59813,1.5991,1.20,1.13
2011.03.18 20:28:17.744,1.59813,1.59897,1.20,1.35
2011.03.18 20:28:17.962,1.59818,1.59904,1.05,1.35
2011.03.18 20:28:18.073,1.59814,1.59902,1.20,1.73
2011.03.18 20:28:18.376,1.59821,1.59894,1.05,1.35
2011.03.18 20:28:19.483,1.59822,1.59891,1.05,1.35
2011.03.18 20:28:19.592,1.59822,1.59895,1.05,1.35
2011.03.18 20:28:22.155,1.59821,1.59891,1.05,1.35
2011.03.18 20:28:23.953,1.59814,1.59891,1.05,1.35
2011.03.18 20:28:24.408,1.59805,1.59891,1.43,1.35
2011.03.18 20:28:24.624,1.59801,1.59887,1.05,1.35
2011.03.18 20:28:24.843,1.59801,1.5989,1.05,1.73
2011.03.18 20:28:24.954,1.59807,1.5989,1.05,1.35
2011.03.18 20:28:25.283,1.59801,1.59886,1.05,1.35
2011.03.18 20:28:25.394,1.59807,1.59891,1.05,1.35
2011.03.18 20:28:25.614,1.59807,1.59887,1.05,1.35
2011.03.18 20:28:25.943,1.59807,1.5989,1.05,1.35
2011.03.18 20:28:26.053,1.59807,1.59887,1.05,1.35
2011.03.18 20:28:26.384,1.59807,1.5989,1.43,1.35
2011.03.18 20:28:26.603,1.59807,1.59887,1.05,1.35
2011.03.18 20:28:26.823,1.59807,1.5989,1.43,1.35
2011.03.18 20:28:28.014,1.59807,1.5989,1.43,1.35
2011.03.18 20:28:28.123,1.59807,1.59886,1.43,1.35
2011.03.18 20:28:28.907,1.59807,1.59886,1.05,1.73
2011.03.18 20:28:29.302,1.59807,1.5988,1.05,1.35
2011.03.18 20:28:33.307,1.59801,1.5988,1.05,1.35
2011.03.18 20:28:43.510,1.59801,1.5988,1.05,1.35
2011.03.18 20:28:43.734,1.59796,1.5988,1.05,1.88
2011.03.18 20:28:43.844,1.59796,1.59875,1.05,1.35
2011.03.18 20:28:47.082,1.59802,1.59878,1.13,1.88
2011.03.18 20:28:48.593,1.59802,1.59879,1.05,1.35
2011.03.18 20:28:49.098,1.59806,1.59879,1.05,1.35
2011.03.18 20:28:49.783,1.59806,1.59883,1.05,1.35
2011.03.18 20:28:50.087,1.59806,1.59883,1.20,1.35
2011.03.18 20:28:51.439,1.59806,1.59887,1.20,1.35
2011.03.18 20:28:59.365,1.59812,1.59887,1.20,1.35
2011.03.18 20:28:59.599,1.59811,1.59887,1.05,1.35
2011.03.18 20:29:00.197,1.59812,1.59887,1.20,1.35
2011.03.18 20:29:00.303,1.59811,1.59887,1.05,1.35
2011.03.18 20:29:02.030,1.59807,1.59887,1.05,1.35
2011.03.18 20:29:03.383,1.59807,1.59883,1.05,1.35
2011.03.18 20:29:03.713,1.59807,1.59883,1.20,1.35
2011.03.18 20:29:04.150,1.59807,1.59883,1.20,1.35
2011.03.18 20:29:07.055,1.59807,1.59883,1.05,1.35
2011.03.18 20:29:07.365,1.59807,1.59883,1.20,1.35
2011.03.18 20:29:07.583,1.59807,1.59883,1.05,1.35
2011.03.18 20:29:07.821,1.59811,1.59883,1.05,1.35
2011.03.18 20:29:12.083,1.59811,1.59886,1.05,1.35
2011.03.18 20:29:14.153,1.59809,1.59886,1.05,1.35
2011.03.18 20:29:29.176,1.59809,1.59886,1.20,1.35
2011.03.18 20:29:29.722,1.59809,1.59886,1.20,1.35
2011.03.18 20:29:35.693,1.59802,1.59888,1.13,1.35
2011.03.18 20:29:45.203,1.59806,1.59888,1.13,1.35
2011.03.18 20:29:45.423,1.59802,1.59888,1.13,1.35
2011.03.18 20:29:45.532,1.59802,1.59893,1.13,1.35
2011.03.18 20:29:46.313,1.59802,1.59897,1.13,1.35
2011.03.18 20:29:46.426,1.59806,1.59897,1.13,1.35
2011.03.18 20:29:48.004,1.59806,1.59897,1.13,1.35
2011.03.18 20:29:54.839,1.59802,1.59897,1.13,1.35
2011.03.18 20:29:54.952,1.59806,1.59897,1.13,1.35
2011.03.18 20:29:55.394,1.59802,1.59897,1.13,1.35
2011.03.18 20:29:55.503,1.59806,1.59897,1.13,1.35
2011.03.18 20:29:57.357,1.59806,1.59897,1.13,1.35
2011.03.18 20:29:58.833,1.59806,1.59903,1.13,1.35
2011.03.18 20:29:58.943,1.59806,1.59905,1.13,1.35
2011.03.18 20:29:59.522,1.59806,1.59906,1.13,1.35
2011.03.18 20:29:59.745,1.59806,1.59905,1.32,1.35
2011.03.18 20:29:59.854,1.59817,1.59905,1.39,1.35
2011.03.18 20:29:59.964,1.59821,1.59923,1.20,1.02
2011.03.18 20:30:00.074,1.5981,1.59913,1.95,1.43
2011.03.18 20:30:00.293,1.59807,1.59899,1.13,1.35
2011.03.18 20:30:00.624,1.59807,1.59897,1.13,1.35
2011.03.18 20:30:01.064,1.59807,1.59898,1.13,1.35
2011.03.18 20:30:01.395,1.59838,1.59897,1.09,1.35
2011.03.18 20:30:01.504,1.59833,1.59934,1.28,1.02
2011.03.18 20:30:01.614,1.59826,1.59924,1.28,1.02
2011.03.18 20:30:01.723,1.59806,1.59924,1.13,1.02
2011.03.18 20:30:02.554,1.59807,1.59901,1.13,1.28
2011.03.18 20:30:03.764,1.59802,1.59887,1.13,1.73
2011.03.18 20:30:03.875,1.59796,1.59887,1.13,1.73
2011.03.18 20:30:04.243,1.59802,1.59888,1.13,1.73
2011.03.18 20:30:04.574,1.59807,1.59888,1.13,1.73
2011.03.18 20:30:04.925,1.59807,1.59888,1.13,1.73
2011.03.18 20:30:05.035,1.59806,1.59888,1.13,1.73
2011.03.18 20:30:05.434,1.59801,1.59888,1.13,1.73
2011.03.18 20:30:05.693,1.59806,1.59888,1.13,1.73
2011.03.18 20:30:07.486,1.59806,1.59894,1.13,1.73
2011.03.18 20:30:08.105,1.59806,1.59894,1.13,1.73
2011.03.18 20:30:08.604,1.59806,1.59897,1.13,1.73
2011.03.18 20:30:11.244,1.59791,1.59896,1.13,2.22
2011.03.18 20:30:11.465,1.5978,1.59881,1.09,1.69
2011.03.18 20:30:11.685,1.59789,1.59889,1.13,2.07
2011.03.18 20:30:12.015,1.59789,1.59881,1.13,1.35
2011.03.18 20:30:12.124,1.59789,1.59888,1.13,1.73
2011.03.18 20:30:12.344,1.59775,1.59881,2.25,1.35
2011.03.18 20:30:12.455,1.59789,1.59881,1.13,1.35
2011.03.18 20:30:12.676,1.59789,1.59888,1.13,1.73
2011.03.18 20:30:12.894,1.59789,1.5988,1.13,1.35
2011.03.18 20:30:13.114,1.59789,1.59889,1.13,2.25
2011.03.18 20:30:13.223,1.59789,1.59889,1.13,2.25
2011.03.18 20:30:13.553,1.59774,1.5988,1.13,1.35
2011.03.18 20:30:14.305,1.59775,1.5988,1.50,1.35
2011.03.18 20:30:14.523,1.5979,1.59889,1.13,1.73
2011.03.18 20:30:16.415,1.5979,1.59886,1.13,1.73
2011.03.18 20:30:17.146,1.5979,1.59886,1.13,1.73
2011.03.18 20:30:30.493,1.5979,1.59886,1.13,1.73
2011.03.18 20:30:31.845,1.5979,1.59886,1.13,1.73
2011.03.18 20:30:32.173,1.5979,1.59882,1.13,1.35
2011.03.18 20:30:32.858,1.5979,1.59882,1.13,1.35
2011.03.18 20:30:36.483,1.59789,1.59882,1.13,1.35
2011.03.18 20:30:37.034,1.59775,1.59875,2.25,1.35
2011.03.18 20:30:37.144,1.59775,1.59875,2.25,1.35
2011.03.18 20:30:37.364,1.59789,1.59882,1.13,1.35
2011.03.18 20:30:37.583,1.59789,1.59875,1.13,1.35
2011.03.18 20:30:37.803,1.59775,1.59882,1.50,1.35
2011.03.18 20:30:38.245,1.5979,1.59874,1.13,1.35
2011.03.18 20:30:38.793,1.59774,1.59875,3.38,1.35
2011.03.18 20:30:38.904,1.59789,1.59883,1.13,1.35
2011.03.18 20:30:39.344,1.5979,1.59883,1.13,1.35
2011.03.18 20:30:39.676,1.59775,1.59874,1.50,1.35
2011.03.18 20:30:39.894,1.5979,1.59883,1.13,1.35
2011.03.18 20:30:40.114,1.5979,1.59875,1.13,1.35
2011.03.18 20:30:40.334,1.5979,1.59882,1.13,1.35
2011.03.18 20:30:40.662,1.59774,1.59874,1.88,1.35
2011.03.18 20:30:40.883,1.59789,1.59882,1.13,1.35
2011.03.18 20:30:41.104,1.59775,1.59874,1.50,1.35
2011.03.18 20:30:41.505,1.59774,1.59883,2.63,1.35
2011.03.18 20:30:41.613,1.59774,1.59874,2.63,1.35
2011.03.18 20:30:42.197,1.59774,1.59875,1.13,1.35
2011.03.18 20:30:42.415,1.5979,1.59883,1.13,1.35
2011.03.18 20:30:42.635,1.59774,1.59875,1.50,1.35
2011.03.18 20:30:42.854,1.59789,1.59882,1.13,1.35
2011.03.18 20:30:43.074,1.59774,1.59875,2.25,1.35
2011.03.18 20:30:43.294,1.59789,1.59883,1.13,1.35
2011.03.18 20:30:43.624,1.59775,1.59875,1.50,1.35
2011.03.18 20:30:43.844,1.59789,1.59882,1.13,1.35
2011.03.18 20:30:43.955,1.59789,1.59874,1.13,1.35
2011.03.18 20:30:44.394,1.59789,1.59883,1.13,1.35
2011.03.18 20:30:44.614,1.59775,1.59875,2.25,1.35
2011.03.18 20:30:44.834,1.59789,1.59883,1.13,1.35
2011.03.18 20:30:45.164,1.59775,1.59875,2.25,1.35
2011.03.18 20:30:45.386,1.59789,1.59882,1.13,1.35
2011.03.18 20:30:45.604,1.59775,1.59875,1.50,1.35
2011.03.18 20:30:45.934,1.5979,1.59883,1.13,1.35
2011.03.18 20:30:46.154,1.59774,1.59875,2.63,1.35
2011.03.18 20:30:46.704,1.59775,1.59875,2.25,1.35
2011.03.18 20:30:46.993,1.59775,1.59875,2.25,1.35
2011.03.18 20:30:47.166,1.59775,1.59875,2.25,1.35
2011.03.18 20:30:47.715,1.59774,1.59874,1.13,1.35
2011.03.18 20:30:48.043,1.59775,1.59874,2.25,1.35
