2011.03.03 05:30:49.095,1.58816,1.58891,1.32,1.05
2011.03.03 05:30:56.562,1.58816,1.58891,1.32,1.20
2011.03.03 05:30:57.654,1.58816,1.58891,1.32,1.35
2011.03.03 05:30:59.205,1.58816,1.58891,1.32,1.20
2011.03.03 05:30:59.452,1.58816,1.58891,1.32,1.05
2011.03.03 05:31:00.053,1.58816,1.58887,1.32,1.13
2011.03.03 05:31:00.403,1.58816,1.58891,1.32,1.35
2011.03.03 05:31:00.513,1.58816,1.58891,1.32,1.13
2011.03.03 05:31:00.679,1.58816,1.58892,1.32,1.05
2011.03.03 05:31:00.902,1.58816,1.58891,1.32,1.05
2011.03.03 05:31:01.784,1.58816,1.58891,1.32,1.20
2011.03.03 05:31:02.702,1.58816,1.58891,1.32,1.05
2011.03.03 05:31:03.492,1.58816,1.58891,1.32,1.35
2011.03.03 05:31:05.564,1.58816,1.58891,1.32,1.13
2011.03.03 05:31:06.089,1.58816,1.58888,1.32,1.13
2011.03.03 05:31:06.221,1.58816,1.58891,1.32,1.20
2011.03.03 05:31:06.335,1.58816,1.58891,1.32,1.35
2011.03.03 05:31:07.374,1.58816,1.58887,1.32,1.13
2011.03.03 05:31:08.014,1.58809,1.58886,2.07,1.35
2011.03.03 05:31:08.122,1.58809,1.58886,2.07,1.20
2011.03.03 05:31:08.342,1.58804,1.58884,1.77,2.48
2011.03.03 05:31:09.113,1.58807,1.58887,2.07,3.75
2011.03.03 05:31:09.719,1.58807,1.58882,2.07,1.05
2011.03.03 05:31:10.387,1.58807,1.58882,2.07,1.20
2011.03.03 05:31:11.216,1.58807,1.58882,2.07,1.35
2011.03.03 05:31:11.480,1.58803,1.58882,1.32,1.05
2011.03.03 05:31:11.648,1.58803,1.58882,1.32,1.20
2011.03.03 05:31:12.183,1.58803,1.58882,1.32,1.50
2011.03.03 05:31:14.842,1.58803,1.58882,1.32,1.05
2011.03.03 05:31:15.193,1.58803,1.58882,1.32,1.13
2011.03.03 05:31:15.643,1.58803,1.58882,1.39,1.13
2011.03.03 05:31:17.444,1.58803,1.58882,1.32,1.35
2011.03.03 05:31:18.413,1.58803,1.58882,1.32,1.20
2011.03.03 05:31:18.634,1.58803,1.58882,1.32,1.05
2011.03.03 05:31:18.962,1.58803,1.58883,1.39,1.05
2011.03.03 05:31:19.594,1.58803,1.58882,1.62,1.35
2011.03.03 05:31:20.063,1.58804,1.58887,1.09,2.48
2011.03.03 05:31:20.172,1.58803,1.58884,1.69,1.35
2011.03.03 05:31:20.418,1.58803,1.58884,1.84,1.20
2011.03.03 05:31:21.356,1.58804,1.58884,1.09,1.20
2011.03.03 05:31:22.186,1.58803,1.58884,1.69,1.35
2011.03.03 05:31:22.302,1.58803,1.58884,1.69,1.20
2011.03.03 05:31:22.854,1.58804,1.58884,1.09,1.05
2011.03.03 05:31:23.245,1.58803,1.58884,1.84,1.20
2011.03.03 05:31:23.686,1.58803,1.58884,1.69,1.35
2011.03.03 05:31:25.627,1.58804,1.58884,1.02,1.13
2011.03.03 05:31:26.298,1.58803,1.58879,1.84,1.13
2011.03.03 05:31:26.715,1.58804,1.58882,1.09,1.13
2011.03.03 05:31:26.840,1.58803,1.58884,1.84,1.35
2011.03.03 05:31:27.692,1.58804,1.58882,1.09,1.13
2011.03.03 05:31:31.232,1.58803,1.58884,1.77,1.05
2011.03.03 05:31:32.313,1.58802,1.58878,1.09,2.85
2011.03.03 05:31:35.703,1.58803,1.58878,1.02,2.63
2011.03.03 05:31:37.865,1.58803,1.58878,1.02,2.55
2011.03.03 05:31:38.751,1.58803,1.58878,1.02,2.63
2011.03.03 05:31:54.573,1.58802,1.58878,1.09,2.85
2011.03.03 05:31:55.025,1.58801,1.58878,1.32,3.00
2011.03.03 05:31:55.244,1.58803,1.58879,1.47,1.95
2011.03.03 05:31:55.833,1.58803,1.58882,1.32,1.35
2011.03.03 05:31:56.052,1.58803,1.58882,1.47,1.35
2011.03.03 05:31:56.555,1.58803,1.58882,1.32,1.35
2011.03.03 05:31:56.972,1.58803,1.58882,1.47,1.05
2011.03.03 05:31:59.651,1.58803,1.58882,1.47,1.50
2011.03.03 05:32:02.942,1.58803,1.58884,1.09,2.48
2011.03.03 05:32:04.492,1.58803,1.58883,1.09,1.05
2011.03.03 05:32:05.658,1.58803,1.58878,1.39,1.05
2011.03.03 05:32:10.165,1.588,1.58878,1.80,1.20
2011.03.03 05:32:10.592,1.588,1.58883,1.73,1.05
2011.03.03 05:32:10.942,1.588,1.58877,1.65,1.05
2011.03.03 05:32:11.164,1.58798,1.58875,1.50,1.20
2011.03.03 05:32:11.383,1.58798,1.58875,1.65,1.05
2011.03.03 05:32:11.788,1.58798,1.58873,1.65,1.05
2011.03.03 05:32:13.602,1.58798,1.58882,1.58,1.05
2011.03.03 05:32:14.879,1.58798,1.58882,1.58,1.05
2011.03.03 05:32:16.184,1.58798,1.58873,1.65,1.05
2011.03.03 05:32:20.716,1.58798,1.5887,1.65,1.05
2011.03.03 05:32:23.137,1.58798,1.58883,1.50,1.05
2011.03.03 05:32:23.802,1.58804,1.58883,1.58,1.05
2011.03.03 05:32:24.107,1.58804,1.58878,1.50,1.05
2011.03.03 05:32:24.223,1.58799,1.58878,1.58,1.05
2011.03.03 05:32:25.225,1.58799,1.58872,1.65,1.05
2011.03.03 05:32:26.196,1.58799,1.58868,1.65,1.05
2011.03.03 05:32:26.842,1.58799,1.58867,1.50,1.20
2011.03.03 05:32:26.952,1.58799,1.58868,1.65,1.05
2011.03.03 05:32:27.163,1.58799,1.58867,1.50,1.05
2011.03.03 05:32:27.494,1.5881,1.58878,1.50,1.05
2011.03.03 05:32:31.454,1.5881,1.58878,1.50,1.05
2011.03.03 05:32:31.784,1.58815,1.58887,1.50,1.05
2011.03.03 05:32:32.262,1.58815,1.58878,2.44,1.05
2011.03.03 05:32:36.222,1.58818,1.5889,1.02,1.17
2011.03.03 05:32:37.051,1.58818,1.5889,2.44,1.17
2011.03.03 05:32:37.490,1.58818,1.58883,2.59,1.05
2011.03.03 05:32:39.473,1.58813,1.58882,1.50,1.05
2011.03.03 05:32:39.582,1.58808,1.58882,1.50,1.05
2011.03.03 05:32:39.692,1.58805,1.58878,1.50,1.05
2011.03.03 05:32:39.803,1.588,1.58878,1.69,2.55
2011.03.03 05:32:40.573,1.58795,1.58868,1.69,1.09
2011.03.03 05:32:43.735,1.58788,1.58856,1.09,1.05
2011.03.03 05:32:45.363,1.58788,1.58867,1.02,1.05
2011.03.03 05:32:46.123,1.58788,1.58856,1.09,1.05
2011.03.03 05:32:46.342,1.58787,1.58858,1.09,1.05
2011.03.03 05:32:47.722,1.58787,1.58863,1.02,1.05
2011.03.03 05:32:48.083,1.58787,1.58863,1.02,1.05
2011.03.03 05:32:48.303,1.58789,1.58858,1.09,1.05
2011.03.03 05:32:48.414,1.5879,1.58857,1.69,1.20
2011.03.03 05:32:48.962,1.58789,1.58867,1.02,1.05
2011.03.03 05:32:49.213,1.58788,1.58862,1.02,1.05
2011.03.03 05:32:50.554,1.58789,1.58858,1.09,1.05
2011.03.03 05:32:50.853,1.58787,1.58857,1.09,1.05
2011.03.03 05:32:51.962,1.58788,1.58862,1.02,1.05
2011.03.03 05:32:55.405,1.58785,1.58857,2.29,1.35
2011.03.03 05:32:55.519,1.58788,1.58857,1.09,1.20
2011.03.03 05:32:56.158,1.58789,1.58857,1.09,1.05
2011.03.03 05:32:58.274,1.58788,1.58858,1.09,1.20
2011.03.03 05:32:58.802,1.58789,1.58858,1.09,1.05
2011.03.03 05:32:58.912,1.58787,1.58858,1.09,1.20
2011.03.03 05:32:59.793,1.58789,1.58858,1.09,1.05
2011.03.03 05:33:02.442,1.58789,1.58857,1.09,1.05
2011.03.03 05:33:09.364,1.58785,1.58858,1.50,1.05
2011.03.03 05:33:09.583,1.58785,1.58858,1.50,2.10
2011.03.03 05:33:09.692,1.58768,1.58858,1.99,3.75
2011.03.03 05:33:09.913,1.58777,1.58862,1.95,1.09
2011.03.03 05:33:10.023,1.58776,1.58857,1.65,2.40
2011.03.03 05:33:10.132,1.58769,1.58857,1.99,2.55
2011.03.03 05:33:10.602,1.58769,1.58852,1.84,1.05
2011.03.03 05:33:10.712,1.58769,1.58857,1.99,2.55
2011.03.03 05:33:11.212,1.58777,1.58859,1.50,1.17
2011.03.03 05:33:11.653,1.58771,1.58858,3.19,1.05
2011.03.03 05:33:14.172,1.58767,1.58852,1.54,2.40
2011.03.03 05:33:14.283,1.58767,1.58847,1.62,1.05
2011.03.03 05:33:14.502,1.58764,1.58846,2.37,1.69
2011.03.03 05:33:14.612,1.58762,1.58844,1.99,2.44
2011.03.03 05:33:17.591,1.58764,1.58846,2.14,1.69
2011.03.03 05:33:17.844,1.58764,1.58846,1.99,1.69
2011.03.03 05:33:17.956,1.58764,1.58846,2.14,1.69
2011.03.03 05:33:18.174,1.58764,1.58846,1.99,1.69
2011.03.03 05:33:18.283,1.58764,1.58846,2.29,1.69
2011.03.03 05:33:18.393,1.58764,1.58846,2.14,1.69
2011.03.03 05:33:18.503,1.58764,1.58846,1.99,1.69
2011.03.03 05:33:18.612,1.58764,1.58846,2.14,1.69
2011.03.03 05:33:19.162,1.58764,1.58843,1.99,1.09
2011.03.03 05:33:20.066,1.58764,1.58842,2.14,1.09
2011.03.03 05:33:20.663,1.5877,1.58852,1.39,2.40
2011.03.03 05:33:20.882,1.5877,1.58853,1.39,1.05
2011.03.03 05:33:22.873,1.5877,1.58847,1.39,1.05
2011.03.03 05:33:23.886,1.5877,1.58843,1.24,1.05
2011.03.03 05:33:23.993,1.5877,1.58848,1.39,1.05
2011.03.03 05:33:26.258,1.5877,1.58848,1.39,1.05
2011.03.03 05:33:26.966,1.5877,1.58857,1.24,3.75
2011.03.03 05:33:27.436,1.5877,1.58847,1.39,1.05
2011.03.03 05:33:28.341,1.5877,1.58847,1.24,1.05
2011.03.03 05:33:28.453,1.5877,1.58847,1.24,1.05
2011.03.03 05:33:29.665,1.58774,1.58847,1.99,1.05
2011.03.03 05:33:31.275,1.58774,1.58858,1.92,1.17
2011.03.03 05:33:32.173,1.58774,1.58852,2.14,1.05
2011.03.03 05:33:32.845,1.58774,1.58858,1.84,1.24
2011.03.03 05:33:33.216,1.58774,1.58858,1.99,1.09
2011.03.03 05:33:33.323,1.58774,1.58858,1.92,1.17
2011.03.03 05:33:33.550,1.58774,1.58858,1.99,1.09
2011.03.03 05:33:33.688,1.58774,1.58858,1.99,1.24
2011.03.03 05:33:34.302,1.58774,1.58853,1.84,1.05
2011.03.03 05:33:34.414,1.58774,1.58857,1.99,1.05
2011.03.03 05:33:34.784,1.58774,1.58858,1.92,1.09
2011.03.03 05:33:34.896,1.58774,1.58853,1.84,1.05
2011.03.03 05:33:35.352,1.58774,1.58858,1.84,1.17
2011.03.03 05:33:36.035,1.58774,1.58853,1.99,1.05
2011.03.03 05:33:36.832,1.58777,1.58858,1.99,1.24
2011.03.03 05:33:37.569,1.58777,1.58858,2.14,1.09
2011.03.03 05:33:38.412,1.58778,1.58858,1.99,1.09
2011.03.03 05:33:38.522,1.58778,1.58858,1.99,1.24
2011.03.03 05:33:39.024,1.58782,1.58858,1.50,1.09
2011.03.03 05:33:39.133,1.58782,1.58858,1.58,1.09
2011.03.03 05:33:39.681,1.58784,1.58862,1.24,2.55
2011.03.03 05:33:40.564,1.58784,1.58857,1.09,1.05
2011.03.03 05:33:40.793,1.58784,1.58862,1.24,2.55
2011.03.03 05:33:41.155,1.58784,1.58862,1.39,2.40
2011.03.03 05:33:41.743,1.58782,1.58858,1.84,1.09
2011.03.03 05:33:42.292,1.58778,1.58858,1.09,1.09
2011.03.03 05:33:42.402,1.58778,1.58857,1.24,1.05
2011.03.03 05:33:43.019,1.58778,1.58858,1.24,1.24
2011.03.03 05:34:03.842,1.58792,1.58862,1.69,2.18
2011.03.03 05:34:22.602,1.58783,1.58857,1.09,1.05
2011.03.03 05:34:28.245,1.58787,1.58855,1.09,1.05
2011.03.03 05:34:28.464,1.58791,1.58862,1.24,1.05
2011.03.03 05:34:29.760,1.58791,1.58871,1.17,1.09
2011.03.03 05:34:29.874,1.58791,1.58871,1.09,1.17
2011.03.03 05:34:30.094,1.58791,1.58868,1.39,1.05
2011.03.03 05:34:30.837,1.58791,1.58863,1.24,1.05
2011.03.03 05:34:30.943,1.58791,1.58868,1.39,1.05
2011.03.03 05:34:31.109,1.58791,1.58863,1.24,1.05
2011.03.03 05:34:31.239,1.58791,1.58868,1.39,1.05
2011.03.03 05:34:31.644,1.58791,1.58868,1.39,1.05
2011.03.03 05:34:44.119,1.58791,1.58868,1.39,1.05
2011.03.03 05:34:46.259,1.58791,1.58868,1.24,1.05
2011.03.03 05:34:46.375,1.58791,1.58871,1.39,1.09
2011.03.03 05:34:47.432,1.58791,1.58871,1.54,1.09
2011.03.03 05:34:47.653,1.58791,1.58868,1.39,1.05
2011.03.03 05:34:47.872,1.58791,1.58863,1.24,1.05
2011.03.03 05:34:48.079,1.58791,1.58867,1.39,1.05
2011.03.03 05:34:49.242,1.58791,1.58868,1.39,1.05
2011.03.03 05:34:51.662,1.58791,1.58865,1.39,2.40
2011.03.03 05:34:51.772,1.58791,1.58865,1.09,2.33
2011.03.03 05:34:55.673,1.58791,1.58865,1.02,2.40
2011.03.03 05:34:55.783,1.58791,1.58865,1.02,2.40
2011.03.03 05:34:57.221,1.58791,1.58867,1.24,1.05
2011.03.03 05:34:57.985,1.58791,1.58868,1.09,1.05
2011.03.03 05:34:58.314,1.58791,1.58866,1.09,3.75
2011.03.03 05:34:58.533,1.58792,1.58874,2.52,2.33
2011.03.03 05:35:01.570,1.58794,1.58873,1.24,1.05
2011.03.03 05:35:04.704,1.58794,1.58872,1.39,1.05
2011.03.03 05:35:06.486,1.58794,1.58867,1.24,1.05
2011.03.03 05:35:08.123,1.58794,1.58867,1.09,1.05
2011.03.03 05:35:09.612,1.58794,1.58867,1.24,1.05
2011.03.03 05:35:10.603,1.58794,1.58873,1.09,1.05
2011.03.03 05:35:11.594,1.58794,1.58863,1.09,1.05
2011.03.03 05:35:11.984,1.58794,1.58867,1.24,1.05
2011.03.03 05:35:16.527,1.58794,1.58863,1.09,1.05
2011.03.03 05:35:17.408,1.58794,1.58876,1.17,2.48
2011.03.03 05:35:17.513,1.58794,1.58873,1.09,1.05
2011.03.03 05:35:19.514,1.58794,1.58872,1.39,1.05
2011.03.03 05:35:19.660,1.58794,1.58863,1.09,1.05
2011.03.03 05:35:20.192,1.58794,1.58873,1.09,1.05
2011.03.03 05:35:21.774,1.58794,1.58876,1.17,2.48
2011.03.03 05:35:21.910,1.58794,1.58863,1.09,1.05
2011.03.03 05:35:22.354,1.58794,1.58872,1.09,2.55
2011.03.03 05:35:22.714,1.58792,1.58869,1.69,1.09
2011.03.03 05:35:23.043,1.58787,1.58862,1.02,3.60
2011.03.03 05:35:23.152,1.58784,1.58862,1.58,3.79
2011.03.03 05:35:23.263,1.58784,1.58861,1.50,1.09
2011.03.03 05:35:23.624,1.58778,1.58858,1.84,3.75
2011.03.03 05:35:23.965,1.58778,1.58852,1.84,1.05
2011.03.03 05:35:24.532,1.58778,1.58858,1.77,3.75
2011.03.03 05:35:25.393,1.58778,1.58847,1.84,1.05
2011.03.03 05:35:25.613,1.58778,1.58857,1.99,1.05
2011.03.03 05:35:26.052,1.58778,1.58858,1.92,3.75
2011.03.03 05:35:26.698,1.58778,1.58858,1.77,3.83
2011.03.03 05:35:27.442,1.58778,1.58852,1.99,1.05
2011.03.03 05:35:27.552,1.58778,1.58857,1.77,1.05
2011.03.03 05:35:27.728,1.58778,1.58858,1.84,3.83
2011.03.03 05:35:28.042,1.58778,1.58857,1.77,1.05
2011.03.03 05:35:28.701,1.58784,1.58848,1.50,1.05
2011.03.03 05:35:29.093,1.58784,1.5885,1.50,1.05
2011.03.03 05:35:29.624,1.58784,1.5885,1.50,1.05
2011.03.03 05:35:31.922,1.58784,1.58857,1.58,1.95
2011.03.03 05:35:32.033,1.58784,1.58857,1.50,2.03
2011.03.03 05:35:32.437,1.58784,1.58857,1.58,1.95
2011.03.03 05:35:34.434,1.58784,1.58857,1.58,1.95
2011.03.03 05:35:35.893,1.58784,1.58857,1.50,2.03
2011.03.03 05:35:36.444,1.58779,1.58857,1.77,3.90
2011.03.03 05:35:38.836,1.58779,1.58851,1.84,1.20
2011.03.03 05:35:39.843,1.58779,1.58851,1.69,1.20
2011.03.03 05:35:46.924,1.58773,1.58848,1.24,1.05
2011.03.03 05:35:47.726,1.58773,1.58847,1.39,1.05
2011.03.03 05:35:48.677,1.58773,1.58853,1.09,1.05
2011.03.03 05:35:53.164,1.58773,1.58852,1.02,2.48
2011.03.03 05:35:54.263,1.58773,1.58848,1.62,1.05
2011.03.03 05:35:54.593,1.58768,1.58843,1.09,2.22
2011.03.03 05:35:54.703,1.58763,1.58841,1.17,1.02
2011.03.03 05:35:54.813,1.58776,1.5885,1.02,1.17
2011.03.03 05:35:57.674,1.58776,1.58843,1.09,1.05
2011.03.03 05:36:09.503,1.58776,1.5885,1.09,1.09
2011.03.03 05:36:10.898,1.58776,1.5885,1.02,1.17
2011.03.03 05:36:11.492,1.58773,1.58848,1.32,1.35
2011.03.03 05:36:11.806,1.58776,1.58848,1.09,1.20
2011.03.03 05:36:14.034,1.58776,1.58848,1.24,1.05
2011.03.03 05:36:19.162,1.58776,1.58848,1.24,1.05
2011.03.03 05:36:19.913,1.58776,1.58845,1.09,1.05
2011.03.03 05:36:20.133,1.58776,1.5885,1.09,1.09
2011.03.03 05:36:20.763,1.58774,1.58852,1.58,3.90
2011.03.03 05:36:21.234,1.58768,1.58845,2.22,1.05
2011.03.03 05:36:21.345,1.58769,1.58843,1.84,1.05
2011.03.03 05:36:22.684,1.58769,1.58847,1.77,3.83
2011.03.03 05:36:23.649,1.58769,1.58847,1.84,3.83
2011.03.03 05:36:26.451,1.58769,1.58842,1.99,1.05
2011.03.03 05:36:27.324,1.58769,1.58839,1.84,1.05
2011.03.03 05:36:27.471,1.58769,1.58843,1.99,1.05
2011.03.03 05:36:27.586,1.58769,1.58839,1.84,1.05
2011.03.03 05:36:27.922,1.58769,1.58839,1.69,1.20
2011.03.03 05:36:28.038,1.58769,1.58839,1.84,1.05
2011.03.03 05:36:29.036,1.58769,1.58842,1.99,1.05
2011.03.03 05:36:29.174,1.58769,1.5884,1.84,1.05
2011.03.03 05:36:31.674,1.58769,1.5884,1.69,1.20
2011.03.03 05:36:32.344,1.58769,1.5884,1.84,1.05
2011.03.03 05:36:32.673,1.58769,1.5884,1.69,1.20
2011.03.03 05:36:33.287,1.58769,1.58843,1.69,1.05
2011.03.03 05:36:35.373,1.58769,1.5884,1.69,1.05
2011.03.03 05:36:35.702,1.58763,1.58838,1.84,1.05
2011.03.03 05:36:36.034,1.58759,1.58833,1.09,2.40
2011.03.03 05:36:36.144,1.58764,1.58835,1.69,1.05
2011.03.03 05:36:36.253,1.58764,1.58837,1.99,1.05
2011.03.03 05:36:36.713,1.58764,1.58835,1.84,1.05
2011.03.03 05:36:36.823,1.58764,1.58839,1.84,1.09
2011.03.03 05:36:38.504,1.58764,1.5884,2.22,1.09
2011.03.03 05:36:38.724,1.58764,1.5884,2.37,1.09
2011.03.03 05:36:39.376,1.58768,1.5884,1.50,1.09
2011.03.03 05:36:39.717,1.58768,1.5884,1.65,1.02
2011.03.03 05:36:40.232,1.58768,1.58843,1.65,1.02
2011.03.03 05:36:41.461,1.58768,1.5884,1.58,1.02
2011.03.03 05:36:42.655,1.58768,1.58842,1.73,1.02
2011.03.03 05:36:43.256,1.58768,1.58847,2.10,3.19
2011.03.03 05:36:43.375,1.58768,1.58847,1.80,3.04
2011.03.03 05:36:43.483,1.58768,1.5884,1.80,1.09
2011.03.03 05:36:43.963,1.58768,1.5884,1.50,1.09
2011.03.03 05:36:44.468,1.58763,1.5884,2.22,1.09
2011.03.03 05:36:50.723,1.58763,1.5884,2.22,1.02
2011.03.03 05:36:51.113,1.58763,1.5884,2.22,1.09
2011.03.03 05:36:51.333,1.58756,1.58834,2.18,1.88
2011.03.03 05:36:54.294,1.58764,1.58835,1.50,1.73
2011.03.03 05:36:55.403,1.58764,1.58836,1.50,1.09
2011.03.03 05:36:55.732,1.58764,1.58833,1.50,1.05
2011.03.03 05:36:57.589,1.58764,1.58837,1.65,1.09
2011.03.03 05:36:57.804,1.58769,1.58836,1.50,1.09
2011.03.03 05:36:58.535,1.58769,1.58845,1.84,1.09
2011.03.03 05:36:58.646,1.58769,1.58843,1.69,1.05
2011.03.03 05:36:59.593,1.58769,1.58845,1.77,1.09
2011.03.03 05:37:00.451,1.58769,1.58838,1.84,1.05
2011.03.03 05:37:01.924,1.58764,1.58832,1.84,1.09
2011.03.03 05:37:02.143,1.58758,1.58832,2.89,1.09
2011.03.03 05:37:03.120,1.58758,1.5883,2.74,1.09
2011.03.03 05:37:03.373,1.58758,1.58832,2.67,1.02
2011.03.03 05:37:03.703,1.58767,1.58838,1.09,2.55
2011.03.03 05:37:03.813,1.58768,1.58838,1.69,1.05
2011.03.03 05:37:04.403,1.58769,1.58842,1.69,1.05
2011.03.03 05:37:09.929,1.58764,1.58833,1.99,1.09
2011.03.03 05:37:10.035,1.58764,1.58833,1.84,1.09
2011.03.03 05:37:10.480,1.58764,1.58833,1.84,1.02
2011.03.03 05:37:11.173,1.58764,1.58829,1.77,1.02
2011.03.03 05:37:11.724,1.58762,1.58833,1.24,1.09
2011.03.03 05:37:11.833,1.58762,1.58836,1.39,1.69
2011.03.03 05:37:12.054,1.58762,1.58829,1.09,1.09
2011.03.03 05:37:12.567,1.58762,1.58832,1.09,1.02
2011.03.03 05:37:13.147,1.58763,1.58833,1.77,1.02
2011.03.03 05:37:13.853,1.58763,1.58829,1.99,1.09
2011.03.03 05:37:14.644,1.58763,1.58832,2.14,1.09
2011.03.03 05:37:14.836,1.58763,1.58829,1.84,1.09
2011.03.03 05:37:15.090,1.58763,1.58833,1.99,1.09
2011.03.03 05:37:15.806,1.58763,1.58829,1.99,1.09
2011.03.03 05:37:17.704,1.58763,1.58827,1.84,1.05
2011.03.03 05:37:21.167,1.58763,1.58828,1.69,1.05
2011.03.03 05:37:25.484,1.58763,1.58829,1.99,1.09
2011.03.03 05:37:25.593,1.58763,1.58829,1.84,1.02
2011.03.03 05:37:25.714,1.58763,1.58829,1.77,1.09
2011.03.03 05:37:25.937,1.58763,1.58829,1.92,1.02
2011.03.03 05:37:26.157,1.58763,1.58829,1.77,1.09
2011.03.03 05:37:43.552,1.58763,1.58829,1.69,1.17
2011.03.03 05:37:53.663,1.58764,1.58829,1.69,1.09
2011.03.03 05:37:53.994,1.58773,1.58838,2.44,1.05
2011.03.03 05:37:54.104,1.58773,1.58848,2.44,1.17
2011.03.03 05:37:55.203,1.58773,1.58837,2.44,1.05
2011.03.03 05:37:58.953,1.58768,1.58838,2.44,1.05
2011.03.03 05:38:03.465,1.58754,1.58824,2.44,1.09
2011.03.03 05:38:05.493,1.58755,1.58828,1.09,1.02
2011.03.03 05:38:05.603,1.58764,1.58828,1.50,1.02
2011.03.03 05:38:05.933,1.58758,1.58824,1.84,1.09
2011.03.03 05:38:08.363,1.58758,1.58828,1.84,1.09
2011.03.03 05:38:08.473,1.58758,1.58824,1.84,1.09
2011.03.03 05:38:09.785,1.58758,1.58827,1.84,1.02
2011.03.03 05:38:10.966,1.58758,1.58824,1.69,1.02
2011.03.03 05:38:11.742,1.58758,1.58838,2.44,2.74
2011.03.03 05:38:34.301,1.5876,1.58827,1.09,1.05
2011.03.03 05:38:35.213,1.5876,1.58829,1.09,2.25
2011.03.03 05:38:35.829,1.5876,1.58829,1.09,2.25
2011.03.03 05:38:37.164,1.5876,1.58829,1.09,2.33
2011.03.03 05:38:37.713,1.5876,1.58837,1.09,2.55
2011.03.03 05:38:40.430,1.5876,1.58837,1.24,2.40
2011.03.03 05:38:41.004,1.58759,1.58828,2.44,1.05
2011.03.03 05:38:42.632,1.5876,1.58832,1.24,1.05
2011.03.03 05:38:47.463,1.5876,1.58827,1.09,1.05
2011.03.03 05:38:48.086,1.5876,1.58832,1.24,1.05
2011.03.03 05:39:05.273,1.58763,1.58828,1.69,1.05
2011.03.03 05:39:05.644,1.58763,1.58832,1.99,1.05
2011.03.03 05:39:05.753,1.58763,1.58827,1.84,1.05
2011.03.03 05:39:06.385,1.58763,1.58833,1.84,1.05
2011.03.03 05:39:07.030,1.58763,1.58832,1.99,1.05
2011.03.03 05:39:07.399,1.58763,1.58828,1.69,1.05
2011.03.03 05:39:09.575,1.58763,1.58833,1.84,1.05
2011.03.03 05:39:11.674,1.58763,1.58828,1.69,1.05
2011.03.03 05:39:11.877,1.58763,1.58828,1.50,1.05
2011.03.03 05:39:11.984,1.58763,1.58828,1.50,1.05
2011.03.03 05:39:13.387,1.58764,1.58837,1.50,1.05
2011.03.03 05:39:17.709,1.58764,1.58842,1.58,3.83
2011.03.03 05:39:17.813,1.58764,1.58837,1.50,1.05
2011.03.03 05:39:21.692,1.58759,1.58822,1.50,1.05
2011.03.03 05:39:22.536,1.58759,1.58827,1.65,1.05
2011.03.03 05:39:31.157,1.58759,1.58837,1.65,2.48
2011.03.03 05:39:31.483,1.58759,1.58837,1.65,2.48
2011.03.03 05:39:32.512,1.58759,1.58837,1.58,2.48
2011.03.03 05:39:32.721,1.58759,1.58832,1.80,1.05
2011.03.03 05:39:32.836,1.58759,1.58827,1.65,1.05
2011.03.03 05:39:34.615,1.58759,1.58833,1.80,1.05
2011.03.03 05:39:34.727,1.58759,1.58828,1.65,1.05
2011.03.03 05:39:37.359,1.58759,1.58827,1.65,1.05
2011.03.03 05:39:37.464,1.58759,1.58825,1.50,1.05
2011.03.03 05:39:37.910,1.58759,1.58827,1.65,1.05
2011.03.03 05:39:38.602,1.58759,1.58833,1.80,1.05
2011.03.03 05:39:41.296,1.58759,1.58832,1.80,1.05
2011.03.03 05:39:41.665,1.58759,1.58827,1.65,1.05
2011.03.03 05:39:42.901,1.58759,1.58828,1.65,1.05
2011.03.03 05:39:43.323,1.58759,1.58833,1.80,1.05
2011.03.03 05:39:44.343,1.58759,1.58828,1.65,1.05
2011.03.03 05:39:47.782,1.58759,1.58828,1.65,1.05
2011.03.03 05:39:51.839,1.58759,1.58833,1.80,1.05
2011.03.03 05:39:52.143,1.58759,1.58828,1.65,1.05
2011.03.03 05:39:52.299,1.58759,1.58837,1.65,2.48
2011.03.03 05:39:53.753,1.58759,1.58833,1.80,1.05
2011.03.03 05:39:55.314,1.58759,1.58837,1.65,2.48
2011.03.03 05:39:55.957,1.58759,1.58833,1.80,1.05
2011.03.03 05:39:56.063,1.58759,1.58827,1.65,1.05
2011.03.03 05:39:56.780,1.58759,1.58837,1.65,2.40
2011.03.03 05:39:57.153,1.58759,1.58837,1.65,2.55
2011.03.03 05:39:57.262,1.58759,1.58834,1.65,2.25
2011.03.03 05:39:57.703,1.58751,1.58829,1.80,2.40
2011.03.03 05:39:58.686,1.58751,1.58828,1.80,1.05
2011.03.03 05:39:59.677,1.58751,1.58829,1.95,2.40
2011.03.03 05:40:01.200,1.58756,1.58828,1.80,1.05
2011.03.03 05:40:01.983,1.58756,1.58834,1.58,3.83
2011.03.03 05:40:02.093,1.58763,1.58837,1.50,1.05
2011.03.03 05:40:03.198,1.58768,1.58837,1.50,1.05
2011.03.03 05:40:24.688,1.58768,1.58833,1.50,1.05
2011.03.03 05:40:24.906,1.58768,1.58833,1.50,1.05
2011.03.03 05:40:31.368,1.58769,1.58827,1.50,1.05
2011.03.03 05:40:44.144,1.58774,1.58833,1.50,1.05
2011.03.03 05:40:44.255,1.58774,1.58842,1.50,1.05
2011.03.03 05:40:44.664,1.58774,1.58842,2.44,1.05
