2011.03.24 02:16:51.379,1.5949,1.59563,1.99,1.92
2011.03.24 02:16:56.238,1.5949,1.59561,1.84,1.54
2011.03.24 02:16:56.458,1.59479,1.59554,2.22,2.14
2011.03.24 02:16:57.457,1.59476,1.59554,1.77,1.02
2011.03.24 02:16:57.798,1.59476,1.59554,1.77,1.17
2011.03.24 02:17:00.227,1.59476,1.59554,1.62,1.32
2011.03.24 02:17:08.948,1.59476,1.59554,1.77,1.17
2011.03.24 02:17:11.467,1.59481,1.59556,1.02,1.54
2011.03.24 02:17:11.997,1.5948,1.59556,1.24,1.69
2011.03.24 02:17:12.327,1.5948,1.59556,1.24,1.54
2011.03.24 02:17:14.366,1.5948,1.59554,1.09,1.69
2011.03.24 02:17:14.587,1.5948,1.59554,1.24,1.54
2011.03.24 02:17:14.967,1.59481,1.59556,1.02,1.39
2011.03.24 02:17:15.077,1.5948,1.59553,1.24,1.39
2011.03.24 02:17:15.948,1.59482,1.59553,1.02,1.39
2011.03.24 02:17:18.268,1.5948,1.59558,1.02,1.17
2011.03.24 02:17:18.546,1.5948,1.59558,1.02,1.17
2011.03.24 02:17:19.428,1.5948,1.59558,1.02,1.17
2011.03.24 02:17:20.431,1.59479,1.59558,1.62,1.17
2011.03.24 02:17:22.554,1.59483,1.59558,1.84,1.58
2011.03.24 02:17:24.919,1.59483,1.59559,2.37,1.20
2011.03.24 02:17:25.398,1.59483,1.59559,2.22,1.35
2011.03.24 02:17:26.259,1.59483,1.59559,2.37,1.20
2011.03.24 02:17:26.853,1.59484,1.59562,1.24,1.58
2011.03.24 02:17:27.437,1.59484,1.59562,1.09,1.73
2011.03.24 02:17:27.911,1.59483,1.59559,2.37,1.20
2011.03.24 02:17:28.979,1.59483,1.59559,2.22,1.35
2011.03.24 02:17:29.688,1.59483,1.59559,2.37,1.20
2011.03.24 02:17:32.231,1.59483,1.59559,2.37,1.35
2011.03.24 02:17:32.779,1.59483,1.59563,3.12,2.07
2011.03.24 02:17:33.000,1.59483,1.59563,2.97,2.22
2011.03.24 02:17:33.329,1.59483,1.59558,1.84,1.13
2011.03.24 02:17:33.549,1.5948,1.59554,2.59,1.17
2011.03.24 02:17:33.659,1.5948,1.59549,1.84,1.17
2011.03.24 02:17:33.768,1.59474,1.59549,1.24,1.17
2011.03.24 02:17:34.399,1.59467,1.59545,1.02,1.28
2011.03.24 02:17:34.678,1.59468,1.59546,1.24,1.43
2011.03.24 02:17:35.084,1.59467,1.59545,1.02,1.58
2011.03.24 02:17:36.201,1.59465,1.59545,1.62,1.73
2011.03.24 02:17:39.393,1.59464,1.59539,2.22,1.35
2011.03.24 02:17:40.198,1.59464,1.59539,2.22,1.50
2011.03.24 02:17:40.937,1.59464,1.59539,2.37,1.35
2011.03.24 02:17:41.488,1.59464,1.59539,2.37,1.68
2011.03.24 02:17:42.277,1.59464,1.59539,2.37,1.53
2011.03.24 02:17:43.157,1.59467,1.59544,1.02,1.20
2011.03.24 02:17:43.927,1.59465,1.59543,1.62,1.35
2011.03.24 02:17:45.261,1.59467,1.59543,1.02,1.20
2011.03.24 02:17:52.409,1.59466,1.59542,1.02,1.05
2011.03.24 02:17:52.797,1.59468,1.59546,1.09,1.73
2011.03.24 02:17:54.397,1.59468,1.59546,1.24,1.58
2011.03.24 02:17:54.769,1.59466,1.59546,1.77,1.73
2011.03.24 02:17:55.098,1.59467,1.59546,1.02,1.58
2011.03.24 02:17:56.306,1.59468,1.59546,1.24,1.58
2011.03.24 02:18:00.529,1.59466,1.59545,1.02,1.58
2011.03.24 02:18:02.389,1.59467,1.59545,1.02,1.43
2011.03.24 02:18:03.519,1.59467,1.59545,1.02,1.58
2011.03.24 02:18:09.758,1.59465,1.59539,1.47,1.05
2011.03.24 02:18:10.086,1.59456,1.59531,2.14,2.37
2011.03.24 02:18:10.418,1.59466,1.59534,1.84,1.02
2011.03.24 02:18:10.637,1.59466,1.59538,1.99,1.02
2011.03.24 02:18:10.858,1.59476,1.59541,1.84,1.02
2011.03.24 02:18:11.188,1.59476,1.59544,1.84,1.02
2011.03.24 02:18:11.847,1.59476,1.59547,1.84,1.02
2011.03.24 02:18:13.320,1.59476,1.59547,1.84,1.02
2011.03.24 02:18:13.908,1.59476,1.59547,1.84,1.02
2011.03.24 02:18:14.167,1.59476,1.59549,1.99,1.02
2011.03.24 02:18:14.277,1.59475,1.59552,1.24,1.05
2011.03.24 02:18:19.258,1.59474,1.59552,1.24,1.38
2011.03.24 02:18:21.059,1.59473,1.59551,1.09,1.58
2011.03.24 02:18:22.318,1.59473,1.59551,1.09,1.73
2011.03.24 02:18:25.748,1.59469,1.59548,2.37,1.20
2011.03.24 02:18:25.858,1.59469,1.59548,2.37,1.20
2011.03.24 02:18:26.186,1.59469,1.59548,1.84,1.95
2011.03.24 02:18:27.429,1.59469,1.59548,1.84,1.95
2011.03.24 02:18:27.650,1.59472,1.59549,2.07,1.05
2011.03.24 02:18:28.308,1.59483,1.59563,1.09,2.10
2011.03.24 02:18:30.169,1.59485,1.59563,1.09,2.25
2011.03.24 02:18:31.357,1.59485,1.59563,1.09,2.10
2011.03.24 02:18:34.389,1.59484,1.59563,1.24,1.20
2011.03.24 02:18:34.498,1.59484,1.59564,1.99,1.20
2011.03.24 02:18:35.007,1.5949,1.59568,1.09,1.54
2011.03.24 02:18:35.449,1.59488,1.59567,1.09,1.17
2011.03.24 02:18:35.558,1.59488,1.59567,1.24,1.02
2011.03.24 02:18:35.670,1.59491,1.59567,1.09,1.17
2011.03.24 02:18:36.219,1.59491,1.59567,1.09,1.17
2011.03.24 02:18:39.927,1.59491,1.59567,1.24,1.02
2011.03.24 02:18:40.367,1.59491,1.59568,1.09,1.39
2011.03.24 02:18:40.807,1.59486,1.59564,1.62,1.28
2011.03.24 02:18:41.608,1.59486,1.59564,1.62,1.43
2011.03.24 02:18:46.347,1.59486,1.59564,1.62,1.90
2011.03.24 02:18:47.232,1.59486,1.59564,1.62,2.05
2011.03.24 02:18:47.647,1.59486,1.59564,1.62,1.75
2011.03.24 02:18:47.757,1.59486,1.59564,1.28,2.09
2011.03.24 02:18:47.977,1.59477,1.59557,1.39,1.24
2011.03.24 02:18:49.529,1.59477,1.59557,1.09,1.39
2011.03.24 02:18:52.249,1.59477,1.59557,1.09,1.54
2011.03.24 02:19:02.381,1.59477,1.59557,1.39,1.39
2011.03.24 02:19:02.487,1.59487,1.59558,2.59,1.17
2011.03.24 02:19:02.709,1.59489,1.59566,1.47,2.29
2011.03.24 02:19:04.128,1.59489,1.59566,1.47,2.29
2011.03.24 02:19:04.617,1.59489,1.59566,1.62,2.44
2011.03.24 02:19:04.728,1.59489,1.59566,1.62,2.29
2011.03.24 02:19:04.837,1.59489,1.59566,1.62,2.44
2011.03.24 02:19:05.798,1.59489,1.59566,1.62,2.29
2011.03.24 02:19:07.417,1.59499,1.59566,1.09,2.29
2011.03.24 02:19:07.749,1.59529,1.59575,1.84,1.50
2011.03.24 02:19:07.858,1.59529,1.59602,1.84,1.13
2011.03.24 02:19:07.968,1.59529,1.59604,1.84,1.32
2011.03.24 02:19:08.738,1.59529,1.59604,1.84,1.17
2011.03.24 02:19:09.181,1.59529,1.59604,1.84,1.32
2011.03.24 02:19:09.667,1.59529,1.59604,1.84,1.47
2011.03.24 02:19:09.898,1.59529,1.59604,1.84,1.32
2011.03.24 02:19:10.890,1.59529,1.59604,1.84,1.32
2011.03.24 02:19:11.219,1.59529,1.59609,1.88,1.69
2011.03.24 02:19:11.891,1.5953,1.59611,1.47,1.86
2011.03.24 02:19:12.511,1.59534,1.59611,1.47,1.86
2011.03.24 02:19:14.321,1.59534,1.59613,1.47,1.32
2011.03.24 02:19:15.299,1.59534,1.59613,1.62,1.17
2011.03.24 02:19:18.236,1.59535,1.59613,1.02,1.32
2011.03.24 02:19:19.205,1.59534,1.59613,1.62,1.17
2011.03.24 02:19:20.278,1.59534,1.59613,1.47,1.32
2011.03.24 02:19:20.828,1.59536,1.59613,1.09,1.47
2011.03.24 02:19:21.160,1.59535,1.59611,1.09,1.54
2011.03.24 02:19:23.020,1.59535,1.59611,1.09,1.69
2011.03.24 02:19:23.318,1.59535,1.59611,1.09,1.54
2011.03.24 02:19:23.587,1.59535,1.59611,1.09,1.69
2011.03.24 02:19:23.811,1.59535,1.59611,1.09,1.54
2011.03.24 02:19:23.993,1.59535,1.59611,1.09,1.69
2011.03.24 02:19:24.967,1.59535,1.59609,1.09,1.09
2011.03.24 02:19:25.603,1.59535,1.59611,1.09,1.69
2011.03.24 02:19:25.718,1.59535,1.59609,1.09,1.09
2011.03.24 02:19:26.321,1.59535,1.59608,1.09,1.09
2011.03.24 02:19:26.871,1.59535,1.59611,1.24,1.69
2011.03.24 02:19:28.289,1.59535,1.59611,1.09,1.69
2011.03.24 02:19:33.618,1.59535,1.59611,1.24,1.54
2011.03.24 02:19:33.729,1.59535,1.59613,1.09,1.84
2011.03.24 02:19:34.651,1.59535,1.59609,1.09,1.09
2011.03.24 02:19:34.999,1.59535,1.59613,1.09,1.69
2011.03.24 02:19:36.625,1.59534,1.59615,1.13,3.19
2011.03.24 02:19:37.871,1.59534,1.59614,1.13,1.09
2011.03.24 02:19:39.818,1.59537,1.59615,1.13,1.84
2011.03.24 02:19:40.151,1.59537,1.59615,1.28,1.69
2011.03.24 02:19:40.526,1.59536,1.59615,1.24,2.07
2011.03.24 02:19:41.963,1.59536,1.59613,1.24,1.13
2011.03.24 02:19:43.236,1.59536,1.59615,1.24,2.07
2011.03.24 02:19:45.738,1.5953,1.59613,1.24,1.13
2011.03.24 02:19:45.893,1.59528,1.59615,1.88,2.07
2011.03.24 02:19:47.159,1.59528,1.5961,1.50,1.35
2011.03.24 02:19:48.669,1.59524,1.59603,1.24,1.05
2011.03.24 02:19:49.337,1.59523,1.59604,1.13,1.05
2011.03.24 02:19:49.639,1.59519,1.59603,3.64,1.05
2011.03.24 02:19:50.260,1.59524,1.59603,1.24,1.35
2011.03.24 02:19:52.248,1.59525,1.59605,1.62,1.73
2011.03.24 02:19:53.297,1.59525,1.59605,1.62,1.88
2011.03.24 02:19:54.728,1.59525,1.59605,1.62,1.58
2011.03.24 02:19:54.950,1.59533,1.59611,1.09,1.35
2011.03.24 02:19:55.278,1.5954,1.59615,1.84,1.35
2011.03.24 02:19:56.178,1.5954,1.59615,1.84,1.05
2011.03.24 02:19:56.288,1.59537,1.59615,1.47,1.05
2011.03.24 02:19:56.762,1.59529,1.59611,1.62,1.05
2011.03.24 02:19:58.204,1.59525,1.59605,1.99,1.05
2011.03.24 02:19:59.370,1.59525,1.59605,1.99,1.20
2011.03.24 02:19:59.838,1.59525,1.59605,1.13,1.05
2011.03.24 02:20:00.668,1.59523,1.59607,2.03,1.58
2011.03.24 02:20:03.170,1.59525,1.59605,1.99,1.35
2011.03.24 02:20:07.158,1.59525,1.596,1.09,1.73
2011.03.24 02:20:07.269,1.59518,1.59582,2.10,1.09
2011.03.24 02:20:07.378,1.59518,1.59579,1.35,1.47
2011.03.24 02:20:07.488,1.59499,1.59579,2.37,1.47
2011.03.24 02:20:07.818,1.59499,1.59572,2.22,1.09
2011.03.24 02:20:08.988,1.59495,1.59573,1.84,1.13
2011.03.24 02:20:09.207,1.59497,1.59577,1.13,1.62
2011.03.24 02:20:09.979,1.59496,1.59576,1.28,1.39
2011.03.24 02:20:10.558,1.59494,1.59572,4.09,2.37
2011.03.24 02:20:12.528,1.59501,1.59572,1.84,1.28
2011.03.24 02:20:13.559,1.59501,1.59576,1.84,1.20
2011.03.24 02:20:15.460,1.59542,1.59578,1.84,1.13
2011.03.24 02:20:15.569,1.59542,1.59587,1.84,1.50
2011.03.24 02:20:15.682,1.59533,1.59596,1.84,1.24
2011.03.24 02:20:15.788,1.59533,1.59604,1.84,1.54
2011.03.24 02:20:16.009,1.59519,1.59599,3.19,1.05
2011.03.24 02:20:16.229,1.59528,1.59599,1.84,1.39
2011.03.24 02:20:17.342,1.59528,1.59603,1.84,1.17
2011.03.24 02:20:17.689,1.59554,1.59604,1.50,1.02
2011.03.24 02:20:17.798,1.59554,1.59608,1.09,1.05
2011.03.24 02:20:17.910,1.59542,1.59611,1.84,1.95
2011.03.24 02:20:18.509,1.59542,1.59612,1.84,1.98
2011.03.24 02:20:19.198,1.59542,1.59612,1.84,2.73
2011.03.24 02:20:20.309,1.59542,1.59611,1.84,1.15
2011.03.24 02:20:21.309,1.59542,1.59612,1.84,2.88
2011.03.24 02:20:22.253,1.59542,1.59612,1.84,2.88
2011.03.24 02:20:23.287,1.59542,1.59611,1.84,1.15
2011.03.24 02:20:27.498,1.59536,1.59612,1.24,1.20
2011.03.24 02:20:29.218,1.59535,1.59612,2.85,1.05
2011.03.24 02:20:30.238,1.59536,1.5961,1.84,1.75
2011.03.24 02:20:30.789,1.59536,1.5961,1.84,1.75
2011.03.24 02:20:31.271,1.59536,1.5961,1.84,1.90
2011.03.24 02:20:33.199,1.59536,1.5961,1.84,1.90
2011.03.24 02:20:34.477,1.59536,1.5961,1.84,1.75
2011.03.24 02:20:36.723,1.59536,1.59608,1.09,1.43
2011.03.24 02:20:39.299,1.59536,1.59608,1.09,1.73
2011.03.24 02:20:39.584,1.59536,1.59608,1.09,1.43
2011.03.24 02:20:39.919,1.59538,1.59617,1.09,2.14
2011.03.24 02:20:40.359,1.59543,1.59617,1.50,2.29
2011.03.24 02:20:40.578,1.59536,1.59616,1.62,1.92
2011.03.24 02:20:42.239,1.59536,1.59616,1.62,2.07
2011.03.24 02:20:45.308,1.59533,1.59606,1.84,1.53
2011.03.24 02:20:45.638,1.59528,1.59601,1.13,1.38
2011.03.24 02:20:45.858,1.59518,1.59598,1.62,1.75
2011.03.24 02:20:46.077,1.59517,1.59598,1.02,2.65
2011.03.24 02:20:47.457,1.59515,1.59595,1.24,1.35
2011.03.24 02:20:47.878,1.59512,1.59595,2.30,1.20
2011.03.24 02:20:49.838,1.59515,1.59598,1.24,1.43
2011.03.24 02:20:51.267,1.59523,1.59601,1.09,1.95
2011.03.24 02:20:53.569,1.59519,1.59601,1.09,1.20
2011.03.24 02:20:53.681,1.59519,1.59601,1.09,1.05
2011.03.24 02:20:54.008,1.59518,1.59598,2.74,1.05
2011.03.24 02:20:58.279,1.59523,1.59598,1.09,1.20
2011.03.24 02:21:00.479,1.59519,1.59591,1.50,1.99
2011.03.24 02:21:00.698,1.59507,1.59584,1.47,1.02
2011.03.24 02:21:03.548,1.59515,1.59589,1.09,1.05
2011.03.24 02:21:03.878,1.59522,1.59599,1.47,1.32
2011.03.24 02:21:03.988,1.59522,1.596,1.13,1.43
2011.03.24 02:21:04.537,1.59516,1.59605,1.09,1.58
2011.03.24 02:21:06.298,1.59516,1.59605,1.24,1.58
2011.03.24 02:21:06.517,1.59512,1.59601,2.74,1.02
2011.03.24 02:21:06.628,1.59512,1.59591,1.24,1.09
2011.03.24 02:21:08.204,1.59512,1.59591,1.24,1.24
2011.03.24 02:21:08.648,1.59512,1.59591,1.09,1.05
2011.03.24 02:21:08.758,1.5952,1.59605,1.09,1.73
2011.03.24 02:21:10.239,1.5952,1.59605,1.09,1.73
2011.03.24 02:21:11.865,1.59525,1.59605,1.13,1.73
2011.03.24 02:21:11.979,1.59543,1.59606,2.25,2.18
2011.03.24 02:21:12.527,1.59543,1.59621,3.34,1.35
2011.03.24 02:21:13.702,1.59543,1.59621,3.00,1.35
2011.03.24 02:21:14.218,1.59543,1.59621,3.34,1.35
2011.03.24 02:21:14.854,1.59548,1.59621,1.50,1.35
2011.03.24 02:21:15.269,1.59549,1.59616,2.25,1.02
2011.03.24 02:21:16.317,1.59548,1.59616,2.25,1.17
2011.03.24 02:21:23.494,1.59549,1.59616,1.50,1.32
2011.03.24 02:21:23.717,1.59549,1.59616,1.50,1.17
2011.03.24 02:21:24.138,1.59546,1.59616,1.09,1.17
2011.03.24 02:21:25.249,1.59546,1.59616,1.09,1.32
2011.03.24 02:21:26.866,1.59546,1.59613,1.09,1.09
2011.03.24 02:21:27.089,1.59545,1.59616,1.09,1.32
2011.03.24 02:21:27.419,1.59543,1.5961,2.59,1.32
2011.03.24 02:21:27.527,1.59543,1.5961,1.84,1.17
2011.03.24 02:21:29.259,1.59544,1.5961,1.09,1.32
2011.03.24 02:21:32.579,1.59544,1.5961,1.84,1.47
2011.03.24 02:21:34.061,1.59543,1.5961,2.59,1.32
2011.03.24 02:21:41.373,1.59543,1.5961,2.59,1.47
2011.03.24 02:21:41.489,1.59543,1.59599,2.25,1.17
2011.03.24 02:21:42.038,1.59536,1.59599,1.50,1.17
2011.03.24 02:21:46.379,1.59531,1.59599,1.84,1.17
2011.03.24 02:21:46.817,1.59532,1.59604,1.09,1.20
2011.03.24 02:21:51.379,1.59532,1.59604,1.24,1.35
2011.03.24 02:21:52.287,1.59532,1.59604,1.09,1.20
2011.03.24 02:21:58.681,1.59525,1.59582,1.09,1.84
2011.03.24 02:22:02.260,1.59527,1.59582,1.09,2.14
2011.03.24 02:22:06.748,1.59525,1.59582,1.09,1.99
2011.03.24 02:22:30.578,1.5954,1.59593,1.84,1.24
2011.03.24 02:22:30.689,1.5954,1.59599,1.84,2.14
2011.03.24 02:22:31.700,1.5954,1.59599,1.84,2.29
2011.03.24 02:22:36.349,1.59545,1.59604,1.84,1.64
2011.03.24 02:22:36.899,1.59545,1.59604,1.84,1.32
2011.03.24 02:22:37.449,1.59545,1.59604,1.84,1.17
2011.03.24 02:22:37.668,1.59545,1.59606,1.84,1.17
2011.03.24 02:22:39.069,1.59544,1.59604,1.84,1.17
2011.03.24 02:22:41.301,1.59544,1.59604,1.84,2.07
2011.03.24 02:22:46.968,1.59544,1.59604,1.84,1.92
2011.03.24 02:22:48.178,1.59544,1.59607,1.84,1.53
2011.03.24 02:22:48.871,1.59535,1.59596,1.84,2.13
2011.03.24 02:22:50.280,1.59535,1.59596,1.84,1.95
2011.03.24 02:22:56.029,1.59535,1.59599,1.84,1.86
2011.03.24 02:22:56.249,1.59545,1.59599,1.84,1.53
2011.03.24 02:22:56.809,1.59545,1.59601,1.84,1.20
2011.03.24 02:23:00.298,1.59545,1.59608,1.84,2.24
2011.03.24 02:23:00.519,1.59536,1.59603,1.84,1.39
2011.03.24 02:23:00.959,1.59522,1.59603,1.62,1.05
2011.03.24 02:23:01.178,1.59522,1.59603,1.47,1.20
2011.03.24 02:23:01.288,1.59518,1.59601,1.47,1.43
2011.03.24 02:23:02.234,1.59518,1.59598,1.24,1.05
2011.03.24 02:23:02.488,1.59518,1.59597,1.09,1.05
2011.03.24 02:23:02.818,1.59514,1.59593,1.24,1.05
2011.03.24 02:23:03.149,1.59508,1.5959,1.62,1.05
2011.03.24 02:23:05.242,1.59508,1.5959,1.62,1.20
2011.03.24 02:23:05.860,1.59509,1.5959,1.02,1.05
2011.03.24 02:23:06.119,1.59508,1.5959,1.62,1.20
2011.03.24 02:23:07.291,1.59508,1.5959,1.62,1.35
2011.03.24 02:23:11.038,1.59508,1.59571,1.09,1.84
2011.03.24 02:23:11.368,1.59519,1.59578,1.84,1.39
2011.03.24 02:23:11.479,1.59511,1.59579,1.84,1.99
2011.03.24 02:23:14.777,1.5952,1.59579,1.09,2.14
2011.03.24 02:23:15.110,1.59523,1.59592,1.84,1.39
2011.03.24 02:23:15.658,1.59522,1.59598,1.84,1.73
2011.03.24 02:23:15.768,1.59522,1.59598,1.84,1.73
2011.03.24 02:23:15.878,1.59522,1.59598,2.22,1.13
2011.03.24 02:23:15.989,1.59556,1.59598,1.84,1.13
2011.03.24 02:23:16.099,1.59556,1.59614,1.84,2.25
2011.03.24 02:23:16.209,1.59556,1.59614,1.84,1.50
2011.03.24 02:23:16.429,1.59556,1.59624,1.84,1.80
2011.03.24 02:23:16.539,1.59541,1.59621,1.09,1.99
2011.03.24 02:23:17.089,1.5954,1.59613,1.84,1.09
2011.03.24 02:23:19.281,1.5954,1.59609,1.84,1.02
2011.03.24 02:23:20.044,1.5954,1.59613,1.84,1.24
2011.03.24 02:23:20.268,1.5954,1.59609,1.84,1.02
2011.03.24 02:23:20.709,1.5954,1.59616,1.84,1.24
2011.03.24 02:23:20.821,1.59537,1.59608,1.84,1.84
2011.03.24 02:23:21.480,1.5956,1.59609,1.84,1.28
2011.03.24 02:23:21.701,1.5956,1.5963,1.84,2.07
2011.03.24 02:23:21.809,1.5956,1.59624,1.84,1.05
2011.03.24 02:23:22.028,1.59544,1.59622,2.22,1.24
2011.03.24 02:23:22.278,1.59544,1.59622,2.22,1.39
2011.03.24 02:23:23.268,1.59537,1.59618,1.02,1.05
2011.03.24 02:23:23.378,1.59536,1.59615,1.24,1.05
2011.03.24 02:23:24.520,1.59534,1.59619,1.24,1.80
2011.03.24 02:23:24.630,1.59537,1.59618,1.28,1.20
2011.03.24 02:23:28.129,1.5954,1.59618,1.09,1.20
2011.03.24 02:23:28.899,1.59537,1.59618,1.09,1.20
2011.03.24 02:23:29.228,1.59535,1.59618,1.39,1.05
2011.03.24 02:23:30.918,1.59538,1.59618,1.24,2.10
2011.03.24 02:23:31.295,1.59547,1.59613,1.84,1.17
2011.03.24 02:23:53.839,1.59537,1.59609,1.84,3.27
2011.03.24 02:23:59.288,1.59537,1.59605,2.14,1.02
2011.03.24 02:24:00.621,1.59537,1.59608,2.14,1.02
2011.03.24 02:24:02.671,1.59537,1.59605,1.99,1.02
2011.03.24 02:24:04.278,1.59537,1.59609,1.99,3.12
2011.03.24 02:24:16.200,1.5955,1.59607,1.84,2.37
2011.03.24 02:24:16.418,1.59544,1.59609,1.84,1.02
2011.03.24 02:24:16.639,1.59537,1.59607,1.84,1.47
2011.03.24 02:24:17.988,1.59527,1.59599,2.37,1.99
2011.03.24 02:24:18.318,1.59531,1.596,1.84,1.09
2011.03.24 02:24:18.429,1.59527,1.596,1.09,1.99
2011.03.24 02:24:22.199,1.59526,1.59596,1.99,1.39
2011.03.24 02:24:34.660,1.59525,1.59596,1.99,1.05
2011.03.24 02:24:34.768,1.59525,1.59599,1.84,1.05
2011.03.24 02:24:38.029,1.59523,1.59601,1.62,1.24
2011.03.24 02:24:42.289,1.59522,1.59596,1.02,1.39
2011.03.24 02:24:42.452,1.59524,1.59596,1.02,1.24
2011.03.24 02:24:42.978,1.59522,1.59598,1.02,1.39
2011.03.24 02:24:43.088,1.59526,1.59603,1.39,1.02
2011.03.24 02:24:43.529,1.59527,1.59608,2.03,1.17
2011.03.24 02:24:45.259,1.5953,1.59605,1.02,1.05
2011.03.24 02:24:47.978,1.59525,1.59603,1.99,2.14
2011.03.24 02:24:48.199,1.59534,1.59596,1.84,1.09
2011.03.24 02:24:51.699,1.59534,1.59599,1.84,1.24
2011.03.24 02:24:53.289,1.59534,1.59597,1.84,1.62
2011.03.24 02:24:55.950,1.59534,1.59596,1.84,1.62
2011.03.24 02:24:56.059,1.59516,1.5959,1.02,1.09
2011.03.24 02:24:56.609,1.59512,1.59585,1.09,1.24
2011.03.24 02:24:57.650,1.59508,1.59582,1.99,2.97
2011.03.24 02:24:59.430,1.59519,1.59579,1.84,1.13
2011.03.24 02:24:59.977,1.59519,1.59588,1.84,1.39
2011.03.24 02:25:00.429,1.59519,1.59593,1.99,1.28
2011.03.24 02:25:00.759,1.59527,1.59602,1.09,1.24
2011.03.24 02:25:01.199,1.59527,1.59607,2.97,1.02
2011.03.24 02:25:01.308,1.59527,1.59609,1.50,1.77
2011.03.24 02:25:01.418,1.59543,1.59609,1.50,1.39
2011.03.24 02:25:01.969,1.59536,1.59613,1.09,1.24
2011.03.24 02:25:07.349,1.59532,1.59609,1.02,1.02
2011.03.24 02:25:07.679,1.5953,1.59612,1.47,1.62
2011.03.24 02:25:07.899,1.59526,1.59602,2.37,1.13
2011.03.24 02:25:08.118,1.59526,1.59604,2.37,1.13
2011.03.24 02:25:10.939,1.59534,1.59611,1.09,1.65
2011.03.24 02:25:11.158,1.59532,1.59609,2.37,1.13
2011.03.24 02:25:11.489,1.59535,1.59614,1.09,1.09
2011.03.24 02:25:12.751,1.59534,1.59608,1.09,1.09
2011.03.24 02:25:17.179,1.59537,1.59608,1.02,1.39
2011.03.24 02:25:20.230,1.59535,1.59609,1.02,1.39
2011.03.24 02:25:25.609,1.5953,1.59607,2.14,1.28
2011.03.24 02:25:31.921,1.5953,1.59607,1.99,1.43
2011.03.24 02:25:32.061,1.5953,1.59607,2.14,1.28
2011.03.24 02:25:33.375,1.5953,1.59607,2.14,1.43
2011.03.24 02:25:36.760,1.5953,1.59607,1.99,1.58
2011.03.24 02:25:36.870,1.5953,1.59607,1.99,1.43
2011.03.24 02:25:37.411,1.5953,1.59603,1.84,1.80
2011.03.24 02:25:37.520,1.5953,1.59603,1.84,1.95
2011.03.24 02:25:37.629,1.59523,1.59601,1.24,1.02
2011.03.24 02:25:39.508,1.59519,1.59597,1.13,1.24
2011.03.24 02:25:39.976,1.5951,1.59588,1.39,1.47
2011.03.24 02:25:40.093,1.59507,1.59585,1.17,1.13
2011.03.24 02:25:40.527,1.59507,1.59585,1.17,1.13
2011.03.24 02:25:41.391,1.59507,1.59585,1.02,1.28
2011.03.24 02:25:41.720,1.59517,1.59595,2.22,1.02
2011.03.24 02:25:41.939,1.59517,1.59595,2.37,1.62
2011.03.24 02:25:42.869,1.59519,1.59595,1.24,1.24
2011.03.24 02:25:44.882,1.59519,1.59595,1.24,1.09
2011.03.24 02:25:45.098,1.59527,1.59605,1.09,1.80
2011.03.24 02:25:45.209,1.59527,1.59605,1.47,1.05
2011.03.24 02:25:46.250,1.59527,1.59605,1.47,1.20
2011.03.24 02:25:46.779,1.59527,1.59605,1.47,1.05
2011.03.24 02:25:47.428,1.59524,1.59608,1.28,1.77
2011.03.24 02:25:48.176,1.59531,1.59607,1.13,1.02
2011.03.24 02:25:49.451,1.59531,1.59609,1.28,1.02
2011.03.24 02:25:49.669,1.59524,1.59603,1.02,1.13
2011.03.24 02:25:51.271,1.59523,1.59603,1.62,1.43
2011.03.24 02:25:53.758,1.59523,1.59603,1.47,1.58
2011.03.24 02:25:54.088,1.59521,1.59598,1.02,1.09
2011.03.24 02:25:55.379,1.59516,1.59592,1.02,1.24
2011.03.24 02:25:55.488,1.59515,1.59592,1.65,1.09
2011.03.24 02:25:55.709,1.59515,1.59592,1.50,1.24
2011.03.24 02:25:56.042,1.59519,1.59597,1.84,1.54
2011.03.24 02:25:56.149,1.59521,1.59597,1.02,1.24
2011.03.24 02:25:56.698,1.59523,1.59601,1.62,1.43
2011.03.24 02:25:56.811,1.5952,1.59601,2.40,1.28
2011.03.24 02:25:57.510,1.59521,1.59604,1.62,1.54
2011.03.24 02:26:03.938,1.59527,1.59604,1.02,1.39
2011.03.24 02:26:04.159,1.5953,1.59607,1.39,1.02
2011.03.24 02:26:04.489,1.5953,1.59607,1.24,1.02
2011.03.24 02:26:04.598,1.5953,1.59608,1.39,1.02
2011.03.24 02:26:05.743,1.59528,1.59609,1.39,1.02
2011.03.24 02:26:06.898,1.59524,1.59604,1.17,1.24
2011.03.24 02:26:07.119,1.59516,1.59594,1.92,1.47
2011.03.24 02:26:07.229,1.5952,1.59594,1.84,1.47
2011.03.24 02:26:22.519,1.59533,1.59605,1.24,1.02
2011.03.24 02:26:38.391,1.59534,1.59605,1.09,1.17
2011.03.24 02:26:46.391,1.5953,1.59593,1.84,1.43
2011.03.24 02:26:47.708,1.59527,1.59599,1.09,1.05
2011.03.24 02:26:54.509,1.59527,1.59596,1.24,1.05
2011.03.24 02:26:54.728,1.59527,1.59601,1.09,1.65
2011.03.24 02:26:58.102,1.59526,1.59596,1.84,1.05
2011.03.24 02:26:58.368,1.59526,1.59598,1.99,1.05
2011.03.24 02:26:58.724,1.59526,1.59596,1.84,1.05
2011.03.24 02:26:59.798,1.59526,1.59601,1.84,1.65
