2011.03.04 21:42:14.736,1.58067,1.58197,2.25,1.84
2011.03.04 21:42:16.306,1.58063,1.58191,1.05,1.65
2011.03.04 21:42:16.814,1.58063,1.58191,1.05,1.65
2011.03.04 21:42:17.306,1.58062,1.58191,1.05,1.80
2011.03.04 21:42:17.656,1.58067,1.58191,1.05,1.50
2011.03.04 21:42:19.210,1.58068,1.58196,2.40,1.65
2011.03.04 21:42:19.616,1.58068,1.58173,2.10,1.09
2011.03.04 21:42:19.726,1.58056,1.5816,1.05,3.04
2011.03.04 21:42:20.056,1.58061,1.58168,2.18,2.29
2011.03.04 21:42:21.476,1.58061,1.58169,2.33,2.44
2011.03.04 21:42:22.316,1.58061,1.58167,2.33,1.09
2011.03.04 21:42:23.217,1.58061,1.58168,2.18,1.02
2011.03.04 21:42:25.198,1.58061,1.58162,2.10,1.02
2011.03.04 21:42:26.217,1.58061,1.58162,2.18,1.02
2011.03.04 21:42:29.888,1.58064,1.58169,1.17,1.65
2011.03.04 21:42:30.107,1.58064,1.58169,1.54,1.50
2011.03.04 21:42:30.217,1.58064,1.58185,1.54,1.17
2011.03.04 21:42:30.766,1.58064,1.58178,1.39,1.84
2011.03.04 21:42:32.149,1.58064,1.58178,1.24,1.84
2011.03.04 21:42:32.883,1.58064,1.58178,1.39,1.99
2011.03.04 21:42:33.326,1.58064,1.58178,1.24,1.77
2011.03.04 21:42:33.436,1.58064,1.58178,1.39,1.99
2011.03.04 21:42:33.877,1.58064,1.58178,1.24,1.84
2011.03.04 21:42:34.426,1.58064,1.58178,1.39,2.14
2011.03.04 21:42:35.798,1.58064,1.58178,1.54,1.99
2011.03.04 21:42:35.911,1.58064,1.58178,1.39,1.99
2011.03.04 21:42:37.200,1.58064,1.58178,1.24,1.84
2011.03.04 21:42:38.228,1.58064,1.58178,1.24,1.92
2011.03.04 21:42:46.715,1.58064,1.58178,1.24,1.84
2011.03.04 21:42:46.936,1.58064,1.58178,1.17,1.84
2011.03.04 21:42:47.137,1.58064,1.58178,1.24,1.84
2011.03.04 21:42:48.247,1.58064,1.58178,1.54,2.14
2011.03.04 21:42:59.227,1.58063,1.58178,1.88,1.65
2011.03.04 21:43:01.285,1.58063,1.58174,1.95,1.65
2011.03.04 21:43:02.189,1.58063,1.58174,1.95,1.80
2011.03.04 21:43:05.130,1.58063,1.58174,2.10,1.65
2011.03.04 21:43:05.470,1.58063,1.58174,2.10,1.80
2011.03.04 21:43:13.591,1.58063,1.58174,2.10,1.65
2011.03.04 21:43:20.081,1.58072,1.58178,1.80,2.10
2011.03.04 21:43:22.187,1.58063,1.58175,1.65,1.95
2011.03.04 21:43:22.297,1.58063,1.58161,1.65,1.09
2011.03.04 21:43:23.219,1.5805,1.58158,1.99,3.34
2011.03.04 21:43:24.209,1.5805,1.58158,2.14,3.19
2011.03.04 21:43:28.166,1.5805,1.58158,1.92,3.27
2011.03.04 21:43:29.246,1.5805,1.58158,2.14,1.99
2011.03.04 21:43:30.111,1.5805,1.58158,2.14,2.14
2011.03.04 21:43:36.568,1.58059,1.58165,1.84,1.58
2011.03.04 21:43:37.688,1.58064,1.58175,1.84,1.77
2011.03.04 21:43:38.289,1.58064,1.58175,1.77,1.77
2011.03.04 21:43:39.007,1.58052,1.58158,1.99,1.84
2011.03.04 21:43:40.215,1.5805,1.58158,1.92,1.84
2011.03.04 21:43:41.111,1.5805,1.58158,1.99,1.77
2011.03.04 21:43:42.339,1.5805,1.58152,1.99,1.54
2011.03.04 21:43:42.448,1.5805,1.58158,2.14,3.19
2011.03.04 21:43:42.665,1.5805,1.58158,1.99,3.34
2011.03.04 21:43:43.808,1.5805,1.58158,2.14,3.34
2011.03.04 21:43:45.175,1.5805,1.58158,1.92,3.27
2011.03.04 21:43:51.887,1.5805,1.58158,1.84,3.27
2011.03.04 21:43:52.107,1.58043,1.58151,2.74,1.69
2011.03.04 21:43:52.656,1.58042,1.5815,1.95,1.84
2011.03.04 21:43:52.986,1.58032,1.5814,2.07,1.50
2011.03.04 21:43:56.177,1.58032,1.5814,2.07,1.58
2011.03.04 21:44:04.748,1.58024,1.58134,1.73,1.50
2011.03.04 21:44:04.856,1.58021,1.58134,2.25,1.50
2011.03.04 21:44:06.187,1.58021,1.58134,2.25,1.65
2011.03.04 21:44:07.906,1.58021,1.58133,2.25,1.09
2011.03.04 21:44:08.016,1.58021,1.58117,1.50,1.09
2011.03.04 21:44:08.128,1.58016,1.58087,1.35,1.50
2011.03.04 21:44:08.237,1.57972,1.58087,2.10,1.50
2011.03.04 21:44:08.346,1.57959,1.58081,2.29,1.35
2011.03.04 21:44:08.696,1.57983,1.58081,1.24,1.35
2011.03.04 21:44:08.917,1.58,1.58115,1.35,1.50
2011.03.04 21:44:10.027,1.58,1.58112,1.35,1.02
2011.03.04 21:44:10.357,1.57965,1.58093,2.10,1.35
2011.03.04 21:44:10.797,1.57965,1.58093,2.10,1.35
2011.03.04 21:44:10.906,1.57999,1.58107,1.65,1.69
2011.03.04 21:44:11.456,1.57992,1.58098,3.49,1.69
2011.03.04 21:44:13.275,1.57992,1.58098,2.29,1.84
2011.03.04 21:44:13.652,1.57992,1.58098,2.14,1.69
2011.03.04 21:44:15.157,1.57973,1.58086,2.25,1.50
2011.03.04 21:44:15.937,1.57991,1.58089,2.14,1.35
2011.03.04 21:44:16.046,1.57991,1.58099,2.14,1.84
2011.03.04 21:44:17.295,1.57991,1.58099,1.99,1.77
2011.03.04 21:44:18.236,1.57991,1.58099,1.92,1.84
2011.03.04 21:44:19.186,1.57991,1.58099,2.29,1.84
2011.03.04 21:44:20.275,1.57991,1.58088,1.65,1.09
2011.03.04 21:44:21.166,1.57976,1.58082,2.07,1.69
2011.03.04 21:44:24.467,1.57984,1.5809,1.95,2.44
2011.03.04 21:44:26.276,1.57984,1.58087,2.10,1.09
2011.03.04 21:44:31.416,1.57988,1.58081,1.80,2.01
2011.03.04 21:44:31.725,1.57988,1.58081,1.73,2.01
2011.03.04 21:44:32.378,1.57988,1.58081,1.95,2.01
2011.03.04 21:44:32.732,1.57988,1.58081,2.10,2.01
2011.03.04 21:44:33.036,1.57988,1.58064,2.10,1.08
2011.03.04 21:44:33.145,1.57988,1.58064,1.50,1.08
2011.03.04 21:44:33.985,1.57983,1.58064,1.65,1.08
2011.03.04 21:44:35.126,1.57983,1.58064,1.95,1.08
2011.03.04 21:44:37.237,1.57986,1.58072,1.80,1.50
2011.03.04 21:44:37.346,1.57986,1.58073,1.80,1.26
2011.03.04 21:44:37.456,1.57986,1.58073,1.65,1.26
2011.03.04 21:44:39.206,1.57986,1.58073,1.65,1.26
2011.03.04 21:44:40.435,1.57986,1.58076,1.65,1.26
2011.03.04 21:44:40.655,1.57986,1.58091,1.65,1.30
2011.03.04 21:44:40.765,1.57986,1.58091,1.95,1.08
2011.03.04 21:44:40.875,1.57986,1.58091,1.95,1.98
2011.03.04 21:44:41.095,1.57989,1.58091,1.80,1.83
2011.03.04 21:44:41.476,1.57988,1.58091,1.65,1.83
2011.03.04 21:44:43.885,1.57988,1.58091,1.80,1.98
2011.03.04 21:44:45.466,1.57988,1.58083,1.73,1.08
2011.03.04 21:44:46.445,1.57988,1.58083,1.73,1.08
2011.03.04 21:44:48.249,1.57988,1.58083,1.58,1.23
2011.03.04 21:44:49.020,1.57988,1.58083,1.65,1.15
2011.03.04 21:44:50.187,1.57988,1.58083,1.65,1.23
2011.03.04 21:44:52.328,1.57988,1.58083,1.80,1.23
2011.03.04 21:44:53.497,1.57988,1.58082,1.80,1.09
2011.03.04 21:44:53.828,1.57939,1.58054,2.29,1.50
2011.03.04 21:44:54.046,1.57939,1.58054,2.14,1.50
2011.03.04 21:44:54.485,1.57939,1.58054,1.99,1.50
2011.03.04 21:44:56.188,1.57939,1.58054,1.84,1.58
2011.03.04 21:44:57.627,1.57939,1.58054,1.92,1.58
2011.03.04 21:44:58.198,1.57939,1.58054,1.99,1.80
2011.03.04 21:44:59.187,1.57939,1.58054,1.99,1.95
2011.03.04 21:44:59.485,1.57939,1.58054,1.99,1.80
2011.03.04 21:45:01.110,1.57942,1.58054,1.77,1.65
2011.03.04 21:45:01.507,1.57942,1.58054,2.29,1.50
2011.03.04 21:45:01.894,1.57958,1.5808,1.50,1.80
2011.03.04 21:45:02.009,1.57953,1.58074,1.43,1.50
2011.03.04 21:45:03.237,1.57953,1.58074,1.50,1.58
2011.03.04 21:45:04.009,1.57964,1.58074,1.09,1.43
2011.03.04 21:45:04.902,1.57969,1.5809,1.54,1.80
2011.03.04 21:45:06.006,1.57964,1.58084,1.09,1.65
2011.03.04 21:45:07.128,1.57964,1.58069,1.17,1.43
2011.03.04 21:45:08.083,1.57964,1.58075,1.24,1.65
2011.03.04 21:45:08.796,1.57952,1.58075,1.65,1.95
2011.03.04 21:45:08.906,1.5794,1.58053,2.10,1.50
2011.03.04 21:45:09.867,1.5794,1.58053,1.88,1.50
2011.03.04 21:45:10.086,1.57983,1.5809,1.50,1.15
2011.03.04 21:45:11.226,1.57983,1.58091,1.50,4.38
2011.03.04 21:45:12.406,1.57975,1.58083,1.84,1.95
2011.03.04 21:45:13.938,1.57975,1.58082,1.77,1.65
2011.03.04 21:45:14.048,1.57975,1.58082,1.69,1.80
2011.03.04 21:45:14.376,1.57983,1.58084,1.50,1.80
2011.03.04 21:45:15.247,1.57983,1.58084,1.58,1.58
2011.03.04 21:45:16.100,1.57983,1.58084,1.50,1.80
2011.03.04 21:45:16.709,1.57975,1.58076,1.84,1.50
2011.03.04 21:45:18.080,1.57975,1.58076,1.84,1.65
2011.03.04 21:45:20.171,1.57975,1.58076,1.99,1.50
2011.03.04 21:45:21.217,1.57975,1.58076,1.84,1.50
2011.03.04 21:45:21.948,1.57975,1.58076,1.92,1.35
2011.03.04 21:45:22.167,1.57988,1.58091,1.65,1.38
2011.03.04 21:45:22.819,1.57988,1.58091,1.65,1.23
2011.03.04 21:45:22.938,1.57988,1.58091,1.65,1.23
2011.03.04 21:45:23.209,1.57988,1.58091,1.80,1.38
2011.03.04 21:45:23.887,1.57988,1.58091,1.50,1.53
2011.03.04 21:45:25.205,1.57976,1.58078,2.29,1.35
2011.03.04 21:45:25.427,1.57988,1.58091,1.80,2.13
2011.03.04 21:45:26.196,1.57988,1.58091,1.65,1.23
2011.03.04 21:45:26.306,1.57988,1.58091,1.80,1.08
2011.03.04 21:45:26.636,1.5796,1.58066,2.14,1.69
2011.03.04 21:45:27.557,1.5796,1.58066,2.14,1.50
2011.03.04 21:45:27.777,1.57972,1.5809,1.80,1.38
2011.03.04 21:45:28.637,1.57972,1.5809,1.80,1.23
2011.03.04 21:45:30.107,1.57972,1.5809,2.25,1.08
2011.03.04 21:45:30.327,1.57977,1.58106,1.73,1.15
2011.03.04 21:45:30.547,1.57976,1.58105,1.95,1.65
2011.03.04 21:45:30.766,1.57976,1.58105,1.50,2.18
2011.03.04 21:45:30.876,1.57968,1.58074,1.95,1.50
2011.03.04 21:45:31.095,1.57945,1.581,3.04,1.65
2011.03.04 21:45:33.286,1.57949,1.581,2.25,1.80
2011.03.04 21:45:33.615,1.5795,1.58104,2.10,1.95
2011.03.04 21:45:33.986,1.5795,1.58104,3.60,1.95
2011.03.04 21:45:34.206,1.5795,1.58104,3.23,1.65
2011.03.04 21:45:34.627,1.5795,1.58104,1.73,1.58
2011.03.04 21:45:35.256,1.57964,1.58106,1.95,1.05
2011.03.04 21:45:36.205,1.5797,1.58106,1.95,1.53
2011.03.04 21:45:38.148,1.57975,1.58111,2.10,1.95
2011.03.04 21:45:40.889,1.57975,1.58111,2.10,2.10
2011.03.04 21:45:42.756,1.57976,1.58099,2.10,1.95
2011.03.04 21:45:43.207,1.57976,1.58099,2.10,1.80
2011.03.04 21:45:44.197,1.57976,1.58099,2.10,1.95
2011.03.04 21:45:47.167,1.57965,1.58103,2.10,2.10
2011.03.04 21:45:56.446,1.57966,1.58103,2.25,1.95
2011.03.04 21:45:57.227,1.57978,1.58113,1.73,1.73
2011.03.04 21:45:57.335,1.57978,1.58113,1.95,2.10
2011.03.04 21:45:57.886,1.57978,1.58113,1.73,1.73
2011.03.04 21:45:58.829,1.57978,1.58113,1.65,1.73
2011.03.04 21:45:59.676,1.57978,1.58113,1.73,1.65
2011.03.04 21:46:00.812,1.57987,1.58118,1.95,1.95
2011.03.04 21:46:01.646,1.57987,1.58118,1.65,1.58
2011.03.04 21:46:01.976,1.57987,1.58121,1.65,1.84
2011.03.04 21:46:02.256,1.57987,1.58121,1.95,1.84
2011.03.04 21:46:04.167,1.57997,1.58136,1.80,2.43
2011.03.04 21:46:08.786,1.57997,1.58137,2.10,2.40
2011.03.04 21:46:08.896,1.58016,1.58141,1.65,1.95
2011.03.04 21:46:10.226,1.58003,1.5814,2.10,1.80
2011.03.04 21:46:10.886,1.58003,1.5814,1.95,1.80
2011.03.04 21:46:10.996,1.58013,1.5813,1.24,1.09
2011.03.04 21:46:11.327,1.58003,1.58122,1.80,1.09
2011.03.04 21:46:11.639,1.57987,1.58137,1.80,1.80
2011.03.04 21:46:11.966,1.57978,1.58136,1.92,1.50
2011.03.04 21:46:12.186,1.57978,1.58136,1.84,1.58
2011.03.04 21:46:12.526,1.57978,1.58136,1.92,1.50
2011.03.04 21:46:12.878,1.57978,1.58136,1.84,1.58
2011.03.04 21:46:14.257,1.57997,1.58137,1.50,1.50
2011.03.04 21:46:14.587,1.57978,1.58136,1.84,1.58
2011.03.04 21:46:14.917,1.58002,1.58134,1.50,1.50
2011.03.04 21:46:15.247,1.58002,1.58134,1.65,1.43
2011.03.04 21:46:16.146,1.58003,1.5814,1.58,1.69
2011.03.04 21:46:16.697,1.57997,1.58137,2.10,1.35
2011.03.04 21:46:17.026,1.5803,1.58142,1.50,1.69
2011.03.04 21:46:18.207,1.5803,1.58142,2.10,1.84
2011.03.04 21:46:19.306,1.5803,1.58142,1.88,1.84
2011.03.04 21:46:20.256,1.5803,1.58142,1.88,1.77
2011.03.04 21:46:21.177,1.5803,1.58142,2.25,1.84
2011.03.04 21:46:23.706,1.58017,1.58123,2.25,1.50
2011.03.04 21:46:23.817,1.58017,1.58123,2.25,1.50
2011.03.04 21:46:24.256,1.58017,1.58123,1.88,1.50
2011.03.04 21:46:24.475,1.5803,1.58142,1.80,1.77
2011.03.04 21:46:25.239,1.5803,1.58142,1.80,1.84
2011.03.04 21:46:26.697,1.5803,1.58142,1.80,1.99
2011.03.04 21:46:26.916,1.58016,1.58124,2.25,1.50
2011.03.04 21:46:28.158,1.58016,1.58124,1.88,1.50
2011.03.04 21:46:28.726,1.5802,1.58124,1.69,1.50
2011.03.04 21:46:28.946,1.5803,1.58174,2.29,2.14
2011.03.04 21:46:30.297,1.5803,1.58174,2.07,1.92
2011.03.04 21:46:30.667,1.58046,1.58163,1.17,1.02
2011.03.04 21:46:32.186,1.58046,1.58157,1.17,1.02
2011.03.04 21:46:33.157,1.58046,1.58152,1.54,1.09
2011.03.04 21:46:34.089,1.58046,1.58158,1.24,1.02
2011.03.04 21:46:35.138,1.58046,1.58153,1.17,1.02
2011.03.04 21:46:36.237,1.58046,1.58152,1.54,1.09
2011.03.04 21:46:38.718,1.58031,1.58164,2.25,1.95
2011.03.04 21:46:44.577,1.58011,1.58164,2.97,2.10
2011.03.04 21:46:48.508,1.58009,1.58164,2.10,2.10
2011.03.04 21:46:52.007,1.58007,1.58155,2.25,1.50
2011.03.04 21:46:53.046,1.58015,1.58158,2.10,1.65
2011.03.04 21:46:54.222,1.58015,1.58158,2.10,1.80
2011.03.04 21:46:55.218,1.58015,1.58158,1.73,1.58
2011.03.04 21:46:58.068,1.58015,1.58158,1.73,1.35
2011.03.04 21:46:58.397,1.58038,1.58165,1.95,1.65
2011.03.04 21:46:59.266,1.58038,1.58164,1.73,1.58
2011.03.04 21:47:00.189,1.58038,1.58164,1.73,1.58
2011.03.04 21:47:01.220,1.58038,1.58165,1.73,1.58
2011.03.04 21:47:02.150,1.58038,1.58165,2.10,1.65
2011.03.04 21:47:03.197,1.58038,1.58164,1.73,1.58
2011.03.04 21:47:08.829,1.58057,1.58164,1.50,1.95
2011.03.04 21:47:09.045,1.58038,1.58164,1.80,1.95
2011.03.04 21:47:09.487,1.58019,1.58164,2.10,1.99
2011.03.04 21:47:11.272,1.58013,1.58157,1.73,1.58
2011.03.04 21:47:11.798,1.58013,1.58157,1.73,1.50
2011.03.04 21:47:12.465,1.58018,1.58163,2.25,1.99
2011.03.04 21:47:13.118,1.58018,1.58163,1.88,1.84
2011.03.04 21:47:14.977,1.58018,1.58163,2.25,2.14
2011.03.04 21:47:16.406,1.58018,1.58163,1.50,2.29
2011.03.04 21:47:16.516,1.58018,1.58128,1.50,1.35
2011.03.04 21:47:16.848,1.58018,1.58128,1.09,1.35
2011.03.04 21:47:16.957,1.58018,1.58158,1.09,1.39
2011.03.04 21:47:20.058,1.5802,1.58158,1.54,1.24
2011.03.04 21:47:20.477,1.58017,1.58136,1.65,1.35
2011.03.04 21:47:20.586,1.58012,1.5812,1.80,1.50
2011.03.04 21:47:22.247,1.58012,1.5812,1.80,1.50
2011.03.04 21:47:22.467,1.58018,1.58136,1.50,1.50
2011.03.04 21:47:22.576,1.58018,1.58136,1.69,1.50
2011.03.04 21:47:22.687,1.58018,1.58163,1.84,2.14
2011.03.04 21:47:23.717,1.58018,1.58163,2.14,2.14
2011.03.04 21:47:24.437,1.58018,1.58163,1.92,1.77
2011.03.04 21:47:24.546,1.58018,1.58163,1.99,1.77
2011.03.04 21:47:25.688,1.58018,1.58163,1.80,1.58
2011.03.04 21:47:25.946,1.58018,1.58163,1.95,1.95
2011.03.04 21:47:27.139,1.58018,1.58163,2.25,1.95
2011.03.04 21:47:29.577,1.58018,1.58163,1.88,1.65
2011.03.04 21:47:40.307,1.58018,1.58161,1.95,1.80
2011.03.04 21:47:40.636,1.58003,1.58161,1.92,1.58
2011.03.04 21:47:40.870,1.58003,1.58161,2.29,1.80
2011.03.04 21:47:41.466,1.58003,1.58161,2.29,1.80
2011.03.04 21:47:42.216,1.58003,1.58161,2.29,1.80
2011.03.04 21:47:42.916,1.57998,1.58156,2.29,1.65
2011.03.04 21:47:44.436,1.57998,1.58156,2.29,1.65
2011.03.04 21:47:46.186,1.57998,1.58156,1.92,1.50
2011.03.04 21:47:48.147,1.57998,1.58156,2.29,1.80
2011.03.04 21:47:48.256,1.57998,1.58131,2.10,1.50
2011.03.04 21:47:49.249,1.57992,1.58131,3.60,2.85
2011.03.04 21:47:50.316,1.57992,1.58131,3.60,2.85
2011.03.04 21:47:52.218,1.57992,1.58131,2.85,2.25
2011.03.04 21:47:55.188,1.57992,1.58131,2.48,2.25
2011.03.04 21:47:58.237,1.58031,1.58131,1.09,2.10
2011.03.04 21:47:58.786,1.58041,1.58172,1.54,1.02
2011.03.04 21:47:59.240,1.58041,1.58178,1.84,1.09
2011.03.04 21:48:00.230,1.58041,1.58173,1.99,1.09
2011.03.04 21:48:04.198,1.58041,1.58172,2.29,1.09
2011.03.04 21:48:06.177,1.58041,1.5818,1.92,2.29
2011.03.04 21:48:06.508,1.58057,1.58196,1.80,1.50
2011.03.04 21:48:07.167,1.58057,1.58196,1.65,1.50
2011.03.04 21:48:08.135,1.58057,1.58196,2.10,1.65
2011.03.04 21:48:09.148,1.58057,1.58196,1.73,1.50
2011.03.04 21:48:10.222,1.58057,1.58196,2.10,1.65
2011.03.04 21:48:14.413,1.58057,1.58196,2.10,1.50
2011.03.04 21:49:05.811,1.58057,1.58196,2.85,2.40
2011.03.04 21:49:05.930,1.58057,1.58196,2.85,2.25
2011.03.04 21:49:25.297,1.58057,1.58196,2.10,2.25
2011.03.04 21:49:25.407,1.58057,1.58188,1.95,1.05
2011.03.04 21:49:25.957,1.58053,1.58177,1.50,2.44
2011.03.04 21:49:26.068,1.58056,1.58177,1.50,1.69
2011.03.04 21:49:26.646,1.58057,1.58185,1.50,1.09
2011.03.04 21:49:27.096,1.58057,1.58185,1.50,1.24
2011.03.04 21:49:27.788,1.58057,1.58173,1.13,1.02
2011.03.04 21:49:28.116,1.58053,1.58172,1.50,1.09
2011.03.04 21:49:29.185,1.58053,1.58169,1.13,1.02
2011.03.04 21:49:29.457,1.58056,1.58176,1.50,1.84
2011.03.04 21:49:30.549,1.58039,1.58169,1.99,1.09
2011.03.04 21:49:32.227,1.58038,1.58158,1.39,1.05
2011.03.04 21:49:33.169,1.58038,1.58163,1.39,1.05
2011.03.04 21:49:33.586,1.58038,1.58163,1.17,1.05
2011.03.04 21:49:33.806,1.58038,1.58158,1.39,1.05
2011.03.04 21:49:34.697,1.58038,1.58169,1.24,1.17
2011.03.04 21:49:35.027,1.58038,1.58162,1.54,2.40
2011.03.04 21:49:35.136,1.58038,1.58162,1.39,2.40
2011.03.04 21:49:36.168,1.58038,1.58162,1.17,2.33
2011.03.04 21:49:36.836,1.58038,1.58162,1.39,2.25
2011.03.04 21:49:37.999,1.58038,1.58166,1.39,1.65
2011.03.04 21:49:38.766,1.58037,1.58168,1.54,1.05
2011.03.04 21:49:38.987,1.58038,1.58167,2.14,1.05
2011.03.04 21:49:40.138,1.58037,1.58166,1.24,2.33
2011.03.04 21:49:40.246,1.58037,1.58162,1.54,1.05
2011.03.04 21:49:40.356,1.58037,1.58166,1.32,2.25
2011.03.04 21:49:43.331,1.58037,1.58166,1.54,1.80
2011.03.04 21:49:43.937,1.58037,1.58166,1.54,1.65
2011.03.04 21:49:44.156,1.58038,1.58177,1.77,1.77
2011.03.04 21:49:45.249,1.58038,1.58177,1.99,1.84
2011.03.04 21:50:13.216,1.58037,1.58181,1.69,2.10
2011.03.04 21:50:13.546,1.58041,1.58205,1.95,2.14
2011.03.04 21:50:13.877,1.58041,1.58205,1.58,1.92
2011.03.04 21:50:14.436,1.58049,1.58205,1.35,1.77
2011.03.04 21:50:15.800,1.58068,1.58209,1.05,1.24
2011.03.04 21:50:15.909,1.5807,1.58209,1.05,1.24
2011.03.04 21:50:17.148,1.58067,1.58209,2.25,1.39
2011.03.04 21:50:17.476,1.58041,1.58205,2.10,1.84
2011.03.04 21:50:17.696,1.58041,1.58205,1.73,1.69
2011.03.04 21:50:18.085,1.58041,1.58205,2.10,1.84
2011.03.04 21:50:18.831,1.58041,1.58205,2.10,1.99
2011.03.04 21:50:19.927,1.58041,1.58205,1.73,1.54
2011.03.04 21:50:20.258,1.5805,1.58226,2.29,1.35
2011.03.04 21:50:20.366,1.58084,1.58229,1.35,1.08
2011.03.04 21:50:21.080,1.58084,1.5823,1.35,1.38
2011.03.04 21:50:21.407,1.58084,1.58229,1.35,1.09
2011.03.04 21:50:21.516,1.58049,1.58227,2.29,1.54
2011.03.04 21:50:24.117,1.58049,1.58227,2.10,1.50
2011.03.04 21:50:24.228,1.58053,1.58255,2.10,2.58
2011.03.04 21:50:24.447,1.58097,1.58254,1.35,1.53
2011.03.04 21:50:24.556,1.58053,1.58255,2.10,2.88
2011.03.04 21:50:26.596,1.58053,1.58247,2.10,1.98
2011.03.04 21:50:27.144,1.58067,1.58247,2.10,1.23
2011.03.04 21:50:28.105,1.58067,1.58246,1.73,1.08
2011.03.04 21:50:28.653,1.58084,1.58246,1.09,1.08
2011.03.04 21:50:28.986,1.58108,1.58246,1.35,1.08
2011.03.04 21:50:31.250,1.58108,1.58247,1.65,1.83
2011.03.04 21:50:31.796,1.58108,1.58247,1.65,1.83
2011.03.04 21:50:33.286,1.58117,1.58246,1.65,1.08
2011.03.04 21:50:34.209,1.58117,1.58246,1.80,1.08
2011.03.04 21:50:34.987,1.58117,1.58257,1.80,1.83
2011.03.04 21:50:35.198,1.58117,1.58257,1.95,1.83
2011.03.04 21:50:36.188,1.58117,1.58257,2.10,1.83
2011.03.04 21:50:37.248,1.58117,1.58256,2.10,1.69
2011.03.04 21:50:37.358,1.58092,1.58256,1.09,1.69
2011.03.04 21:50:38.376,1.58075,1.58253,1.24,1.02
2011.03.04 21:50:39.178,1.58075,1.58256,1.69,1.69
2011.03.04 21:50:39.286,1.58067,1.58257,2.10,1.83
2011.03.04 21:50:40.116,1.58081,1.58256,2.10,1.08
2011.03.04 21:50:40.894,1.58081,1.58257,2.10,2.13
2011.03.04 21:50:41.258,1.58081,1.58257,1.65,2.13
2011.03.04 21:50:41.476,1.58052,1.58256,2.10,1.68
2011.03.04 21:50:42.246,1.58096,1.58257,1.80,1.83
2011.03.04 21:50:42.796,1.58109,1.58256,1.35,1.23
2011.03.04 21:50:42.906,1.58053,1.58255,2.10,1.35
2011.03.04 21:50:43.126,1.58117,1.58257,1.35,1.83
2011.03.04 21:50:43.347,1.58053,1.58255,2.10,1.50
2011.03.04 21:50:43.456,1.58068,1.58255,1.13,1.35
2011.03.04 21:50:43.787,1.58125,1.58256,1.35,1.08
2011.03.04 21:50:44.116,1.58117,1.58256,1.35,1.08
2011.03.04 21:50:44.727,1.58109,1.58257,1.35,1.83
2011.03.04 21:50:45.316,1.58117,1.58257,1.35,1.83
2011.03.04 21:50:45.876,1.58109,1.58256,1.50,1.08
2011.03.04 21:50:47.037,1.58109,1.58257,1.80,1.83
2011.03.04 21:50:47.476,1.58118,1.58257,1.35,1.83
2011.03.04 21:50:47.698,1.58118,1.58257,1.65,1.83
2011.03.04 21:50:48.209,1.58118,1.58257,1.65,1.83
2011.03.04 21:50:49.327,1.58109,1.58256,2.10,1.08
2011.03.04 21:50:50.256,1.58118,1.58256,1.73,1.83
2011.03.04 21:50:50.476,1.58118,1.58256,1.80,1.83
2011.03.04 21:50:51.027,1.58118,1.58256,1.80,1.83
2011.03.04 21:50:51.467,1.58117,1.58246,1.95,1.08
2011.03.04 21:50:52.266,1.58108,1.58247,2.10,1.83
2011.03.04 21:50:52.486,1.58117,1.58251,1.95,1.08
2011.03.04 21:50:54.296,1.58109,1.58251,2.10,1.98
2011.03.04 21:50:54.727,1.58118,1.58251,1.95,1.83
2011.03.04 21:50:54.836,1.58118,1.58251,1.80,1.98
2011.03.04 21:50:54.946,1.58118,1.58251,1.65,1.98
2011.03.04 21:50:56.219,1.5811,1.58251,2.10,1.23
2011.03.04 21:50:57.285,1.5811,1.58251,2.10,1.23
2011.03.04 21:50:58.598,1.5811,1.58251,1.73,1.15
2011.03.04 21:50:58.966,1.5811,1.58245,1.73,1.08
2011.03.04 21:51:00.806,1.5811,1.58257,2.10,1.05
2011.03.04 21:51:00.916,1.5811,1.58258,1.73,2.25
2011.03.04 21:51:01.166,1.5811,1.58258,1.73,2.25
2011.03.04 21:51:05.137,1.5811,1.58254,2.10,1.08
2011.03.04 21:51:05.687,1.58118,1.5826,1.65,1.90
2011.03.04 21:51:06.623,1.58111,1.58258,1.13,2.18
2011.03.04 21:51:07.066,1.58111,1.58258,1.13,2.18
2011.03.04 21:51:08.188,1.58111,1.58258,1.50,2.10
2011.03.04 21:51:08.406,1.58117,1.5826,2.10,1.08
2011.03.04 21:51:09.226,1.58117,1.5826,2.10,1.08
2011.03.04 21:51:12.177,1.58117,1.5826,2.10,1.08
2011.03.04 21:51:30.025,1.58117,1.58261,1.73,1.90
2011.03.04 21:51:34.688,1.58117,1.58267,2.10,1.65
2011.03.04 21:51:34.837,1.58117,1.58267,2.10,1.98
2011.03.04 21:51:35.386,1.58117,1.5826,2.10,1.23
2011.03.04 21:51:35.885,1.58117,1.5826,2.10,1.23
2011.03.04 21:51:36.437,1.58126,1.58261,1.95,1.98
2011.03.04 21:51:38.208,1.58126,1.58261,2.10,1.98
2011.03.04 21:51:39.700,1.58126,1.58261,1.73,1.90
2011.03.04 21:51:41.698,1.58126,1.5826,1.95,1.23
2011.03.04 21:51:45.372,1.58117,1.58267,1.73,1.50
2011.03.04 21:51:49.981,1.58117,1.58267,1.73,1.58
2011.03.04 21:51:51.326,1.58117,1.58267,1.73,1.65
