2011.03.30 20:41:01.901,1.56172,1.56231,1.09,1.99
2011.03.30 20:41:02.231,1.56167,1.56227,1.09,1.09
2011.03.30 20:41:12.826,1.56157,1.56227,1.05,1.09
2011.03.30 20:41:12.941,1.56156,1.56225,1.43,1.24
2011.03.30 20:41:13.161,1.56147,1.56225,1.09,1.24
2011.03.30 20:41:14.341,1.56163,1.56225,1.43,1.09
2011.03.30 20:41:14.452,1.56163,1.56236,2.18,1.84
2011.03.30 20:41:17.161,1.56155,1.56236,1.58,1.84
2011.03.30 20:41:17.381,1.56148,1.56225,1.39,1.09
2011.03.30 20:41:17.601,1.56148,1.56225,1.09,1.09
2011.03.30 20:41:18.412,1.56147,1.56225,1.09,1.09
2011.03.30 20:41:18.961,1.56148,1.56225,1.09,1.09
2011.03.30 20:41:19.181,1.56148,1.56222,1.09,2.18
2011.03.30 20:41:20.401,1.56148,1.56227,1.09,1.09
2011.03.30 20:41:20.870,1.5615,1.56228,1.09,1.24
2011.03.30 20:41:22.253,1.56154,1.56228,2.18,1.24
2011.03.30 20:41:22.772,1.56157,1.56232,1.09,2.18
2011.03.30 20:41:22.991,1.56162,1.56238,2.18,1.05
2011.03.30 20:41:24.141,1.56157,1.56232,1.24,2.18
2011.03.30 20:41:28.981,1.56154,1.56228,2.18,1.09
2011.03.30 20:41:29.211,1.56148,1.56227,1.24,1.09
2011.03.30 20:41:30.412,1.56148,1.56227,1.24,1.24
2011.03.30 20:41:31.018,1.56148,1.56227,1.24,1.09
2011.03.30 20:41:34.390,1.56148,1.56223,1.24,2.18
2011.03.30 20:41:45.131,1.56148,1.56223,1.09,1.43
2011.03.30 20:41:49.592,1.56148,1.56227,1.09,1.24
2011.03.30 20:41:50.561,1.56148,1.56227,1.09,1.09
2011.03.30 20:42:14.642,1.56148,1.56227,1.09,1.24
2011.03.30 20:42:16.648,1.56148,1.56227,1.24,1.09
2011.03.30 20:42:22.592,1.56148,1.56225,1.09,2.07
2011.03.30 20:42:23.031,1.56148,1.56218,1.09,2.18
2011.03.30 20:42:26.092,1.56148,1.56221,1.09,1.05
2011.03.30 20:42:26.202,1.56148,1.56223,1.09,1.05
2011.03.30 20:42:29.364,1.56144,1.56211,1.09,1.09
2011.03.30 20:42:43.722,1.56154,1.56211,1.43,1.09
2011.03.30 20:42:43.832,1.56145,1.56211,2.33,1.09
2011.03.30 20:42:44.052,1.56153,1.56211,1.43,1.09
2011.03.30 20:42:44.381,1.56145,1.56211,2.18,1.09
2011.03.30 20:42:44.601,1.56153,1.56211,1.43,1.09
2011.03.30 20:42:45.453,1.56138,1.56211,2.18,1.09
2011.03.30 20:42:45.671,1.56131,1.56211,2.48,1.09
2011.03.30 20:42:45.781,1.56131,1.56212,2.48,1.09
2011.03.30 20:42:54.607,1.56141,1.56211,1.05,1.09
2011.03.30 20:42:55.110,1.56138,1.56211,1.43,1.09
2011.03.30 20:42:55.221,1.56131,1.56211,2.48,1.09
2011.03.30 20:42:56.603,1.56136,1.56211,1.58,1.09
2011.03.30 20:42:58.031,1.5613,1.56211,2.33,1.09
2011.03.30 20:42:58.141,1.56137,1.56211,1.43,1.09
2011.03.30 20:43:00.991,1.5613,1.56211,2.33,1.24
2011.03.30 20:43:01.102,1.5613,1.56205,2.33,2.18
2011.03.30 20:43:02.962,1.56117,1.562,1.77,1.43
2011.03.30 20:43:03.071,1.56116,1.56189,1.09,1.43
2011.03.30 20:43:03.401,1.56115,1.56189,1.09,2.18
2011.03.30 20:43:07.241,1.56114,1.56188,2.18,1.24
2011.03.30 20:43:07.351,1.56101,1.56183,2.07,1.43
2011.03.30 20:43:12.553,1.56114,1.56188,1.43,1.05
2011.03.30 20:43:12.771,1.561,1.56184,2.82,1.58
2011.03.30 20:43:15.233,1.561,1.56184,2.82,1.43
2011.03.30 20:43:15.824,1.561,1.56184,2.82,1.58
2011.03.30 20:43:17.426,1.561,1.56184,2.97,1.43
2011.03.30 20:43:18.114,1.561,1.56184,2.82,1.58
2011.03.30 20:43:18.976,1.561,1.56184,2.82,1.73
2011.03.30 20:43:22.205,1.561,1.56184,2.97,1.58
2011.03.30 20:43:22.771,1.56082,1.5618,1.80,2.10
2011.03.30 20:43:22.881,1.56079,1.5618,1.24,2.10
2011.03.30 20:43:23.781,1.56073,1.56166,1.05,1.43
2011.03.30 20:43:27.962,1.56072,1.56166,1.20,1.58
2011.03.30 20:43:29.664,1.56072,1.56166,1.05,1.58
2011.03.30 20:43:30.626,1.56073,1.56166,1.05,1.43
2011.03.30 20:43:33.643,1.56073,1.56166,1.05,1.58
2011.03.30 20:43:34.637,1.56071,1.56166,2.33,1.73
2011.03.30 20:43:35.601,1.56069,1.56159,2.40,1.58
2011.03.30 20:43:36.394,1.56072,1.56159,1.05,1.73
2011.03.30 20:43:37.166,1.56071,1.56159,1.05,1.58
2011.03.30 20:43:37.272,1.56071,1.56159,1.05,1.58
2011.03.30 20:43:37.972,1.56072,1.5616,2.18,1.58
2011.03.30 20:43:38.303,1.5607,1.56133,1.50,1.43
2011.03.30 20:43:38.413,1.5607,1.56143,2.25,1.09
2011.03.30 20:43:39.207,1.5607,1.56144,3.68,1.09
2011.03.30 20:43:41.021,1.56088,1.56144,1.84,1.09
2011.03.30 20:43:43.312,1.56106,1.56153,1.84,1.09
2011.03.30 20:43:43.910,1.56106,1.56159,1.84,2.59
2011.03.30 20:43:50.011,1.56101,1.56164,1.09,1.09
2011.03.30 20:43:50.230,1.56106,1.56164,1.77,1.09
2011.03.30 20:43:50.731,1.56106,1.56165,1.77,1.09
2011.03.30 20:43:53.251,1.56106,1.56165,1.92,1.09
2011.03.30 20:43:53.470,1.56115,1.56173,2.18,1.84
2011.03.30 20:44:02.252,1.56118,1.56182,1.09,1.09
2011.03.30 20:44:02.474,1.56122,1.5619,1.09,1.99
2011.03.30 20:44:03.601,1.56122,1.5619,1.39,1.84
2011.03.30 20:44:03.711,1.56124,1.56201,2.33,1.09
2011.03.30 20:44:04.261,1.56124,1.56201,2.18,1.09
2011.03.30 20:44:06.294,1.56126,1.56201,1.05,1.09
2011.03.30 20:44:07.781,1.56124,1.56201,2.33,1.09
2011.03.30 20:44:07.892,1.56124,1.56199,2.33,1.09
2011.03.30 20:44:14.033,1.56121,1.56191,1.05,2.18
2011.03.30 20:44:14.931,1.5612,1.56181,1.43,1.09
2011.03.30 20:44:15.041,1.56114,1.56181,2.33,1.09
2011.03.30 20:44:17.743,1.56117,1.56188,1.05,2.18
2011.03.30 20:44:17.963,1.5612,1.56191,2.33,2.18
2011.03.30 20:44:18.643,1.56117,1.56187,1.05,2.18
2011.03.30 20:44:19.069,1.56118,1.56187,1.05,2.18
2011.03.30 20:44:19.743,1.5612,1.56191,2.33,2.18
2011.03.30 20:44:21.632,1.56122,1.56191,1.05,2.18
2011.03.30 20:44:27.558,1.5612,1.56191,2.33,2.18
2011.03.30 20:44:32.852,1.56122,1.56191,1.05,2.18
2011.03.30 20:44:37.811,1.56121,1.56194,1.05,1.09
2011.03.30 20:44:38.031,1.56121,1.56195,1.05,1.09
2011.03.30 20:44:41.843,1.56136,1.56206,1.09,1.24
2011.03.30 20:44:42.170,1.56136,1.56206,1.09,1.09
2011.03.30 20:44:46.441,1.56136,1.56206,1.24,1.09
2011.03.30 20:44:50.331,1.56136,1.56206,1.24,1.09
2011.03.30 20:44:54.230,1.56136,1.56206,1.24,1.09
2011.03.30 20:44:58.660,1.56136,1.56206,1.39,1.09
2011.03.30 20:45:02.627,1.56136,1.56206,1.39,1.09
2011.03.30 20:45:02.742,1.56146,1.56204,1.84,1.09
2011.03.30 20:45:08.961,1.56157,1.5621,1.84,1.84
2011.03.30 20:45:13.163,1.56151,1.56199,1.09,1.84
2011.03.30 20:45:15.582,1.56145,1.56203,1.09,1.84
2011.03.30 20:45:19.431,1.56139,1.56205,2.52,1.09
2011.03.30 20:45:30.863,1.56139,1.56205,2.52,1.39
2011.03.30 20:45:31.193,1.56099,1.56202,1.28,1.92
2011.03.30 20:45:31.301,1.56098,1.56202,1.80,1.92
2011.03.30 20:45:31.637,1.56098,1.56202,1.80,2.22
2011.03.30 20:45:31.971,1.5609,1.56185,1.58,1.43
2011.03.30 20:45:34.645,1.5609,1.56185,1.58,1.58
2011.03.30 20:45:35.503,1.5609,1.56185,1.58,2.10
2011.03.30 20:45:35.831,1.56086,1.56173,1.05,2.18
2011.03.30 20:45:37.781,1.56086,1.56173,1.58,2.18
2011.03.30 20:45:38.000,1.56092,1.5619,1.05,1.05
2011.03.30 20:45:39.761,1.56113,1.5619,1.84,1.05
2011.03.30 20:45:39.871,1.56113,1.56193,1.84,1.24
2011.03.30 20:45:39.980,1.56124,1.56193,1.09,1.24
2011.03.30 20:45:41.811,1.56124,1.56193,1.09,1.24
2011.03.30 20:45:43.107,1.56124,1.56193,1.09,1.09
2011.03.30 20:45:44.221,1.56124,1.56193,1.09,1.24
2011.03.30 20:45:44.981,1.56119,1.56193,1.09,1.24
2011.03.30 20:45:47.221,1.56124,1.56193,1.09,1.09
2011.03.30 20:45:47.660,1.56124,1.56205,1.09,2.14
2011.03.30 20:45:48.142,1.56128,1.56205,1.13,2.14
2011.03.30 20:45:48.362,1.56131,1.56211,2.14,1.24
2011.03.30 20:45:48.471,1.56131,1.56217,2.14,2.07
2011.03.30 20:45:48.581,1.56131,1.56217,1.77,1.92
2011.03.30 20:45:49.741,1.56131,1.56217,1.77,2.07
2011.03.30 20:45:50.595,1.56131,1.56217,2.07,1.77
2011.03.30 20:45:50.811,1.56131,1.56217,2.44,1.43
2011.03.30 20:45:50.923,1.5615,1.56217,1.13,1.43
2011.03.30 20:45:51.032,1.56131,1.56217,2.44,1.43
2011.03.30 20:45:52.071,1.56131,1.56217,1.73,1.43
2011.03.30 20:45:52.883,1.56129,1.56211,2.44,1.43
2011.03.30 20:45:53.590,1.56129,1.56211,2.59,1.43
2011.03.30 20:45:53.921,1.56148,1.56226,1.13,1.43
2011.03.30 20:45:55.280,1.56148,1.56244,1.13,1.02
2011.03.30 20:45:55.391,1.56148,1.56253,1.47,2.29
2011.03.30 20:45:57.181,1.56147,1.56253,1.77,1.32
2011.03.30 20:45:57.610,1.5615,1.56253,1.02,1.02
2011.03.30 20:45:58.303,1.56147,1.56253,1.77,1.32
2011.03.30 20:45:59.251,1.56147,1.56245,1.24,1.20
2011.03.30 20:46:00.151,1.56147,1.56245,1.39,1.20
2011.03.30 20:46:00.672,1.56147,1.56245,1.20,1.54
2011.03.30 20:46:01.002,1.56147,1.56244,1.05,1.32
2011.03.30 20:46:01.753,1.56147,1.56244,1.20,1.32
2011.03.30 20:46:02.462,1.56146,1.56234,1.05,1.39
2011.03.30 20:46:03.123,1.56147,1.56225,2.33,2.33
2011.03.30 20:46:04.337,1.56147,1.56225,2.33,2.18
2011.03.30 20:46:04.991,1.56147,1.56225,2.33,2.33
2011.03.30 20:46:08.894,1.56147,1.56225,2.33,2.18
2011.03.30 20:46:09.113,1.56159,1.5623,1.43,2.33
2011.03.30 20:46:09.441,1.56159,1.5623,2.18,2.33
2011.03.30 20:46:10.647,1.56159,1.5623,2.18,1.43
2011.03.30 20:46:11.832,1.56164,1.56235,2.18,2.07
2011.03.30 20:46:13.001,1.56164,1.56235,2.18,1.92
2011.03.30 20:46:13.221,1.56164,1.56235,2.52,1.43
2011.03.30 20:46:13.441,1.56171,1.56245,2.18,1.39
2011.03.30 20:46:14.741,1.56171,1.56245,2.18,1.39
2011.03.30 20:46:15.479,1.56171,1.56245,2.18,1.24
2011.03.30 20:46:17.582,1.56171,1.56245,2.18,1.39
2011.03.30 20:46:28.462,1.56171,1.56244,1.43,1.54
2011.03.30 20:46:28.571,1.56171,1.56244,1.43,1.39
2011.03.30 20:46:28.681,1.56145,1.56244,1.20,1.62
2011.03.30 20:46:28.790,1.56144,1.56239,1.20,1.09
2011.03.30 20:46:31.605,1.56144,1.56239,1.05,1.24
2011.03.30 20:46:37.801,1.56144,1.56239,1.20,1.09
2011.03.30 20:46:38.304,1.56144,1.56239,1.05,1.24
2011.03.30 20:46:38.521,1.56144,1.56237,1.05,1.13
2011.03.30 20:46:40.673,1.56144,1.56234,1.20,1.13
2011.03.30 20:46:41.621,1.56144,1.56234,1.05,1.28
2011.03.30 20:46:42.901,1.56144,1.56238,1.05,1.28
2011.03.30 20:46:49.141,1.56144,1.56243,1.05,1.39
2011.03.30 20:46:49.251,1.56144,1.56253,1.58,1.05
2011.03.30 20:46:49.471,1.56145,1.56255,1.20,1.05
2011.03.30 20:46:50.262,1.56144,1.56254,1.28,1.05
2011.03.30 20:46:50.370,1.56141,1.56251,1.43,1.28
2011.03.30 20:46:54.291,1.56141,1.56242,1.05,2.22
2011.03.30 20:46:54.750,1.56141,1.56225,1.05,1.09
2011.03.30 20:46:55.392,1.56144,1.56225,1.05,1.09
2011.03.30 20:46:55.504,1.56136,1.56221,1.05,1.13
2011.03.30 20:46:55.721,1.56128,1.56221,1.20,1.13
2011.03.30 20:46:56.978,1.5614,1.56221,1.99,1.13
2011.03.30 20:46:57.094,1.5614,1.56237,1.99,1.84
2011.03.30 20:47:00.671,1.56132,1.56246,1.17,1.05
2011.03.30 20:47:02.642,1.56132,1.56246,1.17,1.20
2011.03.30 20:47:03.443,1.56132,1.56248,1.02,1.28
2011.03.30 20:47:03.552,1.56141,1.56248,1.28,1.28
2011.03.30 20:47:03.881,1.56136,1.56248,1.05,1.65
2011.03.30 20:47:04.210,1.56136,1.56239,1.05,1.13
2011.03.30 20:47:04.632,1.56142,1.56239,1.05,1.13
2011.03.30 20:47:05.692,1.56136,1.56239,1.05,1.43
2011.03.30 20:47:09.522,1.56141,1.56234,1.05,1.05
2011.03.30 20:47:10.242,1.5615,1.56248,1.28,1.43
2011.03.30 20:47:10.461,1.5615,1.56248,1.13,1.05
2011.03.30 20:47:13.542,1.56146,1.56244,1.05,1.43
2011.03.30 20:47:15.522,1.56152,1.56248,1.05,1.43
2011.03.30 20:47:15.631,1.56152,1.56248,1.05,1.05
2011.03.30 20:47:15.742,1.56161,1.56251,1.28,1.09
2011.03.30 20:47:16.071,1.56191,1.56269,1.09,1.05
2011.03.30 20:47:16.291,1.5618,1.56269,1.47,1.05
2011.03.30 20:47:17.121,1.56184,1.56269,1.09,1.05
2011.03.30 20:47:17.702,1.56183,1.56245,1.09,1.09
2011.03.30 20:47:25.090,1.56183,1.56264,1.09,1.54
2011.03.30 20:47:25.641,1.56183,1.56264,1.09,1.39
2011.03.30 20:47:33.511,1.56183,1.5627,1.24,1.24
2011.03.30 20:47:33.622,1.56184,1.5627,1.24,1.92
2011.03.30 20:47:34.584,1.56184,1.5627,1.39,1.92
2011.03.30 20:47:35.272,1.56184,1.5627,1.47,2.07
2011.03.30 20:47:35.603,1.56188,1.56272,2.52,1.92
2011.03.30 20:47:38.593,1.56188,1.56272,2.67,1.77
2011.03.30 20:47:38.701,1.56188,1.56272,2.67,1.92
2011.03.30 20:47:39.121,1.56191,1.56272,1.05,1.77
2011.03.30 20:47:39.923,1.56188,1.56262,1.09,1.43
2011.03.30 20:47:42.883,1.56192,1.56262,1.05,1.43
2011.03.30 20:47:43.212,1.56215,1.56281,1.09,1.09
2011.03.30 20:47:44.311,1.56215,1.56286,1.09,1.77
2011.03.30 20:47:44.992,1.5621,1.56281,2.18,1.84
2011.03.30 20:47:45.211,1.56193,1.56281,1.39,3.27
2011.03.30 20:47:47.701,1.56193,1.56281,1.09,3.42
2011.03.30 20:47:47.814,1.56189,1.56281,2.33,1.58
2011.03.30 20:47:47.923,1.56187,1.56269,1.05,1.43
2011.03.30 20:47:48.581,1.56189,1.56273,2.33,2.18
2011.03.30 20:47:50.232,1.56189,1.56273,2.33,2.33
2011.03.30 20:47:52.606,1.56191,1.56266,1.05,2.18
2011.03.30 20:47:52.932,1.56213,1.56279,2.18,1.09
2011.03.30 20:47:55.002,1.56213,1.56279,2.18,1.39
2011.03.30 20:47:55.221,1.56191,1.56276,2.48,1.58
2011.03.30 20:47:56.372,1.56191,1.56276,2.18,1.58
2011.03.30 20:47:56.811,1.56191,1.56276,1.43,1.58
2011.03.30 20:47:57.432,1.56191,1.56276,1.43,1.58
2011.03.30 20:47:57.594,1.56191,1.56276,1.43,1.73
2011.03.30 20:47:58.161,1.56191,1.56276,1.43,1.58
2011.03.30 20:47:58.382,1.56206,1.56279,1.77,1.05
2011.03.30 20:47:58.490,1.56206,1.56283,1.77,1.05
2011.03.30 20:47:58.601,1.56211,1.56283,1.43,1.05
2011.03.30 20:47:58.932,1.56206,1.5628,1.43,2.07
2011.03.30 20:47:59.262,1.56157,1.56274,1.05,1.20
2011.03.30 20:47:59.483,1.56187,1.56273,1.09,1.20
2011.03.30 20:47:59.812,1.56187,1.56279,1.09,1.05
2011.03.30 20:48:00.141,1.56187,1.56273,1.09,1.05
2011.03.30 20:48:00.932,1.56187,1.56279,1.09,1.05
2011.03.30 20:48:01.055,1.56187,1.56274,1.09,1.05
2011.03.30 20:48:01.571,1.56187,1.56278,1.24,1.05
2011.03.30 20:48:01.681,1.56187,1.56274,1.09,1.05
2011.03.30 20:48:02.267,1.56178,1.56274,1.24,1.54
2011.03.30 20:48:02.372,1.56152,1.56272,1.05,1.17
2011.03.30 20:48:03.346,1.56155,1.56264,2.18,1.88
2011.03.30 20:48:03.563,1.56155,1.56264,1.80,1.88
2011.03.30 20:48:03.671,1.5615,1.56264,1.43,1.88
2011.03.30 20:48:03.781,1.56142,1.56263,1.80,1.73
2011.03.30 20:48:04.221,1.56142,1.56263,2.48,1.73
2011.03.30 20:48:04.751,1.56176,1.56263,1.13,1.73
2011.03.30 20:48:05.082,1.56172,1.56273,1.13,1.20
2011.03.30 20:48:05.191,1.56172,1.56264,1.13,1.05
2011.03.30 20:48:08.549,1.56172,1.56273,1.13,1.35
2011.03.30 20:48:10.648,1.56172,1.56273,1.28,1.50
2011.03.30 20:48:13.627,1.56172,1.56276,1.43,1.50
2011.03.30 20:48:13.740,1.56184,1.56276,1.13,1.13
2011.03.30 20:48:14.071,1.56196,1.5629,1.13,1.20
2011.03.30 20:48:16.001,1.56192,1.56278,1.47,1.99
2011.03.30 20:48:16.222,1.56184,1.56278,1.09,2.29
2011.03.30 20:48:18.773,1.56176,1.56276,1.13,1.17
2011.03.30 20:48:19.406,1.56175,1.56269,1.09,1.39
2011.03.30 20:48:21.022,1.56184,1.56276,1.47,1.28
2011.03.30 20:48:21.350,1.56197,1.5628,1.13,1.05
2011.03.30 20:48:22.632,1.56197,1.56284,1.13,1.05
2011.03.30 20:48:23.281,1.56192,1.5628,1.13,1.20
2011.03.30 20:48:23.391,1.56184,1.56279,1.13,1.20
2011.03.30 20:48:23.501,1.5618,1.56279,1.13,1.20
2011.03.30 20:48:25.250,1.5618,1.56279,1.28,1.20
2011.03.30 20:48:26.183,1.5618,1.56279,1.28,1.43
2011.03.30 20:48:26.413,1.56182,1.56279,1.05,1.43
2011.03.30 20:48:27.406,1.5618,1.56279,1.13,1.20
2011.03.30 20:48:27.731,1.56175,1.56273,1.24,1.05
2011.03.30 20:48:30.711,1.56181,1.56269,1.05,1.05
2011.03.30 20:48:33.106,1.56184,1.56269,1.28,1.05
2011.03.30 20:48:33.432,1.56199,1.56288,1.09,1.05
2011.03.30 20:48:41.904,1.56196,1.56277,1.43,1.84
2011.03.30 20:48:42.120,1.56184,1.56277,1.39,1.99
2011.03.30 20:48:46.582,1.56184,1.56269,1.24,1.39
2011.03.30 20:48:52.580,1.56184,1.56269,1.24,1.54
2011.03.30 20:48:56.643,1.56184,1.56269,1.24,1.20
2011.03.30 20:48:56.751,1.56184,1.56273,1.77,1.05
2011.03.30 20:48:56.971,1.56187,1.56273,1.05,1.05
2011.03.30 20:48:58.401,1.56197,1.56284,1.05,1.09
2011.03.30 20:48:58.731,1.56222,1.5629,1.09,1.09
2011.03.30 20:49:03.432,1.5622,1.5629,1.77,1.09
2011.03.30 20:49:03.765,1.56217,1.56281,2.18,1.13
2011.03.30 20:49:03.874,1.56184,1.56275,2.33,1.43
2011.03.30 20:49:05.139,1.56184,1.56275,2.33,1.43
2011.03.30 20:49:05.814,1.56184,1.56275,2.33,1.58
2011.03.30 20:49:07.552,1.56182,1.56261,1.24,2.18
2011.03.30 20:49:08.175,1.56182,1.56261,1.09,2.18
2011.03.30 20:49:11.655,1.56182,1.56261,1.09,2.33
2011.03.30 20:49:18.541,1.56182,1.56261,1.24,2.48
2011.03.30 20:49:19.462,1.56182,1.56261,1.09,2.33
2011.03.30 20:49:20.041,1.56182,1.56259,1.09,1.73
2011.03.30 20:49:22.603,1.56182,1.56259,1.24,1.88
2011.03.30 20:49:24.501,1.56182,1.56259,1.09,1.88
2011.03.30 20:49:24.925,1.56182,1.56261,1.24,2.48
2011.03.30 20:49:40.653,1.56182,1.56261,1.39,2.48
2011.03.30 20:49:50.518,1.56182,1.56261,1.24,2.48
2011.03.30 20:49:50.768,1.56182,1.56261,1.24,2.33
2011.03.30 20:49:51.124,1.56182,1.56261,1.24,2.48
2011.03.30 20:49:54.628,1.56182,1.56261,1.09,2.48
2011.03.30 20:49:54.852,1.56181,1.56259,2.18,1.05
2011.03.30 20:50:01.880,1.56178,1.56249,2.18,1.05
2011.03.30 20:50:13.344,1.56178,1.5625,2.18,2.18
2011.03.30 20:50:13.672,1.56186,1.56258,1.43,2.48
2011.03.30 20:50:15.142,1.56186,1.56258,2.33,2.18
2011.03.30 20:50:15.252,1.5619,1.56264,1.43,2.48
2011.03.30 20:50:15.583,1.56196,1.56253,1.77,1.09
2011.03.30 20:50:15.692,1.56196,1.56253,1.77,1.09
2011.03.30 20:50:16.352,1.562,1.56261,1.09,1.99
2011.03.30 20:50:18.692,1.562,1.56254,1.77,1.09
2011.03.30 20:50:35.935,1.56192,1.56254,1.84,1.39
2011.03.30 20:50:39.453,1.56183,1.56254,1.09,1.05
2011.03.30 20:50:39.563,1.56183,1.56257,1.09,2.18
2011.03.30 20:50:39.671,1.5619,1.56262,1.09,1.24
2011.03.30 20:50:41.644,1.5619,1.56259,1.09,1.05
2011.03.30 20:50:44.312,1.5619,1.56259,1.09,1.05
2011.03.30 20:50:45.534,1.5619,1.56258,1.09,1.20
2011.03.30 20:50:46.122,1.5619,1.56262,1.09,1.24
2011.03.30 20:50:46.231,1.562,1.56264,1.09,2.48
2011.03.30 20:50:47.333,1.56199,1.5627,1.09,1.54
2011.03.30 20:50:47.907,1.56199,1.5627,1.09,1.54
2011.03.30 20:50:48.233,1.56199,1.56267,1.09,1.17
2011.03.30 20:50:48.342,1.56166,1.56241,1.09,1.09
2011.03.30 20:50:49.040,1.5616,1.56241,1.09,1.09
2011.03.30 20:50:49.146,1.56144,1.56237,1.84,2.37
2011.03.30 20:50:49.903,1.56137,1.5624,1.02,1.62
2011.03.30 20:50:50.011,1.56135,1.5624,1.47,2.07
2011.03.30 20:50:50.233,1.56137,1.5624,1.02,1.77
2011.03.30 20:50:51.302,1.56137,1.5624,1.02,1.62
2011.03.30 20:50:52.269,1.56137,1.5624,1.02,1.77
2011.03.30 20:50:53.515,1.56135,1.5624,1.24,1.92
2011.03.30 20:50:54.185,1.56136,1.5624,1.02,1.77
2011.03.30 20:50:54.448,1.56138,1.5624,1.02,1.77
2011.03.30 20:50:54.561,1.56136,1.5624,1.02,1.92
2011.03.30 20:50:54.993,1.56138,1.5624,1.02,1.77
2011.03.30 20:50:55.328,1.56138,1.5624,1.02,1.92
2011.03.30 20:50:56.037,1.56136,1.5624,1.02,2.07
2011.03.30 20:50:56.446,1.56138,1.5624,1.02,1.92
2011.03.30 20:50:58.212,1.56138,1.5624,1.02,1.62
2011.03.30 20:50:59.521,1.56138,1.5624,1.02,1.77
2011.03.30 20:51:04.504,1.56136,1.5624,1.02,1.92
2011.03.30 20:51:04.885,1.56136,1.5624,1.17,1.77
2011.03.30 20:51:05.512,1.56135,1.5624,1.24,2.07
2011.03.30 20:51:05.980,1.56136,1.5624,1.17,1.77
2011.03.30 20:51:06.962,1.56135,1.5624,1.02,1.92
2011.03.30 20:51:08.069,1.56135,1.5624,1.17,1.77
2011.03.30 20:51:08.913,1.56141,1.5624,2.67,2.07
2011.03.30 20:51:09.895,1.56141,1.56238,2.67,1.88
2011.03.30 20:51:11.298,1.56141,1.56238,2.67,2.03
2011.03.30 20:51:12.542,1.56142,1.56223,1.09,1.43
2011.03.30 20:51:12.871,1.56155,1.56229,1.13,1.58
2011.03.30 20:51:13.303,1.56151,1.56229,1.13,1.73
2011.03.30 20:51:13.633,1.56142,1.56204,1.09,1.43
2011.03.30 20:51:13.741,1.56142,1.56228,1.09,1.05
2011.03.30 20:51:13.852,1.56146,1.56241,1.13,1.69
2011.03.30 20:51:15.823,1.56146,1.56241,1.13,1.35
2011.03.30 20:51:17.774,1.56127,1.56239,1.24,1.09
2011.03.30 20:51:17.881,1.56126,1.56239,1.02,1.09
2011.03.30 20:51:21.654,1.56125,1.56225,1.09,1.20
2011.03.30 20:51:23.634,1.56125,1.56225,1.09,1.35
2011.03.30 20:51:25.394,1.56125,1.56225,1.24,1.05
2011.03.30 20:51:28.602,1.56125,1.56225,1.24,1.20
2011.03.30 20:51:30.583,1.56125,1.56225,1.09,1.50
2011.03.30 20:51:30.801,1.56125,1.56225,1.24,1.20
2011.03.30 20:51:36.422,1.56125,1.56225,1.39,1.05
2011.03.30 20:51:36.532,1.56125,1.56225,1.24,1.20
2011.03.30 20:51:38.436,1.56125,1.56225,1.09,1.20
2011.03.30 20:51:38.881,1.56126,1.56239,1.62,1.09
2011.03.30 20:51:39.436,1.56127,1.5624,1.02,2.07
2011.03.30 20:51:39.762,1.56126,1.5624,1.43,1.58
2011.03.30 20:51:40.092,1.56126,1.56231,1.13,1.58
2011.03.30 20:51:40.451,1.56126,1.56231,1.28,1.43
2011.03.30 20:51:41.583,1.56126,1.56231,1.28,1.58
2011.03.30 20:51:42.573,1.56126,1.56231,1.28,1.73
2011.03.30 20:51:43.673,1.56126,1.56231,1.28,1.58
2011.03.30 20:51:44.387,1.56126,1.56231,1.43,1.58
2011.03.30 20:51:49.489,1.56125,1.56232,1.28,1.73
2011.03.30 20:51:51.251,1.56125,1.56232,1.43,1.20
2011.03.30 20:51:52.284,1.56131,1.56232,1.43,1.20
2011.03.30 20:51:52.922,1.56131,1.56232,1.13,1.50
2011.03.30 20:51:53.644,1.56132,1.56232,1.05,1.20
2011.03.30 20:51:54.952,1.56131,1.56232,1.13,1.50
2011.03.30 20:51:56.262,1.56132,1.56232,1.05,1.20
2011.03.30 20:51:56.633,1.56131,1.56232,1.28,1.20
2011.03.30 20:51:56.741,1.56118,1.56231,1.20,1.58
2011.03.30 20:51:57.581,1.56116,1.56231,2.22,1.58
2011.03.30 20:52:00.704,1.56125,1.56232,1.73,1.28
2011.03.30 20:52:01.033,1.56143,1.56234,2.22,1.13
2011.03.30 20:52:01.251,1.56164,1.56252,1.43,1.24
2011.03.30 20:52:01.933,1.56163,1.56247,1.43,1.43
2011.03.30 20:52:03.077,1.56163,1.56247,1.43,2.18
2011.03.30 20:52:03.636,1.56163,1.56247,1.43,2.18
2011.03.30 20:52:03.742,1.56171,1.56249,1.43,2.48
2011.03.30 20:52:04.763,1.56171,1.5624,1.43,1.05
2011.03.30 20:52:04.985,1.56151,1.56235,1.43,1.73
2011.03.30 20:52:05.202,1.56138,1.56232,1.43,1.58
2011.03.30 20:52:05.893,1.56138,1.56232,1.43,1.43
2011.03.30 20:52:06.665,1.56138,1.56232,1.43,1.58
2011.03.30 20:52:08.144,1.56138,1.56232,1.80,1.58
2011.03.30 20:52:08.252,1.56138,1.56232,1.95,1.43
2011.03.30 20:52:08.471,1.56164,1.56238,1.43,1.05
2011.03.30 20:52:09.392,1.56164,1.56238,1.43,1.39
