2011.03.21 06:26:48.407,1.59056,1.59126,1.99,2.37
2011.03.21 06:27:00.708,1.59055,1.59125,1.24,1.04
2011.03.21 06:27:01.292,1.59048,1.5912,1.39,1.09
2011.03.21 06:27:01.966,1.59048,1.5912,1.39,1.09
2011.03.21 06:27:03.101,1.59056,1.59124,1.99,1.62
2011.03.21 06:27:03.646,1.59056,1.59124,2.14,1.09
2011.03.21 06:27:17.547,1.59068,1.5914,1.84,1.94
2011.03.21 06:27:17.788,1.59068,1.5914,3.12,1.41
2011.03.21 06:27:18.669,1.59068,1.5914,1.84,1.24
2011.03.21 06:27:18.998,1.59068,1.59134,1.84,1.13
2011.03.21 06:27:19.341,1.59057,1.59131,1.99,1.09
2011.03.21 06:27:23.245,1.59057,1.59123,1.84,1.09
2011.03.21 06:27:23.468,1.59039,1.59114,1.50,1.09
2011.03.21 06:27:23.687,1.5903,1.5911,1.99,1.09
2011.03.21 06:27:24.407,1.59036,1.59112,1.24,1.77
2011.03.21 06:27:24.735,1.59044,1.59122,1.47,1.62
2011.03.21 06:27:28.096,1.59046,1.59124,1.77,1.02
2011.03.21 06:27:30.360,1.59046,1.59126,1.77,1.62
2011.03.21 06:27:30.706,1.59046,1.59126,1.99,1.39
2011.03.21 06:27:31.453,1.59046,1.59126,1.99,1.24
2011.03.21 06:27:31.728,1.59047,1.59126,1.02,1.39
2011.03.21 06:27:32.958,1.59051,1.59126,1.02,1.39
2011.03.21 06:27:33.399,1.59047,1.59126,1.02,1.24
2011.03.21 06:27:33.837,1.59041,1.59121,1.05,1.24
2011.03.21 06:27:34.167,1.5904,1.59119,1.62,1.02
2011.03.21 06:27:35.893,1.5904,1.59118,1.62,1.02
2011.03.21 06:27:44.563,1.5904,1.5912,1.77,1.62
2011.03.21 06:27:46.898,1.59043,1.59121,1.05,1.24
2011.03.21 06:27:47.131,1.59042,1.59121,1.05,1.24
2011.03.21 06:27:55.267,1.59041,1.59121,1.95,1.09
2011.03.21 06:27:56.256,1.59045,1.59123,1.28,1.77
2011.03.21 06:27:57.356,1.59045,1.59123,1.43,1.77
2011.03.21 06:28:00.517,1.59044,1.59122,1.43,1.47
2011.03.21 06:28:00.627,1.59044,1.59122,1.28,1.62
2011.03.21 06:28:11.630,1.5904,1.59121,1.62,1.99
2011.03.21 06:28:11.957,1.59038,1.59113,1.24,1.09
2011.03.21 06:28:15.146,1.59038,1.59113,1.09,1.09
2011.03.21 06:28:16.661,1.59038,1.59113,1.24,1.39
2011.03.21 06:28:16.987,1.59033,1.59111,1.24,1.13
2011.03.21 06:28:17.099,1.59033,1.59103,1.24,1.84
2011.03.21 06:28:17.207,1.59028,1.59103,1.24,2.22
2011.03.21 06:28:18.257,1.59032,1.59109,1.24,1.47
2011.03.21 06:28:20.476,1.59039,1.59111,1.24,1.09
2011.03.21 06:28:21.040,1.59039,1.59111,1.09,1.24
2011.03.21 06:28:23.009,1.59039,1.59111,1.24,1.24
2011.03.21 06:28:28.297,1.59036,1.59104,1.24,1.43
2011.03.21 06:28:28.788,1.59027,1.591,1.02,1.84
2011.03.21 06:28:29.428,1.59037,1.59108,1.09,1.09
2011.03.21 06:28:32.446,1.59037,1.59114,1.09,2.44
2011.03.21 06:28:33.008,1.59037,1.59114,1.24,2.14
2011.03.21 06:28:33.690,1.5904,1.59118,1.28,2.22
2011.03.21 06:28:34.368,1.59041,1.59118,1.05,2.22
2011.03.21 06:28:38.960,1.59041,1.59121,1.54,3.08
2011.03.21 06:28:51.427,1.59041,1.5912,1.69,1.80
2011.03.21 06:28:51.537,1.59043,1.59121,1.39,2.93
2011.03.21 06:28:51.867,1.59043,1.59121,1.24,1.65
2011.03.21 06:28:51.976,1.59043,1.59121,1.39,1.65
2011.03.21 06:28:53.210,1.59043,1.59121,1.54,1.50
2011.03.21 06:28:53.730,1.59043,1.59121,1.54,1.13
2011.03.21 06:28:54.409,1.59043,1.59121,1.39,1.28
2011.03.21 06:28:55.416,1.59043,1.59121,1.39,1.13
2011.03.21 06:28:56.509,1.59045,1.59123,1.17,1.13
2011.03.21 06:28:59.170,1.59045,1.59123,1.02,1.28
2011.03.21 06:28:59.387,1.59045,1.59123,1.02,1.13
2011.03.21 06:28:59.827,1.59042,1.5912,1.24,1.65
2011.03.21 06:29:00.698,1.59042,1.59118,1.09,2.33
2011.03.21 06:29:01.247,1.59042,1.5912,1.24,1.65
2011.03.21 06:29:02.817,1.59042,1.59122,1.99,1.65
2011.03.21 06:29:02.928,1.59042,1.5912,1.99,1.05
2011.03.21 06:29:03.039,1.59042,1.59117,1.99,1.43
2011.03.21 06:29:03.146,1.59042,1.59119,1.62,1.58
2011.03.21 06:29:03.258,1.59042,1.59119,1.62,1.73
2011.03.21 06:29:03.852,1.59042,1.59116,1.24,1.95
2011.03.21 06:29:04.349,1.59042,1.59116,1.39,1.80
2011.03.21 06:29:04.627,1.59042,1.5912,1.39,1.65
2011.03.21 06:29:08.090,1.59042,1.5912,1.39,1.65
2011.03.21 06:29:09.928,1.59042,1.59119,1.09,1.05
2011.03.21 06:29:10.037,1.59041,1.59118,1.09,1.05
2011.03.21 06:29:10.147,1.59041,1.59113,1.24,1.80
2011.03.21 06:29:10.257,1.59037,1.59113,1.62,2.14
2011.03.21 06:29:10.587,1.59033,1.59112,1.39,1.09
2011.03.21 06:29:11.967,1.59036,1.59112,1.39,1.24
2011.03.21 06:29:12.668,1.59036,1.59111,1.39,1.02
2011.03.21 06:29:13.332,1.59036,1.59112,1.54,1.24
2011.03.21 06:29:13.599,1.59036,1.59111,1.39,1.02
2011.03.21 06:29:20.479,1.59036,1.59112,1.39,1.24
2011.03.21 06:29:20.588,1.59036,1.59108,1.24,2.10
2011.03.21 06:29:21.137,1.59036,1.59112,1.39,1.24
2011.03.21 06:29:21.454,1.59033,1.59112,1.54,1.24
2011.03.21 06:29:22.017,1.59036,1.59112,1.54,1.24
2011.03.21 06:29:22.393,1.59033,1.59111,1.39,1.02
2011.03.21 06:29:22.508,1.59033,1.59112,1.54,1.24
2011.03.21 06:29:25.033,1.59035,1.59111,1.39,1.02
2011.03.21 06:29:25.621,1.59035,1.59112,1.54,1.24
2011.03.21 06:29:26.003,1.59035,1.59111,1.39,1.02
2011.03.21 06:29:26.392,1.59035,1.59112,1.54,1.24
2011.03.21 06:29:26.506,1.59035,1.59111,1.39,1.02
2011.03.21 06:29:27.309,1.59033,1.59108,1.39,2.52
2011.03.21 06:29:53.769,1.59033,1.59104,1.50,1.84
2011.03.21 06:29:54.107,1.59038,1.59104,1.13,1.84
2011.03.21 06:29:54.468,1.59053,1.59104,1.50,1.84
2011.03.21 06:29:55.257,1.59053,1.59115,1.50,2.22
2011.03.21 06:29:55.827,1.59053,1.59115,1.50,2.07
2011.03.21 06:30:01.169,1.59063,1.59116,1.50,1.09
2011.03.21 06:30:01.411,1.59068,1.59117,1.13,1.43
2011.03.21 06:30:01.520,1.59079,1.59139,1.13,1.39
2011.03.21 06:30:02.067,1.59078,1.59139,1.13,1.24
2011.03.21 06:30:03.056,1.59081,1.59146,1.13,2.52
2011.03.21 06:30:03.169,1.59088,1.59148,1.13,1.92
2011.03.21 06:30:04.040,1.59088,1.59148,1.13,2.07
2011.03.21 06:30:04.766,1.59089,1.59151,1.13,1.24
2011.03.21 06:30:05.848,1.59081,1.59146,1.13,1.09
2011.03.21 06:30:05.957,1.59081,1.59146,1.13,2.67
2011.03.21 06:30:06.288,1.59073,1.59129,1.13,1.09
2011.03.21 06:30:08.937,1.59074,1.59127,1.13,1.77
2011.03.21 06:30:09.597,1.5907,1.59127,1.13,1.77
2011.03.21 06:30:09.706,1.59064,1.59127,1.50,1.77
2011.03.21 06:30:11.066,1.59064,1.59127,1.50,1.92
2011.03.21 06:30:13.078,1.59064,1.59127,1.50,2.07
2011.03.21 06:30:15.076,1.59064,1.59127,1.50,2.07
2011.03.21 06:30:15.407,1.59059,1.59117,1.13,1.09
2011.03.21 06:30:16.327,1.59049,1.59106,1.13,1.84
2011.03.21 06:30:17.667,1.59043,1.59099,1.13,1.09
2011.03.21 06:30:18.228,1.59043,1.59091,1.13,1.84
2011.03.21 06:30:18.747,1.59044,1.59097,1.13,1.09
2011.03.21 06:30:18.857,1.59048,1.59097,1.13,1.09
2011.03.21 06:30:19.187,1.59048,1.59112,1.13,1.09
2011.03.21 06:30:19.407,1.59048,1.59119,1.50,1.24
2011.03.21 06:30:23.118,1.59053,1.59118,1.50,2.37
2011.03.21 06:30:23.447,1.59028,1.59089,1.13,1.09
2011.03.21 06:30:23.667,1.59038,1.59097,1.13,1.09
2011.03.21 06:30:23.777,1.59038,1.59097,1.50,1.09
2011.03.21 06:30:24.218,1.59049,1.59101,1.13,1.09
2011.03.21 06:30:24.547,1.59051,1.59111,1.13,1.84
2011.03.21 06:30:24.977,1.59053,1.59111,1.13,1.84
2011.03.21 06:30:25.398,1.59054,1.59118,1.13,1.24
2011.03.21 06:30:46.447,1.59053,1.59114,1.13,2.67
2011.03.21 06:30:48.066,1.59048,1.59114,1.50,3.89
2011.03.21 06:30:50.217,1.59048,1.59109,1.50,1.23
2011.03.21 06:30:51.707,1.59048,1.59108,1.50,1.38
2011.03.21 06:30:56.239,1.59046,1.59101,1.13,1.84
2011.03.21 06:30:56.457,1.59043,1.59101,1.13,1.84
2011.03.21 06:30:58.586,1.59046,1.59101,1.13,1.84
2011.03.21 06:30:58.906,1.59049,1.59101,1.50,1.84
2011.03.21 06:31:00.798,1.5905,1.59111,1.09,1.09
2011.03.21 06:31:02.146,1.59051,1.59116,1.09,1.99
2011.03.21 06:31:03.646,1.59058,1.59116,1.50,1.84
2011.03.21 06:31:05.537,1.59049,1.59106,1.50,1.84
2011.03.21 06:31:05.648,1.59048,1.59101,1.13,1.09
2011.03.21 06:31:08.035,1.59049,1.591,1.13,1.24
2011.03.21 06:31:08.258,1.59034,1.59087,1.13,1.84
2011.03.21 06:31:09.677,1.59034,1.59089,1.13,1.84
2011.03.21 06:31:10.228,1.59033,1.59099,1.84,1.41
2011.03.21 06:31:10.337,1.59044,1.59099,1.09,1.41
2011.03.21 06:31:10.667,1.59039,1.59096,1.13,1.84
2011.03.21 06:31:14.376,1.59038,1.59093,1.47,1.84
2011.03.21 06:31:14.707,1.5904,1.59093,1.09,1.99
2011.03.21 06:31:15.146,1.59044,1.59093,1.13,1.99
2011.03.21 06:31:15.787,1.59044,1.59093,1.13,1.99
2011.03.21 06:31:20.997,1.59033,1.59091,1.50,1.84
2011.03.21 06:31:21.107,1.59033,1.59091,1.50,1.84
2011.03.21 06:31:21.887,1.59034,1.5909,1.13,1.24
2011.03.21 06:31:22.327,1.59033,1.59091,1.50,1.99
2011.03.21 06:31:24.138,1.59039,1.59091,1.13,2.74
2011.03.21 06:31:25.049,1.59039,1.59091,1.50,2.14
2011.03.21 06:31:26.227,1.59039,1.59091,1.13,2.74
2011.03.21 06:31:28.918,1.59039,1.59089,1.13,1.24
2011.03.21 06:31:29.288,1.59034,1.59088,1.13,1.09
2011.03.21 06:31:29.509,1.59033,1.59089,1.50,2.07
2011.03.21 06:31:29.838,1.59033,1.59088,1.13,2.07
2011.03.21 06:31:30.057,1.59033,1.59088,1.50,2.07
2011.03.21 06:31:30.496,1.59033,1.59088,1.13,2.82
2011.03.21 06:31:30.718,1.59038,1.59091,1.13,1.39
2011.03.21 06:31:30.939,1.59034,1.59088,1.13,2.52
2011.03.21 06:31:31.047,1.59036,1.59096,1.13,1.84
2011.03.21 06:31:31.267,1.59036,1.59096,1.13,1.84
2011.03.21 06:31:31.377,1.59034,1.59096,1.13,3.27
2011.03.21 06:31:31.488,1.59033,1.59094,1.13,1.24
2011.03.21 06:31:31.598,1.59039,1.59081,1.50,1.84
2011.03.21 06:31:31.817,1.59038,1.59081,1.13,1.84
2011.03.21 06:31:32.037,1.59033,1.59081,1.13,1.84
2011.03.21 06:31:32.367,1.59036,1.59081,1.13,1.84
2011.03.21 06:31:32.882,1.59039,1.59081,1.13,1.84
2011.03.21 06:31:48.518,1.59033,1.59091,1.13,1.39
2011.03.21 06:31:48.737,1.59028,1.59091,1.50,1.39
2011.03.21 06:31:53.403,1.59039,1.59091,1.13,1.39
2011.03.21 06:31:56.047,1.59028,1.59091,1.13,1.39
2011.03.21 06:32:04.437,1.59028,1.59089,1.13,1.39
2011.03.21 06:32:04.657,1.59029,1.59084,1.13,1.24
2011.03.21 06:32:04.987,1.59023,1.59075,1.13,1.09
2011.03.21 06:32:06.507,1.59023,1.59075,1.13,1.09
2011.03.21 06:32:06.837,1.59024,1.5908,1.13,1.09
2011.03.21 06:32:06.948,1.59024,1.59082,1.50,1.09
2011.03.21 06:32:07.277,1.59024,1.59082,1.50,1.77
2011.03.21 06:32:07.826,1.59023,1.59081,1.50,1.77
2011.03.21 06:32:08.228,1.59023,1.59075,1.50,1.84
2011.03.21 06:32:08.777,1.59023,1.59075,1.50,1.84
2011.03.21 06:32:08.999,1.59024,1.59084,1.13,1.77
2011.03.21 06:32:11.007,1.59028,1.59091,1.13,1.84
2011.03.21 06:32:11.117,1.59034,1.59094,1.50,1.24
2011.03.21 06:32:12.209,1.59048,1.59107,1.50,1.84
2011.03.21 06:32:12.428,1.59044,1.59107,1.13,3.27
2011.03.21 06:32:13.452,1.59044,1.59107,1.13,3.42
2011.03.21 06:32:16.959,1.59043,1.59102,1.50,1.43
2011.03.21 06:32:17.069,1.59054,1.59107,1.13,1.09
2011.03.21 06:32:17.178,1.59053,1.5911,1.13,1.09
2011.03.21 06:32:17.507,1.59053,1.59107,1.13,2.52
2011.03.21 06:32:17.617,1.59053,1.59107,1.13,2.52
2011.03.21 06:32:17.727,1.59053,1.59107,1.13,2.52
2011.03.21 06:32:18.096,1.59053,1.59105,1.13,2.59
2011.03.21 06:32:18.562,1.59034,1.59097,1.50,1.09
2011.03.21 06:32:18.778,1.59044,1.59091,1.13,1.77
2011.03.21 06:32:19.219,1.59039,1.5909,1.13,1.84
2011.03.21 06:32:19.437,1.59043,1.5909,1.50,1.84
2011.03.21 06:32:21.897,1.59043,1.59101,1.50,1.92
2011.03.21 06:32:22.227,1.59024,1.59101,1.65,1.77
2011.03.21 06:32:28.028,1.59026,1.59101,1.05,1.77
2011.03.21 06:32:28.137,1.59028,1.59102,3.15,1.09
2011.03.21 06:32:28.467,1.59033,1.59109,1.24,1.77
2011.03.21 06:32:30.040,1.59037,1.59117,1.02,2.37
2011.03.21 06:32:31.140,1.59038,1.59117,1.02,2.22
2011.03.21 06:32:31.958,1.59037,1.59117,1.02,2.37
2011.03.21 06:32:35.098,1.59038,1.59117,1.02,2.37
2011.03.21 06:32:35.831,1.59038,1.59117,1.17,2.22
2011.03.21 06:32:36.064,1.59038,1.59117,1.02,2.37
2011.03.21 06:32:39.373,1.59036,1.59117,1.02,2.37
2011.03.21 06:32:40.159,1.59034,1.59109,1.13,1.92
2011.03.21 06:32:40.268,1.59027,1.59099,1.65,1.84
2011.03.21 06:32:40.597,1.59028,1.59099,1.65,1.84
2011.03.21 06:32:40.979,1.59028,1.59084,1.50,1.84
2011.03.21 06:32:41.531,1.59028,1.59094,1.13,1.77
2011.03.21 06:32:42.076,1.59029,1.59101,1.13,3.27
2011.03.21 06:32:42.576,1.59034,1.59101,1.13,1.84
2011.03.21 06:32:44.557,1.59038,1.59101,1.50,1.84
2011.03.21 06:32:50.009,1.59039,1.59105,1.65,1.09
2011.03.21 06:32:50.229,1.59043,1.59112,1.99,1.09
2011.03.21 06:32:50.338,1.5905,1.59119,1.09,2.14
2011.03.21 06:32:51.696,1.59051,1.59119,1.02,1.84
2011.03.21 06:32:52.814,1.5905,1.59119,1.24,1.99
2011.03.21 06:32:53.441,1.59051,1.59119,1.02,1.84
2011.03.21 06:32:54.017,1.5905,1.59119,1.24,1.84
2011.03.21 06:32:54.661,1.59051,1.59119,1.09,1.99
2011.03.21 06:32:56.998,1.59055,1.59119,1.05,1.84
2011.03.21 06:32:57.687,1.59054,1.59119,1.65,1.99
2011.03.21 06:32:58.361,1.59055,1.59119,1.05,1.84
2011.03.21 06:32:58.481,1.59054,1.59119,1.65,1.99
2011.03.21 06:32:59.631,1.59055,1.59119,1.05,1.84
2011.03.21 06:33:00.303,1.59054,1.59119,1.65,1.99
2011.03.21 06:33:00.461,1.59055,1.59119,1.05,1.84
2011.03.21 06:33:00.583,1.59054,1.59119,1.65,1.99
2011.03.21 06:33:00.701,1.59055,1.59119,1.05,1.84
2011.03.21 06:33:00.931,1.59054,1.59119,1.65,1.99
2011.03.21 06:33:01.051,1.59055,1.59119,1.05,1.84
2011.03.21 06:33:01.512,1.59054,1.59119,1.65,1.99
2011.03.21 06:33:01.631,1.59055,1.59119,1.05,1.84
2011.03.21 06:33:01.862,1.59054,1.59119,1.65,1.99
2011.03.21 06:33:02.297,1.59055,1.59119,1.05,1.84
2011.03.21 06:33:02.517,1.59053,1.59119,1.65,1.99
2011.03.21 06:33:03.077,1.59055,1.59119,1.05,1.84
2011.03.21 06:33:03.652,1.59053,1.59119,1.65,1.99
2011.03.21 06:33:03.773,1.59055,1.59119,1.05,1.84
2011.03.21 06:33:04.227,1.59053,1.59119,1.65,1.99
2011.03.21 06:33:04.730,1.59055,1.59119,1.05,1.84
2011.03.21 06:33:05.269,1.59055,1.59119,1.05,1.84
2011.03.21 06:33:05.392,1.59053,1.59119,1.65,1.99
2011.03.21 06:33:06.168,1.59054,1.59119,1.28,1.99
2011.03.21 06:33:15.878,1.59054,1.59119,1.43,1.84
2011.03.21 06:33:15.989,1.59058,1.59127,1.09,1.24
2011.03.21 06:33:16.427,1.59059,1.59127,1.50,1.39
2011.03.21 06:33:16.648,1.59059,1.59124,1.50,1.24
2011.03.21 06:33:16.867,1.59058,1.59124,1.84,1.39
2011.03.21 06:33:17.206,1.59058,1.59124,1.84,1.24
2011.03.21 06:33:18.470,1.59058,1.59124,1.84,1.39
2011.03.21 06:33:21.477,1.59058,1.59124,1.84,1.24
2011.03.21 06:33:21.698,1.59058,1.59121,1.50,1.84
2011.03.21 06:33:23.097,1.59059,1.59121,1.50,1.99
2011.03.21 06:33:31.509,1.59059,1.59121,1.13,2.14
2011.03.21 06:33:32.275,1.59054,1.59121,1.50,2.14
2011.03.21 06:33:42.566,1.59054,1.59121,1.50,2.14
2011.03.21 06:33:46.128,1.59059,1.59121,1.13,2.14
2011.03.21 06:33:48.621,1.59059,1.59121,1.50,3.57
2011.03.21 06:34:01.468,1.59064,1.59121,1.50,2.07
2011.03.21 06:34:12.624,1.59063,1.59122,1.50,1.09
2011.03.21 06:34:13.720,1.59068,1.59125,1.13,1.92
2011.03.21 06:34:21.288,1.59068,1.59126,1.50,1.09
2011.03.21 06:34:22.777,1.59074,1.59131,1.50,1.99
2011.03.21 06:34:28.478,1.59073,1.59133,1.50,1.24
2011.03.21 06:34:28.587,1.59073,1.59136,1.50,1.24
2011.03.21 06:34:31.088,1.59074,1.59139,1.50,1.54
2011.03.21 06:34:31.199,1.59074,1.59139,1.50,1.24
2011.03.21 06:34:51.911,1.59078,1.59138,1.13,1.09
2011.03.21 06:34:53.634,1.59078,1.59138,1.13,1.09
2011.03.21 06:35:12.493,1.59079,1.59132,1.13,1.84
2011.03.21 06:35:13.266,1.59075,1.59132,1.13,1.84
2011.03.21 06:35:13.376,1.59068,1.59132,1.50,1.84
2011.03.21 06:35:14.038,1.59068,1.59132,1.50,1.84
2011.03.21 06:35:14.148,1.59069,1.59132,1.50,1.84
2011.03.21 06:35:14.258,1.59072,1.59133,1.24,1.09
2011.03.21 06:35:14.698,1.59078,1.59139,1.50,1.84
2011.03.21 06:35:15.758,1.59078,1.59136,1.13,1.09
2011.03.21 06:35:27.667,1.59078,1.59136,1.13,1.24
2011.03.21 06:35:31.847,1.59075,1.59133,1.13,1.09
2011.03.21 06:35:31.958,1.5907,1.59133,1.09,1.24
2011.03.21 06:35:32.664,1.5907,1.59128,1.09,1.09
2011.03.21 06:35:43.290,1.59069,1.59127,1.50,1.41
2011.03.21 06:35:53.848,1.59068,1.59119,1.50,1.09
2011.03.21 06:35:54.069,1.59043,1.59096,1.43,2.16
2011.03.21 06:35:54.181,1.59034,1.59093,1.13,1.09
2011.03.21 06:35:54.400,1.59024,1.59093,1.13,1.09
2011.03.21 06:35:55.652,1.59024,1.59093,1.13,1.09
2011.03.21 06:35:55.919,1.59024,1.59085,1.13,1.09
2011.03.21 06:36:00.649,1.59023,1.59087,1.13,1.24
2011.03.21 06:36:00.759,1.59027,1.59087,1.13,1.09
2011.03.21 06:36:00.867,1.59028,1.59087,1.50,1.09
2011.03.21 06:36:01.309,1.59029,1.59097,1.50,1.09
2011.03.21 06:36:01.528,1.59043,1.59108,1.13,1.24
2011.03.21 06:36:01.638,1.59043,1.59109,1.13,1.09
2011.03.21 06:36:01.968,1.59058,1.5911,1.50,1.09
2011.03.21 06:36:02.188,1.59053,1.59111,1.13,1.41
2011.03.21 06:36:02.298,1.59053,1.59111,1.13,1.41
2011.03.21 06:36:02.736,1.59057,1.59111,1.13,1.41
2011.03.21 06:36:03.346,1.59064,1.59121,1.13,1.39
2011.03.21 06:36:04.617,1.59049,1.59121,1.13,2.46
2011.03.21 06:36:04.728,1.59043,1.59109,1.50,1.09
2011.03.21 06:36:15.907,1.59048,1.59109,1.13,1.24
2011.03.21 06:36:16.238,1.59048,1.59108,1.13,1.09
2011.03.21 06:36:17.726,1.59048,1.59109,1.13,1.24
2011.03.21 06:36:19.010,1.59049,1.59109,1.13,1.39
2011.03.21 06:36:21.953,1.59049,1.59109,1.13,1.54
2011.03.21 06:36:22.942,1.59049,1.59109,1.13,1.39
2011.03.21 06:36:24.698,1.59049,1.59106,1.13,1.05
2011.03.21 06:36:27.050,1.59048,1.59068,1.13,1.84
2011.03.21 06:36:27.158,1.59025,1.59068,1.13,1.84
2011.03.21 06:36:27.267,1.59024,1.59076,1.13,1.84
2011.03.21 06:36:27.378,1.59014,1.59076,1.84,1.84
2011.03.21 06:36:27.489,1.59022,1.59084,1.99,1.84
2011.03.21 06:36:27.818,1.59014,1.59076,1.99,1.84
2011.03.21 06:36:29.397,1.59014,1.59087,2.14,1.09
2011.03.21 06:36:29.978,1.59023,1.59094,1.84,1.24
2011.03.21 06:36:31.119,1.59024,1.59096,1.17,1.84
2011.03.21 06:36:31.448,1.59056,1.5911,1.84,1.41
2011.03.21 06:36:33.769,1.59044,1.59111,1.84,2.16
2011.03.21 06:36:36.997,1.59035,1.59111,1.02,3.06
2011.03.21 06:36:37.971,1.59035,1.59107,1.02,1.24
2011.03.21 06:36:38.508,1.59035,1.59107,1.02,1.09
2011.03.21 06:36:38.617,1.59036,1.59107,2.52,1.09
2011.03.21 06:36:39.977,1.59035,1.59111,2.03,2.31
2011.03.21 06:36:41.478,1.59034,1.59106,1.02,1.09
2011.03.21 06:36:41.588,1.59036,1.5911,3.87,1.24
2011.03.21 06:36:42.958,1.59036,1.59111,1.88,2.31
2011.03.21 06:36:43.068,1.59036,1.59111,2.03,2.16
2011.03.21 06:36:43.288,1.59034,1.59111,1.62,1.56
2011.03.21 06:36:43.728,1.59037,1.59104,1.99,1.09
2011.03.21 06:36:45.059,1.59044,1.59115,1.99,2.22
2011.03.21 06:36:47.107,1.59044,1.59115,2.14,2.22
2011.03.21 06:36:49.952,1.59044,1.59115,2.29,2.22
2011.03.21 06:36:50.942,1.59044,1.59115,2.14,2.22
2011.03.21 06:37:00.758,1.59045,1.59115,1.69,2.22
2011.03.21 06:37:04.100,1.59037,1.59115,2.82,3.12
2011.03.21 06:37:06.727,1.59037,1.59115,2.82,1.13
2011.03.21 06:37:07.916,1.59044,1.59118,1.54,1.24
2011.03.21 06:37:10.818,1.59051,1.59118,1.80,1.09
2011.03.21 06:37:12.158,1.59051,1.59118,1.65,1.24
2011.03.21 06:37:12.814,1.59051,1.59118,1.80,1.24
2011.03.21 06:37:16.018,1.59054,1.59121,2.14,1.84
2011.03.21 06:37:16.129,1.59058,1.59121,1.24,1.09
2011.03.21 06:37:16.239,1.59065,1.59128,1.24,1.09
2011.03.21 06:37:16.348,1.59069,1.59141,1.84,1.09
2011.03.21 06:37:16.678,1.59069,1.59135,1.84,1.09
2011.03.21 06:37:23.648,1.59066,1.59133,1.39,1.09
2011.03.21 06:37:23.758,1.5906,1.59133,2.29,1.09
2011.03.21 06:37:25.976,1.59065,1.59133,1.69,1.09
2011.03.21 06:37:26.199,1.59065,1.59133,1.39,1.09
2011.03.21 06:37:26.418,1.59057,1.59133,1.54,1.09
2011.03.21 06:37:26.749,1.59058,1.59132,1.17,1.09
2011.03.21 06:37:27.348,1.59064,1.59138,1.02,1.09
2011.03.21 06:37:29.039,1.59064,1.59138,1.17,1.09
2011.03.21 06:37:29.149,1.59064,1.59142,1.17,1.13
2011.03.21 06:37:29.259,1.59064,1.59148,1.17,1.50
2011.03.21 06:37:29.368,1.59071,1.5915,1.39,1.09
2011.03.21 06:37:30.183,1.59071,1.59148,1.02,1.13
2011.03.21 06:37:31.027,1.59071,1.59148,1.17,1.13
2011.03.21 06:37:31.968,1.59071,1.59148,1.02,1.13
2011.03.21 06:37:34.228,1.5908,1.59148,2.14,1.47
2011.03.21 06:37:34.558,1.59077,1.59149,1.05,2.22
2011.03.21 06:37:34.669,1.59075,1.59149,1.05,1.84
2011.03.21 06:37:35.640,1.59078,1.59149,1.43,1.84
2011.03.21 06:37:35.748,1.59081,1.59158,1.05,1.09
2011.03.21 06:37:37.158,1.59081,1.59158,1.20,1.09
2011.03.21 06:37:37.379,1.59082,1.59162,1.28,2.44
2011.03.21 06:37:37.617,1.59083,1.59163,1.65,1.09
2011.03.21 06:37:39.237,1.59089,1.59164,1.43,1.84
2011.03.21 06:37:40.708,1.59089,1.5914,1.13,1.84
2011.03.21 06:37:40.928,1.5907,1.5914,1.50,1.84
2011.03.21 06:37:41.037,1.59067,1.5914,1.28,1.84
2011.03.21 06:37:42.057,1.59067,1.5914,1.28,1.84
2011.03.21 06:37:42.279,1.59069,1.59146,1.24,1.73
2011.03.21 06:37:42.388,1.59072,1.59154,1.88,1.28
2011.03.21 06:37:42.498,1.59076,1.59155,1.28,1.28
2011.03.21 06:37:42.717,1.59076,1.59157,1.28,1.28
2011.03.21 06:37:43.048,1.59085,1.59162,1.50,2.10
2011.03.21 06:37:43.724,1.59088,1.59168,1.50,1.39
2011.03.21 06:37:44.097,1.59088,1.59168,1.50,1.39
2011.03.21 06:37:45.377,1.59083,1.59163,1.28,2.97
2011.03.21 06:37:46.132,1.5909,1.5916,1.09,1.09
2011.03.21 06:37:47.010,1.59106,1.59165,1.84,1.09
2011.03.21 06:37:54.749,1.59098,1.59169,1.99,1.84
2011.03.21 06:37:55.718,1.59098,1.59159,1.84,1.09
2011.03.21 06:37:55.827,1.59092,1.59155,2.14,2.22
2011.03.21 06:38:13.238,1.59081,1.59154,3.04,2.37
2011.03.21 06:38:14.008,1.59081,1.59154,2.89,2.52
2011.03.21 06:38:15.048,1.59082,1.59154,1.17,1.99
2011.03.21 06:38:15.619,1.59084,1.59154,1.39,1.99
2011.03.21 06:38:16.198,1.59084,1.59154,1.39,1.99
2011.03.21 06:38:17.651,1.59082,1.59154,2.07,1.84
2011.03.21 06:38:21.048,1.59082,1.59154,1.77,1.99
2011.03.21 06:38:22.858,1.59082,1.59154,1.92,1.84
2011.03.21 06:38:22.968,1.59082,1.59154,1.92,1.84
2011.03.21 06:38:23.298,1.59088,1.59154,1.39,1.84
2011.03.21 06:38:25.060,1.59091,1.59154,1.54,1.84
2011.03.21 06:38:26.891,1.59091,1.59154,1.39,1.84
2011.03.21 06:38:27.099,1.59091,1.59154,1.24,1.84
2011.03.21 06:38:28.989,1.59106,1.59161,1.84,1.47
2011.03.21 06:38:29.209,1.59097,1.59156,1.99,1.84
