2011.03.21 16:27:42.242,1.59126,1.59186,2.10,1.50
2011.03.21 16:27:42.570,1.59124,1.59183,1.88,1.08
2011.03.21 16:27:42.900,1.59118,1.59182,2.10,1.08
2011.03.21 16:27:43.593,1.59118,1.59182,2.85,1.50
2011.03.21 16:27:44.840,1.59114,1.5918,2.10,2.25
2011.03.21 16:27:45.389,1.59114,1.5918,2.10,2.25
2011.03.21 16:27:45.954,1.59124,1.5918,1.13,1.50
2011.03.21 16:27:46.721,1.59124,1.59192,1.47,1.56
2011.03.21 16:27:46.939,1.59127,1.59192,1.35,1.24
2011.03.21 16:27:47.270,1.59125,1.59189,3.57,1.23
2011.03.21 16:27:47.601,1.59126,1.59192,1.84,1.38
2011.03.21 16:27:48.250,1.59126,1.59192,1.84,1.08
2011.03.21 16:27:48.365,1.59133,1.59193,2.10,1.83
2011.03.21 16:27:49.962,1.59133,1.59193,2.10,1.83
2011.03.21 16:27:50.183,1.59137,1.59199,1.13,1.23
2011.03.21 16:27:50.290,1.59131,1.59195,2.10,2.10
2011.03.21 16:27:50.631,1.59134,1.59195,1.50,2.10
2011.03.21 16:27:50.963,1.5914,1.59202,1.13,2.76
2011.03.21 16:27:51.293,1.5914,1.59197,1.13,1.35
2011.03.21 16:27:52.056,1.5914,1.59196,1.13,1.35
2011.03.21 16:27:53.683,1.5914,1.59196,1.13,1.50
2011.03.21 16:27:54.011,1.5914,1.59196,1.09,1.35
2011.03.21 16:27:54.121,1.59143,1.59199,1.09,1.35
2011.03.21 16:27:54.230,1.59146,1.59199,1.09,1.35
2011.03.21 16:27:55.159,1.59146,1.59202,1.84,1.41
2011.03.21 16:27:56.647,1.59146,1.59193,1.09,1.08
2011.03.21 16:27:57.310,1.59146,1.59192,1.09,1.83
2011.03.21 16:27:59.292,1.59138,1.59187,1.47,1.08
2011.03.21 16:27:59.510,1.59134,1.59183,1.50,1.08
2011.03.21 16:27:59.731,1.59128,1.59183,1.50,1.83
2011.03.21 16:28:00.857,1.59128,1.59182,1.50,2.10
2011.03.21 16:28:02.460,1.59129,1.59181,1.50,2.25
2011.03.21 16:28:03.490,1.59129,1.59181,1.50,2.25
2011.03.21 16:28:04.906,1.59129,1.59181,1.50,2.10
2011.03.21 16:28:07.005,1.59129,1.59181,1.50,2.10
2011.03.21 16:28:08.631,1.59128,1.59181,1.13,2.10
2011.03.21 16:28:12.801,1.59128,1.59176,1.13,1.09
2011.03.21 16:28:13.193,1.59118,1.59173,1.50,2.85
2011.03.21 16:28:13.735,1.59118,1.59171,1.50,2.10
2011.03.21 16:28:15.031,1.59119,1.59166,1.50,1.35
2011.03.21 16:28:15.602,1.59119,1.59168,1.50,2.10
2011.03.21 16:28:15.711,1.59119,1.59176,1.50,1.24
2011.03.21 16:28:15.822,1.59119,1.59174,1.50,1.05
2011.03.21 16:28:16.041,1.59118,1.59176,1.50,1.24
2011.03.21 16:28:16.370,1.59119,1.59166,1.50,1.35
2011.03.21 16:28:18.440,1.59118,1.59167,1.50,2.10
2011.03.21 16:28:18.660,1.59119,1.59166,1.13,1.35
2011.03.21 16:28:19.625,1.59119,1.59166,1.13,1.50
2011.03.21 16:28:19.737,1.59119,1.59166,1.13,1.35
2011.03.21 16:28:25.619,1.59113,1.59166,1.09,3.18
2011.03.21 16:28:26.523,1.59113,1.59166,1.09,3.93
2011.03.21 16:28:28.810,1.59109,1.59166,1.84,2.25
2011.03.21 16:28:29.399,1.59109,1.59166,1.84,1.50
2011.03.21 16:28:29.730,1.59115,1.59167,1.13,1.83
2011.03.21 16:28:29.842,1.59115,1.59173,1.13,1.05
2011.03.21 16:28:29.952,1.59114,1.59176,1.88,3.66
2011.03.21 16:28:30.279,1.59116,1.59176,1.50,1.09
2011.03.21 16:28:30.391,1.59118,1.59176,1.50,1.56
2011.03.21 16:28:31.840,1.59123,1.59176,1.13,1.41
2011.03.21 16:28:37.307,1.59119,1.59176,1.50,2.16
2011.03.21 16:28:37.531,1.59118,1.59176,1.50,2.16
2011.03.21 16:28:37.861,1.59119,1.5917,1.50,1.35
2011.03.21 16:28:38.384,1.59119,1.59176,1.50,2.74
2011.03.21 16:28:38.493,1.59119,1.59176,1.50,2.74
2011.03.21 16:28:38.710,1.59119,1.59176,1.13,2.59
2011.03.21 16:28:39.297,1.59123,1.59176,1.13,2.91
2011.03.21 16:28:39.918,1.59119,1.59176,1.13,2.91
2011.03.21 16:28:40.251,1.59123,1.59176,1.13,1.09
2011.03.21 16:28:40.360,1.59121,1.59179,1.88,1.84
2011.03.21 16:28:41.330,1.59118,1.59173,2.25,2.10
2011.03.21 16:28:42.721,1.59116,1.59173,2.25,2.40
2011.03.21 16:28:42.871,1.59116,1.59173,2.25,2.10
2011.03.21 16:28:42.981,1.59118,1.59173,2.59,2.10
2011.03.21 16:28:43.092,1.59118,1.59176,3.34,2.16
2011.03.21 16:28:44.821,1.59121,1.59178,2.22,1.35
2011.03.21 16:28:45.150,1.59124,1.59184,1.09,1.24
2011.03.21 16:28:48.559,1.59123,1.59184,2.22,1.24
2011.03.21 16:28:53.401,1.59125,1.59184,1.84,1.24
2011.03.21 16:28:53.512,1.59127,1.59184,1.69,1.24
2011.03.21 16:29:01.541,1.59125,1.59182,1.50,1.09
2011.03.21 16:29:01.900,1.59125,1.59179,1.50,2.10
2011.03.21 16:29:03.361,1.59125,1.59179,1.50,2.25
2011.03.21 16:29:04.373,1.59125,1.59179,1.50,2.40
2011.03.21 16:29:06.311,1.59119,1.59179,1.84,2.40
2011.03.21 16:29:06.530,1.59122,1.59179,1.35,1.05
2011.03.21 16:29:07.054,1.5912,1.59179,1.50,2.40
2011.03.21 16:29:08.185,1.59121,1.59179,1.50,2.40
2011.03.21 16:29:08.649,1.59125,1.59179,1.50,2.40
2011.03.21 16:29:13.150,1.59125,1.59178,1.50,2.25
2011.03.21 16:29:13.837,1.59125,1.59178,1.50,2.25
2011.03.21 16:29:16.462,1.59125,1.59179,1.50,2.40
2011.03.21 16:29:17.051,1.59125,1.59178,1.50,2.25
2011.03.21 16:29:21.910,1.59125,1.59179,1.50,2.40
2011.03.21 16:29:23.503,1.59125,1.59179,1.50,2.40
2011.03.21 16:29:26.269,1.59125,1.59179,1.50,2.40
2011.03.21 16:29:27.575,1.59125,1.59179,1.50,2.40
2011.03.21 16:29:47.893,1.59119,1.5917,1.84,1.08
2011.03.21 16:29:48.002,1.59117,1.5917,2.44,1.08
2011.03.21 16:29:48.112,1.59117,1.59176,2.44,1.23
2011.03.21 16:29:48.221,1.59117,1.59175,2.44,1.24
2011.03.21 16:29:48.552,1.59116,1.5917,1.09,1.09
2011.03.21 16:29:48.770,1.59116,1.5917,1.69,1.09
2011.03.21 16:29:49.872,1.59116,1.5917,1.69,1.24
2011.03.21 16:29:50.313,1.59116,1.59169,1.69,1.65
2011.03.21 16:29:50.642,1.59116,1.59156,1.35,1.09
2011.03.21 16:29:50.750,1.59101,1.59156,1.09,1.09
2011.03.21 16:29:51.291,1.59101,1.59161,1.09,1.50
2011.03.21 16:29:51.402,1.59101,1.59161,1.84,1.08
2011.03.21 16:29:51.950,1.59101,1.59161,1.09,1.08
2011.03.21 16:29:55.910,1.591,1.59162,3.19,2.58
2011.03.21 16:29:56.130,1.591,1.59162,3.94,2.58
2011.03.21 16:29:56.891,1.591,1.59158,3.60,1.09
2011.03.21 16:29:58.700,1.591,1.59154,1.50,2.44
2011.03.21 16:29:59.030,1.59103,1.59154,1.50,2.59
2011.03.21 16:29:59.431,1.5911,1.59155,1.50,1.24
2011.03.21 16:29:59.757,1.5911,1.59155,1.50,1.39
2011.03.21 16:30:00.311,1.59105,1.59155,2.10,1.39
2011.03.21 16:30:00.422,1.59104,1.59155,1.50,1.39
2011.03.21 16:30:00.532,1.59104,1.5915,1.50,3.34
2011.03.21 16:30:00.642,1.59099,1.5915,1.09,3.34
2011.03.21 16:30:01.082,1.59099,1.59157,2.59,1.39
2011.03.21 16:30:02.481,1.59112,1.59163,1.84,1.35
2011.03.21 16:30:02.944,1.59105,1.59162,2.07,1.05
2011.03.21 16:30:03.051,1.59104,1.59162,1.47,1.20
2011.03.21 16:30:03.271,1.59102,1.59161,2.07,1.54
2011.03.21 16:30:03.601,1.59107,1.59163,1.35,1.39
2011.03.21 16:30:03.711,1.59111,1.59163,1.35,1.39
2011.03.21 16:30:04.043,1.59113,1.59167,1.69,1.50
2011.03.21 16:30:04.810,1.59108,1.59166,1.84,1.05
2011.03.21 16:30:05.331,1.59108,1.59167,1.84,2.10
2011.03.21 16:30:06.084,1.59108,1.59166,1.84,1.05
2011.03.21 16:30:06.195,1.59109,1.59167,1.09,2.25
2011.03.21 16:30:06.927,1.59108,1.59167,1.09,2.10
2011.03.21 16:30:07.259,1.59107,1.59164,3.34,1.35
2011.03.21 16:30:08.459,1.59107,1.59165,3.49,2.10
2011.03.21 16:30:11.153,1.59108,1.59164,1.09,1.35
2011.03.21 16:30:12.943,1.59107,1.59164,1.84,2.10
2011.03.21 16:30:13.051,1.59103,1.59159,1.69,1.09
2011.03.21 16:30:13.161,1.59099,1.59157,2.14,1.69
2011.03.21 16:30:13.821,1.59108,1.5916,1.84,1.09
2011.03.21 16:30:16.572,1.59107,1.59157,1.50,1.69
2011.03.21 16:30:17.307,1.59107,1.59161,1.50,1.69
2011.03.21 16:30:17.424,1.5911,1.59161,1.50,1.69
2011.03.21 16:30:17.641,1.59109,1.59161,1.50,1.69
2011.03.21 16:30:17.753,1.5911,1.59161,1.84,3.19
2011.03.21 16:30:20.160,1.59111,1.59153,1.84,1.84
2011.03.21 16:30:20.913,1.59105,1.59155,1.09,1.84
2011.03.21 16:30:30.580,1.59101,1.59147,2.97,1.84
2011.03.21 16:30:32.203,1.59095,1.59144,1.09,1.84
2011.03.21 16:30:37.032,1.591,1.59153,1.09,1.09
2011.03.21 16:30:37.141,1.591,1.59153,1.09,1.09
2011.03.21 16:30:37.251,1.59103,1.59156,1.50,2.59
2011.03.21 16:30:38.324,1.59104,1.59158,1.50,1.09
2011.03.21 16:30:39.680,1.591,1.59158,1.09,1.41
2011.03.21 16:30:51.089,1.59098,1.59153,1.09,1.24
2011.03.21 16:30:51.670,1.59097,1.5915,1.09,1.08
2011.03.21 16:30:55.080,1.59095,1.59149,1.69,1.08
2011.03.21 16:30:55.640,1.5909,1.59149,2.59,1.68
2011.03.21 16:30:57.035,1.59095,1.59153,1.09,1.09
2011.03.21 16:31:00.610,1.59095,1.5915,1.09,1.50
2011.03.21 16:31:01.244,1.5909,1.5915,2.59,2.40
2011.03.21 16:31:01.461,1.59095,1.5915,1.09,1.35
2011.03.21 16:31:02.026,1.59099,1.59157,1.84,2.59
2011.03.21 16:31:02.545,1.591,1.59157,1.09,1.84
2011.03.21 16:31:03.279,1.591,1.59157,1.09,1.84
2011.03.21 16:31:03.943,1.591,1.59157,1.09,1.99
2011.03.21 16:31:04.373,1.591,1.59157,1.09,1.84
2011.03.21 16:31:04.481,1.59098,1.59157,1.09,1.99
2011.03.21 16:31:04.702,1.59096,1.59156,1.09,1.24
2011.03.21 16:31:05.896,1.59108,1.59164,1.84,1.41
2011.03.21 16:31:06.221,1.59115,1.59173,2.59,2.76
2011.03.21 16:31:06.661,1.59115,1.59172,1.84,1.83
2011.03.21 16:31:07.922,1.59115,1.59172,1.84,3.00
2011.03.21 16:31:08.549,1.59117,1.5917,1.84,1.09
2011.03.21 16:31:09.311,1.59117,1.59173,1.69,1.23
2011.03.21 16:31:09.531,1.59117,1.5917,1.69,2.59
2011.03.21 16:31:11.981,1.5911,1.59166,1.35,3.06
2011.03.21 16:31:12.531,1.59109,1.59162,1.84,1.83
2011.03.21 16:31:12.993,1.5911,1.59162,1.09,1.83
2011.03.21 16:31:13.321,1.5911,1.59177,1.84,3.34
2011.03.21 16:31:14.431,1.5911,1.59174,2.44,1.05
2011.03.21 16:31:15.352,1.5911,1.59168,2.44,1.08
2011.03.21 16:31:16.941,1.59114,1.59173,1.09,1.05
2011.03.21 16:31:17.873,1.59114,1.59172,1.09,1.05
2011.03.21 16:31:18.530,1.59104,1.59167,3.19,1.23
2011.03.21 16:31:18.641,1.59104,1.59169,3.19,2.40
2011.03.21 16:31:19.301,1.59107,1.59169,1.09,2.25
2011.03.21 16:31:19.630,1.59109,1.5917,2.44,1.35
2011.03.21 16:31:19.742,1.59115,1.59176,1.69,1.23
2011.03.21 16:31:19.850,1.59115,1.59176,1.69,1.23
2011.03.21 16:31:20.070,1.59109,1.5917,1.69,2.10
2011.03.21 16:31:20.510,1.59108,1.59166,1.09,1.35
2011.03.21 16:31:20.836,1.59109,1.5917,1.69,2.10
2011.03.21 16:31:21.646,1.59109,1.59169,1.69,1.05
2011.03.21 16:31:21.981,1.59109,1.59172,1.69,2.25
2011.03.21 16:31:22.091,1.59109,1.59169,1.69,1.05
2011.03.21 16:31:23.792,1.59109,1.59168,1.69,1.23
2011.03.21 16:31:24.231,1.59109,1.59161,1.69,1.23
2011.03.21 16:31:24.452,1.59102,1.59161,1.69,1.83
2011.03.21 16:31:26.398,1.59106,1.59162,1.09,1.83
2011.03.21 16:31:27.084,1.59107,1.59162,1.69,1.83
2011.03.21 16:31:27.206,1.59109,1.59165,1.35,1.99
2011.03.21 16:31:27.432,1.59098,1.59158,1.24,1.69
2011.03.21 16:31:27.544,1.59098,1.59155,2.14,1.09
2011.03.21 16:31:27.652,1.59098,1.59155,1.84,1.09
2011.03.21 16:31:27.981,1.59101,1.59165,1.35,2.59
2011.03.21 16:31:28.710,1.59104,1.59165,1.50,2.59
2011.03.21 16:31:29.040,1.59101,1.59165,2.25,2.59
2011.03.21 16:31:29.713,1.59101,1.59165,1.50,2.59
2011.03.21 16:31:30.587,1.59101,1.59165,1.35,2.74
2011.03.21 16:31:31.794,1.59101,1.59165,1.50,2.74
2011.03.21 16:31:34.201,1.59106,1.59165,1.35,2.74
2011.03.21 16:31:34.531,1.59112,1.59176,1.69,1.39
2011.03.21 16:31:35.083,1.59106,1.59167,1.35,2.10
2011.03.21 16:31:35.302,1.59108,1.5917,1.35,1.08
2011.03.21 16:31:35.520,1.59108,1.59171,1.35,3.18
2011.03.21 16:31:35.852,1.59111,1.59165,1.35,1.50
2011.03.21 16:31:35.961,1.59106,1.59165,1.35,1.50
2011.03.21 16:31:36.644,1.59106,1.59167,1.50,2.10
2011.03.21 16:31:36.753,1.59106,1.59167,1.50,2.10
2011.03.21 16:31:36.862,1.59106,1.59167,1.50,1.35
2011.03.21 16:31:36.972,1.5911,1.59173,1.35,3.66
2011.03.21 16:31:37.302,1.5912,1.5918,1.84,2.91
2011.03.21 16:31:38.190,1.5912,1.59179,1.84,1.05
2011.03.21 16:31:38.942,1.5912,1.59178,1.84,1.05
2011.03.21 16:31:40.802,1.5912,1.59179,1.84,1.05
2011.03.21 16:31:41.520,1.5912,1.5918,1.84,2.91
2011.03.21 16:31:41.630,1.59122,1.5918,1.09,2.59
2011.03.21 16:31:46.212,1.59122,1.5918,2.59,1.41
2011.03.21 16:31:47.055,1.59122,1.5918,2.44,1.24
2011.03.21 16:31:48.711,1.59124,1.59183,1.84,1.24
2011.03.21 16:31:50.001,1.59124,1.5918,1.84,1.24
2011.03.21 16:31:51.221,1.59121,1.59181,1.09,2.91
2011.03.21 16:31:51.444,1.59124,1.5918,1.84,1.09
2011.03.21 16:31:51.771,1.59122,1.59174,1.09,1.08
2011.03.21 16:31:52.912,1.59123,1.5918,1.84,1.24
2011.03.21 16:32:00.081,1.59114,1.59179,2.25,1.24
2011.03.21 16:32:02.980,1.59114,1.59177,1.50,1.09
2011.03.21 16:32:03.670,1.59114,1.59178,1.50,1.39
2011.03.21 16:32:05.464,1.59117,1.59178,1.50,1.84
2011.03.21 16:32:06.371,1.59117,1.59178,2.25,1.84
2011.03.21 16:32:06.701,1.59124,1.59178,1.50,2.59
2011.03.21 16:32:06.811,1.59123,1.59177,2.59,1.35
2011.03.21 16:32:07.141,1.59123,1.5918,3.34,1.50
2011.03.21 16:32:08.040,1.59123,1.5918,3.34,1.65
2011.03.21 16:32:08.762,1.59118,1.59179,2.10,2.59
2011.03.21 16:32:08.878,1.59115,1.59178,1.69,1.24
2011.03.21 16:32:09.431,1.59114,1.59178,1.09,1.39
2011.03.21 16:32:09.842,1.59114,1.59174,1.24,1.09
2011.03.21 16:32:10.171,1.59118,1.59184,1.09,1.83
2011.03.21 16:32:10.281,1.59124,1.59184,1.50,1.23
2011.03.21 16:32:10.390,1.59124,1.59187,2.25,1.24
2011.03.21 16:32:10.940,1.59118,1.59183,1.09,1.50
2011.03.21 16:32:11.050,1.59117,1.59183,1.24,1.50
2011.03.21 16:32:11.381,1.59123,1.59183,1.50,2.25
2011.03.21 16:32:11.710,1.59124,1.59184,1.50,1.05
2011.03.21 16:32:12.849,1.59123,1.59184,2.25,1.05
2011.03.21 16:32:16.395,1.59124,1.59185,1.50,2.25
2011.03.21 16:32:17.192,1.59124,1.59185,1.50,2.25
2011.03.21 16:32:17.421,1.59124,1.59185,2.25,1.35
2011.03.21 16:32:17.533,1.59124,1.59185,1.84,1.35
2011.03.21 16:32:18.222,1.59124,1.59189,3.94,1.39
2011.03.21 16:32:18.551,1.59124,1.59181,2.59,1.35
2011.03.21 16:32:19.211,1.59124,1.59184,1.84,2.25
2011.03.21 16:32:21.660,1.59127,1.59187,2.44,1.09
2011.03.21 16:32:28.711,1.59125,1.59189,1.35,1.24
2011.03.21 16:32:28.821,1.59125,1.59185,1.35,1.09
2011.03.21 16:32:29.419,1.59124,1.59184,1.50,2.10
2011.03.21 16:32:29.931,1.59123,1.59184,4.35,2.10
2011.03.21 16:32:30.480,1.59124,1.59184,1.50,2.10
2011.03.21 16:32:31.082,1.59123,1.59184,4.35,2.25
2011.03.21 16:32:31.912,1.59123,1.59184,4.35,2.25
2011.03.21 16:32:33.870,1.59123,1.59184,4.35,2.25
2011.03.21 16:32:37.352,1.59123,1.59184,3.60,2.25
2011.03.21 16:32:37.572,1.59124,1.59184,1.50,2.25
2011.03.21 16:32:38.782,1.59124,1.59184,1.50,2.25
2011.03.21 16:32:39.521,1.59123,1.59183,4.35,1.05
2011.03.21 16:32:43.307,1.59124,1.59184,1.50,2.25
2011.03.21 16:32:43.831,1.59124,1.59184,1.50,2.40
2011.03.21 16:32:44.294,1.59124,1.59184,1.50,2.25
2011.03.21 16:32:44.511,1.59124,1.59184,1.50,2.40
2011.03.21 16:32:46.613,1.59124,1.59184,1.50,2.25
2011.03.21 16:32:48.183,1.59124,1.59184,2.25,2.25
2011.03.21 16:32:50.327,1.59134,1.59189,1.50,1.39
2011.03.21 16:32:51.357,1.59134,1.59189,1.50,1.39
2011.03.21 16:32:51.863,1.59133,1.59189,2.25,1.39
2011.03.21 16:32:52.192,1.59124,1.59185,2.25,2.59
2011.03.21 16:32:52.300,1.59124,1.59185,1.50,2.59
2011.03.21 16:32:52.631,1.59124,1.59184,1.50,1.05
2011.03.21 16:32:52.742,1.59123,1.59185,2.25,2.59
2011.03.21 16:32:53.070,1.59124,1.59185,1.50,2.59
2011.03.21 16:32:53.291,1.59134,1.59192,2.59,1.24
2011.03.21 16:32:53.961,1.59135,1.59192,1.50,1.24
2011.03.21 16:32:54.362,1.59139,1.59192,1.50,1.24
2011.03.21 16:32:55.152,1.59138,1.59191,1.50,1.23
2011.03.21 16:32:55.482,1.59124,1.59176,2.59,1.09
2011.03.21 16:32:57.421,1.59124,1.59181,2.59,1.09
2011.03.21 16:33:00.630,1.59124,1.59181,1.09,1.24
2011.03.21 16:33:01.960,1.59124,1.59181,1.84,2.74
2011.03.21 16:33:02.290,1.59124,1.59177,1.09,2.10
2011.03.21 16:33:02.802,1.59124,1.59174,1.09,1.09
2011.03.21 16:33:06.423,1.59117,1.59175,1.84,2.61
2011.03.21 16:33:06.650,1.59117,1.59175,1.84,2.31
2011.03.21 16:33:11.811,1.59117,1.59173,1.84,1.86
2011.03.21 16:33:11.943,1.59117,1.59173,1.84,1.56
2011.03.21 16:33:12.431,1.59117,1.59173,1.84,1.71
2011.03.21 16:33:15.692,1.59133,1.59172,1.84,1.38
2011.03.21 16:33:15.915,1.5913,1.59176,1.35,2.29
2011.03.21 16:33:16.132,1.5912,1.59176,1.84,3.49
2011.03.21 16:33:16.462,1.59115,1.59165,1.09,1.84
2011.03.21 16:33:16.901,1.59107,1.59164,1.09,1.09
2011.03.21 16:33:17.010,1.59105,1.59165,1.84,1.84
2011.03.21 16:33:23.450,1.59105,1.59162,1.84,1.41
2011.03.21 16:33:24.030,1.59105,1.5916,1.84,1.23
2011.03.21 16:33:31.183,1.59106,1.59159,1.09,1.23
2011.03.21 16:33:31.921,1.59106,1.59159,1.09,1.08
2011.03.21 16:33:32.635,1.59106,1.59159,1.09,1.23
2011.03.21 16:33:33.182,1.59105,1.5916,1.09,1.08
2011.03.21 16:33:34.052,1.59105,1.59159,1.84,1.23
2011.03.21 16:33:40.326,1.59105,1.59159,1.84,1.38
2011.03.21 16:33:40.436,1.59105,1.59159,1.84,1.23
2011.03.21 16:33:47.694,1.59104,1.59161,1.09,1.39
2011.03.21 16:33:48.202,1.59103,1.59161,2.44,1.24
2011.03.21 16:33:48.471,1.59103,1.59161,2.44,1.39
2011.03.21 16:33:49.022,1.59096,1.5916,1.84,1.05
2011.03.21 16:33:49.482,1.59096,1.59161,1.84,1.09
2011.03.21 16:33:49.702,1.59102,1.59162,2.44,1.24
2011.03.21 16:33:50.472,1.59107,1.59165,1.09,1.71
2011.03.21 16:33:51.243,1.59107,1.59164,1.09,1.71
2011.03.21 16:33:51.354,1.59106,1.59162,1.09,1.24
2011.03.21 16:33:51.843,1.59105,1.59158,1.84,1.65
2011.03.21 16:33:52.173,1.59102,1.59153,1.09,1.84
2011.03.21 16:33:52.283,1.591,1.59153,1.09,1.69
2011.03.21 16:33:52.392,1.59104,1.59157,1.09,1.24
2011.03.21 16:33:52.504,1.59104,1.5916,2.59,1.24
2011.03.21 16:33:52.787,1.59105,1.5916,1.09,1.39
2011.03.21 16:33:52.907,1.59096,1.5915,1.09,1.84
2011.03.21 16:33:53.022,1.59096,1.59154,2.59,1.24
2011.03.21 16:33:53.243,1.59096,1.59152,1.84,1.24
2011.03.21 16:33:53.792,1.59089,1.59151,1.09,1.24
2011.03.21 16:33:54.122,1.59103,1.59149,1.84,1.09
2011.03.21 16:33:55.151,1.59097,1.59153,1.84,1.24
2011.03.21 16:34:01.993,1.59095,1.59155,1.09,1.24
2011.03.21 16:34:03.833,1.59097,1.59154,1.09,1.99
2011.03.21 16:34:03.943,1.59097,1.59154,1.47,1.69
2011.03.21 16:34:04.053,1.59109,1.59161,1.84,2.10
2011.03.21 16:34:04.273,1.5911,1.59168,1.09,1.24
2011.03.21 16:34:05.084,1.59108,1.59166,1.09,1.09
2011.03.21 16:34:05.192,1.59115,1.59166,1.35,1.24
2011.03.21 16:34:05.413,1.59101,1.59165,3.19,1.24
2011.03.21 16:34:06.512,1.59101,1.59165,3.94,1.39
2011.03.21 16:34:07.912,1.59101,1.59165,2.44,1.24
2011.03.21 16:34:13.583,1.591,1.59161,3.34,1.69
2011.03.21 16:34:14.151,1.591,1.59161,3.19,1.84
2011.03.21 16:34:15.129,1.59101,1.59161,1.09,1.84
2011.03.21 16:34:21.611,1.59101,1.59161,1.84,1.84
2011.03.21 16:34:25.003,1.59103,1.59161,1.09,2.10
2011.03.21 16:34:25.112,1.59107,1.59166,1.69,1.50
2011.03.21 16:34:25.223,1.59107,1.59163,1.69,1.05
2011.03.21 16:34:27.204,1.59102,1.59161,1.84,3.18
2011.03.21 16:34:27.755,1.59107,1.59163,1.69,1.65
2011.03.21 16:34:30.222,1.59103,1.59161,1.09,1.13
2011.03.21 16:34:30.442,1.59108,1.59166,1.69,1.50
2011.03.21 16:34:31.210,1.59108,1.59166,1.69,2.73
2011.03.21 16:34:31.793,1.59108,1.59166,1.69,2.58
2011.03.21 16:34:31.913,1.5911,1.59164,1.84,1.09
2011.03.21 16:34:34.271,1.59103,1.59161,1.09,2.59
2011.03.21 16:34:36.163,1.59107,1.59165,1.35,1.09
2011.03.21 16:34:37.084,1.59109,1.59162,1.84,1.24
2011.03.21 16:34:37.193,1.59109,1.59167,1.84,4.41
2011.03.21 16:34:37.413,1.59109,1.59166,2.59,2.74
2011.03.21 16:34:37.983,1.59115,1.59161,1.84,1.09
2011.03.21 16:34:38.216,1.59105,1.59161,1.84,2.59
2011.03.21 16:34:38.434,1.59104,1.59154,1.09,1.08
2011.03.21 16:34:40.152,1.59105,1.59161,1.09,2.31
2011.03.21 16:34:40.264,1.59109,1.59161,1.84,1.08
2011.03.21 16:34:40.595,1.59106,1.59161,2.44,1.83
2011.03.21 16:34:40.704,1.59106,1.59161,2.44,1.08
2011.03.21 16:34:41.142,1.59109,1.59161,1.35,1.08
2011.03.21 16:34:42.034,1.59114,1.59161,1.35,1.08
2011.03.21 16:34:42.581,1.59114,1.59166,1.35,2.16
2011.03.21 16:34:42.861,1.59114,1.59166,1.35,2.59
2011.03.21 16:34:44.752,1.59108,1.59161,1.35,1.08
2011.03.21 16:34:45.234,1.59108,1.59161,1.35,1.41
2011.03.21 16:34:45.452,1.59095,1.59156,1.09,1.09
2011.03.21 16:34:47.192,1.59095,1.59156,1.09,1.24
2011.03.21 16:34:47.302,1.59091,1.59156,1.09,1.24
2011.03.21 16:34:47.497,1.59091,1.59156,1.84,1.24
2011.03.21 16:34:47.943,1.59093,1.59154,2.44,1.05
2011.03.21 16:34:48.553,1.59093,1.59151,1.09,2.10
2011.03.21 16:34:48.661,1.59093,1.59151,1.09,2.85
2011.03.21 16:34:50.342,1.59093,1.59147,1.09,1.08
2011.03.21 16:34:50.673,1.59093,1.59149,1.09,1.23
2011.03.21 16:34:51.033,1.59091,1.59147,1.69,1.50
2011.03.21 16:34:52.080,1.59088,1.59146,1.09,1.38
2011.03.21 16:34:53.171,1.59088,1.59146,1.09,1.38
2011.03.21 16:34:53.422,1.59088,1.59147,1.09,2.58
2011.03.21 16:34:53.753,1.59094,1.59147,1.69,1.98
2011.03.21 16:34:54.964,1.59087,1.59147,1.09,2.58
2011.03.21 16:34:55.182,1.59092,1.59152,1.09,2.58
2011.03.21 16:34:55.512,1.59092,1.59152,1.09,2.73
2011.03.21 16:34:56.114,1.59092,1.59141,1.09,1.08
2011.03.21 16:34:56.442,1.59087,1.59141,1.09,1.83
2011.03.21 16:34:56.555,1.59087,1.59141,1.09,1.08
2011.03.21 16:34:56.775,1.59086,1.59141,1.09,1.83
2011.03.21 16:34:57.103,1.59086,1.59133,1.09,1.08
2011.03.21 16:34:58.265,1.59078,1.59133,1.09,1.08
2011.03.21 16:34:58.652,1.59083,1.59133,1.35,1.08
2011.03.21 16:34:58.984,1.59083,1.59145,2.10,2.31
2011.03.21 16:34:59.202,1.59085,1.59144,1.09,1.08
2011.03.21 16:34:59.810,1.59094,1.59145,2.44,1.08
2011.03.21 16:35:04.315,1.59102,1.59145,1.09,1.08
2011.03.21 16:35:04.862,1.59102,1.59145,1.69,1.08
2011.03.21 16:35:05.346,1.59102,1.59145,1.69,1.08
2011.03.21 16:35:07.246,1.59101,1.59145,1.84,1.08
2011.03.21 16:35:07.355,1.591,1.59145,1.69,1.08
2011.03.21 16:35:08.343,1.59096,1.59145,1.84,1.08
2011.03.21 16:35:08.562,1.591,1.59145,1.84,1.08
2011.03.21 16:35:09.332,1.59111,1.59144,1.84,1.08
2011.03.21 16:35:11.786,1.59111,1.59145,1.84,2.28
2011.03.21 16:35:12.002,1.59103,1.59136,2.10,1.08
2011.03.21 16:35:12.112,1.59103,1.59135,1.35,1.08
2011.03.21 16:35:12.222,1.59096,1.59136,1.69,1.08
2011.03.21 16:35:18.332,1.59087,1.59141,1.84,1.50
