2011.03.06 22:47:48.279,1.58188,1.58318,1.17,1.09
2011.03.06 22:47:48.388,1.58188,1.58318,1.39,1.09
2011.03.06 22:47:49.392,1.58188,1.58318,1.24,1.24
2011.03.06 22:47:49.580,1.58188,1.58318,1.17,1.09
2011.03.06 22:47:49.711,1.58188,1.58318,1.39,1.09
2011.03.06 22:47:49.921,1.58188,1.58318,1.24,1.09
2011.03.06 22:47:55.639,1.58188,1.58318,1.39,1.09
2011.03.06 22:47:57.794,1.58188,1.58318,1.17,1.09
2011.03.06 22:47:57.949,1.58188,1.58318,1.24,1.24
2011.03.06 22:47:58.386,1.58188,1.58318,1.24,1.09
2011.03.06 22:47:59.322,1.58192,1.5832,1.02,1.69
2011.03.06 22:48:02.699,1.58188,1.58318,1.39,1.09
2011.03.06 22:48:03.308,1.58192,1.5832,1.02,1.69
2011.03.06 22:48:09.370,1.58188,1.58318,1.39,1.09
2011.03.06 22:48:16.939,1.58192,1.5832,1.02,1.69
2011.03.06 22:48:20.710,1.58188,1.58318,1.39,1.09
2011.03.06 22:48:21.151,1.58192,1.5832,1.02,1.69
2011.03.06 22:48:28.591,1.58188,1.58318,1.39,1.24
2011.03.06 22:48:30.281,1.58188,1.58318,1.24,1.17
2011.03.06 22:48:39.848,1.58188,1.58327,1.13,1.05
2011.03.06 22:48:40.265,1.58188,1.58318,1.20,1.05
2011.03.06 22:48:40.518,1.58188,1.58327,1.20,1.05
2011.03.06 22:48:41.027,1.58191,1.58323,2.40,1.05
2011.03.06 22:48:41.583,1.58197,1.58318,1.32,1.09
2011.03.06 22:49:13.248,1.58198,1.58302,1.69,1.32
2011.03.06 22:49:13.468,1.58153,1.58283,1.05,2.07
2011.03.06 22:49:13.688,1.58147,1.5827,1.20,1.13
2011.03.06 22:49:15.018,1.58148,1.58277,1.13,1.32
2011.03.06 22:49:15.238,1.58163,1.58287,1.05,1.69
2011.03.06 22:49:38.768,1.58157,1.58287,1.43,1.69
2011.03.06 22:50:13.465,1.58158,1.58282,1.05,1.05
2011.03.06 22:50:40.098,1.58163,1.58285,1.28,1.05
2011.03.06 22:50:40.209,1.58163,1.58287,1.13,1.28
2011.03.06 22:50:42.260,1.58163,1.58287,1.20,1.35
2011.03.06 22:50:49.310,1.58163,1.58287,1.43,1.43
2011.03.06 22:50:50.926,1.58163,1.58287,1.35,1.28
2011.03.06 22:50:52.279,1.58163,1.58287,1.43,1.28
2011.03.06 22:50:53.270,1.58166,1.58287,1.05,1.13
2011.03.06 22:50:55.899,1.58166,1.58287,1.20,1.28
2011.03.06 22:50:58.349,1.58166,1.58287,1.05,1.13
2011.03.06 22:51:13.859,1.58163,1.58287,1.35,1.20
2011.03.06 22:51:33.728,1.58166,1.58287,1.05,1.20
2011.03.06 22:51:36.400,1.58163,1.58287,1.35,1.20
2011.03.06 22:51:36.639,1.58166,1.58287,1.05,1.20
2011.03.06 22:51:37.417,1.58163,1.58287,1.43,1.28
2011.03.06 22:51:46.758,1.58163,1.58287,1.28,1.20
2011.03.06 22:51:48.053,1.5816,1.58286,1.35,1.20
2011.03.06 22:51:48.158,1.5816,1.58286,1.28,1.28
2011.03.06 22:51:48.269,1.5816,1.58283,1.28,1.05
2011.03.06 22:51:48.378,1.58157,1.58281,1.05,1.28
2011.03.06 22:51:49.085,1.58159,1.58281,1.05,1.13
2011.03.06 22:51:50.088,1.58159,1.58281,1.20,1.13
2011.03.06 22:51:51.348,1.58159,1.58281,1.35,1.13
2011.03.06 22:51:52.678,1.58165,1.58286,1.20,1.13
2011.03.06 22:51:54.258,1.58165,1.58286,1.35,1.13
2011.03.06 22:51:55.319,1.58165,1.58286,1.35,1.13
2011.03.06 22:51:56.059,1.58165,1.58286,1.20,1.13
2011.03.06 22:51:56.430,1.58165,1.58286,1.35,1.13
2011.03.06 22:51:58.602,1.58165,1.58286,1.13,1.13
2011.03.06 22:51:59.267,1.58165,1.58286,1.13,1.13
2011.03.06 22:52:02.549,1.58165,1.58286,1.13,1.13
2011.03.06 22:52:04.708,1.58166,1.58286,1.13,1.13
2011.03.06 22:52:06.529,1.5817,1.5829,1.13,1.13
2011.03.06 22:52:06.638,1.58171,1.5829,1.13,1.13
2011.03.06 22:52:28.832,1.5817,1.5829,1.35,1.13
2011.03.06 22:52:33.848,1.5817,1.5829,1.13,1.13
2011.03.06 22:52:39.160,1.58171,1.5829,1.13,1.13
2011.03.06 22:52:45.700,1.5817,1.5829,1.35,1.13
2011.03.06 22:52:51.898,1.58171,1.58296,1.35,1.13
2011.03.06 22:52:52.238,1.58174,1.58297,1.20,1.13
2011.03.06 22:52:53.310,1.58174,1.58297,1.05,1.13
2011.03.06 22:52:55.619,1.58173,1.58297,1.43,1.13
2011.03.06 22:52:55.729,1.58173,1.58292,1.05,1.13
2011.03.06 22:52:56.720,1.58146,1.58272,1.13,1.13
2011.03.06 22:52:59.250,1.58151,1.58272,1.13,1.13
2011.03.06 22:53:00.240,1.58151,1.58272,1.13,1.13
2011.03.06 22:53:01.129,1.58151,1.58272,1.13,1.13
2011.03.06 22:53:02.058,1.58151,1.58272,1.13,1.13
2011.03.06 22:53:19.988,1.58151,1.58272,1.50,1.13
2011.03.06 22:53:20.097,1.58153,1.58274,1.13,1.13
2011.03.06 22:53:22.170,1.58153,1.58274,1.13,1.13
2011.03.06 22:53:25.420,1.58151,1.58274,1.13,1.13
2011.03.06 22:54:03.300,1.58151,1.58274,1.13,1.13
2011.03.06 22:54:04.183,1.58151,1.58274,1.13,1.13
2011.03.06 22:54:04.739,1.58157,1.58281,1.13,1.13
2011.03.06 22:54:04.849,1.58162,1.58281,1.13,1.13
2011.03.06 22:54:06.368,1.58162,1.58281,1.13,1.13
2011.03.06 22:54:07.011,1.58162,1.58281,1.13,1.13
2011.03.06 22:54:09.252,1.58162,1.58281,1.13,1.13
2011.03.06 22:54:11.372,1.58162,1.58281,1.13,1.13
2011.03.06 22:54:19.979,1.58157,1.58281,1.13,1.13
2011.03.06 22:54:21.280,1.58151,1.58276,1.13,1.13
2011.03.06 22:54:22.270,1.58155,1.58276,1.13,1.13
2011.03.06 22:54:37.518,1.58155,1.58276,1.13,1.13
2011.03.06 22:54:37.738,1.58156,1.58282,1.50,1.13
2011.03.06 22:54:41.860,1.58161,1.58282,1.13,1.13
2011.03.06 22:54:43.291,1.58161,1.58282,1.13,1.13
2011.03.06 22:55:05.910,1.58161,1.58282,1.13,1.13
2011.03.06 22:55:06.130,1.58161,1.58282,1.13,1.13
2011.03.06 22:55:06.902,1.58161,1.58282,1.13,1.13
2011.03.06 22:55:07.122,1.58161,1.58282,1.13,1.13
2011.03.06 22:55:28.986,1.5816,1.58282,1.13,1.13
2011.03.06 22:55:30.445,1.5816,1.58282,1.13,1.13
2011.03.06 22:55:31.419,1.58156,1.58282,1.13,1.13
2011.03.06 22:55:31.748,1.5816,1.58281,1.13,1.13
2011.03.06 22:55:34.691,1.58158,1.58281,1.35,1.13
2011.03.06 22:55:35.124,1.58158,1.58281,1.05,1.13
2011.03.06 22:55:35.229,1.58153,1.58279,1.20,1.13
2011.03.06 22:55:35.557,1.58145,1.58267,1.35,1.13
2011.03.06 22:55:36.559,1.58145,1.58267,1.05,1.13
2011.03.06 22:55:36.778,1.58163,1.5828,1.13,1.50
2011.03.06 22:55:36.889,1.58158,1.583,1.20,2.33
2011.03.06 22:55:37.108,1.58158,1.58308,1.13,1.05
2011.03.06 22:55:39.871,1.58168,1.58295,1.05,1.13
2011.03.06 22:55:40.198,1.58155,1.58277,1.05,1.13
2011.03.06 22:55:41.230,1.58155,1.58277,1.20,1.13
2011.03.06 22:55:41.514,1.58152,1.58277,1.05,1.13
2011.03.06 22:55:41.619,1.58151,1.58275,1.05,2.63
2011.03.06 22:55:42.725,1.58138,1.58261,1.35,1.13
2011.03.06 22:55:43.210,1.58141,1.58261,1.13,1.13
2011.03.06 22:55:44.220,1.58146,1.58266,1.13,1.13
2011.03.06 22:55:44.329,1.58147,1.58269,1.13,1.13
2011.03.06 22:55:44.659,1.58146,1.58269,1.35,1.13
2011.03.06 22:55:56.658,1.58148,1.58272,1.35,1.13
2011.03.06 22:56:08.490,1.5815,1.58277,1.13,1.13
2011.03.06 22:56:08.599,1.58155,1.58277,1.05,1.13
2011.03.06 22:56:29.309,1.58155,1.58277,1.20,1.13
2011.03.06 22:56:34.671,1.58155,1.58277,1.35,1.13
2011.03.06 22:56:37.542,1.58155,1.58277,1.35,1.13
2011.03.06 22:56:40.263,1.58155,1.58277,1.50,1.13
2011.03.06 22:56:41.252,1.58155,1.58277,1.35,1.13
2011.03.06 22:56:51.210,1.58155,1.58277,1.35,1.13
2011.03.06 22:56:52.310,1.58155,1.58277,1.50,1.13
2011.03.06 22:56:53.301,1.58155,1.58277,1.35,1.13
2011.03.06 22:57:09.815,1.58155,1.58277,1.13,1.13
2011.03.06 22:57:12.229,1.58155,1.58277,1.35,1.13
2011.03.06 22:57:24.880,1.58155,1.58277,1.35,1.13
2011.03.06 22:57:24.989,1.58155,1.58281,1.13,1.13
2011.03.06 22:57:25.209,1.5816,1.58283,1.05,1.13
2011.03.06 22:57:26.229,1.5816,1.58283,1.13,1.13
2011.03.06 22:57:31.660,1.58174,1.58294,1.35,1.88
2011.03.06 22:57:31.879,1.58174,1.58298,1.73,1.13
2011.03.06 22:57:32.209,1.58174,1.58298,1.28,1.13
2011.03.06 22:57:33.259,1.58174,1.58298,1.43,1.13
2011.03.06 22:57:34.249,1.58174,1.58298,1.43,1.13
2011.03.06 22:57:35.520,1.58174,1.58298,1.73,1.13
2011.03.06 22:57:36.280,1.58174,1.58298,1.58,1.13
2011.03.06 22:57:43.952,1.58174,1.58298,1.73,1.13
2011.03.06 22:57:59.489,1.58178,1.58298,1.13,1.13
2011.03.06 22:57:59.712,1.58174,1.58298,1.58,1.13
2011.03.06 22:58:00.162,1.58178,1.58298,1.13,1.13
2011.03.06 22:58:00.750,1.58174,1.58298,1.73,1.13
2011.03.06 22:58:00.859,1.58178,1.58298,1.13,1.13
2011.03.06 22:58:01.382,1.58177,1.58298,1.13,1.13
2011.03.06 22:58:03.357,1.58174,1.58298,1.50,1.13
2011.03.06 22:58:03.745,1.58174,1.58298,1.73,1.13
2011.03.06 22:58:11.102,1.58177,1.58298,1.13,1.13
2011.03.06 22:58:11.222,1.58174,1.58298,1.58,1.13
2011.03.06 22:58:12.113,1.58174,1.58298,1.50,1.13
2011.03.06 22:58:12.236,1.58174,1.58298,1.58,1.13
2011.03.06 22:58:12.348,1.58178,1.58298,1.13,1.13
2011.03.06 22:58:18.389,1.58179,1.58309,1.20,2.44
2011.03.06 22:58:18.609,1.58179,1.5831,1.35,1.32
2011.03.06 22:58:18.720,1.58191,1.58317,1.05,1.32
2011.03.06 22:58:18.830,1.58189,1.58313,1.13,1.09
2011.03.06 22:58:20.719,1.58191,1.58317,1.05,1.32
2011.03.06 22:58:26.581,1.58191,1.58317,1.35,1.32
2011.03.06 22:58:26.689,1.58191,1.58317,1.20,1.32
2011.03.06 22:58:31.764,1.58191,1.58317,1.20,1.13
2011.03.06 22:58:32.566,1.58191,1.58317,1.05,1.13
2011.03.06 22:58:34.128,1.58191,1.58317,1.35,1.13
2011.03.06 22:58:35.281,1.58191,1.58317,1.20,1.28
2011.03.06 22:58:35.740,1.58191,1.58317,1.35,1.13
2011.03.06 22:58:36.861,1.58189,1.58317,1.35,1.13
2011.03.06 22:58:36.969,1.58187,1.58317,1.05,1.13
2011.03.06 22:58:38.195,1.58192,1.58316,1.20,2.25
2011.03.06 22:58:38.673,1.58182,1.58316,1.35,2.33
2011.03.06 22:58:39.854,1.58192,1.58306,1.05,1.13
2011.03.06 22:58:40.174,1.58175,1.58301,1.20,2.25
2011.03.06 22:58:40.279,1.58175,1.58301,1.35,2.25
2011.03.06 22:58:40.960,1.58175,1.58301,1.20,2.44
2011.03.06 22:58:41.499,1.58167,1.58301,1.43,2.44
2011.03.06 22:58:41.609,1.58175,1.58301,1.20,2.44
2011.03.06 22:58:42.719,1.58168,1.5829,1.13,1.13
2011.03.06 22:58:43.141,1.58164,1.5829,1.35,1.13
2011.03.06 22:58:43.262,1.58163,1.58287,1.05,1.13
2011.03.06 22:58:43.899,1.58162,1.58287,1.05,1.13
2011.03.06 22:58:44.023,1.58162,1.58287,1.20,1.13
2011.03.06 22:58:44.703,1.58162,1.58287,1.20,1.13
2011.03.06 22:58:45.726,1.58158,1.58287,1.05,1.13
2011.03.06 22:58:45.839,1.58162,1.58287,1.35,1.13
2011.03.06 22:58:45.960,1.58157,1.58287,1.05,1.13
2011.03.06 22:58:51.410,1.58162,1.58287,1.35,1.13
2011.03.06 22:58:51.519,1.58158,1.58287,1.05,1.28
2011.03.06 22:58:57.620,1.58157,1.58277,1.05,1.13
2011.03.06 22:58:58.205,1.58145,1.58285,1.24,1.20
2011.03.06 22:59:01.292,1.58147,1.58283,1.02,1.05
2011.03.06 22:59:05.220,1.58149,1.58285,1.02,1.28
2011.03.06 22:59:05.820,1.58145,1.58279,1.32,1.13
2011.03.06 22:59:06.039,1.58151,1.58285,1.02,1.13
2011.03.06 22:59:06.149,1.58149,1.58285,1.09,1.13
2011.03.06 22:59:07.241,1.58151,1.58285,1.02,1.13
2011.03.06 22:59:08.891,1.58151,1.58285,1.02,1.13
2011.03.06 22:59:09.219,1.58145,1.58279,1.17,1.13
2011.03.06 22:59:11.281,1.58145,1.58279,1.32,1.13
2011.03.06 22:59:14.410,1.58147,1.58278,1.02,1.13
2011.03.06 22:59:16.289,1.58152,1.58278,1.39,1.13
2011.03.06 22:59:20.086,1.58153,1.58278,1.62,1.13
2011.03.06 22:59:20.479,1.58153,1.58272,1.54,1.13
2011.03.06 22:59:20.809,1.58153,1.58277,1.24,1.13
2011.03.06 22:59:20.919,1.58156,1.58277,1.02,1.13
2011.03.06 22:59:25.280,1.58156,1.58277,1.02,1.13
2011.03.06 22:59:28.779,1.58143,1.58284,2.18,1.32
2011.03.06 22:59:28.999,1.5812,1.58278,1.50,1.09
2011.03.06 22:59:29.109,1.58127,1.58278,1.50,1.09
2011.03.06 22:59:29.219,1.58137,1.58265,1.35,1.13
2011.03.06 22:59:30.210,1.58138,1.58265,1.13,1.13
2011.03.06 22:59:35.346,1.5814,1.58268,1.20,1.13
2011.03.06 22:59:41.708,1.5814,1.58268,1.35,1.13
