2011.03.18 07:30:24.037,1.58766,1.58845,1.69,1.54
2011.03.18 07:30:24.584,1.58762,1.58837,1.09,1.73
2011.03.18 07:30:25.398,1.58756,1.58837,1.24,1.92
2011.03.18 07:30:27.506,1.58757,1.58837,1.24,1.92
2011.03.18 07:30:31.506,1.58757,1.58838,2.67,2.07
2011.03.18 07:30:31.945,1.58757,1.58832,1.09,1.43
2011.03.18 07:30:32.057,1.58757,1.58836,1.09,1.77
2011.03.18 07:30:32.165,1.58757,1.58836,1.09,1.92
2011.03.18 07:30:38.485,1.58751,1.58838,2.52,1.92
2011.03.18 07:30:39.576,1.58752,1.58829,1.09,1.73
2011.03.18 07:30:41.266,1.58746,1.58825,2.33,1.24
2011.03.18 07:30:41.376,1.58741,1.58825,1.05,1.69
2011.03.18 07:30:41.596,1.58752,1.58831,1.09,1.09
2011.03.18 07:30:41.925,1.58763,1.58835,1.69,1.09
2011.03.18 07:30:42.145,1.58754,1.58828,1.69,1.09
2011.03.18 07:30:42.788,1.58753,1.58825,1.69,1.24
2011.03.18 07:30:42.897,1.58753,1.58825,1.69,1.09
2011.03.18 07:30:43.665,1.58748,1.58824,1.69,1.92
2011.03.18 07:30:43.995,1.58741,1.58807,1.09,1.62
2011.03.18 07:30:45.246,1.58743,1.58813,1.69,1.09
2011.03.18 07:30:46.756,1.58734,1.58808,2.18,1.09
2011.03.18 07:30:47.085,1.58732,1.58806,1.05,2.37
2011.03.18 07:30:47.463,1.58733,1.5881,1.69,1.92
2011.03.18 07:30:47.579,1.58732,1.58803,1.09,1.09
2011.03.18 07:30:48.707,1.58725,1.58799,2.37,1.09
2011.03.18 07:30:49.036,1.58729,1.58799,1.69,1.73
2011.03.18 07:30:49.145,1.58729,1.58799,1.69,1.58
2011.03.18 07:30:49.256,1.58729,1.58798,1.43,1.09
2011.03.18 07:30:49.365,1.58722,1.58798,1.09,1.09
2011.03.18 07:30:50.986,1.58727,1.58807,1.69,1.24
2011.03.18 07:30:51.206,1.58729,1.58809,1.69,1.24
2011.03.18 07:30:52.076,1.58729,1.58809,1.69,1.39
2011.03.18 07:30:54.316,1.58725,1.58801,1.09,1.09
2011.03.18 07:30:54.425,1.58722,1.58801,1.84,1.24
2011.03.18 07:30:55.562,1.58722,1.58801,1.24,1.99
2011.03.18 07:30:56.289,1.58722,1.58801,1.09,1.99
2011.03.18 07:30:57.581,1.58726,1.58801,1.09,1.24
2011.03.18 07:30:58.015,1.58729,1.58799,1.69,1.09
2011.03.18 07:31:03.216,1.58722,1.58797,1.09,1.32
2011.03.18 07:31:07.507,1.58729,1.58793,2.18,1.09
2011.03.18 07:31:07.616,1.58729,1.58795,1.43,1.32
2011.03.18 07:31:07.946,1.58727,1.58793,1.69,1.09
2011.03.18 07:31:15.036,1.58727,1.58802,1.09,1.09
2011.03.18 07:31:15.366,1.58722,1.58799,1.09,1.92
2011.03.18 07:31:15.876,1.58726,1.58799,1.09,1.77
2011.03.18 07:31:16.128,1.58727,1.58799,1.09,1.92
2011.03.18 07:31:16.626,1.58721,1.58791,1.69,1.43
2011.03.18 07:31:16.845,1.58721,1.588,1.69,1.92
2011.03.18 07:31:17.396,1.58719,1.58789,2.37,1.32
2011.03.18 07:31:17.726,1.58702,1.58769,1.09,1.62
2011.03.18 07:31:17.946,1.58707,1.58778,1.09,2.18
2011.03.18 07:31:18.495,1.58707,1.58781,1.09,2.18
2011.03.18 07:31:19.147,1.58705,1.58778,1.09,1.69
2011.03.18 07:31:19.868,1.587,1.58777,1.09,1.99
2011.03.18 07:31:22.339,1.58702,1.58777,1.09,2.89
2011.03.18 07:31:22.667,1.58701,1.58778,2.33,1.39
2011.03.18 07:31:22.886,1.58689,1.58774,1.92,2.10
2011.03.18 07:31:23.435,1.58696,1.58772,1.05,1.58
2011.03.18 07:31:24.370,1.58696,1.58772,1.20,1.43
2011.03.18 07:31:24.703,1.58696,1.58772,1.05,1.43
2011.03.18 07:31:24.838,1.58693,1.58772,1.09,1.58
2011.03.18 07:31:25.056,1.58696,1.58769,1.09,1.09
2011.03.18 07:31:26.975,1.58693,1.58761,1.09,1.43
2011.03.18 07:31:27.589,1.58692,1.58761,1.09,1.58
2011.03.18 07:31:27.696,1.58687,1.5876,1.24,1.09
2011.03.18 07:31:27.806,1.58682,1.58756,1.24,1.62
2011.03.18 07:31:28.519,1.58682,1.58751,1.09,1.43
2011.03.18 07:31:28.626,1.58681,1.58756,1.09,1.62
2011.03.18 07:31:29.176,1.58682,1.5876,1.84,1.62
2011.03.18 07:31:32.476,1.58681,1.58753,1.58,1.09
2011.03.18 07:31:32.805,1.58673,1.58748,1.09,1.32
2011.03.18 07:31:34.316,1.58677,1.58747,1.24,1.09
2011.03.18 07:31:34.817,1.58673,1.58747,1.69,1.09
2011.03.18 07:31:36.825,1.58672,1.58747,1.09,1.99
2011.03.18 07:31:37.155,1.58667,1.58745,1.69,1.54
2011.03.18 07:31:37.375,1.58646,1.58724,1.24,1.32
2011.03.18 07:31:37.485,1.58646,1.58724,1.09,1.32
2011.03.18 07:31:37.595,1.58646,1.58721,1.09,2.37
2011.03.18 07:31:37.706,1.58646,1.58724,1.09,2.37
2011.03.18 07:31:37.815,1.58647,1.58723,1.09,1.09
2011.03.18 07:31:38.227,1.58647,1.58721,1.09,1.09
2011.03.18 07:31:39.817,1.58646,1.58721,1.84,1.43
2011.03.18 07:31:40.187,1.58649,1.58724,2.18,1.09
2011.03.18 07:31:40.407,1.58647,1.58719,1.09,2.37
2011.03.18 07:31:40.515,1.58651,1.58719,1.69,1.43
2011.03.18 07:31:40.736,1.58652,1.58727,1.09,2.14
2011.03.18 07:31:44.775,1.58656,1.58728,1.09,1.39
2011.03.18 07:31:49.977,1.58661,1.5873,1.09,1.02
2011.03.18 07:31:50.665,1.58658,1.58733,2.37,1.77
2011.03.18 07:31:50.996,1.58665,1.58729,1.69,1.09
2011.03.18 07:31:51.435,1.58669,1.58729,1.69,1.09
2011.03.18 07:31:51.766,1.58662,1.58734,1.69,1.09
2011.03.18 07:31:52.095,1.58661,1.58736,1.09,2.67
2011.03.18 07:31:54.165,1.5866,1.58735,1.69,1.02
2011.03.18 07:31:54.766,1.5866,1.58736,1.69,3.04
2011.03.18 07:31:56.295,1.5866,1.58732,1.09,1.92
2011.03.18 07:31:56.876,1.58657,1.58732,1.09,1.92
2011.03.18 07:31:57.206,1.58657,1.58723,1.24,1.09
2011.03.18 07:31:57.425,1.58656,1.58723,1.09,1.09
2011.03.18 07:31:58.326,1.58643,1.58717,2.37,1.69
2011.03.18 07:31:59.315,1.58641,1.58702,1.09,1.32
2011.03.18 07:32:00.528,1.58644,1.58707,1.69,1.69
2011.03.18 07:32:01.082,1.58645,1.58708,1.69,1.09
2011.03.18 07:32:03.825,1.58636,1.58708,1.84,1.09
2011.03.18 07:32:07.187,1.58634,1.58706,1.69,1.24
2011.03.18 07:32:07.625,1.58633,1.58706,1.69,1.47
2011.03.18 07:32:08.008,1.58633,1.58706,1.69,1.62
2011.03.18 07:32:08.226,1.58633,1.58706,1.69,1.47
2011.03.18 07:32:08.378,1.58631,1.58706,1.09,1.47
2011.03.18 07:32:08.485,1.5863,1.58706,2.37,1.62
2011.03.18 07:32:08.596,1.58631,1.58704,1.09,1.77
2011.03.18 07:32:09.165,1.5863,1.58704,1.09,1.77
2011.03.18 07:32:09.686,1.58627,1.58705,1.39,1.09
2011.03.18 07:32:10.016,1.58626,1.58701,1.24,1.65
2011.03.18 07:32:10.346,1.58634,1.58702,1.43,1.65
2011.03.18 07:32:11.105,1.58634,1.58696,1.58,1.50
2011.03.18 07:32:11.399,1.58634,1.58696,1.43,1.50
2011.03.18 07:32:11.725,1.58625,1.58696,1.99,1.50
2011.03.18 07:32:12.290,1.58624,1.58692,1.09,1.32
2011.03.18 07:32:13.355,1.58624,1.58695,1.24,1.69
2011.03.18 07:32:17.245,1.58625,1.58703,1.39,1.69
2011.03.18 07:32:17.465,1.58623,1.58698,1.09,1.09
2011.03.18 07:32:18.170,1.58623,1.58695,1.09,1.09
2011.03.18 07:32:18.385,1.58626,1.58704,1.09,1.09
2011.03.18 07:32:19.335,1.58627,1.58703,1.05,1.09
2011.03.18 07:32:21.293,1.58628,1.58699,1.05,1.09
2011.03.18 07:32:24.298,1.58634,1.58704,1.09,1.92
2011.03.18 07:32:24.518,1.58634,1.58705,1.24,1.09
2011.03.18 07:32:25.057,1.58634,1.58708,2.67,1.09
2011.03.18 07:32:25.496,1.58632,1.58713,1.39,1.05
2011.03.18 07:32:25.606,1.58632,1.58714,1.39,1.09
2011.03.18 07:32:25.825,1.58636,1.58716,1.39,2.37
2011.03.18 07:32:26.376,1.58639,1.58718,1.05,2.37
2011.03.18 07:32:27.196,1.58637,1.58709,2.18,1.09
2011.03.18 07:32:27.417,1.58603,1.58688,1.39,1.69
2011.03.18 07:32:27.526,1.58608,1.58688,1.24,1.69
2011.03.18 07:32:27.746,1.58603,1.58688,1.84,1.84
2011.03.18 07:32:27.857,1.58603,1.58683,1.09,1.09
2011.03.18 07:32:28.340,1.58589,1.58667,1.24,1.69
2011.03.18 07:32:28.459,1.58587,1.58666,1.69,2.37
2011.03.18 07:32:28.567,1.5858,1.58666,2.33,1.62
2011.03.18 07:32:28.935,1.58576,1.58665,1.05,2.37
2011.03.18 07:32:29.597,1.58572,1.58662,1.05,1.09
2011.03.18 07:32:29.706,1.58577,1.58663,1.05,1.09
2011.03.18 07:32:30.256,1.58577,1.58662,1.05,1.09
2011.03.18 07:32:30.586,1.58579,1.58662,1.05,1.09
2011.03.18 07:32:30.696,1.58577,1.58662,1.05,1.09
2011.03.18 07:32:31.246,1.58577,1.58659,1.05,1.05
2011.03.18 07:32:31.466,1.58579,1.58662,1.05,1.09
2011.03.18 07:32:31.576,1.5858,1.58657,1.05,1.43
2011.03.18 07:32:31.906,1.58581,1.58658,1.05,1.58
2011.03.18 07:32:32.236,1.58571,1.58651,1.05,1.69
2011.03.18 07:32:32.347,1.58575,1.58647,1.09,2.37
2011.03.18 07:32:32.676,1.58575,1.58648,1.24,2.52
2011.03.18 07:32:33.006,1.58575,1.58647,1.09,1.69
2011.03.18 07:32:34.018,1.58568,1.58646,1.05,1.43
2011.03.18 07:32:34.129,1.5856,1.58647,2.07,1.58
2011.03.18 07:32:34.895,1.58568,1.58648,2.33,1.73
2011.03.18 07:32:35.227,1.58563,1.58645,1.20,1.58
2011.03.18 07:32:35.775,1.5857,1.58643,1.05,1.77
2011.03.18 07:32:35.887,1.58572,1.58646,1.09,1.43
2011.03.18 07:32:35.997,1.58573,1.58646,1.09,1.43
2011.03.18 07:32:36.107,1.58573,1.58651,1.62,1.58
2011.03.18 07:32:36.327,1.58572,1.58646,1.09,1.43
2011.03.18 07:32:36.656,1.58572,1.58646,1.24,1.43
2011.03.18 07:32:36.875,1.58575,1.58653,1.58,1.05
2011.03.18 07:32:37.426,1.58571,1.5865,1.09,1.05
2011.03.18 07:32:37.535,1.58572,1.58654,1.09,1.05
2011.03.18 07:32:37.645,1.58566,1.5865,1.69,1.05
2011.03.18 07:32:37.976,1.58551,1.58631,1.05,1.69
2011.03.18 07:32:38.195,1.58543,1.58627,1.69,1.69
2011.03.18 07:32:38.305,1.58537,1.58631,1.05,1.69
2011.03.18 07:32:38.808,1.58544,1.58619,1.69,2.37
2011.03.18 07:32:39.137,1.58541,1.58614,1.05,2.37
2011.03.18 07:32:39.575,1.58539,1.58609,1.09,1.62
2011.03.18 07:32:40.323,1.58539,1.58609,1.09,1.62
2011.03.18 07:32:40.435,1.58539,1.58609,1.09,1.62
2011.03.18 07:32:40.995,1.58539,1.58609,1.09,1.62
2011.03.18 07:32:41.926,1.58542,1.58609,1.05,1.62
2011.03.18 07:32:42.266,1.58539,1.58609,1.09,1.62
2011.03.18 07:32:42.487,1.58539,1.58609,1.09,1.62
2011.03.18 07:32:42.706,1.58544,1.58617,1.69,1.62
2011.03.18 07:32:43.037,1.58552,1.58639,1.84,1.09
2011.03.18 07:32:43.146,1.58552,1.5864,1.69,1.09
2011.03.18 07:32:43.476,1.58543,1.58639,1.09,1.84
2011.03.18 07:32:43.806,1.58543,1.58629,1.09,1.69
2011.03.18 07:32:44.246,1.58546,1.58629,1.05,1.69
2011.03.18 07:32:44.357,1.58543,1.58629,1.09,1.84
2011.03.18 07:32:44.686,1.58542,1.58623,1.09,1.09
2011.03.18 07:32:45.032,1.58542,1.58625,1.09,1.09
2011.03.18 07:32:45.585,1.58543,1.58625,1.09,1.09
2011.03.18 07:32:45.917,1.58531,1.58611,1.43,1.62
2011.03.18 07:32:46.136,1.58525,1.5861,2.52,1.62
2011.03.18 07:32:46.247,1.58525,1.5861,2.37,1.62
2011.03.18 07:32:46.467,1.58518,1.58608,1.84,1.62
2011.03.18 07:32:46.577,1.58518,1.58593,1.84,1.43
2011.03.18 07:32:46.796,1.58514,1.58593,2.33,1.43
2011.03.18 07:32:46.906,1.58512,1.58591,1.05,1.43
2011.03.18 07:32:47.235,1.58511,1.58583,1.05,1.43
2011.03.18 07:32:47.345,1.58517,1.58599,1.05,1.09
2011.03.18 07:32:48.832,1.58509,1.586,1.20,1.24
2011.03.18 07:32:48.946,1.5852,1.586,1.09,1.24
2011.03.18 07:32:49.549,1.58517,1.58604,1.69,1.24
2011.03.18 07:32:49.669,1.58517,1.58604,1.69,1.84
2011.03.18 07:32:49.995,1.58512,1.58604,1.05,1.09
2011.03.18 07:32:50.108,1.58516,1.58595,1.05,1.43
2011.03.18 07:32:50.326,1.58517,1.58597,2.18,1.43
2011.03.18 07:32:50.545,1.58517,1.58597,2.18,1.43
2011.03.18 07:32:51.007,1.58523,1.58597,1.69,1.62
2011.03.18 07:32:51.436,1.58521,1.58597,1.09,2.37
2011.03.18 07:32:51.765,1.58522,1.58587,1.69,1.43
2011.03.18 07:32:51.875,1.58524,1.58596,1.69,2.37
2011.03.18 07:32:52.205,1.58524,1.58596,1.69,2.37
2011.03.18 07:32:53.946,1.58519,1.58593,1.69,1.09
2011.03.18 07:32:55.616,1.58524,1.58593,1.09,1.09
2011.03.18 07:32:56.165,1.58524,1.58593,1.09,1.09
2011.03.18 07:32:56.277,1.58524,1.58591,1.09,1.09
2011.03.18 07:32:57.176,1.58526,1.58597,1.09,1.58
2011.03.18 07:32:57.286,1.58531,1.58597,1.09,1.43
2011.03.18 07:32:57.395,1.58533,1.58613,2.18,1.43
2011.03.18 07:32:57.615,1.58534,1.58626,2.18,1.77
2011.03.18 07:32:57.726,1.58534,1.58626,2.33,1.92
2011.03.18 07:32:58.055,1.58533,1.58613,2.18,1.43
2011.03.18 07:32:58.764,1.58533,1.58613,2.18,1.58
2011.03.18 07:32:59.011,1.58533,1.58613,2.33,1.43
2011.03.18 07:33:00.418,1.58537,1.58613,1.05,1.43
2011.03.18 07:33:00.526,1.58533,1.58613,2.33,1.43
2011.03.18 07:33:00.886,1.58537,1.58613,1.05,1.58
2011.03.18 07:33:01.219,1.58533,1.58613,2.33,1.58
2011.03.18 07:33:01.327,1.58537,1.58613,1.05,1.43
2011.03.18 07:33:01.547,1.5854,1.58618,2.48,1.43
2011.03.18 07:33:01.656,1.58536,1.58613,1.05,1.43
2011.03.18 07:33:01.986,1.58539,1.58617,2.33,1.43
2011.03.18 07:33:02.318,1.58544,1.58622,2.18,1.62
2011.03.18 07:33:02.426,1.58544,1.58622,1.43,2.37
2011.03.18 07:33:02.756,1.58534,1.58612,1.73,2.18
2011.03.18 07:33:02.868,1.58534,1.58608,1.43,1.84
2011.03.18 07:33:02.977,1.58513,1.58608,1.09,1.84
2011.03.18 07:33:03.085,1.58502,1.58595,1.35,1.69
2011.03.18 07:33:03.416,1.58506,1.58595,1.05,1.69
2011.03.18 07:33:03.749,1.58507,1.58584,1.05,1.43
2011.03.18 07:33:04.296,1.58503,1.58584,2.33,1.43
2011.03.18 07:33:04.407,1.58502,1.58582,2.33,1.43
2011.03.18 07:33:04.955,1.58507,1.58583,1.05,1.43
2011.03.18 07:33:05.176,1.58501,1.58579,1.05,1.43
2011.03.18 07:33:05.726,1.58501,1.58574,1.05,1.43
2011.03.18 07:33:06.056,1.58502,1.58577,1.05,1.43
2011.03.18 07:33:06.166,1.58502,1.5859,2.33,1.62
2011.03.18 07:33:06.276,1.58502,1.5859,2.33,1.62
2011.03.18 07:33:06.607,1.58512,1.58591,3.12,1.43
2011.03.18 07:33:06.715,1.58513,1.58609,2.37,1.77
2011.03.18 07:33:06.935,1.58521,1.58617,2.18,2.67
2011.03.18 07:33:07.429,1.58529,1.58625,2.37,2.03
2011.03.18 07:33:07.537,1.58529,1.58625,2.37,1.58
2011.03.18 07:33:07.756,1.58529,1.58615,2.37,1.43
2011.03.18 07:33:07.975,1.58529,1.58615,2.37,1.43
2011.03.18 07:33:08.305,1.58529,1.58607,2.37,1.43
2011.03.18 07:33:08.416,1.58529,1.58607,2.52,1.43
2011.03.18 07:33:08.563,1.58529,1.58607,2.52,1.43
2011.03.18 07:33:08.946,1.58529,1.58607,2.18,2.37
2011.03.18 07:33:09.055,1.58521,1.58599,1.09,1.43
2011.03.18 07:33:09.276,1.58521,1.58599,1.09,1.43
2011.03.18 07:33:10.697,1.58523,1.58599,1.09,1.43
2011.03.18 07:33:11.245,1.58527,1.58607,1.58,1.84
2011.03.18 07:33:11.762,1.58524,1.58599,1.05,1.43
2011.03.18 07:33:11.985,1.58523,1.58599,1.09,1.43
2011.03.18 07:33:12.466,1.58523,1.58599,1.09,1.43
2011.03.18 07:33:12.737,1.58523,1.58599,1.09,1.43
2011.03.18 07:33:13.036,1.58527,1.58599,1.05,1.43
2011.03.18 07:33:14.476,1.58527,1.58599,1.05,1.58
2011.03.18 07:33:15.788,1.58532,1.58599,1.09,1.43
2011.03.18 07:33:15.896,1.58532,1.58609,1.09,1.92
2011.03.18 07:33:16.006,1.58532,1.58609,1.09,1.77
2011.03.18 07:33:16.615,1.58527,1.58607,1.05,1.43
2011.03.18 07:33:16.946,1.58527,1.58599,1.05,1.43
2011.03.18 07:33:18.235,1.58527,1.58599,1.05,1.43
2011.03.18 07:33:18.346,1.58529,1.5861,2.33,1.73
2011.03.18 07:33:18.457,1.58532,1.5861,1.05,1.58
2011.03.18 07:33:18.676,1.58537,1.58614,1.09,1.73
2011.03.18 07:33:19.195,1.58537,1.58614,1.09,1.58
2011.03.18 07:33:20.207,1.58542,1.58614,1.05,1.58
2011.03.18 07:33:22.258,1.58541,1.5862,1.05,1.92
2011.03.18 07:33:22.594,1.58547,1.5862,1.05,1.92
2011.03.18 07:33:22.706,1.58541,1.5862,1.05,1.92
2011.03.18 07:33:22.815,1.58547,1.5862,1.05,1.77
2011.03.18 07:33:23.145,1.58542,1.5862,1.05,2.07
2011.03.18 07:33:23.255,1.58542,1.5862,1.05,1.92
2011.03.18 07:33:23.937,1.58547,1.5862,1.05,1.77
2011.03.18 07:33:24.267,1.58552,1.58624,1.09,1.92
2011.03.18 07:33:24.749,1.58558,1.58626,1.69,1.43
2011.03.18 07:33:25.075,1.58551,1.58624,1.69,1.43
2011.03.18 07:33:27.316,1.58551,1.58631,1.69,1.58
2011.03.18 07:33:27.550,1.58552,1.58631,1.09,1.43
2011.03.18 07:33:27.673,1.58551,1.58631,1.69,1.58
2011.03.18 07:33:28.159,1.58551,1.58631,1.84,1.43
2011.03.18 07:33:28.865,1.58552,1.58631,1.09,1.58
2011.03.18 07:33:30.007,1.58551,1.58631,1.24,1.43
2011.03.18 07:33:30.116,1.58558,1.58637,1.62,2.33
2011.03.18 07:33:30.336,1.58556,1.58633,1.09,1.43
2011.03.18 07:33:30.447,1.58557,1.58633,1.09,1.43
2011.03.18 07:33:30.777,1.58551,1.5863,1.28,1.43
2011.03.18 07:33:30.996,1.58551,1.5863,1.05,1.43
2011.03.18 07:33:31.485,1.58551,1.5863,1.05,1.58
2011.03.18 07:33:31.817,1.58557,1.5863,1.69,1.58
2011.03.18 07:33:32.036,1.58562,1.58638,1.09,1.58
2011.03.18 07:33:32.255,1.58566,1.5865,1.09,1.05
2011.03.18 07:33:32.365,1.58566,1.58653,1.09,1.05
2011.03.18 07:33:32.706,1.58566,1.58658,1.09,1.20
2011.03.18 07:33:32.840,1.58567,1.58658,1.05,1.20
2011.03.18 07:33:34.877,1.58577,1.58658,1.05,1.20
2011.03.18 07:33:35.482,1.58572,1.58658,1.05,1.20
2011.03.18 07:33:35.698,1.58567,1.58667,1.05,1.09
2011.03.18 07:33:35.915,1.58567,1.58667,1.05,1.09
2011.03.18 07:33:36.505,1.58566,1.58667,1.24,1.09
2011.03.18 07:33:37.565,1.58567,1.58663,1.05,1.05
2011.03.18 07:33:37.895,1.58572,1.58653,1.05,1.09
2011.03.18 07:33:38.711,1.58567,1.58653,1.05,1.24
2011.03.18 07:33:39.735,1.58571,1.58654,1.05,1.09
2011.03.18 07:33:40.247,1.58566,1.58653,1.05,1.09
2011.03.18 07:33:40.657,1.58572,1.58653,1.05,1.09
2011.03.18 07:33:40.986,1.58577,1.58648,1.09,1.09
2011.03.18 07:33:41.536,1.5858,1.58664,1.32,1.24
2011.03.18 07:33:41.756,1.58585,1.58659,1.69,1.09
2011.03.18 07:33:41.865,1.58581,1.58659,1.32,1.09
2011.03.18 07:33:41.975,1.58581,1.58659,1.32,1.09
2011.03.18 07:33:43.375,1.5858,1.58655,1.09,1.09
2011.03.18 07:33:45.679,1.5858,1.58655,1.24,1.24
2011.03.18 07:33:46.415,1.5858,1.58655,1.09,1.24
2011.03.18 07:33:49.455,1.58582,1.58655,1.09,1.24
2011.03.18 07:33:49.785,1.58582,1.58655,1.09,1.24
2011.03.18 07:33:50.468,1.58583,1.58655,1.09,1.09
2011.03.18 07:33:50.985,1.58583,1.58655,1.09,1.09
2011.03.18 07:33:51.627,1.58583,1.58655,1.09,1.09
2011.03.18 07:33:52.181,1.58583,1.58655,1.09,1.09
2011.03.18 07:33:52.530,1.58586,1.58655,1.05,1.09
2011.03.18 07:33:53.855,1.58583,1.58655,1.09,1.09
2011.03.18 07:33:54.527,1.58584,1.58658,1.05,2.52
2011.03.18 07:33:54.670,1.58583,1.58655,1.09,1.09
2011.03.18 07:33:55.338,1.58583,1.58655,1.09,1.09
2011.03.18 07:33:56.116,1.58587,1.58664,1.84,2.82
2011.03.18 07:33:56.337,1.58595,1.58671,1.69,1.58
2011.03.18 07:33:56.886,1.58596,1.58669,1.09,1.43
2011.03.18 07:33:57.105,1.58596,1.58676,1.09,1.09
2011.03.18 07:33:57.923,1.58598,1.58673,1.09,1.77
2011.03.18 07:33:58.736,1.58598,1.58673,1.09,1.77
2011.03.18 07:33:59.356,1.58598,1.58673,1.24,1.62
2011.03.18 07:33:59.577,1.58596,1.58669,1.24,1.43
2011.03.18 07:33:59.798,1.58598,1.58663,1.09,1.43
2011.03.18 07:34:00.236,1.58595,1.58668,1.24,1.58
2011.03.18 07:34:00.345,1.58595,1.58668,1.09,1.58
2011.03.18 07:34:00.675,1.58593,1.58664,1.09,2.37
2011.03.18 07:34:01.528,1.58592,1.58664,1.24,2.52
2011.03.18 07:34:02.548,1.58584,1.58658,1.43,1.69
2011.03.18 07:34:02.768,1.58561,1.58639,1.09,3.12
2011.03.18 07:34:02.875,1.58561,1.58631,1.09,1.43
2011.03.18 07:34:03.886,1.58563,1.58636,1.69,1.62
2011.03.18 07:34:06.106,1.58557,1.58628,1.84,1.43
2011.03.18 07:34:06.217,1.5855,1.58628,1.09,1.62
2011.03.18 07:34:06.326,1.58548,1.58621,1.09,1.43
2011.03.18 07:34:06.655,1.58546,1.58621,1.24,2.37
2011.03.18 07:34:06.986,1.58544,1.58612,1.69,1.43
2011.03.18 07:34:07.096,1.58544,1.5862,1.69,2.37
2011.03.18 07:34:07.427,1.58541,1.5862,2.37,2.37
2011.03.18 07:34:09.646,1.58537,1.58616,1.09,2.37
2011.03.18 07:34:12.667,1.58536,1.5861,1.84,2.37
2011.03.18 07:34:12.776,1.58531,1.58607,1.58,1.69
2011.03.18 07:34:12.996,1.58526,1.58604,1.09,1.77
2011.03.18 07:34:13.216,1.58523,1.58604,1.09,1.62
2011.03.18 07:34:13.875,1.58521,1.58603,1.05,1.62
2011.03.18 07:34:13.987,1.58517,1.58603,2.33,2.37
2011.03.18 07:34:14.095,1.58516,1.58596,2.48,1.43
2011.03.18 07:34:14.426,1.58512,1.5859,2.48,1.62
2011.03.18 07:34:14.648,1.5851,1.5859,2.52,1.62
2011.03.18 07:34:16.006,1.58507,1.58585,2.52,1.77
2011.03.18 07:34:16.236,1.58507,1.58585,2.52,1.62
2011.03.18 07:34:16.687,1.58507,1.58585,2.52,1.62
2011.03.18 07:34:17.020,1.58502,1.58579,1.09,1.24
2011.03.18 07:34:17.347,1.58497,1.5857,1.09,1.43
2011.03.18 07:34:17.457,1.58496,1.5857,1.69,1.58
2011.03.18 07:34:17.566,1.58489,1.58563,1.43,1.09
2011.03.18 07:34:17.676,1.58477,1.58563,1.09,1.09
2011.03.18 07:34:17.786,1.58466,1.58564,1.05,1.09
2011.03.18 07:34:17.896,1.58466,1.58564,1.05,1.09
2011.03.18 07:34:18.005,1.58466,1.58564,1.05,1.09
2011.03.18 07:34:18.337,1.58464,1.58537,1.65,1.43
2011.03.18 07:34:18.557,1.58458,1.58537,1.13,1.43
2011.03.18 07:34:18.666,1.58458,1.58537,1.13,1.43
2011.03.18 07:34:19.105,1.58459,1.58535,1.13,1.43
2011.03.18 07:34:19.217,1.5845,1.58535,1.09,2.33
2011.03.18 07:34:19.437,1.58451,1.58535,1.05,2.33
2011.03.18 07:34:19.827,1.58452,1.58534,1.05,1.58
2011.03.18 07:34:19.974,1.58452,1.58534,1.05,1.58
2011.03.18 07:34:21.033,1.58452,1.58534,1.05,1.58
2011.03.18 07:34:21.785,1.58452,1.58535,1.05,1.73
2011.03.18 07:34:22.350,1.58456,1.58535,1.05,1.73
2011.03.18 07:34:22.726,1.58464,1.58535,1.69,1.43
2011.03.18 07:34:22.835,1.58473,1.58556,1.62,1.43
2011.03.18 07:34:22.946,1.58473,1.5856,2.37,2.10
2011.03.18 07:34:23.055,1.58473,1.5856,2.37,1.43
2011.03.18 07:34:23.168,1.58482,1.58568,2.18,2.37
2011.03.18 07:34:23.276,1.58486,1.58568,1.69,1.43
2011.03.18 07:34:23.385,1.58489,1.58577,2.37,1.92
2011.03.18 07:34:23.715,1.58489,1.58577,2.37,1.92
2011.03.18 07:34:24.140,1.58489,1.58577,2.37,1.92
2011.03.18 07:34:24.721,1.58489,1.58577,2.37,1.77
2011.03.18 07:34:25.248,1.58489,1.58577,2.37,1.77
2011.03.18 07:34:25.796,1.58489,1.58577,2.37,1.58
2011.03.18 07:34:26.769,1.58497,1.58578,2.33,1.73
2011.03.18 07:34:27.198,1.58497,1.58578,2.18,1.88
2011.03.18 07:34:27.307,1.58491,1.58572,2.52,1.58
2011.03.18 07:34:27.526,1.58491,1.58572,2.52,1.58
2011.03.18 07:34:27.636,1.58491,1.58575,1.09,1.58
2011.03.18 07:34:27.965,1.58491,1.58576,1.09,1.58
2011.03.18 07:34:28.445,1.5849,1.58576,2.37,1.43
2011.03.18 07:34:28.665,1.58498,1.58584,2.18,1.73
2011.03.18 07:34:29.301,1.58498,1.58584,2.18,1.73
2011.03.18 07:34:29.968,1.58505,1.58586,2.18,1.43
2011.03.18 07:34:30.187,1.58505,1.58586,2.18,1.58
2011.03.18 07:34:30.735,1.58498,1.58584,2.18,1.58
2011.03.18 07:34:31.326,1.5851,1.58584,1.32,1.43
2011.03.18 07:34:31.656,1.58538,1.58629,1.32,1.39
2011.03.18 07:34:31.766,1.58538,1.58629,1.32,1.24
2011.03.18 07:34:31.876,1.58538,1.58629,1.32,1.39
2011.03.18 07:34:32.095,1.58538,1.58629,1.32,1.39
