2011.03.04 17:18:02.398,1.57872,1.57918,1.09,1.54
2011.03.04 17:18:03.802,1.57876,1.5791,1.50,1.54
2011.03.04 17:18:04.019,1.57876,1.5791,1.69,1.35
2011.03.04 17:18:04.129,1.57876,1.57914,1.69,1.69
2011.03.04 17:18:04.240,1.57875,1.57918,1.50,2.29
2011.03.04 17:18:04.678,1.57875,1.57917,1.50,1.35
2011.03.04 17:18:05.181,1.57875,1.57917,1.50,2.29
2011.03.04 17:18:05.619,1.57871,1.57918,2.22,1.54
2011.03.04 17:18:07.849,1.57873,1.57922,1.32,1.35
2011.03.04 17:18:08.068,1.57874,1.57927,2.82,1.54
2011.03.04 17:18:16.019,1.57877,1.57927,1.69,1.54
2011.03.04 17:18:17.499,1.57875,1.57928,1.47,1.54
2011.03.04 17:18:21.671,1.57878,1.57928,1.32,1.35
2011.03.04 17:18:21.888,1.57883,1.57936,1.50,2.29
2011.03.04 17:18:22.110,1.57876,1.57932,2.07,1.09
2011.03.04 17:18:22.329,1.57877,1.57918,1.32,1.35
2011.03.04 17:18:27.888,1.57876,1.57925,1.69,1.54
2011.03.04 17:18:28.739,1.57877,1.57925,1.84,1.54
2011.03.04 17:18:30.133,1.57877,1.57925,1.99,1.54
2011.03.04 17:18:30.917,1.57877,1.57925,1.69,1.54
2011.03.04 17:18:31.029,1.57877,1.57925,1.50,3.79
2011.03.04 17:18:31.628,1.57876,1.57917,1.69,1.35
2011.03.04 17:18:31.999,1.5788,1.57927,1.69,1.35
2011.03.04 17:18:32.108,1.5788,1.57934,1.69,1.92
2011.03.04 17:18:32.618,1.5788,1.57934,2.07,1.54
2011.03.04 17:18:33.170,1.57881,1.57934,1.69,1.54
2011.03.04 17:18:33.630,1.57885,1.57934,1.50,1.54
2011.03.04 17:18:34.248,1.57886,1.57936,1.58,1.54
2011.03.04 17:18:35.199,1.57885,1.57936,1.50,1.54
2011.03.04 17:18:36.138,1.57885,1.57936,1.58,1.54
2011.03.04 17:18:38.388,1.57888,1.57936,1.02,1.54
2011.03.04 17:18:56.228,1.57894,1.57936,1.32,1.35
2011.03.04 17:18:56.338,1.57897,1.5794,2.29,1.50
2011.03.04 17:18:56.449,1.57897,1.5795,2.29,2.44
2011.03.04 17:18:58.421,1.57892,1.57943,3.57,1.54
2011.03.04 17:18:59.398,1.57897,1.57943,1.50,1.54
2011.03.04 17:18:59.728,1.57902,1.57947,1.65,2.29
2011.03.04 17:18:59.838,1.57908,1.57954,1.69,1.50
2011.03.04 17:18:59.948,1.57908,1.57956,1.69,1.35
2011.03.04 17:19:00.388,1.57908,1.57954,1.69,1.35
2011.03.04 17:19:00.718,1.5792,1.5796,1.50,1.54
2011.03.04 17:19:00.829,1.5792,1.57968,2.44,1.35
2011.03.04 17:19:01.048,1.5792,1.57965,3.94,1.35
2011.03.04 17:19:01.379,1.57906,1.57948,1.69,1.54
2011.03.04 17:19:01.489,1.57907,1.57956,1.09,3.79
2011.03.04 17:19:01.791,1.57914,1.57956,1.32,3.04
2011.03.04 17:19:02.562,1.57914,1.57956,1.32,1.35
2011.03.04 17:19:02.668,1.57914,1.57964,2.67,2.85
2011.03.04 17:19:03.109,1.57915,1.57962,2.44,1.35
2011.03.04 17:19:03.912,1.57914,1.57962,1.32,2.29
2011.03.04 17:19:04.980,1.57909,1.57962,2.25,2.29
2011.03.04 17:19:05.091,1.57909,1.57961,1.50,1.47
2011.03.04 17:19:05.198,1.57901,1.57945,1.69,2.29
2011.03.04 17:19:07.808,1.57906,1.57945,1.32,1.54
2011.03.04 17:19:08.249,1.57898,1.57945,1.02,2.44
2011.03.04 17:19:08.579,1.57897,1.57935,1.50,2.29
2011.03.04 17:19:08.799,1.57907,1.5795,1.32,1.26
2011.03.04 17:19:09.019,1.57901,1.57943,2.44,2.29
2011.03.04 17:19:09.695,1.579,1.57943,1.69,2.29
2011.03.04 17:19:11.341,1.57898,1.57952,1.84,2.29
2011.03.04 17:19:11.779,1.57895,1.57946,2.44,2.44
2011.03.04 17:19:19.829,1.57895,1.57944,2.59,2.29
2011.03.04 17:19:21.306,1.57895,1.57939,2.59,1.35
2011.03.04 17:19:23.128,1.57895,1.57945,2.59,2.29
2011.03.04 17:19:24.028,1.57895,1.57945,2.59,2.29
2011.03.04 17:19:28.079,1.57903,1.57945,1.13,2.29
2011.03.04 17:19:33.997,1.57906,1.57946,1.88,2.29
2011.03.04 17:19:50.220,1.579,1.57946,1.69,2.29
2011.03.04 17:19:50.549,1.57896,1.57935,1.50,2.29
2011.03.04 17:19:53.288,1.579,1.57935,1.32,1.35
2011.03.04 17:19:53.508,1.579,1.57946,1.32,2.29
2011.03.04 17:19:54.080,1.57905,1.57946,1.50,2.29
2011.03.04 17:19:54.601,1.57905,1.57949,2.44,2.29
2011.03.04 17:19:54.710,1.57906,1.5795,1.69,2.29
2011.03.04 17:19:55.759,1.57915,1.5795,1.32,1.35
2011.03.04 17:19:55.869,1.57915,1.57959,1.32,2.29
2011.03.04 17:19:56.280,1.57909,1.57959,1.69,1.35
2011.03.04 17:19:58.408,1.5791,1.57964,2.29,1.69
2011.03.04 17:19:58.519,1.5791,1.57964,1.92,2.44
2011.03.04 17:20:04.028,1.57909,1.57957,1.69,2.29
2011.03.04 17:20:07.764,1.57914,1.57957,1.69,1.35
2011.03.04 17:20:07.879,1.57915,1.57965,2.25,2.29
2011.03.04 17:20:08.428,1.57915,1.5796,2.25,1.54
2011.03.04 17:20:08.868,1.57918,1.57967,1.69,1.35
2011.03.04 17:20:09.198,1.57918,1.5797,1.69,1.54
2011.03.04 17:20:09.309,1.57918,1.57967,1.69,1.35
2011.03.04 17:20:10.337,1.57918,1.57967,1.77,1.35
2011.03.04 17:20:16.818,1.5793,1.57967,1.32,1.35
2011.03.04 17:20:16.928,1.5793,1.57975,1.32,2.29
2011.03.04 17:20:18.396,1.57926,1.57975,1.09,1.54
2011.03.04 17:20:24.729,1.57921,1.57975,2.40,2.29
2011.03.04 17:20:25.278,1.57919,1.57967,1.09,1.54
2011.03.04 17:20:32.732,1.57929,1.57967,1.32,1.54
2011.03.04 17:20:34.009,1.57923,1.57975,1.69,1.54
2011.03.04 17:20:35.769,1.57913,1.57959,1.09,1.54
2011.03.04 17:20:35.879,1.57913,1.57959,1.09,1.54
2011.03.04 17:20:37.138,1.57908,1.57957,1.77,1.35
2011.03.04 17:20:37.469,1.57906,1.57957,1.65,2.29
2011.03.04 17:20:37.690,1.57916,1.57959,1.32,1.35
2011.03.04 17:20:37.908,1.57916,1.57967,1.32,1.54
2011.03.04 17:20:38.363,1.5792,1.57974,2.44,2.29
2011.03.04 17:20:38.469,1.57929,1.57974,1.69,1.54
2011.03.04 17:20:39.190,1.57929,1.57978,1.69,1.02
2011.03.04 17:20:39.300,1.57924,1.57977,2.44,1.02
2011.03.04 17:20:43.879,1.57929,1.57982,3.19,1.54
2011.03.04 17:20:43.988,1.57929,1.57982,3.19,1.54
2011.03.04 17:20:57.291,1.5794,1.57987,1.32,2.29
2011.03.04 17:21:03.795,1.5794,1.57987,1.69,3.87
2011.03.04 17:21:09.808,1.57946,1.57987,1.32,2.29
2011.03.04 17:21:18.840,1.57942,1.57987,1.77,2.29
2011.03.04 17:21:20.318,1.57942,1.57987,1.77,2.29
2011.03.04 17:21:20.539,1.57949,1.57991,1.32,2.44
2011.03.04 17:21:20.761,1.57949,1.57996,2.82,2.29
2011.03.04 17:21:21.308,1.57954,1.58005,2.29,3.79
2011.03.04 17:21:32.240,1.5796,1.58005,1.09,3.79
2011.03.04 17:21:32.459,1.57954,1.58005,2.03,3.79
2011.03.04 17:21:32.571,1.57948,1.58,1.24,3.79
2011.03.04 17:21:33.338,1.57948,1.58,1.02,2.44
2011.03.04 17:21:33.889,1.57952,1.58,1.02,2.44
2011.03.04 17:21:35.668,1.57953,1.58003,1.84,2.29
2011.03.04 17:21:35.999,1.5795,1.58,1.69,2.44
2011.03.04 17:21:36.659,1.57956,1.57996,1.32,1.54
2011.03.04 17:21:46.929,1.57953,1.5799,2.44,1.50
2011.03.04 17:21:47.260,1.57949,1.57988,1.32,1.35
2011.03.04 17:21:47.369,1.57949,1.5799,1.32,1.50
2011.03.04 17:21:47.478,1.57949,1.58003,2.82,2.29
2011.03.04 17:21:50.240,1.57949,1.58003,2.82,2.44
2011.03.04 17:21:55.529,1.5795,1.58,2.67,2.29
2011.03.04 17:21:55.860,1.57952,1.57996,1.32,2.29
2011.03.04 17:21:56.521,1.57952,1.57996,1.47,2.29
2011.03.04 17:21:57.190,1.57952,1.57997,1.32,2.44
2011.03.04 17:21:58.199,1.57954,1.57994,1.69,2.29
2011.03.04 17:21:58.748,1.57952,1.57994,3.57,2.29
2011.03.04 17:21:59.346,1.57956,1.57994,1.50,2.29
2011.03.04 17:21:59.898,1.57952,1.57994,1.32,2.29
2011.03.04 17:22:01.050,1.57944,1.57987,2.44,2.29
2011.03.04 17:22:01.271,1.57938,1.57983,1.32,2.29
2011.03.04 17:22:03.148,1.57937,1.57984,1.32,2.29
2011.03.04 17:22:04.029,1.57944,1.57984,1.69,1.35
2011.03.04 17:22:04.138,1.57944,1.57997,5.29,2.37
2011.03.04 17:22:07.044,1.5794,1.57993,1.65,2.29
2011.03.04 17:22:07.270,1.57939,1.57982,1.50,2.44
2011.03.04 17:22:07.490,1.5794,1.57978,2.44,1.35
2011.03.04 17:22:07.711,1.57942,1.57993,1.09,2.29
2011.03.04 17:22:09.354,1.5794,1.57992,1.32,2.29
2011.03.04 17:22:10.339,1.57949,1.57996,2.44,2.29
2011.03.04 17:22:11.334,1.57951,1.58002,1.32,2.29
2011.03.04 17:22:11.669,1.57954,1.58005,3.79,2.29
2011.03.04 17:22:12.609,1.57953,1.58002,1.09,2.29
2011.03.04 17:22:19.510,1.57958,1.58002,1.02,1.54
2011.03.04 17:22:21.499,1.57963,1.58012,1.09,1.35
2011.03.04 17:22:21.609,1.57972,1.58016,2.29,1.50
2011.03.04 17:22:21.719,1.57975,1.58016,1.32,1.69
2011.03.04 17:22:22.819,1.5797,1.5802,1.69,1.54
2011.03.04 17:22:23.849,1.57968,1.5802,1.09,1.54
2011.03.04 17:22:30.330,1.57968,1.58016,1.09,1.35
2011.03.04 17:22:31.570,1.57965,1.58016,2.07,2.29
2011.03.04 17:22:31.680,1.57961,1.58007,1.09,1.35
2011.03.04 17:22:32.259,1.57965,1.58007,2.22,1.35
2011.03.04 17:22:32.608,1.57967,1.58015,1.09,1.54
2011.03.04 17:22:36.552,1.57967,1.58015,1.09,1.35
2011.03.04 17:22:37.733,1.57965,1.58015,1.88,2.29
2011.03.04 17:22:38.278,1.57957,1.5801,1.09,1.54
2011.03.04 17:22:39.021,1.57966,1.5801,1.69,1.35
2011.03.04 17:22:39.129,1.57966,1.58018,2.07,1.54
2011.03.04 17:22:39.670,1.57965,1.58013,1.32,1.35
2011.03.04 17:22:41.771,1.57965,1.58013,1.32,1.54
2011.03.04 17:22:48.542,1.57967,1.58019,1.47,2.29
2011.03.04 17:22:49.252,1.57968,1.58013,1.09,2.29
2011.03.04 17:22:50.067,1.57968,1.58013,1.09,2.29
2011.03.04 17:22:52.406,1.57962,1.58013,1.32,2.44
2011.03.04 17:22:52.521,1.5796,1.58009,2.67,2.44
2011.03.04 17:22:52.741,1.57962,1.58005,1.09,1.35
2011.03.04 17:22:52.851,1.57962,1.58009,1.09,1.50
2011.03.04 17:22:53.069,1.57961,1.58013,2.82,1.54
2011.03.04 17:22:53.180,1.57961,1.58013,1.88,2.29
2011.03.04 17:22:53.899,1.57956,1.58004,1.09,1.35
2011.03.04 17:22:55.771,1.57961,1.58004,1.32,1.35
2011.03.04 17:22:55.988,1.57961,1.58012,2.67,2.29
2011.03.04 17:23:01.083,1.57967,1.58012,1.09,1.35
2011.03.04 17:23:01.410,1.57972,1.58022,1.02,2.29
2011.03.04 17:23:02.718,1.57962,1.58013,2.29,1.35
2011.03.04 17:23:03.048,1.57962,1.58013,2.29,1.54
2011.03.04 17:23:08.229,1.57962,1.58013,2.29,2.29
2011.03.04 17:23:09.801,1.57963,1.58006,1.09,2.29
2011.03.04 17:23:11.030,1.57971,1.58022,2.29,2.29
2011.03.04 17:23:15.192,1.57973,1.58022,1.09,2.29
2011.03.04 17:23:15.299,1.57971,1.58018,2.29,2.44
2011.03.04 17:23:15.521,1.57987,1.5803,3.79,1.26
2011.03.04 17:23:18.789,1.57983,1.58035,1.32,2.29
2011.03.04 17:23:22.343,1.57987,1.58035,1.09,2.29
2011.03.04 17:23:34.020,1.57982,1.58037,3.79,2.29
2011.03.04 17:23:35.212,1.57979,1.58029,1.32,1.35
2011.03.04 17:23:35.430,1.57982,1.58031,1.54,1.35
2011.03.04 17:23:38.749,1.57982,1.58031,1.54,2.29
2011.03.04 17:23:41.592,1.57975,1.58028,2.07,2.29
2011.03.04 17:23:41.918,1.57973,1.58022,1.84,2.29
2011.03.04 17:23:42.401,1.57977,1.58029,1.09,1.73
2011.03.04 17:23:42.622,1.57984,1.58034,2.29,1.69
2011.03.04 17:23:42.729,1.57984,1.58034,1.35,1.69
2011.03.04 17:23:42.839,1.57976,1.5803,2.07,2.29
2011.03.04 17:23:42.948,1.57976,1.58025,2.07,1.35
2011.03.04 17:23:43.411,1.57976,1.5803,1.99,2.29
2011.03.04 17:23:43.848,1.57976,1.5803,2.07,2.29
2011.03.04 17:23:45.062,1.57976,1.5803,1.69,2.29
2011.03.04 17:23:46.258,1.57976,1.5803,1.69,2.29
2011.03.04 17:23:51.282,1.57976,1.5803,1.99,2.29
2011.03.04 17:23:51.820,1.5798,1.5803,1.09,2.29
2011.03.04 17:23:51.932,1.57985,1.58036,3.04,2.44
2011.03.04 17:24:05.060,1.57982,1.5803,1.02,2.29
2011.03.04 17:24:17.561,1.57974,1.58022,3.19,2.44
2011.03.04 17:24:17.778,1.5797,1.58022,1.69,2.44
2011.03.04 17:24:17.999,1.57968,1.58022,1.09,1.69
2011.03.04 17:24:18.770,1.57967,1.58022,1.35,2.29
2011.03.04 17:24:18.878,1.57965,1.58013,1.69,1.54
2011.03.04 17:24:23.180,1.57962,1.58013,1.32,1.69
2011.03.04 17:24:23.800,1.57965,1.58015,2.29,1.26
2011.03.04 17:24:25.180,1.57965,1.58015,1.54,1.26
2011.03.04 17:24:27.041,1.57966,1.58012,2.44,1.50
2011.03.04 17:24:27.262,1.57967,1.58011,1.54,1.08
2011.03.04 17:24:27.371,1.57965,1.58015,1.54,1.26
2011.03.04 17:24:28.152,1.57965,1.58015,2.29,1.08
2011.03.04 17:24:28.478,1.57973,1.58018,1.54,2.25
2011.03.04 17:24:28.698,1.57973,1.58024,1.54,1.54
2011.03.04 17:24:41.093,1.57973,1.58024,2.29,2.29
2011.03.04 17:24:43.739,1.57968,1.5802,1.32,2.29
2011.03.04 17:24:51.459,1.57967,1.5802,1.09,1.35
2011.03.04 17:24:52.008,1.57974,1.58027,2.29,1.32
2011.03.04 17:24:52.841,1.57973,1.58027,2.59,1.92
2011.03.04 17:24:55.140,1.57973,1.58027,1.65,2.67
2011.03.04 17:24:55.359,1.5797,1.58022,1.54,2.44
2011.03.04 17:24:56.959,1.57966,1.58014,3.27,1.35
2011.03.04 17:24:57.068,1.57966,1.58018,3.27,1.54
2011.03.04 17:24:57.979,1.57966,1.58018,3.49,1.54
2011.03.04 17:24:58.688,1.57966,1.58018,3.64,1.54
2011.03.04 17:24:59.009,1.57975,1.58026,1.09,1.35
2011.03.04 17:25:05.929,1.57979,1.58031,1.69,2.29
2011.03.04 17:25:06.260,1.57982,1.58031,1.09,1.54
2011.03.04 17:25:06.675,1.57977,1.58029,1.09,2.29
2011.03.04 17:25:10.470,1.57978,1.58022,1.09,1.35
2011.03.04 17:25:10.580,1.57978,1.58028,1.09,1.09
2011.03.04 17:25:10.689,1.57978,1.58022,1.09,1.35
2011.03.04 17:25:12.331,1.57982,1.58029,1.09,2.29
2011.03.04 17:25:12.713,1.5799,1.58029,2.44,1.54
2011.03.04 17:25:13.270,1.57985,1.58037,1.47,1.54
2011.03.04 17:25:15.659,1.57991,1.58041,1.50,1.09
2011.03.04 17:25:15.989,1.57982,1.58036,2.59,2.29
2011.03.04 17:25:17.450,1.57991,1.58036,2.44,1.35
2011.03.04 17:25:17.559,1.57991,1.58043,2.44,1.32
2011.03.04 17:25:18.431,1.57991,1.58043,1.69,1.47
2011.03.04 17:25:18.540,1.57991,1.5803,2.44,1.35
2011.03.04 17:25:19.012,1.5799,1.58037,1.69,1.54
2011.03.04 17:25:19.759,1.57992,1.58045,2.44,1.92
2011.03.04 17:25:19.868,1.57992,1.58045,2.82,1.54
2011.03.04 17:25:19.981,1.57991,1.58041,1.13,2.44
2011.03.04 17:25:20.310,1.57993,1.58037,1.32,1.35
2011.03.04 17:25:20.419,1.57993,1.58044,1.32,1.54
2011.03.04 17:25:22.029,1.57993,1.58044,1.32,1.62
2011.03.04 17:25:22.359,1.57993,1.58044,1.47,1.54
2011.03.04 17:25:22.579,1.57993,1.58038,1.32,1.35
2011.03.04 17:25:22.984,1.57993,1.58038,1.32,2.29
2011.03.04 17:25:35.681,1.57993,1.58038,1.09,2.29
2011.03.04 17:25:38.941,1.57992,1.58044,2.59,2.29
2011.03.04 17:25:42.049,1.57997,1.58045,1.09,1.35
2011.03.04 17:25:42.159,1.57997,1.58048,1.47,1.50
2011.03.04 17:25:42.269,1.57998,1.58053,2.44,1.54
2011.03.04 17:25:47.469,1.58002,1.5805,1.09,1.35
2011.03.04 17:25:50.779,1.57998,1.58052,2.82,1.54
2011.03.04 17:25:51.190,1.58002,1.5805,1.09,1.35
2011.03.04 17:26:02.769,1.58002,1.58047,1.24,1.35
2011.03.04 17:26:03.839,1.58006,1.58047,1.32,1.35
2011.03.04 17:26:04.240,1.58008,1.58056,1.88,2.29
2011.03.04 17:26:04.979,1.58008,1.58056,2.82,1.35
2011.03.04 17:26:10.340,1.58014,1.58057,1.02,1.69
2011.03.04 17:26:10.669,1.58007,1.58051,1.47,2.29
2011.03.04 17:26:11.127,1.58002,1.58051,1.24,1.35
2011.03.04 17:26:12.770,1.57999,1.58039,2.25,1.47
2011.03.04 17:26:13.250,1.57998,1.58042,1.09,1.35
2011.03.04 17:26:13.563,1.57998,1.5805,2.59,1.54
2011.03.04 17:26:15.869,1.57999,1.5805,1.02,1.54
2011.03.04 17:26:16.912,1.57999,1.5805,1.24,1.54
2011.03.04 17:26:17.019,1.58008,1.58058,1.09,1.50
2011.03.04 17:26:17.241,1.58006,1.58051,1.09,1.54
2011.03.04 17:26:19.250,1.57998,1.58052,1.88,2.29
2011.03.04 17:26:19.753,1.57999,1.58051,1.32,1.54
2011.03.04 17:26:22.680,1.57999,1.58051,1.62,1.54
2011.03.04 17:26:23.570,1.57999,1.58051,1.47,1.54
2011.03.04 17:26:25.514,1.58002,1.58051,1.09,1.35
2011.03.04 17:26:25.623,1.58004,1.58055,2.44,1.35
2011.03.04 17:26:25.839,1.58008,1.5806,1.09,1.54
2011.03.04 17:26:26.730,1.58004,1.58058,2.29,1.50
2011.03.04 17:26:26.839,1.58004,1.58058,1.54,2.44
2011.03.04 17:26:26.950,1.58,1.5805,1.32,1.50
2011.03.04 17:26:27.060,1.57996,1.5805,1.92,2.44
2011.03.04 17:26:27.280,1.58,1.5805,1.32,1.50
2011.03.04 17:26:27.499,1.58,1.58053,2.82,1.35
2011.03.04 17:26:30.739,1.57995,1.58053,3.04,2.29
2011.03.04 17:26:30.961,1.58,1.58036,1.69,1.35
2011.03.04 17:26:31.179,1.58,1.58044,1.69,1.35
2011.03.04 17:26:31.399,1.58,1.58052,3.19,1.73
2011.03.04 17:26:34.169,1.58002,1.58052,1.09,1.35
2011.03.04 17:26:34.500,1.5801,1.58052,1.09,1.35
2011.03.04 17:26:34.609,1.5801,1.58058,1.09,1.50
2011.03.04 17:26:35.979,1.5801,1.5806,1.09,1.73
2011.03.04 17:26:44.003,1.58008,1.58059,1.50,1.32
2011.03.04 17:26:44.220,1.57995,1.58044,1.02,1.54
2011.03.04 17:26:44.329,1.58,1.58051,1.32,1.50
2011.03.04 17:26:44.439,1.58,1.5806,1.32,2.29
2011.03.04 17:26:44.990,1.58007,1.5806,3.79,1.35
2011.03.04 17:26:45.779,1.58011,1.58065,1.54,2.01
2011.03.04 17:26:46.378,1.58014,1.58065,1.50,2.39
2011.03.04 17:26:46.709,1.58017,1.58065,1.09,1.64
2011.03.04 17:26:47.260,1.58018,1.58065,1.69,1.26
2011.03.04 17:26:47.590,1.58007,1.58061,1.84,2.44
2011.03.04 17:26:47.699,1.58007,1.58054,1.09,1.54
2011.03.04 17:26:48.849,1.58001,1.58046,2.22,1.54
2011.03.04 17:26:49.413,1.57999,1.58046,1.24,1.54
2011.03.04 17:26:49.519,1.58004,1.58054,1.47,2.29
2011.03.04 17:26:49.630,1.58004,1.58054,1.47,1.54
2011.03.04 17:26:50.123,1.58007,1.58054,1.99,1.54
2011.03.04 17:26:50.339,1.58004,1.5806,1.39,2.01
2011.03.04 17:26:53.991,1.58004,1.58055,1.62,1.54
2011.03.04 17:26:54.101,1.58004,1.58055,1.09,1.54
2011.03.04 17:26:58.779,1.58002,1.58052,1.32,2.44
2011.03.04 17:27:05.919,1.57998,1.58042,1.09,1.50
2011.03.04 17:27:06.252,1.58,1.58037,1.69,1.35
2011.03.04 17:27:06.471,1.57995,1.58052,2.44,2.29
2011.03.04 17:27:06.689,1.58001,1.58046,1.50,2.29
2011.03.04 17:27:06.799,1.57991,1.58038,1.47,1.54
2011.03.04 17:27:07.930,1.57995,1.58044,1.32,1.54
2011.03.04 17:27:16.500,1.58002,1.58046,1.02,2.29
2011.03.04 17:27:17.531,1.58002,1.58043,1.09,1.54
2011.03.04 17:27:18.509,1.57993,1.58044,1.92,2.44
2011.03.04 17:27:19.136,1.57992,1.58038,1.02,1.35
2011.03.04 17:27:22.261,1.57987,1.58035,1.09,2.29
2011.03.04 17:27:23.629,1.57987,1.58035,1.09,2.29
2011.03.04 17:27:24.541,1.57979,1.58031,1.35,2.44
2011.03.04 17:27:24.650,1.57974,1.58026,1.47,1.54
2011.03.04 17:27:25.630,1.57983,1.58029,1.02,1.35
2011.03.04 17:27:25.740,1.57988,1.5804,2.44,1.32
2011.03.04 17:27:28.599,1.57983,1.5804,2.97,1.69
2011.03.04 17:27:29.789,1.57983,1.58036,1.73,1.69
2011.03.04 17:27:31.197,1.57978,1.58031,2.44,1.69
2011.03.04 17:27:32.290,1.57982,1.58031,2.07,1.50
2011.03.04 17:27:32.511,1.57987,1.58039,1.35,3.04
2011.03.04 17:27:32.619,1.57988,1.58039,1.50,3.04
2011.03.04 17:27:34.519,1.57987,1.58039,1.50,3.04
2011.03.04 17:27:34.850,1.57987,1.5803,1.35,1.69
2011.03.04 17:27:34.959,1.57975,1.58024,1.09,2.29
2011.03.04 17:27:35.870,1.57975,1.58018,1.24,2.29
2011.03.04 17:27:35.980,1.57981,1.58018,1.09,1.54
2011.03.04 17:27:36.198,1.57976,1.58026,1.24,1.54
2011.03.04 17:27:40.312,1.57976,1.58026,1.09,1.54
2011.03.04 17:27:40.643,1.57972,1.58026,2.18,2.29
2011.03.04 17:27:40.862,1.57968,1.58016,1.24,1.54
2011.03.04 17:27:48.020,1.57973,1.58027,1.32,1.54
2011.03.04 17:27:50.580,1.57973,1.58023,1.47,1.35
2011.03.04 17:27:54.989,1.57973,1.58023,1.62,1.35
2011.03.04 17:27:55.101,1.57991,1.58038,1.32,2.29
2011.03.04 17:27:55.320,1.57988,1.58038,1.32,3.79
2011.03.04 17:27:56.201,1.57986,1.58031,1.09,1.35
2011.03.04 17:27:56.940,1.57983,1.58031,1.69,1.35
2011.03.04 17:27:57.049,1.57978,1.58031,2.52,2.29
2011.03.04 17:27:57.160,1.57978,1.58023,1.77,1.35
2011.03.04 17:27:57.626,1.57976,1.58023,1.02,1.35
2011.03.04 17:27:57.959,1.57987,1.5803,1.09,1.54
2011.03.04 17:27:58.402,1.57979,1.5803,1.80,2.29
2011.03.04 17:27:58.509,1.57979,1.5803,1.50,2.29
2011.03.04 17:27:58.729,1.57962,1.58006,1.39,2.29
2011.03.04 17:28:01.469,1.57962,1.58006,1.47,2.29
2011.03.04 17:28:02.352,1.57962,1.58006,1.62,2.29
2011.03.04 17:28:03.120,1.57962,1.58007,1.47,2.29
2011.03.04 17:28:16.060,1.57963,1.58006,1.99,2.29
2011.03.04 17:28:17.269,1.57963,1.58009,1.02,2.29
2011.03.04 17:28:17.662,1.57963,1.58009,1.02,2.29
2011.03.04 17:28:21.280,1.57962,1.58009,1.39,2.29
2011.03.04 17:28:28.170,1.57955,1.58007,2.59,2.44
2011.03.04 17:28:28.700,1.57955,1.57998,2.52,2.29
2011.03.04 17:28:37.441,1.57956,1.57998,1.65,2.29
2011.03.04 17:28:37.772,1.57958,1.57998,1.09,1.54
2011.03.04 17:28:37.991,1.57956,1.57998,1.69,2.29
2011.03.04 17:28:38.101,1.57956,1.57999,1.47,2.29
2011.03.04 17:28:38.649,1.57955,1.57999,2.82,2.29
2011.03.04 17:28:39.200,1.57953,1.57994,1.65,2.29
2011.03.04 17:28:39.419,1.57937,1.57982,1.09,2.29
2011.03.04 17:28:39.530,1.57932,1.57982,2.44,2.29
2011.03.04 17:28:39.749,1.57928,1.57978,1.02,2.29
2011.03.04 17:28:40.079,1.57927,1.5797,1.69,2.29
2011.03.04 17:28:43.125,1.57927,1.5797,1.02,2.29
2011.03.04 17:28:45.139,1.57927,1.57971,1.24,2.29
2011.03.04 17:28:45.249,1.57933,1.57971,1.09,1.54
2011.03.04 17:28:56.020,1.57926,1.57978,1.65,2.29
2011.03.04 17:29:04.380,1.57926,1.57969,1.50,1.54
2011.03.04 17:29:04.763,1.57926,1.57969,1.65,1.54
2011.03.04 17:29:05.011,1.57926,1.57969,1.50,1.54
2011.03.04 17:29:06.462,1.57926,1.57957,1.50,2.44
2011.03.04 17:29:06.570,1.57907,1.57952,1.09,2.29
2011.03.04 17:29:06.792,1.57917,1.57957,1.09,1.69
2011.03.04 17:29:10.212,1.57911,1.57962,1.99,1.54
2011.03.04 17:29:10.990,1.57911,1.57962,1.99,1.54
2011.03.04 17:29:14.691,1.57917,1.57962,1.80,1.54
2011.03.04 17:29:15.019,1.57923,1.57974,2.44,1.54
2011.03.04 17:29:15.240,1.57922,1.57971,1.09,1.35
2011.03.04 17:29:24.370,1.57922,1.5798,1.09,2.29
2011.03.04 17:29:49.710,1.5792,1.57976,1.58,1.32
2011.03.04 17:29:49.931,1.57921,1.57963,1.02,1.35
2011.03.04 17:29:50.150,1.57922,1.57973,1.77,1.73
2011.03.04 17:29:50.260,1.57922,1.57973,1.99,2.67
2011.03.04 17:29:50.480,1.57921,1.57971,1.84,1.92
2011.03.04 17:29:50.920,1.57921,1.57973,1.99,1.32
2011.03.04 17:29:51.249,1.57912,1.57964,1.09,2.29
2011.03.04 17:29:51.470,1.57905,1.57959,1.84,1.69
2011.03.04 17:29:51.689,1.57905,1.57954,1.84,1.35
2011.03.04 17:29:52.289,1.57905,1.57954,1.84,1.35
2011.03.04 17:29:52.602,1.57905,1.57954,1.99,1.35
2011.03.04 17:29:53.019,1.57905,1.57954,1.84,2.85
2011.03.04 17:29:53.240,1.57906,1.57947,1.09,1.35
2011.03.04 17:29:53.350,1.57906,1.57954,1.09,1.50
2011.03.04 17:29:53.460,1.57906,1.57957,2.59,1.54
2011.03.04 17:29:53.576,1.57908,1.57957,1.09,1.54
2011.03.04 17:29:54.471,1.57908,1.57957,1.09,1.35
2011.03.04 17:29:56.650,1.57913,1.57963,1.09,1.54
2011.03.04 17:29:57.089,1.57921,1.5797,1.09,1.35
2011.03.04 17:29:58.141,1.57921,1.5797,1.24,1.35
