2011.03.16 13:32:24.414,1.58382,1.58443,1.24,2.37
2011.03.16 13:32:25.185,1.58382,1.58442,1.09,2.37
2011.03.16 13:32:25.515,1.58379,1.58442,1.58,2.37
2011.03.16 13:32:26.167,1.58375,1.58435,1.69,2.37
2011.03.16 13:32:26.275,1.58375,1.58435,1.69,2.37
2011.03.16 13:32:27.044,1.58375,1.58424,1.50,1.08
2011.03.16 13:32:27.605,1.58375,1.58424,1.50,1.08
2011.03.16 13:32:27.936,1.58371,1.58424,1.09,1.08
2011.03.16 13:32:28.046,1.58373,1.58424,1.69,1.08
2011.03.16 13:32:28.267,1.58375,1.58436,2.93,1.69
2011.03.16 13:32:28.486,1.58371,1.58432,1.09,1.62
2011.03.16 13:32:29.401,1.58369,1.58432,1.09,1.62
2011.03.16 13:32:29.516,1.58369,1.58432,1.24,1.62
2011.03.16 13:32:30.064,1.58375,1.58431,1.65,1.62
2011.03.16 13:32:30.495,1.58375,1.58431,1.69,2.37
2011.03.16 13:32:31.206,1.58371,1.58431,1.09,2.37
2011.03.16 13:32:35.306,1.58376,1.58437,1.24,3.12
2011.03.16 13:32:35.525,1.58372,1.5843,1.62,1.69
2011.03.16 13:32:35.637,1.58356,1.58416,1.62,1.62
2011.03.16 13:32:36.223,1.58356,1.58419,2.67,1.69
2011.03.16 13:32:36.445,1.58356,1.58419,1.73,1.69
2011.03.16 13:32:36.555,1.58354,1.58411,2.40,1.62
2011.03.16 13:32:37.324,1.58354,1.58411,2.70,1.62
2011.03.16 13:32:37.439,1.58362,1.5842,1.24,2.37
2011.03.16 13:32:37.875,1.58361,1.58416,1.09,2.37
2011.03.16 13:32:37.985,1.58362,1.58416,1.24,2.37
2011.03.16 13:32:38.517,1.58362,1.5842,1.09,2.37
2011.03.16 13:32:38.847,1.58361,1.58425,2.52,1.62
2011.03.16 13:32:39.394,1.58357,1.58419,1.77,2.37
2011.03.16 13:32:40.177,1.58357,1.58419,1.92,2.37
2011.03.16 13:32:42.266,1.58357,1.58419,1.43,2.37
2011.03.16 13:32:42.846,1.58349,1.58411,1.92,1.62
2011.03.16 13:32:43.375,1.58352,1.58411,1.05,1.62
2011.03.16 13:32:43.928,1.58361,1.58411,1.09,1.62
2011.03.16 13:32:44.365,1.58364,1.58429,2.37,4.34
2011.03.16 13:32:44.477,1.58364,1.58424,1.43,1.09
2011.03.16 13:32:44.942,1.58357,1.58419,2.52,1.62
2011.03.16 13:32:46.095,1.58348,1.5841,3.04,1.62
2011.03.16 13:32:46.536,1.58348,1.5841,1.47,1.62
2011.03.16 13:32:47.089,1.58362,1.58408,1.09,1.43
2011.03.16 13:32:47.198,1.58356,1.58417,1.09,2.37
2011.03.16 13:32:47.526,1.58356,1.58417,1.09,1.43
2011.03.16 13:32:47.746,1.58353,1.58416,2.52,2.37
2011.03.16 13:32:50.066,1.58352,1.58409,1.09,1.43
2011.03.16 13:32:50.575,1.58352,1.58409,1.09,2.37
2011.03.16 13:32:56.570,1.58353,1.58411,1.32,1.43
2011.03.16 13:32:56.675,1.58353,1.58411,1.32,1.43
2011.03.16 13:32:56.898,1.58354,1.58413,1.69,1.43
2011.03.16 13:32:57.007,1.58356,1.58416,1.43,1.69
2011.03.16 13:32:57.554,1.58351,1.58412,1.47,2.37
2011.03.16 13:32:58.136,1.58354,1.58412,1.69,1.43
2011.03.16 13:32:58.244,1.58355,1.58419,2.37,1.69
2011.03.16 13:32:58.827,1.58349,1.58404,1.69,2.37
2011.03.16 13:33:01.576,1.58334,1.58395,2.37,1.62
2011.03.16 13:33:02.216,1.58334,1.58395,2.22,1.62
2011.03.16 13:33:02.715,1.58334,1.58395,2.22,2.37
2011.03.16 13:33:03.045,1.58334,1.58392,1.13,1.69
2011.03.16 13:33:03.377,1.58326,1.58387,1.24,2.37
2011.03.16 13:33:03.812,1.58325,1.58386,1.92,1.69
2011.03.16 13:33:03.931,1.58325,1.58383,1.62,1.69
2011.03.16 13:33:04.049,1.58317,1.58377,1.77,1.69
2011.03.16 13:33:06.627,1.58316,1.5837,1.24,2.37
2011.03.16 13:33:06.963,1.58317,1.58378,1.09,2.37
2011.03.16 13:33:07.076,1.5832,1.58384,2.37,1.69
2011.03.16 13:33:08.046,1.5832,1.58383,1.62,1.09
2011.03.16 13:33:08.457,1.58317,1.58371,1.09,2.37
2011.03.16 13:33:09.007,1.58317,1.58371,2.44,1.62
2011.03.16 13:33:09.226,1.58316,1.58371,1.84,2.37
2011.03.16 13:33:09.555,1.58312,1.5837,1.50,2.37
2011.03.16 13:33:09.666,1.58317,1.5837,1.50,2.37
2011.03.16 13:33:09.998,1.58328,1.58366,2.44,1.43
2011.03.16 13:33:10.107,1.58329,1.58382,2.44,1.43
2011.03.16 13:33:10.325,1.58331,1.58393,2.37,1.62
2011.03.16 13:33:11.195,1.58332,1.58394,2.37,1.09
2011.03.16 13:33:11.527,1.58338,1.58402,2.37,2.37
2011.03.16 13:33:12.236,1.5834,1.58404,2.37,1.77
2011.03.16 13:33:13.336,1.58346,1.58404,1.50,1.77
2011.03.16 13:33:14.068,1.58346,1.58403,1.50,1.62
2011.03.16 13:33:15.277,1.58339,1.58403,2.37,1.62
2011.03.16 13:33:15.835,1.58343,1.58403,1.69,1.77
2011.03.16 13:33:19.516,1.58344,1.58396,1.88,1.62
2011.03.16 13:33:19.625,1.58332,1.58396,2.52,1.62
2011.03.16 13:33:19.846,1.58332,1.58396,1.77,2.37
2011.03.16 13:33:20.176,1.58326,1.58388,1.84,1.43
2011.03.16 13:33:20.549,1.58316,1.5838,1.02,1.62
2011.03.16 13:33:20.661,1.58311,1.58371,1.24,1.43
2011.03.16 13:33:21.448,1.58312,1.58371,1.05,1.62
2011.03.16 13:33:21.775,1.58316,1.58379,2.14,2.37
2011.03.16 13:33:23.276,1.58316,1.58377,2.89,1.69
2011.03.16 13:33:25.255,1.58312,1.58371,1.24,1.62
2011.03.16 13:33:25.824,1.58311,1.58371,1.09,1.62
2011.03.16 13:33:26.337,1.58311,1.58377,1.24,1.69
2011.03.16 13:33:26.446,1.58312,1.58377,1.02,1.69
2011.03.16 13:33:26.557,1.58311,1.58377,1.24,1.69
2011.03.16 13:33:26.847,1.58309,1.58368,2.18,1.26
2011.03.16 13:33:26.957,1.58292,1.58355,1.05,2.37
2011.03.16 13:33:27.066,1.58292,1.58347,1.20,1.62
2011.03.16 13:33:27.507,1.58295,1.58355,1.24,1.43
2011.03.16 13:33:27.616,1.58299,1.58364,2.14,1.62
2011.03.16 13:33:27.846,1.58299,1.58364,1.99,1.62
2011.03.16 13:33:28.176,1.58294,1.58359,3.27,1.43
2011.03.16 13:33:28.506,1.58301,1.58359,1.09,2.37
2011.03.16 13:33:28.838,1.583,1.58364,1.32,2.37
2011.03.16 13:33:29.377,1.58301,1.58358,1.09,1.43
2011.03.16 13:33:29.485,1.58307,1.58366,1.09,1.69
2011.03.16 13:33:30.256,1.58307,1.58358,1.50,1.69
2011.03.16 13:33:30.365,1.583,1.58357,1.13,2.37
2011.03.16 13:33:30.474,1.58292,1.58357,1.84,2.37
2011.03.16 13:33:31.288,1.58295,1.58357,1.32,2.37
2011.03.16 13:33:31.476,1.58294,1.58358,1.24,2.37
2011.03.16 13:33:31.590,1.58301,1.58353,1.09,1.43
2011.03.16 13:33:31.706,1.58301,1.58363,1.09,2.37
2011.03.16 13:33:32.036,1.58301,1.58361,1.24,2.37
2011.03.16 13:33:32.365,1.58301,1.58362,1.09,2.37
2011.03.16 13:33:33.298,1.58301,1.58362,1.24,2.37
2011.03.16 13:33:33.758,1.58307,1.58356,1.09,1.43
2011.03.16 13:33:33.866,1.58318,1.58357,1.32,1.43
2011.03.16 13:33:33.976,1.58318,1.58373,1.32,2.37
2011.03.16 13:33:34.195,1.58318,1.58372,1.32,2.37
2011.03.16 13:33:34.416,1.58311,1.58367,1.09,2.37
2011.03.16 13:33:34.527,1.58308,1.58364,1.09,2.37
2011.03.16 13:33:34.637,1.58306,1.58364,1.09,1.62
2011.03.16 13:33:34.968,1.58321,1.58382,1.09,2.37
2011.03.16 13:33:35.516,1.58321,1.58381,1.09,1.62
2011.03.16 13:33:35.735,1.5832,1.58383,1.62,2.37
2011.03.16 13:33:36.066,1.58317,1.58372,1.09,1.43
2011.03.16 13:33:36.175,1.58317,1.58379,1.09,1.62
2011.03.16 13:33:37.636,1.58318,1.58375,1.32,1.43
2011.03.16 13:33:37.745,1.58313,1.58375,1.84,1.62
2011.03.16 13:33:38.405,1.58313,1.58372,1.09,1.43
2011.03.16 13:33:38.985,1.58313,1.58375,1.09,1.62
2011.03.16 13:33:39.866,1.58312,1.58371,1.09,1.43
2011.03.16 13:33:40.088,1.58305,1.58364,1.77,1.26
2011.03.16 13:33:41.949,1.58302,1.58365,1.77,2.69
2011.03.16 13:33:42.445,1.58301,1.58364,2.89,1.08
2011.03.16 13:33:43.776,1.58307,1.58364,1.09,1.69
2011.03.16 13:33:44.730,1.58302,1.58365,2.67,3.44
2011.03.16 13:33:46.046,1.58302,1.58357,2.67,1.08
2011.03.16 13:33:46.262,1.58302,1.58364,2.67,1.26
2011.03.16 13:33:46.383,1.58295,1.5835,1.24,1.08
2011.03.16 13:33:46.608,1.58286,1.58349,3.79,1.94
2011.03.16 13:33:47.196,1.58291,1.58349,1.09,1.75
2011.03.16 13:33:47.527,1.58286,1.58349,2.97,1.26
2011.03.16 13:33:47.636,1.58286,1.58349,1.84,1.26
2011.03.16 13:33:47.857,1.58286,1.5835,1.09,2.01
2011.03.16 13:33:49.535,1.58287,1.58349,1.47,2.37
2011.03.16 13:33:49.645,1.58287,1.58349,1.77,2.37
2011.03.16 13:33:49.976,1.58292,1.58349,1.09,1.43
2011.03.16 13:33:50.269,1.58293,1.5835,1.58,2.01
2011.03.16 13:33:50.376,1.58286,1.5835,1.62,3.44
2011.03.16 13:33:50.485,1.58292,1.5835,1.09,2.50
2011.03.16 13:33:51.015,1.58294,1.5835,1.62,1.08
2011.03.16 13:33:51.362,1.58294,1.5835,2.37,1.08
2011.03.16 13:33:51.586,1.58294,1.58357,1.69,2.37
2011.03.16 13:33:54.045,1.58297,1.58359,1.09,1.69
2011.03.16 13:33:54.756,1.58297,1.58359,1.09,1.69
2011.03.16 13:33:55.376,1.58296,1.58359,1.09,3.27
2011.03.16 13:33:55.717,1.5831,1.58369,1.32,1.53
2011.03.16 13:33:55.830,1.58299,1.58366,1.09,1.69
2011.03.16 13:33:56.047,1.58302,1.58368,1.09,1.09
2011.03.16 13:33:56.375,1.58301,1.58369,1.09,1.84
2011.03.16 13:33:56.705,1.58307,1.58368,1.09,1.09
2011.03.16 13:33:57.035,1.58301,1.58371,1.09,1.69
2011.03.16 13:33:57.476,1.58306,1.58369,2.37,1.43
2011.03.16 13:33:57.697,1.58314,1.58377,1.62,2.37
2011.03.16 13:33:58.538,1.58318,1.58377,1.69,1.43
2011.03.16 13:33:58.648,1.58325,1.58387,2.37,1.83
2011.03.16 13:33:58.756,1.58318,1.58386,2.44,2.01
2011.03.16 13:33:59.261,1.58316,1.58377,2.18,2.76
2011.03.16 13:33:59.376,1.58313,1.58377,1.62,2.76
2011.03.16 13:33:59.597,1.58313,1.58377,1.77,2.76
2011.03.16 13:33:59.926,1.58313,1.58376,1.77,1.69
2011.03.16 13:34:00.418,1.58313,1.58376,1.62,1.69
2011.03.16 13:34:01.147,1.58313,1.58372,2.37,1.69
2011.03.16 13:34:01.476,1.58318,1.58378,2.37,1.84
2011.03.16 13:34:01.806,1.58316,1.58371,1.09,1.69
2011.03.16 13:34:02.026,1.5831,1.58364,1.32,2.37
2011.03.16 13:34:02.355,1.58307,1.58364,1.32,2.37
2011.03.16 13:34:05.705,1.58297,1.5836,1.09,2.37
2011.03.16 13:34:06.507,1.58297,1.5836,1.09,2.37
2011.03.16 13:34:07.175,1.58305,1.58367,1.69,2.37
2011.03.16 13:34:09.788,1.58315,1.58367,1.32,1.43
2011.03.16 13:34:10.004,1.58315,1.58379,1.32,1.09
2011.03.16 13:34:10.226,1.58315,1.58383,1.32,1.69
2011.03.16 13:34:10.446,1.58315,1.58384,1.32,1.69
2011.03.16 13:34:11.767,1.58321,1.58388,1.69,1.09
2011.03.16 13:34:11.986,1.5833,1.58393,3.12,2.37
2011.03.16 13:34:12.095,1.58344,1.58405,1.69,2.37
2011.03.16 13:34:14.027,1.58336,1.58401,2.37,1.62
2011.03.16 13:34:14.249,1.58351,1.58393,1.69,1.43
2011.03.16 13:34:14.689,1.58355,1.58416,1.32,1.43
2011.03.16 13:34:14.877,1.58355,1.58419,1.32,1.62
2011.03.16 13:34:14.993,1.58356,1.58416,1.32,1.43
2011.03.16 13:34:15.208,1.58354,1.58419,2.07,1.43
2011.03.16 13:34:15.316,1.58354,1.58422,2.07,1.43
2011.03.16 13:34:15.426,1.58354,1.58421,2.74,1.58
2011.03.16 13:34:15.757,1.58354,1.58418,1.99,1.24
2011.03.16 13:34:16.086,1.58361,1.58426,1.69,1.92
2011.03.16 13:34:16.416,1.58358,1.58409,2.25,1.43
2011.03.16 13:34:16.745,1.58357,1.58418,1.32,1.58
2011.03.16 13:34:17.516,1.58356,1.58419,1.80,1.58
2011.03.16 13:34:17.626,1.58349,1.58411,1.69,1.43
2011.03.16 13:34:17.956,1.58345,1.58404,2.82,1.43
2011.03.16 13:34:18.566,1.58345,1.58402,2.82,1.43
2011.03.16 13:34:19.105,1.58345,1.58398,1.32,1.43
2011.03.16 13:34:19.217,1.58343,1.58398,1.88,1.43
2011.03.16 13:34:19.435,1.58343,1.58393,1.88,1.43
2011.03.16 13:34:19.765,1.58339,1.58385,1.50,1.43
2011.03.16 13:34:19.875,1.58331,1.58385,1.09,1.43
2011.03.16 13:34:20.204,1.58329,1.58392,2.67,1.43
2011.03.16 13:34:20.647,1.58332,1.58397,2.29,1.43
2011.03.16 13:34:20.755,1.58329,1.58391,2.74,1.43
2011.03.16 13:34:21.086,1.5833,1.58391,1.09,1.43
2011.03.16 13:34:21.196,1.58336,1.58391,1.09,1.43
2011.03.16 13:34:21.415,1.58334,1.58399,1.47,2.37
2011.03.16 13:34:22.266,1.58334,1.58389,1.47,1.43
2011.03.16 13:34:22.377,1.58334,1.58394,1.47,1.62
2011.03.16 13:34:22.926,1.58336,1.58398,1.09,1.43
2011.03.16 13:34:23.366,1.58337,1.584,2.52,1.43
2011.03.16 13:34:24.227,1.58341,1.584,1.09,1.58
2011.03.16 13:34:25.537,1.58369,1.584,1.32,1.43
2011.03.16 13:34:25.648,1.58369,1.5842,1.32,1.08
2011.03.16 13:34:25.756,1.58369,1.58425,1.32,2.09
2011.03.16 13:34:25.865,1.58369,1.58425,2.07,2.09
2011.03.16 13:34:25.977,1.58369,1.58425,2.07,1.92
2011.03.16 13:34:26.305,1.58362,1.58417,1.69,1.62
2011.03.16 13:34:26.635,1.58359,1.5841,2.25,1.62
2011.03.16 13:34:26.856,1.58346,1.58408,1.32,1.09
2011.03.16 13:34:27.487,1.58343,1.58401,1.13,2.37
2011.03.16 13:34:28.279,1.58337,1.58387,1.69,1.43
2011.03.16 13:34:29.526,1.58322,1.58387,2.18,2.37
2011.03.16 13:34:29.746,1.58317,1.5838,2.14,2.37
2011.03.16 13:34:29.855,1.58321,1.5838,1.09,1.43
2011.03.16 13:34:29.966,1.58326,1.58384,1.09,1.43
2011.03.16 13:34:30.298,1.58326,1.5838,1.09,1.43
2011.03.16 13:34:30.627,1.58349,1.58408,1.69,2.18
2011.03.16 13:34:30.736,1.58348,1.58408,1.69,1.58
2011.03.16 13:34:30.846,1.58346,1.584,1.69,1.43
2011.03.16 13:34:31.395,1.58354,1.58416,1.13,1.77
2011.03.16 13:34:32.779,1.58353,1.58392,1.13,1.43
2011.03.16 13:34:32.889,1.58344,1.584,1.69,1.62
2011.03.16 13:34:33.756,1.58342,1.584,1.69,2.37
2011.03.16 13:34:34.195,1.58333,1.58397,1.69,2.37
2011.03.16 13:34:34.998,1.58333,1.58396,1.50,2.01
2011.03.16 13:34:35.575,1.58328,1.58388,1.50,1.62
2011.03.16 13:34:36.636,1.58322,1.5838,1.69,2.37
2011.03.16 13:34:36.746,1.58322,1.5838,1.32,2.37
2011.03.16 13:34:38.736,1.58322,1.5838,1.32,1.43
2011.03.16 13:34:39.246,1.58322,1.58382,1.47,1.62
2011.03.16 13:34:39.666,1.58323,1.58382,1.32,1.62
2011.03.16 13:34:40.595,1.58335,1.58389,1.32,1.09
2011.03.16 13:34:41.036,1.58329,1.58383,1.69,1.09
2011.03.16 13:34:41.476,1.58333,1.58381,1.32,2.37
2011.03.16 13:34:42.806,1.58334,1.58378,1.80,1.09
2011.03.16 13:34:43.028,1.58333,1.58397,1.13,2.37
2011.03.16 13:34:43.465,1.58334,1.5839,1.32,1.43
2011.03.16 13:34:43.574,1.58334,1.58396,1.32,2.52
2011.03.16 13:34:45.365,1.58334,1.58396,1.32,2.37
2011.03.16 13:34:46.246,1.58334,1.58389,1.32,2.52
2011.03.16 13:34:46.795,1.58322,1.58377,1.32,2.37
2011.03.16 13:34:48.449,1.58323,1.58377,1.84,1.43
2011.03.16 13:34:48.558,1.58327,1.58384,1.09,1.43
2011.03.16 13:34:48.667,1.58323,1.58384,1.65,1.62
2011.03.16 13:34:49.260,1.58323,1.58383,1.50,1.62
2011.03.16 13:34:50.527,1.58324,1.58375,1.50,2.37
2011.03.16 13:34:50.746,1.58323,1.58375,1.13,2.37
2011.03.16 13:34:51.597,1.58324,1.58368,1.13,1.62
2011.03.16 13:34:52.026,1.58323,1.58366,1.13,1.43
2011.03.16 13:34:52.858,1.58324,1.58365,1.13,1.43
2011.03.16 13:34:53.076,1.58324,1.58367,1.13,1.43
2011.03.16 13:34:53.325,1.58323,1.58364,1.13,1.43
2011.03.16 13:34:53.546,1.58314,1.5837,4.69,1.62
2011.03.16 13:34:53.656,1.58318,1.58366,1.69,1.43
2011.03.16 13:34:53.879,1.58313,1.58366,1.32,1.43
2011.03.16 13:34:53.985,1.58308,1.58369,1.69,2.37
2011.03.16 13:34:54.315,1.58314,1.58364,1.32,2.37
2011.03.16 13:34:54.975,1.58309,1.58365,1.69,2.37
2011.03.16 13:34:55.525,1.58304,1.5836,1.50,2.37
2011.03.16 13:34:55.966,1.58303,1.58362,2.44,1.62
2011.03.16 13:34:56.296,1.58313,1.58369,1.13,1.62
2011.03.16 13:34:56.515,1.58313,1.5836,1.13,1.43
2011.03.16 13:34:57.156,1.58313,1.5836,1.13,1.43
2011.03.16 13:34:57.485,1.58304,1.58358,1.50,1.43
2011.03.16 13:34:59.966,1.58303,1.58358,1.50,2.37
2011.03.16 13:35:00.075,1.583,1.58358,1.13,2.37
2011.03.16 13:35:00.186,1.58294,1.58349,2.40,1.43
2011.03.16 13:35:03.307,1.58294,1.58359,2.44,2.52
2011.03.16 13:35:03.415,1.58299,1.58359,1.13,2.52
2011.03.16 13:35:04.028,1.58299,1.58359,1.13,2.52
2011.03.16 13:35:04.478,1.58316,1.58359,1.50,1.43
2011.03.16 13:35:04.590,1.58317,1.58373,1.50,1.62
2011.03.16 13:35:05.235,1.58319,1.58376,1.69,1.43
2011.03.16 13:35:05.565,1.58332,1.58384,1.13,1.77
2011.03.16 13:35:06.105,1.58332,1.58384,1.13,1.92
2011.03.16 13:35:06.435,1.58324,1.58378,1.50,1.09
2011.03.16 13:35:06.767,1.58323,1.58376,1.50,2.37
2011.03.16 13:35:06.876,1.58319,1.58376,1.13,2.37
2011.03.16 13:35:07.537,1.58321,1.58367,2.07,1.62
2011.03.16 13:35:07.647,1.58327,1.58367,1.50,1.62
2011.03.16 13:35:07.977,1.58339,1.58384,1.13,1.09
2011.03.16 13:35:08.197,1.58343,1.58386,1.69,2.37
2011.03.16 13:35:08.716,1.58342,1.5839,1.13,1.09
2011.03.16 13:35:09.485,1.58341,1.58394,1.13,1.09
2011.03.16 13:35:09.925,1.58342,1.58394,1.13,1.09
2011.03.16 13:35:10.036,1.58331,1.58387,2.18,1.26
2011.03.16 13:35:12.987,1.58329,1.5838,1.50,2.37
2011.03.16 13:35:13.361,1.58339,1.58386,1.13,1.62
2011.03.16 13:35:13.467,1.58339,1.58388,1.13,1.62
2011.03.16 13:35:14.755,1.58339,1.58393,1.13,2.37
2011.03.16 13:35:15.087,1.58339,1.58391,1.13,2.37
2011.03.16 13:35:15.306,1.58339,1.58388,1.13,2.37
2011.03.16 13:35:15.777,1.58326,1.58377,1.50,1.62
2011.03.16 13:35:16.016,1.58326,1.58381,1.50,2.37
2011.03.16 13:35:18.966,1.5831,1.58373,1.99,1.43
2011.03.16 13:35:19.675,1.5831,1.58373,1.80,2.37
2011.03.16 13:35:19.787,1.5831,1.58373,1.50,2.37
2011.03.16 13:35:20.335,1.58312,1.58367,1.50,2.37
2011.03.16 13:35:20.706,1.58312,1.58367,1.50,1.62
2011.03.16 13:35:20.927,1.58309,1.58367,2.25,1.62
2011.03.16 13:35:21.147,1.58309,1.58367,2.40,1.62
2011.03.16 13:35:22.109,1.5831,1.58358,1.84,1.43
2011.03.16 13:35:22.438,1.58323,1.58372,1.50,1.43
2011.03.16 13:35:22.766,1.58319,1.58377,3.19,1.43
2011.03.16 13:35:22.876,1.58319,1.58382,3.12,1.43
2011.03.16 13:35:22.986,1.58326,1.58392,2.37,2.37
2011.03.16 13:35:23.977,1.58321,1.58384,1.43,1.09
2011.03.16 13:35:24.196,1.58318,1.58377,2.25,1.43
2011.03.16 13:35:24.754,1.58318,1.58378,1.50,1.62
2011.03.16 13:35:24.866,1.58313,1.58371,1.84,1.43
2011.03.16 13:35:25.537,1.5832,1.58367,1.50,2.37
2011.03.16 13:35:26.229,1.5832,1.5837,1.50,2.37
2011.03.16 13:35:26.821,1.5832,1.5837,1.50,2.37
2011.03.16 13:35:27.365,1.5832,1.58369,1.50,2.37
2011.03.16 13:35:28.295,1.5832,1.58369,1.50,2.37
2011.03.16 13:35:28.918,1.5832,1.58369,1.50,2.37
2011.03.16 13:35:29.246,1.58312,1.58369,1.09,2.37
2011.03.16 13:35:30.433,1.58312,1.58369,1.69,2.37
2011.03.16 13:35:30.985,1.58321,1.58369,1.50,2.37
2011.03.16 13:35:31.742,1.58318,1.58369,1.50,2.37
2011.03.16 13:35:31.855,1.58314,1.58369,1.69,2.37
2011.03.16 13:35:32.455,1.58315,1.58369,1.65,2.37
2011.03.16 13:35:32.790,1.5832,1.58369,1.50,2.37
2011.03.16 13:35:33.346,1.58321,1.58378,1.50,2.37
2011.03.16 13:35:34.302,1.5832,1.58378,1.50,2.52
2011.03.16 13:35:34.966,1.5832,1.58378,1.50,2.37
2011.03.16 13:35:35.435,1.5832,1.58378,1.50,1.43
2011.03.16 13:35:36.034,1.5832,1.5838,1.50,1.77
2011.03.16 13:35:37.416,1.58315,1.5837,1.62,1.08
2011.03.16 13:35:37.747,1.58311,1.58369,1.09,1.69
2011.03.16 13:35:38.077,1.58313,1.58375,1.62,2.37
2011.03.16 13:35:39.066,1.58311,1.58368,1.09,2.37
2011.03.16 13:35:41.817,1.58307,1.58369,1.77,1.62
2011.03.16 13:35:41.927,1.58303,1.5836,1.09,1.43
2011.03.16 13:35:42.257,1.58305,1.58367,1.92,1.62
2011.03.16 13:35:42.476,1.58305,1.58367,1.77,1.62
2011.03.16 13:35:42.585,1.58305,1.58367,1.92,1.62
2011.03.16 13:35:44.857,1.58305,1.58367,1.92,1.62
2011.03.16 13:35:44.966,1.58305,1.58367,1.77,1.62
2011.03.16 13:35:45.185,1.58306,1.58367,1.24,1.62
2011.03.16 13:35:45.567,1.58311,1.58372,1.09,2.37
2011.03.16 13:35:46.166,1.58317,1.58378,1.43,1.09
2011.03.16 13:35:46.716,1.58313,1.58372,1.09,2.37
2011.03.16 13:35:47.787,1.58315,1.58378,1.77,2.52
2011.03.16 13:35:48.523,1.58314,1.58372,1.69,2.37
2011.03.16 13:35:49.016,1.58315,1.58372,1.69,1.43
2011.03.16 13:35:49.125,1.58318,1.5838,1.62,2.37
2011.03.16 13:35:49.458,1.58319,1.58383,2.37,2.37
2011.03.16 13:35:49.569,1.58319,1.58383,1.62,2.37
2011.03.16 13:35:49.969,1.58319,1.58382,2.37,1.69
2011.03.16 13:35:50.297,1.58322,1.58385,1.62,3.12
2011.03.16 13:35:50.776,1.58316,1.58374,1.09,2.37
2011.03.16 13:35:51.737,1.5832,1.58382,1.09,2.37
2011.03.16 13:35:53.165,1.5832,1.58382,1.24,2.37
2011.03.16 13:35:56.576,1.58325,1.58383,1.65,2.37
2011.03.16 13:35:56.913,1.58328,1.58383,1.69,1.43
2011.03.16 13:35:57.135,1.58335,1.58398,2.37,1.62
2011.03.16 13:35:58.726,1.58334,1.58399,2.37,1.43
2011.03.16 13:35:58.837,1.58337,1.58411,1.09,1.47
2011.03.16 13:35:59.166,1.58337,1.58407,1.62,2.37
2011.03.16 13:35:59.276,1.58337,1.58407,1.92,2.37
2011.03.16 13:35:59.606,1.58342,1.58407,1.09,1.43
2011.03.16 13:35:59.716,1.58349,1.58413,1.62,1.09
2011.03.16 13:36:00.488,1.58355,1.58416,1.43,1.26
2011.03.16 13:36:00.818,1.58355,1.58415,1.43,1.69
2011.03.16 13:36:01.143,1.58351,1.58408,1.43,1.69
2011.03.16 13:36:01.369,1.58339,1.58399,3.19,1.43
2011.03.16 13:36:01.965,1.58339,1.58407,3.19,1.69
2011.03.16 13:36:02.295,1.5834,1.58408,2.44,2.65
2011.03.16 13:36:02.516,1.58337,1.58408,1.47,2.52
2011.03.16 13:36:03.255,1.5834,1.58406,1.69,1.09
2011.03.16 13:36:03.476,1.58344,1.58409,3.87,1.58
2011.03.16 13:36:03.695,1.5835,1.58413,3.12,1.77
2011.03.16 13:36:04.027,1.5835,1.58415,2.37,2.67
2011.03.16 13:36:04.659,1.58346,1.58408,1.69,1.43
2011.03.16 13:36:05.427,1.58349,1.58414,3.87,1.62
2011.03.16 13:36:05.921,1.58347,1.58408,1.69,1.43
2011.03.16 13:36:06.366,1.58353,1.58413,2.37,1.09
2011.03.16 13:36:07.515,1.58353,1.58416,2.37,1.92
2011.03.16 13:36:07.626,1.58362,1.5842,2.44,1.69
2011.03.16 13:36:08.067,1.5836,1.58419,2.37,1.09
2011.03.16 13:36:08.397,1.58366,1.58421,1.69,2.44
2011.03.16 13:36:10.988,1.58362,1.58418,1.69,1.09
2011.03.16 13:36:13.456,1.58364,1.58414,1.69,1.43
2011.03.16 13:36:13.675,1.58366,1.58423,1.50,2.37
2011.03.16 13:36:13.896,1.58357,1.58419,1.09,1.09
2011.03.16 13:36:15.707,1.58359,1.58423,1.69,1.73
2011.03.16 13:36:15.820,1.58361,1.58431,1.43,2.48
2011.03.16 13:36:16.638,1.5836,1.58431,2.18,1.73
2011.03.16 13:36:17.275,1.5836,1.5843,2.18,1.73
2011.03.16 13:36:17.385,1.5836,1.5843,2.18,1.88
2011.03.16 13:36:17.935,1.5836,1.58429,2.93,1.58
2011.03.16 13:36:18.046,1.58373,1.58429,1.69,1.58
2011.03.16 13:36:18.485,1.58376,1.58436,1.69,2.52
2011.03.16 13:36:18.705,1.58375,1.58429,2.44,1.43
2011.03.16 13:36:18.816,1.58376,1.58436,1.69,1.43
2011.03.16 13:36:18.925,1.58376,1.58443,3.12,1.09
2011.03.16 13:36:20.046,1.58376,1.58447,1.69,2.89
2011.03.16 13:36:20.574,1.58375,1.58447,3.87,1.62
2011.03.16 13:36:21.088,1.58376,1.58445,2.18,1.43
2011.03.16 13:36:21.416,1.58376,1.58445,2.18,1.43
2011.03.16 13:36:21.755,1.58385,1.58452,1.43,1.84
2011.03.16 13:36:22.817,1.58385,1.58454,1.43,1.41
2011.03.16 13:36:24.065,1.58385,1.58456,1.62,1.77
2011.03.16 13:36:25.025,1.58388,1.58456,1.50,1.77
