2011.03.09 02:49:20.623,1.56908,1.56987,2.55,1.05
2011.03.09 02:49:22.301,1.56908,1.56988,2.25,1.05
2011.03.09 02:49:36.043,1.56908,1.56991,3.90,1.65
2011.03.09 02:50:04.648,1.56908,1.56987,2.10,1.95
2011.03.09 02:50:13.352,1.56908,1.56987,2.25,2.03
2011.03.09 02:50:21.634,1.56908,1.56987,2.78,1.88
2011.03.09 02:50:21.852,1.56927,1.57003,1.09,2.37
2011.03.09 02:50:21.962,1.56927,1.56986,1.09,1.50
2011.03.09 02:50:22.071,1.56925,1.56986,1.77,1.50
2011.03.09 02:50:22.180,1.56923,1.56994,1.09,1.88
2011.03.09 02:50:22.290,1.56917,1.5699,1.95,1.32
2011.03.09 02:50:23.613,1.56915,1.56987,1.05,1.69
2011.03.09 02:50:24.409,1.56915,1.56987,1.20,1.69
2011.03.09 02:50:27.010,1.56912,1.56987,1.24,1.69
2011.03.09 02:50:28.659,1.56917,1.5699,2.40,1.32
2011.03.09 02:50:31.714,1.56917,1.5699,2.55,1.32
2011.03.09 02:50:35.230,1.56917,1.5699,2.40,1.32
2011.03.09 02:50:35.519,1.56917,1.5699,2.55,1.32
2011.03.09 02:50:35.629,1.56917,1.56989,2.10,1.02
2011.03.09 02:50:40.484,1.56927,1.56995,1.02,2.44
2011.03.09 02:50:40.810,1.56923,1.56994,1.99,2.44
2011.03.09 02:50:42.681,1.56923,1.56992,2.14,1.09
2011.03.09 02:50:43.103,1.56927,1.56994,1.02,2.44
2011.03.09 02:50:49.575,1.56923,1.56993,1.99,1.09
2011.03.09 02:50:56.879,1.56927,1.56993,1.02,1.09
2011.03.09 02:50:58.186,1.56923,1.56992,2.14,1.09
2011.03.09 02:51:09.543,1.56923,1.56988,1.84,1.02
2011.03.09 02:51:12.509,1.56923,1.56992,1.62,1.02
2011.03.09 02:51:35.349,1.56925,1.56993,1.24,1.09
2011.03.09 02:51:37.834,1.56925,1.56995,1.05,1.65
2011.03.09 02:52:14.091,1.56925,1.56995,1.05,1.65
2011.03.09 02:52:42.368,1.56922,1.56995,1.05,1.58
2011.03.09 02:52:53.981,1.56925,1.56995,1.05,1.65
2011.03.09 02:52:56.263,1.56925,1.56995,1.20,1.50
2011.03.09 02:52:56.375,1.56925,1.56995,1.05,1.65
2011.03.09 02:53:16.600,1.56921,1.56994,1.20,1.80
2011.03.09 02:53:17.423,1.56921,1.56994,1.05,1.80
2011.03.09 02:53:28.561,1.56921,1.56994,1.20,1.65
2011.03.09 02:53:29.326,1.56921,1.56994,1.05,1.80
2011.03.09 02:53:35.968,1.5692,1.56995,1.20,1.80
2011.03.09 02:53:36.079,1.5692,1.5699,1.05,1.80
2011.03.09 02:53:37.180,1.5692,1.5699,1.05,1.65
2011.03.09 02:53:37.371,1.5692,1.5699,1.20,1.65
2011.03.09 02:53:37.918,1.56916,1.56995,2.40,1.73
2011.03.09 02:53:38.028,1.56917,1.56995,1.05,1.65
2011.03.09 02:53:40.599,1.5692,1.56995,1.05,1.80
2011.03.09 02:53:41.471,1.56921,1.56999,2.33,2.18
2011.03.09 02:53:41.579,1.56921,1.56999,3.60,2.18
2011.03.09 02:53:41.688,1.56921,1.56999,3.53,1.95
2011.03.09 02:53:41.909,1.56927,1.56999,1.05,1.50
2011.03.09 02:53:42.019,1.56928,1.56999,1.62,1.50
2011.03.09 02:53:42.239,1.56928,1.57004,1.62,1.47
2011.03.09 02:53:42.460,1.56932,1.57006,1.39,2.44
2011.03.09 02:53:42.679,1.56934,1.57007,2.22,1.09
2011.03.09 02:53:42.899,1.56935,1.57007,3.83,1.02
2011.03.09 02:53:43.560,1.56945,1.57015,1.09,1.47
2011.03.09 02:53:43.889,1.56945,1.57015,1.69,1.09
2011.03.09 02:53:47.494,1.56948,1.57017,1.02,1.09
2011.03.09 02:54:03.511,1.56947,1.57018,1.17,1.02
2011.03.09 02:54:09.743,1.56948,1.57015,1.02,1.09
2011.03.09 02:54:11.552,1.56947,1.57018,1.39,1.09
2011.03.09 02:54:12.919,1.56952,1.57018,1.05,1.09
2011.03.09 02:54:15.872,1.56953,1.57023,1.05,1.09
2011.03.09 02:54:20.300,1.56952,1.57018,1.05,1.09
2011.03.09 02:54:22.820,1.56956,1.57023,1.77,1.09
2011.03.09 02:54:23.040,1.56952,1.57017,1.09,1.02
2011.03.09 02:54:23.150,1.56957,1.57019,1.39,1.77
2011.03.09 02:54:26.140,1.56958,1.57022,1.02,1.09
2011.03.09 02:54:38.119,1.56957,1.57022,1.39,1.09
2011.03.09 02:55:00.890,1.5695,1.57023,2.40,1.09
2011.03.09 02:55:14.169,1.56949,1.57023,1.09,1.09
2011.03.09 02:55:20.121,1.56949,1.57023,1.09,1.39
2011.03.09 02:55:21.372,1.56948,1.57023,1.02,1.24
2011.03.09 02:55:21.699,1.56944,1.57008,1.50,1.09
2011.03.09 02:55:21.811,1.56944,1.5701,1.13,2.44
2011.03.09 02:55:22.249,1.56933,1.57005,1.80,1.69
2011.03.09 02:55:24.082,1.56934,1.57005,1.58,1.84
2011.03.09 02:55:24.191,1.56934,1.57005,1.65,1.84
2011.03.09 02:55:24.880,1.56934,1.57005,1.65,1.99
2011.03.09 02:55:27.621,1.56933,1.57,1.80,1.09
2011.03.09 02:55:27.840,1.56931,1.57,1.20,1.02
2011.03.09 02:55:28.061,1.56918,1.56994,1.73,1.77
2011.03.09 02:55:28.280,1.56926,1.56994,1.05,1.84
2011.03.09 02:55:30.641,1.56926,1.56994,1.05,1.99
2011.03.09 02:55:31.081,1.56923,1.56994,1.05,1.99
2011.03.09 02:55:46.801,1.56923,1.56994,1.05,2.14
2011.03.09 02:55:47.130,1.56922,1.56988,1.39,1.09
2011.03.09 02:55:47.719,1.56922,1.56982,1.09,1.02
2011.03.09 02:55:49.349,1.56922,1.56987,1.17,1.02
2011.03.09 02:55:49.831,1.56922,1.56987,1.24,1.09
2011.03.09 02:55:54.461,1.56922,1.56988,1.39,1.09
2011.03.09 02:55:55.747,1.56922,1.56988,1.24,1.09
2011.03.09 02:55:58.731,1.56922,1.56988,1.17,1.02
2011.03.09 02:56:03.261,1.56922,1.56982,1.09,1.02
2011.03.09 02:56:03.480,1.56922,1.56988,1.39,1.09
2011.03.09 02:56:04.400,1.56922,1.56988,1.24,1.09
2011.03.09 02:56:05.248,1.56922,1.56987,1.17,1.02
2011.03.09 02:56:06.633,1.56922,1.56987,1.24,1.09
2011.03.09 02:56:09.061,1.56925,1.56997,1.05,1.09
2011.03.09 02:56:10.594,1.56925,1.56993,1.05,1.09
2011.03.09 02:56:13.680,1.56925,1.56993,1.20,1.09
2011.03.09 02:56:13.980,1.56927,1.57001,1.02,1.62
2011.03.09 02:56:14.089,1.56929,1.57001,1.02,1.47
2011.03.09 02:56:15.730,1.56928,1.57001,1.02,1.62
2011.03.09 02:56:16.010,1.56937,1.56992,1.09,1.09
2011.03.09 02:56:17.334,1.56937,1.56998,1.84,1.02
2011.03.09 02:56:17.662,1.56928,1.56992,1.50,1.09
2011.03.09 02:56:18.012,1.5692,1.56988,1.32,2.44
2011.03.09 02:56:18.128,1.56928,1.56988,1.32,1.02
2011.03.09 02:56:18.901,1.56928,1.56992,1.32,1.09
2011.03.09 02:56:20.000,1.56918,1.56986,1.32,2.44
2011.03.09 02:56:20.220,1.56908,1.56986,1.65,2.44
2011.03.09 02:56:20.330,1.56901,1.56972,2.44,1.32
2011.03.09 02:56:20.441,1.56891,1.56963,1.09,2.44
2011.03.09 02:56:20.551,1.56888,1.56959,1.09,1.32
2011.03.09 02:56:20.990,1.56887,1.56958,1.47,2.44
2011.03.09 02:56:24.711,1.56888,1.56952,1.09,1.02
2011.03.09 02:56:26.671,1.56888,1.5695,1.09,1.09
2011.03.09 02:56:34.962,1.56888,1.56958,1.09,2.03
2011.03.09 02:56:35.495,1.56888,1.56965,2.89,3.12
2011.03.09 02:56:36.605,1.56888,1.56965,3.04,3.12
2011.03.09 02:56:37.471,1.56888,1.56964,2.89,1.02
2011.03.09 02:56:39.622,1.56888,1.56964,3.19,1.02
2011.03.09 02:56:44.320,1.56888,1.56965,3.19,3.12
2011.03.09 02:56:45.311,1.56892,1.56965,1.02,3.12
2011.03.09 02:56:45.880,1.56888,1.56965,2.97,2.97
2011.03.09 02:56:46.716,1.56891,1.56965,2.14,3.04
2011.03.09 02:56:47.298,1.56892,1.56965,1.02,3.12
2011.03.09 02:56:48.617,1.56888,1.56965,1.77,3.12
2011.03.09 02:56:49.193,1.56888,1.56964,1.77,1.02
2011.03.09 02:56:49.451,1.56888,1.56957,1.47,1.50
2011.03.09 02:56:49.560,1.56888,1.56957,1.47,2.44
2011.03.09 02:56:50.621,1.56888,1.56952,1.09,1.02
2011.03.09 02:56:51.529,1.56881,1.56957,1.17,2.22
2011.03.09 02:56:53.111,1.56887,1.56958,2.55,1.09
2011.03.09 02:56:54.632,1.56887,1.56958,2.63,2.59
2011.03.09 02:56:57.611,1.56888,1.56957,2.40,1.84
2011.03.09 02:56:58.790,1.56888,1.56957,2.03,1.84
2011.03.09 02:57:01.519,1.56888,1.56957,2.25,1.84
2011.03.09 02:57:09.172,1.56896,1.56957,1.09,2.59
2011.03.09 02:57:32.390,1.56881,1.56957,1.17,2.44
2011.03.09 02:57:34.030,1.56887,1.56957,1.05,2.44
2011.03.09 02:57:34.251,1.56889,1.56955,3.83,1.09
2011.03.09 02:57:36.622,1.56887,1.56955,1.05,1.24
2011.03.09 02:57:41.520,1.56882,1.56955,1.39,1.09
2011.03.09 02:57:44.370,1.56882,1.56955,1.09,1.39
2011.03.09 02:57:44.591,1.56882,1.56955,1.24,1.24
2011.03.09 02:57:46.380,1.56882,1.56955,1.17,1.09
2011.03.09 02:57:46.714,1.56882,1.56955,1.24,1.24
2011.03.09 02:57:46.931,1.56882,1.56955,1.39,1.24
2011.03.09 02:57:49.043,1.56882,1.56955,1.24,1.24
2011.03.09 02:57:49.469,1.56882,1.56955,1.09,1.09
2011.03.09 02:57:49.579,1.5688,1.56952,1.09,1.09
2011.03.09 02:57:49.909,1.5688,1.56945,1.09,1.32
2011.03.09 02:57:54.320,1.56882,1.56957,1.47,1.24
2011.03.09 02:57:55.601,1.56882,1.56957,1.62,1.39
2011.03.09 02:57:57.478,1.56882,1.56957,1.62,1.24
2011.03.09 02:57:58.712,1.56882,1.56957,1.62,1.09
2011.03.09 02:57:58.823,1.56887,1.56958,1.24,1.69
2011.03.09 02:57:59.041,1.56898,1.56972,1.09,1.62
2011.03.09 02:57:59.261,1.56897,1.56981,1.02,1.09
2011.03.09 02:57:59.811,1.56899,1.56979,1.95,1.05
2011.03.09 02:58:00.030,1.56892,1.56981,2.37,1.09
2011.03.09 02:58:00.513,1.56892,1.56981,2.29,1.17
2011.03.09 02:58:00.971,1.56891,1.56973,2.29,1.05
2011.03.09 02:58:01.511,1.5689,1.5697,1.24,1.24
2011.03.09 02:58:01.840,1.56889,1.56965,1.09,1.02
2011.03.09 02:58:03.240,1.56889,1.56965,1.24,1.24
2011.03.09 02:58:04.630,1.56889,1.56965,1.24,1.39
2011.03.09 02:58:07.370,1.56889,1.56965,1.02,1.17
2011.03.09 02:58:08.799,1.56889,1.56965,1.02,1.17
2011.03.09 02:58:37.563,1.56889,1.56965,1.62,1.39
2011.03.09 02:58:39.207,1.56889,1.56965,1.47,1.39
2011.03.09 02:58:39.789,1.56889,1.56965,1.47,1.39
2011.03.09 02:59:01.128,1.56879,1.56967,4.65,2.48
2011.03.09 02:59:01.690,1.56885,1.56965,1.05,1.20
2011.03.09 02:59:02.192,1.56882,1.56958,1.02,2.37
2011.03.09 02:59:02.303,1.56881,1.56958,1.54,2.29
2011.03.09 02:59:02.521,1.56883,1.56958,1.02,2.37
2011.03.09 02:59:02.631,1.56884,1.56958,1.02,2.22
2011.03.09 02:59:02.741,1.56881,1.56958,1.54,2.22
2011.03.09 02:59:03.908,1.56881,1.56958,1.54,2.22
2011.03.09 02:59:05.532,1.56882,1.56958,1.02,2.37
2011.03.09 02:59:06.662,1.56883,1.56957,1.02,1.02
2011.03.09 02:59:09.439,1.56883,1.56958,1.02,2.37
2011.03.09 02:59:25.550,1.56881,1.56958,1.62,2.52
2011.03.09 02:59:26.211,1.56882,1.56958,1.02,2.37
2011.03.09 02:59:32.512,1.56881,1.56958,1.62,2.52
2011.03.09 02:59:32.730,1.56883,1.56958,1.02,2.37
2011.03.09 02:59:33.325,1.56881,1.56958,1.62,2.52
2011.03.09 02:59:33.433,1.56882,1.56958,1.02,2.37
2011.03.09 02:59:34.839,1.56882,1.56958,1.02,2.52
2011.03.09 02:59:34.953,1.56882,1.56958,1.02,2.37
2011.03.09 02:59:35.280,1.56881,1.56958,1.54,2.29
2011.03.09 02:59:36.197,1.56881,1.56958,1.62,2.22
2011.03.09 02:59:38.460,1.56882,1.56958,1.02,2.37
2011.03.09 02:59:40.152,1.56884,1.56958,1.02,2.37
2011.03.09 02:59:41.598,1.56881,1.56958,1.54,2.22
2011.03.09 02:59:43.593,1.56884,1.56958,1.02,2.37
2011.03.09 02:59:44.123,1.56883,1.56958,1.02,2.37
2011.03.09 02:59:56.050,1.56886,1.56962,1.17,1.02
2011.03.09 02:59:57.417,1.56886,1.56958,1.09,1.77
