2011.03.31 05:29:10.344,1.56414,1.56475,1.50,1.39
2011.03.31 05:29:10.454,1.56414,1.56475,1.13,1.39
2011.03.31 05:29:11.004,1.56413,1.56479,1.13,1.69
2011.03.31 05:29:12.305,1.56421,1.56485,1.09,1.69
2011.03.31 05:29:13.376,1.56416,1.56482,1.09,1.39
2011.03.31 05:29:14.228,1.56416,1.56482,1.09,1.54
2011.03.31 05:29:17.165,1.56412,1.56485,1.84,1.54
2011.03.31 05:29:18.094,1.56412,1.56487,1.84,3.04
2011.03.31 05:29:18.315,1.56407,1.56487,2.67,1.54
2011.03.31 05:29:18.534,1.56409,1.56484,1.43,1.69
2011.03.31 05:29:19.695,1.56406,1.56484,2.29,1.69
2011.03.31 05:29:20.304,1.56406,1.56484,2.14,1.69
2011.03.31 05:29:20.634,1.56406,1.56484,1.47,1.69
2011.03.31 05:29:20.965,1.56418,1.56486,1.50,1.69
2011.03.31 05:29:21.184,1.56414,1.56484,1.13,1.09
2011.03.31 05:29:23.796,1.56414,1.56474,1.13,1.69
2011.03.31 05:29:23.906,1.56404,1.56474,1.50,1.69
2011.03.31 05:29:24.016,1.56395,1.56463,1.09,2.29
2011.03.31 05:29:24.525,1.56395,1.56463,1.09,1.99
2011.03.31 05:29:24.745,1.56395,1.56463,1.09,2.29
2011.03.31 05:29:25.223,1.56395,1.56463,1.09,2.29
2011.03.31 05:29:25.334,1.56394,1.56464,1.84,1.69
2011.03.31 05:29:27.183,1.56394,1.56464,1.84,1.54
2011.03.31 05:29:27.294,1.56395,1.56464,1.09,1.20
2011.03.31 05:29:27.734,1.56395,1.56468,1.09,1.84
2011.03.31 05:29:27.844,1.56393,1.56466,1.84,2.44
2011.03.31 05:29:30.464,1.56394,1.56464,1.50,1.84
2011.03.31 05:29:32.967,1.56394,1.56464,1.50,1.69
2011.03.31 05:29:33.101,1.56394,1.56464,1.50,1.84
2011.03.31 05:29:34.054,1.56393,1.56464,1.47,1.84
2011.03.31 05:29:35.003,1.56393,1.56462,1.09,1.69
2011.03.31 05:29:35.120,1.56372,1.56446,1.80,1.24
2011.03.31 05:29:35.346,1.56373,1.56448,1.50,2.14
2011.03.31 05:29:39.989,1.56379,1.56448,1.13,2.14
2011.03.31 05:29:41.660,1.56379,1.56448,1.13,2.44
2011.03.31 05:29:42.884,1.56378,1.56448,1.13,2.44
2011.03.31 05:29:43.294,1.56378,1.56448,1.13,2.44
2011.03.31 05:29:44.577,1.56378,1.56448,1.13,2.14
2011.03.31 05:29:44.687,1.56378,1.56448,1.50,2.14
2011.03.31 05:29:44.796,1.56389,1.56451,1.13,1.39
2011.03.31 05:29:45.016,1.56389,1.56452,1.50,1.39
2011.03.31 05:29:45.236,1.56388,1.56451,1.13,1.24
2011.03.31 05:29:46.055,1.56394,1.56463,1.09,1.69
2011.03.31 05:29:46.165,1.56394,1.56463,1.09,1.54
2011.03.31 05:29:46.604,1.56399,1.56467,1.50,2.29
2011.03.31 05:29:46.824,1.56399,1.56467,1.50,2.14
2011.03.31 05:29:46.935,1.56399,1.56467,1.50,2.29
2011.03.31 05:29:48.532,1.56398,1.56467,1.84,2.44
2011.03.31 05:29:48.754,1.56398,1.56467,1.84,2.29
2011.03.31 05:29:48.866,1.56388,1.5646,2.97,1.54
2011.03.31 05:29:49.086,1.56389,1.56451,1.47,1.24
2011.03.31 05:29:49.635,1.56381,1.56452,1.09,1.39
2011.03.31 05:29:50.267,1.5638,1.56451,1.84,1.02
2011.03.31 05:29:52.974,1.5638,1.56451,1.84,1.02
2011.03.31 05:29:53.525,1.56377,1.56452,1.09,1.17
2011.03.31 05:29:54.377,1.56376,1.56452,1.09,1.17
2011.03.31 05:29:54.484,1.56376,1.56452,1.24,1.02
2011.03.31 05:29:54.706,1.56377,1.56452,1.09,1.17
2011.03.31 05:29:56.084,1.56376,1.56452,1.09,1.32
2011.03.31 05:29:56.305,1.56376,1.56452,1.24,1.17
2011.03.31 05:29:56.931,1.56377,1.56459,1.09,1.69
2011.03.31 05:29:57.045,1.5638,1.56459,1.84,1.69
2011.03.31 05:29:57.155,1.5638,1.56459,1.84,1.54
2011.03.31 05:29:57.725,1.5638,1.56459,2.37,1.54
2011.03.31 05:29:58.648,1.5638,1.56457,2.37,1.54
2011.03.31 05:29:58.754,1.5638,1.56457,2.22,1.39
2011.03.31 05:29:58.974,1.5638,1.56452,1.84,1.05
2011.03.31 05:29:59.194,1.56373,1.56452,1.09,1.39
2011.03.31 05:29:59.745,1.56373,1.56451,1.84,1.20
2011.03.31 05:30:02.334,1.56378,1.56452,1.09,1.17
2011.03.31 05:30:03.395,1.56382,1.56452,1.84,1.17
2011.03.31 05:30:03.615,1.56382,1.56452,1.84,1.02
2011.03.31 05:30:04.384,1.56382,1.56454,1.84,2.14
2011.03.31 05:30:04.606,1.56402,1.56452,1.84,1.99
2011.03.31 05:30:04.934,1.5641,1.56462,1.84,1.99
2011.03.31 05:30:07.797,1.56407,1.56474,1.84,2.14
2011.03.31 05:30:08.345,1.56412,1.56478,1.84,2.01
2011.03.31 05:30:11.130,1.56412,1.56478,1.84,1.79
2011.03.31 05:30:11.464,1.56413,1.56462,1.84,1.84
2011.03.31 05:30:11.796,1.56417,1.56469,1.84,2.14
2011.03.31 05:30:12.345,1.56417,1.56469,1.84,1.99
2011.03.31 05:30:12.785,1.56434,1.56479,1.84,1.34
2011.03.31 05:30:13.515,1.56427,1.56478,1.84,1.84
2011.03.31 05:30:22.265,1.56411,1.56464,1.09,1.84
2011.03.31 05:30:22.485,1.56417,1.56475,1.84,2.14
2011.03.31 05:30:25.065,1.56416,1.56483,1.84,1.17
2011.03.31 05:30:25.174,1.56416,1.56483,1.84,1.17
2011.03.31 05:30:26.458,1.56416,1.56484,1.84,2.29
2011.03.31 05:30:27.374,1.56427,1.56485,1.84,2.29
2011.03.31 05:30:28.156,1.56427,1.56485,1.84,2.14
2011.03.31 05:30:31.760,1.56427,1.56478,1.84,1.09
2011.03.31 05:30:35.706,1.56427,1.56478,1.84,1.09
2011.03.31 05:30:35.814,1.56419,1.56484,2.22,1.05
2011.03.31 05:30:36.926,1.56419,1.56484,2.22,1.05
2011.03.31 05:30:40.994,1.56419,1.56481,1.84,1.05
2011.03.31 05:30:41.857,1.56419,1.56484,1.84,1.05
2011.03.31 05:30:45.074,1.56419,1.56484,1.84,1.05
2011.03.31 05:30:46.754,1.56412,1.5648,1.09,1.24
2011.03.31 05:30:46.975,1.56407,1.5648,2.37,1.24
2011.03.31 05:30:50.787,1.56425,1.56478,1.84,1.05
2011.03.31 05:30:50.898,1.56425,1.56485,1.84,1.24
2011.03.31 05:30:52.506,1.56425,1.56486,1.84,1.09
2011.03.31 05:30:52.985,1.56435,1.56493,1.84,1.24
2011.03.31 05:30:53.855,1.56435,1.56493,1.84,1.24
2011.03.31 05:30:57.494,1.56435,1.56489,1.84,1.05
2011.03.31 05:31:00.555,1.56431,1.56481,1.84,1.09
2011.03.31 05:31:00.664,1.56431,1.5648,1.84,1.09
2011.03.31 05:31:01.945,1.56431,1.5648,1.84,1.09
2011.03.31 05:31:03.875,1.56423,1.56478,2.22,1.09
2011.03.31 05:31:04.731,1.56433,1.56476,1.84,1.84
2011.03.31 05:31:05.415,1.5643,1.5647,1.84,1.84
2011.03.31 05:31:06.294,1.56433,1.56475,1.84,1.09
2011.03.31 05:31:06.844,1.56424,1.56476,1.84,1.84
2011.03.31 05:31:09.976,1.56432,1.5648,1.84,1.09
2011.03.31 05:31:17.846,1.56433,1.56483,1.84,1.64
2011.03.31 05:31:17.957,1.56433,1.56485,1.84,1.49
2011.03.31 05:31:18.477,1.56433,1.56483,1.84,1.39
2011.03.31 05:31:18.696,1.56427,1.56476,1.84,1.09
2011.03.31 05:31:19.025,1.56427,1.56475,1.84,1.09
2011.03.31 05:31:20.056,1.56419,1.56472,1.84,1.09
2011.03.31 05:31:30.804,1.56419,1.56469,1.84,1.24
2011.03.31 05:31:31.026,1.56414,1.56465,1.84,1.09
2011.03.31 05:31:36.005,1.56414,1.56462,1.84,1.24
2011.03.31 05:31:49.255,1.56414,1.56467,1.84,2.14
2011.03.31 05:31:49.804,1.56414,1.56467,1.84,1.99
2011.03.31 05:31:50.136,1.56414,1.56467,1.84,2.14
2011.03.31 05:31:54.735,1.564,1.56474,2.22,1.35
2011.03.31 05:32:01.021,1.564,1.56474,2.22,1.50
2011.03.31 05:32:01.137,1.564,1.56474,2.22,1.20
2011.03.31 05:32:01.246,1.564,1.56474,2.22,1.50
2011.03.31 05:32:01.355,1.564,1.56474,2.22,1.35
2011.03.31 05:32:07.217,1.564,1.56474,2.22,1.50
2011.03.31 05:32:08.034,1.564,1.56474,2.22,1.35
2011.03.31 05:32:11.935,1.564,1.56474,2.22,1.50
2011.03.31 05:32:12.377,1.564,1.56474,2.22,1.50
2011.03.31 05:32:12.484,1.564,1.56474,1.84,1.50
2011.03.31 05:32:12.815,1.564,1.56474,1.84,1.35
2011.03.31 05:32:14.390,1.564,1.56472,1.84,1.35
2011.03.31 05:32:14.615,1.564,1.56472,1.84,1.20
2011.03.31 05:32:15.166,1.564,1.56472,1.84,1.35
2011.03.31 05:32:15.274,1.564,1.56472,1.84,1.20
2011.03.31 05:32:20.846,1.564,1.56472,1.84,1.05
2011.03.31 05:32:22.116,1.564,1.56472,1.84,1.20
2011.03.31 05:32:22.225,1.564,1.56472,1.84,1.05
2011.03.31 05:32:22.734,1.564,1.56476,1.99,1.92
2011.03.31 05:32:22.957,1.564,1.56476,1.84,2.07
2011.03.31 05:32:23.897,1.564,1.56478,2.37,1.69
2011.03.31 05:32:24.955,1.564,1.5648,3.12,1.92
2011.03.31 05:32:25.904,1.56399,1.56473,1.62,2.14
2011.03.31 05:32:38.015,1.56398,1.56473,2.22,2.44
2011.03.31 05:32:38.371,1.56398,1.56472,2.22,1.39
2011.03.31 05:32:38.974,1.56398,1.56472,2.22,1.54
2011.03.31 05:32:44.274,1.56398,1.56468,2.37,1.24
2011.03.31 05:32:44.385,1.56398,1.56468,2.22,1.54
2011.03.31 05:32:44.496,1.56398,1.56468,1.84,1.39
2011.03.31 05:32:51.498,1.56398,1.56463,2.22,1.24
2011.03.31 05:32:51.510,1.56398,1.56463,2.22,1.24
2011.03.31 05:32:51.616,1.56398,1.56463,2.22,1.24
2011.03.31 05:32:52.416,1.56398,1.56459,2.22,1.05
2011.03.31 05:32:53.448,1.56398,1.56463,2.22,1.39
2011.03.31 05:32:55.466,1.56398,1.56458,2.22,1.05
2011.03.31 05:33:03.225,1.56398,1.56459,2.22,1.20
2011.03.31 05:33:03.335,1.56398,1.56459,2.22,1.05
2011.03.31 05:33:03.738,1.56416,1.56464,1.84,1.05
2011.03.31 05:33:03.956,1.56403,1.56467,1.09,1.05
2011.03.31 05:33:04.067,1.56403,1.56474,1.09,1.30
2011.03.31 05:33:04.176,1.56403,1.56474,2.52,1.30
2011.03.31 05:33:06.735,1.56409,1.56478,1.77,1.15
2011.03.31 05:33:07.128,1.56415,1.56485,1.84,1.05
2011.03.31 05:33:07.238,1.56415,1.56488,1.84,1.05
2011.03.31 05:33:07.344,1.56415,1.56488,1.84,1.05
2011.03.31 05:33:07.564,1.56415,1.56488,1.84,1.05
2011.03.31 05:33:08.585,1.56415,1.56488,3.27,1.05
2011.03.31 05:33:13.944,1.56415,1.56489,3.57,1.05
2011.03.31 05:33:14.855,1.56415,1.56488,3.57,1.05
2011.03.31 05:33:17.249,1.56415,1.56492,3.72,1.24
2011.03.31 05:33:17.355,1.56415,1.56488,3.57,1.05
2011.03.31 05:33:22.215,1.56415,1.56488,2.22,1.05
2011.03.31 05:33:22.931,1.56415,1.56488,1.84,1.05
2011.03.31 05:33:29.486,1.56415,1.56479,1.84,1.05
2011.03.31 05:33:31.103,1.56415,1.56484,1.99,1.05
2011.03.31 05:33:42.355,1.56411,1.5648,1.39,1.24
2011.03.31 05:33:44.982,1.56411,1.5648,1.39,1.24
2011.03.31 05:33:47.554,1.56411,1.5648,1.39,1.24
2011.03.31 05:33:49.381,1.56411,1.5648,1.39,1.24
2011.03.31 05:33:51.509,1.56425,1.56488,2.22,1.05
2011.03.31 05:33:51.614,1.56425,1.56496,2.22,1.45
2011.03.31 05:33:51.725,1.56425,1.56497,2.22,1.35
2011.03.31 05:33:53.084,1.56425,1.56497,2.22,1.20
2011.03.31 05:33:55.415,1.56425,1.56495,2.22,1.35
2011.03.31 05:34:12.874,1.56425,1.56495,1.84,1.20
2011.03.31 05:34:20.996,1.56425,1.56488,1.84,1.05
2011.03.31 05:34:24.734,1.56424,1.56486,2.22,1.24
2011.03.31 05:34:33.736,1.56426,1.56486,1.92,2.09
2011.03.31 05:34:33.956,1.56426,1.56492,2.29,1.09
2011.03.31 05:34:36.487,1.56426,1.56489,2.59,1.09
2011.03.31 05:34:41.585,1.56426,1.5649,1.02,1.09
2011.03.31 05:34:49.305,1.56426,1.56492,1.17,1.09
2011.03.31 05:34:52.464,1.56424,1.56492,2.37,1.09
2011.03.31 05:34:53.055,1.56429,1.56493,1.09,1.09
2011.03.31 05:34:57.365,1.56432,1.5649,1.02,1.09
2011.03.31 05:35:06.165,1.56428,1.56493,1.02,1.09
2011.03.31 05:35:08.227,1.56428,1.56493,1.02,1.24
2011.03.31 05:35:10.232,1.56428,1.56493,1.02,1.09
2011.03.31 05:35:13.532,1.56428,1.56493,1.02,2.24
2011.03.31 05:35:15.277,1.56428,1.56493,1.02,1.09
2011.03.31 05:35:25.342,1.56423,1.56498,1.20,1.65
2011.03.31 05:35:25.895,1.56423,1.56494,1.35,1.75
2011.03.31 05:35:26.004,1.56423,1.56493,1.20,1.15
2011.03.31 05:35:28.832,1.56423,1.56494,1.20,1.90
2011.03.31 05:35:34.855,1.56423,1.56493,1.20,1.50
2011.03.31 05:35:35.659,1.56419,1.56493,1.80,1.15
2011.03.31 05:35:36.506,1.56419,1.56498,1.80,1.05
2011.03.31 05:35:37.214,1.56419,1.56498,1.80,1.45
2011.03.31 05:35:39.424,1.56419,1.56497,1.80,1.20
2011.03.31 05:35:40.475,1.56419,1.56497,1.80,1.05
2011.03.31 05:35:40.614,1.56419,1.56497,1.80,1.20
2011.03.31 05:35:43.170,1.5642,1.56493,1.43,1.30
2011.03.31 05:35:44.314,1.5642,1.56498,1.58,1.20
2011.03.31 05:35:45.886,1.56419,1.56493,1.20,1.05
2011.03.31 05:35:46.954,1.56419,1.56488,1.05,1.05
2011.03.31 05:35:48.385,1.56419,1.56493,1.05,1.05
2011.03.31 05:35:49.567,1.56422,1.56498,1.05,1.05
2011.03.31 05:35:50.379,1.56423,1.56498,1.05,1.30
2011.03.31 05:35:51.655,1.56422,1.56498,2.33,1.90
2011.03.31 05:35:51.764,1.56421,1.56498,2.48,1.90
2011.03.31 05:35:51.876,1.56416,1.56494,1.20,1.15
2011.03.31 05:35:51.985,1.56416,1.56493,1.05,1.15
2011.03.31 05:35:52.315,1.56414,1.56478,2.37,1.09
2011.03.31 05:36:04.818,1.56415,1.56484,1.02,1.49
2011.03.31 05:36:07.364,1.56414,1.56478,1.99,1.09
2011.03.31 05:36:07.780,1.56414,1.56478,1.99,1.24
2011.03.31 05:36:08.285,1.56414,1.56479,1.99,1.09
2011.03.31 05:36:08.395,1.56425,1.5648,1.84,1.09
2011.03.31 05:36:08.955,1.56425,1.56483,1.84,1.09
2011.03.31 05:36:10.345,1.56423,1.56483,1.84,1.84
2011.03.31 05:36:15.039,1.56423,1.56483,2.14,1.84
2011.03.31 05:36:16.025,1.56423,1.56483,1.99,1.99
2011.03.31 05:36:16.816,1.56423,1.56483,2.14,1.84
2011.03.31 05:36:17.365,1.56423,1.56483,1.99,1.84
2011.03.31 05:36:23.784,1.56425,1.56468,1.84,1.84
2011.03.31 05:36:28.295,1.56433,1.56475,1.84,1.84
2011.03.31 05:36:29.636,1.56434,1.56483,1.84,1.84
2011.03.31 05:36:33.036,1.56436,1.56489,1.84,1.84
2011.03.31 05:36:53.216,1.5643,1.56483,1.84,1.84
2011.03.31 05:36:55.007,1.56424,1.56493,1.84,1.04
2011.03.31 05:36:55.117,1.56424,1.56494,1.99,1.49
2011.03.31 05:37:16.405,1.56424,1.5649,1.84,1.02
2011.03.31 05:37:19.476,1.56424,1.5649,1.84,1.17
2011.03.31 05:37:23.565,1.56424,1.56493,1.84,2.01
2011.03.31 05:37:31.503,1.56433,1.56496,1.84,1.11
2011.03.31 05:37:31.727,1.56433,1.56499,1.84,1.49
2011.03.31 05:37:38.216,1.56468,1.5651,1.84,1.28
2011.03.31 05:37:38.547,1.56478,1.56533,1.84,1.02
2011.03.31 05:37:39.098,1.56478,1.56536,1.84,1.99
2011.03.31 05:37:40.967,1.56463,1.56525,1.09,1.09
2011.03.31 05:37:41.515,1.56446,1.56521,1.09,1.71
2011.03.31 05:37:42.287,1.56468,1.56522,1.84,2.09
2011.03.31 05:37:42.876,1.56468,1.56521,1.84,1.50
2011.03.31 05:37:43.207,1.56461,1.56522,1.84,1.75
2011.03.31 05:37:43.318,1.56461,1.56529,1.84,1.77
2011.03.31 05:37:43.427,1.56451,1.56529,3.04,2.52
2011.03.31 05:37:45.515,1.56449,1.56525,2.74,1.39
2011.03.31 05:37:47.548,1.56449,1.5652,2.74,1.24
2011.03.31 05:37:47.985,1.56449,1.56517,2.74,1.75
2011.03.31 05:37:48.095,1.56449,1.56517,2.74,1.75
2011.03.31 05:37:49.000,1.56467,1.56516,1.84,1.34
2011.03.31 05:37:57.225,1.5647,1.56535,1.84,1.02
2011.03.31 05:37:58.066,1.5647,1.56534,1.84,1.39
2011.03.31 05:37:58.718,1.5647,1.56536,1.84,3.14
2011.03.31 05:37:59.086,1.5647,1.56536,1.84,1.49
2011.03.31 05:38:00.368,1.5647,1.56531,2.22,1.09
2011.03.31 05:38:00.479,1.56463,1.56527,1.62,2.09
2011.03.31 05:38:00.696,1.56458,1.56526,1.09,1.75
2011.03.31 05:38:00.805,1.56453,1.56526,1.24,1.50
2011.03.31 05:38:01.355,1.56455,1.56529,2.29,1.15
2011.03.31 05:38:01.466,1.56458,1.56531,1.62,1.09
2011.03.31 05:38:02.339,1.56462,1.56531,1.05,1.34
2011.03.31 05:38:04.288,1.56458,1.56527,3.04,1.75
2011.03.31 05:38:05.099,1.56458,1.56527,1.02,1.75
2011.03.31 05:38:06.515,1.56457,1.56526,1.39,1.15
2011.03.31 05:38:06.625,1.56458,1.56527,1.02,1.75
2011.03.31 05:38:10.559,1.56462,1.56525,1.02,1.84
2011.03.31 05:38:11.105,1.56458,1.56521,1.84,1.09
2011.03.31 05:38:11.657,1.56465,1.56526,1.84,1.84
2011.03.31 05:38:15.107,1.56456,1.56526,1.24,1.84
2011.03.31 05:38:15.215,1.56454,1.56526,2.52,1.99
2011.03.31 05:38:17.049,1.56474,1.5652,1.84,1.09
2011.03.31 05:38:19.924,1.56468,1.56528,1.84,2.24
2011.03.31 05:38:20.036,1.56468,1.56528,1.84,1.24
2011.03.31 05:38:21.507,1.56463,1.56526,1.24,1.09
2011.03.31 05:38:21.617,1.56456,1.56525,2.82,1.34
2011.03.31 05:38:24.448,1.56461,1.56525,1.02,1.34
2011.03.31 05:38:26.115,1.56456,1.56525,1.39,1.09
2011.03.31 05:38:26.336,1.56462,1.56525,1.24,1.34
2011.03.31 05:38:28.776,1.56468,1.56527,1.84,1.84
2011.03.31 05:38:29.325,1.56455,1.56511,1.99,1.84
2011.03.31 05:38:30.357,1.56457,1.56521,1.84,1.84
2011.03.31 05:38:38.655,1.56464,1.56528,1.84,1.92
2011.03.31 05:38:38.985,1.56464,1.5653,1.84,1.64
2011.03.31 05:38:47.288,1.56467,1.56516,1.84,1.84
2011.03.31 05:38:51.815,1.56465,1.56504,1.84,1.84
2011.03.31 05:38:51.925,1.56455,1.56506,1.84,1.84
2011.03.31 05:38:52.255,1.56447,1.56498,1.84,1.84
2011.03.31 05:39:00.504,1.56433,1.56501,4.54,1.84
2011.03.31 05:39:03.597,1.56428,1.56498,1.02,1.99
2011.03.31 05:39:03.706,1.56426,1.56498,1.02,1.99
2011.03.31 05:39:07.326,1.56436,1.56496,1.84,2.14
2011.03.31 05:39:07.881,1.56436,1.56496,1.84,1.84
2011.03.31 05:39:08.645,1.56446,1.56506,1.84,2.39
2011.03.31 05:39:09.977,1.56455,1.56501,1.84,1.84
2011.03.31 05:39:12.426,1.56447,1.56492,1.84,1.84
2011.03.31 05:39:12.976,1.56453,1.56495,1.84,1.84
2011.03.31 05:39:13.197,1.56446,1.56495,1.84,1.84
2011.03.31 05:39:14.405,1.56451,1.56503,1.84,1.99
2011.03.31 05:39:15.617,1.56444,1.56513,1.84,1.24
2011.03.31 05:39:17.854,1.56439,1.56503,1.99,1.84
2011.03.31 05:39:22.727,1.56441,1.56513,1.99,1.77
2011.03.31 05:39:22.947,1.56433,1.56504,1.62,1.99
2011.03.31 05:39:24.827,1.56442,1.56503,1.84,2.52
2011.03.31 05:39:26.827,1.56435,1.56513,1.54,1.62
2011.03.31 05:39:26.935,1.56435,1.56513,1.39,1.62
2011.03.31 05:39:39.247,1.56433,1.56508,1.24,1.17
2011.03.31 05:39:40.155,1.56433,1.56508,1.39,1.02
2011.03.31 05:39:57.365,1.56432,1.56507,1.99,1.24
2011.03.31 05:39:58.149,1.56432,1.56505,1.99,1.24
2011.03.31 05:40:04.836,1.56432,1.56503,1.84,1.09
2011.03.31 05:40:05.467,1.56432,1.56503,1.84,1.39
2011.03.31 05:40:08.446,1.56432,1.56502,1.99,1.05
2011.03.31 05:40:08.909,1.56432,1.56503,2.14,1.39
2011.03.31 05:40:09.456,1.56432,1.56503,1.99,1.24
2011.03.31 05:40:09.566,1.56435,1.56502,1.99,1.99
2011.03.31 05:40:17.337,1.56442,1.56511,1.84,2.52
2011.03.31 05:40:18.285,1.56436,1.5651,1.09,2.14
2011.03.31 05:40:22.533,1.56437,1.5651,1.24,2.14
2011.03.31 05:40:24.956,1.56435,1.5651,1.02,2.14
2011.03.31 05:40:25.287,1.56431,1.5651,1.02,2.89
2011.03.31 05:40:25.427,1.56432,1.5651,1.02,3.04
2011.03.31 05:40:25.646,1.56432,1.5651,1.02,2.14
2011.03.31 05:40:27.154,1.56435,1.5651,1.02,2.14
2011.03.31 05:40:28.235,1.56434,1.5651,1.62,2.14
2011.03.31 05:40:28.345,1.56435,1.5651,1.02,2.14
2011.03.31 05:40:35.417,1.56434,1.5651,1.62,2.14
2011.03.31 05:40:35.747,1.56432,1.5651,1.02,3.04
2011.03.31 05:40:36.296,1.56428,1.56506,2.74,1.39
2011.03.31 05:40:37.751,1.56428,1.56505,1.99,1.54
2011.03.31 05:40:44.907,1.56428,1.56503,1.99,1.69
2011.03.31 05:40:47.659,1.56428,1.56503,1.99,1.24
2011.03.31 05:40:49.433,1.56432,1.56507,1.02,1.39
2011.03.31 05:40:52.418,1.56434,1.56508,1.02,1.54
2011.03.31 05:40:58.013,1.56434,1.56508,1.02,1.39
2011.03.31 05:41:00.527,1.56428,1.56503,1.99,1.24
2011.03.31 05:41:01.447,1.56428,1.565,1.99,1.39
2011.03.31 05:41:04.423,1.56428,1.56501,1.99,1.54
2011.03.31 05:41:05.385,1.56428,1.56504,1.99,1.17
2011.03.31 05:41:15.216,1.56432,1.5651,1.62,2.44
2011.03.31 05:41:19.054,1.56433,1.56511,1.28,1.73
2011.03.31 05:41:20.395,1.56433,1.56511,1.28,1.58
2011.03.31 05:41:20.608,1.56433,1.56511,1.28,1.73
2011.03.31 05:41:20.934,1.56429,1.56509,1.95,1.20
2011.03.31 05:41:21.414,1.56429,1.56507,1.80,1.20
2011.03.31 05:41:24.297,1.56429,1.56507,1.80,1.05
2011.03.31 05:41:24.765,1.56427,1.56507,1.05,1.20
2011.03.31 05:41:29.038,1.56423,1.56499,1.13,1.05
2011.03.31 05:41:29.151,1.56414,1.5649,1.24,1.24
2011.03.31 05:41:30.436,1.56417,1.56493,1.77,1.64
2011.03.31 05:41:33.408,1.56419,1.56493,1.02,1.39
2011.03.31 05:41:36.844,1.56422,1.56493,2.14,1.54
2011.03.31 05:41:36.954,1.56422,1.56494,1.99,1.64
2011.03.31 05:41:40.627,1.56422,1.56494,2.22,1.79
2011.03.31 05:41:42.463,1.56422,1.56493,2.14,1.39
2011.03.31 05:41:42.578,1.56422,1.56493,1.84,1.39
2011.03.31 05:41:42.889,1.56422,1.56493,2.14,1.39
2011.03.31 05:41:44.040,1.56422,1.56493,1.84,1.39
2011.03.31 05:41:44.387,1.56422,1.56493,2.14,1.64
2011.03.31 05:41:46.326,1.56422,1.56493,2.22,1.64
2011.03.31 05:41:46.546,1.56422,1.56493,2.37,1.49
2011.03.31 05:41:47.478,1.56422,1.56493,2.22,1.64
2011.03.31 05:41:47.591,1.56422,1.56493,2.37,1.49
2011.03.31 05:41:48.137,1.56422,1.56493,2.22,1.64
2011.03.31 05:41:50.736,1.56422,1.56491,2.37,1.24
2011.03.31 05:41:51.833,1.56422,1.56493,2.14,1.79
2011.03.31 05:41:52.648,1.56422,1.56493,1.99,1.49
2011.03.31 05:41:53.162,1.56422,1.56493,1.84,1.64
2011.03.31 05:41:53.277,1.56422,1.56493,2.14,1.64
2011.03.31 05:41:53.611,1.56422,1.56493,1.99,1.64
2011.03.31 05:42:02.878,1.56422,1.56493,1.99,2.44
2011.03.31 05:42:03.285,1.56422,1.56489,2.14,1.64
2011.03.31 05:42:05.153,1.56422,1.56489,1.84,1.79
2011.03.31 05:42:05.486,1.56418,1.56477,1.84,1.84
2011.03.31 05:42:07.236,1.56411,1.56487,2.37,1.39
2011.03.31 05:42:07.456,1.56412,1.56488,1.62,1.39
2011.03.31 05:42:09.495,1.56416,1.56492,1.39,1.39
2011.03.31 05:42:11.577,1.56416,1.56492,1.24,1.54
2011.03.31 05:42:13.733,1.56416,1.56485,1.24,1.24
2011.03.31 05:42:14.065,1.56416,1.5649,1.24,1.54
2011.03.31 05:42:15.095,1.56416,1.5649,1.24,1.39
2011.03.31 05:42:15.765,1.56416,1.5649,1.39,1.39
2011.03.31 05:42:16.315,1.56416,1.56489,1.24,1.39
2011.03.31 05:42:17.074,1.56416,1.56485,1.24,1.24
2011.03.31 05:42:17.615,1.56417,1.56485,1.24,1.24
2011.03.31 05:42:18.455,1.56417,1.56485,1.09,1.39
2011.03.31 05:42:21.086,1.56417,1.56486,1.09,1.24
2011.03.31 05:42:22.046,1.56417,1.56486,1.24,1.39
2011.03.31 05:42:22.505,1.56417,1.56485,1.24,1.24
2011.03.31 05:42:23.437,1.56417,1.56485,1.09,1.39
2011.03.31 05:42:26.507,1.56417,1.56489,1.24,1.39
2011.03.31 05:42:27.496,1.56416,1.56491,1.24,1.24
2011.03.31 05:42:28.185,1.56416,1.56489,1.09,1.64
2011.03.31 05:42:28.296,1.56409,1.56487,2.52,1.24
2011.03.31 05:42:28.405,1.56401,1.5648,1.39,1.34
2011.03.31 05:42:28.816,1.56401,1.56478,1.39,1.65
2011.03.31 05:42:28.925,1.56402,1.56478,1.02,1.65
2011.03.31 05:42:29.035,1.56401,1.56478,1.24,1.65
2011.03.31 05:42:29.427,1.56401,1.56478,1.24,1.80
2011.03.31 05:42:30.419,1.56401,1.56478,1.39,1.65
2011.03.31 05:42:31.386,1.56402,1.56478,1.02,1.95
2011.03.31 05:42:32.386,1.56402,1.56478,1.02,2.10
2011.03.31 05:42:33.755,1.56401,1.56478,1.39,1.80
2011.03.31 05:42:35.465,1.56401,1.56479,1.39,1.35
2011.03.31 05:42:36.295,1.56402,1.56474,2.37,2.29
2011.03.31 05:42:38.465,1.56402,1.56473,2.37,1.54
2011.03.31 05:42:48.015,1.56402,1.56465,1.84,1.15
2011.03.31 05:42:48.535,1.56388,1.56464,1.24,2.24
