2011.03.11 13:30:21.800,1.56712,1.56792,1.43,2.18
2011.03.11 13:30:22.130,1.56704,1.56784,2.25,1.43
2011.03.11 13:30:22.241,1.56705,1.56784,1.35,1.43
2011.03.11 13:30:22.461,1.56705,1.56781,1.05,1.43
2011.03.11 13:30:22.680,1.56701,1.56781,2.40,1.80
2011.03.11 13:30:23.012,1.56702,1.56774,1.28,1.43
2011.03.11 13:30:23.444,1.56712,1.56777,1.18,1.43
2011.03.11 13:30:23.661,1.56716,1.56794,1.43,2.18
2011.03.11 13:30:23.870,1.56716,1.56794,1.43,1.88
2011.03.11 13:30:24.190,1.56716,1.56794,2.18,1.50
2011.03.11 13:30:24.523,1.56716,1.56793,1.43,1.05
2011.03.11 13:30:24.632,1.56708,1.56786,2.70,1.43
2011.03.11 13:30:25.031,1.56708,1.56786,2.33,1.43
2011.03.11 13:30:25.472,1.56718,1.56795,2.18,1.15
2011.03.11 13:30:25.582,1.5671,1.56792,2.25,1.83
2011.03.11 13:30:25.693,1.56712,1.56792,1.28,2.18
2011.03.11 13:30:25.802,1.56716,1.56793,1.58,1.13
2011.03.11 13:30:26.242,1.56716,1.56794,1.95,2.18
2011.03.11 13:30:26.353,1.56726,1.568,1.13,1.75
2011.03.11 13:30:26.962,1.56718,1.568,2.18,1.43
2011.03.11 13:30:27.790,1.56718,1.568,2.25,1.50
2011.03.11 13:30:28.120,1.56718,1.568,2.25,1.50
2011.03.11 13:30:28.231,1.56723,1.568,1.13,1.43
2011.03.11 13:30:28.454,1.56727,1.568,1.09,1.32
2011.03.11 13:30:28.785,1.56734,1.56796,1.32,1.43
2011.03.11 13:30:29.002,1.56742,1.56809,1.69,1.09
2011.03.11 13:30:29.649,1.56742,1.56814,1.69,1.02
2011.03.11 13:30:31.022,1.56744,1.56814,1.69,1.02
2011.03.11 13:30:31.462,1.5674,1.56813,1.69,2.74
2011.03.11 13:30:32.012,1.56742,1.56808,1.32,2.37
2011.03.11 13:30:32.342,1.56739,1.56805,2.12,2.37
2011.03.11 13:30:32.671,1.56737,1.56805,1.69,2.37
2011.03.11 13:30:32.895,1.56736,1.56803,1.32,2.37
2011.03.11 13:30:33.113,1.56736,1.56808,1.32,2.37
2011.03.11 13:30:33.807,1.56742,1.56813,1.69,2.37
2011.03.11 13:30:34.036,1.56737,1.56813,1.69,2.37
2011.03.11 13:30:34.263,1.56745,1.56819,2.37,1.26
2011.03.11 13:30:35.961,1.56751,1.56821,1.69,1.43
2011.03.11 13:30:36.070,1.56754,1.56829,1.32,3.74
2011.03.11 13:30:36.291,1.56752,1.56823,1.69,1.09
2011.03.11 13:30:36.894,1.5675,1.56821,1.69,1.32
2011.03.11 13:30:37.005,1.56736,1.56809,1.02,2.37
2011.03.11 13:30:37.332,1.56733,1.56805,1.09,1.32
2011.03.11 13:30:37.441,1.56731,1.56801,1.09,2.37
2011.03.11 13:30:38.771,1.56732,1.56799,1.09,1.62
2011.03.11 13:30:41.422,1.56735,1.56805,1.84,2.37
2011.03.11 13:30:41.642,1.56732,1.56808,3.12,2.37
2011.03.11 13:30:42.961,1.56741,1.5681,2.37,2.74
2011.03.11 13:30:45.241,1.56737,1.56799,1.02,2.37
2011.03.11 13:30:47.031,1.56737,1.56781,1.02,1.43
2011.03.11 13:30:47.251,1.56736,1.56783,1.02,1.62
2011.03.11 13:30:48.231,1.56729,1.56783,2.44,1.43
2011.03.11 13:30:48.547,1.56729,1.56783,2.52,1.43
2011.03.11 13:30:48.772,1.56729,1.56783,2.52,1.43
2011.03.11 13:30:49.292,1.56729,1.56783,2.52,1.43
2011.03.11 13:30:49.969,1.56729,1.56781,1.09,1.43
2011.03.11 13:30:50.394,1.56733,1.56781,1.09,1.43
2011.03.11 13:30:50.501,1.56733,1.56785,1.09,1.43
2011.03.11 13:30:50.611,1.56733,1.56789,1.09,1.43
2011.03.11 13:30:50.995,1.56737,1.56793,1.50,1.43
2011.03.11 13:30:51.552,1.5674,1.56796,1.50,1.62
2011.03.11 13:30:51.872,1.5674,1.56796,1.58,1.62
2011.03.11 13:30:51.981,1.5674,1.56796,1.50,1.62
2011.03.11 13:30:52.531,1.5674,1.56796,1.50,1.62
2011.03.11 13:30:53.722,1.56746,1.56796,1.09,1.43
2011.03.11 13:30:53.942,1.5675,1.56805,1.62,1.43
2011.03.11 13:30:54.161,1.56754,1.56809,1.43,1.39
2011.03.11 13:30:54.665,1.56754,1.5681,2.37,1.50
2011.03.11 13:30:54.754,1.5676,1.56823,2.37,2.37
2011.03.11 13:30:54.862,1.5676,1.56823,2.37,2.69
2011.03.11 13:30:55.082,1.56743,1.56808,2.37,2.74
2011.03.11 13:30:55.302,1.56736,1.56799,1.77,1.62
2011.03.11 13:30:55.521,1.56736,1.56799,1.62,1.62
2011.03.11 13:30:55.630,1.56727,1.56792,2.44,1.75
2011.03.11 13:30:55.742,1.56727,1.56787,1.43,1.69
2011.03.11 13:30:55.849,1.56718,1.56787,1.02,2.01
2011.03.11 13:30:56.292,1.56721,1.56776,1.69,1.43
2011.03.11 13:30:56.623,1.56705,1.56761,1.63,1.43
2011.03.11 13:30:56.952,1.56715,1.5677,1.43,1.43
2011.03.11 13:30:58.432,1.56707,1.56769,1.02,1.43
2011.03.11 13:30:59.171,1.56706,1.56769,1.43,2.74
2011.03.11 13:30:59.389,1.56695,1.5676,2.52,1.62
2011.03.11 13:30:59.500,1.56703,1.5676,1.43,1.62
2011.03.11 13:30:59.610,1.56695,1.5676,2.44,1.62
2011.03.11 13:31:01.512,1.56696,1.5676,1.02,1.43
2011.03.11 13:31:01.622,1.56704,1.56767,1.62,1.43
2011.03.11 13:31:01.953,1.56696,1.56759,2.52,1.43
2011.03.11 13:31:02.613,1.56698,1.56759,1.02,1.62
2011.03.11 13:31:02.834,1.56698,1.56751,1.02,1.43
2011.03.11 13:31:03.816,1.56697,1.56758,1.02,1.62
2011.03.11 13:31:05.211,1.56695,1.5676,1.43,2.37
2011.03.11 13:31:05.321,1.56687,1.56752,1.92,1.62
2011.03.11 13:31:05.651,1.56684,1.56743,1.09,1.43
2011.03.11 13:31:06.223,1.56684,1.56736,1.09,1.43
2011.03.11 13:31:06.551,1.5669,1.56758,1.80,1.32
2011.03.11 13:31:06.660,1.56695,1.56774,2.12,1.34
2011.03.11 13:31:07.025,1.56699,1.56774,1.69,1.34
2011.03.11 13:31:07.363,1.56718,1.5678,1.62,1.43
2011.03.11 13:31:07.692,1.56695,1.56755,1.43,2.37
2011.03.11 13:31:07.803,1.56686,1.56753,1.02,1.43
2011.03.11 13:31:08.131,1.56716,1.5677,1.43,2.69
2011.03.11 13:31:08.242,1.56716,1.5677,1.43,1.43
2011.03.11 13:31:08.352,1.56701,1.56775,1.69,1.26
2011.03.11 13:31:08.571,1.56712,1.56779,1.43,2.37
2011.03.11 13:31:08.901,1.56714,1.5678,1.43,2.37
2011.03.11 13:31:09.232,1.56714,1.5678,1.43,2.37
2011.03.11 13:31:09.343,1.56704,1.56758,1.43,1.43
2011.03.11 13:31:09.452,1.56704,1.56758,1.43,2.74
2011.03.11 13:31:09.560,1.56688,1.56742,1.58,1.43
2011.03.11 13:31:10.104,1.56688,1.56742,1.58,1.43
2011.03.11 13:31:10.215,1.56691,1.56746,1.77,1.43
2011.03.11 13:31:10.320,1.56691,1.56746,1.77,1.43
2011.03.11 13:31:10.431,1.56691,1.56746,1.69,1.43
2011.03.11 13:31:11.052,1.567,1.56746,1.02,1.43
2011.03.11 13:31:11.161,1.567,1.56754,1.02,2.37
2011.03.11 13:31:11.971,1.56706,1.56763,1.43,2.37
2011.03.11 13:31:12.192,1.56706,1.56763,1.62,1.62
2011.03.11 13:31:12.302,1.56706,1.56763,1.43,2.37
2011.03.11 13:31:12.412,1.56698,1.56755,1.62,1.62
2011.03.11 13:31:13.321,1.56698,1.56755,1.69,1.62
2011.03.11 13:31:13.431,1.56698,1.56755,1.62,1.62
2011.03.11 13:31:14.332,1.56691,1.56746,1.77,1.62
2011.03.11 13:31:15.550,1.56691,1.56746,2.52,2.37
2011.03.11 13:31:15.661,1.56691,1.56746,2.44,2.37
2011.03.11 13:31:16.211,1.56691,1.56746,2.44,2.37
2011.03.11 13:31:19.433,1.56662,1.56716,1.77,1.43
2011.03.11 13:31:19.781,1.56627,1.56652,1.13,2.37
2011.03.11 13:31:19.891,1.56618,1.56652,1.65,2.37
2011.03.11 13:31:20.003,1.56601,1.56652,1.69,2.37
2011.03.11 13:31:20.573,1.56601,1.56652,1.54,2.37
2011.03.11 13:31:21.142,1.56601,1.56652,1.24,2.37
2011.03.11 13:31:21.991,1.56601,1.56652,1.32,2.37
2011.03.11 13:31:22.104,1.56601,1.56652,1.54,2.37
2011.03.11 13:31:22.812,1.56601,1.56652,1.54,2.37
2011.03.11 13:31:23.032,1.56601,1.56652,1.32,2.37
2011.03.11 13:31:24.192,1.56601,1.56652,1.54,2.37
2011.03.11 13:31:24.810,1.56601,1.56652,1.24,2.37
2011.03.11 13:31:25.265,1.56611,1.56652,1.09,1.43
2011.03.11 13:31:25.372,1.56613,1.56669,2.37,2.97
2011.03.11 13:31:26.053,1.56613,1.56669,1.69,2.37
2011.03.11 13:31:26.502,1.56611,1.5666,1.02,2.37
2011.03.11 13:31:26.943,1.56611,1.56668,1.24,2.37
2011.03.11 13:31:27.850,1.56611,1.5667,1.24,2.37
2011.03.11 13:31:28.182,1.56623,1.56678,1.43,2.37
2011.03.11 13:31:28.582,1.56623,1.56678,2.37,1.43
2011.03.11 13:31:28.685,1.56621,1.56675,1.50,1.43
2011.03.11 13:31:29.259,1.56621,1.56675,1.50,1.43
2011.03.11 13:31:29.763,1.56621,1.56675,1.43,1.43
2011.03.11 13:31:30.201,1.56621,1.56675,1.58,1.43
2011.03.11 13:31:30.344,1.56621,1.56675,1.43,1.43
2011.03.11 13:31:30.575,1.56629,1.56683,1.43,2.37
2011.03.11 13:31:30.903,1.56622,1.56674,1.43,1.43
2011.03.11 13:31:31.782,1.56622,1.56674,1.50,1.43
2011.03.11 13:31:32.113,1.56622,1.56674,1.58,2.37
2011.03.11 13:31:32.223,1.56616,1.56665,1.02,1.62
2011.03.11 13:31:32.331,1.56616,1.56657,1.02,1.43
2011.03.11 13:31:32.770,1.56608,1.56657,1.62,2.37
2011.03.11 13:31:32.884,1.56599,1.56645,1.09,2.37
2011.03.11 13:31:32.992,1.56601,1.56645,1.09,2.37
2011.03.11 13:31:33.542,1.56601,1.56653,1.09,2.37
2011.03.11 13:31:33.652,1.56597,1.56653,2.37,2.37
2011.03.11 13:31:33.982,1.56591,1.56651,1.02,2.37
2011.03.11 13:31:34.963,1.56596,1.56647,1.43,1.32
2011.03.11 13:31:35.071,1.56581,1.56635,1.35,1.62
2011.03.11 13:31:35.845,1.56572,1.56636,1.92,1.62
2011.03.11 13:31:36.968,1.56572,1.56636,1.99,1.62
2011.03.11 13:31:37.422,1.56572,1.56636,1.99,1.62
2011.03.11 13:31:37.535,1.5659,1.56645,1.09,2.37
2011.03.11 13:31:37.753,1.5659,1.56645,1.02,2.37
2011.03.11 13:31:38.191,1.5659,1.56652,1.09,2.37
2011.03.11 13:31:38.301,1.56583,1.56657,1.84,1.43
2011.03.11 13:31:38.522,1.5658,1.56644,1.65,1.43
2011.03.11 13:31:39.271,1.5658,1.56644,1.58,1.43
2011.03.11 13:31:39.382,1.56572,1.56636,2.59,1.43
2011.03.11 13:31:39.711,1.56577,1.56636,1.09,2.37
2011.03.11 13:31:40.300,1.56576,1.56634,1.02,2.37
2011.03.11 13:31:40.895,1.56577,1.56634,1.09,2.37
2011.03.11 13:31:41.459,1.56577,1.56634,1.02,2.37
2011.03.11 13:31:41.901,1.56577,1.56634,1.17,2.37
2011.03.11 13:31:42.124,1.56568,1.56623,1.24,1.62
2011.03.11 13:31:42.463,1.56568,1.56617,1.24,1.43
2011.03.11 13:31:42.851,1.56566,1.56617,1.39,2.37
2011.03.11 13:31:44.792,1.56566,1.56613,1.09,1.62
2011.03.11 13:31:45.602,1.56566,1.56613,1.09,1.62
2011.03.11 13:31:45.931,1.56566,1.56616,1.09,2.37
2011.03.11 13:31:46.262,1.56563,1.56616,1.09,2.37
2011.03.11 13:31:46.722,1.56551,1.56615,1.77,2.37
2011.03.11 13:31:47.051,1.56548,1.56595,1.02,1.43
2011.03.11 13:31:47.491,1.56541,1.56595,1.58,2.37
2011.03.11 13:31:47.600,1.56536,1.56587,1.24,1.62
2011.03.11 13:31:47.710,1.56533,1.56587,1.50,1.62
2011.03.11 13:31:48.041,1.56531,1.56595,1.50,2.37
2011.03.11 13:31:48.151,1.56531,1.56595,1.58,2.37
2011.03.11 13:31:48.372,1.56525,1.56587,1.09,1.62
2011.03.11 13:31:48.731,1.56525,1.56587,1.17,1.62
2011.03.11 13:31:49.064,1.56532,1.56594,1.58,2.37
2011.03.11 13:31:49.612,1.56525,1.56586,1.24,1.62
2011.03.11 13:31:50.131,1.56541,1.56595,1.43,3.12
2011.03.11 13:31:50.464,1.56538,1.5659,1.43,1.62
2011.03.11 13:31:50.571,1.56524,1.56579,1.77,1.43
2011.03.11 13:31:50.791,1.56523,1.56587,2.52,1.62
2011.03.11 13:31:50.901,1.56523,1.5658,2.52,1.43
2011.03.11 13:31:51.121,1.56531,1.56595,2.37,2.18
2011.03.11 13:31:51.341,1.56538,1.5659,1.43,1.43
2011.03.11 13:31:51.671,1.56532,1.56594,1.62,1.43
2011.03.11 13:31:51.892,1.56541,1.56595,1.43,1.43
2011.03.11 13:31:54.031,1.56541,1.56595,1.43,1.50
2011.03.11 13:31:55.062,1.56541,1.56595,1.50,1.43
2011.03.11 13:31:55.893,1.56541,1.56595,1.58,1.43
2011.03.11 13:31:56.331,1.56539,1.56589,1.43,1.43
2011.03.11 13:31:56.661,1.56532,1.56586,2.44,1.43
2011.03.11 13:31:56.992,1.56536,1.56586,1.09,1.43
2011.03.11 13:31:57.101,1.56543,1.56593,2.37,1.43
2011.03.11 13:31:57.211,1.56543,1.56593,1.62,2.37
2011.03.11 13:31:58.293,1.56541,1.56594,1.02,1.43
2011.03.11 13:31:58.672,1.56544,1.56594,1.62,2.37
2011.03.11 13:31:59.000,1.56542,1.56592,1.02,1.43
2011.03.11 13:31:59.111,1.56549,1.56599,2.37,1.62
2011.03.11 13:32:00.202,1.56552,1.56599,1.02,1.43
2011.03.11 13:32:00.311,1.56557,1.5661,2.37,2.37
2011.03.11 13:32:00.531,1.56556,1.56602,1.02,2.37
2011.03.11 13:32:01.711,1.56554,1.56602,1.02,1.62
2011.03.11 13:32:01.821,1.56554,1.56602,1.09,1.62
2011.03.11 13:32:02.042,1.56554,1.56602,1.02,1.62
2011.03.11 13:32:02.262,1.56552,1.56602,1.09,1.43
2011.03.11 13:32:02.371,1.56559,1.56611,2.37,2.37
2011.03.11 13:32:03.461,1.56563,1.56617,2.37,2.37
2011.03.11 13:32:04.342,1.5657,1.56626,2.37,2.37
2011.03.11 13:32:04.563,1.5657,1.56626,2.37,2.37
2011.03.11 13:32:06.973,1.56566,1.56618,1.02,1.43
2011.03.11 13:32:07.552,1.56571,1.56617,1.02,1.43
2011.03.11 13:32:08.361,1.56576,1.56625,1.02,2.37
2011.03.11 13:32:10.392,1.56571,1.56625,2.52,1.43
2011.03.11 13:32:10.611,1.56579,1.56633,2.37,2.37
2011.03.11 13:32:11.493,1.56579,1.56633,2.37,1.43
2011.03.11 13:32:11.823,1.56574,1.56625,2.37,1.43
2011.03.11 13:32:12.043,1.56571,1.56622,1.02,1.43
2011.03.11 13:32:12.153,1.56571,1.56622,1.39,1.43
2011.03.11 13:32:12.625,1.56552,1.5662,1.39,1.62
2011.03.11 13:32:14.642,1.56558,1.56616,1.50,1.43
2011.03.11 13:32:14.971,1.5656,1.56622,1.58,1.62
2011.03.11 13:32:15.331,1.5656,1.56617,1.58,1.50
2011.03.11 13:32:15.442,1.5656,1.56617,1.58,1.50
2011.03.11 13:32:16.332,1.5656,1.56617,1.50,1.50
2011.03.11 13:32:17.102,1.5656,1.56617,1.50,1.50
2011.03.11 13:32:24.793,1.5656,1.56616,1.43,1.50
2011.03.11 13:32:25.121,1.56556,1.56608,1.62,1.43
2011.03.11 13:32:25.232,1.56556,1.56608,1.43,3.12
2011.03.11 13:32:25.559,1.5654,1.56596,1.77,1.13
2011.03.11 13:32:25.669,1.5654,1.56596,1.69,1.13
2011.03.11 13:32:26.830,1.56539,1.56592,1.02,1.13
2011.03.11 13:32:27.439,1.56531,1.56592,1.58,1.13
2011.03.11 13:32:27.553,1.56532,1.56586,1.58,2.18
2011.03.11 13:32:27.881,1.56532,1.56586,1.65,2.55
2011.03.11 13:32:28.432,1.56532,1.56586,1.58,1.80
2011.03.11 13:32:28.543,1.56524,1.56579,1.02,2.37
2011.03.11 13:32:29.311,1.56512,1.56576,1.17,3.12
2011.03.11 13:32:29.532,1.56509,1.56568,2.52,1.69
2011.03.11 13:32:29.971,1.56509,1.56562,1.02,1.80
2011.03.11 13:32:31.282,1.56508,1.56562,1.58,1.99
2011.03.11 13:32:31.391,1.56494,1.5656,1.54,1.43
2011.03.11 13:32:31.499,1.56494,1.5656,1.09,1.43
2011.03.11 13:32:32.391,1.56498,1.56562,1.77,1.32
2011.03.11 13:32:32.501,1.56498,1.56562,1.69,1.32
2011.03.11 13:32:32.612,1.56499,1.56563,1.77,1.32
2011.03.11 13:32:32.941,1.56498,1.56555,1.69,1.43
2011.03.11 13:32:33.320,1.56498,1.56555,1.50,1.62
2011.03.11 13:32:33.861,1.56498,1.56555,1.50,1.62
2011.03.11 13:32:33.971,1.56498,1.56555,1.43,1.62
2011.03.11 13:32:34.811,1.56493,1.56546,1.02,1.43
2011.03.11 13:32:35.211,1.56492,1.56546,1.43,2.37
2011.03.11 13:32:35.432,1.56476,1.5653,2.29,1.43
2011.03.11 13:32:35.540,1.56482,1.5653,1.09,1.43
2011.03.11 13:32:35.653,1.56491,1.56547,1.62,2.55
2011.03.11 13:32:35.762,1.56491,1.56537,1.43,1.69
2011.03.11 13:32:35.982,1.56476,1.5653,1.77,1.43
2011.03.11 13:32:38.042,1.56482,1.5653,1.02,1.43
2011.03.11 13:32:38.481,1.56484,1.56533,1.24,1.43
2011.03.11 13:32:38.811,1.56482,1.56532,1.58,1.69
2011.03.11 13:32:38.922,1.56476,1.56525,1.24,1.43
2011.03.11 13:32:39.472,1.56477,1.56531,1.77,2.37
2011.03.11 13:32:39.691,1.56477,1.56531,2.07,2.37
2011.03.11 13:32:40.351,1.56477,1.56531,1.92,2.37
2011.03.11 13:32:40.462,1.56482,1.56531,1.09,2.37
2011.03.11 13:32:42.021,1.56485,1.56535,2.37,3.12
2011.03.11 13:32:43.833,1.56472,1.56523,1.02,2.74
2011.03.11 13:32:44.932,1.56474,1.56526,2.37,1.80
2011.03.11 13:32:45.151,1.56482,1.56537,1.02,1.32
2011.03.11 13:32:45.652,1.56478,1.56537,1.02,1.32
2011.03.11 13:32:45.763,1.56477,1.56536,2.44,1.32
2011.03.11 13:32:45.872,1.56477,1.56536,2.44,1.32
2011.03.11 13:32:46.203,1.56489,1.56536,1.43,1.32
2011.03.11 13:32:46.313,1.56481,1.56537,1.02,1.32
2011.03.11 13:32:46.421,1.56471,1.56529,1.02,1.43
2011.03.11 13:32:46.532,1.56467,1.56529,2.74,2.37
2011.03.11 13:32:46.639,1.56467,1.56529,1.43,2.37
2011.03.11 13:32:47.114,1.56459,1.56519,1.02,1.43
2011.03.11 13:32:47.441,1.56455,1.56514,2.37,1.43
2011.03.11 13:32:47.552,1.56459,1.5652,1.02,1.43
2011.03.11 13:32:47.662,1.56459,1.56517,1.09,1.43
2011.03.11 13:32:47.772,1.56465,1.56519,1.43,1.43
2011.03.11 13:32:48.101,1.56465,1.56521,1.50,1.43
2011.03.11 13:32:48.541,1.56476,1.56526,1.62,1.13
2011.03.11 13:32:50.467,1.56486,1.56536,1.43,2.37
2011.03.11 13:32:50.682,1.56483,1.56533,1.43,2.18
2011.03.11 13:32:50.792,1.56475,1.56531,1.62,2.18
2011.03.11 13:32:51.012,1.56477,1.56531,1.02,2.18
2011.03.11 13:32:51.121,1.56475,1.56531,2.37,1.43
2011.03.11 13:32:51.342,1.56476,1.56536,2.37,1.69
2011.03.11 13:32:51.890,1.56487,1.56541,1.69,2.74
2011.03.11 13:32:52.572,1.56485,1.5654,1.24,1.99
2011.03.11 13:32:52.791,1.56485,1.5654,1.02,1.99
2011.03.11 13:32:53.013,1.5649,1.5654,1.02,1.80
2011.03.11 13:32:53.342,1.56493,1.56543,2.37,2.18
2011.03.11 13:32:53.784,1.56495,1.56559,2.37,2.74
2011.03.11 13:32:53.895,1.56506,1.56562,1.62,1.50
2011.03.11 13:32:54.113,1.56513,1.56573,1.43,1.32
2011.03.11 13:32:54.861,1.56512,1.56568,1.43,1.62
2011.03.11 13:32:55.082,1.56512,1.56568,2.37,1.43
2011.03.11 13:32:55.630,1.56515,1.56569,2.37,1.43
2011.03.11 13:32:55.961,1.56515,1.56569,2.37,2.37
2011.03.11 13:32:56.291,1.56515,1.56569,1.43,2.37
2011.03.11 13:32:56.401,1.56506,1.56562,2.52,1.62
2011.03.11 13:32:57.333,1.56506,1.56554,1.43,1.32
2011.03.11 13:32:57.442,1.56497,1.56551,1.92,1.62
2011.03.11 13:32:57.893,1.56497,1.56554,2.52,1.32
2011.03.11 13:32:58.332,1.56506,1.56562,2.37,2.74
2011.03.11 13:32:58.771,1.56499,1.56553,2.37,1.62
2011.03.11 13:32:59.321,1.56501,1.56554,2.37,2.37
2011.03.11 13:33:00.092,1.56509,1.56559,2.37,1.69
2011.03.11 13:33:00.533,1.56515,1.56561,2.37,1.69
2011.03.11 13:33:01.174,1.56509,1.56568,2.37,1.02
2011.03.11 13:33:02.140,1.56499,1.56556,1.32,1.43
2011.03.11 13:33:02.361,1.56499,1.56556,1.09,2.37
2011.03.11 13:33:02.472,1.56499,1.56556,1.09,2.74
2011.03.11 13:33:02.582,1.56502,1.56561,1.09,1.32
2011.03.11 13:33:05.012,1.56502,1.56564,1.02,2.18
2011.03.11 13:33:05.122,1.56509,1.56572,1.62,2.74
2011.03.11 13:33:05.970,1.56509,1.56572,1.62,2.07
2011.03.11 13:33:07.212,1.56509,1.56572,1.62,2.14
2011.03.11 13:33:07.431,1.56516,1.56573,1.43,2.14
2011.03.11 13:33:07.652,1.5651,1.56571,1.62,1.99
2011.03.11 13:33:07.981,1.56518,1.56576,2.37,1.09
2011.03.11 13:33:08.422,1.56518,1.56571,1.43,1.32
2011.03.11 13:33:08.972,1.56512,1.56571,1.02,1.80
2011.03.11 13:33:10.560,1.56517,1.56574,2.37,1.62
2011.03.11 13:33:10.781,1.56518,1.56579,1.43,1.99
2011.03.11 13:33:10.890,1.56517,1.5657,1.43,1.43
2011.03.11 13:33:11.511,1.56524,1.56579,1.43,1.99
2011.03.11 13:33:11.841,1.56532,1.56587,1.43,1.43
2011.03.11 13:33:12.059,1.56524,1.56579,2.37,1.43
2011.03.11 13:33:12.959,1.56524,1.56579,1.62,1.62
2011.03.11 13:33:13.912,1.56524,1.56579,2.37,1.62
2011.03.11 13:33:14.242,1.56522,1.56572,2.37,1.43
2011.03.11 13:33:14.351,1.56522,1.56572,2.37,2.37
2011.03.11 13:33:14.694,1.56522,1.56572,2.37,1.62
2011.03.11 13:33:15.462,1.56525,1.56578,2.37,1.43
2011.03.11 13:33:16.043,1.56529,1.56581,2.37,1.99
2011.03.11 13:33:16.263,1.56529,1.5658,2.37,1.32
2011.03.11 13:33:17.311,1.56525,1.56582,1.32,2.74
2011.03.11 13:33:17.532,1.5654,1.56591,2.37,2.18
2011.03.11 13:33:17.971,1.56541,1.56592,1.43,1.02
2011.03.11 13:33:18.080,1.56531,1.56592,2.37,1.02
2011.03.11 13:33:22.301,1.56532,1.56585,1.02,1.43
2011.03.11 13:33:23.026,1.56521,1.56581,2.44,1.32
2011.03.11 13:33:25.361,1.56521,1.56574,2.52,2.37
2011.03.11 13:33:26.242,1.56521,1.56575,1.32,1.43
2011.03.11 13:33:26.351,1.56537,1.56588,2.37,1.69
2011.03.11 13:33:26.853,1.56537,1.56589,2.37,1.02
2011.03.11 13:33:27.441,1.56536,1.56588,2.37,1.02
2011.03.11 13:33:27.992,1.56537,1.56588,2.37,1.24
2011.03.11 13:33:28.321,1.56528,1.56582,2.37,2.37
2011.03.11 13:33:29.423,1.56525,1.56574,2.37,1.43
2011.03.11 13:33:29.973,1.56522,1.56571,2.37,1.43
2011.03.11 13:33:30.301,1.56525,1.56574,2.37,1.43
2011.03.11 13:33:30.631,1.56533,1.56582,2.37,1.58
2011.03.11 13:33:31.192,1.56533,1.56582,2.37,1.50
2011.03.11 13:33:31.375,1.56533,1.56582,2.37,1.43
2011.03.11 13:33:31.481,1.56525,1.56574,2.37,1.43
2011.03.11 13:33:32.243,1.56525,1.56574,1.43,2.37
2011.03.11 13:33:32.460,1.56508,1.56559,2.37,1.43
2011.03.11 13:33:34.352,1.56512,1.56567,2.37,2.37
2011.03.11 13:33:35.502,1.56528,1.5656,1.13,2.37
2011.03.11 13:33:35.831,1.5654,1.56591,1.43,1.43
2011.03.11 13:33:36.274,1.5654,1.56591,1.43,2.37
2011.03.11 13:33:36.493,1.56539,1.56594,2.37,2.37
2011.03.11 13:33:36.909,1.56533,1.56587,2.37,2.37
2011.03.11 13:33:37.551,1.56541,1.5659,1.43,2.37
2011.03.11 13:33:37.773,1.56541,1.5659,1.62,1.62
2011.03.11 13:33:37.993,1.56533,1.56592,1.43,2.74
2011.03.11 13:33:38.104,1.56524,1.56587,2.37,2.37
2011.03.11 13:33:39.321,1.56525,1.5658,2.37,1.32
2011.03.11 13:33:39.661,1.56525,1.56576,2.37,1.50
2011.03.11 13:33:40.045,1.56525,1.56576,1.43,1.69
2011.03.11 13:33:40.145,1.56516,1.56576,2.37,1.50
2011.03.11 13:33:40.363,1.56517,1.56576,2.37,1.69
2011.03.11 13:33:40.692,1.56517,1.56576,2.37,1.69
2011.03.11 13:33:42.121,1.56517,1.56572,2.37,1.69
2011.03.11 13:33:42.783,1.56521,1.56571,2.37,1.50
2011.03.11 13:33:44.212,1.56514,1.56566,1.62,1.80
2011.03.11 13:33:44.831,1.56511,1.56563,1.43,1.43
2011.03.11 13:33:44.943,1.56505,1.56557,1.43,1.13
2011.03.11 13:33:45.163,1.56498,1.56557,1.62,1.13
2011.03.11 13:33:45.272,1.56506,1.56556,1.43,1.13
2011.03.11 13:33:45.492,1.5649,1.56557,2.74,1.13
2011.03.11 13:33:45.821,1.56489,1.56544,1.62,1.62
2011.03.11 13:33:45.932,1.56489,1.56544,1.62,2.37
2011.03.11 13:33:46.514,1.56489,1.56541,1.43,1.32
2011.03.11 13:33:46.880,1.56481,1.56536,1.62,1.62
2011.03.11 13:33:46.974,1.56481,1.56536,2.44,1.43
2011.03.11 13:33:47.191,1.5649,1.56542,1.43,1.13
2011.03.11 13:33:48.511,1.5648,1.56542,2.37,1.13
2011.03.11 13:33:48.741,1.5648,1.5654,1.62,1.32
2011.03.11 13:33:49.075,1.5648,1.56533,1.62,2.37
2011.03.11 13:33:50.734,1.5648,1.56533,1.62,1.62
2011.03.11 13:33:51.980,1.5647,1.56533,1.62,2.37
2011.03.11 13:33:52.204,1.5647,1.56524,2.37,1.43
2011.03.11 13:33:52.312,1.56477,1.56533,1.62,2.37
2011.03.11 13:33:52.533,1.56477,1.56533,2.37,1.43
2011.03.11 13:33:53.083,1.56485,1.56542,2.37,2.18
2011.03.11 13:33:55.071,1.56496,1.56549,1.43,2.89
2011.03.11 13:33:55.182,1.56496,1.56549,1.62,1.95
2011.03.11 13:33:55.291,1.56496,1.56549,1.62,1.88
2011.03.11 13:33:55.511,1.56502,1.56554,1.43,2.33
