2011.03.11 02:23:53.791,1.56447,1.56524,1.28,1.62
2011.03.11 02:23:54.201,1.56448,1.5653,1.65,1.05
2011.03.11 02:23:54.749,1.56455,1.56533,1.28,1.73
2011.03.11 02:23:56.227,1.56455,1.56533,1.28,1.73
2011.03.11 02:23:56.894,1.56455,1.56533,1.28,1.73
2011.03.11 02:23:58.201,1.56452,1.56529,1.65,1.88
2011.03.11 02:24:23.237,1.56453,1.56529,1.05,1.73
2011.03.11 02:24:23.807,1.56452,1.56528,1.80,1.88
2011.03.11 02:24:25.124,1.56452,1.56528,1.58,1.58
2011.03.11 02:24:26.701,1.56453,1.56528,1.80,1.73
2011.03.11 02:24:33.071,1.56453,1.56528,1.65,1.73
2011.03.11 02:24:35.318,1.56456,1.56533,1.43,1.88
2011.03.11 02:24:59.443,1.56454,1.56533,1.28,1.73
2011.03.11 02:24:59.659,1.56448,1.56528,1.80,2.33
2011.03.11 02:25:01.233,1.56449,1.56528,1.28,2.40
2011.03.11 02:25:06.610,1.56449,1.56528,1.35,2.25
2011.03.11 02:25:10.560,1.56449,1.56528,1.28,2.33
2011.03.11 02:25:11.109,1.56452,1.56532,1.65,1.05
2011.03.11 02:25:12.650,1.56452,1.56532,1.80,1.05
2011.03.11 02:25:13.661,1.56452,1.56533,1.65,2.25
2011.03.11 02:25:18.469,1.56456,1.56533,1.28,1.58
2011.03.11 02:25:18.702,1.56456,1.56533,1.28,1.88
2011.03.11 02:25:20.803,1.56456,1.56533,1.43,1.73
2011.03.11 02:25:21.138,1.56456,1.56533,1.28,1.88
2011.03.11 02:25:21.550,1.56456,1.56533,1.28,1.50
2011.03.11 02:25:23.243,1.56456,1.56533,1.43,1.73
2011.03.11 02:25:24.478,1.56456,1.56533,1.28,1.50
2011.03.11 02:25:26.310,1.56456,1.56535,1.35,2.70
2011.03.11 02:25:29.198,1.56456,1.56535,1.35,2.70
2011.03.11 02:25:29.998,1.56456,1.56535,1.35,2.70
2011.03.11 02:25:32.556,1.56454,1.56535,1.28,2.78
2011.03.11 02:25:33.221,1.56454,1.56534,1.58,1.05
2011.03.11 02:25:33.589,1.56454,1.56532,1.43,1.05
2011.03.11 02:25:33.918,1.56462,1.56535,1.32,1.58
2011.03.11 02:25:35.549,1.56466,1.56538,1.09,1.13
2011.03.11 02:25:35.659,1.56462,1.56538,1.32,1.28
2011.03.11 02:25:35.769,1.56466,1.56538,1.09,1.13
2011.03.11 02:25:35.879,1.56462,1.56538,1.47,1.43
2011.03.11 02:25:37.251,1.56462,1.56538,1.32,1.28
2011.03.11 02:25:38.339,1.56467,1.56534,1.02,1.58
2011.03.11 02:25:38.910,1.56462,1.56534,1.32,2.33
2011.03.11 02:25:39.460,1.56462,1.56534,1.32,2.63
2011.03.11 02:25:39.679,1.56462,1.56534,1.47,1.73
2011.03.11 02:25:39.899,1.56462,1.56534,1.47,2.63
2011.03.11 02:25:43.401,1.56462,1.56535,1.47,1.73
2011.03.11 02:25:45.209,1.56466,1.56536,1.09,1.05
2011.03.11 02:25:56.288,1.56467,1.56536,1.09,2.63
2011.03.11 02:25:57.930,1.56456,1.56529,1.32,1.24
2011.03.11 02:25:58.039,1.56456,1.56529,1.32,1.17
2011.03.11 02:25:59.079,1.56452,1.56527,1.09,1.62
2011.03.11 02:26:01.039,1.56451,1.56527,1.09,1.62
2011.03.11 02:26:01.979,1.56447,1.56522,2.22,1.73
2011.03.11 02:26:02.200,1.56439,1.56513,1.32,1.62
2011.03.11 02:26:02.529,1.56436,1.56504,1.09,1.43
2011.03.11 02:26:03.369,1.56433,1.56504,1.32,1.58
2011.03.11 02:26:04.263,1.56436,1.56504,1.09,1.43
2011.03.11 02:26:04.999,1.56433,1.56504,1.32,1.58
2011.03.11 02:26:06.052,1.56433,1.56504,1.32,1.58
2011.03.11 02:26:07.188,1.56433,1.56504,1.32,1.73
2011.03.11 02:26:08.219,1.56433,1.56504,1.32,1.58
2011.03.11 02:26:08.790,1.56433,1.56499,1.32,1.58
2011.03.11 02:26:09.317,1.56437,1.56504,1.02,1.58
2011.03.11 02:26:10.292,1.56436,1.56504,1.02,1.58
2011.03.11 02:26:17.831,1.56436,1.56504,1.09,1.58
2011.03.11 02:26:19.260,1.56437,1.56504,1.02,1.50
2011.03.11 02:26:19.481,1.56436,1.56504,1.02,1.58
2011.03.11 02:26:24.270,1.56431,1.56504,1.32,1.65
2011.03.11 02:26:24.710,1.56431,1.56499,1.39,1.50
2011.03.11 02:26:24.929,1.56431,1.56499,1.32,1.58
2011.03.11 02:26:25.039,1.56432,1.56503,1.02,1.58
2011.03.11 02:26:25.149,1.56432,1.56503,1.09,1.58
2011.03.11 02:26:25.673,1.56434,1.56512,1.69,2.14
2011.03.11 02:26:26.175,1.56436,1.56512,1.02,2.07
2011.03.11 02:26:26.840,1.56437,1.56506,1.77,1.43
2011.03.11 02:26:27.169,1.56436,1.56506,1.09,1.58
2011.03.11 02:26:27.989,1.56436,1.56506,1.09,1.43
2011.03.11 02:26:28.099,1.56436,1.56512,1.09,2.14
2011.03.11 02:26:29.510,1.56437,1.56512,1.09,2.14
2011.03.11 02:26:29.741,1.56435,1.56509,1.02,1.02
2011.03.11 02:26:30.181,1.56436,1.56509,1.09,2.37
2011.03.11 02:26:30.400,1.56445,1.56515,1.32,1.43
2011.03.11 02:26:30.510,1.56445,1.5652,1.32,1.09
2011.03.11 02:26:30.729,1.56449,1.56522,1.69,1.92
2011.03.11 02:26:31.093,1.56449,1.56522,1.69,1.77
2011.03.11 02:26:33.919,1.56449,1.56524,1.69,2.29
2011.03.11 02:26:34.030,1.56451,1.56528,1.09,1.05
2011.03.11 02:26:34.581,1.56448,1.56514,2.44,1.58
2011.03.11 02:26:34.799,1.56446,1.56523,1.09,1.13
2011.03.11 02:26:34.910,1.56456,1.56531,1.13,1.69
2011.03.11 02:26:35.240,1.56455,1.56523,1.32,1.58
2011.03.11 02:26:36.180,1.56451,1.56523,1.02,1.50
2011.03.11 02:26:36.738,1.56451,1.56523,1.09,1.43
2011.03.11 02:26:37.299,1.56448,1.56528,2.37,1.28
2011.03.11 02:26:38.367,1.56448,1.56528,2.22,1.43
2011.03.11 02:26:38.502,1.56448,1.56528,2.29,1.20
2011.03.11 02:26:39.161,1.56448,1.56528,2.37,1.28
2011.03.11 02:26:42.769,1.56457,1.56528,1.09,1.47
2011.03.11 02:26:45.079,1.56464,1.56538,1.69,2.25
2011.03.11 02:26:45.189,1.56459,1.56538,1.32,1.95
2011.03.11 02:26:45.300,1.56452,1.56529,1.09,1.95
2011.03.11 02:26:45.519,1.56451,1.56537,1.09,2.37
2011.03.11 02:26:45.629,1.56457,1.56537,1.32,1.99
2011.03.11 02:26:45.849,1.56452,1.56535,1.69,1.32
2011.03.11 02:26:46.319,1.56452,1.56535,1.84,1.28
2011.03.11 02:26:46.803,1.56457,1.56536,1.39,1.88
2011.03.11 02:26:47.476,1.56457,1.56536,1.39,1.95
2011.03.11 02:26:47.589,1.56457,1.56536,1.32,1.95
2011.03.11 02:26:48.111,1.56458,1.56541,1.02,1.58
2011.03.11 02:26:48.549,1.56458,1.56541,1.17,1.50
2011.03.11 02:26:48.792,1.56458,1.56541,1.09,1.50
2011.03.11 02:26:50.211,1.56461,1.56542,1.20,1.50
2011.03.11 02:26:51.481,1.56471,1.56552,1.24,2.40
2011.03.11 02:26:51.700,1.56472,1.5655,1.24,1.05
2011.03.11 02:26:51.809,1.56471,1.56547,1.09,1.95
2011.03.11 02:26:53.150,1.56472,1.56551,1.39,1.65
2011.03.11 02:26:53.405,1.56472,1.5655,1.24,1.05
2011.03.11 02:26:53.540,1.56472,1.56551,1.24,1.65
2011.03.11 02:26:53.650,1.56472,1.56551,1.09,1.65
2011.03.11 02:26:56.223,1.56472,1.56551,1.24,1.65
2011.03.11 02:26:57.249,1.56477,1.56551,1.05,1.50
2011.03.11 02:26:57.359,1.5648,1.56555,1.20,1.50
2011.03.11 02:26:57.470,1.56485,1.5656,1.09,2.89
2011.03.11 02:26:57.689,1.56485,1.56561,1.47,1.09
2011.03.11 02:26:59.289,1.56486,1.56562,1.02,1.32
2011.03.11 02:27:00.582,1.56486,1.56562,1.02,1.47
2011.03.11 02:27:01.573,1.56486,1.56562,1.17,1.32
2011.03.11 02:27:05.479,1.56501,1.56562,1.09,1.32
2011.03.11 02:27:09.150,1.56492,1.5656,1.09,1.09
2011.03.11 02:27:26.316,1.56492,1.56559,1.09,1.09
2011.03.11 02:27:39.949,1.56496,1.56559,1.09,1.84
2011.03.11 02:27:40.169,1.56496,1.56556,1.02,1.69
2011.03.11 02:27:49.731,1.56496,1.56559,1.09,1.09
2011.03.11 02:27:49.840,1.56497,1.56561,1.02,1.32
2011.03.11 02:27:50.059,1.56497,1.56568,1.02,1.09
2011.03.11 02:27:52.235,1.56498,1.56568,1.02,1.17
2011.03.11 02:27:53.349,1.56498,1.56568,1.09,1.09
2011.03.11 02:27:53.460,1.56498,1.5657,1.09,2.29
2011.03.11 02:27:53.570,1.56506,1.5657,1.09,1.95
2011.03.11 02:27:53.791,1.56506,1.56569,1.09,1.09
2011.03.11 02:27:58.279,1.56497,1.56567,1.09,1.24
2011.03.11 02:27:58.501,1.56484,1.56561,1.09,1.47
2011.03.11 02:27:58.720,1.56482,1.56561,2.07,1.62
2011.03.11 02:27:59.049,1.56481,1.56552,1.09,1.13
2011.03.11 02:27:59.451,1.56482,1.56552,1.02,1.20
2011.03.11 02:27:59.669,1.56482,1.56552,1.09,1.13
2011.03.11 02:28:01.299,1.56482,1.56552,1.02,1.28
2011.03.11 02:28:04.929,1.56481,1.56552,1.02,1.20
2011.03.11 02:28:05.039,1.56481,1.56552,1.09,1.13
2011.03.11 02:28:05.369,1.56482,1.56562,2.22,1.39
2011.03.11 02:28:09.190,1.56482,1.56562,2.37,1.62
2011.03.11 02:28:11.239,1.56491,1.56562,1.09,2.07
2011.03.11 02:28:11.460,1.56494,1.56563,1.32,1.69
2011.03.11 02:28:16.056,1.56483,1.56561,1.47,1.39
2011.03.11 02:28:16.169,1.56483,1.56561,1.47,1.47
2011.03.11 02:28:16.390,1.56481,1.56562,2.37,2.89
2011.03.11 02:28:16.756,1.56481,1.56561,1.99,1.09
2011.03.11 02:28:17.090,1.56481,1.56552,1.02,1.20
2011.03.11 02:28:17.719,1.56481,1.56561,1.54,1.47
2011.03.11 02:28:17.831,1.56481,1.56562,2.22,1.62
2011.03.11 02:28:17.939,1.56481,1.56562,2.37,2.89
2011.03.11 02:28:18.159,1.56481,1.56562,2.22,3.04
2011.03.11 02:28:18.490,1.56481,1.56552,1.09,1.28
2011.03.11 02:28:19.719,1.56481,1.56555,1.09,1.28
2011.03.11 02:28:22.232,1.56482,1.56562,1.62,1.62
2011.03.11 02:28:23.125,1.56482,1.56562,1.47,1.47
2011.03.11 02:28:23.230,1.56487,1.56553,1.02,1.02
2011.03.11 02:28:34.109,1.56481,1.56548,1.02,1.02
2011.03.11 02:28:43.239,1.56482,1.56545,1.02,1.02
2011.03.11 02:28:53.180,1.56481,1.56553,1.09,1.24
2011.03.11 02:28:58.980,1.56482,1.56556,1.09,1.28
2011.03.11 02:29:01.441,1.56491,1.56562,1.09,1.13
2011.03.11 02:29:01.769,1.56495,1.56571,1.32,1.47
2011.03.11 02:29:03.259,1.56497,1.56571,1.09,1.47
2011.03.11 02:29:03.679,1.56496,1.56571,1.02,1.47
2011.03.11 02:29:03.789,1.56502,1.56571,1.02,1.39
2011.03.11 02:29:04.773,1.56501,1.56571,1.09,1.47
2011.03.11 02:29:05.405,1.56502,1.56571,1.02,1.47
2011.03.11 02:29:07.318,1.56502,1.56571,1.02,1.39
2011.03.11 02:29:08.463,1.56496,1.5657,1.02,1.09
2011.03.11 02:29:09.982,1.56497,1.56569,1.09,1.05
2011.03.11 02:29:10.299,1.56497,1.5657,1.09,1.09
2011.03.11 02:29:12.014,1.56501,1.56571,1.02,1.39
2011.03.11 02:29:12.665,1.56497,1.56571,1.09,1.47
2011.03.11 02:29:12.990,1.56496,1.56571,1.47,1.24
2011.03.11 02:29:13.099,1.56507,1.56571,1.02,1.02
2011.03.11 02:29:13.798,1.56501,1.56571,1.02,1.02
2011.03.11 02:29:18.881,1.56502,1.5657,1.09,1.09
2011.03.11 02:29:23.679,1.56501,1.5657,1.09,1.09
2011.03.11 02:29:25.154,1.56507,1.5657,1.02,1.02
2011.03.11 02:29:25.979,1.56501,1.56568,1.09,1.02
2011.03.11 02:29:26.199,1.56507,1.56562,1.02,1.32
2011.03.11 02:29:32.178,1.56507,1.5657,1.02,1.02
2011.03.11 02:29:39.133,1.56516,1.5658,1.09,1.50
2011.03.11 02:29:39.240,1.56516,1.56583,1.09,1.32
2011.03.11 02:29:41.360,1.56522,1.56585,1.09,1.62
2011.03.11 02:29:41.833,1.56521,1.56585,1.09,1.47
2011.03.11 02:29:42.339,1.56512,1.56583,1.09,1.47
2011.03.11 02:29:42.560,1.56514,1.56582,1.09,1.43
2011.03.11 02:29:43.305,1.56512,1.56581,1.09,1.58
2011.03.11 02:29:43.630,1.56512,1.56576,1.09,1.43
2011.03.11 02:29:44.221,1.56512,1.56576,1.09,1.58
2011.03.11 02:29:45.727,1.56514,1.56578,1.02,1.43
2011.03.11 02:29:46.912,1.56514,1.56578,1.09,1.73
2011.03.11 02:29:59.162,1.56514,1.56584,1.09,1.73
2011.03.11 02:29:59.770,1.56514,1.56584,1.47,1.43
2011.03.11 02:29:59.881,1.56514,1.56593,1.62,1.99
2011.03.11 02:29:59.990,1.56514,1.56593,1.47,2.29
2011.03.11 02:30:00.431,1.56517,1.56592,1.09,1.58
2011.03.11 02:30:00.871,1.56521,1.56598,1.28,1.73
2011.03.11 02:30:00.980,1.56521,1.56598,1.28,1.58
2011.03.11 02:30:02.092,1.56524,1.56602,1.80,1.73
2011.03.11 02:30:02.311,1.56524,1.56604,1.73,1.58
2011.03.11 02:30:02.530,1.56524,1.56604,1.80,1.73
2011.03.11 02:30:02.751,1.5653,1.56606,1.69,2.33
2011.03.11 02:30:03.261,1.56522,1.56597,1.24,2.18
2011.03.11 02:30:03.369,1.56522,1.56597,1.24,2.18
2011.03.11 02:30:03.699,1.5652,1.56596,1.02,1.13
2011.03.11 02:30:04.389,1.56516,1.56596,1.02,1.28
2011.03.11 02:30:04.504,1.5652,1.56596,1.02,1.13
2011.03.11 02:30:04.642,1.56516,1.56596,1.02,1.28
2011.03.11 02:30:04.979,1.56518,1.56596,1.54,1.13
2011.03.11 02:30:05.199,1.56524,1.56603,1.28,1.47
2011.03.11 02:30:05.819,1.56524,1.56598,1.28,1.02
2011.03.11 02:30:05.930,1.56524,1.56594,1.13,1.09
2011.03.11 02:30:06.041,1.56506,1.56579,1.05,2.18
2011.03.11 02:30:06.151,1.565,1.56578,1.54,1.13
2011.03.11 02:30:06.260,1.56506,1.56584,1.58,1.13
2011.03.11 02:30:06.589,1.56514,1.56592,1.28,1.69
2011.03.11 02:30:06.810,1.56517,1.56594,1.02,1.20
2011.03.11 02:30:06.921,1.5652,1.56602,1.50,1.28
2011.03.11 02:30:07.030,1.56519,1.566,1.65,2.33
2011.03.11 02:30:07.250,1.56516,1.56594,1.02,1.13
2011.03.11 02:30:07.795,1.56518,1.56598,1.24,1.80
2011.03.11 02:30:08.350,1.56518,1.56598,1.24,1.50
2011.03.11 02:30:08.740,1.56521,1.56593,1.09,1.47
2011.03.11 02:30:09.069,1.56521,1.5658,1.09,1.32
2011.03.11 02:30:09.739,1.56511,1.56578,1.09,1.32
2011.03.11 02:30:10.729,1.56507,1.56575,1.09,1.32
2011.03.11 02:30:13.271,1.56507,1.56575,1.09,1.62
2011.03.11 02:30:14.740,1.56497,1.56569,1.09,1.69
2011.03.11 02:30:14.961,1.56493,1.56569,1.39,2.14
2011.03.11 02:30:15.069,1.56493,1.5657,1.24,2.22
2011.03.11 02:30:15.180,1.56497,1.56571,1.24,1.32
2011.03.11 02:30:15.510,1.56502,1.56575,1.09,1.62
2011.03.11 02:30:16.319,1.56508,1.56576,1.09,2.59
2011.03.11 02:30:26.230,1.56506,1.56578,1.47,1.43
2011.03.11 02:30:27.200,1.56511,1.56587,1.02,2.14
2011.03.11 02:30:28.699,1.56501,1.56573,1.09,1.13
2011.03.11 02:30:28.809,1.56496,1.5657,1.05,1.43
2011.03.11 02:30:28.919,1.56491,1.5657,1.02,2.18
2011.03.11 02:30:29.139,1.56496,1.56576,1.05,1.47
2011.03.11 02:30:29.629,1.56501,1.56576,1.09,1.28
2011.03.11 02:30:33.011,1.56503,1.56577,1.24,1.28
2011.03.11 02:30:33.449,1.56502,1.56577,1.02,1.20
2011.03.11 02:30:33.560,1.56502,1.5657,1.02,1.43
2011.03.11 02:30:34.260,1.5649,1.5657,1.95,2.37
2011.03.11 02:30:34.370,1.5649,1.56562,1.65,1.43
2011.03.11 02:30:35.222,1.56491,1.56562,1.43,1.43
2011.03.11 02:30:36.289,1.56489,1.56562,1.84,1.43
2011.03.11 02:30:37.319,1.56489,1.56562,1.84,1.50
2011.03.11 02:30:38.200,1.56489,1.56562,1.77,1.50
2011.03.11 02:30:38.809,1.56485,1.56559,1.09,1.84
2011.03.11 02:30:38.919,1.56481,1.56554,1.62,1.62
2011.03.11 02:30:40.110,1.56479,1.56554,1.47,1.69
2011.03.11 02:30:40.753,1.56479,1.56554,1.47,1.77
2011.03.11 02:30:42.193,1.56479,1.56554,1.47,1.69
2011.03.11 02:30:43.712,1.56479,1.56554,1.62,1.92
2011.03.11 02:30:47.241,1.56488,1.56554,1.32,1.69
2011.03.11 02:30:47.790,1.56483,1.56558,1.02,1.02
2011.03.11 02:30:48.281,1.56478,1.56539,1.50,1.62
2011.03.11 02:30:48.500,1.56467,1.56539,1.84,1.62
2011.03.11 02:30:52.291,1.56467,1.56539,1.69,1.92
2011.03.11 02:30:54.522,1.56467,1.56539,1.77,1.69
2011.03.11 02:30:55.035,1.56467,1.56539,1.69,1.77
2011.03.11 02:30:55.139,1.56467,1.56539,1.77,1.84
2011.03.11 02:31:17.911,1.56467,1.56539,1.69,1.92
2011.03.11 02:31:18.130,1.56462,1.56531,1.09,1.43
2011.03.11 02:31:18.589,1.56463,1.56539,1.69,2.29
2011.03.11 02:31:18.809,1.56462,1.56531,1.09,1.43
2011.03.11 02:31:20.200,1.56462,1.56531,1.09,1.58
2011.03.11 02:31:23.201,1.56462,1.56531,1.09,1.73
2011.03.11 02:31:24.219,1.56462,1.56531,1.02,1.50
2011.03.11 02:31:25.289,1.56466,1.56538,1.09,2.14
2011.03.11 02:31:28.239,1.56463,1.56538,1.69,2.14
2011.03.11 02:31:28.910,1.56461,1.5653,1.09,1.43
2011.03.11 02:31:29.262,1.56462,1.5653,1.09,1.58
2011.03.11 02:31:30.105,1.56461,1.5653,1.02,1.58
2011.03.11 02:31:30.221,1.56461,1.5653,1.02,1.50
2011.03.11 02:31:32.319,1.56462,1.5653,1.09,1.73
2011.03.11 02:31:33.970,1.56462,1.56532,1.09,1.43
2011.03.11 02:31:35.220,1.56461,1.56532,1.09,1.58
2011.03.11 02:31:38.521,1.56461,1.56531,1.09,1.73
2011.03.11 02:31:48.142,1.56465,1.56539,1.69,1.92
2011.03.11 02:31:48.249,1.56464,1.56539,1.13,1.73
2011.03.11 02:31:48.711,1.56464,1.56539,1.13,1.65
2011.03.11 02:31:49.300,1.56457,1.56531,1.58,1.50
2011.03.11 02:31:49.801,1.56457,1.56531,1.80,1.58
2011.03.11 02:31:51.205,1.56457,1.56531,1.58,1.50
2011.03.11 02:31:52.661,1.56457,1.56531,1.80,1.73
2011.03.11 02:31:52.780,1.56457,1.56531,1.80,1.58
2011.03.11 02:31:53.040,1.56457,1.56531,1.80,1.73
2011.03.11 02:31:53.150,1.56457,1.5653,1.05,1.05
2011.03.11 02:31:53.262,1.56454,1.56523,1.69,1.69
2011.03.11 02:31:54.270,1.56448,1.56523,2.14,1.69
2011.03.11 02:31:54.381,1.56448,1.56523,2.37,1.62
2011.03.11 02:31:55.102,1.56453,1.56529,1.24,1.47
2011.03.11 02:31:55.210,1.56453,1.56529,1.47,1.09
2011.03.11 02:31:55.321,1.56461,1.56531,1.09,2.07
2011.03.11 02:31:55.650,1.56465,1.56529,1.32,1.09
2011.03.11 02:31:56.210,1.56461,1.56528,1.69,1.09
2011.03.11 02:31:56.320,1.56461,1.56529,1.84,1.09
2011.03.11 02:31:56.769,1.56465,1.56536,1.32,1.24
2011.03.11 02:31:57.358,1.56465,1.56536,1.32,1.09
2011.03.11 02:32:01.133,1.56471,1.56536,1.09,1.24
2011.03.11 02:32:06.328,1.56467,1.56536,1.02,1.09
2011.03.11 02:32:08.231,1.56471,1.56536,1.09,1.24
2011.03.11 02:32:09.020,1.56466,1.56536,1.02,1.17
2011.03.11 02:32:09.351,1.56461,1.56521,1.09,1.32
2011.03.11 02:32:09.459,1.56461,1.5653,1.09,1.69
2011.03.11 02:32:10.862,1.56456,1.56526,1.09,1.32
2011.03.11 02:32:11.080,1.56455,1.56523,1.02,1.77
2011.03.11 02:32:11.190,1.56453,1.56523,1.09,1.69
2011.03.11 02:32:12.229,1.56453,1.56523,1.02,1.69
2011.03.11 02:32:14.526,1.56453,1.56523,1.24,1.84
2011.03.11 02:32:14.643,1.56453,1.56521,1.09,1.09
2011.03.11 02:32:14.861,1.56453,1.56521,1.09,1.24
2011.03.11 02:32:35.622,1.56456,1.56521,1.09,1.24
2011.03.11 02:32:35.730,1.56461,1.56523,1.02,1.39
2011.03.11 02:32:35.950,1.56456,1.56523,1.09,1.62
2011.03.11 02:32:37.052,1.56456,1.56521,1.09,1.24
2011.03.11 02:32:37.270,1.56458,1.56521,1.02,1.02
2011.03.11 02:32:42.247,1.56457,1.56521,1.02,1.09
2011.03.11 02:32:42.551,1.56458,1.56521,1.09,1.09
2011.03.11 02:32:44.210,1.56461,1.5653,1.09,2.67
2011.03.11 02:32:48.000,1.56468,1.56542,1.32,2.67
2011.03.11 02:32:48.350,1.56471,1.56542,1.02,2.44
2011.03.11 02:32:48.720,1.56471,1.56546,1.02,1.47
2011.03.11 02:32:49.623,1.56472,1.56546,1.09,1.47
2011.03.11 02:32:50.961,1.56476,1.56544,1.02,1.39
2011.03.11 02:32:54.192,1.56466,1.56534,1.09,2.29
2011.03.11 02:32:57.188,1.56466,1.56534,1.09,2.44
2011.03.11 02:32:58.218,1.56462,1.56534,1.09,2.44
2011.03.11 02:33:11.190,1.56465,1.56533,1.09,1.39
2011.03.11 02:33:38.109,1.56465,1.56534,1.09,2.52
2011.03.11 02:33:39.261,1.56465,1.56533,1.24,1.09
2011.03.11 02:33:40.132,1.56465,1.56533,1.09,1.09
2011.03.11 02:33:43.740,1.56458,1.56523,1.32,1.09
2011.03.11 02:33:44.070,1.56467,1.56534,1.32,1.09
2011.03.11 02:33:44.179,1.56467,1.56535,1.32,1.09
2011.03.11 02:33:45.479,1.56462,1.56534,1.09,1.92
2011.03.11 02:33:47.240,1.56466,1.56534,1.09,1.92
2011.03.11 02:33:48.181,1.56467,1.56534,1.09,2.07
2011.03.11 02:33:48.510,1.56466,1.56534,1.09,1.92
2011.03.11 02:33:49.203,1.56467,1.56534,1.09,2.07
2011.03.11 02:33:55.040,1.56462,1.56527,1.24,1.09
2011.03.11 02:33:55.152,1.56467,1.56531,1.84,1.73
2011.03.11 02:33:55.260,1.56471,1.56541,1.69,1.32
2011.03.11 02:33:55.589,1.5647,1.56539,1.32,1.24
2011.03.11 02:33:56.212,1.5647,1.56539,1.32,1.24
2011.03.11 02:33:57.204,1.5647,1.56539,1.32,1.09
2011.03.11 02:33:58.048,1.5647,1.56539,1.32,1.24
2011.03.11 02:33:59.158,1.56471,1.56539,1.09,1.24
2011.03.11 02:34:01.902,1.56477,1.56539,1.09,1.24
2011.03.11 02:34:04.133,1.56471,1.56539,1.09,1.39
2011.03.11 02:34:05.154,1.56477,1.56539,1.09,1.09
2011.03.11 02:34:05.259,1.56474,1.56541,1.09,1.58
2011.03.11 02:34:10.971,1.56471,1.56546,1.84,2.29
2011.03.11 02:34:11.851,1.56474,1.56549,1.02,1.54
2011.03.11 02:34:12.595,1.56474,1.56549,1.09,1.77
2011.03.11 02:34:15.316,1.56474,1.56548,1.09,1.02
2011.03.11 02:34:24.020,1.56471,1.56547,1.02,2.97
2011.03.11 02:34:26.239,1.56472,1.56542,1.02,1.84
2011.03.11 02:34:28.179,1.56474,1.56542,1.02,1.77
2011.03.11 02:34:28.429,1.56471,1.56542,1.09,1.62
2011.03.11 02:34:29.514,1.56472,1.56548,1.84,1.02
2011.03.11 02:34:29.847,1.56474,1.56549,1.09,3.04
2011.03.11 02:34:30.399,1.56472,1.56549,1.69,2.97
2011.03.11 02:34:30.510,1.5646,1.56537,1.09,1.69
2011.03.11 02:34:30.620,1.56459,1.56537,2.89,1.69
2011.03.11 02:34:32.210,1.56458,1.56536,1.54,1.02
2011.03.11 02:34:34.193,1.56458,1.56536,1.54,1.02
2011.03.11 02:34:35.221,1.5646,1.56536,1.17,1.09
2011.03.11 02:34:36.501,1.56456,1.56536,1.54,1.47
2011.03.11 02:34:37.439,1.56457,1.56537,1.54,1.84
2011.03.11 02:34:44.132,1.5646,1.56537,1.02,1.69
2011.03.11 02:34:44.239,1.56471,1.56539,1.09,1.28
2011.03.11 02:34:44.349,1.56471,1.56541,1.47,1.77
2011.03.11 02:34:44.912,1.56471,1.56537,1.02,1.69
2011.03.11 02:34:45.020,1.56469,1.56537,1.09,1.69
2011.03.11 02:34:45.424,1.56469,1.56537,1.24,1.69
2011.03.11 02:34:45.640,1.56469,1.56537,1.09,1.69
2011.03.11 02:34:45.750,1.56469,1.56537,1.24,1.69
2011.03.11 02:34:46.095,1.56469,1.56534,1.09,1.09
2011.03.11 02:34:48.210,1.56469,1.56537,1.09,1.69
2011.03.11 02:34:49.269,1.56469,1.56534,1.24,1.09
2011.03.11 02:34:53.919,1.56476,1.56537,1.09,1.09
2011.03.11 02:35:53.839,1.56477,1.56538,1.02,1.09
2011.03.11 02:35:55.631,1.56462,1.56544,1.05,1.35
2011.03.11 02:36:11.879,1.56463,1.56544,1.05,1.28
2011.03.11 02:36:14.170,1.56463,1.56541,1.95,1.05
2011.03.11 02:36:24.209,1.56463,1.56546,1.73,2.40
2011.03.11 02:36:24.539,1.56466,1.56543,1.35,1.05
2011.03.11 02:36:26.601,1.56466,1.56541,1.20,1.05
2011.03.11 02:36:27.452,1.56466,1.56546,1.05,2.33
2011.03.11 02:36:31.489,1.56464,1.56546,1.73,2.40
2011.03.11 02:36:32.490,1.56466,1.56543,1.35,1.05
2011.03.11 02:36:32.819,1.56466,1.56542,1.20,1.05
2011.03.11 02:36:48.360,1.5646,1.5654,1.13,1.20
2011.03.11 02:36:48.470,1.56464,1.56529,1.32,1.09
2011.03.11 02:36:49.021,1.56464,1.56529,1.32,1.09
2011.03.11 02:36:49.240,1.56461,1.56528,1.32,1.02
2011.03.11 02:36:57.690,1.56461,1.56523,1.09,1.09
2011.03.11 02:36:58.783,1.56467,1.56528,1.09,1.09
2011.03.11 02:37:25.430,1.56467,1.56526,1.02,1.02
2011.03.11 02:37:25.539,1.56467,1.56534,1.69,1.09
2011.03.11 02:37:26.199,1.5647,1.56534,1.32,1.09
2011.03.11 02:38:26.368,1.56468,1.5654,1.43,1.73
2011.03.11 02:38:30.940,1.56468,1.5654,1.13,1.43
2011.03.11 02:39:01.631,1.56467,1.5654,1.43,1.50
2011.03.11 02:39:02.071,1.5647,1.5654,1.43,1.58
2011.03.11 02:39:03.210,1.5647,1.5654,1.35,1.50
2011.03.11 02:39:04.980,1.5647,1.5654,1.35,1.43
2011.03.11 02:39:05.199,1.56472,1.56545,1.35,1.50
2011.03.11 02:39:06.110,1.56481,1.56545,1.02,1.69
