2011.03.29 08:17:13.493,1.56199,1.56253,1.84,1.77
2011.03.29 08:17:17.833,1.56208,1.56251,1.84,1.08
2011.03.29 08:17:17.943,1.56208,1.56263,1.84,1.41
2011.03.29 08:17:24.174,1.56208,1.56263,2.14,2.84
2011.03.29 08:17:27.033,1.56205,1.5625,1.99,1.84
2011.03.29 08:17:28.393,1.56205,1.5625,2.14,1.84
2011.03.29 08:17:28.930,1.56205,1.5625,1.99,1.84
2011.03.29 08:17:29.624,1.56205,1.5625,2.14,1.84
2011.03.29 08:17:30.673,1.56205,1.5625,1.99,1.84
2011.03.29 08:17:31.425,1.56205,1.5625,2.14,1.84
2011.03.29 08:17:31.532,1.562,1.56259,2.29,1.84
2011.03.29 08:17:34.743,1.562,1.56259,2.44,1.84
2011.03.29 08:17:34.993,1.562,1.56259,2.29,1.84
2011.03.29 08:17:39.337,1.562,1.56259,2.44,1.84
2011.03.29 08:17:47.033,1.562,1.56259,2.29,1.84
2011.03.29 08:17:47.536,1.562,1.56259,2.14,3.27
2011.03.29 08:17:47.645,1.56209,1.56259,1.99,1.84
2011.03.29 08:17:47.975,1.56219,1.56265,1.50,1.84
2011.03.29 08:17:48.084,1.56211,1.56265,2.14,1.84
2011.03.29 08:17:48.304,1.5622,1.56273,1.84,1.77
2011.03.29 08:17:48.852,1.56209,1.56266,1.99,1.84
2011.03.29 08:17:49.183,1.56209,1.56255,1.24,1.84
2011.03.29 08:17:50.091,1.56221,1.56268,1.50,1.43
2011.03.29 08:17:50.349,1.56247,1.56291,1.84,1.41
2011.03.29 08:17:50.795,1.56239,1.56286,1.84,1.84
2011.03.29 08:17:51.232,1.56253,1.5629,1.84,1.84
2011.03.29 08:17:52.004,1.56254,1.56297,1.84,1.84
2011.03.29 08:17:52.445,1.56247,1.56304,2.29,1.84
2011.03.29 08:17:52.662,1.56247,1.56304,2.14,1.84
2011.03.29 08:17:52.994,1.56254,1.56313,1.99,1.84
2011.03.29 08:17:53.214,1.56254,1.56313,2.29,1.84
2011.03.29 08:17:53.778,1.56249,1.56313,1.20,1.77
2011.03.29 08:17:53.887,1.56248,1.56308,1.09,1.77
2011.03.29 08:17:53.997,1.56238,1.56284,1.58,1.84
2011.03.29 08:17:54.325,1.56219,1.56284,1.09,1.84
2011.03.29 08:17:54.544,1.56226,1.56287,2.29,1.84
2011.03.29 08:17:54.654,1.56218,1.56275,1.69,1.84
2011.03.29 08:17:54.982,1.56218,1.56275,2.59,1.84
2011.03.29 08:17:55.403,1.56219,1.56275,2.10,1.84
2011.03.29 08:17:55.983,1.56218,1.56275,1.84,1.84
2011.03.29 08:17:56.910,1.56218,1.56275,2.44,1.84
2011.03.29 08:17:57.223,1.56225,1.56283,2.29,1.43
2011.03.29 08:17:57.335,1.56225,1.56283,2.44,1.43
2011.03.29 08:17:57.800,1.56223,1.5628,2.18,1.84
2011.03.29 08:17:57.906,1.56221,1.5628,1.09,1.84
2011.03.29 08:17:58.014,1.56222,1.5628,1.09,1.84
2011.03.29 08:17:58.234,1.56221,1.5628,1.09,1.84
2011.03.29 08:17:58.945,1.56222,1.5628,1.09,1.84
2011.03.29 08:17:59.164,1.56227,1.56284,1.69,1.84
2011.03.29 08:17:59.384,1.56228,1.56284,2.44,1.84
2011.03.29 08:17:59.932,1.56229,1.56284,2.44,1.84
2011.03.29 08:18:00.302,1.56229,1.56284,2.29,1.84
2011.03.29 08:18:00.524,1.56229,1.56276,2.10,1.84
2011.03.29 08:18:00.744,1.56235,1.56278,2.29,1.84
2011.03.29 08:18:00.964,1.56227,1.56273,2.29,1.84
2011.03.29 08:18:01.385,1.56227,1.56273,2.14,1.84
2011.03.29 08:18:02.044,1.56228,1.5627,1.05,1.84
2011.03.29 08:18:03.093,1.56228,1.5627,1.05,1.84
2011.03.29 08:18:03.934,1.56228,1.5627,1.20,1.84
2011.03.29 08:18:04.262,1.56228,1.56279,1.05,1.84
2011.03.29 08:18:04.483,1.56228,1.56279,1.20,1.84
2011.03.29 08:18:04.812,1.56229,1.56279,2.10,1.84
2011.03.29 08:18:05.513,1.56233,1.56287,1.39,1.84
2011.03.29 08:18:06.078,1.56238,1.56287,1.05,1.84
2011.03.29 08:18:06.305,1.56248,1.56288,1.09,1.84
2011.03.29 08:18:06.522,1.5625,1.56288,1.05,1.84
2011.03.29 08:18:07.969,1.56249,1.56288,1.24,1.84
2011.03.29 08:18:09.453,1.56248,1.563,1.65,1.84
2011.03.29 08:18:09.585,1.5625,1.563,1.05,1.84
2011.03.29 08:18:09.694,1.56248,1.563,1.50,1.84
2011.03.29 08:18:09.805,1.5625,1.56293,1.50,1.43
2011.03.29 08:18:09.914,1.5625,1.56301,1.50,1.77
2011.03.29 08:18:10.026,1.56249,1.563,1.65,1.77
2011.03.29 08:18:10.352,1.56244,1.56292,1.65,3.27
2011.03.29 08:18:10.682,1.56247,1.56292,1.05,3.27
2011.03.29 08:18:11.254,1.56244,1.56292,1.65,1.84
2011.03.29 08:18:11.364,1.56246,1.56292,1.05,1.84
2011.03.29 08:18:11.583,1.56244,1.56292,1.65,1.84
2011.03.29 08:18:11.696,1.56238,1.56289,1.20,1.84
2011.03.29 08:18:12.133,1.56249,1.56299,1.65,3.27
2011.03.29 08:18:12.244,1.56249,1.56299,2.55,3.27
2011.03.29 08:18:12.574,1.56233,1.5629,2.07,1.84
2011.03.29 08:18:12.793,1.56234,1.5629,1.58,1.84
2011.03.29 08:18:13.342,1.56234,1.5629,1.58,1.84
2011.03.29 08:18:14.373,1.56232,1.5629,1.32,1.84
2011.03.29 08:18:18.408,1.56232,1.56289,1.17,1.77
2011.03.29 08:18:18.512,1.56232,1.5628,1.17,1.84
2011.03.29 08:18:19.859,1.56232,1.5628,1.09,1.84
2011.03.29 08:18:20.414,1.56231,1.5628,1.32,1.84
2011.03.29 08:18:21.884,1.56232,1.5628,1.09,1.84
2011.03.29 08:18:22.774,1.56236,1.56279,2.29,1.84
2011.03.29 08:18:24.396,1.56236,1.56279,2.44,1.84
2011.03.29 08:18:25.163,1.56239,1.56279,2.29,1.84
2011.03.29 08:18:25.272,1.56241,1.56291,2.29,1.84
2011.03.29 08:18:25.603,1.56241,1.56291,2.44,1.84
2011.03.29 08:18:25.933,1.56226,1.56273,1.09,1.84
2011.03.29 08:18:26.264,1.56222,1.56273,1.09,1.84
2011.03.29 08:18:26.822,1.56234,1.56272,2.29,1.84
2011.03.29 08:18:26.932,1.56234,1.56272,2.14,1.84
2011.03.29 08:18:27.373,1.5622,1.5626,1.50,1.84
2011.03.29 08:18:27.484,1.56218,1.5626,1.69,1.84
2011.03.29 08:18:27.923,1.56218,1.5626,2.29,1.84
2011.03.29 08:18:28.758,1.5622,1.5626,1.20,1.84
2011.03.29 08:18:29.325,1.5622,1.5626,1.20,1.84
2011.03.29 08:18:32.384,1.56218,1.5626,1.54,1.84
2011.03.29 08:18:33.764,1.56227,1.56274,2.14,1.43
2011.03.29 08:18:34.312,1.56227,1.56281,2.14,1.84
2011.03.29 08:18:35.366,1.56227,1.56281,2.14,1.84
2011.03.29 08:18:36.084,1.56227,1.56281,2.29,1.84
2011.03.29 08:18:39.318,1.56227,1.56281,2.14,1.84
2011.03.29 08:18:40.066,1.56227,1.56281,2.29,1.84
2011.03.29 08:18:40.673,1.56227,1.56281,2.44,1.84
2011.03.29 08:18:41.463,1.56227,1.56281,2.29,1.84
2011.03.29 08:18:41.573,1.56235,1.5629,2.29,1.84
2011.03.29 08:18:41.796,1.56235,1.5629,2.14,1.84
2011.03.29 08:18:44.655,1.56235,1.5629,2.14,1.84
2011.03.29 08:18:46.274,1.56224,1.56288,2.44,1.84
2011.03.29 08:18:46.825,1.56225,1.56288,2.22,1.84
2011.03.29 08:18:46.935,1.56225,1.56288,2.07,1.84
2011.03.29 08:18:49.273,1.56237,1.56284,1.99,1.84
2011.03.29 08:18:49.603,1.56227,1.56293,1.58,1.84
2011.03.29 08:18:49.713,1.56227,1.56293,1.99,1.84
2011.03.29 08:18:50.804,1.56227,1.56293,3.72,1.09
2011.03.29 08:18:51.183,1.56227,1.56293,3.72,1.41
2011.03.29 08:18:51.512,1.56227,1.56277,2.14,1.83
2011.03.29 08:18:51.955,1.56218,1.56277,1.99,3.66
2011.03.29 08:18:52.503,1.56218,1.56277,2.14,3.66
2011.03.29 08:18:54.334,1.5621,1.56274,2.82,1.84
2011.03.29 08:18:55.095,1.5621,1.56274,2.67,1.84
2011.03.29 08:18:56.242,1.5621,1.56274,2.67,1.84
2011.03.29 08:18:57.126,1.5621,1.56274,2.52,1.84
2011.03.29 08:18:58.657,1.5621,1.56274,2.67,1.84
2011.03.29 08:19:06.664,1.56212,1.56274,2.07,1.84
2011.03.29 08:19:07.356,1.5621,1.56274,2.29,1.84
2011.03.29 08:19:08.983,1.56225,1.56273,1.84,1.09
2011.03.29 08:19:09.313,1.56217,1.56268,2.14,1.84
2011.03.29 08:19:09.532,1.56217,1.56268,1.99,1.84
2011.03.29 08:19:10.247,1.56217,1.56268,2.29,1.84
2011.03.29 08:19:10.463,1.56217,1.56268,1.99,1.84
2011.03.29 08:19:10.792,1.56208,1.56261,3.72,1.84
2011.03.29 08:19:12.253,1.56201,1.56236,2.29,1.84
2011.03.29 08:19:12.477,1.5621,1.56243,1.99,1.84
2011.03.29 08:19:12.924,1.56199,1.56262,1.54,1.43
2011.03.29 08:19:13.034,1.56199,1.56262,1.39,1.43
2011.03.29 08:19:13.143,1.56199,1.5627,2.14,1.47
2011.03.29 08:19:13.253,1.56209,1.56244,1.99,1.84
2011.03.29 08:19:13.472,1.56204,1.56249,2.14,1.84
2011.03.29 08:19:14.807,1.56204,1.56249,2.14,1.84
2011.03.29 08:19:15.023,1.56198,1.56245,3.04,1.84
2011.03.29 08:19:15.243,1.56198,1.56245,1.39,1.84
2011.03.29 08:19:15.993,1.56209,1.56246,1.84,1.84
2011.03.29 08:19:21.222,1.56207,1.56253,1.39,1.84
2011.03.29 08:19:21.554,1.56214,1.56261,1.84,1.84
2011.03.29 08:19:21.994,1.56198,1.56258,4.47,1.84
2011.03.29 08:19:26.764,1.56198,1.56258,2.89,1.84
2011.03.29 08:19:29.119,1.56198,1.56258,3.04,1.84
2011.03.29 08:19:38.349,1.56199,1.56258,1.54,1.84
2011.03.29 08:19:40.024,1.56204,1.56258,1.24,1.84
2011.03.29 08:19:40.138,1.56225,1.56262,1.84,1.84
2011.03.29 08:19:40.463,1.56207,1.56275,1.88,1.84
2011.03.29 08:19:41.874,1.56202,1.56274,2.44,1.77
2011.03.29 08:19:42.412,1.56202,1.56274,1.39,1.77
2011.03.29 08:19:42.523,1.562,1.56258,1.54,1.84
2011.03.29 08:19:43.744,1.56226,1.56263,1.84,1.43
2011.03.29 08:19:43.853,1.56226,1.56275,1.84,1.84
2011.03.29 08:19:43.964,1.56217,1.56268,1.84,1.84
2011.03.29 08:19:44.952,1.56224,1.56273,1.84,1.84
2011.03.29 08:19:45.283,1.56224,1.5628,1.24,1.09
2011.03.29 08:19:45.613,1.56228,1.56276,1.84,1.08
2011.03.29 08:19:45.725,1.56213,1.56274,2.07,1.84
2011.03.29 08:19:46.444,1.56217,1.56274,1.02,1.84
2011.03.29 08:19:46.554,1.5624,1.56277,1.84,1.83
2011.03.29 08:19:46.773,1.5624,1.56291,1.84,2.91
2011.03.29 08:19:47.504,1.56231,1.56288,1.77,1.84
2011.03.29 08:19:52.824,1.56235,1.5627,1.99,1.84
2011.03.29 08:19:53.044,1.56217,1.56274,1.02,1.84
2011.03.29 08:19:53.263,1.56217,1.56274,1.32,1.84
2011.03.29 08:19:54.380,1.56217,1.56274,1.17,1.84
2011.03.29 08:19:58.443,1.56224,1.56276,2.14,1.50
2011.03.29 08:19:58.992,1.56224,1.56277,2.29,2.16
2011.03.29 08:19:59.452,1.56217,1.56265,1.09,1.84
2011.03.29 08:19:59.562,1.56216,1.56265,2.82,1.84
2011.03.29 08:19:59.894,1.56218,1.56273,2.29,1.84
2011.03.29 08:20:00.004,1.56218,1.56273,1.39,1.84
2011.03.29 08:20:00.650,1.56217,1.56273,3.94,1.84
2011.03.29 08:20:01.635,1.56217,1.56273,3.79,1.84
2011.03.29 08:20:01.872,1.56217,1.56273,3.79,1.84
2011.03.29 08:20:01.984,1.56218,1.56282,2.14,1.77
2011.03.29 08:20:02.423,1.56218,1.56283,2.29,1.77
2011.03.29 08:20:02.865,1.56218,1.56283,2.14,1.77
2011.03.29 08:20:03.414,1.56217,1.56275,1.54,1.84
2011.03.29 08:20:06.433,1.56211,1.56275,2.82,1.84
2011.03.29 08:20:07.039,1.56212,1.56275,2.37,1.84
2011.03.29 08:20:08.503,1.56228,1.56277,1.99,1.84
2011.03.29 08:20:17.752,1.56242,1.56279,1.84,1.84
2011.03.29 08:20:20.244,1.56244,1.56285,1.84,1.41
2011.03.29 08:20:20.466,1.56237,1.5628,2.29,1.84
2011.03.29 08:20:21.624,1.56237,1.5628,2.14,1.84
2011.03.29 08:20:23.393,1.56252,1.56293,1.84,1.09
2011.03.29 08:20:23.503,1.56252,1.56297,1.84,1.84
2011.03.29 08:20:24.025,1.56245,1.56288,2.14,1.84
2011.03.29 08:20:24.245,1.56245,1.56286,1.99,1.41
2011.03.29 08:20:24.463,1.56245,1.56285,2.14,1.09
2011.03.29 08:20:27.993,1.56245,1.56288,1.99,1.84
2011.03.29 08:20:28.213,1.56234,1.56291,2.29,1.84
2011.03.29 08:20:28.933,1.56234,1.56285,2.14,1.41
2011.03.29 08:20:29.554,1.56226,1.56283,2.29,1.41
2011.03.29 08:20:29.773,1.56226,1.56283,2.44,1.41
2011.03.29 08:20:30.102,1.56226,1.56283,2.29,1.41
2011.03.29 08:20:30.212,1.56223,1.5628,2.29,1.84
2011.03.29 08:20:31.464,1.56223,1.5628,2.29,1.84
2011.03.29 08:20:32.852,1.56224,1.56271,2.29,1.84
2011.03.29 08:20:32.962,1.56224,1.56271,2.14,1.84
2011.03.29 08:20:33.183,1.5623,1.56275,1.99,1.84
2011.03.29 08:20:34.324,1.5623,1.56275,2.14,1.84
2011.03.29 08:20:36.903,1.56224,1.5627,2.29,1.84
2011.03.29 08:20:37.014,1.56224,1.5627,2.14,1.84
2011.03.29 08:20:38.135,1.56224,1.5627,2.29,1.84
2011.03.29 08:20:42.893,1.56224,1.56267,1.99,1.41
2011.03.29 08:20:43.003,1.56218,1.56267,1.73,1.83
2011.03.29 08:20:43.333,1.56208,1.56266,2.22,1.08
2011.03.29 08:20:43.554,1.56208,1.56267,2.37,1.83
2011.03.29 08:20:43.663,1.56208,1.56266,2.22,1.08
2011.03.29 08:20:44.021,1.56208,1.56266,2.07,1.08
2011.03.29 08:20:44.143,1.56213,1.56267,3.57,1.83
2011.03.29 08:20:44.901,1.56213,1.56267,2.14,1.83
2011.03.29 08:20:45.564,1.56213,1.56267,2.14,1.83
2011.03.29 08:20:50.694,1.56213,1.56266,2.29,1.08
2011.03.29 08:20:50.805,1.56213,1.56276,2.29,2.16
2011.03.29 08:20:51.025,1.56213,1.56276,2.29,2.16
2011.03.29 08:20:51.572,1.56213,1.56277,3.72,2.16
2011.03.29 08:20:52.150,1.56213,1.56277,3.72,1.84
2011.03.29 08:20:53.343,1.56213,1.56283,3.72,1.77
2011.03.29 08:20:53.771,1.56213,1.56283,3.87,1.77
2011.03.29 08:20:54.008,1.56213,1.56283,3.72,1.77
2011.03.29 08:20:54.435,1.56213,1.56283,3.87,1.77
2011.03.29 08:20:55.896,1.56213,1.56283,3.72,1.77
2011.03.29 08:20:56.451,1.56213,1.56283,3.87,1.77
2011.03.29 08:20:57.004,1.56213,1.56283,3.87,1.77
2011.03.29 08:20:57.469,1.56213,1.56283,3.72,1.77
2011.03.29 08:20:58.274,1.56213,1.56283,3.87,1.77
2011.03.29 08:21:00.952,1.56213,1.56283,3.72,1.77
2011.03.29 08:21:02.284,1.56213,1.56283,3.87,1.77
2011.03.29 08:21:05.263,1.56213,1.56283,3.72,2.14
2011.03.29 08:21:05.484,1.56206,1.56269,1.13,1.84
2011.03.29 08:21:05.704,1.56201,1.56267,1.84,1.77
2011.03.29 08:21:06.254,1.56212,1.56272,2.14,1.43
2011.03.29 08:21:06.365,1.56212,1.56276,2.29,1.77
2011.03.29 08:21:06.892,1.56212,1.56276,2.29,1.77
2011.03.29 08:21:07.003,1.56212,1.56275,2.14,1.77
2011.03.29 08:21:07.935,1.56212,1.56275,2.29,1.77
2011.03.29 08:21:08.666,1.56212,1.56275,2.29,1.77
2011.03.29 08:21:08.942,1.56212,1.56275,2.44,1.77
2011.03.29 08:21:09.850,1.56212,1.56275,2.29,1.77
2011.03.29 08:21:10.753,1.56212,1.5627,2.29,1.43
2011.03.29 08:21:11.082,1.56212,1.5627,2.29,1.43
2011.03.29 08:21:11.303,1.56212,1.5627,2.29,1.43
2011.03.29 08:21:11.523,1.56212,1.56268,2.29,1.43
2011.03.29 08:21:11.744,1.56205,1.56268,1.17,1.77
2011.03.29 08:21:12.410,1.562,1.56266,2.29,1.77
2011.03.29 08:21:12.527,1.56201,1.56264,1.69,1.43
2011.03.29 08:21:12.744,1.56201,1.56264,1.54,1.43
2011.03.29 08:21:13.073,1.56201,1.56257,2.29,1.84
2011.03.29 08:21:13.883,1.56201,1.56257,1.54,1.84
2011.03.29 08:21:17.263,1.56211,1.56262,1.99,1.84
2011.03.29 08:21:17.812,1.56211,1.5626,2.14,1.77
2011.03.29 08:21:19.223,1.56211,1.56262,1.99,1.84
2011.03.29 08:21:20.663,1.56211,1.56262,2.29,1.84
2011.03.29 08:21:20.774,1.56213,1.56262,3.12,1.84
2011.03.29 08:21:20.884,1.5622,1.56272,1.99,1.84
2011.03.29 08:21:20.993,1.56228,1.56277,1.84,1.84
2011.03.29 08:21:21.323,1.56219,1.5627,2.14,1.84
2011.03.29 08:21:21.434,1.56219,1.5627,1.99,1.84
2011.03.29 08:21:22.424,1.56219,1.5627,2.14,1.84
2011.03.29 08:21:23.322,1.56219,1.5627,2.14,1.84
2011.03.29 08:21:23.696,1.56219,1.5627,2.29,1.84
2011.03.29 08:21:23.879,1.56219,1.5627,2.14,1.84
2011.03.29 08:21:24.773,1.56219,1.5627,2.29,1.84
2011.03.29 08:21:25.302,1.56219,1.5627,2.14,1.84
2011.03.29 08:21:27.345,1.56219,1.5627,2.29,1.84
2011.03.29 08:21:28.173,1.56216,1.5626,2.10,1.84
2011.03.29 08:21:28.283,1.56216,1.5626,1.95,1.84
2011.03.29 08:21:30.283,1.56239,1.56272,1.84,1.84
2011.03.29 08:21:34.446,1.5623,1.56265,1.99,1.84
2011.03.29 08:21:38.944,1.56226,1.56269,2.14,1.84
2011.03.29 08:21:40.052,1.5623,1.56275,1.99,1.84
2011.03.29 08:21:44.254,1.5622,1.56283,2.29,1.09
2011.03.29 08:21:44.362,1.5622,1.56281,2.29,1.84
2011.03.29 08:21:44.473,1.56216,1.56272,1.17,2.16
2011.03.29 08:21:45.036,1.56216,1.56281,1.02,1.43
2011.03.29 08:21:45.142,1.56216,1.56285,1.02,2.09
2011.03.29 08:21:46.171,1.56215,1.56284,3.94,1.41
2011.03.29 08:21:46.284,1.56228,1.56284,1.84,1.08
2011.03.29 08:21:46.506,1.56224,1.56287,1.99,2.59
2011.03.29 08:21:48.408,1.56221,1.56283,2.52,1.41
2011.03.29 08:21:48.633,1.56229,1.56283,1.13,1.09
2011.03.29 08:21:51.503,1.56229,1.56283,1.28,1.09
2011.03.29 08:21:52.253,1.56234,1.56286,1.09,1.83
2011.03.29 08:21:54.965,1.56233,1.56286,1.62,1.08
2011.03.29 08:21:55.771,1.56234,1.56286,1.47,1.83
2011.03.29 08:21:56.312,1.56233,1.56286,1.62,1.08
2011.03.29 08:21:59.609,1.56233,1.56286,1.47,1.08
2011.03.29 08:22:00.753,1.56233,1.56286,1.13,1.41
2011.03.29 08:22:00.863,1.56228,1.56286,1.28,1.41
2011.03.29 08:22:03.152,1.56228,1.56285,1.13,1.77
2011.03.29 08:22:06.035,1.56229,1.56285,1.28,1.77
2011.03.29 08:22:09.423,1.5622,1.56286,2.37,2.16
2011.03.29 08:22:14.346,1.5622,1.56286,2.22,2.16
2011.03.29 08:22:15.322,1.5622,1.56286,2.37,2.16
2011.03.29 08:22:18.985,1.56233,1.56286,1.99,1.83
2011.03.29 08:22:19.532,1.56233,1.56286,1.84,1.08
2011.03.29 08:22:22.006,1.56221,1.56286,2.14,1.41
2011.03.29 08:22:23.615,1.56224,1.56287,2.14,1.84
2011.03.29 08:22:24.943,1.56235,1.56288,1.84,1.77
2011.03.29 08:22:26.014,1.56236,1.56295,1.84,2.50
2011.03.29 08:22:27.685,1.56236,1.56293,2.14,1.08
2011.03.29 08:22:28.013,1.56238,1.56294,1.99,2.91
2011.03.29 08:22:29.396,1.56238,1.56294,2.14,2.91
2011.03.29 08:22:30.565,1.56244,1.56287,1.84,1.84
2011.03.29 08:22:34.914,1.56242,1.56277,1.84,1.84
2011.03.29 08:22:35.636,1.56238,1.56273,1.84,1.84
2011.03.29 08:22:40.081,1.56238,1.56283,1.84,1.84
2011.03.29 08:22:40.303,1.56234,1.56277,1.99,1.84
2011.03.29 08:22:42.283,1.56234,1.56277,2.14,1.84
2011.03.29 08:22:42.587,1.56234,1.56277,1.99,1.84
2011.03.29 08:22:43.034,1.56234,1.56277,2.14,1.84
2011.03.29 08:22:43.473,1.56234,1.56277,1.99,1.84
2011.03.29 08:22:44.274,1.5622,1.56275,2.29,1.84
2011.03.29 08:22:44.384,1.5622,1.56275,2.14,1.84
2011.03.29 08:22:45.594,1.5622,1.56275,2.29,1.84
2011.03.29 08:22:46.175,1.5622,1.56275,2.14,1.84
2011.03.29 08:22:46.725,1.56213,1.56263,1.99,1.84
2011.03.29 08:22:51.983,1.56218,1.5627,1.84,1.41
2011.03.29 08:22:52.794,1.56214,1.56259,1.99,1.84
2011.03.29 08:22:57.925,1.5622,1.56264,1.84,1.84
2011.03.29 08:22:58.257,1.56218,1.56276,1.84,2.91
2011.03.29 08:22:59.684,1.56227,1.56276,1.84,1.08
2011.03.29 08:23:00.232,1.56227,1.56283,1.84,1.84
2011.03.29 08:23:10.773,1.5623,1.56274,1.84,1.84
2011.03.29 08:23:11.103,1.56225,1.56269,1.84,1.84
2011.03.29 08:23:11.324,1.56215,1.56268,1.99,1.84
2011.03.29 08:23:11.433,1.5622,1.56272,1.84,1.84
2011.03.29 08:23:12.914,1.5622,1.56272,2.14,2.22
2011.03.29 08:23:13.243,1.56218,1.56264,2.14,1.84
2011.03.29 08:23:14.181,1.56218,1.56262,1.99,1.09
2011.03.29 08:23:14.286,1.56218,1.56256,1.84,1.84
2011.03.29 08:23:18.353,1.56218,1.56256,1.99,1.84
2011.03.29 08:23:19.384,1.56218,1.56256,1.99,1.84
2011.03.29 08:23:19.915,1.56229,1.56266,1.84,1.08
2011.03.29 08:23:20.247,1.56229,1.56273,1.84,2.22
2011.03.29 08:23:20.354,1.56225,1.56267,1.99,2.91
2011.03.29 08:23:20.464,1.56219,1.56262,1.99,1.84
2011.03.29 08:23:23.363,1.56219,1.56262,2.14,1.84
2011.03.29 08:23:24.254,1.56219,1.56262,1.99,1.84
2011.03.29 08:23:24.495,1.56219,1.56262,2.14,1.84
2011.03.29 08:23:24.825,1.56219,1.56262,1.99,1.84
2011.03.29 08:23:25.042,1.56224,1.56266,1.84,2.16
2011.03.29 08:23:31.041,1.56231,1.56266,1.84,1.83
2011.03.29 08:23:31.374,1.56226,1.56266,1.99,2.16
2011.03.29 08:23:31.593,1.56221,1.56262,1.99,1.84
2011.03.29 08:23:37.063,1.5621,1.56264,2.89,1.84
2011.03.29 08:23:37.522,1.5621,1.56259,2.89,1.09
2011.03.29 08:23:39.193,1.5621,1.56256,2.14,1.08
2011.03.29 08:23:39.528,1.5621,1.56252,1.99,1.84
2011.03.29 08:23:39.746,1.56201,1.56252,2.14,1.84
2011.03.29 08:23:39.965,1.56203,1.56252,1.39,1.84
2011.03.29 08:23:40.186,1.56209,1.56254,1.99,1.08
2011.03.29 08:23:40.814,1.56209,1.56254,1.84,1.08
2011.03.29 08:23:40.926,1.56204,1.56265,1.84,1.84
2011.03.29 08:23:42.914,1.56199,1.56248,1.84,1.84
2011.03.29 08:23:43.354,1.56192,1.56263,1.05,1.92
2011.03.29 08:23:43.575,1.56197,1.56259,1.84,1.84
2011.03.29 08:23:47.396,1.56197,1.56259,2.14,1.84
2011.03.29 08:23:52.613,1.56197,1.56259,2.14,1.84
2011.03.29 08:23:53.193,1.56197,1.56259,2.29,1.84
2011.03.29 08:23:54.314,1.56197,1.56259,2.14,1.84
2011.03.29 08:23:58.204,1.56197,1.56259,1.84,1.99
2011.03.29 08:23:58.755,1.56191,1.56251,2.89,1.84
2011.03.29 08:23:59.203,1.56191,1.56251,3.04,1.84
2011.03.29 08:24:02.415,1.56191,1.56251,2.89,1.84
2011.03.29 08:24:02.903,1.56191,1.56251,3.04,1.84
2011.03.29 08:24:03.763,1.56191,1.56251,2.89,1.84
2011.03.29 08:24:07.325,1.56203,1.56263,1.84,2.89
2011.03.29 08:24:09.972,1.56195,1.56259,2.22,1.84
2011.03.29 08:24:11.994,1.56194,1.56259,2.14,1.84
2011.03.29 08:24:12.653,1.5619,1.56252,2.82,1.84
2011.03.29 08:24:13.493,1.56187,1.56252,1.99,1.84
2011.03.29 08:24:13.603,1.56196,1.56258,1.84,1.41
2011.03.29 08:24:14.045,1.56192,1.56251,1.92,1.84
2011.03.29 08:24:15.454,1.56188,1.56251,2.14,1.84
2011.03.29 08:24:16.176,1.56194,1.56255,1.84,1.24
2011.03.29 08:24:17.994,1.56194,1.56259,1.84,1.71
2011.03.29 08:24:18.543,1.56197,1.56261,1.92,1.99
2011.03.29 08:24:19.493,1.56205,1.56256,1.84,1.84
2011.03.29 08:24:21.483,1.56204,1.56247,1.84,1.84
2011.03.29 08:24:23.114,1.56204,1.56247,2.14,1.84
2011.03.29 08:24:23.985,1.56205,1.56257,1.84,1.84
2011.03.29 08:24:24.534,1.56211,1.56261,1.84,1.84
2011.03.29 08:24:30.584,1.5621,1.56255,1.99,1.84
2011.03.29 08:24:30.915,1.56212,1.56262,1.99,1.84
2011.03.29 08:24:39.294,1.56205,1.56259,2.14,1.84
2011.03.29 08:24:39.842,1.56205,1.56259,2.14,1.84
2011.03.29 08:24:40.392,1.56205,1.56259,1.99,1.84
2011.03.29 08:24:41.163,1.56205,1.56259,2.14,1.84
2011.03.29 08:24:41.393,1.56205,1.56259,1.99,1.84
2011.03.29 08:24:41.614,1.56215,1.5626,1.84,1.84
2011.03.29 08:24:44.794,1.56208,1.56245,1.99,1.84
2011.03.29 08:24:45.364,1.56207,1.56246,1.99,1.84
2011.03.29 08:24:45.693,1.56217,1.56254,1.84,1.84
2011.03.29 08:24:46.564,1.56212,1.5626,1.84,1.84
2011.03.29 08:24:47.224,1.56205,1.56263,1.99,1.84
2011.03.29 08:24:47.554,1.5621,1.56263,1.09,1.84
2011.03.29 08:24:47.993,1.56215,1.56271,1.84,1.84
2011.03.29 08:24:49.864,1.56215,1.56271,2.14,1.84
2011.03.29 08:24:49.975,1.56213,1.56282,2.07,1.47
2011.03.29 08:24:55.003,1.56221,1.5628,1.84,1.77
2011.03.29 08:24:58.930,1.56223,1.56283,2.07,1.84
2011.03.29 08:24:59.141,1.56223,1.56283,1.92,1.84
2011.03.29 08:25:00.929,1.56223,1.56283,2.07,1.84
2011.03.29 08:25:01.048,1.56223,1.56288,3.57,1.56
2011.03.29 08:25:03.043,1.56223,1.56288,3.72,1.41
2011.03.29 08:25:03.494,1.56223,1.56288,3.57,1.41
2011.03.29 08:25:06.903,1.56223,1.56288,2.14,2.84
2011.03.29 08:25:07.492,1.56223,1.56288,2.14,2.84
