2011.03.11 17:09:01.274,1.56033,1.56091,1.69,1.69
2011.03.11 17:09:02.482,1.56033,1.56091,1.02,1.69
2011.03.11 17:09:03.440,1.56036,1.56095,1.09,2.37
2011.03.11 17:09:04.072,1.5604,1.56095,1.69,2.37
2011.03.11 17:09:05.212,1.56041,1.56097,1.69,1.62
2011.03.11 17:09:06.494,1.56047,1.56109,1.69,1.02
2011.03.11 17:09:07.813,1.56046,1.56106,1.02,2.37
2011.03.11 17:09:09.051,1.56046,1.56106,1.24,2.37
2011.03.11 17:09:09.434,1.56046,1.56106,1.02,2.37
2011.03.11 17:09:09.653,1.56046,1.56109,1.24,3.12
2011.03.11 17:09:09.873,1.56046,1.56106,1.02,2.37
2011.03.11 17:09:11.816,1.56046,1.56106,1.02,1.62
2011.03.11 17:09:12.042,1.56047,1.56108,1.05,2.37
2011.03.11 17:09:12.380,1.56046,1.56108,1.09,2.37
2011.03.11 17:09:12.492,1.56051,1.56108,1.09,1.43
2011.03.11 17:09:12.602,1.56051,1.56117,1.09,1.09
2011.03.11 17:09:15.336,1.56055,1.56118,1.02,1.02
2011.03.11 17:09:15.980,1.56055,1.56119,1.02,1.02
2011.03.11 17:09:18.072,1.56047,1.56118,2.33,1.69
2011.03.11 17:09:18.622,1.56044,1.5611,1.09,1.43
2011.03.11 17:09:19.008,1.56044,1.5611,1.17,1.43
2011.03.11 17:09:20.032,1.56044,1.5611,1.09,1.43
2011.03.11 17:09:22.331,1.56044,1.5611,1.09,1.43
2011.03.11 17:09:25.333,1.56044,1.56112,1.09,1.62
2011.03.11 17:09:32.774,1.56052,1.56112,1.77,1.43
2011.03.11 17:09:33.102,1.56052,1.56113,1.77,1.69
2011.03.11 17:09:33.321,1.56052,1.56113,1.77,1.62
2011.03.11 17:09:35.244,1.56057,1.56119,1.09,1.69
2011.03.11 17:09:35.351,1.56056,1.56119,1.09,1.84
2011.03.11 17:09:35.462,1.56052,1.56111,1.77,1.43
2011.03.11 17:09:35.683,1.56056,1.56119,1.69,2.37
2011.03.11 17:09:36.012,1.56054,1.56118,2.37,1.62
2011.03.11 17:09:36.121,1.56054,1.56118,2.37,1.62
2011.03.11 17:09:36.865,1.56057,1.56119,1.02,1.69
2011.03.11 17:09:36.975,1.56055,1.56115,3.27,1.69
2011.03.11 17:09:37.083,1.56055,1.56115,1.77,1.69
2011.03.11 17:09:37.192,1.56055,1.5611,1.09,1.69
2011.03.11 17:09:37.412,1.56055,1.5611,1.02,1.69
2011.03.11 17:09:38.423,1.56055,1.5611,1.09,1.69
2011.03.11 17:09:38.534,1.56055,1.5611,1.02,1.69
2011.03.11 17:09:39.411,1.5605,1.5611,1.09,1.69
2011.03.11 17:09:39.521,1.5605,1.5611,1.02,1.69
2011.03.11 17:09:39.852,1.56048,1.56104,1.09,2.37
2011.03.11 17:09:41.040,1.56048,1.56104,1.09,2.37
2011.03.11 17:09:41.561,1.56048,1.56104,1.09,2.37
2011.03.11 17:09:42.864,1.56048,1.56104,1.17,2.37
2011.03.11 17:09:43.812,1.56048,1.56104,1.09,2.37
2011.03.11 17:09:44.182,1.56048,1.56103,1.02,2.37
2011.03.11 17:09:44.296,1.56044,1.56099,1.24,2.37
2011.03.11 17:09:44.523,1.56041,1.56099,1.05,2.37
2011.03.11 17:09:44.852,1.56038,1.56099,1.02,3.12
2011.03.11 17:09:46.502,1.56035,1.56095,1.09,3.12
2011.03.11 17:09:46.831,1.56035,1.56095,1.02,3.12
2011.03.11 17:09:47.624,1.56035,1.56094,1.09,2.37
2011.03.11 17:09:47.953,1.56032,1.56083,1.09,2.37
2011.03.11 17:09:48.063,1.56032,1.56088,1.02,2.37
2011.03.11 17:09:48.645,1.56031,1.56092,1.69,2.37
2011.03.11 17:09:49.901,1.56027,1.56084,2.52,1.69
2011.03.11 17:09:50.671,1.56034,1.56092,1.02,3.12
2011.03.11 17:09:52.207,1.56032,1.56092,1.02,2.37
2011.03.11 17:09:53.422,1.56032,1.56088,1.02,1.69
2011.03.11 17:09:56.428,1.56036,1.56093,1.09,2.37
2011.03.11 17:09:57.423,1.56032,1.56093,1.69,2.37
2011.03.11 17:09:57.532,1.56044,1.56093,1.69,1.43
2011.03.11 17:09:57.752,1.56042,1.56105,2.37,1.69
2011.03.11 17:09:58.192,1.56037,1.56105,3.12,1.69
2011.03.11 17:09:59.423,1.56042,1.56105,1.02,1.69
2011.03.11 17:09:59.532,1.56045,1.56105,1.05,1.69
2011.03.11 17:09:59.862,1.56044,1.56105,1.02,1.69
2011.03.11 17:10:00.612,1.56044,1.56099,1.09,1.62
2011.03.11 17:10:01.098,1.56045,1.56099,1.05,2.37
2011.03.11 17:10:01.322,1.56041,1.56099,1.05,2.37
2011.03.11 17:10:01.432,1.56042,1.56091,1.09,1.43
2011.03.11 17:10:01.651,1.56042,1.56098,1.09,1.43
2011.03.11 17:10:02.176,1.56042,1.56099,1.02,1.62
2011.03.11 17:10:02.392,1.56043,1.56099,1.02,1.62
2011.03.11 17:10:03.984,1.56033,1.56093,3.00,1.32
2011.03.11 17:10:04.092,1.56033,1.56084,2.18,1.69
2011.03.11 17:10:04.314,1.56019,1.56082,1.77,2.37
2011.03.11 17:10:05.139,1.5602,1.56079,1.39,2.37
2011.03.11 17:10:06.392,1.5602,1.56078,1.17,1.69
2011.03.11 17:10:06.912,1.5602,1.56078,1.09,1.69
2011.03.11 17:10:07.046,1.5602,1.56078,1.17,1.69
2011.03.11 17:10:07.591,1.56022,1.56079,1.20,2.37
2011.03.11 17:10:07.702,1.56031,1.56079,1.24,1.43
2011.03.11 17:10:07.814,1.56033,1.56093,1.09,1.69
2011.03.11 17:10:08.361,1.56032,1.56089,1.02,2.37
2011.03.11 17:10:13.182,1.56027,1.56085,1.20,1.69
2011.03.11 17:10:13.291,1.56026,1.56085,1.09,1.69
2011.03.11 17:10:13.402,1.56026,1.56085,1.09,1.69
2011.03.11 17:10:13.841,1.56026,1.56085,1.09,1.69
2011.03.11 17:10:13.951,1.56026,1.56085,1.02,2.01
2011.03.11 17:10:16.068,1.56027,1.56085,1.05,2.01
2011.03.11 17:10:16.521,1.56027,1.56085,2.18,2.01
2011.03.11 17:10:17.352,1.56026,1.56085,1.09,1.69
2011.03.11 17:10:17.462,1.56022,1.56089,2.44,3.19
2011.03.11 17:10:17.944,1.56023,1.56089,2.37,2.44
2011.03.11 17:10:18.972,1.56027,1.56088,1.02,2.44
2011.03.11 17:10:19.080,1.56027,1.56085,1.02,1.69
2011.03.11 17:10:20.752,1.56027,1.56085,1.24,1.69
2011.03.11 17:10:20.861,1.56027,1.56085,1.02,1.69
2011.03.11 17:10:21.081,1.56027,1.56085,1.02,1.69
2011.03.11 17:10:22.012,1.56027,1.56088,1.02,1.69
2011.03.11 17:10:22.121,1.56027,1.56088,1.09,1.84
2011.03.11 17:10:22.801,1.56027,1.56088,1.09,1.69
2011.03.11 17:10:23.646,1.56046,1.56098,2.37,1.28
2011.03.11 17:10:23.764,1.56046,1.56108,2.37,1.02
2011.03.11 17:10:24.421,1.56047,1.56109,2.37,1.34
2011.03.11 17:10:24.793,1.56047,1.56109,3.12,2.01
2011.03.11 17:10:26.022,1.56047,1.56097,1.43,1.69
2011.03.11 17:10:26.241,1.56038,1.56097,1.02,3.12
2011.03.11 17:10:26.572,1.56042,1.56097,1.09,1.69
2011.03.11 17:10:26.681,1.56043,1.56101,1.69,1.69
2011.03.11 17:10:32.212,1.56046,1.56102,1.09,1.69
2011.03.11 17:10:32.781,1.56046,1.56103,1.09,1.69
2011.03.11 17:10:33.044,1.56047,1.56104,1.09,1.08
2011.03.11 17:10:33.769,1.56046,1.56111,1.09,1.69
2011.03.11 17:10:34.321,1.56046,1.56112,1.09,1.32
2011.03.11 17:10:38.331,1.56046,1.56114,2.44,1.53
2011.03.11 17:10:38.662,1.56051,1.56114,1.09,1.08
2011.03.11 17:10:39.112,1.56051,1.56114,1.39,1.08
2011.03.11 17:10:39.221,1.56054,1.5612,1.24,2.01
2011.03.11 17:10:39.551,1.56054,1.56119,1.02,1.26
2011.03.11 17:10:40.711,1.56051,1.56119,1.09,1.26
2011.03.11 17:10:41.041,1.56051,1.56114,1.39,1.08
2011.03.11 17:10:41.671,1.56051,1.56114,1.09,1.08
2011.03.11 17:10:42.981,1.56051,1.56113,1.02,1.08
2011.03.11 17:10:43.424,1.56051,1.56113,1.09,1.08
2011.03.11 17:10:43.671,1.56051,1.5612,1.09,1.34
2011.03.11 17:10:43.782,1.56051,1.5612,1.17,1.26
2011.03.11 17:10:43.891,1.56051,1.5612,1.09,1.34
2011.03.11 17:10:45.664,1.56051,1.5612,1.17,1.26
2011.03.11 17:10:47.282,1.56061,1.5612,1.69,1.08
2011.03.11 17:10:48.013,1.5606,1.5612,1.69,1.08
2011.03.11 17:10:48.560,1.56057,1.5612,1.69,1.98
2011.03.11 17:10:50.252,1.56061,1.56117,1.09,1.50
2011.03.11 17:10:50.701,1.56061,1.56109,1.02,1.08
2011.03.11 17:10:51.252,1.56061,1.5611,1.02,1.08
2011.03.11 17:10:52.721,1.56061,1.56115,1.24,1.50
2011.03.11 17:10:52.831,1.56061,1.56118,1.24,1.83
2011.03.11 17:10:52.943,1.56061,1.56128,1.24,1.41
2011.03.11 17:10:54.971,1.56061,1.56128,1.02,1.77
2011.03.11 17:10:56.141,1.56061,1.56128,1.09,3.12
2011.03.11 17:10:56.333,1.56061,1.56128,1.09,3.12
2011.03.11 17:10:59.201,1.56061,1.56123,1.24,1.09
2011.03.11 17:10:59.758,1.56062,1.56127,1.09,1.09
2011.03.11 17:11:01.512,1.56067,1.56128,1.02,2.44
2011.03.11 17:11:03.182,1.56067,1.56128,1.09,2.44
2011.03.11 17:11:04.261,1.56067,1.56128,1.09,2.52
2011.03.11 17:11:04.481,1.56068,1.56126,1.69,1.69
2011.03.11 17:11:12.926,1.56076,1.56126,1.09,1.69
2011.03.11 17:11:15.062,1.56076,1.56133,1.02,2.44
2011.03.11 17:11:16.272,1.56076,1.56133,1.09,2.44
2011.03.11 17:11:20.808,1.56076,1.56132,1.02,1.69
2011.03.11 17:11:21.181,1.56076,1.56133,1.77,2.37
2011.03.11 17:11:21.784,1.56074,1.56132,1.02,1.69
2011.03.11 17:11:22.540,1.56066,1.56124,1.09,2.37
2011.03.11 17:11:22.651,1.56067,1.56124,1.09,2.37
2011.03.11 17:11:23.221,1.56067,1.56124,1.09,2.37
2011.03.11 17:11:23.442,1.56067,1.56124,1.09,2.37
2011.03.11 17:11:23.655,1.56067,1.56124,1.09,2.37
2011.03.11 17:11:24.112,1.56067,1.56124,1.09,2.37
2011.03.11 17:11:24.223,1.56067,1.56124,1.09,2.37
2011.03.11 17:11:25.756,1.56067,1.56124,1.24,2.37
2011.03.11 17:11:26.082,1.56067,1.56125,1.02,1.69
2011.03.11 17:11:26.192,1.56067,1.56131,1.02,1.69
2011.03.11 17:11:27.105,1.56067,1.56131,1.09,1.69
2011.03.11 17:11:28.488,1.56064,1.5613,1.02,1.69
2011.03.11 17:11:28.601,1.56064,1.5613,1.09,1.69
2011.03.11 17:11:28.933,1.56072,1.56137,1.69,1.26
2011.03.11 17:11:29.701,1.56077,1.56142,1.69,2.37
2011.03.11 17:11:30.571,1.56077,1.56135,1.77,2.37
2011.03.11 17:11:31.011,1.56081,1.56135,1.02,2.37
2011.03.11 17:11:31.341,1.56086,1.56139,1.02,1.02
2011.03.11 17:11:32.792,1.56088,1.56142,1.69,1.32
2011.03.11 17:11:33.011,1.56091,1.56148,1.02,2.76
2011.03.11 17:11:34.493,1.56084,1.5614,1.69,1.69
2011.03.11 17:11:48.073,1.56083,1.5614,1.09,1.69
2011.03.11 17:11:48.181,1.56083,1.5614,1.02,1.69
2011.03.11 17:11:49.062,1.56077,1.56131,1.02,1.69
2011.03.11 17:11:49.391,1.56077,1.56132,1.02,1.69
2011.03.11 17:11:52.884,1.56081,1.56133,1.09,1.69
2011.03.11 17:11:58.662,1.56088,1.56133,1.09,1.69
2011.03.11 17:11:59.212,1.56087,1.56136,1.02,1.69
2011.03.11 17:11:59.541,1.56091,1.56139,1.02,1.69
2011.03.11 17:12:05.051,1.56092,1.56141,1.02,1.69
2011.03.11 17:12:05.713,1.56091,1.56145,1.02,1.69
2011.03.11 17:12:06.153,1.56092,1.56152,1.69,1.69
2011.03.11 17:12:07.843,1.56096,1.56156,3.27,1.69
2011.03.11 17:12:08.282,1.56101,1.56154,2.37,1.26
2011.03.11 17:12:10.704,1.561,1.5616,1.69,3.12
2011.03.11 17:12:11.363,1.561,1.56163,1.69,1.02
2011.03.11 17:12:11.802,1.561,1.56159,1.02,1.69
2011.03.11 17:12:14.172,1.561,1.56157,1.69,2.37
2011.03.11 17:12:15.874,1.561,1.56159,1.84,1.69
2011.03.11 17:12:15.984,1.561,1.56158,1.84,1.09
2011.03.11 17:12:20.702,1.56103,1.56163,1.02,1.02
2011.03.11 17:12:21.472,1.56102,1.56163,2.52,1.09
2011.03.11 17:12:21.581,1.56102,1.56163,3.27,1.09
2011.03.11 17:12:24.787,1.56106,1.56169,1.24,1.09
2011.03.11 17:12:25.676,1.56106,1.5617,1.17,1.69
2011.03.11 17:12:25.815,1.56106,1.56169,1.24,1.09
2011.03.11 17:12:26.123,1.56104,1.5617,1.92,2.91
2011.03.11 17:12:28.555,1.56104,1.56168,1.69,1.02
2011.03.11 17:12:29.534,1.56103,1.56164,1.02,2.18
2011.03.11 17:12:29.862,1.56096,1.56159,1.09,1.69
2011.03.11 17:12:30.411,1.56098,1.5616,1.69,1.69
2011.03.11 17:12:32.812,1.56098,1.5616,1.69,1.69
2011.03.11 17:12:33.882,1.56098,1.5616,1.69,1.69
2011.03.11 17:12:36.586,1.56098,1.5616,1.77,1.69
2011.03.11 17:12:37.193,1.56098,1.56159,1.77,1.69
2011.03.11 17:12:37.524,1.56096,1.56156,1.09,1.69
2011.03.11 17:12:40.372,1.56096,1.56163,1.09,2.37
2011.03.11 17:12:40.482,1.56097,1.56163,1.09,2.37
2011.03.11 17:12:40.592,1.56105,1.56165,1.69,1.69
2011.03.11 17:12:42.581,1.56101,1.56162,2.44,2.37
2011.03.11 17:12:43.432,1.56107,1.5616,1.02,1.50
2011.03.11 17:12:44.051,1.56107,1.56158,1.02,1.08
2011.03.11 17:12:45.444,1.56108,1.56158,1.24,1.08
2011.03.11 17:12:45.640,1.56108,1.56158,1.02,1.08
2011.03.11 17:12:46.233,1.56109,1.5616,1.62,1.50
2011.03.11 17:12:46.342,1.56109,1.56164,1.62,1.69
2011.03.11 17:12:48.203,1.56108,1.56163,1.09,2.37
2011.03.11 17:12:49.199,1.56108,1.56163,1.09,2.37
2011.03.11 17:12:50.194,1.56108,1.56157,1.02,1.43
2011.03.11 17:12:50.524,1.56108,1.56155,1.09,1.43
2011.03.11 17:12:50.636,1.56095,1.56154,1.65,2.37
2011.03.11 17:12:50.743,1.56095,1.56154,1.73,2.37
2011.03.11 17:12:50.853,1.56101,1.56156,1.09,3.12
2011.03.11 17:12:51.292,1.56103,1.56158,1.02,1.69
2011.03.11 17:12:52.171,1.561,1.56163,1.77,2.37
2011.03.11 17:12:52.691,1.56099,1.56155,1.84,1.62
2011.03.11 17:12:52.807,1.56099,1.56155,1.77,1.62
2011.03.11 17:12:52.924,1.56099,1.56155,1.84,1.62
2011.03.11 17:12:53.033,1.56099,1.56155,1.77,1.62
2011.03.11 17:12:54.033,1.56099,1.56155,1.84,1.62
2011.03.11 17:12:54.802,1.56099,1.56155,1.77,1.62
2011.03.11 17:12:54.912,1.56099,1.56155,1.84,1.62
2011.03.11 17:12:56.991,1.56099,1.56155,1.77,1.62
2011.03.11 17:12:57.580,1.56099,1.56155,1.84,1.62
2011.03.11 17:12:57.706,1.56099,1.56155,1.77,1.62
2011.03.11 17:12:58.273,1.561,1.56155,1.02,1.62
2011.03.11 17:12:58.834,1.56098,1.56159,2.37,2.37
2011.03.11 17:13:00.331,1.56102,1.56156,1.05,1.26
2011.03.11 17:13:01.782,1.561,1.56156,1.02,1.26
2011.03.11 17:13:01.892,1.561,1.56156,1.09,1.26
2011.03.11 17:13:02.222,1.56098,1.56156,1.17,3.44
2011.03.11 17:13:02.442,1.56101,1.56156,1.05,1.26
2011.03.11 17:13:03.002,1.56102,1.56156,1.20,2.01
2011.03.11 17:13:03.942,1.56102,1.56158,1.20,1.26
2011.03.11 17:13:04.052,1.5611,1.56162,1.69,1.43
2011.03.11 17:13:04.162,1.56115,1.56173,2.37,2.44
2011.03.11 17:13:05.269,1.56115,1.56168,2.37,1.26
2011.03.11 17:13:06.830,1.56116,1.56168,1.09,1.26
2011.03.11 17:13:08.462,1.56115,1.56163,1.62,1.26
2011.03.11 17:13:08.683,1.56117,1.56163,1.02,1.08
2011.03.11 17:13:08.905,1.56122,1.56173,1.43,2.69
2011.03.11 17:13:09.122,1.56115,1.56171,1.69,1.62
2011.03.11 17:13:10.472,1.56112,1.56183,1.69,1.02
2011.03.11 17:13:11.021,1.56122,1.56185,1.62,1.69
2011.03.11 17:13:11.131,1.56122,1.56181,1.62,1.69
2011.03.11 17:13:11.463,1.56128,1.56184,1.43,1.02
2011.03.11 17:13:11.903,1.5613,1.56181,1.43,1.02
2011.03.11 17:13:12.016,1.56126,1.56178,1.62,1.15
2011.03.11 17:13:12.531,1.56126,1.56179,1.62,1.50
2011.03.11 17:13:13.102,1.56121,1.56178,2.37,1.43
2011.03.11 17:13:13.211,1.56121,1.56178,2.37,2.37
2011.03.11 17:13:15.763,1.56106,1.56153,1.43,2.37
2011.03.11 17:13:15.872,1.56101,1.56153,1.17,2.37
2011.03.11 17:13:15.982,1.56106,1.5616,1.77,1.69
2011.03.11 17:13:16.532,1.56107,1.56161,1.09,1.43
2011.03.11 17:13:16.642,1.56107,1.56172,2.52,1.32
2011.03.11 17:13:16.754,1.56109,1.56172,1.02,2.07
2011.03.11 17:13:18.962,1.56106,1.56162,1.09,2.37
2011.03.11 17:13:19.752,1.56105,1.5616,1.77,1.69
2011.03.11 17:13:19.863,1.56098,1.5616,1.24,3.12
2011.03.11 17:13:19.976,1.56096,1.56159,1.24,1.69
2011.03.11 17:13:20.093,1.56101,1.56159,1.02,1.69
2011.03.11 17:13:21.862,1.56098,1.56154,1.09,2.37
2011.03.11 17:13:22.201,1.56098,1.56154,1.09,2.37
2011.03.11 17:13:22.683,1.56098,1.56154,1.02,2.37
2011.03.11 17:13:23.401,1.56098,1.56154,1.02,2.37
2011.03.11 17:13:24.092,1.56098,1.56154,1.24,2.37
2011.03.11 17:13:24.612,1.56099,1.56154,1.77,2.37
2011.03.11 17:13:24.722,1.56099,1.56154,1.69,2.37
2011.03.11 17:13:24.944,1.56099,1.56154,1.77,2.37
2011.03.11 17:13:25.162,1.56098,1.56153,2.52,2.37
2011.03.11 17:13:25.381,1.56098,1.56153,2.67,2.37
2011.03.11 17:13:25.712,1.56106,1.56161,3.12,2.37
2011.03.11 17:13:25.933,1.56106,1.56161,2.18,2.37
2011.03.11 17:13:26.261,1.56102,1.56154,1.09,2.37
2011.03.11 17:13:26.987,1.56106,1.56162,1.77,2.37
2011.03.11 17:13:27.103,1.56106,1.56153,1.09,1.43
2011.03.11 17:13:27.653,1.56102,1.56153,1.09,2.37
2011.03.11 17:13:27.764,1.56106,1.56153,1.02,1.43
2011.03.11 17:13:27.981,1.56106,1.56162,1.02,2.37
2011.03.11 17:13:28.205,1.56105,1.56162,2.18,2.37
2011.03.11 17:13:28.422,1.56101,1.56154,1.09,2.37
2011.03.11 17:13:28.531,1.56101,1.56154,1.09,2.37
2011.03.11 17:13:28.754,1.56104,1.56154,1.84,1.43
2011.03.11 17:13:28.973,1.56105,1.56162,2.44,2.37
2011.03.11 17:13:29.649,1.56105,1.56162,2.52,2.37
2011.03.11 17:13:30.924,1.56111,1.56162,1.02,1.43
2011.03.11 17:13:31.363,1.56107,1.56168,2.18,1.69
2011.03.11 17:13:31.814,1.56104,1.56162,1.50,2.37
2011.03.11 17:13:32.143,1.56104,1.56162,1.43,2.37
2011.03.11 17:13:32.471,1.56105,1.56162,1.50,2.37
2011.03.11 17:13:32.851,1.56105,1.56162,1.58,2.37
2011.03.11 17:13:35.262,1.56105,1.56162,1.69,1.43
2011.03.11 17:13:35.482,1.56109,1.5617,1.62,2.37
2011.03.11 17:13:36.283,1.56107,1.5617,1.77,2.37
2011.03.11 17:13:38.962,1.56106,1.5617,1.69,1.02
2011.03.11 17:13:40.051,1.56106,1.56171,1.77,2.37
2011.03.11 17:13:40.384,1.56107,1.56162,1.69,1.43
2011.03.11 17:13:40.493,1.56108,1.56171,1.69,2.37
2011.03.11 17:13:40.602,1.56108,1.56171,1.77,2.37
2011.03.11 17:13:41.134,1.56109,1.56171,1.77,2.37
2011.03.11 17:13:42.263,1.5611,1.5617,1.92,2.37
2011.03.11 17:13:42.604,1.56118,1.56171,1.43,2.37
2011.03.11 17:13:42.933,1.56118,1.56171,1.62,1.43
2011.03.11 17:13:43.152,1.56122,1.56173,1.43,2.18
2011.03.11 17:13:43.482,1.56118,1.56171,1.43,2.37
2011.03.11 17:13:44.700,1.56115,1.56172,1.69,2.37
2011.03.11 17:13:46.032,1.56116,1.56171,1.77,2.37
2011.03.11 17:13:46.581,1.56114,1.5617,1.58,2.37
2011.03.11 17:13:48.123,1.56111,1.56162,1.58,1.62
2011.03.11 17:13:48.943,1.5611,1.56163,1.50,2.37
2011.03.11 17:13:49.491,1.5611,1.56163,1.58,2.37
2011.03.11 17:13:49.941,1.5611,1.56163,1.58,2.37
2011.03.11 17:13:51.736,1.5611,1.56163,1.50,2.37
2011.03.11 17:13:52.452,1.5611,1.56163,1.58,2.37
2011.03.11 17:13:53.576,1.5611,1.56163,1.58,2.37
2011.03.11 17:13:53.982,1.5611,1.56163,1.58,2.37
2011.03.11 17:13:54.312,1.56105,1.56162,1.58,2.37
2011.03.11 17:13:55.013,1.56106,1.56157,1.58,1.43
2011.03.11 17:13:56.555,1.56106,1.56157,1.50,2.18
2011.03.11 17:13:56.663,1.56106,1.56157,1.58,2.18
2011.03.11 17:13:56.992,1.56103,1.56154,1.58,1.43
2011.03.11 17:13:57.104,1.56101,1.56155,1.58,1.43
2011.03.11 17:13:57.214,1.56101,1.56155,1.58,2.37
2011.03.11 17:13:58.463,1.56101,1.56153,1.50,2.37
2011.03.11 17:13:58.893,1.56101,1.56153,1.58,2.37
2011.03.11 17:14:01.123,1.56099,1.56151,1.88,2.37
2011.03.11 17:14:02.506,1.56101,1.56154,1.58,1.69
2011.03.11 17:14:02.874,1.56101,1.56154,1.88,1.69
2011.03.11 17:14:03.522,1.56101,1.56153,1.58,1.69
2011.03.11 17:14:03.741,1.56101,1.56153,1.50,1.69
2011.03.11 17:14:04.351,1.56101,1.56155,1.50,2.37
2011.03.11 17:14:05.656,1.56101,1.56155,1.58,2.37
2011.03.11 17:14:07.743,1.56102,1.56154,1.65,2.37
2011.03.11 17:14:08.581,1.561,1.56154,1.58,2.37
2011.03.11 17:14:08.984,1.56101,1.56155,1.65,2.37
2011.03.11 17:14:09.302,1.56101,1.56155,1.58,2.37
2011.03.11 17:14:10.802,1.56098,1.56152,1.50,1.62
2011.03.11 17:14:11.370,1.56098,1.56152,1.73,1.62
2011.03.11 17:14:11.721,1.56098,1.56152,1.65,1.62
2011.03.11 17:14:12.146,1.56098,1.56152,1.58,1.62
2011.03.11 17:14:12.633,1.56098,1.56152,1.50,1.62
2011.03.11 17:14:13.172,1.56098,1.56152,1.58,1.62
2011.03.11 17:14:13.841,1.56098,1.56152,1.50,1.62
2011.03.11 17:14:14.373,1.56101,1.56153,1.50,2.37
2011.03.11 17:14:14.702,1.56096,1.56149,2.33,2.37
2011.03.11 17:14:15.034,1.56092,1.56146,2.33,2.37
2011.03.11 17:14:15.461,1.56103,1.56156,1.43,1.69
2011.03.11 17:14:15.682,1.56094,1.56153,1.09,2.37
2011.03.11 17:14:17.188,1.56094,1.56152,1.92,2.37
2011.03.11 17:14:18.072,1.56102,1.5616,2.44,2.37
2011.03.11 17:14:21.583,1.5611,1.56163,1.43,3.44
2011.03.11 17:14:23.884,1.5611,1.56163,1.50,3.44
2011.03.11 17:14:24.743,1.5611,1.56163,1.43,3.12
2011.03.11 17:14:24.854,1.5611,1.56162,1.50,2.01
2011.03.11 17:14:25.074,1.56115,1.56163,1.43,1.69
2011.03.11 17:14:25.184,1.5611,1.56163,1.43,3.12
2011.03.11 17:14:25.294,1.56112,1.56163,1.69,1.43
2011.03.11 17:14:25.403,1.56114,1.56172,2.37,3.12
2011.03.11 17:14:26.253,1.56122,1.56173,1.43,3.12
2011.03.11 17:14:26.834,1.56123,1.56172,1.43,2.76
2011.03.11 17:14:27.162,1.56116,1.56173,1.62,1.84
2011.03.11 17:14:27.932,1.56107,1.56169,1.43,1.02
2011.03.11 17:14:28.372,1.56099,1.56162,2.37,2.37
2011.03.11 17:14:28.702,1.56093,1.56161,1.69,2.37
2011.03.11 17:14:28.813,1.56097,1.56161,1.02,2.37
2011.03.11 17:14:29.115,1.5609,1.56153,1.09,2.37
2011.03.11 17:14:29.223,1.5609,1.56143,1.02,1.43
2011.03.11 17:14:30.062,1.56088,1.56143,1.69,1.62
2011.03.11 17:14:31.194,1.56092,1.56143,1.02,1.43
2011.03.11 17:14:31.302,1.56095,1.56146,2.37,2.37
2011.03.11 17:14:31.853,1.56096,1.56146,1.02,1.43
2011.03.11 17:14:31.961,1.56099,1.56153,2.37,2.37
2011.03.11 17:14:32.512,1.56099,1.56152,1.43,1.69
2011.03.11 17:14:32.622,1.56092,1.56152,1.77,1.69
2011.03.11 17:14:33.172,1.56097,1.56153,1.09,1.43
2011.03.11 17:14:34.093,1.56096,1.56157,1.69,1.09
2011.03.11 17:14:34.202,1.56096,1.56154,1.69,1.09
2011.03.11 17:14:34.594,1.56091,1.56152,1.02,1.69
2011.03.11 17:14:34.707,1.56093,1.56152,1.09,2.37
2011.03.11 17:14:34.933,1.56097,1.56152,1.09,1.43
2011.03.11 17:14:37.030,1.56093,1.56152,1.69,1.50
2011.03.11 17:14:37.148,1.56096,1.56152,1.02,1.43
2011.03.11 17:14:37.762,1.5609,1.5615,1.09,1.26
2011.03.11 17:14:38.223,1.5609,1.5615,1.02,1.02
2011.03.11 17:14:38.712,1.5609,1.56152,1.09,2.37
2011.03.11 17:14:39.218,1.5609,1.56152,1.17,2.37
2011.03.11 17:14:39.552,1.56096,1.56149,1.02,2.76
2011.03.11 17:14:40.103,1.56096,1.56149,1.09,1.26
2011.03.11 17:14:40.545,1.56097,1.56152,1.02,2.18
2011.03.11 17:14:41.312,1.56092,1.56152,1.02,2.25
2011.03.11 17:14:41.799,1.56091,1.56144,1.09,1.43
2011.03.11 17:14:41.963,1.56088,1.56144,1.84,1.62
2011.03.11 17:14:44.184,1.56087,1.56144,2.37,2.52
2011.03.11 17:14:46.752,1.56096,1.56152,1.02,1.43
2011.03.11 17:14:47.282,1.56094,1.56152,1.69,1.58
2011.03.11 17:14:47.512,1.56097,1.56152,1.02,1.43
2011.03.11 17:14:49.086,1.56094,1.56153,1.69,1.50
2011.03.11 17:14:49.304,1.56094,1.56149,1.43,1.02
2011.03.11 17:14:49.411,1.56091,1.56153,1.77,2.44
2011.03.11 17:14:52.910,1.56093,1.56153,1.02,1.62
2011.03.11 17:14:53.242,1.56102,1.5616,1.09,2.74
2011.03.11 17:14:54.525,1.56099,1.56151,2.37,1.43
2011.03.11 17:14:54.745,1.56107,1.56159,1.43,2.33
2011.03.11 17:14:54.855,1.56099,1.56152,1.69,1.43
2011.03.11 17:14:55.294,1.56092,1.56153,1.02,3.12
2011.03.11 17:14:55.402,1.56092,1.56153,1.09,3.44
2011.03.11 17:14:56.685,1.56091,1.56149,1.69,1.26
