2011.03.02 23:37:47.548,1.58814,1.58895,1.50,2.14
2011.03.02 23:38:02.940,1.58814,1.58895,1.50,1.99
2011.03.02 23:38:03.160,1.58814,1.58895,1.50,2.14
2011.03.02 23:38:04.935,1.58815,1.58894,1.50,2.14
2011.03.02 23:38:14.605,1.58814,1.58901,1.50,1.54
2011.03.02 23:38:15.041,1.58814,1.58895,1.50,1.84
2011.03.02 23:38:16.658,1.58814,1.58895,1.50,2.14
2011.03.02 23:38:23.076,1.58814,1.58895,1.69,1.95
2011.03.02 23:38:23.298,1.58814,1.58895,1.69,1.65
2011.03.02 23:38:23.409,1.58825,1.58903,1.50,1.95
2011.03.02 23:38:23.738,1.58833,1.58915,1.50,3.34
2011.03.02 23:38:24.070,1.58833,1.58925,1.50,2.25
2011.03.02 23:38:25.283,1.58833,1.58925,1.50,1.88
2011.03.02 23:38:35.140,1.58833,1.58925,1.50,1.95
2011.03.02 23:38:35.963,1.58836,1.58938,1.35,3.04
2011.03.02 23:38:36.468,1.58836,1.58938,1.35,3.04
2011.03.02 23:38:38.067,1.58836,1.58938,1.35,3.04
2011.03.02 23:38:38.398,1.58834,1.58924,1.50,1.95
2011.03.02 23:38:39.568,1.58834,1.58924,1.50,2.10
2011.03.02 23:38:39.969,1.58845,1.58924,1.13,1.50
2011.03.02 23:38:40.517,1.58833,1.58925,2.44,1.65
2011.03.02 23:38:40.628,1.58833,1.58925,1.50,1.65
2011.03.02 23:38:41.138,1.58834,1.5893,1.50,1.65
2011.03.02 23:38:41.798,1.58835,1.58939,1.35,2.14
2011.03.02 23:38:41.981,1.58835,1.58939,1.35,2.29
2011.03.02 23:38:43.593,1.58835,1.58939,1.35,2.29
2011.03.02 23:38:44.590,1.58835,1.58939,1.35,2.29
2011.03.02 23:38:46.568,1.58835,1.58939,1.35,1.92
2011.03.02 23:38:47.590,1.58835,1.58939,1.35,2.29
2011.03.02 23:38:49.588,1.58835,1.58939,1.35,2.29
2011.03.02 23:38:57.326,1.58835,1.58939,1.35,1.92
2011.03.02 23:38:59.119,1.58835,1.58939,1.35,1.92
2011.03.02 23:38:59.448,1.58835,1.58929,1.35,2.10
2011.03.02 23:38:59.621,1.58835,1.58929,1.35,1.95
2011.03.02 23:39:01.076,1.58834,1.5892,1.50,1.80
2011.03.02 23:39:01.646,1.58834,1.5892,1.50,1.73
2011.03.02 23:39:02.639,1.58834,1.5892,1.50,1.80
2011.03.02 23:39:02.960,1.58834,1.5892,1.50,1.73
2011.03.02 23:39:06.898,1.58834,1.58919,1.50,1.65
2011.03.02 23:39:07.856,1.58833,1.58913,1.50,1.80
2011.03.02 23:39:08.394,1.58833,1.58913,1.69,2.29
2011.03.02 23:39:09.537,1.58834,1.58912,1.69,1.84
2011.03.02 23:39:09.648,1.58842,1.58918,1.50,1.17
2011.03.02 23:39:10.617,1.58835,1.58913,1.35,1.84
2011.03.02 23:39:11.437,1.58833,1.58913,1.69,1.84
2011.03.02 23:39:11.548,1.58833,1.58913,1.69,2.14
2011.03.02 23:39:14.500,1.58833,1.58913,1.69,1.84
2011.03.02 23:39:14.631,1.58833,1.58913,1.69,2.14
2011.03.02 23:39:16.447,1.58833,1.58913,1.69,2.29
2011.03.02 23:39:19.978,1.58833,1.58913,1.69,2.29
2011.03.02 23:39:21.055,1.58824,1.58904,2.44,1.65
2011.03.02 23:39:22.328,1.58833,1.58913,1.69,1.99
2011.03.02 23:39:22.438,1.58841,1.58918,1.50,1.39
2011.03.02 23:39:24.658,1.58841,1.58918,1.50,1.24
2011.03.02 23:39:27.587,1.58841,1.58918,1.50,1.69
2011.03.02 23:39:30.536,1.58841,1.58918,1.50,1.69
2011.03.02 23:39:39.932,1.58841,1.58918,1.50,1.39
2011.03.02 23:39:41.590,1.58841,1.58918,1.50,1.39
2011.03.02 23:40:04.459,1.58841,1.58921,1.69,1.95
2011.03.02 23:40:04.789,1.58835,1.58921,2.29,1.65
2011.03.02 23:40:05.009,1.58835,1.58929,2.29,1.84
2011.03.02 23:40:05.368,1.58844,1.58932,3.04,1.02
2011.03.02 23:40:05.479,1.58844,1.58932,3.04,1.24
2011.03.02 23:40:08.640,1.58844,1.58932,3.04,1.17
2011.03.02 23:40:10.612,1.58844,1.58932,3.04,1.24
2011.03.02 23:40:11.659,1.58844,1.58932,3.04,1.24
2011.03.02 23:40:54.449,1.58844,1.58931,1.35,1.54
2011.03.02 23:40:54.680,1.58837,1.58915,1.50,1.50
2011.03.02 23:40:54.898,1.58843,1.58923,1.50,1.69
2011.03.02 23:40:55.008,1.58845,1.58931,1.35,1.24
2011.03.02 23:40:56.183,1.58845,1.58931,1.35,1.17
2011.03.02 23:41:03.620,1.58845,1.58931,1.35,1.17
2011.03.02 23:41:04.500,1.58845,1.58931,1.35,1.17
2011.03.02 23:41:05.180,1.58845,1.58931,1.35,1.24
2011.03.02 23:41:05.289,1.58845,1.58931,1.35,1.24
2011.03.02 23:41:05.684,1.58845,1.58931,1.35,1.39
2011.03.02 23:41:06.591,1.58845,1.58931,1.35,1.17
2011.03.02 23:41:08.575,1.58845,1.58931,1.35,1.17
2011.03.02 23:41:20.238,1.58845,1.58931,1.35,1.09
2011.03.02 23:41:20.348,1.5886,1.58939,1.50,1.80
2011.03.02 23:41:23.087,1.5886,1.5894,1.50,2.10
2011.03.02 23:41:23.763,1.58859,1.58941,1.50,2.10
2011.03.02 23:41:24.407,1.58859,1.58941,1.50,1.80
2011.03.02 23:41:25.410,1.58859,1.58941,1.50,1.95
2011.03.02 23:41:26.618,1.58859,1.58941,1.50,1.95
2011.03.02 23:41:27.842,1.58859,1.58941,2.44,1.95
2011.03.02 23:41:27.948,1.58859,1.58941,2.44,1.65
2011.03.02 23:41:28.370,1.58875,1.58955,1.50,1.99
2011.03.02 23:41:29.598,1.58875,1.58955,1.50,2.14
2011.03.02 23:41:30.549,1.58875,1.58955,1.50,2.29
2011.03.02 23:41:31.483,1.58875,1.58955,1.50,1.92
2011.03.02 23:41:31.698,1.58875,1.58955,1.50,2.29
2011.03.02 23:41:32.198,1.58867,1.58947,1.69,1.80
2011.03.02 23:41:33.640,1.58867,1.58947,1.69,2.10
2011.03.02 23:41:35.560,1.58867,1.58947,1.69,1.80
2011.03.02 23:41:38.580,1.58867,1.58947,1.69,1.95
2011.03.02 23:41:41.054,1.58867,1.58947,1.69,1.65
2011.03.02 23:41:41.158,1.58867,1.58947,1.50,1.65
2011.03.02 23:41:41.269,1.58877,1.58952,1.50,1.58
2011.03.02 23:41:41.600,1.58868,1.58946,1.50,1.80
2011.03.02 23:41:42.709,1.58861,1.58937,1.35,1.65
2011.03.02 23:41:42.819,1.58857,1.58937,1.50,1.80
2011.03.02 23:41:43.672,1.58857,1.58937,1.50,1.95
2011.03.02 23:41:44.323,1.58857,1.58937,1.50,1.65
2011.03.02 23:41:45.421,1.58857,1.58937,1.50,1.73
2011.03.02 23:41:46.569,1.58857,1.58937,1.50,1.80
2011.03.02 23:41:49.310,1.58857,1.58937,1.50,2.25
2011.03.02 23:41:51.400,1.58857,1.58937,2.44,2.25
2011.03.02 23:41:51.508,1.58857,1.58937,2.82,1.50
2011.03.02 23:41:51.619,1.58876,1.58942,1.69,1.65
2011.03.02 23:41:51.729,1.58876,1.58956,1.69,2.29
2011.03.02 23:41:52.060,1.58867,1.58947,2.44,1.80
2011.03.02 23:41:52.279,1.58867,1.58947,2.44,1.73
2011.03.02 23:41:52.832,1.58867,1.58944,1.50,1.24
2011.03.02 23:41:52.938,1.58861,1.58936,1.35,1.50
2011.03.02 23:41:53.159,1.58858,1.58936,1.50,1.50
2011.03.02 23:41:53.268,1.58858,1.58936,1.50,1.65
2011.03.02 23:41:55.610,1.58858,1.58936,1.50,1.65
2011.03.02 23:41:57.238,1.58858,1.58936,1.50,1.65
2011.03.02 23:41:57.469,1.5886,1.58944,1.50,1.39
2011.03.02 23:41:57.620,1.5886,1.58944,1.50,1.02
2011.03.02 23:41:57.728,1.5886,1.5895,2.44,1.65
2011.03.02 23:41:58.058,1.58874,1.58952,1.50,1.99
2011.03.02 23:41:59.969,1.58874,1.58952,1.50,2.14
2011.03.02 23:42:00.189,1.58863,1.58943,2.44,1.65
2011.03.02 23:42:01.671,1.58863,1.58943,2.44,1.95
2011.03.02 23:42:02.667,1.58863,1.58943,2.44,1.80
2011.03.02 23:42:05.591,1.58863,1.58943,1.50,1.99
2011.03.02 23:42:05.809,1.58863,1.58943,1.50,1.84
2011.03.02 23:42:05.919,1.5886,1.58938,1.50,1.99
2011.03.02 23:42:06.138,1.58853,1.58929,1.54,1.50
2011.03.02 23:42:06.578,1.58854,1.58934,1.69,1.65
2011.03.02 23:42:06.905,1.58854,1.58934,1.69,1.80
2011.03.02 23:42:07.239,1.5886,1.58936,1.50,1.65
2011.03.02 23:42:07.349,1.5886,1.58936,1.50,1.43
2011.03.02 23:42:08.158,1.5886,1.58936,1.50,1.95
2011.03.02 23:42:08.489,1.58855,1.58933,1.50,2.29
2011.03.02 23:42:08.599,1.58846,1.58924,1.35,1.80
2011.03.02 23:42:08.710,1.58844,1.58924,1.50,1.80
2011.03.02 23:42:08.818,1.5885,1.58928,1.50,1.95
2011.03.02 23:42:09.958,1.5885,1.58928,1.50,2.10
2011.03.02 23:42:11.668,1.5885,1.58928,1.50,2.25
2011.03.02 23:42:12.550,1.5885,1.58928,1.50,1.80
2011.03.02 23:42:16.151,1.5885,1.58921,1.50,1.24
2011.03.02 23:42:16.259,1.5885,1.58921,1.50,1.39
2011.03.02 23:42:16.479,1.58833,1.58913,1.50,1.99
2011.03.02 23:42:16.588,1.5884,1.58921,1.50,2.89
2011.03.02 23:42:17.170,1.5884,1.58921,1.50,2.89
2011.03.02 23:42:17.498,1.58836,1.58916,1.50,2.14
2011.03.02 23:42:18.633,1.58836,1.58916,1.50,2.29
2011.03.02 23:42:20.178,1.58836,1.58916,1.50,2.14
2011.03.02 23:42:20.537,1.58836,1.58916,1.50,2.29
2011.03.02 23:42:21.638,1.58836,1.58916,1.50,2.29
2011.03.02 23:42:22.628,1.58836,1.58916,1.50,2.29
2011.03.02 23:42:23.594,1.58836,1.58916,1.50,2.44
2011.03.02 23:42:27.589,1.58836,1.58916,1.50,1.99
2011.03.02 23:42:43.688,1.58836,1.58916,1.50,2.14
2011.03.02 23:42:43.798,1.58845,1.58917,1.50,2.14
2011.03.02 23:42:45.369,1.58836,1.58916,1.50,1.95
2011.03.02 23:42:48.690,1.58836,1.58916,1.50,1.73
2011.03.02 23:42:49.018,1.58844,1.58924,1.50,3.19
2011.03.02 23:42:50.159,1.58844,1.58924,1.50,2.82
2011.03.02 23:42:55.649,1.58844,1.58924,1.50,2.82
2011.03.02 23:42:57.658,1.58844,1.58924,1.50,2.82
2011.03.02 23:43:12.898,1.58837,1.58915,1.50,1.95
2011.03.02 23:43:14.591,1.58837,1.58915,1.50,2.10
2011.03.02 23:43:15.979,1.58837,1.58915,1.50,1.95
2011.03.02 23:43:16.088,1.58844,1.58918,1.50,2.14
2011.03.02 23:43:24.542,1.58844,1.58924,1.50,2.82
2011.03.02 23:43:29.442,1.58844,1.58924,1.50,3.04
2011.03.02 23:43:30.652,1.58844,1.58924,1.50,3.04
2011.03.02 23:43:43.920,1.58844,1.58924,1.50,2.25
2011.03.02 23:43:44.453,1.58845,1.58923,1.50,2.25
2011.03.02 23:43:50.409,1.58845,1.58923,1.50,2.10
2011.03.02 23:43:51.150,1.58845,1.58923,1.69,2.10
2011.03.02 23:43:51.621,1.58845,1.58923,1.69,1.95
2011.03.02 23:43:52.610,1.58845,1.58923,1.69,2.10
2011.03.02 23:43:54.368,1.58845,1.58923,1.69,2.10
2011.03.02 23:43:55.039,1.58841,1.5892,2.44,1.80
2011.03.02 23:43:55.649,1.5884,1.58921,2.44,1.95
2011.03.02 23:43:57.235,1.58851,1.58922,1.50,1.65
2011.03.02 23:43:57.780,1.58846,1.58926,1.69,1.80
2011.03.02 23:43:57.999,1.58846,1.58926,1.69,1.58
2011.03.02 23:43:59.132,1.58846,1.58926,1.69,1.50
2011.03.02 23:43:59.459,1.58851,1.5893,1.50,1.69
2011.03.02 23:43:59.570,1.58852,1.5895,2.29,2.14
2011.03.02 23:43:59.898,1.58869,1.58951,1.50,2.44
2011.03.02 23:44:01.346,1.58869,1.58951,1.50,1.99
2011.03.02 23:44:01.601,1.58869,1.58951,1.50,2.44
2011.03.02 23:44:02.118,1.58869,1.58951,1.50,2.29
2011.03.02 23:44:02.229,1.58879,1.58952,1.50,1.95
2011.03.02 23:44:02.799,1.58879,1.58957,1.50,2.10
2011.03.02 23:44:02.909,1.58886,1.58966,1.50,2.44
2011.03.02 23:44:04.278,1.58886,1.58966,1.50,1.92
2011.03.02 23:44:04.608,1.58892,1.5897,1.50,1.99
2011.03.02 23:44:05.248,1.58892,1.5897,1.50,2.29
2011.03.02 23:44:05.820,1.58892,1.5897,1.50,1.99
2011.03.02 23:44:06.150,1.58882,1.5896,2.85,1.80
2011.03.02 23:44:07.253,1.58882,1.5896,2.85,1.95
2011.03.02 23:44:08.601,1.58882,1.5896,1.50,1.80
2011.03.02 23:44:08.713,1.58882,1.5896,1.50,1.95
2011.03.02 23:44:09.596,1.58882,1.5896,1.50,2.10
2011.03.02 23:44:10.878,1.58876,1.58953,1.35,1.95
2011.03.02 23:44:10.989,1.58873,1.58953,1.50,2.10
2011.03.02 23:44:11.135,1.58873,1.58953,1.50,1.95
2011.03.02 23:44:11.419,1.58873,1.58953,1.50,1.65
2011.03.02 23:44:11.639,1.58878,1.58958,1.50,1.73
2011.03.02 23:44:12.789,1.58878,1.58958,1.50,1.73
2011.03.02 23:44:13.672,1.58878,1.58958,1.50,1.80
2011.03.02 23:44:14.531,1.58878,1.58958,1.50,1.95
2011.03.02 23:44:15.643,1.58871,1.58957,1.54,1.65
2011.03.02 23:44:15.749,1.58871,1.58951,1.35,1.24
2011.03.02 23:44:15.859,1.58868,1.58948,1.69,1.99
2011.03.02 23:44:16.079,1.58868,1.58948,1.69,2.14
2011.03.02 23:44:16.519,1.58863,1.58943,1.69,1.95
2011.03.02 23:44:17.595,1.58863,1.58943,1.69,1.88
2011.03.02 23:44:17.962,1.58863,1.58943,1.69,1.80
2011.03.02 23:44:19.612,1.58863,1.58943,1.69,2.10
2011.03.02 23:44:20.610,1.58863,1.58943,1.69,2.25
2011.03.02 23:44:37.529,1.58863,1.58941,1.50,2.14
2011.03.02 23:44:37.639,1.58856,1.58934,1.50,1.95
2011.03.02 23:44:38.449,1.58856,1.58934,1.50,1.65
2011.03.02 23:44:38.729,1.58856,1.58934,1.50,1.80
2011.03.02 23:44:39.499,1.5884,1.58931,2.44,1.65
2011.03.02 23:44:39.719,1.5884,1.58931,2.44,1.80
2011.03.02 23:44:41.171,1.5885,1.58931,1.69,1.65
2011.03.02 23:44:41.590,1.5885,1.58931,1.69,2.10
2011.03.02 23:44:42.582,1.5885,1.58931,1.69,1.95
2011.03.02 23:44:43.210,1.5885,1.58931,1.69,1.73
2011.03.02 23:44:43.646,1.58859,1.58939,1.50,2.07
2011.03.02 23:44:44.500,1.58859,1.58939,1.50,2.29
2011.03.02 23:44:47.641,1.58859,1.58939,1.50,2.44
2011.03.02 23:44:49.620,1.58859,1.58939,1.50,2.44
2011.03.02 23:44:51.540,1.58859,1.58939,1.50,1.99
2011.03.02 23:45:00.560,1.58859,1.58939,1.50,1.92
2011.03.02 23:45:00.779,1.58859,1.58939,1.50,2.29
2011.03.02 23:45:01.407,1.5886,1.58938,1.50,2.29
2011.03.02 23:45:02.600,1.5886,1.58938,1.50,2.44
2011.03.02 23:45:03.590,1.5886,1.58938,1.50,1.99
2011.03.02 23:45:22.315,1.5886,1.58938,1.50,2.29
2011.03.02 23:45:22.529,1.5885,1.58931,1.69,1.73
2011.03.02 23:45:23.510,1.5885,1.58931,1.69,1.80
2011.03.02 23:45:27.899,1.5885,1.58931,1.69,1.80
2011.03.02 23:45:28.120,1.58844,1.58922,1.35,1.80
2011.03.02 23:45:28.229,1.58843,1.58922,1.35,1.65
2011.03.02 23:45:28.339,1.5885,1.58931,1.50,1.92
2011.03.02 23:45:29.519,1.5885,1.58931,1.50,2.44
2011.03.02 23:45:29.739,1.58843,1.58921,1.50,1.95
2011.03.02 23:45:30.633,1.58843,1.58921,1.50,1.65
2011.03.02 23:45:32.068,1.58851,1.5893,1.50,1.99
2011.03.02 23:45:32.559,1.58851,1.5893,1.50,1.84
2011.03.02 23:45:32.669,1.58859,1.58935,1.50,1.17
2011.03.02 23:45:33.721,1.58859,1.58935,1.50,1.24
2011.03.02 23:45:35.368,1.58852,1.5893,1.35,1.92
2011.03.02 23:45:36.570,1.58851,1.5893,1.50,1.99
2011.03.02 23:45:41.499,1.58851,1.5893,1.50,2.07
2011.03.02 23:45:43.589,1.58851,1.5893,1.50,1.99
2011.03.02 23:45:54.929,1.58851,1.5893,1.50,1.92
2011.03.02 23:45:55.039,1.58859,1.58935,1.50,1.54
2011.03.02 23:45:55.368,1.58851,1.5893,1.50,2.14
2011.03.02 23:45:56.631,1.58851,1.5893,1.50,1.99
2011.03.02 23:45:58.160,1.58851,1.5893,1.50,1.92
2011.03.02 23:45:58.378,1.5886,1.58935,1.50,1.24
2011.03.02 23:45:59.590,1.5886,1.58935,1.50,1.39
2011.03.02 23:46:00.509,1.58864,1.58942,1.50,1.73
2011.03.02 23:46:01.462,1.58864,1.58942,1.50,1.88
2011.03.02 23:46:03.661,1.58864,1.58942,1.50,1.95
2011.03.02 23:46:04.153,1.58859,1.58939,1.50,1.95
2011.03.02 23:46:04.479,1.58859,1.58939,1.50,2.10
2011.03.02 23:46:04.808,1.58855,1.58933,1.69,2.10
2011.03.02 23:46:07.730,1.5885,1.58928,1.50,2.29
2011.03.02 23:46:07.949,1.5885,1.58928,1.50,2.07
2011.03.02 23:46:08.688,1.58849,1.58934,1.50,3.42
2011.03.02 23:46:09.019,1.58854,1.58934,1.50,2.07
2011.03.02 23:46:09.129,1.58849,1.58929,1.50,2.07
2011.03.02 23:46:10.219,1.58855,1.58929,1.69,1.32
2011.03.02 23:46:11.710,1.58855,1.58929,1.69,1.69
2011.03.02 23:46:13.249,1.58855,1.58929,1.69,1.39
2011.03.02 23:46:13.469,1.5885,1.58928,2.44,1.84
2011.03.02 23:46:14.610,1.58854,1.58929,2.44,1.24
2011.03.02 23:46:14.719,1.58859,1.58929,1.69,1.02
2011.03.02 23:46:14.940,1.58859,1.58939,1.69,1.95
2011.03.02 23:46:15.160,1.58863,1.58943,1.50,2.10
2011.03.02 23:46:15.490,1.5886,1.58938,1.69,2.25
2011.03.02 23:46:16.611,1.58855,1.58933,1.69,1.80
2011.03.02 23:46:17.139,1.58864,1.58942,1.50,1.88
2011.03.02 23:46:19.020,1.58858,1.58932,1.54,1.54
2011.03.02 23:46:19.568,1.58855,1.58932,1.69,1.39
2011.03.02 23:46:20.349,1.58864,1.58932,1.50,1.39
2011.03.02 23:46:20.570,1.58855,1.58932,1.69,1.39
2011.03.02 23:46:21.078,1.58855,1.58932,1.69,1.54
2011.03.02 23:46:21.659,1.58864,1.58932,1.50,1.54
2011.03.02 23:46:21.769,1.58864,1.58932,1.50,1.24
2011.03.02 23:46:21.990,1.58864,1.58932,1.50,1.54
2011.03.02 23:46:23.060,1.58864,1.58932,1.50,1.24
2011.03.02 23:46:23.499,1.58854,1.58934,2.44,1.65
2011.03.02 23:46:24.049,1.58868,1.58946,1.50,1.17
2011.03.02 23:46:24.269,1.58868,1.58946,1.50,1.24
2011.03.02 23:46:25.039,1.58874,1.58952,1.50,1.95
2011.03.02 23:46:25.370,1.58874,1.58952,1.50,2.25
2011.03.02 23:46:25.590,1.58861,1.5895,1.54,1.95
2011.03.02 23:46:25.811,1.5886,1.5895,1.50,2.29
2011.03.02 23:46:25.921,1.58856,1.58934,1.50,1.50
2011.03.02 23:46:26.030,1.58856,1.58934,1.50,1.80
2011.03.02 23:46:27.183,1.58865,1.58941,1.50,1.80
2011.03.02 23:46:27.510,1.58865,1.58945,1.50,2.07
2011.03.02 23:46:27.619,1.58861,1.58935,1.35,1.73
2011.03.02 23:46:27.729,1.58855,1.58935,1.50,1.73
2011.03.02 23:46:28.552,1.58855,1.58935,1.50,2.10
2011.03.02 23:46:28.659,1.58855,1.58935,1.50,1.95
2011.03.02 23:46:29.012,1.5886,1.58935,1.35,1.95
2011.03.02 23:46:29.564,1.58865,1.58945,1.50,2.44
2011.03.02 23:46:30.156,1.58865,1.58943,1.69,1.69
2011.03.02 23:46:31.030,1.5886,1.58935,2.29,2.10
2011.03.02 23:46:31.251,1.58855,1.5893,1.69,1.54
2011.03.02 23:46:32.179,1.58851,1.5893,1.69,2.89
2011.03.02 23:46:32.730,1.58855,1.5893,1.69,1.24
2011.03.02 23:46:32.840,1.5886,1.5893,1.50,1.24
2011.03.02 23:46:33.479,1.5886,1.5894,1.50,1.73
2011.03.02 23:46:33.709,1.5886,1.5894,1.50,1.80
2011.03.02 23:46:33.819,1.58866,1.58944,1.50,2.14
2011.03.02 23:46:35.269,1.58866,1.58944,1.50,2.14
2011.03.02 23:46:36.266,1.58866,1.58944,1.50,2.29
2011.03.02 23:46:37.599,1.58866,1.58944,1.50,2.29
2011.03.02 23:46:38.152,1.58866,1.58944,1.50,2.29
2011.03.02 23:46:38.482,1.58866,1.58944,1.50,2.07
2011.03.02 23:46:38.742,1.58866,1.58944,1.50,1.99
2011.03.02 23:46:41.759,1.58866,1.58944,1.50,2.14
2011.03.02 23:46:41.869,1.5887,1.58949,1.50,1.54
2011.03.02 23:46:42.529,1.5887,1.58949,1.50,1.39
2011.03.02 23:46:42.969,1.5887,1.5895,1.69,3.04
2011.03.02 23:46:43.729,1.58866,1.58944,2.44,2.14
2011.03.02 23:46:45.179,1.58866,1.58944,1.50,2.14
2011.03.02 23:46:45.291,1.58859,1.58941,1.50,2.14
2011.03.02 23:46:45.852,1.58855,1.58935,1.50,1.80
2011.03.02 23:46:45.959,1.58855,1.58935,1.50,1.95
2011.03.02 23:46:46.289,1.58855,1.58935,1.50,2.10
2011.03.02 23:46:46.792,1.58855,1.58935,1.50,1.80
2011.03.02 23:46:47.619,1.58855,1.58935,1.50,1.88
2011.03.02 23:46:48.168,1.58846,1.58926,2.44,1.73
2011.03.02 23:46:48.779,1.58856,1.58931,1.50,1.95
2011.03.02 23:46:48.891,1.5885,1.58925,1.54,1.95
2011.03.02 23:46:49.000,1.5885,1.58925,1.35,3.04
2011.03.02 23:46:49.110,1.58847,1.58925,1.69,3.04
2011.03.02 23:46:49.439,1.58847,1.58925,1.69,2.89
2011.03.02 23:46:49.731,1.5885,1.58931,1.50,2.14
2011.03.02 23:46:50.168,1.58855,1.58935,1.50,1.99
2011.03.02 23:46:50.740,1.58855,1.58935,1.50,2.14
2011.03.02 23:46:50.849,1.58859,1.58939,1.50,1.54
2011.03.02 23:46:51.178,1.58856,1.58934,1.50,2.29
2011.03.02 23:46:52.648,1.58856,1.58934,1.50,1.99
2011.03.02 23:46:53.249,1.58856,1.58934,1.50,2.29
2011.03.02 23:46:53.852,1.58861,1.58939,1.50,3.19
2011.03.02 23:46:54.069,1.58861,1.58939,1.50,3.04
2011.03.02 23:46:54.289,1.58861,1.58939,1.50,2.89
2011.03.02 23:46:54.619,1.58861,1.58939,2.85,2.74
2011.03.02 23:46:54.729,1.58866,1.58939,1.50,1.24
2011.03.02 23:46:56.573,1.58866,1.58939,1.50,1.17
2011.03.02 23:46:57.213,1.58866,1.58939,1.50,1.39
2011.03.02 23:46:58.969,1.58861,1.58939,1.35,1.39
2011.03.02 23:46:59.548,1.5886,1.58939,1.50,1.39
2011.03.02 23:47:00.649,1.5886,1.58939,1.50,1.54
2011.03.02 23:47:27.459,1.58859,1.58939,1.50,1.54
2011.03.02 23:47:54.420,1.58855,1.58935,1.50,1.95
2011.03.02 23:47:55.548,1.58855,1.58935,1.50,1.80
2011.03.02 23:47:56.740,1.58855,1.58935,1.50,2.25
2011.03.02 23:47:58.589,1.5885,1.58926,1.35,1.73
2011.03.02 23:47:58.698,1.58848,1.58926,1.50,1.73
2011.03.02 23:48:00.658,1.58848,1.58926,1.50,2.10
2011.03.02 23:48:02.588,1.58848,1.58926,1.50,1.95
2011.03.02 23:48:03.200,1.58848,1.58926,1.50,2.10
2011.03.02 23:48:03.659,1.58848,1.58926,1.50,1.95
2011.03.02 23:48:05.620,1.58848,1.58926,1.50,2.10
2011.03.02 23:48:15.259,1.58848,1.58926,1.50,2.25
2011.03.02 23:48:15.376,1.58848,1.58926,1.50,2.10
2011.03.02 23:49:01.592,1.58848,1.58926,1.50,2.10
2011.03.02 23:49:09.450,1.58848,1.58926,1.50,1.73
2011.03.02 23:49:09.559,1.58856,1.58934,1.50,3.60
2011.03.02 23:49:15.590,1.58856,1.58934,1.50,2.25
2011.03.02 23:49:34.630,1.58856,1.58932,1.50,1.58
2011.03.02 23:49:35.959,1.58856,1.58934,1.50,2.25
2011.03.02 23:50:01.066,1.58856,1.58934,1.50,1.80
2011.03.02 23:50:01.499,1.58856,1.58934,1.50,1.80
2011.03.02 23:50:01.770,1.58856,1.58934,1.50,1.95
2011.03.02 23:50:02.387,1.5886,1.5894,1.50,2.10
2011.03.02 23:50:02.829,1.5886,1.5894,1.50,1.73
2011.03.02 23:50:03.934,1.5886,1.5894,1.50,1.80
2011.03.02 23:50:04.494,1.5886,1.5894,1.50,2.10
2011.03.02 23:50:16.480,1.5886,1.5894,1.50,2.10
2011.03.02 23:50:30.171,1.58859,1.58941,1.50,2.10
2011.03.02 23:50:58.691,1.5886,1.5894,1.50,2.10
2011.03.02 23:51:17.538,1.5886,1.5894,1.50,1.50
2011.03.02 23:51:31.799,1.5886,1.5894,1.50,2.10
2011.03.02 23:51:33.969,1.5886,1.5894,1.50,2.10
2011.03.02 23:51:44.630,1.58856,1.58934,1.50,1.95
2011.03.02 23:51:44.849,1.58856,1.58934,1.50,1.80
2011.03.02 23:51:44.960,1.58856,1.58934,1.50,1.95
2011.03.02 23:51:46.601,1.58856,1.58934,1.50,1.95
2011.03.02 23:51:46.941,1.58856,1.58934,1.50,2.10
2011.03.02 23:51:48.581,1.58856,1.58934,1.50,2.10
2011.03.02 23:51:49.977,1.58856,1.58934,1.50,1.95
2011.03.02 23:51:50.461,1.58856,1.58934,1.50,2.10
2011.03.02 23:52:08.799,1.58856,1.58934,1.50,1.95
2011.03.02 23:52:11.570,1.58856,1.58934,1.50,2.10
2011.03.02 23:52:12.189,1.58856,1.58934,1.50,1.73
2011.03.02 23:52:14.720,1.58856,1.58934,1.50,2.10
2011.03.02 23:52:15.050,1.58856,1.58934,1.50,1.95
2011.03.02 23:52:15.269,1.58856,1.58934,1.50,2.10
2011.03.02 23:52:15.490,1.5886,1.5894,1.50,1.80
2011.03.02 23:52:15.819,1.58856,1.58934,1.50,1.95
2011.03.02 23:52:17.631,1.58856,1.58934,1.50,2.10
2011.03.02 23:52:18.173,1.58856,1.58934,1.50,1.80
2011.03.02 23:52:22.574,1.58856,1.58934,1.50,1.88
2011.03.02 23:52:23.659,1.58856,1.58934,1.50,1.80
2011.03.02 23:52:27.550,1.58856,1.58934,1.50,2.25
2011.03.02 23:52:44.190,1.58855,1.58935,1.50,2.25
2011.03.02 23:52:59.632,1.58855,1.58935,1.50,2.25
2011.03.02 23:53:01.267,1.58855,1.58935,1.50,2.10
2011.03.02 23:53:01.380,1.58855,1.58935,1.50,2.25
2011.03.02 23:53:01.783,1.58855,1.58935,1.50,1.80
2011.03.02 23:53:01.893,1.58855,1.58935,1.50,2.25
2011.03.02 23:53:04.222,1.58855,1.58935,1.50,2.10
2011.03.02 23:53:06.542,1.58855,1.58935,1.50,2.25
2011.03.02 23:53:07.128,1.58855,1.58935,1.50,1.80
