2011.03.03 06:17:57.547,1.58934,1.59012,1.80,1.05
2011.03.03 06:17:58.704,1.58934,1.59012,1.95,1.05
2011.03.03 06:18:00.558,1.58934,1.59013,1.65,2.25
2011.03.03 06:18:01.154,1.58934,1.59013,1.80,2.40
2011.03.03 06:18:01.747,1.58934,1.59013,1.73,2.25
2011.03.03 06:18:08.841,1.58934,1.59013,1.65,2.25
2011.03.03 06:18:08.948,1.58934,1.59007,1.65,1.39
2011.03.03 06:18:09.058,1.58934,1.59007,1.65,1.47
2011.03.03 06:18:09.528,1.58924,1.59004,2.74,2.59
2011.03.03 06:18:11.039,1.58922,1.58999,1.02,2.25
2011.03.03 06:18:14.145,1.5893,1.59007,1.80,1.69
2011.03.03 06:18:14.368,1.5893,1.59,1.58,1.02
2011.03.03 06:18:14.524,1.5893,1.59002,1.80,1.09
2011.03.03 06:18:18.058,1.58937,1.59009,1.65,2.25
2011.03.03 06:18:18.168,1.58937,1.59013,1.65,1.05
2011.03.03 06:18:18.717,1.58933,1.59011,1.99,2.25
2011.03.03 06:18:19.712,1.58933,1.59011,2.14,2.40
2011.03.03 06:18:21.871,1.58933,1.59011,2.14,2.40
2011.03.03 06:18:25.401,1.58933,1.59011,1.84,2.40
2011.03.03 06:18:25.748,1.58929,1.59008,1.02,3.79
2011.03.03 06:18:27.318,1.58928,1.59007,2.37,1.09
2011.03.03 06:18:27.430,1.58928,1.59008,2.29,3.87
2011.03.03 06:18:29.007,1.58929,1.59008,1.02,3.57
2011.03.03 06:18:34.787,1.58928,1.59008,2.74,3.72
2011.03.03 06:18:34.898,1.58928,1.59004,1.99,1.09
2011.03.03 06:18:35.008,1.58928,1.59004,1.84,1.09
2011.03.03 06:18:35.339,1.58928,1.59003,1.84,1.09
2011.03.03 06:18:37.549,1.58928,1.59003,2.14,1.09
2011.03.03 06:18:38.651,1.58928,1.59003,1.84,1.24
2011.03.03 06:18:38.979,1.58923,1.59003,2.74,3.87
2011.03.03 06:18:48.879,1.58929,1.59003,1.84,1.24
2011.03.03 06:18:49.906,1.58929,1.59003,1.77,1.09
2011.03.03 06:18:50.181,1.58929,1.59003,1.99,1.09
2011.03.03 06:18:51.748,1.58929,1.59002,1.84,1.05
2011.03.03 06:18:52.428,1.58924,1.59002,1.84,3.90
2011.03.03 06:18:52.647,1.58924,1.59002,1.84,3.75
2011.03.03 06:18:53.704,1.58928,1.59003,1.77,1.17
2011.03.03 06:18:54.474,1.58928,1.59003,1.77,1.09
2011.03.03 06:19:00.761,1.58928,1.59003,1.77,1.17
2011.03.03 06:19:05.228,1.58923,1.59002,2.74,2.40
2011.03.03 06:19:14.417,1.58929,1.59003,1.77,1.09
2011.03.03 06:19:16.748,1.58923,1.59002,2.59,2.40
2011.03.03 06:19:17.092,1.58923,1.58997,2.74,1.05
2011.03.03 06:19:18.634,1.58923,1.59002,2.59,2.33
2011.03.03 06:19:25.128,1.58923,1.58997,1.65,1.05
2011.03.03 06:19:25.571,1.58914,1.58992,1.09,1.05
2011.03.03 06:19:25.679,1.58914,1.59002,1.09,3.75
2011.03.03 06:19:26.010,1.58927,1.59005,1.50,2.33
2011.03.03 06:19:26.230,1.58927,1.59005,1.50,2.25
2011.03.03 06:19:26.668,1.58929,1.59012,1.50,2.25
2011.03.03 06:19:29.379,1.58929,1.59008,1.65,1.05
2011.03.03 06:19:30.608,1.58929,1.59012,1.80,2.40
2011.03.03 06:19:32.648,1.58929,1.59012,1.80,2.40
2011.03.03 06:19:34.479,1.58929,1.59012,1.73,2.25
2011.03.03 06:19:36.169,1.58929,1.59012,1.65,2.33
2011.03.03 06:19:37.463,1.58929,1.59012,1.65,2.33
2011.03.03 06:19:39.363,1.58929,1.59012,1.95,2.25
2011.03.03 06:19:41.473,1.58929,1.59012,1.80,2.25
2011.03.03 06:19:43.218,1.58937,1.59012,1.65,2.10
2011.03.03 06:19:43.549,1.58938,1.59018,1.65,2.25
2011.03.03 06:19:43.768,1.58942,1.59022,1.05,2.25
2011.03.03 06:19:43.988,1.58939,1.59027,2.33,1.05
2011.03.03 06:19:44.208,1.58948,1.59023,1.50,1.05
2011.03.03 06:19:45.019,1.58948,1.59023,1.69,1.05
2011.03.03 06:19:46.151,1.58948,1.59024,2.14,1.09
2011.03.03 06:19:49.043,1.58942,1.59017,2.89,1.05
2011.03.03 06:19:49.152,1.58942,1.59022,2.74,3.68
2011.03.03 06:19:50.270,1.58947,1.59022,1.84,2.25
2011.03.03 06:19:51.122,1.58947,1.59024,1.84,1.09
2011.03.03 06:19:51.748,1.58942,1.59018,1.24,1.05
2011.03.03 06:19:52.298,1.58939,1.59014,2.18,1.09
2011.03.03 06:19:52.408,1.58934,1.59014,1.05,1.09
2011.03.03 06:19:52.629,1.58933,1.59012,1.95,2.44
2011.03.03 06:19:53.299,1.58933,1.59012,2.25,1.92
2011.03.03 06:19:53.628,1.58942,1.59017,1.50,1.09
2011.03.03 06:19:54.279,1.58942,1.59017,2.44,1.09
2011.03.03 06:19:54.608,1.5895,1.59022,1.88,1.09
2011.03.03 06:19:55.268,1.58946,1.59018,1.69,1.69
2011.03.03 06:19:56.628,1.58946,1.59025,1.69,2.40
2011.03.03 06:19:56.958,1.58951,1.59029,1.88,2.59
2011.03.03 06:19:57.178,1.58951,1.59029,1.88,2.52
2011.03.03 06:19:57.760,1.58942,1.5902,1.24,2.10
2011.03.03 06:19:58.090,1.58951,1.59029,2.03,2.59
2011.03.03 06:19:58.418,1.58951,1.59028,2.25,1.05
2011.03.03 06:19:59.460,1.58947,1.5902,1.99,2.10
2011.03.03 06:19:59.678,1.58947,1.59025,1.99,3.75
2011.03.03 06:20:00.170,1.58947,1.59025,1.92,3.68
2011.03.03 06:20:00.508,1.58942,1.59025,2.74,3.68
2011.03.03 06:20:00.728,1.58942,1.5902,1.24,2.25
2011.03.03 06:20:01.669,1.58942,1.5902,1.24,2.18
2011.03.03 06:20:02.181,1.58942,1.5902,1.54,2.25
2011.03.03 06:20:02.870,1.58942,1.59018,1.39,1.09
2011.03.03 06:20:03.628,1.58942,1.59017,1.17,1.02
2011.03.03 06:20:04.288,1.58942,1.59017,1.24,1.09
2011.03.03 06:20:05.045,1.58942,1.59016,1.09,1.02
2011.03.03 06:20:05.839,1.58942,1.5901,1.09,1.50
2011.03.03 06:20:05.949,1.58932,1.5901,2.55,3.79
2011.03.03 06:20:06.280,1.58928,1.59007,1.02,2.40
2011.03.03 06:20:06.499,1.58925,1.59007,2.37,2.25
2011.03.03 06:20:07.646,1.58931,1.5901,1.92,1.09
2011.03.03 06:20:08.520,1.58931,1.5901,1.92,1.02
2011.03.03 06:20:08.752,1.58931,1.5901,1.84,1.09
2011.03.03 06:20:08.871,1.58931,1.5901,1.92,1.02
2011.03.03 06:20:09.499,1.58931,1.59007,1.84,1.05
2011.03.03 06:20:09.608,1.58924,1.59002,1.24,2.25
2011.03.03 06:20:10.238,1.58924,1.59002,1.09,2.10
2011.03.03 06:20:11.228,1.58913,1.58987,1.35,1.50
2011.03.03 06:20:11.338,1.58913,1.58987,1.05,1.50
2011.03.03 06:20:11.449,1.58909,1.58987,1.65,2.25
2011.03.03 06:20:11.558,1.58909,1.58987,1.65,2.25
2011.03.03 06:20:12.000,1.58909,1.58981,1.50,2.10
2011.03.03 06:20:12.111,1.58903,1.58982,1.92,2.10
2011.03.03 06:20:12.219,1.58903,1.58982,1.77,2.10
2011.03.03 06:20:13.599,1.58903,1.58982,1.65,2.25
2011.03.03 06:20:15.591,1.58903,1.58977,1.95,1.05
2011.03.03 06:20:22.108,1.58911,1.58982,1.65,1.88
2011.03.03 06:20:23.690,1.58911,1.58988,1.80,1.05
2011.03.03 06:20:26.168,1.58911,1.58991,1.73,2.59
2011.03.03 06:20:27.768,1.58909,1.58987,1.24,2.40
2011.03.03 06:20:28.209,1.58911,1.58988,1.80,1.05
2011.03.03 06:20:29.750,1.58911,1.58991,1.73,2.59
2011.03.03 06:20:31.178,1.58911,1.58982,1.80,1.05
2011.03.03 06:20:31.620,1.58907,1.58987,2.74,3.68
2011.03.03 06:20:34.458,1.58912,1.5899,1.58,2.48
2011.03.03 06:20:34.568,1.58912,1.5899,1.58,2.48
2011.03.03 06:20:35.548,1.58907,1.58977,1.65,1.09
2011.03.03 06:20:35.657,1.58907,1.58979,1.65,1.09
2011.03.03 06:20:36.838,1.58907,1.58982,1.80,1.09
2011.03.03 06:20:36.947,1.58907,1.58979,1.65,1.09
2011.03.03 06:20:37.388,1.58916,1.58982,1.69,1.05
2011.03.03 06:20:37.498,1.58916,1.58988,1.69,2.40
2011.03.03 06:20:40.678,1.58916,1.58987,1.99,1.05
2011.03.03 06:20:44.721,1.58916,1.58988,1.84,1.05
2011.03.03 06:20:45.700,1.58916,1.58991,1.99,1.09
2011.03.03 06:20:46.028,1.58913,1.58991,1.39,3.94
2011.03.03 06:20:46.868,1.58913,1.58987,1.54,1.05
2011.03.03 06:20:47.659,1.58913,1.58987,1.39,1.05
2011.03.03 06:20:48.318,1.58913,1.58987,1.39,1.05
2011.03.03 06:20:48.538,1.58913,1.58987,1.09,2.74
2011.03.03 06:20:48.649,1.58915,1.58987,1.09,2.59
2011.03.03 06:20:49.740,1.58915,1.58982,1.24,1.09
2011.03.03 06:20:49.959,1.58911,1.58988,1.80,1.09
2011.03.03 06:20:50.509,1.5891,1.58984,1.50,1.09
2011.03.03 06:20:50.618,1.5891,1.58977,1.50,1.35
2011.03.03 06:20:50.948,1.58901,1.58976,1.24,2.25
2011.03.03 06:20:52.998,1.58901,1.58976,1.24,2.10
2011.03.03 06:20:54.658,1.58902,1.58976,1.99,2.25
2011.03.03 06:20:54.878,1.58898,1.58973,1.99,1.09
2011.03.03 06:20:55.778,1.58902,1.58973,2.14,1.09
2011.03.03 06:20:55.888,1.58902,1.58972,1.99,1.24
2011.03.03 06:20:56.108,1.58897,1.5897,2.89,1.09
2011.03.03 06:20:56.828,1.58897,1.5897,3.04,1.09
2011.03.03 06:20:57.158,1.58903,1.58972,1.99,1.09
2011.03.03 06:20:58.203,1.58903,1.58973,1.99,1.24
2011.03.03 06:20:59.810,1.58903,1.58975,1.99,1.69
2011.03.03 06:21:00.059,1.58907,1.58982,1.84,2.40
2011.03.03 06:21:00.278,1.58907,1.58983,1.99,1.09
2011.03.03 06:21:00.498,1.58912,1.58985,1.65,1.09
2011.03.03 06:21:01.470,1.58912,1.58985,1.65,1.02
2011.03.03 06:21:02.049,1.58908,1.58985,1.05,1.09
2011.03.03 06:21:02.268,1.58907,1.58983,1.99,1.09
2011.03.03 06:21:02.488,1.58912,1.58989,2.55,1.09
2011.03.03 06:21:02.819,1.58921,1.58998,1.50,1.05
2011.03.03 06:21:02.928,1.58921,1.58998,1.50,1.05
2011.03.03 06:21:03.038,1.58916,1.5899,1.09,2.07
2011.03.03 06:21:03.367,1.58921,1.58992,1.65,1.32
2011.03.03 06:21:04.046,1.58921,1.58998,1.65,1.05
2011.03.03 06:21:04.398,1.58926,1.59,1.58,1.09
2011.03.03 06:21:04.947,1.58926,1.58997,1.65,1.05
2011.03.03 06:21:05.409,1.58926,1.59,1.73,1.02
2011.03.03 06:21:05.518,1.58926,1.59,1.80,2.44
2011.03.03 06:21:05.738,1.58927,1.59,1.65,2.37
2011.03.03 06:21:05.847,1.58927,1.59,1.65,1.02
2011.03.03 06:21:06.668,1.58927,1.59,1.80,1.09
2011.03.03 06:21:06.998,1.58924,1.59,1.05,1.09
2011.03.03 06:21:07.328,1.58927,1.58999,1.65,1.05
2011.03.03 06:21:07.439,1.58941,1.59005,1.50,1.99
2011.03.03 06:21:07.809,1.58952,1.5903,1.69,2.44
2011.03.03 06:21:07.918,1.5896,1.59026,1.50,1.09
2011.03.03 06:21:08.138,1.58938,1.59018,1.84,3.79
2011.03.03 06:21:08.248,1.58938,1.59018,2.59,3.60
2011.03.03 06:21:08.357,1.58939,1.59019,2.44,2.44
2011.03.03 06:21:09.760,1.58932,1.59006,1.39,1.69
2011.03.03 06:21:10.310,1.58934,1.59013,1.99,1.09
2011.03.03 06:21:10.868,1.58934,1.59013,1.92,1.02
2011.03.03 06:21:11.105,1.58934,1.5901,1.84,1.09
2011.03.03 06:21:11.328,1.58934,1.5901,1.84,1.09
2011.03.03 06:21:12.997,1.58931,1.59002,1.02,1.02
2011.03.03 06:21:13.858,1.58931,1.59003,1.09,1.02
2011.03.03 06:21:15.489,1.58931,1.59003,1.09,1.02
2011.03.03 06:21:15.818,1.58931,1.59003,1.09,1.02
2011.03.03 06:21:16.399,1.58931,1.59003,1.02,1.02
2011.03.03 06:21:16.728,1.58931,1.59,1.24,1.09
2011.03.03 06:21:17.279,1.58926,1.59008,2.14,1.05
2011.03.03 06:21:17.961,1.58926,1.59009,1.84,2.10
2011.03.03 06:21:18.068,1.58926,1.59001,1.84,2.10
2011.03.03 06:21:27.050,1.58916,1.58996,1.80,2.40
2011.03.03 06:21:28.288,1.58916,1.58995,1.65,2.25
2011.03.03 06:21:28.618,1.58916,1.58991,1.80,2.10
2011.03.03 06:21:28.838,1.58907,1.58986,2.14,2.10
2011.03.03 06:21:28.949,1.58907,1.58982,1.80,1.09
2011.03.03 06:21:30.548,1.5891,1.58987,1.09,2.55
2011.03.03 06:21:31.850,1.58911,1.58989,1.99,3.75
2011.03.03 06:21:32.650,1.58916,1.58992,1.99,1.24
2011.03.03 06:21:33.739,1.5892,1.58992,1.58,1.02
2011.03.03 06:21:33.848,1.5892,1.58992,1.58,1.02
2011.03.03 06:21:34.629,1.5892,1.58992,1.80,1.24
2011.03.03 06:21:35.918,1.5892,1.58992,1.80,1.24
2011.03.03 06:21:36.498,1.5892,1.58992,1.80,1.24
2011.03.03 06:21:36.939,1.58915,1.58992,2.14,1.24
2011.03.03 06:21:37.808,1.58921,1.58992,1.80,1.24
2011.03.03 06:21:38.878,1.58925,1.59002,1.65,1.05
2011.03.03 06:21:39.670,1.58925,1.59002,1.80,1.05
2011.03.03 06:21:42.010,1.58925,1.59003,1.73,2.33
2011.03.03 06:21:42.558,1.5893,1.59005,1.80,1.09
2011.03.03 06:21:43.158,1.5893,1.59002,1.50,1.05
2011.03.03 06:21:43.378,1.5893,1.58992,1.50,2.10
2011.03.03 06:21:43.490,1.58914,1.58992,2.89,3.60
2011.03.03 06:21:43.598,1.58926,1.58998,1.65,2.10
2011.03.03 06:21:43.819,1.58931,1.5901,1.65,2.29
2011.03.03 06:21:43.930,1.58931,1.59007,1.50,1.09
2011.03.03 06:21:44.148,1.58931,1.59007,1.65,1.09
2011.03.03 06:21:45.678,1.58931,1.5901,2.52,2.18
2011.03.03 06:21:45.788,1.58931,1.5901,2.89,2.10
2011.03.03 06:21:46.641,1.58939,1.59019,1.65,3.94
2011.03.03 06:21:46.978,1.58939,1.59019,1.58,3.87
2011.03.03 06:21:47.738,1.58935,1.59013,2.14,3.60
2011.03.03 06:21:48.505,1.5893,1.59008,2.14,2.44
2011.03.03 06:21:48.620,1.58934,1.59012,1.80,1.84
2011.03.03 06:21:49.678,1.58929,1.59009,2.29,2.44
2011.03.03 06:21:49.898,1.58934,1.59012,1.95,1.69
2011.03.03 06:21:50.578,1.58934,1.59007,1.65,1.02
2011.03.03 06:21:50.798,1.5893,1.59008,2.29,2.59
2011.03.03 06:21:51.314,1.5893,1.59008,2.29,2.59
2011.03.03 06:21:52.622,1.5893,1.59004,2.14,1.09
2011.03.03 06:21:53.528,1.5893,1.59004,2.29,1.09
2011.03.03 06:21:54.468,1.5893,1.59008,1.65,2.40
2011.03.03 06:21:54.578,1.58924,1.59004,1.73,2.33
2011.03.03 06:21:54.907,1.58924,1.59004,1.73,2.33
2011.03.03 06:21:55.630,1.58924,1.59002,1.80,1.05
2011.03.03 06:22:07.988,1.58924,1.59002,1.80,1.05
2011.03.03 06:22:12.264,1.58924,1.59003,1.65,1.05
2011.03.03 06:22:12.719,1.58924,1.59004,1.50,2.33
2011.03.03 06:22:12.828,1.58933,1.5901,1.50,1.09
2011.03.03 06:22:15.730,1.58933,1.5901,1.80,1.09
2011.03.03 06:22:18.180,1.58933,1.5901,1.65,1.09
2011.03.03 06:22:19.649,1.58925,1.59003,1.80,2.40
2011.03.03 06:22:20.861,1.58925,1.59003,1.65,2.40
2011.03.03 06:22:22.608,1.58925,1.59003,1.65,2.40
2011.03.03 06:22:22.741,1.58925,1.59002,1.65,1.05
2011.03.03 06:22:24.989,1.58929,1.59005,1.65,2.25
2011.03.03 06:22:25.098,1.58929,1.59007,1.65,1.05
2011.03.03 06:22:25.894,1.58929,1.59007,1.65,1.05
2011.03.03 06:22:26.109,1.58921,1.58999,1.95,3.60
2011.03.03 06:22:26.329,1.58924,1.58999,1.05,1.88
2011.03.03 06:22:27.478,1.58924,1.59,1.20,1.88
2011.03.03 06:22:27.813,1.5892,1.58999,2.10,2.10
2011.03.03 06:22:29.189,1.58925,1.59002,1.65,1.05
2011.03.03 06:22:29.878,1.58925,1.59003,1.80,2.40
2011.03.03 06:22:29.989,1.58925,1.59003,1.80,2.40
2011.03.03 06:22:30.689,1.5892,1.58989,1.05,1.50
2011.03.03 06:22:30.800,1.58911,1.58989,2.29,3.60
2011.03.03 06:22:31.019,1.5892,1.58989,1.20,2.85
2011.03.03 06:22:31.128,1.58924,1.59004,1.80,2.40
2011.03.03 06:22:31.479,1.5892,1.5899,1.05,1.50
2011.03.03 06:22:31.698,1.5891,1.58989,3.19,2.10
2011.03.03 06:22:31.918,1.58925,1.59003,1.80,2.40
2011.03.03 06:22:32.278,1.58921,1.58989,1.20,1.69
2011.03.03 06:22:32.608,1.58911,1.58989,2.29,2.44
2011.03.03 06:22:32.828,1.58911,1.58989,2.14,2.44
2011.03.03 06:22:33.742,1.58911,1.58988,2.29,1.09
2011.03.03 06:22:34.718,1.58918,1.5899,2.18,1.54
2011.03.03 06:22:34.829,1.58932,1.5899,1.09,1.35
2011.03.03 06:22:35.158,1.5894,1.59013,2.44,1.09
2011.03.03 06:22:35.519,1.58934,1.59008,1.09,1.50
2011.03.03 06:22:36.968,1.58934,1.59008,1.02,1.65
2011.03.03 06:22:37.636,1.58933,1.59008,1.02,2.25
2011.03.03 06:22:37.968,1.58928,1.59003,1.24,1.88
2011.03.03 06:22:38.189,1.58933,1.59003,1.02,1.88
2011.03.03 06:22:39.355,1.5893,1.59008,2.33,3.19
2011.03.03 06:22:39.469,1.5892,1.59,2.48,1.50
2011.03.03 06:22:39.690,1.5892,1.58999,2.40,1.88
2011.03.03 06:22:39.908,1.58913,1.5899,1.24,1.88
2011.03.03 06:22:41.099,1.58915,1.58994,2.37,2.03
2011.03.03 06:22:41.760,1.58921,1.58994,2.10,1.43
2011.03.03 06:22:42.088,1.58917,1.58995,1.17,1.65
2011.03.03 06:22:42.462,1.58917,1.58995,1.17,1.58
2011.03.03 06:22:43.539,1.5892,1.58995,1.20,1.80
2011.03.03 06:22:44.499,1.58932,1.59,1.09,1.73
2011.03.03 06:22:44.609,1.58932,1.59,1.47,1.35
2011.03.03 06:22:45.178,1.58932,1.59004,1.32,2.22
2011.03.03 06:22:45.509,1.58924,1.59002,1.80,1.84
2011.03.03 06:22:46.650,1.58922,1.58999,1.02,3.57
2011.03.03 06:22:48.670,1.58923,1.58999,1.02,3.72
2011.03.03 06:22:52.141,1.58923,1.58999,1.02,3.42
2011.03.03 06:22:52.579,1.58923,1.59,1.02,3.19
2011.03.03 06:22:54.457,1.58922,1.59,1.02,4.84
2011.03.03 06:22:58.010,1.5892,1.59,2.37,3.34
2011.03.03 06:22:58.118,1.58925,1.59,1.09,1.47
2011.03.03 06:22:58.988,1.58925,1.58998,1.02,1.69
2011.03.03 06:22:59.098,1.58921,1.58996,1.84,1.02
2011.03.03 06:23:00.749,1.58922,1.58994,1.09,1.77
2011.03.03 06:23:01.079,1.58925,1.59,2.59,1.09
2011.03.03 06:23:01.525,1.58927,1.59003,1.05,1.65
2011.03.03 06:23:01.959,1.58929,1.59003,1.05,1.50
2011.03.03 06:23:02.069,1.58927,1.59003,1.05,1.65
2011.03.03 06:23:04.261,1.58929,1.59003,1.05,1.50
2011.03.03 06:23:04.938,1.58925,1.59003,2.48,1.50
2011.03.03 06:23:05.351,1.58928,1.59003,1.05,1.65
2011.03.03 06:23:05.769,1.58925,1.59003,2.18,2.40
2011.03.03 06:23:05.878,1.58925,1.59003,2.03,2.55
2011.03.03 06:23:05.990,1.58932,1.59008,1.65,1.05
2011.03.03 06:23:06.209,1.58933,1.59007,1.88,1.73
2011.03.03 06:23:06.701,1.58933,1.59009,2.89,1.73
2011.03.03 06:23:06.811,1.58948,1.5903,1.50,2.25
2011.03.03 06:23:07.950,1.58943,1.59028,1.88,1.05
2011.03.03 06:23:09.716,1.58943,1.59029,2.18,3.60
2011.03.03 06:23:10.965,1.58943,1.59029,1.95,3.75
2011.03.03 06:23:11.188,1.58943,1.59029,2.33,3.60
2011.03.03 06:23:11.568,1.58943,1.59029,2.18,3.75
2011.03.03 06:23:12.198,1.58943,1.59022,2.18,3.19
2011.03.03 06:23:12.778,1.58939,1.59017,2.40,2.07
2011.03.03 06:23:13.998,1.58939,1.59017,1.50,2.44
2011.03.03 06:23:14.108,1.58932,1.59013,2.03,2.25
2011.03.03 06:23:14.219,1.58932,1.59013,2.33,2.25
2011.03.03 06:23:14.328,1.58933,1.59022,2.18,1.69
2011.03.03 06:23:14.658,1.58949,1.59022,1.50,1.69
2011.03.03 06:23:14.769,1.58949,1.59027,1.50,2.10
2011.03.03 06:23:17.238,1.58949,1.59026,1.50,2.25
2011.03.03 06:23:18.690,1.58949,1.59023,1.50,1.05
2011.03.03 06:23:19.077,1.58949,1.59026,1.50,2.33
2011.03.03 06:23:19.360,1.58949,1.59023,1.50,1.05
2011.03.03 06:23:19.471,1.58944,1.59023,1.88,1.05
2011.03.03 06:23:19.689,1.58944,1.59021,1.50,2.25
2011.03.03 06:23:20.467,1.5894,1.59017,2.03,1.05
2011.03.03 06:23:20.934,1.5894,1.59017,2.03,1.05
2011.03.03 06:23:21.299,1.58937,1.59013,1.05,2.22
2011.03.03 06:23:21.409,1.58935,1.59013,2.59,2.37
2011.03.03 06:23:21.519,1.58937,1.59013,1.05,2.22
2011.03.03 06:23:21.629,1.58935,1.59013,2.67,2.14
2011.03.03 06:23:21.848,1.58937,1.59013,1.05,2.22
2011.03.03 06:23:21.959,1.58935,1.59013,2.59,2.37
2011.03.03 06:23:22.179,1.58935,1.59013,2.44,2.22
2011.03.03 06:23:22.289,1.58935,1.59013,2.44,1.84
2011.03.03 06:23:23.669,1.58935,1.59008,2.25,1.09
2011.03.03 06:23:23.779,1.58935,1.58989,1.50,1.69
2011.03.03 06:23:23.998,1.589,1.5898,2.33,2.25
2011.03.03 06:23:24.108,1.589,1.5898,2.18,2.25
2011.03.03 06:23:24.218,1.589,1.5898,2.33,2.25
2011.03.03 06:23:25.316,1.589,1.5898,2.18,2.25
2011.03.03 06:23:25.539,1.58911,1.58989,2.37,2.44
2011.03.03 06:23:26.150,1.58911,1.58989,2.37,2.44
2011.03.03 06:23:26.587,1.58911,1.58989,2.74,2.07
2011.03.03 06:23:27.048,1.58911,1.58987,1.84,1.02
2011.03.03 06:23:27.984,1.58909,1.58984,1.24,2.40
2011.03.03 06:23:28.308,1.5889,1.58968,1.73,2.44
2011.03.03 06:23:29.718,1.5889,1.58968,1.80,2.44
2011.03.03 06:23:29.828,1.5889,1.58968,1.73,2.44
2011.03.03 06:23:32.181,1.58906,1.58984,1.84,2.44
2011.03.03 06:23:32.290,1.58899,1.58972,1.09,2.44
2011.03.03 06:23:32.399,1.58896,1.58972,1.24,2.44
2011.03.03 06:23:33.364,1.58893,1.58969,1.62,1.32
2011.03.03 06:23:34.429,1.58897,1.58972,1.24,2.82
2011.03.03 06:23:34.940,1.58897,1.58972,2.59,1.32
2011.03.03 06:23:35.269,1.58898,1.58972,1.02,1.32
2011.03.03 06:23:35.605,1.58897,1.58972,2.74,1.32
2011.03.03 06:23:35.719,1.58893,1.58966,1.09,2.07
2011.03.03 06:23:36.048,1.58899,1.58966,1.02,1.69
2011.03.03 06:23:37.135,1.58893,1.58966,1.99,1.69
2011.03.03 06:23:37.250,1.58893,1.58966,1.84,1.69
2011.03.03 06:23:38.570,1.58893,1.58969,3.64,1.47
2011.03.03 06:23:40.104,1.58893,1.58969,3.49,1.47
2011.03.03 06:23:41.125,1.58893,1.58969,3.49,1.62
2011.03.03 06:23:43.939,1.58902,1.58976,2.40,1.80
2011.03.03 06:23:44.049,1.58902,1.58976,2.33,1.50
2011.03.03 06:23:44.159,1.58902,1.58982,1.58,2.67
2011.03.03 06:23:45.058,1.58903,1.58975,1.50,2.25
2011.03.03 06:23:45.168,1.58903,1.58981,2.25,2.10
2011.03.03 06:23:45.278,1.58894,1.58972,2.07,1.95
2011.03.03 06:23:46.006,1.58901,1.58975,1.80,2.10
2011.03.03 06:23:46.121,1.58908,1.58988,2.59,2.25
2011.03.03 06:23:46.229,1.58919,1.58991,1.50,1.73
2011.03.03 06:23:46.449,1.5891,1.58987,2.29,1.50
2011.03.03 06:23:46.779,1.58909,1.58987,1.69,2.40
2011.03.03 06:23:46.888,1.58913,1.58992,2.07,1.05
2011.03.03 06:23:47.665,1.58913,1.58993,2.44,2.03
2011.03.03 06:23:48.330,1.58918,1.58994,1.88,1.05
2011.03.03 06:23:48.550,1.58913,1.58993,2.14,2.40
2011.03.03 06:23:48.769,1.58913,1.58988,2.07,1.84
2011.03.03 06:23:49.209,1.58913,1.58988,2.37,1.32
2011.03.03 06:23:49.729,1.58918,1.58997,2.22,1.05
2011.03.03 06:23:49.948,1.58919,1.58997,2.07,2.70
2011.03.03 06:23:50.058,1.58912,1.58993,1.62,2.55
2011.03.03 06:23:50.279,1.58919,1.58997,1.84,2.55
2011.03.03 06:23:50.519,1.58912,1.58993,1.62,1.05
2011.03.03 06:23:51.648,1.58912,1.58994,1.77,2.40
2011.03.03 06:23:52.879,1.58912,1.58993,1.47,2.25
2011.03.03 06:23:53.580,1.58912,1.58989,1.47,1.95
2011.03.03 06:23:54.484,1.58912,1.58981,1.47,1.50
2011.03.03 06:23:58.129,1.58912,1.58981,1.32,1.58
2011.03.03 06:23:58.238,1.58903,1.58978,2.85,1.02
2011.03.03 06:23:58.349,1.58894,1.58974,1.95,2.44
2011.03.03 06:23:58.978,1.58894,1.58974,2.40,1.69
2011.03.03 06:24:00.171,1.58903,1.58981,2.03,2.22
2011.03.03 06:24:00.740,1.5891,1.58983,1.50,1.05
2011.03.03 06:24:00.959,1.58903,1.58981,3.57,1.88
2011.03.03 06:24:02.002,1.58903,1.58981,3.72,1.88
2011.03.03 06:24:02.892,1.58903,1.58981,3.72,2.03
2011.03.03 06:24:03.440,1.58903,1.58981,3.64,1.88
2011.03.03 06:24:03.992,1.58903,1.58981,3.27,2.33
2011.03.03 06:24:07.241,1.58903,1.58981,3.49,2.25
2011.03.03 06:24:07.958,1.58903,1.58981,3.27,2.25
2011.03.03 06:24:15.208,1.58903,1.58981,3.27,2.25
2011.03.03 06:24:18.288,1.58906,1.58981,1.02,2.25
2011.03.03 06:24:20.102,1.58906,1.58981,1.02,2.25
2011.03.03 06:24:21.082,1.58906,1.58981,1.02,2.25
2011.03.03 06:24:27.662,1.58906,1.58981,1.17,2.25
2011.03.03 06:24:29.146,1.58907,1.58981,1.17,1.88
2011.03.03 06:24:32.758,1.58908,1.58982,1.17,2.03
2011.03.03 06:24:33.019,1.58908,1.58982,1.02,1.88
2011.03.03 06:24:33.267,1.58904,1.58982,1.24,1.88
2011.03.03 06:24:34.383,1.58908,1.58982,2.07,1.88
2011.03.03 06:24:34.599,1.58908,1.58982,1.17,1.88
2011.03.03 06:24:34.930,1.58913,1.58991,2.33,2.07
