2011.03.01 04:29:17.988,1.57933,1.58012,2.63,2.40
2011.03.01 04:29:19.319,1.57933,1.58012,2.48,2.40
2011.03.01 04:29:24.463,1.57933,1.58012,2.18,2.33
2011.03.01 04:29:24.769,1.57933,1.58012,2.25,2.25
2011.03.01 04:29:34.201,1.57933,1.58012,2.10,2.10
2011.03.01 04:29:35.239,1.57933,1.58012,2.63,2.25
2011.03.01 04:29:37.639,1.57933,1.58012,2.63,2.10
2011.03.01 04:29:37.756,1.57933,1.58012,2.48,2.10
2011.03.01 04:29:38.981,1.57941,1.58017,1.39,2.10
2011.03.01 04:29:39.089,1.57943,1.58017,1.02,1.73
2011.03.01 04:29:39.199,1.57944,1.58023,1.02,3.79
2011.03.01 04:29:41.439,1.57943,1.58022,2.44,1.02
2011.03.01 04:29:42.040,1.57944,1.58023,1.17,3.94
2011.03.01 04:30:05.002,1.57944,1.58023,1.17,3.79
2011.03.01 04:30:05.215,1.57944,1.58022,1.02,1.09
2011.03.01 04:30:05.429,1.57944,1.58023,1.17,3.94
2011.03.01 04:30:06.409,1.57944,1.58023,1.02,3.94
2011.03.01 04:30:08.240,1.57944,1.58023,1.17,3.94
2011.03.01 04:30:17.920,1.57944,1.58022,1.02,1.09
2011.03.01 04:30:18.511,1.57943,1.58022,2.52,1.09
2011.03.01 04:30:18.619,1.57943,1.58022,2.14,1.09
2011.03.01 04:30:19.130,1.57941,1.58014,1.02,2.18
2011.03.01 04:30:19.239,1.57935,1.58007,1.84,1.32
2011.03.01 04:30:24.659,1.57933,1.58,1.02,1.35
2011.03.01 04:30:26.559,1.5793,1.58,1.62,1.35
2011.03.01 04:30:27.131,1.5793,1.58,1.24,1.73
2011.03.01 04:30:27.942,1.5793,1.58,1.09,1.80
2011.03.01 04:30:28.529,1.5793,1.58,1.09,2.03
2011.03.01 04:30:28.695,1.5793,1.58,1.24,1.88
2011.03.01 04:30:29.240,1.57931,1.58,1.99,1.73
2011.03.01 04:30:30.309,1.57931,1.58007,2.14,1.69
2011.03.01 04:30:32.501,1.57931,1.58007,2.29,1.69
2011.03.01 04:30:32.610,1.57934,1.58009,1.02,2.25
2011.03.01 04:30:32.831,1.57935,1.58012,1.84,1.05
2011.03.01 04:30:33.231,1.57929,1.58006,1.09,2.07
2011.03.01 04:30:33.558,1.57932,1.5801,2.59,2.67
2011.03.01 04:30:34.247,1.57935,1.5801,1.05,2.67
2011.03.01 04:30:37.261,1.57935,1.58008,1.20,1.09
2011.03.01 04:30:38.770,1.57935,1.58008,1.05,1.09
2011.03.01 04:30:39.920,1.57935,1.58008,1.20,1.09
2011.03.01 04:30:42.867,1.57935,1.58008,1.05,1.09
2011.03.01 04:30:43.482,1.57935,1.58008,1.20,1.09
2011.03.01 04:30:44.380,1.57938,1.5801,1.02,1.88
2011.03.01 04:30:44.489,1.57936,1.58018,1.54,2.25
2011.03.01 04:30:44.599,1.57937,1.58018,1.17,1.88
2011.03.01 04:30:45.778,1.57942,1.58018,1.02,1.88
2011.03.01 04:30:45.889,1.57941,1.58018,2.22,1.88
2011.03.01 04:30:46.382,1.57941,1.58018,2.29,1.88
2011.03.01 04:30:46.641,1.57941,1.58018,2.37,2.03
2011.03.01 04:30:48.652,1.57942,1.58018,1.02,2.03
2011.03.01 04:30:50.100,1.57942,1.58014,1.17,1.73
2011.03.01 04:30:50.435,1.57942,1.58014,1.02,1.88
2011.03.01 04:30:52.021,1.57942,1.58014,1.17,1.88
2011.03.01 04:30:52.435,1.57941,1.58014,2.29,1.80
2011.03.01 04:30:53.862,1.57942,1.58014,1.17,1.88
2011.03.01 04:30:54.654,1.57942,1.58014,1.17,1.73
2011.03.01 04:30:54.949,1.57942,1.58014,1.02,1.88
2011.03.01 04:30:56.886,1.5794,1.58007,1.02,1.35
2011.03.01 04:30:59.755,1.5794,1.58007,1.02,1.35
2011.03.01 04:31:01.051,1.57937,1.58007,1.02,1.35
2011.03.01 04:31:22.861,1.57937,1.5801,1.39,1.50
2011.03.01 04:31:22.971,1.57949,1.5801,1.05,1.35
2011.03.01 04:31:23.080,1.57949,1.58012,1.05,1.50
2011.03.01 04:31:23.189,1.57949,1.58025,1.05,2.22
2011.03.01 04:31:23.711,1.57953,1.5803,1.39,1.88
2011.03.01 04:31:23.929,1.57956,1.58034,2.59,1.73
2011.03.01 04:31:24.282,1.57959,1.58034,1.05,1.73
2011.03.01 04:31:24.609,1.5796,1.58041,2.33,3.12
2011.03.01 04:31:24.720,1.5796,1.58041,2.40,3.04
2011.03.01 04:31:24.939,1.57957,1.58035,2.48,1.50
2011.03.01 04:31:25.489,1.57957,1.58034,2.33,1.73
2011.03.01 04:31:27.359,1.57956,1.58035,2.67,1.73
2011.03.01 04:31:28.281,1.57956,1.58035,2.37,1.80
2011.03.01 04:31:29.019,1.57956,1.58035,2.37,1.73
2011.03.01 04:31:30.202,1.57956,1.58035,2.52,1.73
2011.03.01 04:31:30.428,1.57956,1.58035,2.67,1.73
2011.03.01 04:31:31.019,1.57956,1.58035,2.67,1.73
2011.03.01 04:31:32.479,1.5796,1.58043,2.33,1.09
2011.03.01 04:31:32.699,1.57961,1.58043,1.20,1.09
2011.03.01 04:31:34.210,1.57961,1.58043,1.35,1.09
2011.03.01 04:31:35.921,1.57963,1.58043,1.13,1.09
2011.03.01 04:31:36.912,1.57961,1.58044,1.35,2.29
2011.03.01 04:31:37.159,1.57961,1.58044,2.82,2.10
2011.03.01 04:31:37.489,1.57968,1.5805,1.35,2.10
2011.03.01 04:31:38.671,1.57968,1.58049,1.35,2.10
2011.03.01 04:31:39.664,1.57968,1.58049,1.20,2.25
2011.03.01 04:31:40.120,1.57978,1.58057,1.05,2.07
2011.03.01 04:31:41.285,1.57978,1.58057,1.05,1.92
2011.03.01 04:31:42.272,1.57977,1.58057,1.05,1.92
2011.03.01 04:31:42.922,1.57978,1.58057,1.20,2.07
2011.03.01 04:31:44.242,1.57976,1.58057,2.48,2.07
2011.03.01 04:31:45.900,1.57978,1.58057,1.35,2.07
2011.03.01 04:31:47.330,1.57977,1.58057,1.05,1.92
2011.03.01 04:31:54.329,1.57978,1.58058,1.05,2.59
2011.03.01 04:31:54.671,1.57976,1.58057,2.70,1.09
2011.03.01 04:31:56.961,1.57982,1.58061,1.95,2.25
2011.03.01 04:31:57.951,1.57982,1.58061,1.73,2.18
2011.03.01 04:32:09.139,1.57982,1.58061,2.10,2.10
2011.03.01 04:32:10.810,1.57982,1.58061,1.95,2.25
2011.03.01 04:32:21.423,1.57982,1.58061,1.65,2.25
2011.03.01 04:32:21.639,1.57972,1.58053,1.39,2.10
2011.03.01 04:32:22.460,1.57972,1.58053,1.39,2.25
2011.03.01 04:32:25.383,1.57972,1.58053,1.24,2.18
2011.03.01 04:32:25.909,1.57972,1.58053,1.54,2.25
2011.03.01 04:32:29.399,1.57972,1.58053,1.24,2.18
2011.03.01 04:32:29.729,1.5798,1.58058,1.99,3.75
2011.03.01 04:32:31.700,1.5798,1.58058,2.29,3.60
2011.03.01 04:32:31.920,1.57995,1.58073,2.07,1.05
2011.03.01 04:32:32.029,1.57995,1.58065,2.07,1.35
2011.03.01 04:32:32.359,1.57979,1.58057,1.92,2.29
2011.03.01 04:32:32.579,1.57987,1.58065,1.95,3.04
2011.03.01 04:32:33.680,1.57987,1.58063,1.80,1.09
2011.03.01 04:32:33.899,1.57982,1.58061,1.95,2.29
2011.03.01 04:32:36.359,1.57982,1.58061,1.80,2.29
2011.03.01 04:32:37.044,1.57982,1.58058,1.95,1.09
2011.03.01 04:32:53.765,1.57982,1.58061,2.10,2.29
2011.03.01 04:32:53.885,1.57982,1.58057,1.95,1.09
2011.03.01 04:33:07.259,1.57983,1.58057,1.80,1.09
2011.03.01 04:33:07.369,1.57983,1.58057,1.80,1.09
2011.03.01 04:33:07.480,1.57973,1.58051,2.18,2.07
2011.03.01 04:33:07.589,1.57973,1.58046,1.80,2.10
2011.03.01 04:33:07.700,1.57968,1.58046,2.18,3.60
2011.03.01 04:33:07.809,1.57968,1.58046,1.80,3.60
2011.03.01 04:33:08.030,1.57962,1.58041,1.84,2.10
2011.03.01 04:33:09.291,1.57958,1.58038,1.02,3.75
2011.03.01 04:33:10.247,1.57957,1.58038,2.52,3.90
2011.03.01 04:33:16.432,1.57957,1.58031,2.10,1.32
2011.03.01 04:33:16.760,1.57943,1.58023,2.44,2.44
2011.03.01 04:33:16.870,1.57953,1.58026,1.73,1.32
2011.03.01 04:33:16.979,1.57953,1.58026,1.80,1.32
2011.03.01 04:33:17.999,1.57953,1.58026,1.95,2.67
2011.03.01 04:33:18.680,1.57953,1.58029,2.18,1.32
2011.03.01 04:33:18.789,1.57958,1.58031,1.65,1.73
2011.03.01 04:33:19.010,1.57954,1.58033,1.02,2.03
2011.03.01 04:33:20.252,1.57954,1.58031,1.02,1.88
2011.03.01 04:33:21.020,1.57953,1.58031,1.84,2.18
2011.03.01 04:33:22.311,1.57953,1.58031,1.92,2.25
2011.03.01 04:33:23.272,1.57953,1.58031,1.84,2.18
2011.03.01 04:33:31.890,1.57959,1.58031,1.65,1.73
2011.03.01 04:33:32.000,1.57959,1.58037,1.80,3.75
2011.03.01 04:33:32.760,1.57971,1.58037,1.39,2.85
2011.03.01 04:33:32.869,1.57972,1.5805,2.14,1.09
2011.03.01 04:33:32.980,1.57972,1.58043,1.88,1.24
2011.03.01 04:33:33.309,1.57968,1.58042,1.80,1.09
2011.03.01 04:33:33.419,1.57968,1.58043,1.80,1.84
2011.03.01 04:33:34.068,1.57968,1.58043,1.73,1.77
2011.03.01 04:33:34.366,1.57968,1.58046,2.67,3.68
2011.03.01 04:33:34.699,1.57973,1.58051,1.92,2.52
2011.03.01 04:33:36.830,1.57973,1.58051,1.84,2.44
2011.03.01 04:33:37.159,1.57977,1.58055,2.18,1.09
2011.03.01 04:33:37.269,1.57977,1.58057,2.33,4.54
2011.03.01 04:33:38.400,1.57977,1.58057,2.18,2.55
2011.03.01 04:33:39.243,1.57977,1.58057,2.33,2.55
2011.03.01 04:34:00.713,1.57977,1.58057,2.18,2.25
2011.03.01 04:34:10.980,1.57973,1.58051,2.70,1.88
2011.03.01 04:34:11.090,1.57973,1.58051,2.33,1.88
2011.03.01 04:34:12.199,1.57973,1.58051,2.48,1.88
2011.03.01 04:34:14.360,1.57973,1.58051,2.48,1.88
2011.03.01 04:34:37.446,1.57973,1.58051,2.33,1.88
2011.03.01 04:34:45.400,1.57978,1.5806,1.35,2.10
2011.03.01 04:34:45.619,1.57978,1.58051,1.35,2.85
2011.03.01 04:34:47.281,1.57978,1.58051,1.05,2.85
2011.03.01 04:34:50.240,1.57978,1.58051,1.20,2.85
2011.03.01 04:34:51.095,1.57973,1.58051,2.48,2.85
2011.03.01 04:34:51.929,1.57978,1.58051,1.35,2.85
2011.03.01 04:34:52.149,1.5798,1.58059,2.33,1.73
2011.03.01 04:34:52.259,1.57983,1.58059,1.20,1.73
2011.03.01 04:34:53.166,1.57982,1.58059,1.05,1.73
2011.03.01 04:34:55.822,1.5798,1.58059,2.48,1.73
2011.03.01 04:34:56.150,1.57974,1.58051,1.05,1.73
2011.03.01 04:34:56.260,1.57974,1.58051,1.05,1.92
2011.03.01 04:34:56.370,1.57967,1.58043,1.35,1.88
2011.03.01 04:34:59.242,1.57973,1.58051,1.80,2.44
2011.03.01 04:35:00.273,1.57973,1.58051,1.95,2.44
2011.03.01 04:35:01.356,1.57974,1.58051,1.05,2.07
2011.03.01 04:35:02.251,1.57974,1.58051,1.20,2.07
2011.03.01 04:35:03.189,1.57973,1.58051,2.55,2.07
2011.03.01 04:35:04.904,1.57974,1.58051,1.35,2.07
2011.03.01 04:35:05.230,1.57989,1.58067,2.22,1.88
2011.03.01 04:35:05.450,1.57989,1.58067,1.65,2.44
2011.03.01 04:35:08.420,1.5798,1.58059,1.35,1.73
2011.03.01 04:35:08.656,1.57988,1.58059,1.20,1.35
2011.03.01 04:35:08.769,1.57988,1.58064,1.20,1.69
2011.03.01 04:35:10.420,1.57988,1.58059,1.20,1.35
2011.03.01 04:35:10.639,1.57978,1.58059,1.09,1.73
2011.03.01 04:35:11.079,1.57988,1.58067,2.25,1.73
2011.03.01 04:35:11.299,1.57968,1.58043,1.05,1.35
2011.03.01 04:35:11.630,1.57976,1.58059,1.92,2.10
2011.03.01 04:35:11.741,1.5797,1.58044,2.33,1.50
2011.03.01 04:35:11.960,1.57976,1.58044,2.14,1.35
2011.03.01 04:35:12.069,1.57979,1.5806,1.05,2.10
2011.03.01 04:35:12.180,1.57978,1.5806,1.24,2.10
2011.03.01 04:35:12.290,1.57976,1.58043,1.80,1.35
2011.03.01 04:35:12.619,1.57976,1.5806,2.14,2.10
2011.03.01 04:35:12.730,1.57977,1.58055,1.05,1.32
2011.03.01 04:35:12.840,1.57977,1.58043,1.05,1.50
2011.03.01 04:35:12.950,1.57968,1.58043,1.20,1.50
2011.03.01 04:35:17.330,1.57973,1.58043,1.02,1.50
2011.03.01 04:35:17.439,1.57979,1.5806,1.05,2.10
2011.03.01 04:35:18.275,1.57979,1.5806,1.20,2.10
2011.03.01 04:35:20.302,1.57979,1.5806,1.05,2.10
2011.03.01 04:35:24.207,1.57979,1.5806,1.05,2.10
2011.03.01 04:35:34.020,1.57981,1.5806,1.05,1.80
2011.03.01 04:35:43.012,1.57981,1.5806,1.20,1.88
2011.03.01 04:35:43.119,1.57981,1.5806,1.35,1.73
2011.03.01 04:35:51.320,1.57982,1.5806,1.35,1.73
2011.03.01 04:35:52.059,1.57982,1.5806,1.20,1.88
2011.03.01 04:35:52.233,1.57982,1.5806,1.35,1.73
2011.03.01 04:35:52.450,1.57982,1.5806,1.20,1.88
2011.03.01 04:35:52.560,1.57982,1.5806,1.05,1.73
2011.03.01 04:35:53.162,1.57982,1.5806,1.05,1.73
2011.03.01 04:35:53.610,1.57988,1.58066,1.20,1.92
2011.03.01 04:35:53.829,1.57983,1.58059,1.35,1.73
2011.03.01 04:35:55.197,1.57982,1.58059,1.05,1.73
2011.03.01 04:35:59.101,1.57983,1.58059,1.05,1.80
2011.03.01 04:36:00.211,1.57982,1.58059,1.05,1.73
2011.03.01 04:36:03.469,1.57983,1.58059,1.35,1.88
2011.03.01 04:36:03.869,1.5798,1.58059,1.35,1.88
2011.03.01 04:36:27.949,1.5798,1.58059,1.35,1.73
2011.03.01 04:36:40.410,1.5798,1.58059,1.35,1.73
2011.03.01 04:36:40.629,1.57988,1.58059,2.70,1.35
2011.03.01 04:36:40.739,1.57988,1.58067,2.70,1.88
2011.03.01 04:36:42.250,1.57988,1.58067,2.48,1.73
2011.03.01 04:36:45.165,1.57988,1.58067,3.00,1.73
2011.03.01 04:37:15.449,1.57989,1.58067,2.18,3.38
2011.03.01 04:37:15.669,1.57989,1.58059,1.80,1.73
2011.03.01 04:37:52.808,1.57982,1.58059,1.50,3.23
2011.03.01 04:38:07.472,1.57982,1.58059,1.35,3.23
2011.03.01 04:38:07.590,1.57983,1.58059,1.13,3.23
2011.03.01 04:38:13.257,1.57982,1.58059,1.50,3.23
2011.03.01 04:38:33.537,1.57982,1.58059,1.13,3.23
2011.03.01 04:38:33.640,1.57981,1.58059,2.55,3.23
2011.03.01 04:38:34.919,1.57982,1.58059,1.13,3.23
2011.03.01 04:38:39.701,1.57983,1.58059,1.13,3.23
2011.03.01 04:38:55.050,1.57981,1.58059,1.05,1.73
2011.03.01 04:38:55.798,1.5798,1.58059,2.18,1.73
2011.03.01 04:38:56.260,1.57983,1.58059,1.13,1.73
2011.03.01 04:39:00.421,1.5798,1.58059,2.33,1.88
2011.03.01 04:39:00.535,1.57982,1.58059,1.13,1.73
2011.03.01 04:39:01.593,1.5798,1.58059,2.25,1.73
2011.03.01 04:39:10.402,1.5798,1.58059,2.33,1.73
2011.03.01 04:39:10.620,1.57973,1.5805,1.13,2.10
2011.03.01 04:39:10.950,1.57973,1.5805,1.02,2.29
2011.03.01 04:39:11.280,1.5797,1.58044,1.62,1.35
2011.03.01 04:39:11.390,1.5797,1.58044,1.24,2.10
2011.03.01 04:39:12.700,1.57962,1.58039,2.63,1.73
2011.03.01 04:39:12.918,1.57962,1.58039,2.48,1.73
2011.03.01 04:39:13.281,1.57962,1.58039,2.63,1.73
2011.03.01 04:39:13.391,1.57962,1.58039,2.48,1.73
2011.03.01 04:39:13.566,1.57962,1.58039,2.25,1.73
2011.03.01 04:39:13.683,1.57962,1.58039,2.48,1.73
2011.03.01 04:39:14.018,1.57962,1.58039,2.63,1.73
2011.03.01 04:39:14.623,1.57962,1.58039,2.25,1.73
2011.03.01 04:39:14.950,1.57955,1.5803,1.17,1.73
2011.03.01 04:39:15.170,1.57966,1.58044,2.18,2.44
2011.03.01 04:39:15.280,1.57966,1.58044,2.33,2.29
2011.03.01 04:39:15.940,1.57962,1.5804,2.33,3.23
2011.03.01 04:39:16.050,1.57962,1.5804,2.48,3.23
2011.03.01 04:39:16.621,1.57962,1.5804,2.63,3.23
2011.03.01 04:39:24.491,1.57963,1.5804,1.13,3.23
2011.03.01 04:39:26.248,1.57962,1.5804,2.63,3.23
2011.03.01 04:39:47.732,1.57962,1.5804,2.48,3.38
2011.03.01 04:39:48.260,1.57962,1.5804,2.63,3.23
2011.03.01 04:39:59.391,1.57962,1.5804,2.63,3.60
2011.03.01 04:40:00.842,1.57963,1.5804,1.13,3.60
2011.03.01 04:40:01.170,1.5797,1.58048,2.33,2.44
2011.03.01 04:40:01.690,1.5797,1.58048,2.33,2.44
2011.03.01 04:40:01.991,1.5797,1.58048,2.48,2.44
2011.03.01 04:40:02.106,1.5797,1.58047,2.10,1.02
2011.03.01 04:40:02.224,1.5797,1.58048,2.18,2.44
2011.03.01 04:40:03.380,1.5797,1.58048,2.10,2.52
2011.03.01 04:40:04.262,1.5797,1.58047,2.33,1.09
2011.03.01 04:40:05.053,1.5797,1.58048,2.48,2.59
2011.03.01 04:40:07.168,1.5797,1.58048,2.63,2.44
2011.03.01 04:40:07.312,1.5797,1.58047,2.48,1.09
2011.03.01 04:40:09.281,1.5797,1.58048,2.67,2.25
2011.03.01 04:40:09.390,1.57977,1.58056,2.33,2.10
2011.03.01 04:40:10.277,1.57977,1.58056,2.48,2.10
2011.03.01 04:40:10.713,1.57977,1.58056,2.63,2.10
2011.03.01 04:40:10.935,1.57977,1.58056,2.48,2.10
2011.03.01 04:40:11.679,1.57977,1.58056,2.18,2.10
2011.03.01 04:40:13.391,1.57977,1.58056,2.63,2.10
2011.03.01 04:40:31.355,1.57977,1.58051,1.13,3.23
2011.03.01 04:40:31.464,1.57975,1.58051,1.17,3.23
2011.03.01 04:40:31.880,1.57977,1.58051,1.13,3.23
2011.03.01 04:40:35.347,1.57975,1.58051,1.17,3.23
2011.03.01 04:40:35.450,1.57975,1.58051,1.17,3.60
2011.03.01 04:40:36.239,1.57975,1.58051,1.17,3.23
2011.03.01 04:40:36.631,1.57977,1.58056,2.25,2.10
2011.03.01 04:40:36.741,1.57975,1.58052,1.17,2.25
2011.03.01 04:40:38.146,1.57975,1.58051,1.32,1.73
2011.03.01 04:40:38.484,1.57975,1.58051,1.17,1.73
2011.03.01 04:40:39.623,1.57972,1.58051,2.44,1.80
2011.03.01 04:40:48.782,1.57972,1.58051,2.44,1.73
2011.03.01 04:40:49.604,1.57972,1.58051,2.44,1.80
2011.03.01 04:41:01.643,1.57975,1.58051,1.17,1.73
2011.03.01 04:41:01.863,1.57975,1.58051,1.17,1.73
2011.03.01 04:41:04.255,1.57977,1.58051,1.13,1.73
2011.03.01 04:41:04.374,1.57975,1.58051,1.17,1.73
2011.03.01 04:41:06.554,1.57972,1.58051,2.82,1.80
2011.03.01 04:41:08.724,1.57972,1.58051,2.82,1.73
2011.03.01 04:41:12.072,1.57972,1.58049,2.82,1.32
2011.03.01 04:41:13.372,1.57968,1.58046,3.04,2.07
2011.03.01 04:41:13.703,1.57968,1.58041,1.39,2.29
2011.03.01 04:41:14.213,1.57968,1.58037,1.17,1.73
2011.03.01 04:41:15.194,1.57968,1.58037,1.24,1.73
2011.03.01 04:41:19.144,1.57968,1.58037,1.17,1.73
2011.03.01 04:41:19.266,1.57968,1.58037,1.24,1.73
2011.03.01 04:41:33.713,1.57968,1.58037,1.24,1.73
2011.03.01 04:41:34.005,1.57968,1.58037,1.09,1.73
2011.03.01 04:41:34.221,1.57968,1.58037,1.09,2.10
2011.03.01 04:41:35.216,1.57968,1.58037,1.39,2.10
2011.03.01 04:41:36.120,1.57968,1.58037,1.09,2.10
2011.03.01 04:41:38.863,1.57968,1.58037,1.17,2.10
2011.03.01 04:41:40.334,1.57968,1.58037,1.17,2.10
2011.03.01 04:41:44.283,1.57959,1.58031,2.33,1.35
2011.03.01 04:41:44.502,1.57955,1.58031,1.17,1.73
2011.03.01 04:41:45.343,1.57955,1.58031,1.32,1.73
2011.03.01 04:41:49.731,1.57955,1.58031,1.02,1.73
2011.03.01 04:41:50.165,1.57955,1.58031,1.17,1.73
2011.03.01 04:41:51.272,1.57953,1.58031,2.37,1.73
2011.03.01 04:42:00.667,1.57953,1.58031,2.37,1.73
2011.03.01 04:42:02.333,1.57955,1.58031,1.02,1.73
2011.03.01 04:42:02.553,1.57953,1.58031,2.44,1.73
2011.03.01 04:42:02.663,1.57953,1.58031,2.22,1.73
2011.03.01 04:42:02.772,1.57953,1.58031,1.84,2.10
2011.03.01 04:42:02.883,1.57951,1.58023,1.62,1.35
2011.03.01 04:42:02.993,1.57952,1.58023,1.02,1.35
2011.03.01 04:42:03.126,1.57951,1.58023,1.47,1.35
2011.03.01 04:42:03.234,1.57947,1.58023,1.05,1.54
2011.03.01 04:42:03.563,1.57938,1.58008,1.84,1.73
2011.03.01 04:42:03.868,1.57933,1.58008,1.54,3.23
2011.03.01 04:42:04.203,1.57933,1.58008,1.54,3.23
2011.03.01 04:42:04.456,1.57933,1.58008,1.62,3.23
2011.03.01 04:42:04.766,1.57933,1.58008,1.62,3.23
2011.03.01 04:42:05.506,1.57933,1.58008,1.62,3.23
2011.03.01 04:42:06.365,1.57933,1.58008,1.62,3.23
2011.03.01 04:42:07.363,1.57937,1.58015,2.52,2.10
2011.03.01 04:42:07.473,1.57941,1.58015,1.05,1.35
2011.03.01 04:42:08.341,1.57941,1.58015,1.20,1.35
2011.03.01 04:42:09.204,1.57941,1.58015,1.05,1.35
2011.03.01 04:42:10.264,1.57939,1.58015,1.17,1.43
2011.03.01 04:42:10.985,1.57941,1.58015,1.35,1.50
2011.03.01 04:42:12.673,1.57941,1.58015,1.35,1.35
2011.03.01 04:42:30.723,1.57941,1.58015,1.20,1.35
2011.03.01 04:42:30.943,1.57939,1.58015,1.09,1.43
2011.03.01 04:42:31.110,1.57937,1.58015,2.29,1.80
2011.03.01 04:42:34.192,1.57938,1.58015,1.02,1.88
2011.03.01 04:42:36.343,1.57938,1.58015,2.37,1.80
2011.03.01 04:42:36.453,1.57938,1.58015,2.22,1.88
2011.03.01 04:42:36.563,1.57934,1.58007,1.24,1.50
2011.03.01 04:42:38.234,1.57934,1.58007,1.09,2.93
2011.03.01 04:42:41.502,1.57934,1.58007,1.09,3.00
2011.03.01 04:42:43.262,1.57934,1.58007,1.02,3.00
2011.03.01 04:42:53.482,1.57929,1.58005,2.40,1.02
2011.03.01 04:42:54.256,1.5793,1.58005,1.20,1.32
2011.03.01 04:42:54.503,1.5793,1.58003,1.05,1.69
2011.03.01 04:43:00.121,1.57929,1.58005,2.48,1.39
2011.03.01 04:43:01.235,1.57929,1.58005,2.40,1.39
2011.03.01 04:43:04.765,1.57929,1.58005,2.48,1.39
2011.03.01 04:43:05.220,1.5793,1.58005,1.05,1.47
2011.03.01 04:43:06.254,1.57929,1.58005,2.40,1.39
2011.03.01 04:43:23.254,1.5793,1.58005,1.35,1.32
2011.03.01 04:43:23.405,1.5793,1.58005,1.05,1.47
2011.03.01 04:43:25.851,1.5793,1.58005,1.35,1.32
2011.03.01 04:43:26.073,1.57929,1.58005,2.40,1.62
2011.03.01 04:43:26.183,1.5793,1.58005,1.05,1.47
2011.03.01 04:43:27.098,1.5793,1.58005,1.05,1.47
2011.03.01 04:43:29.983,1.57936,1.58007,1.24,3.23
2011.03.01 04:43:31.163,1.57938,1.58016,2.59,3.38
2011.03.01 04:43:31.274,1.57938,1.58016,2.67,3.30
2011.03.01 04:43:34.133,1.57938,1.58016,2.74,3.38
2011.03.01 04:43:35.191,1.57938,1.58016,2.67,3.30
2011.03.01 04:43:40.728,1.57942,1.58016,1.02,3.23
2011.03.01 04:43:41.024,1.57938,1.58016,2.74,3.38
2011.03.01 04:43:41.448,1.57938,1.58011,1.24,1.50
2011.03.01 04:43:41.773,1.57937,1.5801,1.02,1.73
2011.03.01 04:44:08.190,1.57937,1.5801,1.17,1.73
2011.03.01 04:44:09.641,1.57937,1.5801,1.02,1.73
2011.03.01 04:44:11.067,1.57937,1.5801,1.17,1.73
2011.03.01 04:44:11.196,1.57937,1.5801,1.02,1.73
2011.03.01 04:44:11.841,1.57937,1.5801,1.17,1.73
2011.03.01 04:44:13.305,1.57936,1.5801,1.62,1.73
2011.03.01 04:44:14.152,1.57936,1.5801,1.54,1.73
2011.03.01 04:44:14.541,1.57936,1.5801,1.17,2.10
2011.03.01 04:44:19.829,1.57933,1.58008,2.29,1.32
2011.03.01 04:44:20.403,1.57932,1.58008,2.29,1.69
2011.03.01 04:44:20.797,1.5793,1.58006,1.69,2.29
2011.03.01 04:44:22.333,1.5793,1.58006,1.32,2.29
2011.03.01 04:44:29.312,1.5793,1.58006,1.32,2.29
2011.03.01 04:44:31.316,1.5793,1.58006,1.32,2.29
2011.03.01 04:44:35.746,1.5793,1.58006,1.69,2.29
2011.03.01 04:44:35.863,1.5793,1.58006,1.69,2.29
2011.03.01 04:44:37.363,1.5793,1.58006,1.69,2.29
2011.03.01 04:44:52.427,1.5793,1.58006,1.69,3.79
2011.03.01 04:45:00.646,1.5793,1.58006,1.69,3.79
2011.03.01 04:45:00.863,1.57933,1.58006,2.29,1.92
2011.03.01 04:45:02.022,1.57933,1.58008,2.14,1.69
2011.03.01 04:45:02.154,1.57933,1.58008,2.29,1.69
2011.03.01 04:45:10.513,1.57933,1.58008,2.07,1.69
2011.03.01 04:45:12.306,1.57933,1.58008,1.99,1.69
2011.03.01 04:45:13.295,1.57933,1.58008,2.44,1.69
2011.03.01 04:45:20.238,1.57933,1.5801,2.25,2.10
2011.03.01 04:45:22.338,1.57933,1.5801,2.25,2.10
2011.03.01 04:45:23.133,1.57933,1.5801,1.88,2.10
2011.03.01 04:45:24.137,1.57933,1.5801,1.73,2.10
2011.03.01 04:45:24.603,1.57937,1.5801,2.63,1.73
2011.03.01 04:45:24.825,1.57945,1.58021,1.92,2.29
2011.03.01 04:45:25.043,1.57945,1.58021,1.77,2.29
2011.03.01 04:45:25.614,1.57948,1.58021,1.99,2.10
2011.03.01 04:45:25.964,1.57948,1.58031,2.37,2.10
2011.03.01 04:45:26.073,1.57957,1.58037,2.03,1.02
2011.03.01 04:45:26.293,1.57957,1.58035,2.33,2.44
2011.03.01 04:45:26.623,1.57959,1.5804,1.17,2.10
2011.03.01 04:45:26.733,1.57959,1.5804,1.09,2.10
2011.03.01 04:45:26.844,1.57962,1.58044,1.02,2.25
2011.03.01 04:45:28.182,1.57958,1.58039,1.39,2.10
2011.03.01 04:45:28.919,1.57958,1.58039,1.69,2.10
2011.03.01 04:45:31.153,1.57952,1.5803,2.07,2.44
2011.03.01 04:45:31.263,1.57952,1.5803,2.44,2.44
2011.03.01 04:45:31.483,1.57951,1.58025,1.92,1.88
2011.03.01 04:45:37.993,1.57947,1.58023,2.25,1.32
2011.03.01 04:45:38.323,1.57942,1.58017,1.32,1.88
2011.03.01 04:45:39.335,1.57939,1.58017,2.44,1.88
