2011.03.22 13:31:04.247,1.60285,1.60337,1.35,1.09
2011.03.22 13:31:04.356,1.60277,1.60336,2.44,1.69
2011.03.22 13:31:05.026,1.60277,1.6033,2.10,1.84
2011.03.22 13:31:05.137,1.60269,1.60328,1.24,2.44
2011.03.22 13:31:08.607,1.60267,1.60321,1.99,1.09
2011.03.22 13:31:09.108,1.60268,1.60325,1.84,1.09
2011.03.22 13:31:12.627,1.60272,1.60329,1.39,1.08
2011.03.22 13:31:12.737,1.60272,1.60328,1.24,1.08
2011.03.22 13:31:13.178,1.60275,1.60329,1.09,1.08
2011.03.22 13:31:13.507,1.60317,1.60368,1.09,1.08
2011.03.22 13:31:13.729,1.60331,1.60392,1.84,1.24
2011.03.22 13:31:13.837,1.60331,1.60391,2.59,2.25
2011.03.22 13:31:13.946,1.60332,1.6039,1.09,1.08
2011.03.22 13:31:14.276,1.60334,1.6039,2.59,1.08
2011.03.22 13:31:14.499,1.6033,1.60388,1.09,1.69
2011.03.22 13:31:15.047,1.6033,1.60382,1.09,1.35
2011.03.22 13:31:15.157,1.6033,1.60387,1.09,1.35
2011.03.22 13:31:15.688,1.6033,1.60389,1.09,2.44
2011.03.22 13:31:16.056,1.60328,1.60388,1.69,1.09
2011.03.22 13:31:16.296,1.60337,1.60388,1.84,1.84
2011.03.22 13:31:17.286,1.60346,1.60389,1.84,1.35
2011.03.22 13:31:17.618,1.6036,1.60396,1.84,1.83
2011.03.22 13:31:17.728,1.60352,1.60396,1.84,1.83
2011.03.22 13:31:19.457,1.60366,1.604,1.84,1.08
2011.03.22 13:31:19.768,1.60361,1.60406,1.09,2.03
2011.03.22 13:31:19.880,1.60361,1.60406,1.09,1.08
2011.03.22 13:31:20.207,1.60353,1.60406,1.69,1.41
2011.03.22 13:31:20.429,1.60351,1.60401,1.09,1.08
2011.03.22 13:31:20.648,1.60346,1.60405,2.10,1.41
2011.03.22 13:31:20.759,1.60345,1.60404,1.50,1.69
2011.03.22 13:31:20.869,1.60348,1.60404,1.50,1.69
2011.03.22 13:31:21.196,1.60344,1.60397,1.35,1.84
2011.03.22 13:31:21.309,1.60336,1.60394,2.10,1.09
2011.03.22 13:31:21.638,1.60332,1.60397,2.25,1.84
2011.03.22 13:31:21.858,1.60336,1.60397,1.35,1.84
2011.03.22 13:31:22.297,1.60338,1.60397,1.50,1.84
2011.03.22 13:31:22.516,1.60342,1.604,1.09,1.35
2011.03.22 13:31:22.628,1.60345,1.60407,1.69,2.91
2011.03.22 13:31:22.739,1.60345,1.60407,1.69,2.01
2011.03.22 13:31:23.099,1.60344,1.60403,1.09,1.35
2011.03.22 13:31:23.207,1.60345,1.60407,1.69,1.69
2011.03.22 13:31:23.318,1.60344,1.60402,1.09,1.35
2011.03.22 13:31:23.907,1.60343,1.60401,1.09,1.35
2011.03.22 13:31:24.236,1.60354,1.60402,2.59,1.35
2011.03.22 13:31:24.346,1.60346,1.60402,1.47,1.69
2011.03.22 13:31:24.456,1.60344,1.60402,1.09,1.69
2011.03.22 13:31:25.117,1.6034,1.60399,1.09,2.91
2011.03.22 13:31:25.337,1.60337,1.60394,1.09,1.69
2011.03.22 13:31:26.978,1.6034,1.60398,1.50,1.84
2011.03.22 13:31:27.087,1.60347,1.60405,1.09,1.24
2011.03.22 13:31:27.966,1.60344,1.60404,2.59,1.24
2011.03.22 13:31:28.076,1.60344,1.60397,1.09,1.84
2011.03.22 13:31:29.006,1.60343,1.60404,1.09,1.24
2011.03.22 13:31:29.226,1.60341,1.60397,1.13,1.84
2011.03.22 13:31:29.447,1.60335,1.60393,1.24,1.69
2011.03.22 13:31:30.377,1.60338,1.60397,1.09,1.84
2011.03.22 13:31:30.489,1.60344,1.60401,1.84,1.35
2011.03.22 13:31:30.707,1.60343,1.60406,3.94,1.24
2011.03.22 13:31:30.816,1.60343,1.60403,3.19,1.24
2011.03.22 13:31:32.259,1.60352,1.60401,1.84,2.10
2011.03.22 13:31:32.368,1.60352,1.60411,1.84,1.99
2011.03.22 13:31:32.479,1.60352,1.60409,1.84,1.24
2011.03.22 13:31:32.806,1.60353,1.60395,1.84,1.84
2011.03.22 13:31:33.536,1.60344,1.60404,2.22,1.24
2011.03.22 13:31:35.926,1.60359,1.60413,1.84,1.09
2011.03.22 13:31:36.476,1.6036,1.60409,1.84,1.84
2011.03.22 13:31:38.227,1.60357,1.60412,1.84,1.09
2011.03.22 13:31:42.078,1.60367,1.60413,1.84,1.09
2011.03.22 13:31:42.879,1.60367,1.60413,1.84,1.24
2011.03.22 13:31:42.986,1.60361,1.60398,1.50,1.84
2011.03.22 13:31:43.315,1.60355,1.60398,1.84,1.84
2011.03.22 13:31:44.085,1.60352,1.60393,1.84,1.84
2011.03.22 13:31:44.849,1.60353,1.60392,1.84,1.84
2011.03.22 13:31:45.875,1.60354,1.60395,1.84,1.09
2011.03.22 13:31:46.897,1.60344,1.60401,1.99,2.59
2011.03.22 13:31:52.386,1.60352,1.60401,1.84,1.99
2011.03.22 13:31:55.037,1.60347,1.60396,1.50,1.84
2011.03.22 13:31:55.257,1.60348,1.60397,2.59,1.35
2011.03.22 13:31:55.366,1.60348,1.60406,1.84,2.74
2011.03.22 13:31:57.095,1.60355,1.60406,1.84,1.24
2011.03.22 13:32:00.747,1.60374,1.60412,1.84,2.10
2011.03.22 13:32:00.857,1.60374,1.60422,1.84,1.56
2011.03.22 13:32:00.966,1.60374,1.60417,1.84,1.09
2011.03.22 13:32:04.767,1.60373,1.60412,1.84,1.84
2011.03.22 13:32:06.076,1.60378,1.60417,1.84,1.84
2011.03.22 13:32:06.737,1.60374,1.6041,1.84,1.84
2011.03.22 13:32:12.309,1.60369,1.60405,1.84,1.84
2011.03.22 13:32:12.637,1.60374,1.6041,1.84,1.84
2011.03.22 13:32:12.749,1.60368,1.60406,1.84,1.84
2011.03.22 13:32:13.076,1.60364,1.604,1.84,1.84
2011.03.22 13:32:13.298,1.60356,1.60392,1.84,1.84
2011.03.22 13:32:13.846,1.60348,1.60401,1.84,1.84
2011.03.22 13:32:17.057,1.60346,1.60393,2.10,1.84
2011.03.22 13:32:17.387,1.60354,1.60392,1.84,1.84
2011.03.22 13:32:19.267,1.60355,1.60401,1.84,1.84
2011.03.22 13:32:19.487,1.6035,1.60408,1.09,1.99
2011.03.22 13:32:20.148,1.60358,1.60413,1.84,1.09
2011.03.22 13:32:22.790,1.60359,1.60416,1.69,1.56
2011.03.22 13:32:23.007,1.60359,1.60408,1.35,2.16
2011.03.22 13:32:23.226,1.60351,1.60406,1.09,1.69
2011.03.22 13:32:23.338,1.60349,1.60406,1.09,1.69
2011.03.22 13:32:23.918,1.60351,1.60406,1.24,1.69
2011.03.22 13:32:24.135,1.60362,1.60415,1.69,1.09
2011.03.22 13:32:24.248,1.60362,1.60409,1.69,1.84
2011.03.22 13:32:28.099,1.6036,1.60403,1.84,1.08
2011.03.22 13:32:28.317,1.6036,1.60407,1.84,1.41
2011.03.22 13:32:28.798,1.60354,1.60412,1.09,1.09
2011.03.22 13:32:29.017,1.60351,1.60405,1.09,3.19
2011.03.22 13:32:29.126,1.60347,1.60405,1.09,3.19
2011.03.22 13:32:31.706,1.60359,1.60406,1.84,1.69
2011.03.22 13:32:33.687,1.60354,1.60396,1.35,1.84
2011.03.22 13:32:34.017,1.60343,1.60396,1.84,1.84
2011.03.22 13:32:34.345,1.60343,1.60384,1.84,1.84
2011.03.22 13:32:34.675,1.60348,1.6039,1.84,1.84
2011.03.22 13:32:36.206,1.6035,1.60402,1.84,1.69
2011.03.22 13:32:36.315,1.60341,1.60397,2.89,1.84
2011.03.22 13:32:36.647,1.60341,1.60401,1.24,1.09
2011.03.22 13:32:36.866,1.60343,1.60403,1.09,2.16
2011.03.22 13:32:36.977,1.60337,1.60388,2.10,1.09
2011.03.22 13:32:37.196,1.60332,1.60388,1.24,1.41
2011.03.22 13:32:37.746,1.60327,1.60388,1.65,2.16
2011.03.22 13:32:38.186,1.60331,1.6039,1.09,1.09
2011.03.22 13:32:38.741,1.60333,1.60392,1.09,1.09
2011.03.22 13:32:41.266,1.60327,1.60385,1.50,1.84
2011.03.22 13:32:41.375,1.60327,1.60385,1.50,2.59
2011.03.22 13:32:42.515,1.60332,1.60378,1.84,1.84
2011.03.22 13:32:43.977,1.60322,1.6038,1.39,1.84
2011.03.22 13:32:44.086,1.6032,1.6038,1.24,2.59
2011.03.22 13:32:46.356,1.60324,1.60379,1.09,1.09
2011.03.22 13:32:46.914,1.60327,1.6038,2.25,1.84
2011.03.22 13:32:47.466,1.60327,1.6038,1.50,1.84
2011.03.22 13:32:47.688,1.60324,1.6038,1.09,1.84
2011.03.22 13:32:47.797,1.60324,1.60371,1.09,1.84
2011.03.22 13:32:48.706,1.60323,1.60381,1.09,1.84
2011.03.22 13:32:51.236,1.60316,1.60379,2.59,1.99
2011.03.22 13:32:51.346,1.60316,1.60379,2.59,1.99
2011.03.22 13:32:51.567,1.60316,1.60363,2.40,1.69
2011.03.22 13:32:52.347,1.60315,1.60363,1.50,1.69
2011.03.22 13:32:52.675,1.60317,1.60365,1.09,1.35
2011.03.22 13:32:55.216,1.60313,1.60365,2.59,1.50
2011.03.22 13:32:55.656,1.60313,1.60362,1.84,1.08
2011.03.22 13:32:56.731,1.60313,1.60352,1.84,1.50
2011.03.22 13:32:57.057,1.60293,1.60346,1.09,2.01
2011.03.22 13:32:57.766,1.60287,1.60342,1.39,1.83
2011.03.22 13:32:58.547,1.60291,1.60346,1.84,1.83
2011.03.22 13:32:58.656,1.60291,1.60346,1.84,1.83
2011.03.22 13:32:58.858,1.60291,1.60346,1.50,2.16
2011.03.22 13:32:59.516,1.6029,1.60348,2.59,1.84
2011.03.22 13:33:00.068,1.60291,1.60351,1.24,3.60
2011.03.22 13:33:01.397,1.60293,1.60346,1.69,1.08
2011.03.22 13:33:01.726,1.6029,1.60351,4.09,3.60
2011.03.22 13:33:02.086,1.60297,1.60351,1.09,2.43
2011.03.22 13:33:02.306,1.603,1.60358,2.10,2.76
2011.03.22 13:33:02.757,1.60301,1.60357,1.84,1.84
2011.03.22 13:33:05.098,1.60301,1.60348,1.84,1.08
2011.03.22 13:33:05.539,1.60293,1.60342,1.69,1.08
2011.03.22 13:33:05.758,1.60283,1.60343,1.62,1.09
2011.03.22 13:33:06.305,1.60288,1.60345,1.35,1.84
2011.03.22 13:33:06.527,1.60288,1.60345,2.25,1.84
2011.03.22 13:33:06.947,1.6029,1.60345,1.65,1.84
2011.03.22 13:33:07.351,1.60295,1.60347,1.09,1.35
2011.03.22 13:33:07.460,1.60295,1.60353,1.09,1.09
2011.03.22 13:33:08.007,1.60304,1.60358,1.84,1.50
2011.03.22 13:33:08.721,1.60308,1.60358,1.69,1.08
2011.03.22 13:33:10.206,1.60299,1.60357,1.50,1.41
2011.03.22 13:33:10.427,1.60296,1.60352,2.74,1.35
2011.03.22 13:33:10.646,1.60298,1.60357,2.44,1.50
2011.03.22 13:33:10.758,1.60298,1.60355,1.35,1.09
2011.03.22 13:33:10.868,1.60294,1.60353,1.24,1.69
2011.03.22 13:33:12.401,1.60294,1.60353,1.24,1.69
2011.03.22 13:33:12.506,1.60304,1.60353,1.84,1.35
2011.03.22 13:33:12.725,1.60304,1.60357,1.84,1.41
2011.03.22 13:33:14.278,1.60302,1.60357,1.84,1.08
2011.03.22 13:33:14.865,1.60299,1.60356,2.10,1.84
2011.03.22 13:33:15.306,1.60291,1.60347,2.25,1.84
2011.03.22 13:33:15.526,1.60291,1.60344,1.24,1.35
2011.03.22 13:33:15.636,1.60291,1.60353,2.25,1.84
2011.03.22 13:33:15.746,1.60291,1.60353,2.25,1.84
2011.03.22 13:33:15.856,1.60286,1.60345,1.39,1.69
2011.03.22 13:33:16.348,1.60292,1.60345,1.09,1.35
2011.03.22 13:33:16.906,1.60296,1.60355,1.09,1.09
2011.03.22 13:33:17.710,1.603,1.60357,1.35,1.09
2011.03.22 13:33:18.256,1.60296,1.60358,1.24,1.69
2011.03.22 13:33:18.767,1.60301,1.60359,1.50,1.69
2011.03.22 13:33:19.097,1.60304,1.60359,1.09,1.69
2011.03.22 13:33:19.427,1.60311,1.60359,1.84,1.35
2011.03.22 13:33:19.538,1.60311,1.60367,1.84,4.69
2011.03.22 13:33:21.236,1.60306,1.60361,1.24,1.41
2011.03.22 13:33:21.786,1.60299,1.60357,1.99,1.09
2011.03.22 13:33:24.597,1.60299,1.60357,1.50,1.41
2011.03.22 13:33:24.707,1.60299,1.60357,1.35,1.41
2011.03.22 13:33:25.600,1.60293,1.60353,1.24,1.69
2011.03.22 13:33:26.336,1.60294,1.60345,2.59,1.84
2011.03.22 13:33:26.849,1.60294,1.60345,1.24,1.84
2011.03.22 13:33:26.960,1.60297,1.60356,1.24,1.69
2011.03.22 13:33:37.507,1.60295,1.60341,1.99,1.84
2011.03.22 13:33:37.727,1.60301,1.60348,1.84,2.44
2011.03.22 13:33:42.607,1.60306,1.6035,1.09,1.84
2011.03.22 13:33:42.718,1.60308,1.60355,1.09,1.69
2011.03.22 13:33:45.048,1.60312,1.60359,1.09,1.09
2011.03.22 13:33:48.767,1.60304,1.60342,1.09,1.84
2011.03.22 13:33:48.876,1.60302,1.60342,1.84,1.84
2011.03.22 13:33:49.206,1.60304,1.60347,1.84,1.84
2011.03.22 13:33:49.538,1.60303,1.60342,1.09,1.84
2011.03.22 13:33:49.866,1.60303,1.60351,1.09,3.19
2011.03.22 13:33:54.247,1.60314,1.6036,1.84,2.44
2011.03.22 13:33:54.577,1.6031,1.60366,1.84,1.09
2011.03.22 13:33:55.718,1.6031,1.60362,1.09,1.84
2011.03.22 13:33:57.257,1.60314,1.60365,1.84,1.84
2011.03.22 13:33:57.496,1.60313,1.60369,1.09,1.35
2011.03.22 13:33:57.716,1.60315,1.60373,1.69,1.50
2011.03.22 13:33:57.998,1.60315,1.60373,1.69,1.50
2011.03.22 13:33:58.339,1.60316,1.60358,1.69,1.08
2011.03.22 13:33:58.450,1.60316,1.60369,1.69,1.50
2011.03.22 13:33:58.562,1.60323,1.60368,1.35,1.09
2011.03.22 13:33:58.677,1.60315,1.60368,1.35,1.84
2011.03.22 13:33:58.899,1.60308,1.60367,1.69,2.43
2011.03.22 13:33:59.118,1.60308,1.60367,2.44,2.85
2011.03.22 13:33:59.746,1.60308,1.60362,1.69,1.50
2011.03.22 13:33:59.967,1.60308,1.60358,1.35,1.08
2011.03.22 13:34:01.566,1.60308,1.60348,1.35,1.08
2011.03.22 13:34:01.897,1.60302,1.60351,1.69,1.83
2011.03.22 13:34:02.006,1.60302,1.60351,1.35,2.16
2011.03.22 13:34:02.117,1.60294,1.60348,1.24,1.08
2011.03.22 13:34:02.226,1.60297,1.60351,1.65,1.09
2011.03.22 13:34:02.588,1.60302,1.60352,1.84,1.35
2011.03.22 13:34:02.696,1.60302,1.60356,1.84,1.09
2011.03.22 13:34:03.136,1.60296,1.60366,1.99,2.44
2011.03.22 13:34:03.577,1.60299,1.60365,1.35,1.09
2011.03.22 13:34:03.935,1.60299,1.60365,1.50,1.09
2011.03.22 13:34:04.776,1.60299,1.60366,3.19,1.83
2011.03.22 13:34:05.977,1.60307,1.60368,2.44,1.05
2011.03.22 13:34:06.848,1.60308,1.60371,1.69,1.24
2011.03.22 13:34:07.467,1.60308,1.60371,1.69,1.24
2011.03.22 13:34:07.685,1.60301,1.6036,1.69,2.10
2011.03.22 13:34:09.366,1.60301,1.6036,1.84,2.25
2011.03.22 13:34:09.767,1.60313,1.6036,1.84,2.10
2011.03.22 13:34:09.996,1.60313,1.60366,1.84,1.09
2011.03.22 13:34:11.518,1.60321,1.60372,1.84,1.09
2011.03.22 13:34:11.627,1.60321,1.60372,1.84,1.09
2011.03.22 13:34:12.067,1.60312,1.6037,1.84,1.69
2011.03.22 13:34:13.237,1.60321,1.6037,1.84,1.69
2011.03.22 13:34:16.728,1.60317,1.60373,1.35,1.41
2011.03.22 13:34:17.056,1.60316,1.6037,1.50,1.35
2011.03.22 13:34:17.386,1.60313,1.6037,1.09,1.35
2011.03.22 13:34:17.729,1.60313,1.6037,1.24,1.35
2011.03.22 13:34:18.056,1.60315,1.60367,1.24,1.84
2011.03.22 13:34:18.387,1.60307,1.6036,1.09,1.84
2011.03.22 13:34:18.607,1.60311,1.6036,1.50,1.84
2011.03.22 13:34:18.827,1.60314,1.60369,1.69,1.84
2011.03.22 13:34:18.936,1.60314,1.60378,3.19,1.84
2011.03.22 13:34:19.047,1.60314,1.60382,3.19,1.41
2011.03.22 13:34:21.918,1.60308,1.60375,1.05,1.09
2011.03.22 13:34:22.337,1.60307,1.60369,1.39,1.35
2011.03.22 13:34:22.446,1.60307,1.60369,1.24,2.10
2011.03.22 13:34:22.666,1.60307,1.60363,1.09,1.35
2011.03.22 13:34:27.326,1.60307,1.60366,1.24,2.10
2011.03.22 13:34:27.977,1.60307,1.60362,1.24,1.35
2011.03.22 13:34:28.777,1.60311,1.60367,1.35,1.84
2011.03.22 13:34:29.107,1.60322,1.60372,1.84,1.69
2011.03.22 13:34:34.747,1.60319,1.60367,2.10,1.84
2011.03.22 13:34:34.856,1.60316,1.60367,1.09,1.84
2011.03.22 13:34:35.296,1.60309,1.60367,1.50,2.59
2011.03.22 13:34:35.407,1.60307,1.60365,1.24,1.09
2011.03.22 13:34:38.715,1.60305,1.60361,1.65,1.09
2011.03.22 13:34:41.846,1.60306,1.60362,2.40,1.69
2011.03.22 13:34:41.958,1.60306,1.60362,1.65,1.69
2011.03.22 13:34:42.176,1.60306,1.60361,1.24,1.84
2011.03.22 13:34:45.059,1.60309,1.60361,1.24,1.84
2011.03.22 13:34:45.166,1.6031,1.60367,1.84,3.19
2011.03.22 13:34:45.990,1.60318,1.60368,1.35,1.41
2011.03.22 13:34:47.597,1.6031,1.60367,1.99,1.84
2011.03.22 13:34:54.035,1.60307,1.60364,2.59,1.84
2011.03.22 13:34:54.589,1.60303,1.60362,1.84,1.41
2011.03.22 13:34:55.907,1.60309,1.60367,1.35,2.25
2011.03.22 13:34:56.456,1.60308,1.60368,1.69,2.44
2011.03.22 13:34:56.896,1.60308,1.60368,1.84,2.44
2011.03.22 13:34:57.006,1.60308,1.60368,1.69,2.59
2011.03.22 13:34:58.139,1.60308,1.60368,1.84,2.44
2011.03.22 13:35:00.949,1.60309,1.60368,1.65,1.69
2011.03.22 13:35:01.277,1.60321,1.60367,2.59,1.35
2011.03.22 13:35:01.389,1.60324,1.60374,1.69,1.08
2011.03.22 13:35:01.607,1.60324,1.60381,1.69,1.09
2011.03.22 13:35:01.827,1.60323,1.6038,1.69,1.09
2011.03.22 13:35:02.158,1.60323,1.60374,1.69,1.08
2011.03.22 13:35:02.952,1.60323,1.60373,2.44,1.08
2011.03.22 13:35:06.926,1.60325,1.60374,1.69,1.08
2011.03.22 13:35:08.586,1.60325,1.60374,1.69,1.08
2011.03.22 13:35:08.806,1.6031,1.60368,1.09,1.69
2011.03.22 13:35:08.917,1.60308,1.60367,1.69,1.09
2011.03.22 13:35:09.877,1.60308,1.60366,1.69,1.09
2011.03.22 13:35:11.297,1.60309,1.60368,1.09,1.69
2011.03.22 13:35:11.518,1.60313,1.6036,1.35,1.84
2011.03.22 13:35:11.628,1.60309,1.6036,1.09,1.84
2011.03.22 13:35:12.816,1.60309,1.60362,1.69,1.41
2011.03.22 13:35:14.248,1.60309,1.60354,1.35,1.84
2011.03.22 13:35:14.468,1.603,1.60354,1.50,1.84
2011.03.22 13:35:15.017,1.60304,1.60356,1.84,1.09
2011.03.22 13:35:16.976,1.60306,1.60361,1.99,1.09
2011.03.22 13:35:19.420,1.60308,1.60356,1.35,1.09
2011.03.22 13:35:19.527,1.60299,1.60365,1.84,1.24
2011.03.22 13:35:20.188,1.60297,1.60365,1.99,1.09
2011.03.22 13:35:20.298,1.60297,1.60357,1.24,1.09
2011.03.22 13:35:20.628,1.60307,1.60364,1.09,1.08
2011.03.22 13:35:21.239,1.6031,1.60364,1.69,1.08
2011.03.22 13:35:21.874,1.6031,1.60364,1.69,1.08
2011.03.22 13:35:23.347,1.6031,1.60364,1.69,1.08
2011.03.22 13:35:25.757,1.6031,1.60362,1.69,1.84
2011.03.22 13:35:31.919,1.60307,1.60361,2.40,1.84
2011.03.22 13:35:32.304,1.60313,1.60365,1.50,1.35
2011.03.22 13:35:32.418,1.60313,1.60363,1.50,1.35
2011.03.22 13:35:32.529,1.60312,1.60366,1.35,1.09
2011.03.22 13:35:33.075,1.60311,1.60366,1.50,1.09
2011.03.22 13:35:34.303,1.60312,1.60366,1.50,1.09
2011.03.22 13:35:34.526,1.60312,1.60366,1.50,1.24
2011.03.22 13:35:35.238,1.60312,1.60366,1.50,1.24
2011.03.22 13:35:35.819,1.60312,1.60368,1.50,1.09
2011.03.22 13:35:36.437,1.60312,1.60372,2.25,1.99
2011.03.22 13:35:36.765,1.60316,1.60372,1.84,3.49
2011.03.22 13:35:39.128,1.60316,1.60371,1.84,1.24
2011.03.22 13:35:39.566,1.60318,1.6036,2.85,1.84
2011.03.22 13:35:39.897,1.60314,1.60359,1.09,1.09
2011.03.22 13:35:40.337,1.60309,1.60349,1.09,1.84
2011.03.22 13:35:40.666,1.60302,1.60343,2.59,1.84
2011.03.22 13:35:41.143,1.60311,1.6035,1.84,1.84
2011.03.22 13:35:41.268,1.60307,1.60356,1.84,1.84
2011.03.22 13:35:41.756,1.60302,1.60359,1.09,1.09
2011.03.22 13:35:42.121,1.60307,1.60359,1.09,1.09
2011.03.22 13:35:42.640,1.60308,1.60359,2.25,1.09
2011.03.22 13:35:43.186,1.60309,1.60361,1.50,1.41
2011.03.22 13:35:45.707,1.60308,1.60361,2.25,1.09
2011.03.22 13:35:46.221,1.60308,1.60361,2.25,1.09
2011.03.22 13:35:47.616,1.60308,1.60359,2.25,1.09
2011.03.22 13:35:48.418,1.60308,1.60359,2.25,1.09
2011.03.22 13:35:49.196,1.60309,1.60363,1.65,1.84
2011.03.22 13:35:49.309,1.60309,1.60363,2.25,1.84
2011.03.22 13:35:49.419,1.60309,1.60363,1.65,1.84
2011.03.22 13:35:49.859,1.60319,1.60363,2.25,1.84
2011.03.22 13:35:49.967,1.60319,1.60365,1.84,1.35
2011.03.22 13:35:50.186,1.60319,1.60373,1.84,1.99
2011.03.22 13:35:50.298,1.60316,1.60357,1.09,1.84
2011.03.22 13:35:51.139,1.60318,1.60357,1.09,1.84
2011.03.22 13:35:51.805,1.60313,1.60357,1.84,1.84
2011.03.22 13:35:52.248,1.60318,1.60365,1.09,1.84
2011.03.22 13:35:54.418,1.60311,1.60367,1.35,1.84
2011.03.22 13:35:54.970,1.60309,1.60365,2.59,1.69
2011.03.22 13:35:55.304,1.60311,1.60365,1.84,1.69
2011.03.22 13:36:00.386,1.6032,1.6037,1.84,1.24
2011.03.22 13:36:00.497,1.6032,1.6037,1.84,1.09
2011.03.22 13:36:02.577,1.6032,1.6037,1.84,1.09
2011.03.22 13:36:02.694,1.60318,1.60366,1.84,1.84
2011.03.22 13:36:06.719,1.60318,1.60359,1.84,1.08
2011.03.22 13:36:06.828,1.6031,1.60357,1.69,1.84
2011.03.22 13:36:07.269,1.60298,1.60348,1.39,1.84
2011.03.22 13:36:07.596,1.60307,1.60356,1.84,1.84
2011.03.22 13:36:11.028,1.60309,1.60359,1.69,1.41
2011.03.22 13:36:12.698,1.60316,1.60369,1.69,1.08
2011.03.22 13:36:12.808,1.60316,1.6037,1.69,1.83
2011.03.22 13:36:13.248,1.60323,1.60369,1.35,1.41
2011.03.22 13:36:13.467,1.60315,1.60366,1.35,1.09
2011.03.22 13:36:13.686,1.60306,1.60366,1.69,2.44
2011.03.22 13:36:14.796,1.60312,1.60366,1.35,1.09
2011.03.22 13:36:15.126,1.6032,1.60369,1.35,1.50
2011.03.22 13:36:15.236,1.6032,1.6037,1.35,1.83
2011.03.22 13:36:16.056,1.6032,1.60369,1.35,1.41
2011.03.22 13:36:16.276,1.60312,1.60367,1.35,1.09
2011.03.22 13:36:18.767,1.60306,1.60367,2.44,1.09
2011.03.22 13:36:20.020,1.60307,1.60367,1.09,1.09
2011.03.22 13:36:22.396,1.60315,1.60367,1.35,1.09
2011.03.22 13:36:23.076,1.60315,1.60367,1.35,1.24
2011.03.22 13:36:30.287,1.60315,1.60367,1.35,1.24
2011.03.22 13:36:32.100,1.60312,1.60367,1.50,1.24
2011.03.22 13:36:34.326,1.60313,1.60367,1.35,1.24
2011.03.22 13:36:35.057,1.60313,1.60367,1.35,1.09
2011.03.22 13:36:35.279,1.60313,1.60372,4.09,1.09
2011.03.22 13:36:36.167,1.60323,1.60373,1.35,1.84
2011.03.22 13:36:36.498,1.60323,1.60376,3.19,1.24
2011.03.22 13:36:36.607,1.60325,1.6038,1.69,1.09
2011.03.22 13:36:37.359,1.60333,1.60384,1.84,1.24
2011.03.22 13:36:37.688,1.60333,1.60388,1.84,2.31
2011.03.22 13:36:38.237,1.60331,1.60383,1.69,1.84
2011.03.22 13:36:41.739,1.60324,1.60376,2.10,1.84
2011.03.22 13:36:41.847,1.60318,1.60376,1.09,1.84
2011.03.22 13:36:43.148,1.60312,1.60382,2.14,1.69
2011.03.22 13:36:43.927,1.60324,1.60385,2.10,1.09
2011.03.22 13:36:44.487,1.60315,1.60381,1.84,1.69
2011.03.22 13:36:46.138,1.60316,1.60378,1.84,1.08
2011.03.22 13:36:46.455,1.60326,1.60379,1.69,1.08
2011.03.22 13:36:46.788,1.6033,1.60383,1.69,1.08
2011.03.22 13:36:47.009,1.60328,1.60382,1.35,1.50
2011.03.22 13:36:47.118,1.6032,1.60381,1.09,2.10
2011.03.22 13:36:47.229,1.60319,1.60381,1.47,2.10
2011.03.22 13:36:47.558,1.6032,1.60382,2.44,1.50
2011.03.22 13:36:47.778,1.6032,1.6038,1.09,1.35
2011.03.22 13:36:48.107,1.60316,1.60374,1.84,1.09
2011.03.22 13:36:48.219,1.60316,1.60382,1.50,2.85
2011.03.22 13:36:49.097,1.60322,1.60382,1.35,3.18
2011.03.22 13:36:49.707,1.60321,1.60377,1.35,1.83
2011.03.22 13:36:50.173,1.60323,1.60377,1.69,1.08
2011.03.22 13:36:50.508,1.60323,1.60374,1.69,1.08
2011.03.22 13:36:52.238,1.60325,1.60382,1.35,1.08
2011.03.22 13:36:52.457,1.60325,1.60383,1.35,2.16
2011.03.22 13:36:53.648,1.60325,1.60383,1.50,2.16
2011.03.22 13:36:55.938,1.60327,1.6038,1.35,2.59
2011.03.22 13:36:56.047,1.6032,1.60379,1.09,1.69
2011.03.22 13:36:56.378,1.60316,1.60373,1.99,1.09
2011.03.22 13:36:56.707,1.60327,1.60382,1.69,1.41
2011.03.22 13:36:57.836,1.60327,1.60382,1.84,1.09
2011.03.22 13:37:04.807,1.60323,1.60381,1.69,1.08
2011.03.22 13:37:05.579,1.60323,1.60383,1.69,1.09
2011.03.22 13:37:05.977,1.60323,1.60382,1.69,1.99
2011.03.22 13:37:06.532,1.60324,1.60381,1.69,1.98
2011.03.22 13:37:07.067,1.60324,1.60382,1.69,2.31
2011.03.22 13:37:07.586,1.6032,1.60382,1.84,2.31
2011.03.22 13:37:07.917,1.60312,1.60369,1.84,1.69
2011.03.22 13:37:08.249,1.60317,1.60369,1.35,1.09
2011.03.22 13:37:08.359,1.60315,1.60369,1.35,1.09
2011.03.22 13:37:08.467,1.60318,1.6037,1.84,1.09
2011.03.22 13:37:09.023,1.60318,1.60374,1.84,2.44
2011.03.22 13:37:10.116,1.60316,1.60374,1.69,4.09
2011.03.22 13:37:10.226,1.60322,1.60374,1.35,2.74
2011.03.22 13:37:10.450,1.60316,1.60374,1.09,2.59
2011.03.22 13:37:12.738,1.60322,1.60364,1.84,1.84
2011.03.22 13:37:14.659,1.60316,1.60364,1.69,1.99
