2011.03.09 01:29:25.291,1.56831,1.56904,1.17,1.58
2011.03.09 01:29:26.602,1.56831,1.56904,1.17,1.50
2011.03.09 01:29:43.300,1.56828,1.56904,1.05,1.58
2011.03.09 01:29:43.415,1.56827,1.56904,1.05,1.50
2011.03.09 01:29:44.531,1.56828,1.56904,1.05,1.58
2011.03.09 01:29:44.861,1.56832,1.56904,1.05,1.50
2011.03.09 01:29:46.310,1.56828,1.56904,1.05,1.58
2011.03.09 01:29:47.314,1.56832,1.56904,1.05,1.50
2011.03.09 01:29:47.559,1.56828,1.56904,1.05,1.50
2011.03.09 01:29:50.049,1.56832,1.56904,1.35,1.50
2011.03.09 01:29:50.352,1.56832,1.56904,1.20,1.50
2011.03.09 01:29:50.729,1.56832,1.56904,1.35,1.50
2011.03.09 01:29:53.616,1.56832,1.56905,1.35,1.50
2011.03.09 01:29:53.742,1.56832,1.56905,1.20,1.50
2011.03.09 01:29:55.143,1.56832,1.56904,1.20,1.50
2011.03.09 01:29:56.804,1.56832,1.56904,1.35,1.50
2011.03.09 01:29:57.154,1.56832,1.56904,1.20,1.50
2011.03.09 01:30:05.242,1.56832,1.56904,1.20,1.50
2011.03.09 01:30:05.351,1.56838,1.56904,2.33,1.50
2011.03.09 01:30:05.461,1.56842,1.56918,1.05,2.03
2011.03.09 01:30:05.681,1.56842,1.56915,1.05,1.50
2011.03.09 01:30:06.048,1.56843,1.56923,1.20,1.05
2011.03.09 01:30:06.707,1.56843,1.56918,1.20,1.88
2011.03.09 01:30:06.932,1.56843,1.56918,1.20,2.03
2011.03.09 01:30:08.676,1.56844,1.56925,2.03,2.48
2011.03.09 01:30:17.624,1.56844,1.56922,2.33,1.05
2011.03.09 01:30:18.243,1.56847,1.5692,1.02,1.47
2011.03.09 01:30:18.573,1.56842,1.56919,1.54,2.44
2011.03.09 01:30:18.682,1.56842,1.56909,1.17,1.88
2011.03.09 01:30:18.958,1.56832,1.56909,1.32,2.82
2011.03.09 01:30:19.074,1.56832,1.56904,1.24,1.69
2011.03.09 01:30:19.524,1.56832,1.56909,1.17,1.32
2011.03.09 01:30:19.633,1.56832,1.56909,1.09,1.32
2011.03.09 01:30:20.935,1.56831,1.56904,1.02,1.77
2011.03.09 01:30:21.041,1.56831,1.56904,1.09,1.69
2011.03.09 01:30:21.873,1.56833,1.56904,1.02,1.69
2011.03.09 01:30:22.361,1.56831,1.56904,1.24,1.69
2011.03.09 01:30:22.681,1.56832,1.56904,1.02,1.69
2011.03.09 01:30:24.921,1.56833,1.56904,1.02,1.69
2011.03.09 01:30:26.547,1.56832,1.56904,1.02,1.69
2011.03.09 01:30:26.977,1.56831,1.56904,1.24,1.84
2011.03.09 01:30:30.653,1.56832,1.56904,1.02,1.50
2011.03.09 01:30:30.762,1.56832,1.56909,1.02,2.03
2011.03.09 01:30:33.191,1.56831,1.56909,2.67,2.03
2011.03.09 01:30:35.441,1.56833,1.56909,1.02,2.03
2011.03.09 01:30:35.961,1.56831,1.56909,2.74,2.18
2011.03.09 01:30:37.247,1.56833,1.56904,1.02,1.50
2011.03.09 01:30:41.502,1.56831,1.56904,1.24,1.65
2011.03.09 01:30:41.612,1.56831,1.56904,1.17,1.58
2011.03.09 01:30:41.722,1.56831,1.56904,1.09,1.58
2011.03.09 01:30:41.832,1.56832,1.56909,1.39,2.03
2011.03.09 01:30:42.114,1.56832,1.56909,1.24,2.18
2011.03.09 01:30:43.227,1.56832,1.56909,1.39,2.18
2011.03.09 01:30:44.242,1.56846,1.56909,1.32,1.65
2011.03.09 01:30:44.461,1.56846,1.56918,1.47,1.65
2011.03.09 01:30:44.792,1.56843,1.56917,1.09,1.20
2011.03.09 01:30:44.903,1.56846,1.5691,1.09,1.50
2011.03.09 01:30:45.122,1.56846,1.5691,1.09,1.65
2011.03.09 01:30:45.451,1.56846,1.56915,1.09,2.03
2011.03.09 01:30:46.344,1.56846,1.56919,1.62,2.22
2011.03.09 01:30:46.782,1.5685,1.56924,1.77,1.17
2011.03.09 01:30:47.463,1.5685,1.56923,1.69,1.02
2011.03.09 01:30:47.960,1.5685,1.56919,1.69,1.02
2011.03.09 01:30:48.323,1.5685,1.56922,1.69,1.24
2011.03.09 01:30:49.744,1.5685,1.56922,1.99,1.24
2011.03.09 01:30:52.789,1.5685,1.56923,2.22,1.02
2011.03.09 01:30:53.232,1.5685,1.56925,2.37,1.62
2011.03.09 01:30:53.344,1.5685,1.56923,2.22,1.02
2011.03.09 01:30:54.672,1.5685,1.56923,2.22,1.02
2011.03.09 01:30:58.724,1.5685,1.56925,2.37,1.62
2011.03.09 01:30:58.832,1.5685,1.56923,2.22,1.02
2011.03.09 01:31:16.414,1.56849,1.56925,2.37,1.62
2011.03.09 01:31:17.561,1.56849,1.56925,2.14,1.54
2011.03.09 01:31:24.674,1.56849,1.56925,2.22,1.47
2011.03.09 01:31:25.163,1.56849,1.56923,2.22,1.02
2011.03.09 01:31:26.921,1.56849,1.56923,2.07,1.02
2011.03.09 01:31:27.251,1.56846,1.56919,1.24,1.09
2011.03.09 01:31:29.057,1.56846,1.56919,1.09,1.24
2011.03.09 01:31:29.832,1.56849,1.56919,1.69,1.24
2011.03.09 01:31:30.293,1.56849,1.56919,1.69,1.39
2011.03.09 01:31:33.143,1.56849,1.56919,1.69,1.39
2011.03.09 01:31:45.360,1.56849,1.56919,1.50,1.20
2011.03.09 01:31:57.811,1.5685,1.56919,1.50,1.20
2011.03.09 01:32:03.184,1.5685,1.56923,1.50,1.05
2011.03.09 01:32:03.400,1.56841,1.56921,2.18,2.40
2011.03.09 01:32:03.510,1.56841,1.56921,1.80,2.40
2011.03.09 01:32:07.202,1.56841,1.56917,1.80,1.20
2011.03.09 01:32:08.782,1.56841,1.56917,1.65,1.20
2011.03.09 01:32:16.221,1.56841,1.56921,1.80,2.40
2011.03.09 01:32:16.331,1.56841,1.56912,1.99,1.32
2011.03.09 01:32:17.887,1.56835,1.5691,1.62,1.47
2011.03.09 01:32:18.705,1.56835,1.5691,1.47,1.39
2011.03.09 01:32:21.033,1.56835,1.5691,1.47,1.47
2011.03.09 01:32:42.654,1.56837,1.5691,1.02,1.47
2011.03.09 01:32:50.592,1.56853,1.56912,1.09,1.47
2011.03.09 01:32:52.652,1.56853,1.56912,1.24,1.47
2011.03.09 01:32:54.192,1.56852,1.56912,1.02,1.32
2011.03.09 01:32:55.073,1.56853,1.56919,1.24,1.32
2011.03.09 01:32:55.183,1.56853,1.56918,1.09,1.09
2011.03.09 01:32:55.410,1.56853,1.56917,1.39,1.09
2011.03.09 01:32:56.436,1.56853,1.56917,1.09,1.09
2011.03.09 01:32:58.712,1.56853,1.56917,1.24,1.09
2011.03.09 01:33:00.149,1.56853,1.56919,1.39,1.32
2011.03.09 01:33:00.476,1.56853,1.56919,1.17,1.32
2011.03.09 01:33:00.928,1.56853,1.56918,1.09,1.02
2011.03.09 01:33:01.291,1.56853,1.56917,1.24,2.44
2011.03.09 01:33:02.707,1.56853,1.56917,1.02,2.44
2011.03.09 01:33:06.901,1.56853,1.56917,1.39,2.59
2011.03.09 01:33:07.347,1.56853,1.56913,1.09,1.09
2011.03.09 01:33:26.293,1.56846,1.5692,1.47,1.95
2011.03.09 01:33:27.022,1.56846,1.5692,1.47,1.95
2011.03.09 01:33:27.244,1.56847,1.5692,1.02,1.88
2011.03.09 01:33:29.222,1.56848,1.56919,1.24,1.32
2011.03.09 01:33:37.003,1.5685,1.56912,1.32,1.65
2011.03.09 01:33:37.332,1.5685,1.56923,1.32,2.37
2011.03.09 01:33:37.870,1.5685,1.56923,1.47,2.37
2011.03.09 01:33:37.982,1.5685,1.56923,1.62,2.22
2011.03.09 01:33:38.831,1.5685,1.56923,1.47,2.37
2011.03.09 01:33:39.391,1.5685,1.56923,1.62,2.37
2011.03.09 01:33:42.794,1.5685,1.56918,1.62,1.80
2011.03.09 01:33:45.702,1.5685,1.56918,1.62,1.65
2011.03.09 01:33:45.886,1.5685,1.56918,1.62,1.80
2011.03.09 01:33:47.212,1.5685,1.56918,1.62,1.65
2011.03.09 01:33:49.089,1.5685,1.56918,1.54,1.58
2011.03.09 01:33:49.532,1.5685,1.56918,1.09,1.80
2011.03.09 01:33:50.113,1.5685,1.56918,1.24,1.65
2011.03.09 01:33:51.625,1.5685,1.56918,1.09,1.80
2011.03.09 01:33:51.745,1.5685,1.56918,1.24,1.65
2011.03.09 01:33:52.210,1.5685,1.56918,1.39,1.50
2011.03.09 01:33:52.334,1.5685,1.56918,1.24,1.65
2011.03.09 01:33:52.442,1.5685,1.56918,1.39,1.50
2011.03.09 01:33:52.754,1.5685,1.56918,1.24,1.65
2011.03.09 01:33:52.864,1.5685,1.56918,1.39,1.50
2011.03.09 01:33:53.872,1.5685,1.56918,1.24,1.65
2011.03.09 01:33:54.844,1.5685,1.56918,1.09,1.80
2011.03.09 01:33:55.236,1.5685,1.56918,1.24,1.65
2011.03.09 01:33:59.184,1.5685,1.56918,1.09,1.80
2011.03.09 01:34:00.022,1.5685,1.56918,1.02,1.65
2011.03.09 01:34:02.306,1.56843,1.56913,1.39,1.02
2011.03.09 01:34:11.637,1.56843,1.56912,1.99,1.09
2011.03.09 01:34:22.701,1.56843,1.56917,2.14,1.09
2011.03.09 01:34:22.924,1.56843,1.5691,1.24,2.07
2011.03.09 01:34:26.942,1.56836,1.56907,2.10,1.09
2011.03.09 01:34:31.532,1.56838,1.56905,1.32,1.77
2011.03.09 01:34:32.111,1.5684,1.56907,2.37,1.02
2011.03.09 01:34:34.481,1.56835,1.56909,2.37,2.40
2011.03.09 01:34:34.702,1.56843,1.56915,1.99,2.14
2011.03.09 01:34:34.812,1.56843,1.56904,1.62,1.32
2011.03.09 01:34:37.771,1.56841,1.56909,1.09,2.44
2011.03.09 01:34:39.613,1.56841,1.56909,2.67,1.09
2011.03.09 01:34:42.362,1.56841,1.56913,2.67,2.44
2011.03.09 01:34:42.691,1.56839,1.56904,1.09,2.82
2011.03.09 01:34:43.297,1.56839,1.56904,1.09,2.82
2011.03.09 01:34:43.516,1.56839,1.56904,1.24,2.82
2011.03.09 01:34:44.673,1.56839,1.56904,1.09,2.82
2011.03.09 01:34:46.774,1.56839,1.56904,1.09,2.82
2011.03.09 01:34:51.434,1.56837,1.56904,1.09,2.44
2011.03.09 01:34:51.542,1.56838,1.56904,1.09,1.50
2011.03.09 01:34:52.184,1.56841,1.5691,2.37,1.09
2011.03.09 01:34:52.514,1.56845,1.56913,2.37,1.62
2011.03.09 01:34:52.951,1.56845,1.56913,2.37,1.54
2011.03.09 01:34:53.062,1.5685,1.56913,1.62,1.47
2011.03.09 01:34:59.654,1.56847,1.56913,1.24,1.62
2011.03.09 01:35:00.652,1.56847,1.56913,1.24,1.47
2011.03.09 01:35:00.763,1.56857,1.56914,1.09,1.32
2011.03.09 01:35:01.092,1.56852,1.56915,1.09,1.84
2011.03.09 01:35:01.866,1.5686,1.56918,2.37,1.02
2011.03.09 01:35:02.522,1.56854,1.56919,2.37,2.82
2011.03.09 01:35:03.732,1.56855,1.56919,1.09,2.82
2011.03.09 01:35:09.480,1.56855,1.56918,1.09,1.09
2011.03.09 01:35:11.463,1.56853,1.56922,1.02,1.47
2011.03.09 01:35:13.443,1.56859,1.56922,2.37,1.39
2011.03.09 01:35:20.597,1.56863,1.56922,1.02,1.47
2011.03.09 01:35:22.166,1.56863,1.56922,1.09,1.47
2011.03.09 01:35:22.503,1.56853,1.56927,1.84,1.69
2011.03.09 01:35:22.721,1.56851,1.56924,2.44,2.07
2011.03.09 01:35:23.121,1.56851,1.56924,2.07,2.44
2011.03.09 01:35:26.722,1.56851,1.56924,2.07,2.59
2011.03.09 01:35:28.513,1.56853,1.56927,1.02,1.62
2011.03.09 01:35:28.732,1.56857,1.56927,1.58,1.77
2011.03.09 01:35:30.912,1.56857,1.56924,1.43,1.02
2011.03.09 01:35:31.193,1.56857,1.56927,1.58,1.62
2011.03.09 01:35:31.302,1.56857,1.56918,2.52,1.09
2011.03.09 01:35:32.991,1.56857,1.56929,2.52,2.40
2011.03.09 01:35:33.102,1.56867,1.56929,1.32,1.65
2011.03.09 01:35:33.212,1.56872,1.56937,2.37,1.32
2011.03.09 01:35:33.433,1.56864,1.56927,2.37,1.32
2011.03.09 01:35:35.002,1.56857,1.56928,2.82,2.03
2011.03.09 01:35:36.634,1.56872,1.56934,2.37,1.24
2011.03.09 01:35:37.191,1.56872,1.56934,2.37,1.54
2011.03.09 01:35:38.642,1.56868,1.56934,2.37,1.54
2011.03.09 01:35:39.733,1.56868,1.56934,2.37,1.47
2011.03.09 01:35:41.383,1.56868,1.56934,2.37,1.62
2011.03.09 01:35:46.455,1.56868,1.56932,2.37,1.02
2011.03.09 01:35:46.761,1.56868,1.56928,2.37,1.09
2011.03.09 01:35:50.001,1.56859,1.56932,2.37,2.40
2011.03.09 01:35:50.112,1.56867,1.56937,2.37,1.92
2011.03.09 01:35:50.222,1.56867,1.56936,2.37,1.09
2011.03.09 01:35:50.332,1.56862,1.56931,1.09,2.25
2011.03.09 01:35:58.822,1.56867,1.56937,2.37,1.84
2011.03.09 01:35:58.931,1.56862,1.56932,1.09,2.25
2011.03.09 01:36:13.651,1.56857,1.56931,2.44,1.73
2011.03.09 01:36:14.522,1.56863,1.56931,1.02,1.65
2011.03.09 01:36:14.743,1.56854,1.56926,1.77,1.24
2011.03.09 01:36:16.666,1.56854,1.56926,1.92,1.09
2011.03.09 01:36:17.234,1.56854,1.56926,1.69,1.09
2011.03.09 01:36:17.343,1.56854,1.56926,1.92,1.09
2011.03.09 01:36:20.427,1.56854,1.56926,1.92,1.09
2011.03.09 01:36:34.431,1.56854,1.56926,1.92,1.09
2011.03.09 01:36:35.126,1.56854,1.56925,1.77,1.05
2011.03.09 01:36:35.427,1.56854,1.56926,1.92,1.09
2011.03.09 01:37:15.916,1.56854,1.56927,1.88,2.40
2011.03.09 01:37:16.242,1.56854,1.56927,1.58,2.40
2011.03.09 01:37:22.355,1.56854,1.56925,1.58,1.05
2011.03.09 01:37:22.571,1.56854,1.56927,1.73,2.55
2011.03.09 01:37:23.390,1.56854,1.56927,1.88,2.40
2011.03.09 01:37:24.678,1.56854,1.56927,1.73,2.55
2011.03.09 01:37:28.094,1.56854,1.56925,1.58,1.05
2011.03.09 01:37:29.021,1.56854,1.56927,1.73,2.40
2011.03.09 01:37:29.473,1.56854,1.56927,1.73,2.40
2011.03.09 01:37:32.272,1.56854,1.56925,1.58,1.05
2011.03.09 01:37:32.934,1.56854,1.56927,1.73,2.55
2011.03.09 01:37:36.854,1.56854,1.56925,1.58,1.05
2011.03.09 01:37:37.822,1.56854,1.56927,1.73,2.40
2011.03.09 01:37:38.288,1.56854,1.56925,1.58,1.05
2011.03.09 01:37:38.532,1.56854,1.56927,1.73,2.55
2011.03.09 01:37:39.041,1.56854,1.56927,1.73,2.40
2011.03.09 01:37:39.229,1.56854,1.56925,1.58,1.05
2011.03.09 01:37:39.566,1.56854,1.56927,1.73,2.40
2011.03.09 01:37:39.834,1.56854,1.56925,1.58,1.05
2011.03.09 01:37:41.401,1.56854,1.56927,1.73,2.40
2011.03.09 01:37:45.002,1.56854,1.56927,1.58,2.40
2011.03.09 01:37:47.275,1.56854,1.56925,1.58,1.05
2011.03.09 01:37:54.517,1.56854,1.56927,2.33,1.95
2011.03.09 01:37:54.731,1.56854,1.56927,3.08,1.80
2011.03.09 01:37:56.077,1.56859,1.56932,1.95,1.80
2011.03.09 01:37:58.152,1.56859,1.56932,1.95,1.58
2011.03.09 01:38:08.759,1.56859,1.56932,1.95,1.80
2011.03.09 01:38:14.222,1.56872,1.56938,1.09,1.65
2011.03.09 01:38:14.442,1.56877,1.56946,1.32,1.84
2011.03.09 01:38:14.552,1.56877,1.56946,1.32,1.92
2011.03.09 01:38:14.992,1.56873,1.56937,1.09,1.65
2011.03.09 01:38:16.440,1.56877,1.56937,1.09,1.65
2011.03.09 01:38:19.544,1.56873,1.56937,1.02,1.65
2011.03.09 01:38:20.479,1.56872,1.56937,1.32,1.95
2011.03.09 01:38:20.815,1.56877,1.56937,1.09,1.65
2011.03.09 01:38:21.496,1.56873,1.56937,1.09,1.95
2011.03.09 01:38:21.718,1.56878,1.56937,1.09,1.80
2011.03.09 01:38:24.733,1.56872,1.56937,1.47,1.65
2011.03.09 01:38:27.032,1.56872,1.56937,1.39,1.65
2011.03.09 01:38:27.156,1.56877,1.56937,1.09,1.65
2011.03.09 01:38:30.713,1.56873,1.56937,1.09,1.80
2011.03.09 01:38:31.392,1.56877,1.56937,1.09,1.65
2011.03.09 01:38:48.292,1.56878,1.56936,1.09,1.50
2011.03.09 01:38:48.402,1.56869,1.56936,1.62,1.69
2011.03.09 01:38:48.513,1.56872,1.56936,1.02,1.69
2011.03.09 01:38:48.809,1.56869,1.56936,1.62,1.84
2011.03.09 01:38:49.032,1.56869,1.56936,1.77,1.69
2011.03.09 01:38:49.141,1.56869,1.56936,1.47,1.77
2011.03.09 01:38:49.391,1.56869,1.56936,1.54,1.69
2011.03.09 01:38:50.124,1.56869,1.56936,1.47,1.77
2011.03.09 01:38:51.101,1.56869,1.56936,1.54,1.69
2011.03.09 01:38:51.411,1.56869,1.56936,1.47,1.69
2011.03.09 01:38:54.512,1.56866,1.56928,1.02,2.44
2011.03.09 01:38:54.622,1.56871,1.56928,1.24,1.50
2011.03.09 01:38:54.733,1.56868,1.56928,1.09,1.50
2011.03.09 01:38:54.952,1.56868,1.56934,1.09,1.09
2011.03.09 01:38:58.592,1.56871,1.56934,1.24,1.09
2011.03.09 01:39:02.623,1.56871,1.56934,1.09,1.09
2011.03.09 01:39:04.201,1.56871,1.56937,1.24,2.44
2011.03.09 01:39:29.595,1.56871,1.56936,1.24,2.44
2011.03.09 01:39:29.921,1.56871,1.56934,1.09,1.09
2011.03.09 01:39:31.270,1.56871,1.56938,1.24,1.09
2011.03.09 01:39:33.762,1.56873,1.56941,1.47,1.65
2011.03.09 01:39:33.981,1.56875,1.56947,1.69,2.14
2011.03.09 01:39:34.422,1.56877,1.56948,1.92,1.24
2011.03.09 01:39:36.733,1.56877,1.56948,2.07,1.24
2011.03.09 01:39:37.723,1.56877,1.56948,1.92,1.24
2011.03.09 01:39:43.052,1.56877,1.56948,1.77,1.09
2011.03.09 01:39:44.617,1.56876,1.56951,2.44,3.12
2011.03.09 01:39:46.591,1.56876,1.56951,2.29,3.12
2011.03.09 01:39:47.362,1.56876,1.56951,2.44,3.12
2011.03.09 01:39:47.972,1.56874,1.56946,2.14,1.84
2011.03.09 01:39:48.160,1.56874,1.56946,2.29,1.84
2011.03.09 01:39:48.672,1.56874,1.56946,2.14,1.99
2011.03.09 01:39:48.892,1.56873,1.56947,1.47,1.84
2011.03.09 01:39:49.002,1.56873,1.56942,1.09,1.88
2011.03.09 01:40:09.289,1.56873,1.56942,1.09,2.03
2011.03.09 01:40:12.173,1.56873,1.56942,1.24,2.03
2011.03.09 01:40:12.502,1.56875,1.56946,1.92,2.22
2011.03.09 01:40:14.643,1.56876,1.56947,1.84,1.09
2011.03.09 01:40:15.639,1.56876,1.56947,1.92,1.09
2011.03.09 01:40:17.172,1.56876,1.56947,1.77,1.09
2011.03.09 01:40:18.354,1.56876,1.56948,1.77,1.02
2011.03.09 01:40:18.465,1.56876,1.56947,1.69,1.09
2011.03.09 01:40:19.047,1.56876,1.56951,2.14,2.97
2011.03.09 01:40:19.261,1.56876,1.56951,2.14,2.89
2011.03.09 01:40:20.724,1.56879,1.56951,2.14,2.89
2011.03.09 01:40:21.292,1.56879,1.56951,2.14,2.89
2011.03.09 01:40:24.044,1.56879,1.56951,2.14,2.97
2011.03.09 01:40:24.953,1.56879,1.56951,1.92,1.32
2011.03.09 01:40:25.552,1.56885,1.56951,1.58,1.09
2011.03.09 01:40:27.694,1.56885,1.56951,1.73,1.09
2011.03.09 01:40:28.680,1.56885,1.56951,1.58,1.09
2011.03.09 01:40:33.800,1.56885,1.56957,1.58,2.33
2011.03.09 01:40:35.704,1.56885,1.56957,1.73,2.33
2011.03.09 01:40:36.515,1.56885,1.56957,1.58,2.18
2011.03.09 01:40:37.565,1.56885,1.56957,1.73,2.33
2011.03.09 01:40:38.933,1.56889,1.56947,1.09,1.09
2011.03.09 01:40:48.173,1.56887,1.56957,1.02,1.09
2011.03.09 01:40:48.282,1.56892,1.56957,1.09,1.09
2011.03.09 01:40:48.832,1.56889,1.56952,1.43,2.82
2011.03.09 01:40:49.393,1.56882,1.56952,1.09,2.82
2011.03.09 01:40:50.913,1.56883,1.56951,1.09,1.32
2011.03.09 01:40:51.024,1.56887,1.56952,1.09,2.07
2011.03.09 01:40:51.566,1.56889,1.56956,2.37,1.47
2011.03.09 01:40:54.582,1.56889,1.56956,2.37,1.47
2011.03.09 01:40:56.033,1.56894,1.56956,1.09,1.47
2011.03.09 01:40:58.674,1.56892,1.56956,1.09,1.62
2011.03.09 01:40:59.530,1.56892,1.56956,1.09,1.47
2011.03.09 01:41:00.437,1.56893,1.56956,1.09,1.62
2011.03.09 01:41:00.763,1.56885,1.56948,1.77,1.32
2011.03.09 01:41:01.461,1.56882,1.56948,1.09,1.47
2011.03.09 01:41:12.163,1.56881,1.56952,1.09,1.02
2011.03.09 01:41:14.154,1.56883,1.56955,3.64,1.24
2011.03.09 01:41:14.263,1.56885,1.56961,1.32,2.29
2011.03.09 01:41:14.373,1.56892,1.56962,2.44,1.39
2011.03.09 01:41:15.676,1.56892,1.56961,2.44,1.02
2011.03.09 01:41:16.723,1.56892,1.56961,2.59,1.02
2011.03.09 01:41:17.293,1.56892,1.56962,2.44,1.24
2011.03.09 01:41:17.513,1.56892,1.56962,2.44,1.09
2011.03.09 01:41:17.623,1.56892,1.56962,2.44,1.24
2011.03.09 01:41:17.734,1.56892,1.56962,1.50,1.09
2011.03.09 01:41:17.953,1.56885,1.56962,1.32,1.39
2011.03.09 01:41:18.622,1.56891,1.56962,3.12,1.24
2011.03.09 01:41:19.503,1.56891,1.56962,3.12,1.17
2011.03.09 01:41:20.163,1.56891,1.56962,1.69,1.24
2011.03.09 01:41:20.712,1.56891,1.56958,1.69,1.02
2011.03.09 01:41:21.800,1.56891,1.56962,2.44,1.20
2011.03.09 01:41:22.263,1.56897,1.56962,2.44,1.05
2011.03.09 01:41:23.912,1.56897,1.56972,2.52,1.17
2011.03.09 01:41:24.624,1.56897,1.56972,2.74,1.39
2011.03.09 01:41:24.734,1.56897,1.56969,1.24,1.02
2011.03.09 01:41:25.284,1.56892,1.56962,1.02,1.95
2011.03.09 01:41:25.613,1.56884,1.56958,1.09,1.09
2011.03.09 01:41:26.164,1.56884,1.56957,1.09,3.19
2011.03.09 01:41:45.889,1.56883,1.56956,1.02,1.65
2011.03.09 01:41:46.113,1.56884,1.56957,1.09,1.05
2011.03.09 01:41:48.404,1.56884,1.56961,1.09,1.65
2011.03.09 01:41:49.263,1.56884,1.56961,1.47,1.28
2011.03.09 01:41:49.483,1.56886,1.56962,1.99,1.05
2011.03.09 01:41:50.714,1.56887,1.56962,2.07,1.05
2011.03.09 01:41:53.462,1.56887,1.56966,1.77,3.15
2011.03.09 01:41:55.644,1.56887,1.56962,2.07,1.20
2011.03.09 01:41:57.624,1.56887,1.56962,2.07,1.05
2011.03.09 01:41:57.733,1.56887,1.56966,1.92,3.15
2011.03.09 01:41:58.947,1.56887,1.56966,1.84,3.23
2011.03.09 01:41:59.405,1.56887,1.56963,2.07,1.05
2011.03.09 01:42:12.556,1.56887,1.56962,2.07,1.20
2011.03.09 01:42:12.670,1.56887,1.56962,2.07,1.05
2011.03.09 01:42:28.964,1.56887,1.56962,1.99,1.20
2011.03.09 01:42:30.173,1.56887,1.56962,2.14,1.05
2011.03.09 01:42:30.446,1.56887,1.56962,1.99,1.05
2011.03.09 01:42:30.552,1.56887,1.56962,2.14,1.05
2011.03.09 01:42:31.653,1.56892,1.56957,1.24,1.47
2011.03.09 01:42:32.162,1.56892,1.56956,1.02,1.02
2011.03.09 01:42:36.053,1.56892,1.56957,1.09,1.62
2011.03.09 01:42:36.623,1.56888,1.56957,1.02,1.54
2011.03.09 01:42:37.221,1.56887,1.56957,1.09,1.62
2011.03.09 01:42:37.556,1.56892,1.56957,1.09,1.47
2011.03.09 01:42:38.652,1.56887,1.56957,1.09,1.62
2011.03.09 01:42:39.226,1.56892,1.56957,1.09,1.62
2011.03.09 01:42:39.793,1.56887,1.56957,1.09,1.62
2011.03.09 01:42:41.765,1.56892,1.56957,1.02,1.47
2011.03.09 01:42:41.874,1.56888,1.56957,1.09,1.77
2011.03.09 01:42:42.423,1.56887,1.56957,1.09,1.62
2011.03.09 01:42:43.735,1.56888,1.56957,1.09,1.77
2011.03.09 01:42:45.273,1.56892,1.56957,1.09,1.62
2011.03.09 01:42:46.437,1.56887,1.56957,1.09,1.62
2011.03.09 01:42:46.773,1.56892,1.56957,1.09,1.47
2011.03.09 01:42:47.170,1.56888,1.56957,1.09,1.77
2011.03.09 01:42:49.206,1.56886,1.56956,1.32,1.02
2011.03.09 01:42:56.793,1.56888,1.56957,1.09,1.77
2011.03.09 01:42:57.383,1.56888,1.56961,1.09,1.20
2011.03.09 01:42:59.153,1.56892,1.56964,4.39,1.02
2011.03.09 01:43:00.153,1.56892,1.56967,4.39,1.17
2011.03.09 01:43:01.282,1.56892,1.56967,4.39,1.39
2011.03.09 01:43:01.613,1.56896,1.5697,3.49,1.02
2011.03.09 01:43:02.244,1.569,1.56975,1.32,1.05
2011.03.09 01:43:07.364,1.56909,1.56983,1.32,2.52
2011.03.09 01:43:07.475,1.56904,1.56969,2.37,1.09
2011.03.09 01:43:07.692,1.56903,1.56971,1.09,1.32
2011.03.09 01:43:11.674,1.56903,1.56969,1.09,1.24
2011.03.09 01:43:11.952,1.56907,1.56969,1.09,1.09
2011.03.09 01:43:12.284,1.56913,1.56976,1.02,2.33
2011.03.09 01:43:12.870,1.56908,1.56983,1.02,1.17
2011.03.09 01:43:13.423,1.56912,1.56982,1.09,1.05
2011.03.09 01:43:15.265,1.56915,1.56982,1.09,1.05
2011.03.09 01:43:15.483,1.56916,1.56983,1.99,1.09
2011.03.09 01:43:15.813,1.56918,1.56985,1.02,1.09
2011.03.09 01:43:16.165,1.56923,1.56985,1.02,1.02
2011.03.09 01:43:18.396,1.56923,1.56987,1.02,1.39
2011.03.09 01:43:18.502,1.56921,1.56987,1.02,1.39
2011.03.09 01:43:19.053,1.56916,1.56986,2.44,1.24
2011.03.09 01:43:20.222,1.56918,1.56986,1.02,1.09
2011.03.09 01:43:20.700,1.56921,1.56986,1.09,1.09
2011.03.09 01:43:20.818,1.56918,1.56986,1.09,1.24
2011.03.09 01:43:20.925,1.56921,1.56986,1.09,1.09
2011.03.09 01:43:21.034,1.56918,1.56986,1.09,1.24
2011.03.09 01:43:23.210,1.56921,1.56986,1.09,1.24
2011.03.09 01:43:37.570,1.56918,1.56986,1.09,1.39
2011.03.09 01:43:41.754,1.56917,1.56986,2.37,1.77
2011.03.09 01:43:42.554,1.56917,1.56986,2.37,1.54
2011.03.09 01:43:44.314,1.56917,1.56986,2.52,1.62
2011.03.09 01:43:44.673,1.56917,1.56977,2.37,1.09
2011.03.09 01:43:47.733,1.56916,1.56983,1.32,1.09
2011.03.09 01:43:51.772,1.56907,1.56976,1.39,1.32
2011.03.09 01:43:52.756,1.56907,1.56975,1.09,1.09
2011.03.09 01:43:54.943,1.56907,1.56975,1.39,1.09
2011.03.09 01:43:55.503,1.56909,1.56977,1.24,1.09
2011.03.09 01:43:58.913,1.56909,1.56975,1.02,1.02
2011.03.09 01:43:59.133,1.56909,1.56977,1.24,1.09
2011.03.09 01:44:00.764,1.56909,1.56975,1.02,1.02
2011.03.09 01:44:01.380,1.56914,1.56983,1.32,1.84
