2011.03.15 06:19:41.296,1.58425,1.58503,1.32,1.24
2011.03.15 06:19:42.657,1.58425,1.58501,1.32,1.02
2011.03.15 06:19:44.218,1.58425,1.58503,1.32,1.24
2011.03.15 06:19:44.547,1.58412,1.58495,2.59,1.09
2011.03.15 06:19:44.766,1.58418,1.58496,1.13,1.09
2011.03.15 06:19:45.206,1.58418,1.58504,1.32,1.58
2011.03.15 06:19:45.536,1.58418,1.58504,1.32,1.20
2011.03.15 06:19:47.236,1.58421,1.58504,1.09,1.20
2011.03.15 06:19:48.128,1.58422,1.58504,1.05,1.05
2011.03.15 06:19:48.347,1.58423,1.58504,1.65,1.05
2011.03.15 06:19:48.675,1.58426,1.58508,1.28,1.02
2011.03.15 06:19:49.408,1.58414,1.58499,1.69,1.05
2011.03.15 06:19:49.516,1.58419,1.58493,1.32,1.09
2011.03.15 06:19:50.828,1.58419,1.58496,1.32,2.18
2011.03.15 06:19:50.936,1.58419,1.585,1.32,1.09
2011.03.15 06:19:51.377,1.58419,1.585,1.32,1.24
2011.03.15 06:19:52.246,1.58419,1.585,1.47,1.24
2011.03.15 06:19:53.007,1.58419,1.58495,1.47,1.05
2011.03.15 06:19:53.226,1.58419,1.58499,1.47,1.05
2011.03.15 06:19:53.348,1.58419,1.58498,1.32,1.05
2011.03.15 06:19:55.286,1.58419,1.58495,1.32,1.20
2011.03.15 06:19:55.397,1.58419,1.58495,1.32,1.05
2011.03.15 06:19:55.949,1.58413,1.58488,1.69,1.09
2011.03.15 06:19:56.496,1.58413,1.58486,1.32,1.09
2011.03.15 06:20:00.336,1.58412,1.58486,1.32,1.24
2011.03.15 06:20:01.159,1.58412,1.58486,1.32,1.09
2011.03.15 06:20:01.486,1.58421,1.58493,1.32,1.09
2011.03.15 06:20:05.592,1.58421,1.58498,1.32,1.24
2011.03.15 06:20:06.476,1.58426,1.58502,1.32,1.24
2011.03.15 06:20:07.186,1.58426,1.58502,1.32,1.09
2011.03.15 06:20:07.296,1.58426,1.58502,1.32,1.24
2011.03.15 06:20:07.736,1.58426,1.58502,1.32,1.09
2011.03.15 06:20:07.847,1.58426,1.58502,1.32,1.24
2011.03.15 06:20:08.177,1.58427,1.58502,1.09,1.09
2011.03.15 06:20:09.657,1.58426,1.58502,1.32,1.24
2011.03.15 06:20:11.147,1.58426,1.58502,1.32,1.09
2011.03.15 06:20:15.018,1.58426,1.58502,1.32,1.24
2011.03.15 06:20:36.897,1.58426,1.58502,1.09,1.47
2011.03.15 06:20:47.437,1.58422,1.58502,1.09,1.62
2011.03.15 06:20:50.029,1.58427,1.58502,1.09,1.47
2011.03.15 06:20:50.359,1.58422,1.58502,1.09,1.62
2011.03.15 06:21:00.416,1.58426,1.585,1.09,1.09
2011.03.15 06:21:01.987,1.58416,1.58496,1.09,1.32
2011.03.15 06:21:02.096,1.58413,1.58496,1.09,1.32
2011.03.15 06:21:02.205,1.58411,1.58496,1.99,1.69
2011.03.15 06:21:04.220,1.58412,1.58494,1.02,1.09
2011.03.15 06:21:05.440,1.58411,1.58494,1.99,1.09
2011.03.15 06:21:05.658,1.58411,1.58494,2.14,1.09
2011.03.15 06:21:06.217,1.58412,1.58494,1.02,1.09
2011.03.15 06:21:07.488,1.58407,1.58494,1.05,1.09
2011.03.15 06:21:07.599,1.58409,1.58494,1.05,1.32
2011.03.15 06:21:07.707,1.58407,1.58494,1.80,1.47
2011.03.15 06:21:08.258,1.58412,1.58497,1.43,3.12
2011.03.15 06:21:08.968,1.58413,1.58497,1.09,1.09
2011.03.15 06:21:10.026,1.58413,1.58497,1.24,1.09
2011.03.15 06:21:11.915,1.58413,1.58497,1.09,1.09
2011.03.15 06:21:12.027,1.58417,1.58493,1.47,1.47
2011.03.15 06:21:12.578,1.58425,1.5851,1.32,1.09
2011.03.15 06:21:12.797,1.58426,1.58513,1.09,1.09
2011.03.15 06:21:13.202,1.58426,1.58514,1.24,1.69
2011.03.15 06:21:13.538,1.58436,1.58517,1.13,1.32
2011.03.15 06:21:14.948,1.58438,1.58522,1.69,1.47
2011.03.15 06:21:15.718,1.58436,1.58522,1.13,2.07
2011.03.15 06:21:17.947,1.58433,1.58519,1.50,2.29
2011.03.15 06:21:19.143,1.58433,1.58518,1.50,1.02
2011.03.15 06:21:19.994,1.58434,1.58518,1.50,1.02
2011.03.15 06:21:22.179,1.58434,1.58516,1.50,1.02
2011.03.15 06:21:23.765,1.58433,1.58519,1.50,2.44
2011.03.15 06:21:27.536,1.58434,1.58518,1.65,1.02
2011.03.15 06:21:28.117,1.58431,1.58521,1.05,2.67
2011.03.15 06:21:28.807,1.58437,1.58521,1.50,1.92
2011.03.15 06:21:29.986,1.5844,1.58522,1.65,1.62
2011.03.15 06:21:30.206,1.58443,1.58527,1.09,2.33
2011.03.15 06:21:30.317,1.58444,1.58527,1.32,2.10
2011.03.15 06:21:32.248,1.58443,1.58529,1.09,1.24
2011.03.15 06:21:33.316,1.58443,1.58529,1.24,1.24
2011.03.15 06:21:40.497,1.58443,1.58529,1.09,1.24
2011.03.15 06:21:40.715,1.58446,1.58531,1.09,1.24
2011.03.15 06:21:47.958,1.58446,1.58528,1.09,1.02
2011.03.15 06:21:48.310,1.58446,1.58531,1.09,1.24
2011.03.15 06:21:50.127,1.58443,1.58528,1.69,1.02
2011.03.15 06:21:50.240,1.58446,1.58532,1.09,3.04
2011.03.15 06:21:50.897,1.58446,1.58525,1.24,1.28
2011.03.15 06:21:51.228,1.58429,1.58507,1.13,1.32
2011.03.15 06:21:51.447,1.58424,1.58495,2.07,1.32
2011.03.15 06:21:51.997,1.58424,1.58502,2.07,1.32
2011.03.15 06:21:54.677,1.58416,1.58495,1.47,1.32
2011.03.15 06:21:56.768,1.58416,1.58497,1.47,1.32
2011.03.15 06:21:57.178,1.58426,1.58502,1.32,1.69
2011.03.15 06:21:57.508,1.58426,1.58498,1.32,1.09
2011.03.15 06:21:57.617,1.5842,1.58499,1.13,1.09
2011.03.15 06:21:57.946,1.58412,1.58494,1.32,1.32
2011.03.15 06:22:00.497,1.58411,1.58493,1.13,1.09
2011.03.15 06:22:00.606,1.58411,1.58493,1.13,1.24
2011.03.15 06:22:00.717,1.58403,1.58489,1.28,2.29
2011.03.15 06:22:01.476,1.58406,1.58489,1.05,2.14
2011.03.15 06:22:01.806,1.58403,1.58491,1.28,1.24
2011.03.15 06:22:02.136,1.58403,1.58491,1.28,1.09
2011.03.15 06:22:02.247,1.58412,1.58493,1.28,1.39
2011.03.15 06:22:05.039,1.58412,1.58493,1.13,1.24
2011.03.15 06:22:05.258,1.58413,1.58493,1.13,1.24
2011.03.15 06:22:05.366,1.58413,1.58493,1.50,1.24
2011.03.15 06:22:08.176,1.58413,1.58503,1.69,2.40
2011.03.15 06:22:08.400,1.58418,1.58504,1.13,1.05
2011.03.15 06:22:08.619,1.58418,1.58503,1.13,1.05
2011.03.15 06:22:08.728,1.58414,1.58503,1.88,1.05
2011.03.15 06:22:09.056,1.58414,1.58503,1.50,1.43
2011.03.15 06:22:09.606,1.58415,1.58498,1.32,1.32
2011.03.15 06:22:12.707,1.5842,1.58499,1.32,2.14
2011.03.15 06:22:12.817,1.58425,1.58503,1.32,1.47
2011.03.15 06:22:14.367,1.58425,1.58503,1.32,1.62
2011.03.15 06:22:16.167,1.58425,1.58503,1.32,1.77
2011.03.15 06:22:18.166,1.58425,1.58503,1.32,1.47
2011.03.15 06:22:26.257,1.5842,1.58508,2.07,1.05
2011.03.15 06:22:32.239,1.58422,1.58509,1.24,1.05
2011.03.15 06:22:34.096,1.58429,1.58516,1.65,2.25
2011.03.15 06:22:42.427,1.58428,1.58517,1.69,2.40
2011.03.15 06:22:42.647,1.58429,1.58515,1.65,2.25
2011.03.15 06:22:44.148,1.58429,1.58516,1.50,2.25
2011.03.15 06:22:49.479,1.58429,1.58512,1.13,1.20
2011.03.15 06:22:49.916,1.58411,1.58504,1.05,1.05
2011.03.15 06:22:50.138,1.58415,1.58503,1.13,2.55
2011.03.15 06:22:50.687,1.58414,1.58497,1.50,1.43
2011.03.15 06:22:51.127,1.58404,1.58497,1.69,2.18
2011.03.15 06:22:53.458,1.58405,1.58496,1.09,1.05
2011.03.15 06:22:53.636,1.58405,1.58497,1.09,2.33
2011.03.15 06:22:56.218,1.5841,1.58498,1.05,1.05
2011.03.15 06:22:57.177,1.5841,1.58496,1.05,1.05
2011.03.15 06:23:00.141,1.58407,1.58496,1.43,1.05
2011.03.15 06:23:02.521,1.58409,1.58498,1.65,1.20
2011.03.15 06:23:11.018,1.58408,1.58498,1.50,1.05
2011.03.15 06:23:11.348,1.58413,1.58499,1.13,2.48
2011.03.15 06:23:12.977,1.58414,1.58498,1.13,1.05
2011.03.15 06:23:15.507,1.58416,1.58499,1.28,2.10
2011.03.15 06:23:16.304,1.5842,1.58507,1.13,1.20
2011.03.15 06:23:16.898,1.5842,1.58507,1.13,1.20
2011.03.15 06:23:17.657,1.5842,1.58507,1.28,1.20
2011.03.15 06:23:19.366,1.58422,1.58507,1.05,1.20
2011.03.15 06:23:19.590,1.58422,1.58507,1.05,1.05
2011.03.15 06:23:19.911,1.58432,1.58508,1.32,1.95
2011.03.15 06:23:20.250,1.58433,1.58519,1.69,1.20
2011.03.15 06:23:21.173,1.58433,1.58517,1.69,2.25
2011.03.15 06:23:23.157,1.58436,1.58517,1.09,2.25
2011.03.15 06:23:24.157,1.58433,1.58517,1.69,2.25
2011.03.15 06:23:24.598,1.58434,1.58517,1.69,2.10
2011.03.15 06:23:25.050,1.58434,1.58513,1.69,1.43
2011.03.15 06:23:25.159,1.58432,1.58518,1.32,1.05
2011.03.15 06:23:25.602,1.58432,1.58521,2.07,1.99
2011.03.15 06:23:25.818,1.58434,1.58516,1.32,1.13
2011.03.15 06:23:26.147,1.58434,1.58511,1.13,1.32
2011.03.15 06:23:26.479,1.58424,1.58509,1.69,2.52
2011.03.15 06:23:26.697,1.58423,1.58509,2.07,1.09
2011.03.15 06:23:27.487,1.58423,1.58508,1.69,1.09
2011.03.15 06:23:28.402,1.58423,1.58507,1.69,2.29
2011.03.15 06:23:28.521,1.58422,1.58503,1.69,2.29
2011.03.15 06:23:28.738,1.58414,1.58503,1.50,2.14
2011.03.15 06:23:30.165,1.58413,1.58498,1.84,1.92
2011.03.15 06:23:31.198,1.58413,1.58499,1.84,1.02
2011.03.15 06:23:34.113,1.58413,1.58501,1.84,2.29
2011.03.15 06:23:36.148,1.58413,1.58499,1.84,1.02
2011.03.15 06:23:37.938,1.58413,1.58501,1.84,2.29
2011.03.15 06:23:40.377,1.58412,1.58498,1.09,2.14
2011.03.15 06:23:43.346,1.58413,1.58502,1.09,3.04
2011.03.15 06:23:54.211,1.58414,1.585,1.65,1.02
2011.03.15 06:23:54.538,1.58414,1.58498,1.65,1.77
2011.03.15 06:23:55.087,1.58419,1.58506,1.50,1.20
2011.03.15 06:23:55.197,1.58419,1.58506,1.65,1.05
2011.03.15 06:23:55.637,1.5842,1.58506,1.28,1.20
2011.03.15 06:23:56.592,1.58422,1.58506,1.05,1.05
2011.03.15 06:23:57.920,1.58423,1.58506,1.05,1.05
2011.03.15 06:24:00.628,1.58418,1.58506,2.03,1.20
2011.03.15 06:24:00.757,1.58423,1.58506,1.05,1.05
2011.03.15 06:24:01.088,1.58421,1.58506,1.05,1.20
2011.03.15 06:24:01.548,1.58423,1.58507,1.69,2.18
2011.03.15 06:24:01.657,1.58423,1.58511,2.07,1.28
2011.03.15 06:24:03.242,1.58426,1.58509,1.24,1.05
2011.03.15 06:24:03.788,1.58427,1.58508,1.02,1.05
2011.03.15 06:24:05.073,1.58426,1.58508,1.24,1.05
2011.03.15 06:24:06.598,1.58427,1.58509,1.24,1.05
2011.03.15 06:24:07.389,1.58427,1.58511,1.24,1.28
2011.03.15 06:24:07.867,1.58427,1.58511,1.09,1.28
2011.03.15 06:24:07.978,1.58427,1.58514,1.09,1.43
2011.03.15 06:24:09.132,1.58427,1.58509,1.39,1.05
2011.03.15 06:24:09.861,1.58427,1.58514,1.24,1.43
2011.03.15 06:24:11.239,1.58426,1.58509,1.39,1.05
2011.03.15 06:24:31.080,1.58436,1.58508,1.09,1.84
2011.03.15 06:24:48.818,1.58437,1.58508,1.09,1.24
2011.03.15 06:24:49.368,1.58443,1.58521,1.32,1.05
2011.03.15 06:24:49.478,1.58446,1.58524,1.09,1.24
2011.03.15 06:24:51.297,1.58446,1.58529,2.22,1.02
2011.03.15 06:24:52.145,1.58447,1.5853,1.32,3.42
2011.03.15 06:24:52.368,1.58447,1.58529,1.32,1.02
2011.03.15 06:24:52.478,1.58449,1.5853,1.09,3.42
2011.03.15 06:24:53.028,1.58451,1.5853,1.09,1.47
2011.03.15 06:24:55.169,1.58452,1.5853,1.09,1.47
2011.03.15 06:25:00.270,1.58454,1.5853,1.05,1.32
2011.03.15 06:25:00.669,1.58452,1.5853,1.24,1.47
2011.03.15 06:25:07.420,1.58451,1.5853,1.09,1.47
2011.03.15 06:25:08.297,1.58441,1.58526,1.28,1.47
2011.03.15 06:25:08.408,1.58438,1.58523,1.09,1.32
2011.03.15 06:25:08.627,1.58441,1.58528,1.28,1.84
2011.03.15 06:25:09.407,1.58438,1.58523,1.09,1.32
2011.03.15 06:25:10.168,1.58438,1.58522,1.09,1.09
2011.03.15 06:25:10.947,1.58438,1.58522,1.09,1.09
2011.03.15 06:25:11.167,1.58438,1.58522,1.09,1.09
2011.03.15 06:25:11.277,1.58442,1.5852,1.09,1.47
2011.03.15 06:25:15.748,1.58443,1.58529,1.24,1.24
2011.03.15 06:25:17.659,1.58443,1.58529,1.09,1.24
2011.03.15 06:25:24.868,1.58443,1.58529,1.24,1.24
2011.03.15 06:25:25.577,1.58443,1.58529,1.09,1.39
2011.03.15 06:25:26.182,1.58444,1.58529,1.09,1.02
2011.03.15 06:25:30.247,1.5844,1.58524,1.09,2.85
2011.03.15 06:25:30.607,1.58442,1.58524,1.32,1.73
2011.03.15 06:25:31.089,1.58445,1.58531,1.09,1.62
2011.03.15 06:25:31.418,1.58453,1.58532,1.50,1.92
2011.03.15 06:25:31.639,1.58444,1.58529,1.09,1.02
2011.03.15 06:25:32.678,1.58444,1.58532,1.09,1.62
2011.03.15 06:25:34.918,1.58444,1.58532,1.24,1.62
2011.03.15 06:25:35.748,1.58446,1.58532,1.09,1.09
2011.03.15 06:25:36.077,1.58457,1.58536,1.69,1.13
2011.03.15 06:25:36.187,1.58452,1.58535,1.13,1.47
2011.03.15 06:25:36.297,1.58452,1.58532,1.13,1.62
2011.03.15 06:25:36.407,1.58452,1.58532,1.13,1.62
2011.03.15 06:25:36.516,1.58447,1.58532,1.09,2.37
2011.03.15 06:25:36.736,1.58447,1.58532,1.09,2.37
2011.03.15 06:25:36.846,1.58444,1.58532,1.09,2.37
2011.03.15 06:25:37.298,1.58444,1.58532,1.24,2.52
2011.03.15 06:25:39.211,1.58444,1.58532,1.24,2.67
2011.03.15 06:25:40.747,1.58449,1.58532,1.09,2.18
2011.03.15 06:25:40.857,1.58449,1.58532,1.09,2.18
2011.03.15 06:25:42.763,1.58454,1.58536,1.09,1.43
2011.03.15 06:25:57.808,1.58452,1.58531,1.09,1.05
2011.03.15 06:25:58.140,1.58451,1.58531,1.09,1.28
2011.03.15 06:25:59.979,1.58452,1.58535,1.09,1.05
2011.03.15 06:26:00.408,1.58452,1.58535,1.09,1.05
2011.03.15 06:26:02.208,1.58452,1.58535,1.09,1.05
2011.03.15 06:26:03.091,1.58451,1.58535,1.09,1.05
2011.03.15 06:26:03.527,1.58451,1.58534,1.09,1.20
2011.03.15 06:26:05.278,1.58452,1.58534,1.09,1.05
2011.03.15 06:26:07.847,1.58456,1.58532,1.09,1.47
2011.03.15 06:26:08.409,1.58452,1.58532,1.32,1.62
2011.03.15 06:26:08.966,1.58449,1.5853,1.32,2.29
2011.03.15 06:26:10.134,1.58449,1.58529,1.32,1.02
2011.03.15 06:26:10.675,1.58457,1.5853,1.69,2.07
2011.03.15 06:26:10.902,1.58472,1.58538,1.32,1.08
2011.03.15 06:26:11.119,1.58461,1.58538,1.32,1.45
2011.03.15 06:26:11.738,1.58459,1.58536,1.32,1.32
2011.03.15 06:26:11.957,1.58457,1.58536,1.09,1.69
2011.03.15 06:26:13.228,1.58452,1.58537,1.09,1.50
2011.03.15 06:26:13.338,1.58459,1.58538,1.69,1.95
2011.03.15 06:26:16.195,1.58461,1.5854,1.09,1.05
2011.03.15 06:26:17.229,1.58459,1.58535,1.69,1.47
2011.03.15 06:26:18.258,1.58459,1.58535,1.32,1.62
2011.03.15 06:26:18.479,1.58459,1.58535,1.32,1.47
2011.03.15 06:26:19.138,1.58455,1.58534,1.32,1.09
2011.03.15 06:26:24.627,1.58455,1.58533,1.32,1.39
2011.03.15 06:26:25.238,1.58458,1.58533,1.32,1.24
2011.03.15 06:26:41.075,1.5846,1.58535,1.09,1.47
2011.03.15 06:26:41.628,1.58459,1.58535,1.32,1.62
2011.03.15 06:26:44.718,1.58459,1.58535,1.32,1.84
2011.03.15 06:26:44.828,1.58448,1.58528,1.09,1.13
2011.03.15 06:26:45.049,1.58446,1.58532,1.24,2.37
2011.03.15 06:26:45.157,1.58451,1.58532,1.09,1.99
2011.03.15 06:26:45.267,1.58451,1.58535,1.09,1.09
2011.03.15 06:26:46.341,1.58452,1.58534,1.24,1.09
2011.03.15 06:26:47.111,1.58452,1.58534,1.09,1.24
2011.03.15 06:26:48.347,1.58452,1.58534,1.24,1.24
2011.03.15 06:26:50.008,1.58447,1.5853,1.09,1.09
2011.03.15 06:26:50.227,1.58445,1.5853,1.99,1.47
2011.03.15 06:26:51.920,1.58446,1.5853,1.02,1.47
2011.03.15 06:26:52.041,1.58445,1.58529,1.99,1.05
2011.03.15 06:26:57.157,1.58447,1.58523,1.62,1.47
2011.03.15 06:26:58.198,1.58447,1.58519,1.32,1.24
2011.03.15 06:26:59.190,1.58447,1.58519,1.47,1.09
2011.03.15 06:27:11.917,1.58447,1.58519,1.32,1.24
2011.03.15 06:27:34.438,1.58445,1.58525,1.69,2.10
2011.03.15 06:27:35.308,1.58445,1.58529,1.84,1.24
2011.03.15 06:27:37.599,1.58445,1.58529,1.84,1.24
2011.03.15 06:27:37.931,1.58445,1.58529,1.69,1.39
2011.03.15 06:27:38.588,1.58445,1.58526,1.84,2.10
2011.03.15 06:27:39.678,1.58445,1.58526,1.99,1.95
2011.03.15 06:27:41.408,1.58445,1.58526,1.84,1.80
2011.03.15 06:27:41.518,1.58447,1.58526,1.32,1.99
2011.03.15 06:27:42.397,1.58453,1.5853,1.32,1.47
2011.03.15 06:27:47.967,1.58453,1.5853,1.32,1.47
2011.03.15 06:27:48.079,1.58463,1.5853,1.32,1.32
2011.03.15 06:27:48.187,1.58463,1.5853,1.32,1.32
2011.03.15 06:27:48.843,1.58463,1.5853,1.32,1.32
2011.03.15 06:27:49.728,1.58467,1.5853,1.32,1.32
2011.03.15 06:27:49.950,1.58478,1.58547,1.32,1.32
2011.03.15 06:27:50.058,1.58478,1.58547,1.32,1.32
2011.03.15 06:27:50.167,1.58478,1.58547,1.32,1.32
2011.03.15 06:27:50.388,1.58478,1.58553,1.32,1.09
2011.03.15 06:27:50.501,1.58477,1.5856,1.32,1.62
2011.03.15 06:27:50.609,1.58477,1.58556,1.32,1.09
2011.03.15 06:27:50.718,1.58468,1.58551,1.50,1.80
2011.03.15 06:27:50.829,1.58468,1.58551,1.50,1.80
2011.03.15 06:27:55.998,1.58468,1.5854,1.50,1.32
2011.03.15 06:27:56.217,1.58463,1.58536,1.13,1.99
2011.03.15 06:27:56.327,1.58457,1.58536,1.09,1.99
2011.03.15 06:27:58.318,1.58454,1.58533,1.69,1.32
2011.03.15 06:27:58.428,1.58457,1.58526,2.27,1.80
2011.03.15 06:27:58.648,1.58459,1.58535,1.13,1.99
2011.03.15 06:27:59.097,1.58458,1.58535,2.82,1.99
2011.03.15 06:27:59.859,1.58458,1.58535,2.22,1.99
2011.03.15 06:28:01.537,1.58458,1.58535,2.22,1.99
2011.03.15 06:28:01.647,1.58463,1.58537,1.50,1.32
2011.03.15 06:28:09.700,1.58463,1.58543,1.50,2.10
2011.03.15 06:28:13.447,1.58463,1.58543,1.65,1.80
2011.03.15 06:28:13.668,1.58469,1.58552,1.65,2.52
2011.03.15 06:28:13.888,1.58472,1.58552,1.47,2.52
2011.03.15 06:28:14.360,1.58475,1.58556,1.09,1.69
2011.03.15 06:28:14.467,1.58475,1.58556,1.09,1.69
2011.03.15 06:28:14.798,1.58471,1.58545,1.32,1.80
2011.03.15 06:28:15.129,1.58465,1.58543,1.09,1.99
2011.03.15 06:28:15.719,1.58464,1.58545,1.69,1.99
2011.03.15 06:28:16.311,1.58465,1.58545,1.09,1.99
2011.03.15 06:28:16.531,1.58465,1.58546,1.09,1.32
2011.03.15 06:28:16.638,1.58465,1.58546,1.09,1.32
2011.03.15 06:28:16.750,1.58464,1.58545,1.62,2.37
2011.03.15 06:28:16.858,1.58464,1.58545,1.62,2.37
2011.03.15 06:28:17.519,1.58462,1.58545,1.24,2.52
2011.03.15 06:28:17.937,1.58462,1.58545,1.39,2.52
2011.03.15 06:28:18.485,1.58462,1.58545,1.39,2.52
2011.03.15 06:28:18.859,1.58465,1.58545,1.02,2.37
2011.03.15 06:28:18.969,1.58462,1.58545,1.24,2.52
2011.03.15 06:28:19.890,1.58462,1.58545,1.39,2.52
2011.03.15 06:28:20.568,1.58462,1.58545,1.24,2.67
2011.03.15 06:28:21.450,1.58476,1.58545,1.09,2.18
2011.03.15 06:28:21.558,1.58476,1.5855,1.09,1.13
2011.03.15 06:28:21.887,1.58473,1.58551,1.32,1.24
2011.03.15 06:28:23.040,1.58471,1.58545,1.09,2.18
2011.03.15 06:28:23.259,1.58471,1.58544,1.09,1.69
2011.03.15 06:28:23.676,1.58465,1.58543,1.32,1.09
2011.03.15 06:28:24.167,1.58465,1.58537,1.32,1.80
2011.03.15 06:28:25.028,1.58467,1.58537,1.09,1.80
2011.03.15 06:28:25.250,1.58467,1.58536,1.09,1.32
2011.03.15 06:28:26.197,1.58467,1.58539,1.09,1.32
2011.03.15 06:28:27.008,1.58467,1.58539,1.09,1.62
2011.03.15 06:28:27.118,1.58472,1.58539,1.09,1.47
2011.03.15 06:28:29.762,1.58459,1.58536,1.09,1.32
2011.03.15 06:28:30.845,1.58459,1.58536,1.24,1.32
2011.03.15 06:28:31.098,1.58459,1.58536,1.39,1.32
2011.03.15 06:28:31.318,1.58459,1.58536,1.24,1.47
2011.03.15 06:28:33.478,1.58466,1.58539,1.09,1.47
2011.03.15 06:28:33.589,1.58472,1.5854,1.09,1.32
2011.03.15 06:28:38.417,1.5847,1.58536,1.09,1.32
2011.03.15 06:28:38.967,1.58475,1.58546,1.32,1.99
2011.03.15 06:28:39.077,1.58475,1.58548,1.32,1.47
2011.03.15 06:28:39.188,1.58472,1.58548,1.09,2.22
2011.03.15 06:28:39.747,1.58467,1.58536,1.09,1.32
2011.03.15 06:28:41.227,1.58462,1.58522,1.09,1.32
2011.03.15 06:28:41.758,1.58456,1.58526,2.82,1.32
2011.03.15 06:28:43.497,1.58456,1.58524,1.50,1.32
2011.03.15 06:28:43.829,1.58459,1.58528,1.69,1.99
2011.03.15 06:28:44.048,1.58467,1.58535,1.50,1.32
2011.03.15 06:28:47.388,1.58467,1.58535,1.50,1.47
2011.03.15 06:28:47.968,1.58468,1.58535,1.50,1.47
2011.03.15 06:28:48.624,1.58465,1.58535,1.50,1.47
2011.03.15 06:28:48.737,1.58464,1.58535,2.07,1.47
2011.03.15 06:28:48.851,1.58464,1.58535,2.07,1.47
2011.03.15 06:28:49.179,1.58468,1.58542,2.44,1.09
2011.03.15 06:28:49.399,1.58468,1.58542,2.44,1.09
2011.03.15 06:28:49.839,1.58475,1.58547,1.32,1.32
2011.03.15 06:28:50.057,1.58475,1.58547,1.32,1.32
2011.03.15 06:28:51.007,1.5847,1.58547,1.32,1.32
2011.03.15 06:28:51.118,1.5847,1.58547,1.32,1.47
2011.03.15 06:28:53.497,1.58465,1.58548,1.24,1.24
2011.03.15 06:28:53.718,1.58465,1.58543,1.24,1.04
2011.03.15 06:28:53.937,1.58465,1.58548,1.09,1.39
2011.03.15 06:28:54.447,1.58465,1.58548,1.09,1.39
2011.03.15 06:28:54.977,1.58462,1.58548,1.84,1.24
2011.03.15 06:28:55.526,1.58462,1.58543,1.47,1.09
2011.03.15 06:28:55.637,1.58462,1.58546,1.84,1.47
2011.03.15 06:28:55.747,1.58462,1.58546,1.69,1.62
2011.03.15 06:28:57.027,1.58461,1.58539,1.47,1.09
2011.03.15 06:29:01.267,1.58457,1.58535,1.09,1.62
2011.03.15 06:29:01.669,1.58457,1.58531,1.09,1.32
2011.03.15 06:29:02.999,1.58449,1.58523,1.32,1.32
2011.03.15 06:29:09.707,1.58442,1.58523,3.34,1.05
2011.03.15 06:29:10.367,1.58443,1.58524,2.07,1.20
2011.03.15 06:29:10.479,1.58443,1.58524,2.07,1.05
2011.03.15 06:29:10.587,1.58443,1.58525,2.07,2.82
2011.03.15 06:29:10.697,1.58443,1.58525,2.07,2.67
2011.03.15 06:29:11.246,1.58443,1.58525,2.22,2.67
2011.03.15 06:29:11.641,1.58443,1.58525,2.22,2.37
2011.03.15 06:29:14.255,1.58447,1.58528,1.02,1.62
2011.03.15 06:29:15.146,1.58446,1.5853,1.24,1.99
2011.03.15 06:29:16.182,1.58451,1.5853,1.65,1.99
2011.03.15 06:29:16.290,1.58456,1.58532,1.09,1.09
2011.03.15 06:29:16.988,1.5846,1.58534,1.09,1.47
2011.03.15 06:29:19.918,1.58455,1.58533,1.32,1.24
2011.03.15 06:29:20.248,1.58452,1.58524,2.44,1.09
2011.03.15 06:29:20.800,1.58456,1.5853,1.09,1.09
2011.03.15 06:29:22.499,1.58457,1.58533,1.09,1.09
2011.03.15 06:29:25.398,1.58455,1.58529,1.32,1.24
2011.03.15 06:29:26.286,1.58456,1.58529,1.09,1.09
2011.03.15 06:29:30.659,1.58457,1.58529,1.09,1.24
2011.03.15 06:29:32.403,1.58452,1.58529,1.69,1.24
2011.03.15 06:29:32.738,1.58452,1.58524,2.44,1.09
2011.03.15 06:29:33.958,1.58452,1.58528,1.09,1.09
2011.03.15 06:29:35.539,1.58463,1.58535,1.32,1.32
2011.03.15 06:29:35.980,1.58459,1.58533,1.69,1.09
2011.03.15 06:29:38.518,1.58452,1.58533,1.69,1.24
2011.03.15 06:29:39.134,1.58459,1.58534,1.32,1.09
2011.03.15 06:29:43.048,1.58449,1.58522,1.69,1.32
2011.03.15 06:29:45.528,1.58455,1.58524,1.32,1.09
2011.03.15 06:29:47.107,1.58454,1.58527,1.32,1.09
2011.03.15 06:29:54.409,1.58458,1.58531,1.32,1.32
2011.03.15 06:29:59.448,1.58457,1.58528,1.09,1.24
2011.03.15 06:29:59.998,1.58455,1.58529,1.32,1.09
2011.03.15 06:30:00.768,1.58455,1.58528,1.32,1.09
2011.03.15 06:30:06.148,1.58448,1.58526,1.09,1.09
2011.03.15 06:30:06.479,1.58444,1.58502,1.32,1.83
2011.03.15 06:30:06.588,1.58428,1.58491,2.18,1.32
2011.03.15 06:30:07.028,1.58417,1.58491,1.13,3.12
2011.03.15 06:30:07.137,1.58407,1.5849,1.09,1.32
2011.03.15 06:30:08.224,1.58407,1.5849,1.62,1.32
2011.03.15 06:30:09.097,1.58407,1.5849,1.62,1.32
2011.03.15 06:30:10.804,1.58406,1.5849,1.05,1.32
2011.03.15 06:30:11.028,1.58402,1.58486,1.05,1.32
2011.03.15 06:30:11.372,1.58399,1.58486,1.20,2.07
2011.03.15 06:30:11.967,1.58399,1.58483,1.20,1.13
2011.03.15 06:30:12.189,1.58399,1.58483,1.05,1.13
