2011.03.01 13:32:08.707,1.5788,1.57941,2.07,1.69
2011.03.01 13:32:09.760,1.57882,1.57941,1.32,1.50
2011.03.01 13:32:11.183,1.57889,1.57948,1.54,1.05
2011.03.01 13:32:11.429,1.57889,1.57948,1.54,1.20
2011.03.01 13:32:11.940,1.57889,1.57948,1.54,1.05
2011.03.01 13:32:12.585,1.57889,1.57949,1.54,2.44
2011.03.01 13:32:13.369,1.57889,1.57949,2.29,1.54
2011.03.01 13:32:14.390,1.57896,1.57958,1.92,1.88
2011.03.01 13:32:15.261,1.57896,1.57958,1.92,2.03
2011.03.01 13:32:15.617,1.57896,1.57958,2.07,1.88
2011.03.01 13:32:17.596,1.57893,1.57948,1.32,1.35
2011.03.01 13:32:17.713,1.57891,1.57948,1.09,1.35
2011.03.01 13:32:17.820,1.57892,1.57953,2.07,1.54
2011.03.01 13:32:18.201,1.57892,1.57953,2.22,1.54
2011.03.01 13:32:18.899,1.57897,1.57957,1.50,2.29
2011.03.01 13:32:19.279,1.57889,1.57949,2.07,1.35
2011.03.01 13:32:20.381,1.57889,1.57949,2.14,1.35
2011.03.01 13:32:20.907,1.57889,1.57949,2.07,1.35
2011.03.01 13:32:22.339,1.57887,1.57944,1.62,1.35
2011.03.01 13:32:22.970,1.57886,1.57944,1.24,1.54
2011.03.01 13:32:23.260,1.57876,1.57936,2.07,1.54
2011.03.01 13:32:23.369,1.57876,1.57936,2.07,1.54
2011.03.01 13:32:23.749,1.57873,1.57929,1.84,1.35
2011.03.01 13:32:24.070,1.57862,1.57927,2.07,1.32
2011.03.01 13:32:25.680,1.57857,1.57911,1.69,1.35
2011.03.01 13:32:25.899,1.57849,1.57911,2.07,2.67
2011.03.01 13:32:36.521,1.57848,1.57906,1.24,1.92
2011.03.01 13:32:36.909,1.57848,1.57906,1.24,1.92
2011.03.01 13:32:38.111,1.57848,1.57906,1.62,1.92
2011.03.01 13:32:38.440,1.57868,1.57929,1.92,1.17
2011.03.01 13:32:38.550,1.57852,1.57915,2.29,1.54
2011.03.01 13:32:38.659,1.57852,1.57915,1.92,1.92
2011.03.01 13:32:39.120,1.57858,1.57918,1.35,2.67
2011.03.01 13:32:39.451,1.57849,1.57905,1.69,1.35
2011.03.01 13:32:39.559,1.57852,1.57914,1.92,2.07
2011.03.01 13:32:42.010,1.57852,1.57915,3.72,1.92
2011.03.01 13:32:42.339,1.57861,1.57918,1.35,1.32
2011.03.01 13:32:42.670,1.57861,1.57922,2.29,2.25
2011.03.01 13:32:42.779,1.57864,1.57922,1.69,1.50
2011.03.01 13:32:43.000,1.57864,1.57922,1.69,1.50
2011.03.01 13:32:44.174,1.57864,1.57922,1.69,1.65
2011.03.01 13:32:44.873,1.57864,1.57922,1.69,1.50
2011.03.01 13:32:45.103,1.57864,1.57922,1.69,1.50
2011.03.01 13:32:47.212,1.57864,1.57922,1.69,1.50
2011.03.01 13:32:47.872,1.57869,1.5793,1.92,2.22
2011.03.01 13:32:48.090,1.57869,1.5793,1.92,2.37
2011.03.01 13:32:49.002,1.57869,1.57928,1.54,1.24
2011.03.01 13:32:51.048,1.57869,1.57928,1.54,1.24
2011.03.01 13:32:52.471,1.57869,1.57928,1.54,1.24
2011.03.01 13:32:52.691,1.57869,1.57928,1.54,1.17
2011.03.01 13:32:52.909,1.57864,1.57926,1.32,1.80
2011.03.01 13:32:53.400,1.57864,1.57926,1.32,1.88
2011.03.01 13:32:53.671,1.57863,1.57919,1.92,1.02
2011.03.01 13:32:54.011,1.57859,1.57919,2.29,1.24
2011.03.01 13:32:55.830,1.57859,1.57919,2.37,1.09
2011.03.01 13:32:56.420,1.57858,1.57919,3.19,2.74
2011.03.01 13:32:56.880,1.57859,1.57919,1.09,2.59
2011.03.01 13:32:57.280,1.57859,1.57919,2.29,1.17
2011.03.01 13:32:57.501,1.57858,1.57915,1.35,1.62
2011.03.01 13:32:57.721,1.57849,1.57912,2.07,2.22
2011.03.01 13:32:57.830,1.57849,1.57912,1.92,2.37
2011.03.01 13:32:57.941,1.57849,1.57912,2.07,2.22
2011.03.01 13:32:58.610,1.57855,1.57915,1.35,1.62
2011.03.01 13:32:58.939,1.57857,1.57915,1.73,1.24
2011.03.01 13:33:00.509,1.57857,1.57915,1.80,1.02
2011.03.01 13:33:02.039,1.57859,1.57915,1.35,1.02
2011.03.01 13:33:02.393,1.57859,1.57917,1.50,1.09
2011.03.01 13:33:05.359,1.57859,1.57918,1.65,1.47
2011.03.01 13:33:07.232,1.57859,1.57918,1.58,1.32
2011.03.01 13:33:07.355,1.57859,1.57917,1.65,1.09
2011.03.01 13:33:10.050,1.57862,1.5792,1.32,1.73
2011.03.01 13:33:10.159,1.57871,1.5792,1.32,1.35
2011.03.01 13:33:10.270,1.57875,1.57937,1.54,2.22
2011.03.01 13:33:14.144,1.57871,1.57928,1.32,1.65
2011.03.01 13:33:14.271,1.57871,1.57928,1.32,1.50
2011.03.01 13:33:15.402,1.57871,1.57928,1.47,1.50
2011.03.01 13:33:16.940,1.57871,1.57929,1.32,1.35
2011.03.01 13:33:17.049,1.57876,1.57936,1.54,2.07
2011.03.01 13:33:17.162,1.57876,1.57936,1.54,2.07
2011.03.01 13:33:17.381,1.57876,1.57936,1.54,2.07
2011.03.01 13:33:17.492,1.57876,1.57936,1.54,2.22
2011.03.01 13:33:18.271,1.57871,1.57928,1.32,1.50
2011.03.01 13:33:18.800,1.57868,1.57928,2.10,2.29
2011.03.01 13:33:18.911,1.57859,1.5792,2.22,1.92
2011.03.01 13:33:19.020,1.57859,1.5792,2.07,1.92
2011.03.01 13:33:19.129,1.57868,1.57922,1.35,1.47
2011.03.01 13:33:19.459,1.57868,1.57922,1.50,1.32
2011.03.01 13:33:19.899,1.57868,1.57922,1.50,1.47
2011.03.01 13:33:21.112,1.57868,1.57922,1.65,1.32
2011.03.01 13:33:21.659,1.57875,1.57922,1.35,1.32
2011.03.01 13:33:21.882,1.57867,1.57922,1.65,1.32
2011.03.01 13:33:23.094,1.57867,1.57922,1.50,1.32
2011.03.01 13:33:23.531,1.57857,1.57915,1.02,1.35
2011.03.01 13:33:23.912,1.57855,1.57915,2.97,1.35
2011.03.01 13:33:24.469,1.57855,1.57915,2.89,1.35
2011.03.01 13:33:24.664,1.57855,1.57915,2.82,1.35
2011.03.01 13:33:25.179,1.57855,1.57915,2.89,1.35
2011.03.01 13:33:25.432,1.57855,1.57915,2.82,1.35
2011.03.01 13:33:26.430,1.57855,1.57915,2.97,1.35
2011.03.01 13:33:26.568,1.57855,1.57915,2.22,2.29
2011.03.01 13:33:27.153,1.57855,1.57915,2.22,2.29
2011.03.01 13:33:27.871,1.57855,1.57915,2.07,2.29
2011.03.01 13:33:29.039,1.57853,1.57911,1.05,2.29
2011.03.01 13:33:30.412,1.57854,1.5791,1.05,2.29
2011.03.01 13:33:30.520,1.57855,1.5791,1.62,1.35
2011.03.01 13:33:30.630,1.57858,1.57919,2.22,1.54
2011.03.01 13:33:32.882,1.57858,1.57919,2.07,1.54
2011.03.01 13:33:33.102,1.57855,1.57911,1.47,1.35
2011.03.01 13:33:33.719,1.57853,1.57911,1.05,2.29
2011.03.01 13:33:34.081,1.57845,1.57906,2.22,1.92
2011.03.01 13:33:34.779,1.5786,1.57906,1.02,1.73
2011.03.01 13:33:35.000,1.57861,1.57922,1.54,2.97
2011.03.01 13:33:35.871,1.5786,1.57914,1.47,1.35
2011.03.01 13:33:36.240,1.57855,1.57914,1.24,2.29
2011.03.01 13:33:36.570,1.57862,1.57921,2.29,1.32
2011.03.01 13:33:40.310,1.57865,1.57923,2.44,1.73
2011.03.01 13:33:44.170,1.57869,1.57928,1.32,1.69
2011.03.01 13:33:44.786,1.57869,1.57928,1.32,1.69
2011.03.01 13:33:45.341,1.57871,1.57928,1.09,1.54
2011.03.01 13:33:45.450,1.57869,1.57928,1.32,1.69
2011.03.01 13:33:45.670,1.57869,1.57928,1.32,1.62
2011.03.01 13:33:45.779,1.57865,1.57928,1.99,1.62
2011.03.01 13:33:46.121,1.57862,1.5792,1.09,1.73
2011.03.01 13:33:46.433,1.57857,1.57916,2.03,1.32
2011.03.01 13:33:46.759,1.57857,1.57916,2.18,1.32
2011.03.01 13:33:47.612,1.57857,1.57916,2.03,1.32
2011.03.01 13:33:49.270,1.57861,1.5792,1.09,1.73
2011.03.01 13:33:52.410,1.57865,1.57927,1.69,1.09
2011.03.01 13:33:53.082,1.57865,1.57925,1.62,1.02
2011.03.01 13:33:53.750,1.57865,1.57928,1.69,2.37
2011.03.01 13:33:53.913,1.57865,1.57925,1.62,1.02
2011.03.01 13:33:56.961,1.57865,1.57928,1.84,2.44
2011.03.01 13:33:57.163,1.57865,1.57927,1.62,1.02
2011.03.01 13:33:58.229,1.57865,1.57927,1.69,1.02
2011.03.01 13:33:58.916,1.57865,1.57927,1.69,1.02
2011.03.01 13:33:59.603,1.57865,1.57925,1.69,1.09
2011.03.01 13:34:00.580,1.57861,1.57919,1.09,1.73
2011.03.01 13:34:01.090,1.57861,1.57919,1.09,1.73
2011.03.01 13:34:01.663,1.57863,1.57923,1.54,1.88
2011.03.01 13:34:02.186,1.57863,1.57923,1.69,1.73
2011.03.01 13:34:03.505,1.57863,1.5792,1.69,1.32
2011.03.01 13:34:04.420,1.57863,1.5792,1.62,1.32
2011.03.01 13:34:04.530,1.57867,1.57923,1.09,1.73
2011.03.01 13:34:08.320,1.57875,1.57937,1.54,2.29
2011.03.01 13:34:08.755,1.57875,1.57937,2.07,1.92
2011.03.01 13:34:08.872,1.5788,1.57942,2.29,2.44
2011.03.01 13:34:09.529,1.57885,1.57946,1.92,1.69
2011.03.01 13:34:09.641,1.5789,1.57947,1.35,1.39
2011.03.01 13:34:10.320,1.57886,1.57947,1.92,1.39
2011.03.01 13:34:11.159,1.57886,1.57947,1.92,1.24
2011.03.01 13:34:11.472,1.57886,1.57947,1.92,1.24
2011.03.01 13:34:12.369,1.57886,1.57947,1.92,1.17
2011.03.01 13:34:14.370,1.57886,1.57947,1.92,1.09
2011.03.01 13:34:15.961,1.57886,1.57947,1.92,1.24
2011.03.01 13:34:18.720,1.57886,1.57947,2.29,1.39
2011.03.01 13:34:19.269,1.57886,1.57947,2.29,1.24
2011.03.01 13:34:19.709,1.57885,1.57946,2.29,1.77
2011.03.01 13:34:20.180,1.57877,1.57938,1.35,2.22
2011.03.01 13:34:20.711,1.5787,1.57936,1.39,1.99
2011.03.01 13:34:21.372,1.5787,1.57936,1.32,2.07
2011.03.01 13:34:22.021,1.57868,1.57935,2.25,1.32
2011.03.01 13:34:23.200,1.57869,1.57937,1.09,1.88
2011.03.01 13:34:23.420,1.57877,1.57938,1.35,1.88
2011.03.01 13:34:23.749,1.57869,1.5793,2.44,1.35
2011.03.01 13:34:23.859,1.57877,1.57938,1.35,1.88
2011.03.01 13:34:23.970,1.57877,1.57935,1.35,1.32
2011.03.01 13:34:24.079,1.57869,1.5793,2.10,1.54
2011.03.01 13:34:24.299,1.57876,1.57935,1.35,1.32
2011.03.01 13:34:24.961,1.57869,1.5793,2.25,1.54
2011.03.01 13:34:25.180,1.57876,1.57933,1.35,1.09
2011.03.01 13:34:25.619,1.57868,1.57931,2.44,1.54
2011.03.01 13:34:25.840,1.57876,1.57933,1.35,1.09
2011.03.01 13:34:29.180,1.57876,1.57939,2.29,2.03
2011.03.01 13:34:29.620,1.57876,1.57941,2.29,1.09
2011.03.01 13:34:29.841,1.57869,1.57935,1.09,1.32
2011.03.01 13:34:30.381,1.57868,1.57934,2.44,1.24
2011.03.01 13:34:31.800,1.57877,1.5794,1.54,1.24
2011.03.01 13:34:32.680,1.57877,1.57939,1.54,1.02
2011.03.01 13:34:32.903,1.57877,1.5794,1.54,1.24
2011.03.01 13:34:33.160,1.57877,1.57939,1.54,1.02
2011.03.01 13:34:34.129,1.57876,1.57936,1.54,1.88
2011.03.01 13:34:34.240,1.57876,1.57936,1.54,1.88
2011.03.01 13:34:34.611,1.57876,1.57936,1.54,2.18
2011.03.01 13:34:34.720,1.57876,1.57935,1.35,1.77
2011.03.01 13:34:35.049,1.57866,1.57927,2.29,1.65
2011.03.01 13:34:36.253,1.57866,1.57927,2.29,1.50
2011.03.01 13:34:38.699,1.57866,1.57927,2.07,1.35
2011.03.01 13:34:38.873,1.57866,1.57927,2.22,1.35
2011.03.01 13:34:44.189,1.57866,1.57927,2.07,1.65
2011.03.01 13:34:44.301,1.57866,1.57927,2.22,1.35
2011.03.01 13:34:44.410,1.57866,1.57927,2.07,1.50
2011.03.01 13:34:44.520,1.57866,1.57927,1.88,2.44
2011.03.01 13:34:45.180,1.57861,1.57918,1.09,1.35
2011.03.01 13:34:45.289,1.57855,1.57918,2.97,1.73
2011.03.01 13:34:45.819,1.57861,1.57922,1.69,2.37
2011.03.01 13:34:46.040,1.57856,1.57917,2.22,1.73
2011.03.01 13:34:46.259,1.57856,1.57915,1.88,1.32
2011.03.01 13:34:47.397,1.57854,1.57915,2.22,1.32
2011.03.01 13:34:47.887,1.57854,1.57915,1.92,1.32
2011.03.01 13:34:48.110,1.5786,1.57915,1.35,1.32
2011.03.01 13:34:48.219,1.57854,1.57915,2.07,1.32
2011.03.01 13:34:49.501,1.57849,1.5791,1.50,3.42
2011.03.01 13:34:49.822,1.57849,1.5791,1.65,1.92
2011.03.01 13:34:50.150,1.57846,1.57908,1.88,1.54
2011.03.01 13:34:50.480,1.57843,1.57907,2.40,1.69
2011.03.01 13:34:50.589,1.5784,1.579,1.65,1.73
2011.03.01 13:34:51.140,1.5784,1.579,1.65,1.73
2011.03.01 13:34:53.450,1.5784,1.579,1.50,1.80
2011.03.01 13:34:53.871,1.5784,1.57897,1.50,1.39
2011.03.01 13:34:54.968,1.5784,1.57897,1.80,1.32
2011.03.01 13:34:55.390,1.57847,1.57907,1.62,2.37
2011.03.01 13:34:55.761,1.57843,1.57907,1.84,2.29
2011.03.01 13:34:58.880,1.57843,1.57907,1.84,1.92
2011.03.01 13:35:00.443,1.57843,1.57907,1.84,2.07
2011.03.01 13:35:00.660,1.57847,1.57907,1.69,1.88
2011.03.01 13:35:00.989,1.57846,1.57914,1.77,1.02
2011.03.01 13:35:01.603,1.57856,1.57917,1.50,2.44
2011.03.01 13:35:01.820,1.57853,1.57914,1.50,1.09
2011.03.01 13:35:02.158,1.57853,1.57917,1.50,2.29
2011.03.01 13:35:05.742,1.57846,1.57908,1.84,2.25
2011.03.01 13:35:06.386,1.57846,1.57908,1.99,2.10
2011.03.01 13:35:07.933,1.57846,1.57908,1.84,2.10
2011.03.01 13:35:08.149,1.57846,1.57907,1.65,1.32
2011.03.01 13:35:08.480,1.57843,1.57907,1.50,2.67
2011.03.01 13:35:09.225,1.57843,1.57907,1.88,2.74
2011.03.01 13:35:09.836,1.57843,1.57907,1.88,2.67
2011.03.01 13:35:11.440,1.57843,1.57907,2.03,2.67
2011.03.01 13:35:11.990,1.57843,1.57902,1.02,1.35
2011.03.01 13:35:12.319,1.57851,1.57912,1.50,2.10
2011.03.01 13:35:12.429,1.57855,1.57915,1.35,1.02
2011.03.01 13:35:12.929,1.57855,1.57915,1.50,1.09
2011.03.01 13:35:13.150,1.57847,1.57915,2.07,2.37
2011.03.01 13:35:13.380,1.57855,1.57917,1.50,1.09
2011.03.01 13:35:14.121,1.57858,1.57917,1.65,1.09
2011.03.01 13:35:15.664,1.57858,1.57915,1.35,1.09
2011.03.01 13:35:15.864,1.57858,1.57918,1.50,1.09
2011.03.01 13:35:16.142,1.57858,1.57918,1.35,1.09
2011.03.01 13:35:16.800,1.57858,1.57906,1.35,1.32
2011.03.01 13:35:16.911,1.57846,1.57906,1.73,1.32
2011.03.01 13:35:17.020,1.57854,1.57906,1.35,1.32
2011.03.01 13:35:17.679,1.57849,1.57906,1.50,1.32
2011.03.01 13:35:18.557,1.57849,1.57906,1.65,1.32
2011.03.01 13:35:18.905,1.57849,1.57906,1.50,1.32
2011.03.01 13:35:19.260,1.57849,1.57905,1.35,1.32
2011.03.01 13:35:19.372,1.5784,1.57901,1.69,2.29
2011.03.01 13:35:19.479,1.5784,1.57901,1.84,2.29
2011.03.01 13:35:20.082,1.57844,1.57902,1.35,2.44
2011.03.01 13:35:20.880,1.57844,1.57902,1.43,2.52
2011.03.01 13:35:21.321,1.5785,1.57904,1.35,1.69
2011.03.01 13:35:21.541,1.5785,1.57905,1.50,1.32
2011.03.01 13:35:24.470,1.5785,1.57905,1.35,1.32
2011.03.01 13:35:24.690,1.57845,1.57905,1.50,1.32
2011.03.01 13:35:26.673,1.57839,1.57902,2.44,1.69
2011.03.01 13:35:26.990,1.57844,1.57902,2.82,1.35
2011.03.01 13:35:27.212,1.57855,1.57913,1.35,1.09
2011.03.01 13:35:27.319,1.57855,1.57916,1.73,1.69
2011.03.01 13:35:27.429,1.57863,1.57919,1.35,1.24
2011.03.01 13:35:27.649,1.57856,1.57919,1.73,2.44
2011.03.01 13:35:28.979,1.57858,1.57919,1.73,2.59
2011.03.01 13:35:30.109,1.57858,1.57916,1.35,1.09
2011.03.01 13:35:34.169,1.5785,1.57911,1.92,1.80
2011.03.01 13:35:36.078,1.5785,1.57911,2.07,1.73
2011.03.01 13:35:41.615,1.5785,1.57911,2.44,1.35
2011.03.01 13:35:41.721,1.57858,1.57919,1.35,3.19
2011.03.01 13:35:45.009,1.5785,1.57911,2.37,1.35
2011.03.01 13:35:46.787,1.5785,1.57911,2.18,2.29
2011.03.01 13:35:47.010,1.5785,1.57906,1.35,1.69
2011.03.01 13:35:47.230,1.57847,1.57906,1.50,1.69
2011.03.01 13:35:48.000,1.57847,1.579,1.50,1.32
2011.03.01 13:35:48.220,1.57844,1.579,1.35,1.32
2011.03.01 13:35:48.881,1.57839,1.579,1.88,1.32
2011.03.01 13:35:49.830,1.57839,1.57901,2.07,1.73
2011.03.01 13:35:49.941,1.57845,1.57906,1.35,2.29
2011.03.01 13:35:50.052,1.57841,1.57907,1.50,1.09
2011.03.01 13:35:50.159,1.57847,1.57907,1.35,1.09
2011.03.01 13:35:50.490,1.5785,1.57907,1.35,1.09
2011.03.01 13:35:52.658,1.5785,1.57911,1.35,3.19
2011.03.01 13:35:52.769,1.57847,1.57911,1.50,1.84
2011.03.01 13:35:52.989,1.57847,1.57912,2.44,2.44
2011.03.01 13:35:53.430,1.57847,1.57908,1.50,1.47
2011.03.01 13:35:53.541,1.57849,1.57908,1.35,1.47
2011.03.01 13:35:54.470,1.57847,1.57908,1.50,1.47
2011.03.01 13:35:55.259,1.57847,1.57908,1.50,1.84
2011.03.01 13:36:04.100,1.57847,1.57908,1.50,1.84
2011.03.01 13:36:07.875,1.57847,1.57908,1.65,1.69
2011.03.01 13:36:10.219,1.57852,1.57908,1.50,1.69
2011.03.01 13:36:10.439,1.5785,1.57907,1.35,1.09
2011.03.01 13:36:12.270,1.5785,1.57911,2.29,2.10
2011.03.01 13:36:12.710,1.57849,1.579,1.35,1.69
2011.03.01 13:36:12.820,1.57841,1.57896,1.80,1.69
2011.03.01 13:36:13.039,1.57847,1.57902,1.09,2.10
2011.03.01 13:36:13.259,1.57858,1.57918,2.44,2.10
2011.03.01 13:36:13.809,1.57875,1.57933,1.35,1.69
2011.03.01 13:36:14.581,1.57875,1.57933,1.35,1.69
2011.03.01 13:36:14.689,1.5787,1.57933,1.54,1.69
2011.03.01 13:36:16.139,1.57866,1.57929,1.35,2.29
2011.03.01 13:36:16.388,1.57866,1.57929,2.29,2.10
2011.03.01 13:36:16.504,1.57881,1.57942,1.35,2.29
2011.03.01 13:36:17.972,1.57881,1.57934,1.35,1.32
2011.03.01 13:36:18.192,1.57869,1.57934,1.09,1.32
2011.03.01 13:36:18.409,1.57881,1.57934,1.35,1.32
2011.03.01 13:36:19.453,1.57881,1.57934,1.43,1.32
2011.03.01 13:36:20.121,1.57881,1.57934,1.35,1.32
2011.03.01 13:36:20.451,1.57873,1.57933,1.88,2.29
2011.03.01 13:36:20.782,1.57873,1.57931,1.50,2.44
2011.03.01 13:36:21.190,1.57865,1.57925,1.99,1.73
2011.03.01 13:36:22.363,1.57865,1.57925,1.99,1.73
2011.03.01 13:36:23.339,1.57865,1.57925,1.84,1.73
2011.03.01 13:36:25.389,1.57865,1.57925,1.99,1.73
2011.03.01 13:36:25.760,1.57865,1.57925,1.69,1.73
2011.03.01 13:36:25.869,1.57865,1.57925,1.69,1.73
2011.03.01 13:36:26.360,1.57865,1.57925,1.84,1.73
2011.03.01 13:36:26.470,1.57865,1.57925,1.69,1.73
2011.03.01 13:36:26.764,1.57865,1.57925,1.84,1.73
2011.03.01 13:36:27.020,1.57865,1.57925,1.92,1.35
2011.03.01 13:36:27.131,1.57873,1.57932,1.35,1.69
2011.03.01 13:36:29.249,1.57873,1.57935,2.44,2.10
2011.03.01 13:36:31.381,1.57879,1.57938,1.62,1.02
2011.03.01 13:36:32.021,1.57879,1.57939,1.54,2.29
2011.03.01 13:36:32.250,1.57877,1.57938,1.69,2.29
2011.03.01 13:36:33.520,1.57886,1.57942,1.35,1.69
2011.03.01 13:36:33.631,1.57886,1.57942,1.35,1.47
2011.03.01 13:36:35.761,1.57875,1.57942,1.24,2.67
2011.03.01 13:36:35.870,1.57886,1.57942,1.35,1.32
2011.03.01 13:36:36.390,1.57885,1.57942,1.35,1.32
2011.03.01 13:36:36.719,1.57885,1.57942,1.50,1.32
2011.03.01 13:36:37.555,1.57885,1.57942,1.43,1.32
2011.03.01 13:36:38.416,1.57885,1.57942,1.50,1.32
2011.03.01 13:36:38.668,1.57885,1.57942,1.35,1.32
2011.03.01 13:36:38.778,1.57885,1.57948,2.29,1.35
2011.03.01 13:36:38.890,1.57894,1.57955,1.35,2.07
2011.03.01 13:36:39.220,1.57912,1.57969,1.35,1.32
2011.03.01 13:36:39.330,1.57908,1.57968,1.35,1.92
2011.03.01 13:36:40.941,1.57903,1.57966,1.92,1.73
2011.03.01 13:36:41.160,1.57903,1.57964,1.88,1.32
2011.03.01 13:36:41.540,1.57907,1.57964,1.35,1.32
2011.03.01 13:36:41.921,1.57907,1.57967,1.54,1.32
2011.03.01 13:36:42.731,1.57911,1.57967,1.35,1.32
2011.03.01 13:36:43.061,1.57911,1.57964,1.35,1.32
2011.03.01 13:36:43.171,1.57905,1.57962,1.32,1.35
2011.03.01 13:36:43.391,1.57912,1.57972,1.54,1.69
2011.03.01 13:36:43.741,1.57925,1.57973,2.44,2.10
2011.03.01 13:36:43.959,1.57936,1.57997,1.35,2.29
2011.03.01 13:36:44.068,1.57941,1.57997,1.35,1.09
2011.03.01 13:36:44.400,1.57949,1.57993,1.35,1.09
2011.03.01 13:36:44.511,1.5793,1.57988,1.35,1.32
2011.03.01 13:36:45.754,1.57938,1.57988,1.35,1.32
2011.03.01 13:36:46.920,1.57935,1.57988,1.35,1.32
2011.03.01 13:36:47.142,1.57931,1.57988,1.35,1.32
2011.03.01 13:36:47.362,1.57925,1.57988,2.07,1.32
2011.03.01 13:36:48.691,1.57928,1.57988,1.35,1.32
2011.03.01 13:36:49.620,1.57921,1.57987,3.04,2.07
2011.03.01 13:36:51.240,1.5794,1.57992,2.44,2.10
2011.03.01 13:36:51.461,1.57949,1.58009,1.54,1.32
2011.03.01 13:36:51.681,1.57947,1.58009,1.32,2.37
2011.03.01 13:36:51.790,1.57947,1.58009,1.32,2.52
2011.03.01 13:36:52.691,1.57947,1.58008,1.32,1.02
2011.03.01 13:36:52.800,1.57941,1.57998,2.10,1.09
2011.03.01 13:36:52.911,1.57932,1.57997,1.54,1.69
2011.03.01 13:36:53.240,1.57936,1.57997,2.29,1.05
2011.03.01 13:36:53.351,1.57944,1.58007,1.92,1.02
2011.03.01 13:36:53.460,1.57944,1.57998,1.73,1.09
2011.03.01 13:36:54.390,1.57945,1.58006,1.32,1.47
2011.03.01 13:36:55.945,1.57937,1.57997,2.29,1.09
2011.03.01 13:36:58.770,1.57945,1.58003,1.32,1.69
2011.03.01 13:36:58.992,1.57944,1.58001,1.35,1.32
2011.03.01 13:36:59.100,1.57929,1.57989,1.24,1.32
2011.03.01 13:37:00.154,1.57929,1.57989,1.09,1.32
2011.03.01 13:37:00.710,1.57933,1.57997,1.62,1.69
2011.03.01 13:37:01.921,1.57933,1.57994,1.69,1.09
2011.03.01 13:37:02.350,1.57933,1.57994,1.62,1.09
2011.03.01 13:37:02.633,1.57933,1.57994,1.54,1.09
2011.03.01 13:37:02.960,1.57926,1.57989,1.88,1.32
2011.03.01 13:37:03.182,1.57916,1.57981,2.22,1.32
2011.03.01 13:37:03.290,1.57916,1.57981,2.07,1.32
2011.03.01 13:37:04.253,1.57914,1.57981,1.62,1.32
2011.03.01 13:37:04.398,1.57914,1.57981,1.32,1.32
2011.03.01 13:37:05.283,1.57922,1.57986,2.52,2.10
2011.03.01 13:37:05.392,1.57932,1.57998,1.92,3.42
2011.03.01 13:37:05.611,1.57927,1.5799,1.69,1.35
2011.03.01 13:37:05.942,1.57918,1.57986,1.92,3.04
2011.03.01 13:37:06.461,1.5792,1.57986,1.69,1.69
2011.03.01 13:37:07.125,1.5792,1.57986,1.84,1.69
2011.03.01 13:37:07.770,1.5792,1.57986,1.69,1.69
2011.03.01 13:37:07.990,1.57926,1.57986,1.35,1.69
2011.03.01 13:37:08.333,1.57929,1.57996,1.69,1.92
2011.03.01 13:37:08.550,1.57937,1.57991,1.35,2.44
2011.03.01 13:37:08.661,1.57921,1.57984,1.92,1.32
2011.03.01 13:37:09.209,1.57922,1.57984,1.80,1.32
2011.03.01 13:37:09.840,1.57922,1.57984,1.88,1.32
2011.03.01 13:37:10.720,1.57922,1.57984,2.03,1.32
2011.03.01 13:37:11.029,1.57922,1.57984,2.18,1.32
2011.03.01 13:37:11.283,1.57922,1.57984,2.03,1.32
2011.03.01 13:37:11.811,1.57922,1.57984,1.88,1.32
2011.03.01 13:37:12.961,1.57922,1.57984,1.73,1.47
2011.03.01 13:37:13.604,1.57922,1.57984,1.88,1.32
2011.03.01 13:37:13.738,1.57922,1.57984,2.03,1.32
2011.03.01 13:37:14.201,1.57922,1.57984,1.88,1.32
2011.03.01 13:37:15.782,1.57912,1.57975,1.05,1.54
2011.03.01 13:37:18.809,1.57911,1.57976,1.24,1.92
2011.03.01 13:37:19.591,1.57916,1.57976,1.32,1.73
2011.03.01 13:37:21.183,1.57916,1.5798,1.32,1.24
2011.03.01 13:37:21.318,1.57916,1.5798,1.32,1.09
2011.03.01 13:37:21.432,1.57916,1.5798,1.32,1.24
2011.03.01 13:37:23.148,1.57919,1.57977,1.54,1.02
2011.03.01 13:37:23.303,1.57919,1.5798,1.54,1.09
2011.03.01 13:37:23.605,1.57919,1.5798,1.54,1.09
2011.03.01 13:37:24.777,1.57916,1.5798,1.32,1.24
2011.03.01 13:37:24.890,1.57916,1.5798,1.32,1.09
2011.03.01 13:37:26.129,1.57916,1.5798,1.47,1.24
2011.03.01 13:37:27.151,1.57911,1.57975,1.05,1.47
2011.03.01 13:37:27.695,1.57905,1.57975,1.09,2.74
2011.03.01 13:37:28.833,1.57904,1.57973,1.09,1.02
2011.03.01 13:37:28.954,1.57904,1.57973,1.09,1.24
2011.03.01 13:37:29.063,1.57904,1.57973,1.24,1.09
2011.03.01 13:37:29.640,1.5791,1.57973,1.50,1.09
2011.03.01 13:37:32.141,1.5791,1.57973,1.35,1.09
2011.03.01 13:37:33.266,1.57904,1.57973,1.09,1.09
2011.03.01 13:37:34.121,1.57903,1.57973,2.37,1.09
2011.03.01 13:37:34.340,1.57903,1.57965,1.02,1.35
2011.03.01 13:37:34.909,1.57903,1.57967,1.02,1.43
2011.03.01 13:37:36.889,1.57902,1.57973,2.37,1.09
2011.03.01 13:37:37.440,1.5791,1.57973,1.35,1.09
2011.03.01 13:37:38.926,1.57902,1.57968,2.07,1.92
