2011.03.02 15:30:18.548,1.58564,1.58618,1.92,2.44
2011.03.02 15:30:18.769,1.58565,1.58618,2.67,1.50
2011.03.02 15:30:19.098,1.58574,1.58618,1.35,1.50
2011.03.02 15:30:19.409,1.5859,1.58644,1.35,2.52
2011.03.02 15:30:19.520,1.5859,1.58636,1.35,2.44
2011.03.02 15:30:19.628,1.58574,1.58628,2.10,1.69
2011.03.02 15:30:19.739,1.58574,1.58628,1.54,1.50
2011.03.02 15:30:19.849,1.5859,1.58637,1.35,1.50
2011.03.02 15:30:19.959,1.58582,1.58634,1.35,1.50
2011.03.02 15:30:20.069,1.58582,1.58634,1.35,2.59
2011.03.02 15:30:20.287,1.58572,1.58628,1.35,3.42
2011.03.02 15:30:20.510,1.58572,1.58601,1.35,1.50
2011.03.02 15:30:20.618,1.58549,1.58601,2.10,1.50
2011.03.02 15:30:20.728,1.5856,1.58603,1.69,1.35
2011.03.02 15:30:20.838,1.58564,1.58612,1.35,1.50
2011.03.02 15:30:21.058,1.58564,1.58611,1.35,2.44
2011.03.02 15:30:21.167,1.58556,1.58611,1.35,3.19
2011.03.02 15:30:21.276,1.58548,1.58611,1.50,4.54
2011.03.02 15:30:22.656,1.58547,1.5861,2.63,1.92
2011.03.02 15:30:22.987,1.58548,1.58611,2.25,3.79
2011.03.02 15:30:23.317,1.58555,1.58611,2.10,2.44
2011.03.02 15:30:25.217,1.58555,1.58611,2.10,2.44
2011.03.02 15:30:26.327,1.58555,1.58605,2.10,1.50
2011.03.02 15:30:26.769,1.58561,1.58614,1.35,3.79
2011.03.02 15:30:27.927,1.58553,1.58605,2.29,1.50
2011.03.02 15:30:28.437,1.58561,1.58612,1.35,1.09
2011.03.02 15:30:31.279,1.58561,1.58605,1.35,1.69
2011.03.02 15:30:31.387,1.58554,1.58605,2.85,3.04
2011.03.02 15:30:33.993,1.58554,1.58605,2.10,3.04
2011.03.02 15:30:34.217,1.58555,1.5861,1.50,2.44
2011.03.02 15:30:34.908,1.58559,1.5861,1.35,2.44
2011.03.02 15:30:37.977,1.58557,1.58605,2.10,1.69
2011.03.02 15:30:39.747,1.58557,1.58605,1.35,2.44
2011.03.02 15:30:39.967,1.58549,1.58597,1.69,1.50
2011.03.02 15:30:40.076,1.58556,1.58604,1.35,2.07
2011.03.02 15:30:41.397,1.58564,1.58613,1.35,1.77
2011.03.02 15:30:41.507,1.58561,1.58613,1.35,1.77
2011.03.02 15:30:41.868,1.58561,1.58613,1.35,1.84
2011.03.02 15:30:42.198,1.58556,1.58604,1.32,1.50
2011.03.02 15:30:42.308,1.58556,1.58606,1.32,1.35
2011.03.02 15:30:42.417,1.58558,1.58609,1.54,1.50
2011.03.02 15:30:44.118,1.58558,1.58609,1.54,1.88
2011.03.02 15:30:44.696,1.58556,1.5861,2.29,2.07
2011.03.02 15:30:44.917,1.58563,1.58614,1.35,2.29
2011.03.02 15:30:46.258,1.58563,1.58611,1.35,1.69
2011.03.02 15:30:46.588,1.5856,1.58606,1.50,1.35
2011.03.02 15:30:47.148,1.58554,1.58605,2.44,1.50
2011.03.02 15:30:47.367,1.58556,1.58611,2.29,3.42
2011.03.02 15:30:51.158,1.58566,1.58621,1.35,4.17
2011.03.02 15:30:51.818,1.58562,1.58615,1.73,2.29
2011.03.02 15:30:53.384,1.58557,1.58605,1.09,1.50
2011.03.02 15:30:53.488,1.58555,1.58605,1.69,1.50
2011.03.02 15:30:53.597,1.58557,1.58612,1.84,1.92
2011.03.02 15:30:53.707,1.58562,1.58615,1.35,4.17
2011.03.02 15:30:54.348,1.58565,1.58615,1.35,1.32
2011.03.02 15:30:55.278,1.58565,1.58621,1.54,2.25
2011.03.02 15:30:55.388,1.58573,1.58624,1.35,3.19
2011.03.02 15:30:55.940,1.58573,1.58624,1.35,1.69
2011.03.02 15:30:56.727,1.58573,1.58624,1.35,1.54
2011.03.02 15:30:59.150,1.58575,1.5863,1.54,2.25
2011.03.02 15:30:59.587,1.58582,1.58635,1.35,3.79
2011.03.02 15:30:59.918,1.58584,1.58629,1.35,1.69
2011.03.02 15:31:00.029,1.58581,1.58629,1.50,1.69
2011.03.02 15:31:00.137,1.58578,1.58626,1.35,2.07
2011.03.02 15:31:03.857,1.58582,1.58626,1.35,1.69
2011.03.02 15:31:04.688,1.58584,1.58629,1.35,1.32
2011.03.02 15:31:05.230,1.58581,1.58629,1.35,1.32
2011.03.02 15:31:05.338,1.5859,1.58637,1.35,1.09
2011.03.02 15:31:07.527,1.5859,1.58638,1.35,1.09
2011.03.02 15:31:07.747,1.58587,1.58635,1.35,2.44
2011.03.02 15:31:08.298,1.58587,1.58631,1.35,2.07
2011.03.02 15:31:08.492,1.58572,1.58631,1.35,2.07
2011.03.02 15:31:11.128,1.5858,1.58632,1.35,2.82
2011.03.02 15:31:11.457,1.58571,1.58621,1.35,1.50
2011.03.02 15:31:11.567,1.58579,1.58621,1.35,1.50
2011.03.02 15:31:11.677,1.58579,1.58627,1.35,1.69
2011.03.02 15:31:18.937,1.58579,1.58621,1.35,1.50
2011.03.02 15:31:19.161,1.5857,1.58621,1.35,1.80
2011.03.02 15:31:19.268,1.5857,1.58621,1.35,1.65
2011.03.02 15:31:19.489,1.5857,1.58621,1.35,1.50
2011.03.02 15:31:21.140,1.5857,1.58621,1.35,1.65
2011.03.02 15:31:25.367,1.58576,1.58621,1.35,1.65
2011.03.02 15:31:25.657,1.5857,1.58621,1.35,1.65
2011.03.02 15:31:30.236,1.58572,1.58621,1.35,1.65
2011.03.02 15:31:31.032,1.58571,1.58621,1.35,1.65
2011.03.02 15:31:34.672,1.58572,1.58621,1.35,1.65
2011.03.02 15:31:35.003,1.5857,1.58621,1.35,1.65
2011.03.02 15:31:36.225,1.58571,1.58621,1.35,1.65
2011.03.02 15:31:37.249,1.5857,1.58621,1.35,1.65
2011.03.02 15:31:37.358,1.5857,1.58621,1.35,1.50
2011.03.02 15:31:37.467,1.58577,1.5862,1.35,1.65
2011.03.02 15:31:37.579,1.5857,1.5862,1.35,1.65
2011.03.02 15:31:37.797,1.58572,1.5862,1.35,1.65
2011.03.02 15:31:38.513,1.58571,1.5862,1.35,1.65
2011.03.02 15:31:43.551,1.5857,1.5862,1.35,1.65
2011.03.02 15:31:44.426,1.58571,1.5862,1.35,1.65
2011.03.02 15:31:45.160,1.5857,1.5862,1.35,1.65
2011.03.02 15:31:45.720,1.58571,1.5862,1.35,1.95
2011.03.02 15:31:46.745,1.5857,1.5862,1.35,1.65
2011.03.02 15:31:51.928,1.58571,1.5862,1.35,1.65
2011.03.02 15:31:52.863,1.5857,1.5862,1.35,1.65
2011.03.02 15:31:53.087,1.58572,1.5862,1.35,1.65
2011.03.02 15:31:53.197,1.58572,1.5862,1.35,1.50
2011.03.02 15:31:53.308,1.58572,1.58624,1.35,2.03
2011.03.02 15:31:53.417,1.58577,1.58624,1.35,2.03
2011.03.02 15:31:53.747,1.58577,1.58624,1.35,2.18
2011.03.02 15:31:53.856,1.58571,1.58621,1.35,1.65
2011.03.02 15:31:56.597,1.58573,1.58621,1.35,1.65
2011.03.02 15:31:57.571,1.58571,1.58621,1.35,1.65
2011.03.02 15:31:59.120,1.58578,1.58624,1.35,1.65
2011.03.02 15:31:59.732,1.58578,1.58624,1.35,1.65
2011.03.02 15:32:00.741,1.58578,1.58624,1.35,1.65
2011.03.02 15:32:03.139,1.58578,1.58624,1.35,1.65
2011.03.02 15:32:03.950,1.58577,1.58624,1.35,1.50
2011.03.02 15:32:04.248,1.58577,1.5863,1.35,1.92
2011.03.02 15:32:04.358,1.58579,1.58631,1.54,1.50
2011.03.02 15:32:04.576,1.58581,1.58638,1.35,1.47
2011.03.02 15:32:06.828,1.58581,1.58626,1.35,1.50
2011.03.02 15:32:06.937,1.58572,1.58626,2.25,1.50
2011.03.02 15:32:11.558,1.58588,1.58635,1.35,1.69
2011.03.02 15:32:11.887,1.58582,1.5863,2.10,1.50
2011.03.02 15:32:12.217,1.58582,1.5863,2.10,2.44
2011.03.02 15:32:13.609,1.58583,1.5863,1.73,2.44
2011.03.02 15:32:14.157,1.58587,1.5863,1.35,2.44
2011.03.02 15:32:16.228,1.58584,1.58639,1.73,2.44
2011.03.02 15:32:19.831,1.58584,1.58639,1.73,1.24
2011.03.02 15:32:20.190,1.58583,1.5864,1.73,1.69
2011.03.02 15:32:20.947,1.58583,1.58633,1.73,1.50
2011.03.02 15:32:21.388,1.58591,1.58637,1.35,1.84
2011.03.02 15:32:21.502,1.58591,1.58642,1.35,1.69
2011.03.02 15:32:21.608,1.58591,1.58642,1.35,1.84
2011.03.02 15:32:22.286,1.5859,1.58637,1.35,1.65
2011.03.02 15:32:23.867,1.5859,1.58643,1.35,1.69
2011.03.02 15:32:23.979,1.58593,1.58637,1.35,1.50
2011.03.02 15:32:24.199,1.58591,1.58637,1.35,1.50
2011.03.02 15:32:24.307,1.58591,1.58642,1.35,1.69
2011.03.02 15:32:24.416,1.58593,1.58643,1.35,1.84
2011.03.02 15:32:25.247,1.58593,1.58643,1.54,1.50
2011.03.02 15:32:25.357,1.58594,1.5865,1.69,3.94
2011.03.02 15:32:25.467,1.58601,1.5865,1.35,2.59
2011.03.02 15:32:26.440,1.58603,1.58651,1.35,1.69
2011.03.02 15:32:27.047,1.58602,1.5865,1.35,2.44
2011.03.02 15:32:28.490,1.58602,1.5865,1.35,1.69
2011.03.02 15:32:29.487,1.58609,1.5865,1.35,1.69
2011.03.02 15:32:29.596,1.58602,1.5865,1.35,1.69
2011.03.02 15:32:31.078,1.58604,1.58652,1.35,2.59
2011.03.02 15:32:31.597,1.58604,1.58652,1.35,1.84
2011.03.02 15:32:32.059,1.58604,1.58652,1.35,1.84
2011.03.02 15:32:32.397,1.58595,1.58652,1.73,1.84
2011.03.02 15:32:32.878,1.58595,1.58648,1.73,1.58
2011.03.02 15:32:33.207,1.58586,1.58638,2.29,1.50
2011.03.02 15:32:33.538,1.58586,1.58634,2.10,1.50
2011.03.02 15:32:34.087,1.58586,1.58634,2.25,1.50
2011.03.02 15:32:34.530,1.58586,1.58631,2.10,1.69
2011.03.02 15:32:34.638,1.58586,1.58631,1.35,1.69
2011.03.02 15:32:34.747,1.5859,1.58631,1.35,1.69
2011.03.02 15:32:34.968,1.5859,1.58632,1.35,1.50
2011.03.02 15:32:35.187,1.58594,1.58631,1.35,1.50
2011.03.02 15:32:35.518,1.58584,1.58633,1.35,2.44
2011.03.02 15:32:41.758,1.58584,1.58633,1.35,1.50
2011.03.02 15:32:41.868,1.58592,1.58641,1.35,2.07
2011.03.02 15:32:42.198,1.58592,1.58641,2.10,1.84
2011.03.02 15:32:42.528,1.58609,1.58641,1.35,1.50
2011.03.02 15:32:42.856,1.58598,1.58645,3.60,1.69
2011.03.02 15:32:44.218,1.58595,1.58636,2.10,1.50
2011.03.02 15:32:46.225,1.58595,1.58637,2.10,1.50
2011.03.02 15:32:46.808,1.586,1.58637,2.10,1.50
2011.03.02 15:32:46.919,1.586,1.58645,2.10,2.44
2011.03.02 15:32:47.140,1.58594,1.58641,2.10,2.44
2011.03.02 15:32:47.250,1.58594,1.58641,2.29,1.50
2011.03.02 15:32:47.360,1.58596,1.58646,2.44,1.35
2011.03.02 15:32:47.470,1.58601,1.58652,2.10,1.69
2011.03.02 15:32:47.579,1.58601,1.58641,1.35,1.69
2011.03.02 15:32:47.689,1.58592,1.58641,2.10,1.69
2011.03.02 15:32:47.798,1.58601,1.58641,1.35,1.69
2011.03.02 15:32:48.461,1.58601,1.58653,1.35,1.84
2011.03.02 15:32:48.568,1.58604,1.58653,2.10,1.84
2011.03.02 15:32:48.898,1.58604,1.58653,2.10,1.99
2011.03.02 15:32:49.720,1.58602,1.58649,2.10,1.65
2011.03.02 15:32:49.829,1.58604,1.58657,2.10,1.02
2011.03.02 15:32:52.763,1.58609,1.58657,2.10,1.09
2011.03.02 15:32:53.690,1.58618,1.58659,1.35,2.44
2011.03.02 15:32:54.429,1.58619,1.58669,1.35,2.59
2011.03.02 15:32:54.537,1.58621,1.58669,1.35,2.59
2011.03.02 15:32:54.867,1.58621,1.58669,1.73,2.59
2011.03.02 15:32:55.229,1.58618,1.5866,2.10,1.50
2011.03.02 15:32:55.639,1.58618,1.58669,2.10,2.52
2011.03.02 15:32:56.487,1.58618,1.5866,2.10,1.50
2011.03.02 15:32:57.138,1.58618,1.58664,2.10,1.77
2011.03.02 15:32:57.688,1.58622,1.58669,1.73,1.84
2011.03.02 15:33:00.527,1.58619,1.58669,2.10,3.34
2011.03.02 15:33:00.637,1.58619,1.58659,2.10,1.50
2011.03.02 15:33:02.644,1.58619,1.58659,1.73,1.50
2011.03.02 15:33:05.209,1.58625,1.58659,1.35,1.50
2011.03.02 15:33:05.429,1.58625,1.58669,1.35,3.34
2011.03.02 15:33:05.538,1.58622,1.58669,1.35,3.34
2011.03.02 15:33:08.097,1.58622,1.58663,1.35,1.69
2011.03.02 15:33:08.427,1.58611,1.58655,2.10,2.44
2011.03.02 15:33:09.197,1.58601,1.58647,2.10,1.50
2011.03.02 15:33:09.308,1.58601,1.58647,2.10,1.50
2011.03.02 15:33:09.857,1.58601,1.58652,2.10,1.69
2011.03.02 15:33:12.897,1.58606,1.58662,2.10,2.52
2011.03.02 15:33:14.577,1.58606,1.58662,2.10,1.69
2011.03.02 15:33:14.910,1.58606,1.58662,2.10,1.99
2011.03.02 15:33:15.447,1.58606,1.58662,2.10,1.77
2011.03.02 15:33:16.067,1.58606,1.58662,2.10,1.99
2011.03.02 15:33:16.177,1.58606,1.58662,2.10,1.84
2011.03.02 15:33:16.287,1.58622,1.58662,1.73,1.84
2011.03.02 15:33:17.277,1.58604,1.58662,2.10,1.84
2011.03.02 15:33:18.337,1.58604,1.58656,2.10,1.50
2011.03.02 15:33:18.448,1.58604,1.58662,2.10,1.84
2011.03.02 15:33:18.557,1.58604,1.58652,2.10,1.50
2011.03.02 15:33:18.887,1.58611,1.58652,1.35,1.50
2011.03.02 15:33:18.996,1.58611,1.58659,1.35,1.50
2011.03.02 15:33:20.268,1.58611,1.58664,1.35,1.69
2011.03.02 15:33:20.377,1.58613,1.58664,1.35,1.69
2011.03.02 15:33:20.728,1.58611,1.58664,1.35,1.69
2011.03.02 15:33:21.707,1.58608,1.58664,2.25,1.69
2011.03.02 15:33:22.360,1.58605,1.58662,2.10,1.69
2011.03.02 15:33:22.877,1.58598,1.5866,2.18,1.54
2011.03.02 15:33:26.172,1.58598,1.5866,2.25,1.69
2011.03.02 15:33:27.709,1.58597,1.58651,2.25,1.35
2011.03.02 15:33:31.048,1.58597,1.58651,2.10,1.35
2011.03.02 15:33:31.157,1.58597,1.58661,2.10,1.69
2011.03.02 15:33:31.998,1.58597,1.58661,2.25,1.69
2011.03.02 15:33:33.639,1.58597,1.58661,2.25,1.54
2011.03.02 15:33:34.678,1.58607,1.5866,2.10,1.35
2011.03.02 15:33:36.358,1.58607,1.58656,2.10,1.50
2011.03.02 15:33:36.467,1.58607,1.5866,2.10,1.54
2011.03.02 15:33:36.578,1.58604,1.58654,2.25,1.35
2011.03.02 15:33:36.687,1.58606,1.58661,2.10,1.54
2011.03.02 15:33:36.798,1.58606,1.58657,2.10,1.50
2011.03.02 15:33:37.148,1.58602,1.58653,2.10,1.50
2011.03.02 15:33:37.927,1.58596,1.58652,2.25,1.35
2011.03.02 15:33:38.339,1.58596,1.58647,2.10,1.69
2011.03.02 15:33:38.559,1.58594,1.58643,2.10,1.35
2011.03.02 15:33:38.906,1.58587,1.58641,2.44,1.35
2011.03.02 15:33:42.829,1.58588,1.58641,1.09,1.35
2011.03.02 15:33:44.460,1.58594,1.58643,1.73,1.35
2011.03.02 15:33:45.008,1.58588,1.58641,1.09,1.35
2011.03.02 15:33:46.377,1.58588,1.5865,2.29,1.54
2011.03.02 15:33:47.888,1.58597,1.58651,1.92,1.35
2011.03.02 15:33:48.107,1.58597,1.58651,2.29,1.35
2011.03.02 15:33:48.217,1.58597,1.58661,2.29,1.69
2011.03.02 15:33:50.607,1.58597,1.58651,2.44,1.35
2011.03.02 15:33:50.937,1.58597,1.58651,2.29,2.85
2011.03.02 15:33:51.308,1.58588,1.58643,2.25,1.69
2011.03.02 15:33:52.667,1.58588,1.58643,2.25,1.69
2011.03.02 15:33:54.448,1.58601,1.58644,2.07,1.35
2011.03.02 15:33:54.558,1.58601,1.58652,2.44,1.35
2011.03.02 15:33:56.910,1.58607,1.5866,2.10,1.35
2011.03.02 15:33:57.457,1.58607,1.5866,2.10,1.35
2011.03.02 15:34:02.784,1.58607,1.5866,2.18,1.35
2011.03.02 15:34:07.180,1.58613,1.58663,2.10,2.10
2011.03.02 15:34:07.509,1.58605,1.58655,2.10,1.35
2011.03.02 15:34:09.127,1.58607,1.58657,2.40,1.35
2011.03.02 15:34:09.510,1.58609,1.58661,2.18,1.35
2011.03.02 15:34:09.837,1.58607,1.58663,3.68,3.60
2011.03.02 15:34:10.058,1.58607,1.58663,3.68,3.60
2011.03.02 15:34:10.749,1.58607,1.58663,3.75,2.85
2011.03.02 15:34:12.967,1.58611,1.58663,2.25,1.35
2011.03.02 15:34:13.407,1.58616,1.58671,2.10,3.04
2011.03.02 15:34:13.738,1.58616,1.58661,2.10,1.50
2011.03.02 15:34:14.410,1.58608,1.58662,2.10,1.35
2011.03.02 15:34:14.958,1.58608,1.58662,2.10,1.35
2011.03.02 15:34:15.289,1.58609,1.58655,2.10,1.69
2011.03.02 15:34:15.397,1.58609,1.58655,1.35,1.69
2011.03.02 15:34:15.508,1.58606,1.58658,1.50,1.54
2011.03.02 15:34:15.728,1.58609,1.58664,1.35,1.32
2011.03.02 15:34:15.947,1.58602,1.58657,1.73,1.54
2011.03.02 15:34:16.169,1.58602,1.58656,1.73,1.69
2011.03.02 15:34:16.496,1.58596,1.5865,2.44,1.35
2011.03.02 15:34:18.627,1.58594,1.5865,2.44,1.35
2011.03.02 15:34:19.267,1.58593,1.58647,2.29,1.50
2011.03.02 15:34:19.475,1.58595,1.5865,2.44,1.35
2011.03.02 15:34:19.589,1.58593,1.58646,2.29,1.50
2011.03.02 15:34:20.382,1.58592,1.58652,3.12,1.50
2011.03.02 15:34:20.598,1.58601,1.58655,1.73,2.44
2011.03.02 15:34:20.709,1.58601,1.58655,1.73,1.69
2011.03.02 15:34:21.259,1.58601,1.58655,1.73,2.44
2011.03.02 15:34:21.918,1.58593,1.58646,1.92,1.50
2011.03.02 15:34:22.520,1.58601,1.58646,1.35,1.50
2011.03.02 15:34:22.628,1.58601,1.58653,1.35,1.13
2011.03.02 15:34:22.847,1.5861,1.58652,1.35,1.13
2011.03.02 15:34:22.959,1.58607,1.58657,1.50,2.37
2011.03.02 15:34:23.507,1.58602,1.58655,1.73,1.77
2011.03.02 15:34:25.310,1.58602,1.58654,1.73,1.02
2011.03.02 15:34:25.640,1.58592,1.58651,2.67,1.50
2011.03.02 15:34:25.750,1.58592,1.58641,1.73,1.69
2011.03.02 15:34:26.519,1.58592,1.58647,1.92,1.69
2011.03.02 15:34:26.738,1.58596,1.58648,1.35,1.69
2011.03.02 15:34:27.729,1.58596,1.58648,1.35,1.50
2011.03.02 15:34:27.837,1.586,1.58653,1.35,2.03
2011.03.02 15:34:28.758,1.586,1.58652,1.35,1.47
2011.03.02 15:34:28.978,1.58592,1.58647,1.73,3.04
2011.03.02 15:34:29.418,1.58601,1.58652,1.35,1.47
2011.03.02 15:34:29.638,1.58599,1.58652,1.35,1.47
2011.03.02 15:34:30.188,1.58599,1.58653,1.54,1.88
2011.03.02 15:34:30.629,1.58609,1.58663,1.35,2.59
2011.03.02 15:34:31.189,1.5861,1.58663,1.35,2.59
2011.03.02 15:34:31.840,1.58611,1.58665,1.50,2.29
2011.03.02 15:34:34.059,1.58608,1.5866,1.35,1.54
2011.03.02 15:34:34.279,1.58608,1.5866,1.62,1.35
2011.03.02 15:34:34.938,1.58608,1.58662,1.62,1.35
2011.03.02 15:34:35.659,1.58607,1.58663,1.84,1.35
2011.03.02 15:34:37.028,1.58607,1.58663,1.84,1.35
2011.03.02 15:34:37.426,1.58616,1.58671,1.50,1.92
2011.03.02 15:34:39.110,1.58616,1.58671,1.50,1.92
2011.03.02 15:34:40.393,1.58616,1.58671,1.35,1.92
2011.03.02 15:34:40.497,1.58616,1.58671,2.29,1.73
2011.03.02 15:34:40.608,1.58624,1.58679,1.73,3.04
2011.03.02 15:34:45.048,1.58624,1.58679,1.73,3.04
2011.03.02 15:34:45.157,1.58624,1.58679,1.80,3.04
2011.03.02 15:34:45.267,1.58624,1.58679,1.73,3.12
2011.03.02 15:34:45.748,1.58624,1.58673,1.73,1.02
2011.03.02 15:34:46.077,1.58607,1.58663,2.10,2.44
2011.03.02 15:34:46.188,1.58598,1.5866,2.29,2.29
2011.03.02 15:34:46.297,1.58598,1.58652,2.29,1.50
2011.03.02 15:34:58.799,1.58598,1.58652,2.07,1.50
2011.03.02 15:35:00.179,1.58607,1.58659,1.35,1.69
2011.03.02 15:35:01.275,1.58607,1.58652,1.35,1.50
2011.03.02 15:35:01.389,1.58599,1.58652,1.92,1.50
2011.03.02 15:35:02.458,1.58599,1.58652,2.07,1.50
2011.03.02 15:35:02.679,1.586,1.5866,1.35,1.32
2011.03.02 15:35:02.898,1.58609,1.5866,1.35,1.32
2011.03.02 15:35:03.227,1.58609,1.58662,1.35,1.88
2011.03.02 15:35:03.447,1.58609,1.5867,1.73,1.62
2011.03.02 15:35:03.999,1.58618,1.5867,1.50,1.54
2011.03.02 15:35:04.747,1.5861,1.58669,1.73,1.69
2011.03.02 15:35:06.389,1.5861,1.58671,1.88,1.54
2011.03.02 15:35:06.719,1.58626,1.58688,1.35,3.57
2011.03.02 15:35:08.588,1.5862,1.58687,2.44,1.92
2011.03.02 15:35:09.191,1.58626,1.58688,1.35,1.99
2011.03.02 15:35:10.499,1.58626,1.58688,1.35,2.22
2011.03.02 15:35:11.048,1.5863,1.58688,1.50,3.42
2011.03.02 15:35:11.453,1.58635,1.58688,1.35,3.42
2011.03.02 15:35:11.900,1.58626,1.5868,1.35,1.50
2011.03.02 15:35:12.011,1.58626,1.5868,1.35,2.44
2011.03.02 15:35:12.338,1.58619,1.58664,2.10,1.50
2011.03.02 15:35:12.449,1.5861,1.58664,1.69,2.85
2011.03.02 15:35:12.558,1.58618,1.58664,1.35,1.50
2011.03.02 15:35:12.667,1.58618,1.58672,1.35,2.07
2011.03.02 15:35:13.519,1.58618,1.58672,2.10,1.69
2011.03.02 15:35:15.300,1.58629,1.58672,1.69,1.35
2011.03.02 15:35:15.629,1.58635,1.58671,1.35,1.50
2011.03.02 15:35:15.850,1.58629,1.58672,1.69,1.50
2011.03.02 15:35:16.289,1.58625,1.58671,1.73,1.69
2011.03.02 15:35:18.008,1.58617,1.58667,1.09,1.35
2011.03.02 15:35:18.119,1.58616,1.58667,3.19,1.35
2011.03.02 15:35:18.338,1.58619,1.58672,1.35,1.69
2011.03.02 15:35:18.667,1.58609,1.58658,2.10,1.54
2011.03.02 15:35:21.415,1.58609,1.58656,1.35,1.50
2011.03.02 15:35:22.046,1.58601,1.58656,2.29,1.50
2011.03.02 15:35:23.697,1.58602,1.5865,1.02,1.35
2011.03.02 15:35:23.807,1.58602,1.58656,2.37,2.85
2011.03.02 15:35:25.279,1.586,1.5865,2.29,1.35
2011.03.02 15:35:25.848,1.58609,1.58658,1.35,1.54
2011.03.02 15:35:26.068,1.58611,1.58658,1.69,1.35
2011.03.02 15:35:26.178,1.58617,1.58666,1.35,1.54
2011.03.02 15:35:26.288,1.58611,1.58664,1.54,3.04
2011.03.02 15:35:26.508,1.58616,1.58664,1.35,1.69
2011.03.02 15:35:27.058,1.5861,1.58663,1.54,1.50
2011.03.02 15:35:28.808,1.58617,1.58663,1.35,1.50
2011.03.02 15:35:29.391,1.58617,1.58666,1.35,1.54
2011.03.02 15:35:29.608,1.58611,1.58665,1.69,1.54
2011.03.02 15:35:31.798,1.58618,1.58673,1.35,4.17
2011.03.02 15:35:32.788,1.58618,1.58673,1.54,3.23
2011.03.02 15:35:33.008,1.58624,1.58676,1.35,2.07
2011.03.02 15:35:33.447,1.58619,1.58672,1.54,1.35
2011.03.02 15:35:34.738,1.58621,1.58673,1.35,1.88
2011.03.02 15:35:38.988,1.58628,1.58675,1.69,1.73
2011.03.02 15:35:39.450,1.58621,1.58672,2.10,1.69
2011.03.02 15:35:39.561,1.58621,1.58672,1.73,1.69
2011.03.02 15:35:51.507,1.5861,1.58672,2.29,1.69
2011.03.02 15:35:52.720,1.5861,1.58672,2.29,1.69
2011.03.02 15:35:52.827,1.5861,1.58673,2.29,1.84
2011.03.02 15:35:54.588,1.5861,1.58672,2.29,1.69
2011.03.02 15:35:55.249,1.5861,1.58673,2.29,1.84
2011.03.02 15:35:55.798,1.5862,1.58673,1.50,1.69
2011.03.02 15:35:56.128,1.58624,1.58673,1.35,1.09
2011.03.02 15:35:56.458,1.58611,1.58673,2.29,3.94
2011.03.02 15:35:57.650,1.58609,1.58673,2.29,4.09
2011.03.02 15:35:58.299,1.58617,1.58673,1.73,2.59
2011.03.02 15:35:59.398,1.58618,1.58673,1.35,3.19
2011.03.02 15:35:59.728,1.58623,1.58682,1.50,3.90
2011.03.02 15:36:00.057,1.58628,1.58682,1.35,1.80
2011.03.02 15:36:00.246,1.58628,1.58682,1.35,1.65
2011.03.02 15:36:00.998,1.58632,1.58683,1.50,2.10
2011.03.02 15:36:01.460,1.58627,1.58682,1.73,1.65
2011.03.02 15:36:03.408,1.58627,1.58682,1.54,1.50
2011.03.02 15:36:03.737,1.58635,1.58684,1.35,1.13
2011.03.02 15:36:06.010,1.58635,1.58686,1.35,1.13
2011.03.02 15:36:06.368,1.58628,1.58683,1.54,3.00
2011.03.02 15:36:06.839,1.58628,1.58683,1.54,3.15
2011.03.02 15:36:07.058,1.58628,1.58683,1.54,2.93
2011.03.02 15:36:07.907,1.58628,1.58683,1.54,3.15
2011.03.02 15:36:08.017,1.58628,1.58683,1.54,3.00
2011.03.02 15:36:09.148,1.58628,1.58683,1.54,3.00
2011.03.02 15:36:10.137,1.58633,1.58686,1.35,3.38
2011.03.02 15:36:12.169,1.58633,1.58685,1.35,1.28
2011.03.02 15:36:12.577,1.58633,1.58685,1.35,1.13
2011.03.02 15:36:14.478,1.58633,1.58686,1.35,3.38
2011.03.02 15:36:15.998,1.58633,1.58686,1.35,3.23
2011.03.02 15:36:16.108,1.58642,1.58693,1.35,1.02
2011.03.02 15:36:16.327,1.58633,1.58685,1.73,1.58
2011.03.02 15:36:20.078,1.58633,1.58685,1.73,1.50
2011.03.02 15:36:20.188,1.58633,1.58685,1.73,1.65
2011.03.02 15:36:21.258,1.58633,1.58685,1.73,1.80
2011.03.02 15:36:21.370,1.58633,1.58685,1.73,1.65
2011.03.02 15:36:22.364,1.58633,1.58685,1.88,1.50
2011.03.02 15:36:22.698,1.58643,1.58694,1.35,4.24
2011.03.02 15:36:22.917,1.58634,1.58685,1.73,3.00
2011.03.02 15:36:23.759,1.58636,1.58685,1.35,1.58
2011.03.02 15:36:24.309,1.58636,1.58685,1.35,1.65
2011.03.02 15:36:25.734,1.58633,1.58685,1.73,1.65
2011.03.02 15:36:27.378,1.58634,1.58685,1.88,1.50
2011.03.02 15:36:28.149,1.58635,1.58685,1.73,1.50
2011.03.02 15:36:28.478,1.58644,1.58694,1.35,2.52
2011.03.02 15:36:28.827,1.58644,1.58694,1.35,2.74
2011.03.02 15:36:29.431,1.58643,1.58694,1.54,3.94
2011.03.02 15:36:29.541,1.58643,1.58694,1.54,2.29
2011.03.02 15:36:29.650,1.58643,1.58694,1.54,2.10
2011.03.02 15:36:29.762,1.58649,1.58697,1.35,1.13
2011.03.02 15:36:29.981,1.58649,1.58698,1.73,1.09
