2011.03.28 21:34:46.569,1.56343,1.5644,1.50,1.05
2011.03.28 21:35:08.608,1.56362,1.56451,1.05,1.50
2011.03.28 21:35:09.049,1.56356,1.56451,1.05,1.35
2011.03.28 21:35:09.159,1.56354,1.56442,1.05,1.05
2011.03.28 21:35:09.269,1.56351,1.56442,1.05,1.20
2011.03.28 21:35:09.598,1.56345,1.56442,1.20,1.35
2011.03.28 21:35:12.308,1.56345,1.56442,1.35,1.20
2011.03.28 21:35:12.740,1.56351,1.56441,1.05,1.35
2011.03.28 21:35:14.571,1.56355,1.56441,1.05,1.35
2011.03.28 21:35:19.420,1.56355,1.56441,1.20,1.20
2011.03.28 21:35:22.547,1.56364,1.56442,1.05,1.20
2011.03.28 21:35:37.319,1.56343,1.56431,1.50,1.05
2011.03.28 21:35:37.901,1.56343,1.56433,1.50,1.05
2011.03.28 21:36:17.879,1.56343,1.56438,1.50,1.05
2011.03.28 21:36:18.540,1.5635,1.56443,1.05,1.05
2011.03.28 21:36:19.611,1.56351,1.56443,1.20,1.05
2011.03.28 21:36:19.919,1.56358,1.56449,1.24,1.05
2011.03.28 21:36:20.469,1.56359,1.56454,1.39,1.05
2011.03.28 21:36:20.579,1.56361,1.56456,1.05,1.05
2011.03.28 21:36:21.593,1.56366,1.56459,1.05,1.05
2011.03.28 21:36:22.259,1.56369,1.56459,1.99,1.05
2011.03.28 21:36:23.402,1.56375,1.56464,1.24,1.05
2011.03.28 21:36:23.508,1.56387,1.56475,1.09,1.35
2011.03.28 21:36:24.134,1.56384,1.56464,1.09,1.05
2011.03.28 21:36:24.362,1.56387,1.56482,1.09,1.50
2011.03.28 21:36:24.799,1.56387,1.56482,1.09,1.35
2011.03.28 21:36:25.623,1.56387,1.56482,1.24,1.20
2011.03.28 21:36:27.603,1.56387,1.56482,1.24,1.35
2011.03.28 21:36:29.581,1.56391,1.56482,1.05,1.20
2011.03.28 21:36:36.495,1.56402,1.56482,1.05,1.20
2011.03.28 21:36:36.661,1.56391,1.56482,1.05,1.20
2011.03.28 21:36:36.989,1.56392,1.56491,1.24,1.50
2011.03.28 21:36:39.630,1.56397,1.56491,1.05,1.50
2011.03.28 21:36:46.122,1.56402,1.56491,1.05,1.50
2011.03.28 21:36:46.549,1.56397,1.5649,1.05,1.50
2011.03.28 21:37:11.410,1.56392,1.5649,1.24,1.50
2011.03.28 21:37:11.659,1.56392,1.5649,1.24,1.50
2011.03.28 21:37:12.880,1.56392,1.5649,1.39,1.50
2011.03.28 21:37:12.989,1.56392,1.56481,1.05,1.35
2011.03.28 21:37:13.319,1.56396,1.56481,1.05,1.20
2011.03.28 21:37:13.429,1.56396,1.56489,1.05,1.50
2011.03.28 21:37:41.429,1.56396,1.56491,1.05,1.50
2011.03.28 21:37:42.010,1.56401,1.56491,1.05,1.35
2011.03.28 21:37:42.229,1.56402,1.56491,1.05,1.50
2011.03.28 21:37:59.239,1.56402,1.5649,1.05,1.50
2011.03.28 21:38:01.939,1.56397,1.5649,1.05,1.50
2011.03.28 21:38:14.438,1.56397,1.56491,1.05,1.50
2011.03.28 21:38:39.819,1.56407,1.56491,1.05,1.35
2011.03.28 21:38:40.039,1.56402,1.56491,1.05,1.50
2011.03.28 21:38:40.628,1.56396,1.56491,1.05,1.50
2011.03.28 21:38:40.738,1.56396,1.5649,1.05,1.50
2011.03.28 21:38:46.555,1.56397,1.5649,1.05,1.50
2011.03.28 21:38:47.524,1.56396,1.5649,1.05,1.50
2011.03.28 21:39:03.970,1.56392,1.5649,1.05,1.50
2011.03.28 21:39:04.189,1.56386,1.56478,1.05,1.35
2011.03.28 21:39:05.849,1.5639,1.5647,1.09,1.54
2011.03.28 21:39:06.069,1.56391,1.56469,1.09,1.69
2011.03.28 21:39:07.611,1.56391,1.56469,1.09,1.84
2011.03.28 21:39:09.221,1.56391,1.56469,1.09,1.84
2011.03.28 21:39:11.140,1.56391,1.56469,1.09,1.84
2011.03.28 21:39:11.578,1.56393,1.56469,1.09,1.09
2011.03.28 21:39:14.431,1.56393,1.56477,1.09,1.54
2011.03.28 21:39:17.521,1.56393,1.56477,1.24,1.54
2011.03.28 21:39:46.789,1.56399,1.56477,1.09,1.05
2011.03.28 21:39:47.119,1.56406,1.56485,1.09,1.35
2011.03.28 21:39:47.229,1.56406,1.56485,1.09,1.20
2011.03.28 21:39:47.449,1.56406,1.5649,1.09,1.35
2011.03.28 21:39:47.801,1.56406,1.5649,1.09,1.50
2011.03.28 21:39:48.558,1.56406,1.5649,1.09,1.35
2011.03.28 21:39:48.669,1.56406,1.56499,1.09,1.50
2011.03.28 21:39:49.560,1.56406,1.56499,1.24,1.50
2011.03.28 21:39:50.491,1.56406,1.56499,1.24,1.50
2011.03.28 21:39:50.632,1.56406,1.56491,1.24,1.20
2011.03.28 21:39:50.849,1.5639,1.5649,2.44,1.20
2011.03.28 21:39:51.871,1.56387,1.56483,1.09,1.20
2011.03.28 21:39:52.088,1.56364,1.56478,1.58,1.39
2011.03.28 21:39:52.200,1.56364,1.56478,1.20,1.39
2011.03.28 21:39:52.308,1.56372,1.56478,1.05,1.05
2011.03.28 21:39:53.634,1.56372,1.56474,1.05,1.05
2011.03.28 21:39:54.399,1.56377,1.56474,1.05,1.05
2011.03.28 21:39:56.493,1.5638,1.56474,1.05,1.05
2011.03.28 21:39:57.653,1.5638,1.56474,1.05,1.20
2011.03.28 21:39:58.310,1.56377,1.56474,1.05,1.20
2011.03.28 21:40:01.689,1.5638,1.56474,1.05,1.20
2011.03.28 21:40:02.610,1.5638,1.56474,1.05,1.35
2011.03.28 21:40:05.119,1.5638,1.56474,1.05,1.35
2011.03.28 21:40:05.449,1.5638,1.56474,1.20,1.20
2011.03.28 21:40:06.803,1.5638,1.56474,1.05,1.35
2011.03.28 21:40:06.909,1.5638,1.56474,1.20,1.20
2011.03.28 21:40:08.036,1.5638,1.56474,1.05,1.35
2011.03.28 21:40:08.511,1.5638,1.56474,1.20,1.20
2011.03.28 21:40:08.830,1.5638,1.56474,1.05,1.20
2011.03.28 21:40:09.611,1.5638,1.56474,1.05,1.35
2011.03.28 21:40:18.609,1.5638,1.56474,1.05,1.50
2011.03.28 21:40:22.573,1.56381,1.56473,1.05,1.35
2011.03.28 21:40:33.142,1.56381,1.56473,1.05,1.35
2011.03.28 21:40:34.814,1.56381,1.56473,1.05,1.20
2011.03.28 21:40:40.111,1.56376,1.56473,1.05,1.35
2011.03.28 21:40:40.956,1.56381,1.56473,1.05,1.35
2011.03.28 21:40:42.651,1.56381,1.56473,1.05,1.35
2011.03.28 21:41:00.772,1.56372,1.56474,1.05,1.50
2011.03.28 21:41:02.640,1.56377,1.56474,1.05,1.50
2011.03.28 21:41:05.280,1.56372,1.56474,1.05,1.50
2011.03.28 21:41:06.942,1.56376,1.56474,1.05,1.50
2011.03.28 21:41:07.079,1.56377,1.56474,1.05,1.50
2011.03.28 21:41:08.571,1.5638,1.56474,1.05,1.50
2011.03.28 21:41:09.330,1.56371,1.56474,1.05,1.50
2011.03.28 21:41:10.477,1.56372,1.56474,1.05,1.50
2011.03.28 21:41:27.869,1.56377,1.56474,1.05,1.50
2011.03.28 21:41:28.425,1.56377,1.56474,1.05,1.35
2011.03.28 21:41:28.750,1.56377,1.56482,1.05,1.50
2011.03.28 21:41:29.129,1.56381,1.56473,1.05,1.20
2011.03.28 21:41:29.349,1.56381,1.56473,1.05,1.20
2011.03.28 21:41:29.569,1.56377,1.56474,1.05,1.50
2011.03.28 21:41:29.679,1.5638,1.56474,1.05,1.35
2011.03.28 21:41:29.789,1.56381,1.56474,1.05,1.35
2011.03.28 21:41:30.229,1.56376,1.56482,1.05,1.50
2011.03.28 21:41:30.449,1.56381,1.56473,1.05,1.20
2011.03.28 21:41:30.668,1.56381,1.56473,1.05,1.20
2011.03.28 21:41:30.998,1.56377,1.56483,1.05,1.50
2011.03.28 21:41:31.108,1.56377,1.56473,1.05,1.50
2011.03.28 21:41:31.219,1.56381,1.56473,1.05,1.35
2011.03.28 21:41:31.548,1.56377,1.56473,1.05,1.50
2011.03.28 21:41:31.889,1.56381,1.56473,1.05,1.35
2011.03.28 21:41:32.219,1.56382,1.56474,1.05,1.35
2011.03.28 21:41:32.376,1.5638,1.56483,1.05,1.50
2011.03.28 21:41:32.593,1.56382,1.56473,1.05,1.35
2011.03.28 21:41:33.039,1.5638,1.56474,1.05,1.35
2011.03.28 21:41:33.259,1.56382,1.56474,1.05,1.35
2011.03.28 21:41:33.968,1.5638,1.56474,1.05,1.35
2011.03.28 21:41:34.189,1.56382,1.56474,1.05,1.35
2011.03.28 21:41:34.408,1.56381,1.56473,1.05,1.35
2011.03.28 21:41:34.849,1.56382,1.56473,1.05,1.35
2011.03.28 21:41:35.069,1.56381,1.56473,1.05,1.35
2011.03.28 21:41:35.428,1.56382,1.56474,1.05,1.35
2011.03.28 21:41:35.869,1.5638,1.56474,1.05,1.35
2011.03.28 21:41:36.088,1.56382,1.56474,1.05,1.35
2011.03.28 21:41:36.749,1.5638,1.56474,1.05,1.35
2011.03.28 21:41:36.876,1.56382,1.56473,1.05,1.35
2011.03.28 21:41:36.983,1.56381,1.56473,1.05,1.35
2011.03.28 21:41:37.641,1.56382,1.56473,1.05,1.35
2011.03.28 21:41:37.859,1.56377,1.56474,1.05,1.50
2011.03.28 21:41:37.969,1.56381,1.56473,1.05,1.20
2011.03.28 21:41:38.480,1.56371,1.56482,1.05,1.50
2011.03.28 21:41:38.588,1.56371,1.56474,1.05,1.50
2011.03.28 21:41:38.808,1.56376,1.56473,1.05,1.35
2011.03.28 21:41:39.249,1.56372,1.56482,1.28,1.50
2011.03.28 21:41:39.359,1.56376,1.56482,1.05,1.50
2011.03.28 21:41:39.468,1.56376,1.56473,1.05,1.35
2011.03.28 21:41:39.689,1.56371,1.56474,1.05,1.50
2011.03.28 21:41:39.909,1.56371,1.56463,1.05,1.20
2011.03.28 21:41:40.019,1.56371,1.56463,1.05,1.05
2011.03.28 21:41:40.129,1.5637,1.56464,1.05,1.20
2011.03.28 21:41:40.459,1.56372,1.56473,1.05,1.50
2011.03.28 21:41:41.550,1.56376,1.56473,1.05,1.50
2011.03.28 21:41:43.462,1.56377,1.56473,1.05,1.35
2011.03.28 21:41:43.898,1.56377,1.56473,1.05,1.35
2011.03.28 21:41:45.590,1.56382,1.56473,1.05,1.50
2011.03.28 21:41:48.120,1.56376,1.56473,1.05,1.35
2011.03.28 21:41:48.354,1.56376,1.56474,1.05,1.50
2011.03.28 21:41:48.890,1.56372,1.56474,1.05,1.50
2011.03.28 21:41:49.549,1.56371,1.56474,1.05,1.50
2011.03.28 21:41:50.489,1.56376,1.56474,1.05,1.50
2011.03.28 21:41:51.174,1.56371,1.56474,1.05,1.50
2011.03.28 21:41:51.405,1.56376,1.56474,1.05,1.50
2011.03.28 21:41:51.739,1.56376,1.56473,1.05,1.35
2011.03.28 21:41:53.419,1.56381,1.56474,1.05,1.50
2011.03.28 21:41:57.279,1.56376,1.56463,1.05,1.05
2011.03.28 21:41:57.389,1.56371,1.56463,1.05,1.20
2011.03.28 21:41:58.930,1.56377,1.56463,1.05,1.35
2011.03.28 21:41:59.380,1.5638,1.56474,1.05,1.50
2011.03.28 21:42:09.358,1.56377,1.56474,1.05,1.50
2011.03.28 21:42:10.026,1.5638,1.56474,1.05,1.50
2011.03.28 21:42:10.402,1.56377,1.56474,1.05,1.50
2011.03.28 21:42:18.331,1.56371,1.56474,1.05,1.50
2011.03.28 21:42:37.429,1.5637,1.56464,1.05,1.50
2011.03.28 21:42:50.450,1.56366,1.56464,1.05,1.50
2011.03.28 21:43:08.139,1.56362,1.56463,1.05,1.50
2011.03.28 21:43:08.470,1.56361,1.5645,1.05,1.05
2011.03.28 21:43:08.579,1.56361,1.56449,1.05,1.05
2011.03.28 21:43:09.059,1.56354,1.56449,1.05,1.05
2011.03.28 21:43:11.259,1.56354,1.56448,1.05,1.05
2011.03.28 21:43:11.481,1.56354,1.56464,1.20,1.50
2011.03.28 21:43:15.560,1.56366,1.56463,1.05,1.35
2011.03.28 21:43:20.621,1.56371,1.56463,1.05,1.35
2011.03.28 21:43:22.330,1.56367,1.56463,1.05,1.50
2011.03.28 21:43:22.439,1.56367,1.56463,1.05,1.50
2011.03.28 21:43:22.770,1.56361,1.56464,1.05,1.50
2011.03.28 21:43:24.345,1.56361,1.56459,1.05,1.50
2011.03.28 21:43:24.651,1.56372,1.56459,1.05,1.35
2011.03.28 21:43:26.325,1.56372,1.56474,1.05,1.50
2011.03.28 21:43:27.930,1.5637,1.56474,1.05,1.50
2011.03.28 21:43:28.260,1.56367,1.56474,1.05,1.50
2011.03.28 21:43:28.370,1.56367,1.56473,1.05,1.50
2011.03.28 21:43:29.632,1.56371,1.56473,1.05,1.50
2011.03.28 21:43:31.173,1.56376,1.56473,1.05,1.50
2011.03.28 21:43:32.601,1.56372,1.56459,1.05,1.20
2011.03.28 21:43:33.591,1.56372,1.56459,1.05,1.35
2011.03.28 21:43:35.561,1.56372,1.56459,1.05,1.50
2011.03.28 21:43:36.498,1.56377,1.56459,1.05,1.35
2011.03.28 21:43:40.620,1.56377,1.56459,1.05,1.50
2011.03.28 21:43:51.689,1.56371,1.56459,1.05,1.50
2011.03.28 21:43:51.883,1.56376,1.56459,1.05,1.50
2011.03.28 21:44:04.395,1.56372,1.56459,1.05,1.50
2011.03.28 21:44:11.164,1.56377,1.56459,1.05,1.50
2011.03.28 21:44:21.889,1.56366,1.56459,1.05,1.50
2011.03.28 21:44:22.109,1.56366,1.5645,1.05,1.20
2011.03.28 21:44:24.620,1.56366,1.5645,1.05,1.35
2011.03.28 21:44:28.529,1.56367,1.5645,1.05,1.50
2011.03.28 21:44:31.111,1.56366,1.5645,1.05,1.20
2011.03.28 21:44:31.439,1.56366,1.56459,1.05,1.50
2011.03.28 21:44:32.650,1.56372,1.56459,1.05,1.50
2011.03.28 21:44:41.643,1.56366,1.56459,1.05,1.50
2011.03.28 21:44:41.859,1.56364,1.56458,1.05,1.35
2011.03.28 21:44:41.969,1.56357,1.56458,1.05,1.50
2011.03.28 21:44:42.079,1.56357,1.56451,1.05,1.20
2011.03.28 21:44:43.662,1.56361,1.56451,1.05,1.35
2011.03.28 21:44:44.920,1.56361,1.56442,1.05,1.05
2011.03.28 21:44:47.673,1.56357,1.56442,1.05,1.20
2011.03.28 21:44:47.999,1.56357,1.5645,1.05,1.50
2011.03.28 21:44:48.561,1.56351,1.5645,1.05,1.50
2011.03.28 21:44:49.121,1.56361,1.5645,1.05,1.35
2011.03.28 21:44:49.581,1.56357,1.56443,1.05,1.20
2011.03.28 21:44:49.799,1.56357,1.56451,1.05,1.35
2011.03.28 21:44:50.130,1.56357,1.56451,1.05,1.50
2011.03.28 21:44:56.650,1.56366,1.56451,1.05,1.50
2011.03.28 21:45:05.103,1.56371,1.56451,1.05,1.35
2011.03.28 21:45:16.122,1.56367,1.56451,1.05,1.05
2011.03.28 21:45:16.229,1.56367,1.56459,1.05,1.69
2011.03.28 21:45:17.498,1.56371,1.56459,1.05,1.69
2011.03.28 21:45:19.710,1.56377,1.56459,1.05,1.69
2011.03.28 21:45:20.631,1.56371,1.56459,1.05,1.84
2011.03.28 21:45:23.362,1.56367,1.56459,1.05,1.69
2011.03.28 21:45:23.580,1.56367,1.56459,1.05,1.20
2011.03.28 21:45:23.690,1.56367,1.56462,1.05,1.20
2011.03.28 21:45:24.576,1.56371,1.56462,1.05,1.35
2011.03.28 21:45:25.571,1.56367,1.56462,1.05,1.35
2011.03.28 21:45:26.688,1.56371,1.56462,1.05,1.20
2011.03.28 21:45:27.613,1.56371,1.56462,1.05,1.35
2011.03.28 21:45:28.564,1.56377,1.56462,1.05,1.35
2011.03.28 21:45:33.496,1.56381,1.56462,1.05,1.35
2011.03.28 21:45:47.110,1.56377,1.56462,1.05,1.20
2011.03.28 21:45:48.592,1.56381,1.56462,1.05,1.20
2011.03.28 21:45:51.572,1.56381,1.56462,1.05,1.35
2011.03.28 21:46:03.893,1.56376,1.56461,1.05,1.20
2011.03.28 21:46:04.219,1.56374,1.56454,1.09,1.54
2011.03.28 21:46:05.652,1.56367,1.56445,1.24,1.05
2011.03.28 21:46:06.642,1.56367,1.56449,1.39,1.05
2011.03.28 21:46:13.750,1.56367,1.56445,1.39,1.20
2011.03.28 21:46:20.461,1.56367,1.56445,1.24,1.35
2011.03.28 21:46:21.035,1.56367,1.56445,1.24,1.35
2011.03.28 21:46:25.356,1.56367,1.56445,1.39,1.20
2011.03.28 21:46:25.680,1.56367,1.56445,1.09,1.35
2011.03.28 21:46:27.603,1.56367,1.56445,1.09,1.50
2011.03.28 21:46:41.119,1.56366,1.56446,1.24,1.20
2011.03.28 21:46:42.642,1.56366,1.56446,1.24,1.35
2011.03.28 21:46:43.622,1.56366,1.56446,1.24,1.50
2011.03.28 21:47:03.892,1.56366,1.56446,1.24,1.35
2011.03.28 21:47:04.813,1.56361,1.56446,1.05,1.35
2011.03.28 21:47:05.642,1.56361,1.56446,1.05,1.50
2011.03.28 21:47:15.759,1.56366,1.56446,1.05,1.20
2011.03.28 21:47:17.642,1.56372,1.5645,1.05,1.35
2011.03.28 21:47:30.699,1.56366,1.5645,1.05,1.50
2011.03.28 21:47:34.710,1.56372,1.5645,1.05,1.35
2011.03.28 21:47:50.170,1.56367,1.56451,1.05,1.35
2011.03.28 21:47:51.652,1.56367,1.56451,1.05,1.50
2011.03.28 21:48:05.489,1.56366,1.56451,1.05,1.35
2011.03.28 21:48:05.881,1.56366,1.56445,1.05,1.35
2011.03.28 21:48:33.652,1.56362,1.56445,1.05,1.50
2011.03.28 21:48:46.182,1.56366,1.56445,1.05,1.35
2011.03.28 21:48:46.293,1.56362,1.56445,1.05,1.50
2011.03.28 21:48:52.157,1.56366,1.56445,1.05,1.35
2011.03.28 21:48:53.390,1.56361,1.56445,1.05,1.50
2011.03.28 21:48:56.480,1.56366,1.56445,1.05,1.35
2011.03.28 21:48:59.429,1.56361,1.56445,1.05,1.50
2011.03.28 21:49:02.388,1.56361,1.56446,1.05,1.50
2011.03.28 21:49:09.622,1.56356,1.56446,1.05,1.50
2011.03.28 21:49:17.760,1.56356,1.56446,1.05,1.50
2011.03.28 21:49:18.134,1.56361,1.56446,1.05,1.35
2011.03.28 21:49:18.240,1.56356,1.56446,1.05,1.50
2011.03.28 21:49:19.552,1.56362,1.56446,1.05,1.50
2011.03.28 21:49:22.862,1.56366,1.56446,1.05,1.35
2011.03.28 21:49:28.931,1.56361,1.56446,1.05,1.50
2011.03.28 21:49:31.115,1.56361,1.56445,1.05,1.50
2011.03.28 21:49:57.525,1.56367,1.56445,1.05,1.35
2011.03.28 21:50:01.573,1.56361,1.56446,1.05,1.50
2011.03.28 21:50:27.887,1.56361,1.56445,1.05,1.50
2011.03.28 21:50:39.069,1.56361,1.56445,1.05,1.35
2011.03.28 21:50:39.290,1.56367,1.56445,1.09,1.35
2011.03.28 21:50:40.782,1.56371,1.56451,1.24,1.35
2011.03.28 21:50:44.951,1.56371,1.56451,1.09,1.50
2011.03.28 21:50:45.161,1.56371,1.56451,1.24,1.35
2011.03.28 21:50:46.614,1.56371,1.56451,1.24,1.50
2011.03.28 21:50:49.561,1.56371,1.56451,1.24,1.35
2011.03.28 21:50:57.902,1.56371,1.56451,1.09,1.50
2011.03.28 21:50:58.666,1.56371,1.56451,1.09,1.20
2011.03.28 21:50:58.882,1.56371,1.56451,1.09,1.35
2011.03.28 21:51:04.184,1.56371,1.56451,1.24,1.20
2011.03.28 21:51:04.730,1.56371,1.56451,1.39,1.05
2011.03.28 21:51:05.037,1.56371,1.56451,1.24,1.20
2011.03.28 21:51:06.740,1.56371,1.56451,1.09,1.35
2011.03.28 21:51:06.961,1.5635,1.56443,1.24,1.54
2011.03.28 21:51:07.181,1.5635,1.56434,1.09,1.05
2011.03.28 21:51:07.401,1.5635,1.56442,1.24,1.39
2011.03.28 21:51:07.621,1.5635,1.56438,1.24,1.05
2011.03.28 21:51:07.841,1.5635,1.56442,1.09,1.39
2011.03.28 21:51:08.211,1.5635,1.56442,1.09,1.54
2011.03.28 21:51:08.430,1.5635,1.56434,1.09,1.05
2011.03.28 21:51:08.663,1.56356,1.56434,1.09,1.05
2011.03.28 21:51:10.502,1.56367,1.56443,1.09,1.09
2011.03.28 21:51:10.892,1.56367,1.56447,1.09,1.54
2011.03.28 21:51:11.271,1.56369,1.56451,1.84,1.54
2011.03.28 21:51:11.760,1.56371,1.56451,1.09,1.39
2011.03.28 21:51:12.200,1.56365,1.56457,1.24,1.20
2011.03.28 21:51:12.311,1.56372,1.56458,1.09,1.05
2011.03.28 21:51:13.137,1.56373,1.56458,1.09,1.05
2011.03.28 21:51:13.250,1.56373,1.56453,1.09,1.05
2011.03.28 21:51:13.752,1.56373,1.56453,1.09,1.05
2011.03.28 21:51:15.619,1.56373,1.56453,1.09,1.20
2011.03.28 21:51:16.300,1.56373,1.56453,1.09,1.35
2011.03.28 21:51:19.543,1.56373,1.56453,1.09,1.35
2011.03.28 21:51:39.760,1.56367,1.56455,1.24,1.50
2011.03.28 21:51:42.453,1.56367,1.56455,1.09,1.35
2011.03.28 21:51:42.670,1.56365,1.56444,1.24,1.05
2011.03.28 21:51:44.965,1.56365,1.56443,1.24,1.20
2011.03.28 21:51:45.081,1.56356,1.56443,1.05,1.05
2011.03.28 21:51:45.191,1.56356,1.5644,1.05,1.05
2011.03.28 21:51:45.302,1.56351,1.5644,1.05,1.20
2011.03.28 21:51:46.632,1.56346,1.5644,1.05,1.35
2011.03.28 21:51:48.613,1.56352,1.5644,1.05,1.35
2011.03.28 21:51:49.791,1.56352,1.56436,1.05,1.20
2011.03.28 21:51:51.223,1.56357,1.56436,1.05,1.05
2011.03.28 21:51:51.501,1.56351,1.56435,1.05,1.05
2011.03.28 21:51:51.721,1.56351,1.56444,1.05,1.35
2011.03.28 21:51:54.572,1.56352,1.56444,1.05,1.50
2011.03.28 21:51:56.174,1.56357,1.56444,1.05,1.20
2011.03.28 21:51:56.281,1.56357,1.56452,1.05,1.35
2011.03.28 21:51:58.592,1.56361,1.56452,1.05,1.35
2011.03.28 21:52:00.888,1.56356,1.56452,1.05,1.50
2011.03.28 21:52:01.222,1.56361,1.5646,1.05,1.50
2011.03.28 21:52:03.491,1.56367,1.5646,1.05,1.50
2011.03.28 21:52:06.888,1.56367,1.5647,1.05,1.09
2011.03.28 21:52:07.001,1.56381,1.5648,1.09,1.13
2011.03.28 21:52:07.110,1.56393,1.56484,1.09,1.09
2011.03.28 21:52:07.220,1.56393,1.56484,1.09,1.09
2011.03.28 21:52:07.330,1.56393,1.56479,1.09,1.50
2011.03.28 21:52:07.441,1.56393,1.56479,1.09,1.35
2011.03.28 21:52:07.550,1.56392,1.56472,1.09,1.05
2011.03.28 21:52:08.142,1.56372,1.56472,1.05,1.05
2011.03.28 21:52:08.251,1.56377,1.56472,1.05,1.20
2011.03.28 21:52:08.471,1.56377,1.56467,1.05,1.05
2011.03.28 21:52:09.621,1.56376,1.56467,1.05,1.20
2011.03.28 21:52:10.221,1.56376,1.56467,1.05,1.05
2011.03.28 21:52:10.661,1.56376,1.56482,1.05,1.50
2011.03.28 21:52:10.771,1.56382,1.56482,1.05,1.35
2011.03.28 21:52:11.553,1.56386,1.56482,1.05,1.35
2011.03.28 21:52:14.203,1.56382,1.56482,1.05,1.50
2011.03.28 21:52:20.582,1.56391,1.56482,1.05,1.50
2011.03.28 21:52:47.395,1.56387,1.56482,1.05,1.50
2011.03.28 21:52:47.506,1.56392,1.56482,1.05,1.50
2011.03.28 21:52:49.653,1.56392,1.56482,1.05,1.50
2011.03.28 21:52:58.950,1.56392,1.56485,1.05,1.50
2011.03.28 21:53:03.721,1.56391,1.56485,1.05,1.50
2011.03.28 21:53:06.670,1.56397,1.56485,1.05,1.50
2011.03.28 21:53:09.982,1.56392,1.56485,1.05,1.50
2011.03.28 21:53:10.421,1.56396,1.56485,1.05,1.50
2011.03.28 21:53:15.471,1.56401,1.56485,1.05,1.50
2011.03.28 21:53:16.183,1.56401,1.56484,1.05,1.50
2011.03.28 21:53:16.540,1.56397,1.56486,1.05,1.50
2011.03.28 21:53:30.440,1.56391,1.56486,1.05,1.50
2011.03.28 21:53:30.849,1.56397,1.56486,1.05,1.50
2011.03.28 21:53:32.721,1.56382,1.56486,1.05,1.50
2011.03.28 21:53:32.941,1.56388,1.56469,1.09,1.69
2011.03.28 21:53:33.530,1.56381,1.56461,1.24,1.05
2011.03.28 21:53:36.182,1.56372,1.56461,1.05,1.54
2011.03.28 21:53:36.291,1.56372,1.56453,1.05,1.05
2011.03.28 21:53:39.604,1.56371,1.56453,1.05,1.05
2011.03.28 21:53:41.572,1.56372,1.56453,1.05,1.35
2011.03.28 21:53:45.434,1.56373,1.56453,1.05,1.05
2011.03.28 21:53:45.540,1.56372,1.56453,1.05,1.35
2011.03.28 21:53:47.490,1.56372,1.56453,1.05,1.50
2011.03.28 21:53:48.411,1.56373,1.56453,1.05,1.20
2011.03.28 21:53:50.491,1.56371,1.56453,1.05,1.20
2011.03.28 21:53:50.934,1.56373,1.56453,1.05,1.20
2011.03.28 21:53:51.597,1.56371,1.56453,1.05,1.35
2011.03.28 21:53:52.171,1.56372,1.56453,1.05,1.50
2011.03.28 21:53:55.731,1.56371,1.56453,1.05,1.35
2011.03.28 21:53:55.841,1.56373,1.56453,1.05,1.20
2011.03.28 21:53:56.260,1.56372,1.56453,1.05,1.50
2011.03.28 21:53:59.101,1.56371,1.56453,1.05,1.20
2011.03.28 21:53:59.211,1.56373,1.56453,1.05,1.20
2011.03.28 21:54:06.582,1.56374,1.56452,1.05,1.20
2011.03.28 21:54:08.561,1.56371,1.56474,1.05,1.05
2011.03.28 21:54:08.671,1.56374,1.56488,1.05,1.13
2011.03.28 21:54:08.890,1.56377,1.56482,1.05,1.20
2011.03.28 21:54:09.490,1.56377,1.56482,1.05,1.05
2011.03.28 21:54:10.954,1.56386,1.56482,1.05,1.05
2011.03.28 21:54:13.285,1.56386,1.56482,1.05,1.20
2011.03.28 21:54:14.111,1.56381,1.56482,1.05,1.35
2011.03.28 21:54:18.612,1.56386,1.56482,1.05,1.50
2011.03.28 21:54:21.894,1.56386,1.56482,1.05,1.35
2011.03.28 21:54:24.509,1.56386,1.56482,1.05,1.50
2011.03.28 21:54:33.338,1.56386,1.56482,1.05,1.35
2011.03.28 21:54:39.489,1.56386,1.56483,1.05,1.50
2011.03.28 21:54:44.382,1.5639,1.56483,1.05,1.50
2011.03.28 21:54:44.600,1.56386,1.56483,1.05,1.50
2011.03.28 21:54:48.865,1.56387,1.56483,1.05,1.50
2011.03.28 21:54:50.552,1.56387,1.56483,1.05,1.50
2011.03.28 21:54:55.347,1.5639,1.56483,1.05,1.20
2011.03.28 21:55:01.201,1.56387,1.56483,1.05,1.50
2011.03.28 21:55:03.887,1.5639,1.56483,1.05,1.35
2011.03.28 21:55:08.850,1.56387,1.56483,1.05,1.50
2011.03.28 21:55:21.412,1.56381,1.56483,1.05,1.50
2011.03.28 21:55:24.352,1.56386,1.56483,1.05,1.35
2011.03.28 21:55:32.199,1.5639,1.56483,1.05,1.05
2011.03.28 21:55:32.530,1.56386,1.56483,1.05,1.20
2011.03.28 21:55:40.611,1.56386,1.56482,1.05,1.35
2011.03.28 21:55:45.172,1.56386,1.56482,1.05,1.20
2011.03.28 21:55:46.580,1.56386,1.56482,1.05,1.35
2011.03.28 21:55:50.962,1.56391,1.56482,1.05,1.20
2011.03.28 21:55:57.798,1.56386,1.56482,1.05,1.35
2011.03.28 21:55:59.322,1.56387,1.56482,1.05,1.35
2011.03.28 21:56:11.010,1.56387,1.56482,1.05,1.20
2011.03.28 21:56:11.154,1.56391,1.56482,1.05,1.05
