2011.03.24 11:21:26.203,1.57929,1.57988,1.77,1.77
2011.03.24 11:21:27.387,1.57927,1.58002,1.77,2.29
2011.03.24 11:21:30.054,1.57942,1.58003,1.43,2.84
2011.03.24 11:21:30.432,1.57941,1.57995,1.43,1.43
2011.03.24 11:21:35.776,1.57941,1.57995,1.43,1.77
2011.03.24 11:21:35.993,1.57931,1.57986,1.58,1.43
2011.03.24 11:21:36.543,1.57931,1.57986,1.43,1.43
2011.03.24 11:21:40.125,1.57931,1.57986,1.73,1.43
2011.03.24 11:21:40.605,1.57931,1.57986,1.58,1.43
2011.03.24 11:21:40.932,1.57919,1.57984,1.24,1.43
2011.03.24 11:21:41.763,1.57917,1.57984,2.67,1.77
2011.03.24 11:21:41.873,1.57917,1.57984,1.92,1.77
2011.03.24 11:21:42.923,1.57916,1.57977,2.07,1.77
2011.03.24 11:21:48.035,1.57916,1.57977,2.07,1.77
2011.03.24 11:21:48.954,1.57916,1.57977,1.92,1.77
2011.03.24 11:21:49.283,1.57915,1.5797,1.92,1.43
2011.03.24 11:21:49.803,1.57919,1.57971,1.43,1.43
2011.03.24 11:21:50.352,1.57916,1.57969,1.92,1.43
2011.03.24 11:21:53.925,1.57919,1.57971,1.43,1.43
2011.03.24 11:21:54.283,1.57916,1.57969,1.92,1.43
2011.03.24 11:21:54.604,1.57916,1.57969,1.92,1.77
2011.03.24 11:21:57.223,1.57917,1.57971,2.07,1.84
2011.03.24 11:21:58.275,1.57927,1.57971,1.43,1.84
2011.03.24 11:21:58.495,1.57927,1.57981,1.77,1.77
2011.03.24 11:21:59.263,1.57931,1.57984,1.43,1.84
2011.03.24 11:22:01.684,1.57938,1.57984,1.43,1.84
2011.03.24 11:22:01.793,1.57938,1.57991,1.43,1.77
2011.03.24 11:22:02.014,1.57934,1.57989,1.43,1.77
2011.03.24 11:22:02.123,1.57936,1.57991,1.43,1.77
2011.03.24 11:22:17.934,1.57934,1.57981,1.43,1.84
2011.03.24 11:22:18.406,1.57934,1.57986,1.77,1.77
2011.03.24 11:22:33.965,1.57938,1.57991,1.43,1.77
2011.03.24 11:22:34.075,1.57933,1.57987,1.77,1.77
2011.03.24 11:22:39.594,1.57938,1.57991,1.43,1.77
2011.03.24 11:22:40.034,1.57934,1.57986,1.77,1.77
2011.03.24 11:22:49.105,1.57938,1.57991,1.43,1.77
2011.03.24 11:22:50.223,1.57939,1.57991,1.84,1.77
2011.03.24 11:22:53.094,1.57946,1.57996,1.84,1.43
2011.03.24 11:22:53.423,1.57947,1.58002,1.77,1.77
2011.03.24 11:22:53.534,1.57947,1.58002,1.77,1.92
2011.03.24 11:22:54.083,1.57942,1.57997,1.77,1.77
2011.03.24 11:22:54.304,1.57937,1.57989,1.58,1.84
2011.03.24 11:22:54.743,1.5793,1.57983,1.92,1.77
2011.03.24 11:22:58.043,1.57938,1.57983,1.84,1.77
2011.03.24 11:23:03.075,1.57934,1.57989,1.77,3.42
2011.03.24 11:23:03.516,1.57935,1.5798,1.43,1.84
2011.03.24 11:23:03.625,1.57918,1.5798,2.89,1.84
2011.03.24 11:23:03.734,1.57918,1.5798,1.99,1.84
2011.03.24 11:23:09.813,1.57916,1.5799,2.14,2.29
2011.03.24 11:23:12.068,1.57916,1.5799,2.29,2.14
2011.03.24 11:23:12.433,1.57916,1.5799,2.14,2.29
2011.03.24 11:23:12.803,1.57916,1.5799,2.29,2.14
2011.03.24 11:23:15.286,1.57916,1.5799,2.44,2.14
2011.03.24 11:23:15.612,1.57916,1.5799,2.29,2.14
2011.03.24 11:23:18.715,1.57928,1.57981,1.43,1.77
2011.03.24 11:23:19.475,1.5793,1.57977,1.84,1.84
2011.03.24 11:23:20.133,1.57935,1.57981,1.84,1.77
2011.03.24 11:23:20.683,1.57935,1.57974,1.84,1.84
2011.03.24 11:23:34.864,1.57945,1.57991,1.84,2.22
2011.03.24 11:23:35.085,1.57942,1.57982,1.77,1.84
2011.03.24 11:23:36.024,1.57934,1.57986,1.77,1.77
2011.03.24 11:23:39.071,1.57934,1.57986,1.77,1.92
2011.03.24 11:23:40.695,1.57934,1.57986,1.77,1.77
2011.03.24 11:23:42.573,1.57934,1.57983,1.43,1.84
2011.03.24 11:23:42.683,1.57924,1.57979,1.77,1.77
2011.03.24 11:23:46.524,1.57937,1.57979,1.84,1.77
2011.03.24 11:23:46.853,1.57933,1.57987,1.77,2.14
2011.03.24 11:23:47.953,1.57941,1.57987,1.84,1.77
2011.03.24 11:23:48.174,1.57937,1.5799,1.77,1.99
2011.03.24 11:23:49.044,1.57941,1.5799,1.43,1.84
2011.03.24 11:23:49.593,1.57934,1.57986,3.42,1.77
2011.03.24 11:23:50.143,1.57941,1.5799,1.43,1.84
2011.03.24 11:23:50.734,1.57934,1.57986,3.42,1.77
2011.03.24 11:23:55.174,1.57929,1.57981,1.92,1.77
2011.03.24 11:23:55.682,1.57929,1.57981,1.77,1.77
2011.03.24 11:23:56.313,1.57935,1.57987,1.43,1.84
2011.03.24 11:23:56.423,1.57928,1.57982,1.77,1.77
2011.03.24 11:23:58.254,1.57935,1.57982,1.43,1.41
2011.03.24 11:23:58.582,1.57933,1.57987,1.43,2.22
2011.03.24 11:23:59.590,1.57934,1.57987,1.43,1.84
2011.03.24 11:23:59.923,1.57939,1.57988,1.77,1.84
2011.03.24 11:24:00.474,1.57939,1.57994,1.43,1.43
2011.03.24 11:24:00.583,1.57943,1.57996,1.43,1.77
2011.03.24 11:24:03.363,1.5794,1.57993,1.43,1.43
2011.03.24 11:24:04.194,1.5794,1.57993,1.43,3.27
2011.03.24 11:24:06.983,1.57937,1.57992,1.43,2.67
2011.03.24 11:24:07.629,1.57933,1.57987,1.77,1.77
2011.03.24 11:24:10.715,1.57937,1.57987,1.84,1.43
2011.03.24 11:24:10.823,1.57941,1.57992,1.77,1.41
2011.03.24 11:24:11.264,1.57946,1.57995,1.84,1.43
2011.03.24 11:24:11.725,1.57949,1.58003,1.77,1.77
2011.03.24 11:24:12.544,1.57958,1.58007,1.43,1.84
2011.03.24 11:24:12.983,1.5795,1.58004,1.77,1.77
2011.03.24 11:24:17.823,1.57958,1.58008,1.77,1.09
2011.03.24 11:24:17.933,1.57958,1.58009,1.77,1.09
2011.03.24 11:24:18.596,1.57951,1.58001,1.84,1.84
2011.03.24 11:24:21.906,1.57949,1.57999,1.58,1.84
2011.03.24 11:24:22.014,1.57949,1.57999,1.43,1.84
2011.03.24 11:24:22.235,1.57938,1.57999,1.99,1.84
2011.03.24 11:24:22.343,1.57951,1.58001,1.84,1.43
2011.03.24 11:24:22.454,1.57954,1.58008,1.77,2.84
2011.03.24 11:24:22.993,1.57951,1.58003,1.84,1.43
2011.03.24 11:24:26.144,1.57958,1.5801,1.77,1.92
2011.03.24 11:24:26.363,1.57951,1.58002,1.84,1.43
2011.03.24 11:24:29.674,1.57951,1.57996,1.84,1.43
2011.03.24 11:24:29.893,1.57951,1.58003,1.84,1.43
2011.03.24 11:24:33.343,1.57949,1.58,1.43,1.84
2011.03.24 11:24:33.453,1.57937,1.58,1.99,1.84
2011.03.24 11:24:35.104,1.57938,1.58004,1.99,1.77
2011.03.24 11:24:35.324,1.57957,1.58009,1.43,1.43
2011.03.24 11:24:35.653,1.57949,1.58007,1.77,1.43
2011.03.24 11:24:36.993,1.57956,1.5801,1.77,1.43
2011.03.24 11:24:37.804,1.57959,1.58012,1.43,1.43
2011.03.24 11:24:38.394,1.57964,1.58017,1.43,1.43
2011.03.24 11:24:38.614,1.57958,1.58013,1.43,1.43
2011.03.24 11:24:40.173,1.57964,1.58017,1.43,1.43
2011.03.24 11:24:40.393,1.57958,1.58013,1.43,1.43
2011.03.24 11:24:41.843,1.57963,1.58018,1.43,2.50
2011.03.24 11:24:42.824,1.57963,1.58018,1.43,1.43
2011.03.24 11:24:43.153,1.57958,1.58013,1.43,1.43
2011.03.24 11:24:44.541,1.57958,1.58013,1.77,1.77
2011.03.24 11:24:52.284,1.57955,1.58009,1.84,1.43
2011.03.24 11:24:52.855,1.57955,1.58011,1.84,1.77
2011.03.24 11:24:53.224,1.57955,1.58006,1.84,1.43
2011.03.24 11:24:56.694,1.57952,1.58006,1.77,1.43
2011.03.24 11:24:57.135,1.57952,1.58004,1.77,1.43
2011.03.24 11:24:58.473,1.5796,1.58004,1.84,1.43
2011.03.24 11:24:58.585,1.5796,1.5801,1.84,1.43
2011.03.24 11:24:58.804,1.57956,1.58008,1.43,1.09
2011.03.24 11:24:58.913,1.57952,1.58004,1.77,1.77
2011.03.24 11:24:59.134,1.57956,1.58009,1.43,1.41
2011.03.24 11:24:59.354,1.57951,1.58005,1.77,1.77
2011.03.24 11:25:13.189,1.57949,1.58003,1.92,1.43
2011.03.24 11:25:13.309,1.57961,1.58006,1.84,1.43
2011.03.24 11:25:13.427,1.57961,1.58014,3.27,2.18
2011.03.24 11:25:13.534,1.57956,1.5801,1.77,1.77
2011.03.24 11:25:24.453,1.57964,1.58011,1.43,1.09
2011.03.24 11:25:24.564,1.5796,1.58015,1.77,2.18
2011.03.24 11:25:24.784,1.5796,1.58015,1.77,1.58
2011.03.24 11:25:27.110,1.5796,1.58015,1.43,1.92
2011.03.24 11:25:27.663,1.57957,1.58009,1.77,2.84
2011.03.24 11:25:27.993,1.57952,1.58004,3.27,1.43
2011.03.24 11:25:28.104,1.57944,1.58004,1.92,1.77
2011.03.24 11:25:28.323,1.57951,1.58005,1.43,1.77
2011.03.24 11:25:35.264,1.57955,1.58004,1.84,1.23
2011.03.24 11:25:35.596,1.57932,1.57982,1.77,1.84
2011.03.24 11:25:35.813,1.57934,1.57982,1.43,1.84
2011.03.24 11:25:36.370,1.57934,1.57988,1.77,1.41
2011.03.24 11:25:42.985,1.57938,1.57989,1.84,1.43
2011.03.24 11:25:43.093,1.57938,1.58002,1.84,1.99
2011.03.24 11:25:47.284,1.57936,1.57989,1.43,1.43
2011.03.24 11:25:52.886,1.57941,1.57994,1.43,1.92
2011.03.24 11:25:52.994,1.57939,1.57994,1.43,1.77
2011.03.24 11:25:53.213,1.57941,1.57994,1.43,1.77
2011.03.24 11:25:53.649,1.57938,1.57991,1.43,1.43
2011.03.24 11:25:57.105,1.57943,1.57993,1.43,1.41
2011.03.24 11:25:57.544,1.57936,1.57989,1.84,1.43
2011.03.24 11:25:58.093,1.57942,1.57997,1.77,3.27
2011.03.24 11:25:58.456,1.57947,1.57997,1.43,1.84
2011.03.24 11:26:00.227,1.57941,1.57997,1.92,1.84
2011.03.24 11:26:05.643,1.57946,1.57997,1.43,1.84
2011.03.24 11:26:05.754,1.57941,1.57997,1.92,1.84
2011.03.24 11:26:05.973,1.57933,1.57989,1.58,1.77
2011.03.24 11:26:06.194,1.57939,1.57994,1.43,1.77
2011.03.24 11:26:06.791,1.57938,1.57993,1.43,1.77
2011.03.24 11:26:07.334,1.57933,1.57986,1.43,1.77
2011.03.24 11:26:07.734,1.57928,1.57988,1.92,1.77
2011.03.24 11:26:07.842,1.57934,1.57988,1.43,1.77
2011.03.24 11:26:10.933,1.57936,1.57989,1.43,1.77
2011.03.24 11:26:11.043,1.57933,1.57989,1.43,1.77
2011.03.24 11:26:11.623,1.57937,1.5799,1.58,1.77
2011.03.24 11:26:12.283,1.57934,1.5799,1.43,1.92
2011.03.24 11:26:12.749,1.57942,1.57992,1.84,1.84
2011.03.24 11:26:13.584,1.57921,1.57981,1.24,1.77
2011.03.24 11:26:14.025,1.57912,1.57964,1.50,1.77
2011.03.24 11:26:17.847,1.57916,1.5797,1.43,2.14
2011.03.24 11:26:18.065,1.57912,1.57966,3.27,1.43
2011.03.24 11:26:18.856,1.57912,1.57966,3.27,1.43
2011.03.24 11:26:20.170,1.57912,1.57966,3.27,1.43
2011.03.24 11:26:23.241,1.57912,1.57966,3.27,1.43
2011.03.24 11:26:23.763,1.57912,1.57966,3.27,1.43
2011.03.24 11:26:24.071,1.57918,1.57966,1.84,1.77
2011.03.24 11:26:24.734,1.57918,1.57965,1.84,1.43
2011.03.24 11:26:30.005,1.57913,1.57965,3.27,1.77
2011.03.24 11:26:37.464,1.57913,1.57964,1.43,1.84
2011.03.24 11:26:37.684,1.57903,1.57964,3.42,1.84
2011.03.24 11:26:43.085,1.57903,1.57965,1.43,3.27
2011.03.24 11:26:43.194,1.57903,1.57956,1.43,1.43
2011.03.24 11:26:44.984,1.57897,1.57955,1.24,1.43
2011.03.24 11:26:45.203,1.57902,1.57957,1.43,1.43
2011.03.24 11:26:46.243,1.57897,1.57954,1.09,1.43
2011.03.24 11:26:49.893,1.57903,1.57956,1.43,1.43
2011.03.24 11:26:51.774,1.57898,1.57951,1.92,1.43
2011.03.24 11:26:52.293,1.57898,1.57951,1.92,1.43
2011.03.24 11:26:52.624,1.57898,1.57951,1.77,3.27
2011.03.24 11:27:02.005,1.57902,1.57957,1.77,1.77
2011.03.24 11:27:02.224,1.57902,1.5795,1.43,1.84
2011.03.24 11:27:02.444,1.57897,1.57946,1.09,1.77
2011.03.24 11:27:02.774,1.57897,1.57955,1.84,1.77
2011.03.24 11:27:04.233,1.57903,1.57956,1.43,1.77
2011.03.24 11:27:09.934,1.57905,1.57956,1.84,1.43
2011.03.24 11:27:10.045,1.5791,1.57965,1.77,1.77
2011.03.24 11:27:13.465,1.5792,1.57967,1.84,1.84
2011.03.24 11:27:13.685,1.57924,1.57969,1.84,1.77
2011.03.24 11:27:14.234,1.57932,1.57975,1.84,1.77
2011.03.24 11:27:23.550,1.57929,1.5798,1.43,1.84
2011.03.24 11:27:24.157,1.57921,1.5798,1.99,3.27
2011.03.24 11:27:26.485,1.5792,1.5798,1.92,1.43
2011.03.24 11:27:26.704,1.57928,1.57983,1.43,1.43
2011.03.24 11:27:29.055,1.5793,1.57985,1.43,1.77
2011.03.24 11:27:30.579,1.5793,1.57985,1.77,1.43
2011.03.24 11:27:31.341,1.57933,1.57991,1.77,1.77
2011.03.24 11:27:32.834,1.57939,1.57992,1.43,1.84
2011.03.24 11:27:33.494,1.5794,1.57992,1.43,1.84
2011.03.24 11:27:34.081,1.57939,1.57992,1.43,1.84
2011.03.24 11:27:34.442,1.57941,1.57992,1.43,1.84
2011.03.24 11:27:36.423,1.5794,1.57992,1.43,3.27
2011.03.24 11:27:36.646,1.57932,1.57984,1.77,1.43
2011.03.24 11:27:38.883,1.57932,1.57982,1.43,1.84
2011.03.24 11:27:39.434,1.57933,1.57982,1.43,1.84
2011.03.24 11:27:39.983,1.57932,1.57982,1.43,1.84
2011.03.24 11:27:40.548,1.57931,1.57982,1.43,1.84
2011.03.24 11:27:41.909,1.57934,1.57985,1.84,1.77
2011.03.24 11:27:42.245,1.57939,1.57984,1.43,1.84
2011.03.24 11:27:42.353,1.57937,1.57984,1.43,1.84
2011.03.24 11:27:42.574,1.5793,1.57984,1.77,1.84
2011.03.24 11:27:43.415,1.5793,1.57982,1.43,1.84
2011.03.24 11:27:43.524,1.57928,1.57982,1.43,1.84
2011.03.24 11:27:43.744,1.57925,1.5798,1.77,1.77
2011.03.24 11:27:44.225,1.57921,1.5798,1.84,1.43
2011.03.24 11:27:44.334,1.57928,1.57983,1.77,1.92
2011.03.24 11:27:53.753,1.57932,1.57983,1.84,1.43
2011.03.24 11:27:53.864,1.57936,1.57991,1.77,1.77
2011.03.24 11:27:54.304,1.57936,1.57986,1.43,1.84
2011.03.24 11:27:54.414,1.57928,1.57983,1.77,1.77
2011.03.24 11:28:02.526,1.57933,1.57983,1.50,1.77
2011.03.24 11:28:02.854,1.5794,1.57983,1.84,1.43
2011.03.24 11:28:03.076,1.5794,1.57997,1.84,1.77
2011.03.24 11:28:04.994,1.5794,1.57995,1.84,1.43
2011.03.24 11:28:05.104,1.57936,1.57995,1.77,1.77
2011.03.24 11:28:05.653,1.57934,1.57989,1.77,1.43
2011.03.24 11:28:06.304,1.57934,1.57982,1.43,1.84
2011.03.24 11:28:06.414,1.57932,1.57981,1.50,1.77
2011.03.24 11:28:06.634,1.57934,1.57989,1.77,1.77
2011.03.24 11:28:28.476,1.57934,1.57989,2.07,1.77
2011.03.24 11:28:28.864,1.57946,1.57989,1.84,1.43
2011.03.24 11:28:28.977,1.57946,1.58007,1.84,1.84
2011.03.24 11:28:37.755,1.5797,1.58018,1.84,1.08
2011.03.24 11:28:37.864,1.5797,1.58022,1.84,1.08
2011.03.24 11:28:37.974,1.57964,1.58017,1.43,3.27
2011.03.24 11:28:38.085,1.57969,1.58017,1.43,1.84
2011.03.24 11:28:38.194,1.57956,1.58017,1.92,3.27
2011.03.24 11:28:38.634,1.57964,1.58017,1.43,1.84
2011.03.24 11:28:38.854,1.57965,1.58026,3.27,3.27
2011.03.24 11:28:52.525,1.57965,1.58022,1.43,1.84
2011.03.24 11:28:52.744,1.57964,1.58013,1.99,1.43
2011.03.24 11:28:53.074,1.57964,1.58027,1.84,1.08
2011.03.24 11:28:55.425,1.57967,1.58032,2.74,1.09
2011.03.24 11:28:55.643,1.57971,1.58039,1.39,2.22
2011.03.24 11:28:56.306,1.57991,1.58046,1.84,1.09
2011.03.24 11:28:56.635,1.57983,1.58052,1.84,1.84
2011.03.24 11:28:57.073,1.57982,1.58057,1.84,1.09
2011.03.24 11:28:58.436,1.57981,1.58053,1.24,2.14
2011.03.24 11:29:00.605,1.57975,1.58052,2.67,1.99
2011.03.24 11:29:00.714,1.57975,1.58052,2.52,1.99
2011.03.24 11:29:01.703,1.57975,1.58052,2.29,2.31
2011.03.24 11:29:02.036,1.57975,1.58047,2.14,1.41
2011.03.24 11:29:02.883,1.57976,1.58039,2.14,1.84
2011.03.24 11:29:05.694,1.57977,1.58031,1.77,1.43
2011.03.24 11:29:05.804,1.57982,1.58036,1.77,1.43
2011.03.24 11:29:05.913,1.57987,1.58041,1.43,2.18
2011.03.24 11:29:06.025,1.57987,1.58039,1.43,1.99
2011.03.24 11:29:06.566,1.57983,1.58035,1.77,1.77
2011.03.24 11:29:07.614,1.57979,1.5803,1.84,1.43
2011.03.24 11:29:08.744,1.57978,1.5803,1.43,3.27
2011.03.24 11:29:09.293,1.57977,1.5803,1.77,1.84
2011.03.24 11:29:19.234,1.57978,1.58031,1.84,1.43
2011.03.24 11:29:19.453,1.57982,1.58036,1.77,1.92
2011.03.24 11:29:26.667,1.57988,1.58038,1.77,1.84
2011.03.24 11:29:55.654,1.57988,1.5804,2.52,1.77
2011.03.24 11:29:55.987,1.57991,1.58043,1.43,1.77
2011.03.24 11:29:56.317,1.57997,1.5805,1.77,2.84
2011.03.24 11:30:11.863,1.57997,1.5805,2.07,1.77
2011.03.24 11:30:12.084,1.58007,1.5806,1.43,1.84
2011.03.24 11:30:12.306,1.58019,1.58068,1.43,1.09
2011.03.24 11:30:12.634,1.58022,1.58071,1.43,1.84
2011.03.24 11:30:12.854,1.58019,1.58071,1.43,3.27
2011.03.24 11:30:13.076,1.58023,1.58075,1.43,1.08
2011.03.24 11:30:13.295,1.58021,1.58073,1.77,1.43
2011.03.24 11:30:13.624,1.58024,1.58078,1.43,1.77
2011.03.24 11:30:14.604,1.5802,1.58074,1.77,1.43
2011.03.24 11:30:15.495,1.58026,1.5808,1.43,1.77
2011.03.24 11:30:16.046,1.58027,1.5808,1.43,1.09
2011.03.24 11:30:17.294,1.58028,1.5808,1.43,1.09
2011.03.24 11:30:17.515,1.58026,1.58079,1.43,1.77
2011.03.24 11:30:18.503,1.58026,1.58077,1.43,1.09
2011.03.24 11:30:19.053,1.58026,1.58071,1.43,1.83
2011.03.24 11:30:19.623,1.58026,1.58071,1.43,1.83
2011.03.24 11:30:19.733,1.58022,1.58071,1.43,1.83
2011.03.24 11:30:20.266,1.58022,1.58071,1.43,1.08
2011.03.24 11:30:20.644,1.58024,1.58071,1.43,1.08
2011.03.24 11:30:21.895,1.58024,1.58071,1.43,1.83
2011.03.24 11:30:22.773,1.58021,1.58071,1.92,1.83
2011.03.24 11:30:23.373,1.58021,1.58071,1.92,1.83
2011.03.24 11:30:23.816,1.5803,1.58067,1.43,1.83
2011.03.24 11:30:23.923,1.58024,1.58067,1.43,1.83
2011.03.24 11:30:24.033,1.5802,1.58066,1.92,1.08
2011.03.24 11:30:25.064,1.58013,1.58065,1.77,1.43
2011.03.24 11:30:25.283,1.58013,1.58065,1.43,1.77
2011.03.24 11:30:26.115,1.5801,1.58064,1.92,1.77
2011.03.24 11:30:27.046,1.5801,1.58064,1.92,1.77
2011.03.24 11:30:27.484,1.58019,1.58067,1.43,2.16
2011.03.24 11:30:27.815,1.58019,1.58064,1.77,1.84
2011.03.24 11:30:30.053,1.58022,1.58064,1.43,1.84
2011.03.24 11:30:35.773,1.58022,1.5806,1.43,1.84
2011.03.24 11:30:36.105,1.58014,1.58052,1.43,1.84
2011.03.24 11:30:36.213,1.58006,1.58052,1.43,1.84
2011.03.24 11:30:39.664,1.58004,1.58052,1.43,1.84
2011.03.24 11:30:46.025,1.58002,1.58052,1.77,1.84
2011.03.24 11:30:46.246,1.58001,1.58043,2.18,1.84
2011.03.24 11:30:46.686,1.57995,1.58043,1.77,1.84
2011.03.24 11:30:47.235,1.57994,1.58038,1.77,1.84
2011.03.24 11:31:02.576,1.57981,1.58032,1.77,1.84
2011.03.24 11:31:03.795,1.57981,1.58036,1.43,1.09
2011.03.24 11:31:04.486,1.57976,1.58036,1.92,1.09
2011.03.24 11:31:08.335,1.57976,1.58028,1.92,1.43
2011.03.24 11:31:08.663,1.57978,1.58036,1.77,2.84
2011.03.24 11:31:16.326,1.5798,1.58036,1.43,3.27
2011.03.24 11:31:16.829,1.57979,1.58036,1.77,2.16
2011.03.24 11:31:24.434,1.57987,1.58036,1.43,1.41
2011.03.24 11:31:29.533,1.57988,1.58036,1.43,1.09
2011.03.24 11:31:30.204,1.57977,1.58036,1.77,3.59
2011.03.24 11:31:30.423,1.57982,1.58036,1.43,3.27
2011.03.24 11:31:31.826,1.57987,1.58036,1.43,1.09
2011.03.24 11:31:31.936,1.57982,1.58037,1.43,3.59
2011.03.24 11:31:32.153,1.57976,1.58037,1.92,3.59
2011.03.24 11:31:46.095,1.57975,1.58029,1.92,1.08
2011.03.24 11:31:46.621,1.57975,1.58029,1.77,1.08
2011.03.24 11:31:46.728,1.5797,1.58031,1.84,1.08
2011.03.24 11:31:47.334,1.5797,1.58032,1.84,1.83
2011.03.24 11:31:47.886,1.5797,1.58034,1.84,1.92
2011.03.24 11:31:49.284,1.5798,1.58041,1.43,2.97
2011.03.24 11:31:49.396,1.57974,1.58038,2.07,1.09
2011.03.24 11:31:49.893,1.57977,1.58032,1.43,1.77
2011.03.24 11:31:50.445,1.57977,1.58032,2.18,1.77
2011.03.24 11:31:50.777,1.57986,1.5804,1.43,1.77
2011.03.24 11:31:51.495,1.57985,1.58038,1.77,1.43
2011.03.24 11:31:51.787,1.5799,1.58042,2.93,1.77
2011.03.24 11:31:52.476,1.5799,1.58041,1.50,1.77
2011.03.24 11:31:52.585,1.57987,1.58041,1.58,1.77
2011.03.24 11:31:53.875,1.57988,1.58042,1.43,1.77
2011.03.24 11:31:54.203,1.57986,1.5804,1.92,1.43
2011.03.24 11:31:54.716,1.57987,1.58041,1.58,1.77
2011.03.24 11:31:57.077,1.57979,1.58041,1.43,1.77
2011.03.24 11:31:57.296,1.57986,1.58047,1.43,1.84
2011.03.24 11:31:57.624,1.57993,1.58047,1.43,1.84
2011.03.24 11:31:57.954,1.57993,1.58048,1.77,1.77
2011.03.24 11:32:03.329,1.57993,1.58048,1.92,1.77
2011.03.24 11:32:03.974,1.57993,1.58048,1.77,1.77
2011.03.24 11:32:08.945,1.57993,1.58041,1.43,1.84
2011.03.24 11:32:09.055,1.57988,1.58041,1.43,1.84
2011.03.24 11:32:09.275,1.57984,1.58038,1.77,1.77
2011.03.24 11:32:10.846,1.57984,1.58038,1.92,1.77
2011.03.24 11:32:10.955,1.57989,1.58041,1.43,1.84
2011.03.24 11:32:11.284,1.57991,1.58041,1.43,1.84
2011.03.24 11:32:11.394,1.57987,1.58041,1.58,3.27
2011.03.24 11:32:13.526,1.5799,1.58041,1.43,1.84
2011.03.24 11:32:13.855,1.57995,1.58041,1.43,1.84
2011.03.24 11:32:14.186,1.57999,1.58041,1.43,1.84
2011.03.24 11:32:14.295,1.57999,1.58054,1.77,1.41
2011.03.24 11:32:15.817,1.57996,1.58051,1.43,1.77
2011.03.24 11:32:15.926,1.57993,1.58048,1.43,1.77
2011.03.24 11:32:16.144,1.57995,1.5805,1.43,1.77
2011.03.24 11:32:16.584,1.57995,1.5805,1.58,1.77
2011.03.24 11:32:18.655,1.57995,1.5805,1.58,1.77
2011.03.24 11:32:19.521,1.57997,1.58052,1.43,1.77
2011.03.24 11:32:20.074,1.57996,1.58051,1.43,1.77
2011.03.24 11:32:20.405,1.57994,1.58042,1.43,1.84
2011.03.24 11:32:20.624,1.57987,1.58041,1.43,1.77
2011.03.24 11:32:20.735,1.57987,1.58041,3.27,1.77
2011.03.24 11:32:27.187,1.57986,1.58052,2.67,1.77
2011.03.24 11:32:27.986,1.57988,1.58052,1.24,1.77
2011.03.24 11:32:33.175,1.57986,1.58052,2.07,1.77
2011.03.24 11:32:34.178,1.57986,1.58052,2.07,1.92
2011.03.24 11:32:34.754,1.57986,1.58052,2.07,1.77
2011.03.24 11:32:37.394,1.57986,1.58052,2.07,1.77
2011.03.24 11:32:38.436,1.58001,1.58053,1.77,1.77
2011.03.24 11:32:41.785,1.58001,1.58048,1.43,1.84
2011.03.24 11:32:42.007,1.57995,1.58053,1.84,1.77
2011.03.24 11:32:48.025,1.57992,1.5804,1.43,1.09
2011.03.24 11:32:48.134,1.57986,1.58039,1.43,1.77
2011.03.24 11:32:48.684,1.57983,1.58038,1.77,1.77
2011.03.24 11:32:49.384,1.57982,1.58037,1.92,1.43
2011.03.24 11:32:49.605,1.57991,1.5804,1.43,1.09
2011.03.24 11:32:50.045,1.57999,1.58052,1.43,2.14
2011.03.24 11:32:54.488,1.57999,1.58046,1.43,1.84
2011.03.24 11:32:54.596,1.5799,1.58039,1.92,1.09
2011.03.24 11:32:55.736,1.5799,1.58039,1.77,1.09
2011.03.24 11:32:56.464,1.5799,1.58028,1.43,1.84
2011.03.24 11:32:57.035,1.57984,1.58028,1.84,1.84
2011.03.24 11:32:59.464,1.57981,1.58024,1.77,1.84
2011.03.24 11:32:59.684,1.57983,1.58029,1.84,1.84
2011.03.24 11:33:00.416,1.57981,1.58029,1.43,1.84
2011.03.24 11:33:00.634,1.57968,1.58029,1.84,1.84
2011.03.24 11:33:02.854,1.57961,1.58023,2.07,1.84
2011.03.24 11:33:03.407,1.57958,1.58023,2.07,1.84
2011.03.24 11:33:03.734,1.57958,1.58023,1.92,1.84
2011.03.24 11:33:05.069,1.57958,1.58023,2.07,1.84
2011.03.24 11:33:05.184,1.57958,1.58023,1.92,1.99
2011.03.24 11:33:09.275,1.57966,1.58023,1.58,1.99
2011.03.24 11:33:09.824,1.57964,1.58023,1.58,1.84
2011.03.24 11:33:10.814,1.57964,1.58023,1.73,1.84
2011.03.24 11:33:14.994,1.57977,1.58029,1.99,1.77
2011.03.24 11:33:23.255,1.57985,1.58043,1.84,1.43
2011.03.24 11:33:23.364,1.5799,1.58045,1.77,1.77
2011.03.24 11:33:26.826,1.57992,1.58053,1.77,2.14
2011.03.24 11:33:27.484,1.5799,1.58045,1.77,1.43
2011.03.24 11:33:30.405,1.57991,1.58044,1.92,1.43
2011.03.24 11:33:30.736,1.57986,1.58039,1.58,1.43
2011.03.24 11:33:31.394,1.57991,1.58044,1.43,1.77
2011.03.24 11:33:31.725,1.57983,1.58035,1.77,1.77
2011.03.24 11:33:38.584,1.57976,1.58029,1.43,1.84
2011.03.24 11:33:38.805,1.57979,1.58022,1.84,1.84
2011.03.24 11:33:39.026,1.57978,1.58042,1.77,1.09
