2011.03.17 18:11:58.007,1.59204,1.59263,1.43,1.26
2011.03.17 18:11:58.480,1.59203,1.59257,1.43,1.43
2011.03.17 18:12:00.755,1.59203,1.59257,2.33,1.43
2011.03.17 18:12:01.172,1.59203,1.59257,2.18,1.43
2011.03.17 18:12:08.548,1.59203,1.59257,1.43,3.12
2011.03.17 18:12:08.656,1.59198,1.59252,1.62,2.37
2011.03.17 18:12:09.507,1.59198,1.59252,1.77,1.62
2011.03.17 18:12:11.345,1.59198,1.59252,1.62,3.44
2011.03.17 18:12:21.971,1.59198,1.59251,1.62,2.44
2011.03.17 18:12:22.427,1.59198,1.59251,1.43,2.25
2011.03.17 18:12:22.535,1.592,1.59251,1.43,1.50
2011.03.17 18:12:22.648,1.592,1.59253,1.43,1.08
2011.03.17 18:12:22.867,1.592,1.59252,1.43,1.08
2011.03.17 18:12:23.342,1.592,1.59261,1.58,1.75
2011.03.17 18:12:23.445,1.59208,1.59262,1.43,3.44
2011.03.17 18:12:24.867,1.59208,1.5926,1.43,1.08
2011.03.17 18:12:25.307,1.59201,1.5926,1.58,2.18
2011.03.17 18:12:25.416,1.59201,1.59259,1.58,1.50
2011.03.17 18:12:26.067,1.59201,1.59257,1.58,1.50
2011.03.17 18:12:26.288,1.59201,1.5926,1.43,1.43
2011.03.17 18:12:26.397,1.59199,1.59251,1.43,1.43
2011.03.17 18:12:30.187,1.59199,1.59251,1.43,1.62
2011.03.17 18:12:30.408,1.5919,1.59243,1.99,1.43
2011.03.17 18:12:32.896,1.59188,1.59243,1.43,1.62
2011.03.17 18:12:33.317,1.59183,1.59238,1.43,1.43
2011.03.17 18:12:34.346,1.59183,1.59238,1.58,1.43
2011.03.17 18:12:35.038,1.59183,1.59238,1.43,1.43
2011.03.17 18:12:35.256,1.59183,1.59238,1.58,1.43
2011.03.17 18:12:35.807,1.59188,1.59243,1.62,1.43
2011.03.17 18:12:36.027,1.5919,1.59252,1.62,1.62
2011.03.17 18:12:42.456,1.59191,1.59252,1.09,1.43
2011.03.17 18:12:42.678,1.59199,1.5926,1.62,2.93
2011.03.17 18:12:42.788,1.59193,1.59252,3.12,1.43
2011.03.17 18:12:43.008,1.59193,1.59252,1.80,2.18
2011.03.17 18:12:43.118,1.59185,1.59246,2.37,1.43
2011.03.17 18:12:43.338,1.59195,1.59253,2.18,1.43
2011.03.17 18:12:43.558,1.59196,1.59264,1.62,1.13
2011.03.17 18:12:43.776,1.59196,1.59266,2.37,1.43
2011.03.17 18:12:44.107,1.59198,1.59258,1.43,1.62
2011.03.17 18:12:44.577,1.59189,1.59257,3.49,1.62
2011.03.17 18:12:46.276,1.59189,1.59257,1.80,1.43
2011.03.17 18:12:46.387,1.59187,1.59249,2.48,1.43
2011.03.17 18:12:46.496,1.59187,1.59249,1.58,1.43
2011.03.17 18:12:47.236,1.59187,1.59249,1.58,1.43
2011.03.17 18:12:47.346,1.59195,1.59257,2.18,1.43
2011.03.17 18:12:49.855,1.59195,1.59257,1.77,2.18
2011.03.17 18:12:50.267,1.59195,1.59257,1.92,2.18
2011.03.17 18:12:51.094,1.59195,1.59257,1.77,2.18
2011.03.17 18:12:51.313,1.59195,1.59257,1.92,2.18
2011.03.17 18:12:58.426,1.59195,1.59257,1.77,2.18
2011.03.17 18:12:58.679,1.59195,1.59257,1.77,2.18
2011.03.17 18:12:59.733,1.59195,1.59254,1.77,1.23
2011.03.17 18:13:01.949,1.59195,1.59254,1.92,1.08
2011.03.17 18:13:02.275,1.59203,1.59255,2.37,1.83
2011.03.17 18:13:02.825,1.59197,1.59255,1.09,1.83
2011.03.17 18:13:06.040,1.59195,1.59255,2.52,1.83
2011.03.17 18:13:09.296,1.59197,1.59255,1.09,1.08
2011.03.17 18:13:09.516,1.59204,1.59255,1.43,1.08
2011.03.17 18:13:15.646,1.59204,1.59259,1.43,1.50
2011.03.17 18:13:17.298,1.59204,1.59259,1.58,1.83
2011.03.17 18:13:17.627,1.59196,1.59256,1.77,2.18
2011.03.17 18:13:17.833,1.59196,1.59256,1.77,2.18
2011.03.17 18:13:18.496,1.59196,1.59256,1.77,2.18
2011.03.17 18:13:19.517,1.59196,1.59254,1.43,1.09
2011.03.17 18:13:19.626,1.59196,1.59254,1.43,1.09
2011.03.17 18:13:19.956,1.59195,1.59257,2.18,2.37
2011.03.17 18:13:21.657,1.59195,1.59257,1.58,2.37
2011.03.17 18:13:22.837,1.59195,1.59257,1.73,2.37
2011.03.17 18:13:24.268,1.59195,1.59253,1.58,1.09
2011.03.17 18:13:26.032,1.59195,1.59257,1.73,2.37
2011.03.17 18:13:28.177,1.59195,1.59253,1.58,1.09
2011.03.17 18:13:28.726,1.59194,1.59249,1.58,1.43
2011.03.17 18:13:28.868,1.59194,1.59249,1.43,1.43
2011.03.17 18:13:29.306,1.59195,1.59253,1.58,1.09
2011.03.17 18:13:30.479,1.59195,1.59254,1.58,1.09
2011.03.17 18:13:30.806,1.59195,1.5925,1.58,1.83
2011.03.17 18:13:31.281,1.59194,1.59247,1.58,1.43
2011.03.17 18:13:31.817,1.59194,1.59247,1.43,1.43
2011.03.17 18:13:34.256,1.59194,1.59245,1.43,1.08
2011.03.17 18:13:34.856,1.59194,1.59245,1.43,1.08
2011.03.17 18:13:41.395,1.59194,1.59247,1.43,1.43
2011.03.17 18:13:42.208,1.59194,1.59247,2.37,1.43
2011.03.17 18:13:42.317,1.59201,1.59256,2.37,2.37
2011.03.17 18:13:42.756,1.59201,1.59256,2.37,1.43
2011.03.17 18:13:42.867,1.59203,1.59263,1.62,1.09
2011.03.17 18:13:42.976,1.59203,1.59265,1.62,2.52
2011.03.17 18:13:43.996,1.59202,1.59255,2.37,1.43
2011.03.17 18:13:45.773,1.59205,1.59255,1.69,1.43
2011.03.17 18:13:45.890,1.59219,1.59267,1.43,1.08
2011.03.17 18:13:47.847,1.5921,1.59263,1.62,2.18
2011.03.17 18:13:48.395,1.5921,1.59263,1.62,2.18
2011.03.17 18:13:49.606,1.5921,1.59263,1.77,2.18
2011.03.17 18:13:49.716,1.5921,1.59263,1.62,2.18
2011.03.17 18:13:50.225,1.5921,1.59263,1.62,2.18
2011.03.17 18:13:51.418,1.5921,1.59263,1.77,2.18
2011.03.17 18:13:51.920,1.5921,1.59263,1.77,1.43
2011.03.17 18:13:52.026,1.5921,1.59263,1.62,1.43
2011.03.17 18:13:52.136,1.5921,1.59263,1.77,1.43
2011.03.17 18:13:52.685,1.59212,1.5927,1.58,1.83
2011.03.17 18:13:53.487,1.59212,1.59272,1.73,2.18
2011.03.17 18:13:53.699,1.59212,1.59272,1.58,2.33
2011.03.17 18:13:54.837,1.59212,1.59272,1.73,2.18
2011.03.17 18:13:55.687,1.59212,1.59272,1.58,2.18
2011.03.17 18:13:55.906,1.59212,1.5927,1.58,1.08
2011.03.17 18:13:56.474,1.59212,1.59272,1.58,2.18
2011.03.17 18:13:57.006,1.59212,1.59272,1.58,2.18
2011.03.17 18:13:58.194,1.59212,1.59272,1.58,2.33
2011.03.17 18:13:58.727,1.59212,1.59272,1.43,2.33
2011.03.17 18:13:58.945,1.59209,1.59264,1.77,1.43
2011.03.17 18:13:59.296,1.59211,1.59264,1.09,1.43
2011.03.17 18:13:59.406,1.59218,1.59272,2.37,1.62
2011.03.17 18:14:03.630,1.59218,1.59272,1.43,1.43
2011.03.17 18:14:03.736,1.59218,1.59272,1.58,1.43
2011.03.17 18:14:03.962,1.59218,1.59272,1.43,1.43
2011.03.17 18:14:11.298,1.59219,1.59284,1.43,1.69
2011.03.17 18:14:12.016,1.59219,1.59285,1.43,1.08
2011.03.17 18:14:12.348,1.59219,1.59286,1.58,1.83
2011.03.17 18:14:13.010,1.59219,1.59287,3.08,1.43
2011.03.17 18:14:13.120,1.59217,1.59285,2.37,1.58
2011.03.17 18:14:13.337,1.59219,1.59287,2.33,1.43
2011.03.17 18:14:13.557,1.59219,1.59287,2.18,2.33
2011.03.17 18:14:13.887,1.59213,1.59276,1.13,1.43
2011.03.17 18:14:14.106,1.59204,1.59276,3.15,1.43
2011.03.17 18:14:14.215,1.59204,1.59276,2.40,1.43
2011.03.17 18:14:14.326,1.59205,1.59276,1.05,1.43
2011.03.17 18:14:14.830,1.59207,1.59276,1.65,1.43
2011.03.17 18:14:15.156,1.59224,1.59286,1.43,2.18
2011.03.17 18:14:15.758,1.59224,1.59286,1.43,2.18
2011.03.17 18:14:16.356,1.59224,1.59286,1.43,2.18
2011.03.17 18:14:17.017,1.59225,1.59285,1.43,2.18
2011.03.17 18:14:17.634,1.59225,1.59285,1.43,2.33
2011.03.17 18:14:17.857,1.59225,1.59285,1.43,2.33
2011.03.17 18:14:19.968,1.59225,1.5928,1.43,1.69
2011.03.17 18:14:20.187,1.59218,1.59277,2.44,1.62
2011.03.17 18:14:22.186,1.59217,1.59277,1.43,1.43
2011.03.17 18:14:22.397,1.59217,1.59287,1.43,1.69
2011.03.17 18:14:22.617,1.59216,1.59278,1.43,1.43
2011.03.17 18:14:23.507,1.59218,1.59278,1.50,1.43
2011.03.17 18:14:23.727,1.5924,1.59297,1.43,1.65
2011.03.17 18:14:23.948,1.59232,1.59294,1.62,1.58
2011.03.17 18:14:26.248,1.59232,1.59293,1.62,1.05
2011.03.17 18:14:27.019,1.59232,1.59282,1.62,1.83
2011.03.17 18:14:27.347,1.59218,1.59289,2.37,1.08
2011.03.17 18:14:27.457,1.59218,1.5929,1.62,2.01
2011.03.17 18:14:28.372,1.59217,1.59289,1.92,1.23
2011.03.17 18:14:28.907,1.59217,1.59291,1.77,2.37
2011.03.17 18:14:29.018,1.59233,1.59292,1.43,2.18
2011.03.17 18:14:29.346,1.59233,1.59292,1.43,2.18
2011.03.17 18:14:29.676,1.59232,1.59294,1.43,3.25
2011.03.17 18:14:30.055,1.59232,1.59294,2.18,3.25
2011.03.17 18:14:30.166,1.59241,1.59294,1.43,2.93
2011.03.17 18:14:30.497,1.59241,1.59294,1.43,2.93
2011.03.17 18:14:31.126,1.59241,1.59294,1.43,3.25
2011.03.17 18:14:31.458,1.59243,1.59294,1.43,1.50
2011.03.17 18:14:31.677,1.59236,1.59296,1.77,1.50
2011.03.17 18:14:32.006,1.59232,1.59296,1.09,1.50
2011.03.17 18:14:32.226,1.59231,1.59296,1.09,1.50
2011.03.17 18:14:32.447,1.59221,1.59297,1.24,2.76
2011.03.17 18:14:32.776,1.59221,1.59296,1.84,2.44
2011.03.17 18:14:33.107,1.59221,1.59287,1.84,1.08
2011.03.17 18:14:33.656,1.59216,1.59283,1.69,1.43
2011.03.17 18:14:33.768,1.59216,1.59283,1.09,2.37
2011.03.17 18:14:35.617,1.59219,1.59286,1.58,1.69
2011.03.17 18:14:36.239,1.5922,1.59288,2.33,2.01
2011.03.17 18:14:36.348,1.5922,1.59287,1.73,1.69
2011.03.17 18:14:36.458,1.5922,1.59289,1.58,1.69
2011.03.17 18:14:36.787,1.59221,1.59289,1.05,1.84
2011.03.17 18:14:37.886,1.59224,1.59293,1.65,2.69
2011.03.17 18:14:39.265,1.59222,1.59293,1.80,2.52
2011.03.17 18:14:40.136,1.59226,1.59293,1.05,2.37
2011.03.17 18:14:42.206,1.59222,1.59289,1.80,1.09
2011.03.17 18:14:42.316,1.59222,1.59293,1.80,2.37
2011.03.17 18:14:44.148,1.59229,1.59291,1.05,1.26
2011.03.17 18:14:44.258,1.59227,1.59289,1.05,1.69
2011.03.17 18:14:44.479,1.59228,1.59294,1.09,2.18
2011.03.17 18:14:44.587,1.59225,1.59294,1.69,2.18
2011.03.17 18:14:44.697,1.59225,1.59295,1.69,3.25
2011.03.17 18:14:44.917,1.59227,1.59282,1.09,1.83
2011.03.17 18:14:45.247,1.59232,1.59292,2.52,1.50
2011.03.17 18:14:45.355,1.59232,1.59296,2.52,2.58
2011.03.17 18:14:45.854,1.59232,1.59295,1.62,1.83
2011.03.17 18:14:46.336,1.59232,1.59295,2.52,1.83
2011.03.17 18:14:47.027,1.59232,1.59294,2.37,1.69
2011.03.17 18:14:47.475,1.59229,1.5929,1.09,1.69
2011.03.17 18:14:51.257,1.59225,1.59289,1.24,1.50
2011.03.17 18:14:51.366,1.59225,1.59289,1.24,1.50
2011.03.17 18:14:51.723,1.59225,1.59289,1.09,1.50
2011.03.17 18:14:53.575,1.59225,1.59291,2.74,1.50
2011.03.17 18:14:53.830,1.59225,1.59292,2.74,1.83
2011.03.17 18:14:54.047,1.59225,1.59297,1.24,2.33
2011.03.17 18:14:54.937,1.59225,1.59297,1.24,1.43
2011.03.17 18:14:55.046,1.59225,1.59297,1.24,2.18
2011.03.17 18:14:55.376,1.59225,1.59297,1.24,2.33
2011.03.17 18:14:58.746,1.59229,1.59292,1.09,2.58
2011.03.17 18:14:59.457,1.59231,1.59297,1.09,2.33
2011.03.17 18:14:59.906,1.59231,1.59303,1.77,1.09
2011.03.17 18:15:00.016,1.59231,1.59303,1.77,1.09
2011.03.17 18:15:01.606,1.59226,1.59298,1.99,2.37
2011.03.17 18:15:01.935,1.59226,1.59297,1.99,2.18
2011.03.17 18:15:02.546,1.59225,1.59297,1.24,2.18
2011.03.17 18:15:03.247,1.59231,1.59298,1.62,1.09
2011.03.17 18:15:04.112,1.59231,1.593,1.58,1.50
2011.03.17 18:15:05.277,1.59231,1.593,1.73,1.65
2011.03.17 18:15:07.469,1.59231,1.59306,2.48,2.13
2011.03.17 18:15:07.578,1.59239,1.5931,1.43,1.65
2011.03.17 18:15:07.796,1.59239,1.59311,1.43,1.09
2011.03.17 18:15:08.407,1.59239,1.59311,1.58,1.09
2011.03.17 18:15:09.717,1.59239,1.59311,1.73,1.09
2011.03.17 18:15:14.558,1.59241,1.59311,1.80,1.09
2011.03.17 18:15:14.777,1.59245,1.59313,1.65,1.09
2011.03.17 18:15:15.326,1.59245,1.59314,1.80,2.89
2011.03.17 18:15:17.766,1.59245,1.59314,2.55,2.89
2011.03.17 18:15:18.670,1.59242,1.59313,1.09,1.09
2011.03.17 18:15:18.788,1.59242,1.5931,1.09,1.08
2011.03.17 18:15:19.104,1.59239,1.59305,3.15,1.43
2011.03.17 18:15:19.413,1.59239,1.59305,3.15,2.18
2011.03.17 18:15:19.636,1.5924,1.59305,1.65,1.43
2011.03.17 18:15:20.417,1.59237,1.59305,1.05,1.43
2011.03.17 18:15:20.638,1.59234,1.59305,3.15,1.58
2011.03.17 18:15:20.857,1.59241,1.59303,1.50,1.43
2011.03.17 18:15:20.966,1.59241,1.59312,1.50,1.09
2011.03.17 18:15:21.516,1.5924,1.59313,2.25,1.09
2011.03.17 18:15:22.119,1.5924,1.59313,2.40,1.09
2011.03.17 18:15:22.676,1.5924,1.59311,2.33,2.65
2011.03.17 18:15:22.896,1.5924,1.59311,2.33,3.40
2011.03.17 18:15:23.008,1.59242,1.59311,1.09,3.25
2011.03.17 18:15:24.042,1.59247,1.59313,2.37,1.08
2011.03.17 18:15:24.524,1.59247,1.5932,2.67,2.55
2011.03.17 18:15:24.635,1.59248,1.5932,1.50,2.70
2011.03.17 18:15:24.747,1.5925,1.5932,1.50,2.70
2011.03.17 18:15:25.327,1.59248,1.59315,1.88,2.18
2011.03.17 18:15:25.442,1.59241,1.59317,1.84,1.13
2011.03.17 18:15:25.557,1.59241,1.59317,1.69,1.28
2011.03.17 18:15:25.668,1.5924,1.59313,1.69,1.43
2011.03.17 18:15:25.779,1.59239,1.59312,1.69,2.18
2011.03.17 18:15:26.216,1.59238,1.59312,1.69,2.18
2011.03.17 18:15:26.437,1.5924,1.59312,1.69,2.18
2011.03.17 18:15:29.390,1.59241,1.59309,1.09,1.05
2011.03.17 18:15:30.818,1.59241,1.5931,1.09,1.23
2011.03.17 18:15:31.678,1.59241,1.59312,1.09,1.73
2011.03.17 18:15:32.335,1.59241,1.59312,1.99,1.90
2011.03.17 18:15:32.725,1.59241,1.59312,1.99,2.33
2011.03.17 18:15:32.948,1.5924,1.5931,1.50,1.98
2011.03.17 18:15:33.385,1.59241,1.59312,1.50,1.58
2011.03.17 18:15:34.923,1.59241,1.59312,1.65,1.73
2011.03.17 18:15:36.390,1.59241,1.59312,1.65,1.58
2011.03.17 18:15:36.499,1.5924,1.59304,1.65,1.58
2011.03.17 18:15:36.937,1.59241,1.59311,1.65,1.43
2011.03.17 18:15:37.047,1.59242,1.59311,1.09,1.43
2011.03.17 18:15:37.157,1.59245,1.5932,2.37,1.73
2011.03.17 18:15:37.596,1.59241,1.59311,1.09,1.43
2011.03.17 18:15:38.387,1.5924,1.59311,1.84,1.58
2011.03.17 18:15:38.736,1.5924,1.59311,2.14,1.43
2011.03.17 18:15:38.956,1.59253,1.59323,1.43,1.08
2011.03.17 18:15:39.066,1.5924,1.59312,1.84,1.43
2011.03.17 18:15:40.077,1.59245,1.59319,1.77,2.33
2011.03.17 18:15:40.187,1.59246,1.59319,1.09,2.33
2011.03.17 18:15:40.299,1.59245,1.59318,1.62,1.05
2011.03.17 18:15:40.627,1.59241,1.59309,1.09,1.43
2011.03.17 18:15:41.216,1.5924,1.59307,1.84,1.43
2011.03.17 18:15:42.145,1.59241,1.59307,1.24,1.43
2011.03.17 18:15:42.626,1.59244,1.5931,1.77,1.43
2011.03.17 18:15:42.932,1.59246,1.5931,1.09,1.43
2011.03.17 18:15:43.449,1.59248,1.5931,1.69,1.43
2011.03.17 18:15:43.776,1.59252,1.59318,2.37,1.58
2011.03.17 18:15:43.996,1.59248,1.59311,1.69,1.43
2011.03.17 18:15:44.566,1.59248,1.59312,2.44,1.43
2011.03.17 18:15:45.326,1.59254,1.59312,2.44,1.43
2011.03.17 18:15:45.436,1.59261,1.59319,1.32,2.18
2011.03.17 18:15:45.546,1.59259,1.59317,1.32,1.83
2011.03.17 18:15:46.121,1.59256,1.59312,1.09,1.43
2011.03.17 18:15:46.857,1.5925,1.59312,1.62,1.43
2011.03.17 18:15:47.257,1.5925,1.59312,1.47,1.43
2011.03.17 18:15:49.373,1.59249,1.59312,3.34,2.18
2011.03.17 18:15:49.706,1.59251,1.59311,1.09,1.50
2011.03.17 18:15:51.316,1.59249,1.59311,3.49,1.50
2011.03.17 18:15:51.426,1.59249,1.59311,3.34,1.50
2011.03.17 18:15:52.168,1.59249,1.59312,1.84,2.58
2011.03.17 18:15:53.211,1.59245,1.59311,2.14,1.83
2011.03.17 18:15:53.318,1.59245,1.59311,2.14,2.25
2011.03.17 18:15:53.727,1.59245,1.59311,2.14,2.25
2011.03.17 18:15:54.293,1.59245,1.59311,2.14,2.40
2011.03.17 18:15:56.996,1.59245,1.59312,2.14,2.58
2011.03.17 18:15:58.866,1.59246,1.59313,2.52,1.23
2011.03.17 18:16:02.526,1.59246,1.59314,1.92,2.65
2011.03.17 18:16:03.979,1.59247,1.59313,1.24,1.98
2011.03.17 18:16:04.546,1.59249,1.59311,1.09,1.83
2011.03.17 18:16:05.307,1.5925,1.59314,1.84,2.33
2011.03.17 18:16:05.856,1.59249,1.59314,2.59,1.43
2011.03.17 18:16:06.416,1.59249,1.59314,2.59,1.58
2011.03.17 18:16:06.966,1.5925,1.59315,1.09,2.33
2011.03.17 18:16:15.321,1.59251,1.59312,1.09,1.43
2011.03.17 18:16:15.876,1.59256,1.59312,2.25,1.43
2011.03.17 18:16:18.256,1.59252,1.59313,1.05,1.43
2011.03.17 18:16:18.916,1.59253,1.59315,1.65,2.18
2011.03.17 18:16:20.138,1.59256,1.59317,2.40,2.18
2011.03.17 18:16:23.067,1.59252,1.59314,1.05,1.43
2011.03.17 18:16:24.458,1.59252,1.59314,1.05,1.43
2011.03.17 18:16:25.228,1.59257,1.59314,1.50,1.43
2011.03.17 18:16:25.558,1.59246,1.59314,2.33,2.18
2011.03.17 18:16:25.776,1.59246,1.59314,2.33,2.18
2011.03.17 18:16:25.886,1.59241,1.59305,1.05,1.43
2011.03.17 18:16:25.997,1.59239,1.59305,3.98,2.18
2011.03.17 18:16:26.107,1.59239,1.59297,2.40,1.43
2011.03.17 18:16:26.652,1.5924,1.59301,2.40,1.43
2011.03.17 18:16:26.758,1.5924,1.59301,1.65,1.43
2011.03.17 18:16:26.867,1.5924,1.5931,1.65,2.18
2011.03.17 18:16:26.977,1.5924,1.59314,2.33,2.33
2011.03.17 18:16:27.086,1.59239,1.59297,2.40,1.43
2011.03.17 18:16:27.197,1.59239,1.59302,2.40,1.43
2011.03.17 18:16:27.637,1.59239,1.59298,2.40,1.43
2011.03.17 18:16:28.229,1.59236,1.59298,1.05,1.43
2011.03.17 18:16:28.448,1.59238,1.59304,2.33,1.43
2011.03.17 18:16:29.247,1.59241,1.59304,1.09,1.43
2011.03.17 18:16:29.357,1.59246,1.59312,2.37,2.18
2011.03.17 18:16:29.467,1.59246,1.59312,2.37,2.18
2011.03.17 18:16:30.126,1.59247,1.59312,1.09,2.18
2011.03.17 18:16:30.806,1.59246,1.59312,1.92,2.18
2011.03.17 18:16:32.546,1.59246,1.59312,2.07,2.18
2011.03.17 18:16:37.177,1.59248,1.59317,1.62,2.18
2011.03.17 18:16:37.719,1.59245,1.59308,1.09,1.83
2011.03.17 18:16:38.049,1.59241,1.59315,1.09,2.18
2011.03.17 18:16:38.267,1.59246,1.59315,1.09,2.18
2011.03.17 18:16:38.597,1.59246,1.59311,1.77,2.18
2011.03.17 18:16:38.706,1.59246,1.59311,2.52,2.18
2011.03.17 18:16:39.218,1.59246,1.59311,2.52,2.18
2011.03.17 18:16:39.437,1.5925,1.59311,1.05,2.18
2011.03.17 18:16:42.468,1.59254,1.59318,1.43,1.98
2011.03.17 18:16:42.576,1.59249,1.59311,1.09,2.18
2011.03.17 18:16:43.766,1.59249,1.59312,1.84,2.18
2011.03.17 18:16:44.296,1.59249,1.59312,1.84,2.18
2011.03.17 18:16:44.626,1.59249,1.59312,1.09,2.18
2011.03.17 18:16:44.739,1.59247,1.59309,2.37,1.84
2011.03.17 18:16:45.067,1.59238,1.59302,2.37,1.50
2011.03.17 18:16:45.287,1.59241,1.59302,2.37,2.58
2011.03.17 18:16:45.557,1.59241,1.59302,3.12,2.58
2011.03.17 18:16:45.777,1.59245,1.59311,2.44,1.69
2011.03.17 18:16:45.886,1.59245,1.59311,2.44,1.69
2011.03.17 18:16:46.547,1.59248,1.59311,1.69,1.69
2011.03.17 18:16:47.426,1.59247,1.59312,1.84,1.26
2011.03.17 18:16:48.148,1.59247,1.59294,1.84,1.08
2011.03.17 18:16:48.478,1.59227,1.59293,1.43,2.76
2011.03.17 18:16:48.953,1.59231,1.59289,1.09,2.18
2011.03.17 18:16:48.954,1.59232,1.59289,1.69,1.43
2011.03.17 18:16:49.058,1.59226,1.59294,1.84,1.83
2011.03.17 18:16:49.167,1.59226,1.59294,1.69,1.83
2011.03.17 18:16:49.277,1.5922,1.59291,2.37,1.69
2011.03.17 18:16:49.387,1.5922,1.59291,1.77,1.69
2011.03.17 18:16:49.715,1.59219,1.5929,1.09,2.37
2011.03.17 18:16:49.826,1.5922,1.5929,1.09,2.37
2011.03.17 18:16:50.966,1.59217,1.59284,2.44,1.43
2011.03.17 18:16:51.195,1.59224,1.59284,3.19,1.43
2011.03.17 18:16:51.637,1.59224,1.59292,3.34,2.18
2011.03.17 18:16:51.746,1.59228,1.59292,1.50,2.18
2011.03.17 18:16:51.855,1.59228,1.59292,2.25,2.18
2011.03.17 18:16:52.187,1.59238,1.59303,1.43,2.18
2011.03.17 18:16:52.537,1.59238,1.59303,1.43,2.18
2011.03.17 18:16:52.867,1.59236,1.59307,1.50,2.18
2011.03.17 18:16:53.966,1.59236,1.59303,2.40,2.18
2011.03.17 18:16:54.297,1.59234,1.59295,1.09,1.43
2011.03.17 18:16:57.039,1.59229,1.59295,1.62,1.43
2011.03.17 18:16:58.708,1.59232,1.593,1.43,2.33
2011.03.17 18:16:58.818,1.59229,1.593,1.28,2.18
2011.03.17 18:16:58.926,1.59229,1.59292,1.28,1.43
2011.03.17 18:16:59.256,1.59229,1.59293,1.47,2.18
2011.03.17 18:16:59.587,1.59235,1.59301,1.43,2.18
2011.03.17 18:17:00.027,1.59235,1.59301,1.43,2.18
2011.03.17 18:17:00.248,1.59235,1.59301,1.58,2.18
2011.03.17 18:17:02.057,1.59234,1.59302,1.58,2.33
2011.03.17 18:17:02.566,1.59234,1.59302,1.73,2.18
2011.03.17 18:17:03.066,1.59234,1.59302,2.48,2.18
2011.03.17 18:17:03.397,1.59234,1.59302,1.43,2.18
2011.03.17 18:17:03.836,1.59231,1.59299,1.58,2.18
2011.03.17 18:17:03.945,1.59231,1.59299,1.73,2.18
2011.03.17 18:17:04.096,1.59231,1.59299,1.58,2.18
2011.03.17 18:17:04.655,1.5923,1.59299,1.73,2.18
2011.03.17 18:17:06.336,1.59232,1.593,1.73,2.18
2011.03.17 18:17:06.915,1.59232,1.593,1.88,2.18
2011.03.17 18:17:07.386,1.59232,1.593,1.88,2.18
2011.03.17 18:17:07.609,1.59232,1.593,1.58,2.33
2011.03.17 18:17:08.049,1.59232,1.59293,1.65,2.18
2011.03.17 18:17:08.267,1.59232,1.59294,1.50,1.43
2011.03.17 18:17:08.376,1.59232,1.59294,1.50,2.18
2011.03.17 18:17:08.595,1.59228,1.59296,2.82,2.18
2011.03.17 18:17:09.136,1.59229,1.59294,1.09,1.83
2011.03.17 18:17:09.516,1.59228,1.59294,2.82,1.83
2011.03.17 18:17:09.628,1.59226,1.59293,2.14,1.50
2011.03.17 18:17:14.599,1.59216,1.59279,1.05,1.43
2011.03.17 18:17:14.926,1.59216,1.59276,1.05,1.43
2011.03.17 18:17:16.096,1.59216,1.59276,1.05,1.43
2011.03.17 18:17:16.427,1.59223,1.59284,1.65,2.18
2011.03.17 18:17:16.537,1.59227,1.59284,2.25,1.43
2011.03.17 18:17:16.756,1.59227,1.59291,2.25,1.43
2011.03.17 18:17:16.976,1.59227,1.59291,2.25,1.43
2011.03.17 18:17:17.196,1.59231,1.59296,1.43,2.93
2011.03.17 18:17:18.037,1.59231,1.59296,2.48,2.18
2011.03.17 18:17:18.148,1.59231,1.59296,2.33,2.18
2011.03.17 18:17:18.527,1.59231,1.59296,2.48,2.18
2011.03.17 18:17:19.275,1.59233,1.59299,1.58,2.18
2011.03.17 18:17:19.789,1.59233,1.59299,1.73,2.18
2011.03.17 18:17:20.613,1.59236,1.59299,1.05,2.18
2011.03.17 18:17:21.167,1.59233,1.59299,2.33,2.33
2011.03.17 18:17:22.066,1.59233,1.59299,1.58,2.33
2011.03.17 18:17:22.396,1.59236,1.59298,1.05,2.18
2011.03.17 18:17:22.726,1.59231,1.59297,1.20,2.18
2011.03.17 18:17:23.289,1.5923,1.59297,1.20,2.18
2011.03.17 18:17:23.737,1.59239,1.59297,1.09,2.18
2011.03.17 18:17:23.956,1.59239,1.59302,1.09,2.18
2011.03.17 18:17:25.088,1.5924,1.59306,2.52,2.33
2011.03.17 18:17:25.762,1.59239,1.59302,1.24,2.18
2011.03.17 18:17:26.096,1.59241,1.59304,1.24,2.18
2011.03.17 18:17:26.427,1.59249,1.59311,1.50,2.18
2011.03.17 18:17:26.536,1.59249,1.59311,2.25,1.43
2011.03.17 18:17:28.338,1.59254,1.59311,1.50,1.43
2011.03.17 18:17:28.448,1.59249,1.59311,1.05,2.18
2011.03.17 18:17:28.998,1.59255,1.59315,1.65,1.08
2011.03.17 18:17:30.126,1.59256,1.59319,2.40,1.09
2011.03.17 18:17:30.866,1.59257,1.59319,1.50,1.09
2011.03.17 18:17:32.116,1.59257,1.59323,1.65,2.48
2011.03.17 18:17:32.228,1.59255,1.59323,2.33,2.33
2011.03.17 18:17:32.557,1.59258,1.59324,1.43,2.48
2011.03.17 18:17:32.666,1.59254,1.59318,2.40,2.18
2011.03.17 18:17:32.777,1.59254,1.59318,2.40,2.18
2011.03.17 18:17:33.417,1.59254,1.59318,1.65,2.18
