2011.03.29 01:25:12.475,1.56271,1.56349,1.05,1.62
2011.03.29 01:25:15.518,1.56271,1.56349,1.20,1.62
2011.03.29 01:25:15.632,1.56269,1.56349,1.13,1.92
2011.03.29 01:25:15.743,1.56269,1.56345,1.13,2.52
2011.03.29 01:25:15.853,1.56257,1.56334,1.05,1.09
2011.03.29 01:25:16.933,1.56255,1.56332,2.29,1.47
2011.03.29 01:25:18.632,1.56255,1.56332,1.39,1.47
2011.03.29 01:25:20.062,1.5626,1.56336,1.39,2.14
2011.03.29 01:25:20.611,1.5627,1.56341,1.24,1.84
2011.03.29 01:25:22.502,1.5627,1.56341,1.39,1.84
2011.03.29 01:25:23.538,1.5627,1.56341,1.39,1.84
2011.03.29 01:25:24.002,1.56272,1.56345,1.99,1.99
2011.03.29 01:25:28.651,1.5627,1.56346,1.39,1.02
2011.03.29 01:25:30.107,1.5627,1.56348,1.54,1.62
2011.03.29 01:25:30.441,1.5627,1.56345,1.54,1.24
2011.03.29 01:25:30.661,1.5627,1.56344,1.39,1.02
2011.03.29 01:25:30.773,1.5627,1.56345,1.39,1.24
2011.03.29 01:25:32.263,1.5627,1.56345,1.54,1.24
2011.03.29 01:25:32.811,1.56275,1.56349,1.02,1.39
2011.03.29 01:25:37.453,1.56271,1.56349,1.39,1.77
2011.03.29 01:25:40.491,1.56275,1.56349,1.02,1.24
2011.03.29 01:25:40.665,1.56271,1.56349,1.77,1.39
2011.03.29 01:25:42.491,1.56271,1.56349,1.62,1.09
2011.03.29 01:25:42.932,1.56275,1.56353,1.47,1.02
2011.03.29 01:25:44.923,1.56279,1.56353,1.84,1.02
2011.03.29 01:25:58.886,1.56282,1.56356,1.02,1.84
2011.03.29 01:26:00.052,1.56282,1.56356,1.02,2.74
2011.03.29 01:26:01.875,1.56283,1.56356,1.02,2.59
2011.03.29 01:26:01.997,1.56282,1.56356,1.02,2.74
2011.03.29 01:26:32.153,1.56286,1.56356,1.02,1.99
2011.03.29 01:26:32.702,1.56281,1.56356,1.02,2.74
2011.03.29 01:26:35.403,1.5628,1.56355,1.02,1.99
2011.03.29 01:26:35.512,1.56278,1.56355,1.24,3.57
2011.03.29 01:26:36.173,1.56288,1.56353,1.84,1.02
2011.03.29 01:26:46.014,1.56281,1.56353,1.02,1.58
2011.03.29 01:26:46.342,1.56282,1.56357,1.02,1.24
2011.03.29 01:26:47.123,1.56278,1.56357,2.37,1.39
2011.03.29 01:26:48.002,1.56273,1.56353,1.47,1.39
2011.03.29 01:26:48.222,1.56272,1.5635,1.62,1.24
2011.03.29 01:26:48.331,1.56271,1.56349,1.39,1.24
2011.03.29 01:26:49.403,1.56266,1.56344,1.39,1.05
2011.03.29 01:26:50.544,1.56267,1.56347,1.02,1.28
2011.03.29 01:26:51.424,1.56267,1.56343,1.02,1.05
2011.03.29 01:26:56.242,1.56269,1.56344,1.02,1.05
2011.03.29 01:26:56.639,1.56271,1.56343,2.14,1.24
2011.03.29 01:27:25.444,1.5628,1.56348,1.84,1.47
2011.03.29 01:27:31.319,1.56276,1.56354,1.17,1.13
2011.03.29 01:27:31.682,1.56281,1.56358,1.02,1.13
2011.03.29 01:27:31.792,1.56281,1.56358,1.02,1.13
2011.03.29 01:27:31.902,1.56282,1.56358,1.02,1.13
2011.03.29 01:27:32.242,1.56282,1.56358,1.02,1.13
2011.03.29 01:27:36.302,1.56281,1.56358,1.02,1.28
2011.03.29 01:27:37.030,1.56282,1.56358,1.17,1.28
2011.03.29 01:27:46.655,1.56282,1.56358,1.17,1.28
2011.03.29 01:27:46.762,1.56281,1.56358,1.02,1.28
2011.03.29 01:27:47.437,1.56281,1.56356,1.02,2.33
2011.03.29 01:27:50.451,1.56275,1.56353,1.02,1.28
2011.03.29 01:27:51.555,1.5627,1.5634,2.29,1.84
2011.03.29 01:27:51.883,1.56284,1.56345,1.99,1.80
2011.03.29 01:27:52.102,1.56284,1.56346,1.84,1.84
2011.03.29 01:28:11.503,1.56284,1.56347,2.14,1.47
2011.03.29 01:28:21.321,1.56275,1.56349,1.54,1.09
2011.03.29 01:28:22.551,1.56268,1.56349,1.54,1.09
2011.03.29 01:28:26.552,1.5627,1.56351,1.32,1.09
2011.03.29 01:28:44.952,1.5627,1.56351,1.17,1.24
2011.03.29 01:28:46.072,1.5627,1.56351,1.32,1.09
2011.03.29 01:28:48.784,1.56268,1.56342,1.13,1.09
2011.03.29 01:28:49.112,1.56259,1.56338,1.05,1.09
2011.03.29 01:28:50.092,1.56259,1.56338,1.05,1.09
2011.03.29 01:28:50.683,1.5626,1.56338,1.20,1.09
2011.03.29 01:28:51.257,1.5626,1.56338,1.20,1.09
2011.03.29 01:28:51.829,1.5626,1.56338,1.20,1.09
2011.03.29 01:28:52.409,1.5626,1.56338,1.05,1.39
2011.03.29 01:28:52.876,1.5626,1.56338,1.20,1.24
2011.03.29 01:28:55.497,1.5626,1.56338,1.20,1.24
2011.03.29 01:28:57.322,1.56272,1.56338,1.84,1.09
2011.03.29 01:28:57.995,1.56272,1.56337,1.84,1.09
2011.03.29 01:28:58.792,1.56272,1.56339,1.84,1.62
2011.03.29 01:29:04.914,1.56282,1.56339,1.84,1.02
2011.03.29 01:29:05.024,1.56282,1.56343,1.84,2.22
2011.03.29 01:29:27.543,1.5627,1.56342,1.17,1.09
2011.03.29 01:29:28.091,1.56266,1.56342,2.29,1.47
2011.03.29 01:29:28.317,1.56266,1.56342,2.44,1.47
2011.03.29 01:29:29.525,1.56266,1.56342,2.44,1.47
2011.03.29 01:29:29.903,1.56266,1.56342,2.29,1.47
2011.03.29 01:29:31.812,1.56266,1.5634,2.44,1.09
2011.03.29 01:29:31.922,1.56266,1.5634,2.29,1.24
2011.03.29 01:29:42.072,1.56266,1.56338,2.44,1.09
2011.03.29 01:29:52.501,1.56266,1.56341,2.29,1.09
2011.03.29 01:29:54.112,1.56266,1.56341,2.44,1.09
2011.03.29 01:30:29.219,1.56266,1.56344,1.73,1.28
2011.03.29 01:30:54.216,1.56263,1.56344,1.50,1.13
2011.03.29 01:30:54.431,1.56263,1.56342,1.13,1.13
2011.03.29 01:30:54.541,1.56263,1.56342,1.58,1.13
2011.03.29 01:30:56.524,1.56263,1.56342,1.73,1.13
2011.03.29 01:30:59.031,1.56263,1.56342,1.58,1.13
2011.03.29 01:30:59.141,1.56261,1.56342,1.73,1.13
2011.03.29 01:30:59.253,1.56261,1.56339,1.77,2.67
2011.03.29 01:30:59.362,1.56259,1.56335,1.17,1.47
2011.03.29 01:30:59.472,1.56259,1.56335,1.02,1.62
2011.03.29 01:30:59.940,1.56259,1.56329,1.02,1.09
2011.03.29 01:31:00.182,1.56259,1.56331,1.02,1.09
2011.03.29 01:31:23.880,1.56257,1.56331,1.02,1.24
2011.03.29 01:31:26.288,1.56256,1.56331,1.02,1.09
2011.03.29 01:31:27.102,1.56257,1.56331,1.02,1.24
2011.03.29 01:31:29.353,1.56257,1.56332,1.02,1.09
2011.03.29 01:31:37.001,1.56255,1.56329,2.29,1.09
2011.03.29 01:31:44.954,1.56255,1.56329,1.99,1.39
2011.03.29 01:31:46.436,1.56255,1.56329,2.14,1.24
2011.03.29 01:31:53.642,1.56256,1.56329,1.02,1.09
2011.03.29 01:31:54.524,1.56256,1.56329,1.17,1.09
2011.03.29 01:31:55.573,1.56256,1.56329,1.32,1.09
2011.03.29 01:31:56.892,1.56256,1.56329,1.32,1.09
2011.03.29 01:31:57.446,1.56256,1.56329,1.17,1.24
2011.03.29 01:32:17.522,1.56253,1.56333,2.33,1.28
2011.03.29 01:32:17.744,1.56256,1.56335,1.58,1.28
2011.03.29 01:32:17.853,1.56257,1.56336,2.33,1.28
2011.03.29 01:32:17.962,1.56257,1.56336,2.18,1.13
2011.03.29 01:32:18.182,1.5626,1.56342,1.43,1.28
2011.03.29 01:32:18.512,1.56269,1.56343,1.99,4.39
2011.03.29 01:32:19.534,1.5627,1.56343,1.17,1.84
2011.03.29 01:32:19.753,1.56284,1.56348,1.99,1.47
2011.03.29 01:32:21.672,1.56284,1.56359,2.67,2.59
2011.03.29 01:32:23.492,1.56284,1.56359,3.57,1.84
2011.03.29 01:32:24.484,1.56287,1.56359,1.09,1.84
2011.03.29 01:32:25.462,1.56284,1.56359,3.57,1.99
2011.03.29 01:32:27.883,1.56284,1.56359,3.57,1.84
2011.03.29 01:32:27.993,1.563,1.5636,1.99,1.84
2011.03.29 01:32:30.474,1.563,1.5636,2.29,1.84
2011.03.29 01:32:30.585,1.563,1.5636,2.14,1.84
2011.03.29 01:32:31.702,1.56295,1.56362,1.02,1.84
2011.03.29 01:32:31.923,1.5629,1.56362,2.44,1.84
2011.03.29 01:32:33.584,1.56299,1.56363,2.14,1.99
2011.03.29 01:32:42.763,1.5629,1.56363,2.44,1.84
2011.03.29 01:32:44.522,1.5629,1.56363,2.44,2.74
2011.03.29 01:32:44.804,1.563,1.56363,2.14,2.74
2011.03.29 01:32:48.323,1.56308,1.56365,1.84,1.13
2011.03.29 01:32:48.432,1.56308,1.5638,1.84,1.92
2011.03.29 01:32:50.946,1.56314,1.56381,1.02,1.84
2011.03.29 01:32:51.817,1.56314,1.56381,1.17,1.84
2011.03.29 01:32:52.372,1.56314,1.56381,1.32,1.84
2011.03.29 01:32:52.483,1.56314,1.56381,1.17,1.84
2011.03.29 01:32:55.233,1.56314,1.56381,1.02,1.84
2011.03.29 01:32:55.562,1.56308,1.56381,2.44,1.84
2011.03.29 01:32:56.112,1.56308,1.56381,2.29,1.84
2011.03.29 01:32:56.505,1.56308,1.56381,2.44,1.84
2011.03.29 01:32:57.884,1.56308,1.56381,2.29,1.99
2011.03.29 01:33:00.303,1.5631,1.56369,2.29,1.84
2011.03.29 01:33:00.523,1.5631,1.56369,2.14,1.84
2011.03.29 01:33:00.743,1.56302,1.56374,1.02,1.09
2011.03.29 01:33:00.963,1.56302,1.56373,1.32,1.09
2011.03.29 01:33:01.587,1.56302,1.56375,1.17,1.09
2011.03.29 01:33:01.925,1.56302,1.56375,1.32,1.09
2011.03.29 01:33:02.034,1.56304,1.56379,2.29,1.09
2011.03.29 01:33:02.253,1.56304,1.56378,2.14,1.09
2011.03.29 01:33:02.833,1.56302,1.56376,2.67,1.09
2011.03.29 01:33:03.141,1.56302,1.56374,2.82,1.09
2011.03.29 01:33:03.252,1.56302,1.56374,2.52,1.09
2011.03.29 01:33:03.472,1.56302,1.56377,2.82,1.84
2011.03.29 01:33:03.583,1.56302,1.56375,2.52,1.09
2011.03.29 01:33:06.172,1.56295,1.56369,1.17,1.09
2011.03.29 01:33:06.282,1.56295,1.56369,1.02,1.24
2011.03.29 01:33:06.502,1.56289,1.56367,2.07,1.47
2011.03.29 01:33:07.048,1.56295,1.56368,1.02,1.09
2011.03.29 01:33:07.263,1.56288,1.56363,1.02,1.09
2011.03.29 01:33:07.493,1.56285,1.56358,1.17,1.09
2011.03.29 01:33:08.042,1.56285,1.56357,1.17,1.09
2011.03.29 01:33:08.593,1.56285,1.56361,1.17,1.09
2011.03.29 01:33:09.249,1.56285,1.56362,1.17,1.09
2011.03.29 01:33:10.044,1.56294,1.56367,1.02,1.09
2011.03.29 01:33:10.155,1.56294,1.56367,1.17,1.09
2011.03.29 01:33:10.263,1.56291,1.56364,1.02,1.09
2011.03.29 01:33:11.035,1.56288,1.56366,1.17,1.47
2011.03.29 01:33:11.473,1.56297,1.56367,1.02,1.09
2011.03.29 01:33:12.203,1.56301,1.56367,1.99,1.09
2011.03.29 01:33:14.629,1.56301,1.56366,2.29,1.09
2011.03.29 01:33:15.552,1.56301,1.56366,2.29,1.09
2011.03.29 01:33:15.663,1.56301,1.56366,1.99,1.09
2011.03.29 01:33:15.773,1.56296,1.56365,1.02,1.84
2011.03.29 01:33:16.814,1.5629,1.56365,1.17,1.84
2011.03.29 01:33:17.802,1.5629,1.56368,1.92,1.62
2011.03.29 01:33:18.462,1.5629,1.56368,1.92,1.47
2011.03.29 01:33:19.013,1.5629,1.56365,1.17,1.09
2011.03.29 01:33:19.742,1.5629,1.56365,1.17,1.09
2011.03.29 01:33:20.361,1.5629,1.56365,1.17,1.09
2011.03.29 01:33:20.913,1.5629,1.56365,1.17,1.09
2011.03.29 01:33:21.023,1.5629,1.56366,1.17,1.24
2011.03.29 01:33:22.652,1.5629,1.56367,1.17,1.09
2011.03.29 01:33:22.762,1.56299,1.56367,1.99,1.09
2011.03.29 01:33:25.044,1.56299,1.56371,2.29,1.47
2011.03.29 01:33:28.533,1.56299,1.56371,2.14,1.47
2011.03.29 01:33:30.582,1.56299,1.56371,2.29,1.09
2011.03.29 01:33:31.416,1.56299,1.56371,2.29,1.09
2011.03.29 01:33:32.514,1.56304,1.56373,1.17,1.84
2011.03.29 01:33:33.394,1.56304,1.56373,1.02,1.84
2011.03.29 01:33:35.425,1.56304,1.56372,1.17,1.09
2011.03.29 01:33:53.674,1.56311,1.56372,1.99,1.09
2011.03.29 01:34:10.003,1.56304,1.56372,1.02,1.09
2011.03.29 01:34:10.223,1.56296,1.56369,2.52,1.09
2011.03.29 01:34:16.575,1.56296,1.56368,2.67,1.24
2011.03.29 01:34:21.562,1.56296,1.56359,1.17,1.84
2011.03.29 01:34:21.672,1.56296,1.56359,1.02,1.84
2011.03.29 01:34:23.504,1.56296,1.56359,1.17,1.84
2011.03.29 01:34:28.495,1.56294,1.56359,1.32,1.84
2011.03.29 01:34:31.534,1.56294,1.56359,1.17,1.84
2011.03.29 01:34:45.862,1.56304,1.56348,1.99,1.84
2011.03.29 01:34:47.114,1.56304,1.56348,2.14,1.84
2011.03.29 01:34:50.463,1.56304,1.56348,1.99,1.84
2011.03.29 01:34:55.302,1.56303,1.56357,1.99,1.84
2011.03.29 01:35:38.793,1.5629,1.56349,2.14,1.84
2011.03.29 01:35:39.124,1.56287,1.56339,1.02,1.84
2011.03.29 01:35:39.233,1.56283,1.56339,1.24,1.84
2011.03.29 01:35:39.892,1.56277,1.56339,1.17,1.84
2011.03.29 01:35:40.002,1.56276,1.56339,1.02,1.84
2011.03.29 01:35:41.495,1.56277,1.56339,1.17,1.84
2011.03.29 01:35:41.995,1.56286,1.56343,1.99,1.84
2011.03.29 01:35:44.382,1.56286,1.56343,2.29,1.84
2011.03.29 01:35:54.727,1.56286,1.56343,2.14,1.84
2011.03.29 01:35:56.304,1.56288,1.56343,1.02,1.84
2011.03.29 01:36:00.244,1.563,1.56355,1.84,1.84
2011.03.29 01:36:04.713,1.563,1.56368,2.14,1.09
2011.03.29 01:36:06.495,1.56306,1.56373,1.02,1.84
2011.03.29 01:36:16.441,1.56304,1.56373,1.17,1.84
2011.03.29 01:36:17.041,1.56302,1.56359,2.14,1.84
2011.03.29 01:36:17.374,1.56302,1.56359,1.84,1.84
2011.03.29 01:36:17.925,1.56304,1.56349,1.84,1.84
2011.03.29 01:36:56.533,1.56292,1.56359,1.02,1.24
2011.03.29 01:37:02.484,1.5629,1.56359,2.29,1.24
2011.03.29 01:37:06.822,1.5629,1.56359,2.14,1.39
2011.03.29 01:37:07.473,1.5629,1.56359,2.29,1.24
2011.03.29 01:37:10.452,1.5629,1.56359,2.29,1.24
2011.03.29 01:37:10.841,1.5629,1.56359,2.14,1.39
2011.03.29 01:37:11.397,1.5629,1.56359,2.29,1.24
2011.03.29 01:37:13.873,1.5629,1.56359,2.14,1.39
2011.03.29 01:37:15.463,1.5629,1.56359,2.29,1.24
2011.03.29 01:37:21.516,1.5629,1.56359,2.14,1.24
2011.03.29 01:37:22.173,1.5629,1.56359,2.29,1.09
2011.03.29 01:37:22.874,1.5629,1.56359,2.14,1.24
2011.03.29 01:37:23.952,1.5629,1.56359,2.29,1.09
2011.03.29 01:37:24.896,1.5629,1.56359,2.14,1.24
2011.03.29 01:38:00.015,1.56281,1.56361,1.73,1.28
2011.03.29 01:38:23.593,1.56285,1.5635,1.17,1.84
2011.03.29 01:38:23.812,1.56282,1.5635,2.29,1.84
2011.03.29 01:38:24.363,1.56282,1.5635,2.14,1.84
2011.03.29 01:38:25.474,1.56282,1.5635,2.44,1.84
2011.03.29 01:38:28.311,1.56282,1.5635,2.29,1.84
2011.03.29 01:38:29.574,1.56282,1.5635,2.44,1.84
2011.03.29 01:38:32.774,1.56282,1.5635,2.29,1.84
2011.03.29 01:38:33.106,1.56282,1.5635,2.44,1.84
2011.03.29 01:38:33.325,1.56282,1.5635,2.14,1.84
2011.03.29 01:38:33.784,1.56282,1.5635,2.44,1.84
2011.03.29 01:38:34.273,1.56282,1.5635,2.29,2.22
2011.03.29 01:38:34.493,1.56293,1.5635,1.84,1.84
2011.03.29 01:39:03.268,1.56283,1.56347,1.02,1.84
2011.03.29 01:39:03.375,1.56279,1.56347,2.37,1.84
2011.03.29 01:39:10.421,1.5628,1.56347,1.17,1.84
2011.03.29 01:39:10.910,1.5628,1.56347,1.02,1.84
2011.03.29 01:39:13.903,1.56281,1.56347,1.17,1.84
2011.03.29 01:39:15.457,1.56281,1.56347,1.02,1.84
2011.03.29 01:39:19.136,1.56281,1.56347,1.17,1.84
2011.03.29 01:39:19.243,1.56281,1.56347,1.02,1.84
2011.03.29 01:39:19.387,1.56281,1.56347,1.17,1.84
2011.03.29 01:39:19.525,1.56281,1.56347,1.02,1.84
2011.03.29 01:39:19.744,1.56281,1.56347,1.17,1.84
2011.03.29 01:39:21.689,1.56281,1.56347,1.17,1.84
2011.03.29 01:39:21.915,1.56284,1.56356,1.02,1.09
2011.03.29 01:39:22.026,1.56284,1.56359,1.02,2.52
2011.03.29 01:39:22.465,1.5629,1.56362,1.02,1.09
2011.03.29 01:39:23.014,1.5629,1.56362,1.02,1.09
2011.03.29 01:39:23.735,1.5629,1.56361,1.02,1.09
2011.03.29 01:39:24.270,1.5629,1.56361,1.17,1.09
2011.03.29 01:39:48.164,1.56291,1.56362,1.02,1.09
2011.03.29 01:39:48.713,1.56291,1.56362,1.02,1.09
2011.03.29 01:39:49.563,1.56291,1.56362,1.17,1.09
2011.03.29 01:39:50.174,1.56291,1.56362,1.02,1.09
2011.03.29 01:39:50.654,1.56291,1.56362,1.17,1.09
2011.03.29 01:39:50.875,1.56291,1.56361,1.02,1.09
2011.03.29 01:39:51.214,1.56288,1.5636,1.17,1.09
2011.03.29 01:39:51.323,1.56288,1.56362,1.02,1.09
2011.03.29 01:39:51.816,1.56291,1.56362,1.17,1.09
2011.03.29 01:39:56.274,1.56291,1.56366,1.02,1.84
2011.03.29 01:39:57.495,1.56291,1.56366,1.17,1.84
2011.03.29 01:39:58.144,1.56291,1.56366,1.32,1.84
2011.03.29 01:39:59.763,1.56291,1.56364,1.17,1.09
2011.03.29 01:40:00.312,1.56296,1.56367,1.02,2.59
2011.03.29 01:40:01.573,1.56301,1.56367,1.02,2.59
2011.03.29 01:40:04.837,1.563,1.56355,1.02,1.84
2011.03.29 01:40:04.942,1.56298,1.56355,1.24,1.84
2011.03.29 01:40:05.163,1.56296,1.56355,1.02,1.84
2011.03.29 01:40:10.077,1.56294,1.56355,1.47,1.99
2011.03.29 01:40:11.793,1.56294,1.56361,1.13,1.99
2011.03.29 01:40:38.775,1.56294,1.56365,1.47,1.39
2011.03.29 01:40:38.992,1.56296,1.56366,1.09,1.39
2011.03.29 01:40:40.293,1.56296,1.56367,1.24,1.39
2011.03.29 01:40:40.827,1.56296,1.56365,1.09,1.39
2011.03.29 01:40:41.798,1.56294,1.56353,1.50,1.84
2011.03.29 01:40:42.134,1.56295,1.56357,1.84,1.09
2011.03.29 01:40:46.343,1.56294,1.56353,1.65,1.84
2011.03.29 01:40:46.564,1.5629,1.56353,1.24,1.84
2011.03.29 01:40:46.673,1.56287,1.56353,1.02,1.84
2011.03.29 01:40:46.895,1.56294,1.56353,1.28,1.84
2011.03.29 01:40:47.004,1.56293,1.56363,1.99,1.39
2011.03.29 01:40:48.826,1.56287,1.56353,1.50,1.84
2011.03.29 01:40:48.933,1.56284,1.56353,2.25,1.84
2011.03.29 01:40:49.263,1.56286,1.56346,2.59,1.84
2011.03.29 01:40:49.923,1.5629,1.56346,1.09,1.84
2011.03.29 01:40:52.995,1.56286,1.56346,1.84,1.84
2011.03.29 01:40:53.323,1.56282,1.56332,1.84,1.84
2011.03.29 01:40:54.314,1.56276,1.5633,2.22,1.84
2011.03.29 01:40:56.054,1.5627,1.56339,1.62,1.77
2011.03.29 01:40:56.163,1.56276,1.56346,1.09,1.99
2011.03.29 01:40:56.383,1.56276,1.56344,1.84,1.77
2011.03.29 01:40:59.546,1.56276,1.56346,1.84,2.29
2011.03.29 01:41:02.024,1.5627,1.56346,1.99,1.99
2011.03.29 01:41:02.133,1.56286,1.56341,1.84,1.84
2011.03.29 01:41:03.057,1.5629,1.56356,1.84,1.39
2011.03.29 01:41:07.253,1.56295,1.56357,1.09,1.84
2011.03.29 01:41:08.355,1.56294,1.56357,1.09,1.99
2011.03.29 01:41:10.317,1.5629,1.56345,1.24,1.84
2011.03.29 01:41:10.753,1.56288,1.56345,1.09,1.84
2011.03.29 01:41:11.083,1.56285,1.56332,1.84,1.84
2011.03.29 01:41:11.635,1.56289,1.56338,1.84,1.84
2011.03.29 01:41:14.725,1.56281,1.56348,1.24,2.14
2011.03.29 01:41:23.370,1.5628,1.56345,2.22,1.54
2011.03.29 01:41:24.562,1.5628,1.56348,2.22,3.04
2011.03.29 01:41:32.432,1.56279,1.5635,1.65,2.14
2011.03.29 01:41:32.653,1.56269,1.56344,1.99,1.39
2011.03.29 01:41:33.875,1.56272,1.56342,1.02,1.24
2011.03.29 01:41:35.623,1.56272,1.56343,1.02,1.54
2011.03.29 01:41:35.953,1.56273,1.56345,1.02,1.39
2011.03.29 01:41:36.425,1.56269,1.56346,1.24,1.54
2011.03.29 01:41:37.503,1.56269,1.56343,1.84,1.09
2011.03.29 01:41:37.639,1.56269,1.56344,1.84,1.69
2011.03.29 01:41:37.755,1.5627,1.56329,2.22,1.99
2011.03.29 01:41:38.305,1.56264,1.56329,1.47,1.99
2011.03.29 01:41:39.515,1.56279,1.56341,1.84,2.18
2011.03.29 01:41:39.938,1.56279,1.56346,1.84,1.24
2011.03.29 01:42:01.025,1.56278,1.56345,1.84,1.24
2011.03.29 01:42:01.134,1.56279,1.56345,1.50,1.24
2011.03.29 01:42:01.244,1.56278,1.56346,1.84,1.39
2011.03.29 01:42:01.463,1.56278,1.56346,1.84,1.24
2011.03.29 01:42:01.795,1.56278,1.56341,1.09,1.24
2011.03.29 01:42:02.014,1.56269,1.56341,1.47,1.24
2011.03.29 01:42:02.125,1.56268,1.56339,1.84,1.05
2011.03.29 01:42:03.004,1.56268,1.56339,1.84,1.05
2011.03.29 01:42:03.223,1.56269,1.56337,1.13,1.24
2011.03.29 01:42:04.434,1.56269,1.5634,1.62,1.24
2011.03.29 01:42:04.543,1.56271,1.5634,1.24,1.24
2011.03.29 01:42:07.503,1.56271,1.56342,1.24,1.39
2011.03.29 01:42:08.744,1.56271,1.56342,1.09,1.24
2011.03.29 01:42:10.743,1.56271,1.56336,1.24,1.56
2011.03.29 01:42:10.963,1.56266,1.56333,1.02,1.08
2011.03.29 01:42:13.253,1.56264,1.56333,2.14,1.08
2011.03.29 01:42:24.555,1.56267,1.56333,1.02,1.08
2011.03.29 01:42:28.764,1.56267,1.56333,1.02,1.23
2011.03.29 01:42:28.984,1.56267,1.56332,1.02,1.08
2011.03.29 01:42:45.264,1.56264,1.56332,2.14,1.08
2011.03.29 01:42:55.427,1.56264,1.56332,2.29,1.08
2011.03.29 01:42:57.363,1.56264,1.56332,2.37,1.08
2011.03.29 01:42:58.203,1.56264,1.56333,2.37,1.08
2011.03.29 01:43:00.553,1.56275,1.56326,1.84,1.84
2011.03.29 01:43:05.133,1.56277,1.56335,1.84,2.31
2011.03.29 01:43:24.944,1.56276,1.56337,1.84,1.09
2011.03.29 01:43:26.894,1.56276,1.56338,1.84,1.56
2011.03.29 01:43:27.333,1.56267,1.56337,1.09,1.24
2011.03.29 01:43:32.613,1.56267,1.56338,1.09,1.71
2011.03.29 01:43:37.764,1.56268,1.56338,2.22,1.23
2011.03.29 01:43:38.313,1.56274,1.56338,1.09,1.08
2011.03.29 01:43:38.534,1.5627,1.56333,1.47,1.08
2011.03.29 01:43:39.193,1.56268,1.56333,2.74,1.08
2011.03.29 01:43:42.104,1.56271,1.56345,1.02,1.24
2011.03.29 01:43:42.444,1.56268,1.56345,2.74,1.39
2011.03.29 01:43:49.274,1.56268,1.56338,1.09,1.84
2011.03.29 01:43:49.604,1.56273,1.56344,1.84,1.77
2011.03.29 01:43:51.495,1.56272,1.56338,1.09,1.99
2011.03.29 01:43:51.714,1.56272,1.56343,1.99,2.07
2011.03.29 01:43:53.415,1.56271,1.56328,2.74,1.84
2011.03.29 01:43:58.497,1.56258,1.56313,1.84,1.84
2011.03.29 01:43:58.824,1.56249,1.56319,2.22,1.77
2011.03.29 01:43:59.264,1.56265,1.56329,1.84,1.24
2011.03.29 01:44:00.464,1.56263,1.56318,2.22,1.84
2011.03.29 01:44:03.314,1.5625,1.5632,1.24,2.59
2011.03.29 01:44:11.045,1.56248,1.56305,2.22,1.84
2011.03.29 01:44:11.264,1.56243,1.5632,1.24,2.52
2011.03.29 01:44:11.373,1.56243,1.5632,1.24,1.09
2011.03.29 01:44:11.483,1.56256,1.5632,1.84,1.09
2011.03.29 01:44:15.764,1.56263,1.56325,1.84,1.13
2011.03.29 01:44:15.983,1.56263,1.56332,2.22,1.24
2011.03.29 01:44:17.293,1.56263,1.56318,2.22,1.84
2011.03.29 01:44:36.703,1.56271,1.56326,1.84,1.84
2011.03.29 01:44:42.264,1.56265,1.56324,1.09,1.84
2011.03.29 01:44:42.373,1.56263,1.56324,1.47,1.84
2011.03.29 01:45:00.993,1.56265,1.56324,1.09,1.99
2011.03.29 01:45:39.955,1.56265,1.56336,1.09,3.42
2011.03.29 01:45:41.944,1.5628,1.56337,1.84,1.84
2011.03.29 01:45:44.714,1.56273,1.56344,1.99,2.14
2011.03.29 01:45:45.265,1.56281,1.56344,1.09,1.84
2011.03.29 01:45:45.705,1.56279,1.56344,1.09,1.99
2011.03.29 01:45:46.309,1.56274,1.56336,1.47,1.84
2011.03.29 01:45:54.887,1.5627,1.56336,2.22,2.29
2011.03.29 01:45:55.213,1.56263,1.56311,1.84,1.84
2011.03.29 01:45:55.433,1.56254,1.56324,2.22,1.99
2011.03.29 01:45:59.044,1.56266,1.56325,1.84,1.84
2011.03.29 01:46:04.446,1.5627,1.56339,1.84,1.02
2011.03.29 01:46:05.764,1.56255,1.56334,3.12,2.22
2011.03.29 01:46:40.914,1.56265,1.56334,1.09,1.99
2011.03.29 01:46:42.235,1.56265,1.56334,1.24,1.99
2011.03.29 01:46:44.196,1.56273,1.56332,1.84,1.84
2011.03.29 01:46:44.794,1.56267,1.56324,1.84,1.84
2011.03.29 01:47:04.484,1.56261,1.56328,1.24,1.99
2011.03.29 01:47:06.645,1.56256,1.56326,1.84,1.02
2011.03.29 01:47:07.584,1.56256,1.56326,1.84,1.02
2011.03.29 01:47:09.515,1.56256,1.56326,1.99,1.02
2011.03.29 01:47:22.275,1.56257,1.56327,1.09,2.29
2011.03.29 01:48:02.234,1.56254,1.5633,1.65,1.24
2011.03.29 01:48:10.484,1.56253,1.5633,1.65,1.54
2011.03.29 01:48:20.385,1.56254,1.5633,1.65,1.39
2011.03.29 01:48:26.664,1.56254,1.56329,1.28,1.39
2011.03.29 01:48:51.363,1.56252,1.56329,1.24,1.24
2011.03.29 01:48:51.704,1.56254,1.56334,1.65,1.39
2011.03.29 01:48:52.804,1.56257,1.56334,1.39,1.24
2011.03.29 01:48:53.807,1.56264,1.56338,1.09,1.02
2011.03.29 01:48:54.497,1.56264,1.56338,1.09,1.17
2011.03.29 01:48:55.665,1.56264,1.56338,1.24,1.02
