2011.03.08 23:46:11.768,1.56892,1.56963,1.09,1.39
2011.03.08 23:46:11.878,1.56892,1.56963,1.09,1.24
2011.03.08 23:46:15.361,1.56889,1.56963,2.37,1.39
2011.03.08 23:46:16.719,1.56893,1.56963,1.09,1.24
2011.03.08 23:46:18.930,1.56892,1.56963,1.09,1.39
2011.03.08 23:46:35.464,1.56892,1.56963,1.09,1.24
2011.03.08 23:46:44.423,1.56889,1.56967,3.08,1.80
2011.03.08 23:46:54.538,1.56889,1.56967,3.08,2.10
2011.03.08 23:46:58.707,1.56889,1.56967,3.08,1.95
2011.03.08 23:47:00.452,1.56889,1.56967,3.00,1.65
2011.03.08 23:47:01.927,1.56889,1.56967,3.23,1.95
2011.03.08 23:47:07.817,1.56889,1.56967,3.08,2.10
2011.03.08 23:47:07.927,1.56889,1.56967,3.23,1.80
2011.03.08 23:47:09.818,1.56889,1.56968,1.58,2.10
2011.03.08 23:47:10.595,1.56889,1.56968,1.58,1.73
2011.03.08 23:47:11.792,1.56889,1.56968,1.58,2.10
2011.03.08 23:47:12.171,1.56889,1.56968,1.73,1.95
2011.03.08 23:47:13.802,1.56889,1.56968,1.73,1.95
2011.03.08 23:47:15.254,1.56889,1.56968,1.58,2.10
2011.03.08 23:47:15.606,1.56889,1.56968,1.58,1.73
2011.03.08 23:47:19.699,1.56889,1.56968,1.73,1.80
2011.03.08 23:47:19.992,1.56895,1.56973,1.09,2.89
2011.03.08 23:47:20.319,1.56898,1.56973,1.84,1.24
2011.03.08 23:47:20.429,1.56898,1.56973,1.77,1.17
2011.03.08 23:47:20.538,1.56899,1.56973,1.69,1.09
2011.03.08 23:47:21.147,1.56899,1.56973,1.77,1.09
2011.03.08 23:47:21.261,1.56899,1.56973,1.62,1.24
2011.03.08 23:47:21.876,1.56899,1.56973,1.77,1.24
2011.03.08 23:47:21.991,1.56899,1.56973,1.77,1.09
2011.03.08 23:47:22.958,1.56899,1.56973,1.69,1.09
2011.03.08 23:47:23.699,1.56899,1.56973,1.77,1.09
2011.03.08 23:47:24.039,1.56899,1.56973,1.69,1.09
2011.03.08 23:47:26.109,1.56899,1.56973,1.92,1.24
2011.03.08 23:47:28.287,1.56899,1.56973,1.62,1.54
2011.03.08 23:47:28.509,1.56899,1.56973,1.92,1.24
2011.03.08 23:47:31.404,1.56899,1.56973,1.77,1.02
2011.03.08 23:47:32.108,1.56904,1.56973,1.58,1.24
2011.03.08 23:47:33.598,1.56904,1.56973,1.73,1.24
2011.03.08 23:47:34.295,1.56907,1.56974,1.24,1.24
2011.03.08 23:47:34.849,1.56909,1.56977,1.69,1.02
2011.03.08 23:47:36.900,1.56909,1.56978,1.92,1.09
2011.03.08 23:47:52.313,1.56915,1.56986,1.09,1.24
2011.03.08 23:47:53.130,1.56915,1.56986,1.24,2.59
2011.03.08 23:47:53.239,1.56915,1.56986,1.24,2.74
2011.03.08 23:47:53.813,1.56915,1.56986,1.09,2.89
2011.03.08 23:47:53.982,1.56915,1.56986,1.24,2.74
2011.03.08 23:47:54.533,1.56915,1.56986,1.09,2.59
2011.03.08 23:47:55.630,1.56915,1.56986,1.09,2.74
2011.03.08 23:47:56.509,1.56918,1.56986,1.77,1.09
2011.03.08 23:47:58.798,1.56915,1.56986,1.24,1.09
2011.03.08 23:47:58.917,1.56915,1.56986,1.24,1.24
2011.03.08 23:48:00.391,1.56918,1.56986,1.84,1.09
2011.03.08 23:48:04.940,1.56918,1.56988,1.84,1.02
2011.03.08 23:48:05.160,1.56915,1.56986,1.24,1.09
2011.03.08 23:48:05.269,1.56915,1.56987,1.39,1.09
2011.03.08 23:48:05.809,1.56915,1.56986,1.24,1.09
2011.03.08 23:48:06.205,1.56915,1.56986,1.24,1.24
2011.03.08 23:48:08.166,1.56915,1.56986,1.24,1.09
2011.03.08 23:48:12.100,1.56928,1.56993,2.44,1.02
2011.03.08 23:48:25.220,1.56928,1.56998,2.44,1.09
2011.03.08 23:48:26.411,1.56918,1.56987,1.02,1.02
2011.03.08 23:48:26.630,1.56918,1.56987,1.02,1.02
2011.03.08 23:48:31.740,1.56913,1.56977,1.09,1.09
2011.03.08 23:48:32.071,1.56912,1.56978,2.37,1.09
2011.03.08 23:48:35.710,1.56912,1.56989,1.77,1.24
2011.03.08 23:48:36.591,1.56912,1.56989,1.92,1.24
2011.03.08 23:48:37.239,1.56912,1.56989,1.77,1.39
2011.03.08 23:48:37.349,1.56912,1.56989,1.92,1.24
2011.03.08 23:48:37.761,1.56912,1.56989,1.77,1.17
2011.03.08 23:48:40.676,1.56912,1.56989,1.77,1.39
2011.03.08 23:48:43.001,1.56911,1.56989,1.84,1.54
2011.03.08 23:48:54.844,1.56912,1.56989,1.92,1.39
2011.03.08 23:48:54.992,1.56912,1.56989,1.77,1.54
2011.03.08 23:48:56.499,1.56912,1.56989,1.77,1.17
2011.03.08 23:49:03.159,1.56912,1.56989,3.12,1.09
2011.03.08 23:49:03.270,1.56912,1.56983,2.93,1.09
2011.03.08 23:49:03.490,1.56895,1.56973,4.17,1.69
2011.03.08 23:49:05.349,1.56895,1.56973,4.17,1.84
2011.03.08 23:49:05.702,1.56895,1.56973,2.89,1.69
2011.03.08 23:49:05.920,1.56895,1.56973,2.74,1.84
2011.03.08 23:49:06.319,1.56895,1.56973,2.74,1.99
2011.03.08 23:49:06.429,1.56895,1.56973,2.74,1.84
2011.03.08 23:49:06.540,1.56895,1.56973,2.89,1.69
2011.03.08 23:49:06.650,1.56895,1.56973,2.74,1.84
2011.03.08 23:49:06.760,1.56905,1.56977,1.65,1.09
2011.03.08 23:49:06.870,1.56896,1.56974,1.92,1.84
2011.03.08 23:49:07.555,1.56896,1.56974,1.92,1.99
2011.03.08 23:49:08.700,1.56896,1.56974,1.77,1.99
2011.03.08 23:49:08.862,1.56896,1.56974,1.92,1.84
2011.03.08 23:49:08.969,1.56896,1.56974,1.84,1.77
2011.03.08 23:49:09.189,1.56896,1.56974,1.77,1.84
2011.03.08 23:49:09.749,1.56896,1.56974,1.77,1.92
2011.03.08 23:49:10.246,1.56896,1.56974,1.77,1.84
2011.03.08 23:49:14.821,1.56896,1.56974,1.92,2.14
2011.03.08 23:49:21.289,1.56896,1.56974,1.92,2.29
2011.03.08 23:49:21.429,1.56896,1.56974,1.92,2.14
2011.03.08 23:49:22.417,1.56896,1.56974,1.92,2.29
2011.03.08 23:49:23.549,1.56896,1.56974,1.92,2.14
2011.03.08 23:49:30.410,1.56895,1.56974,1.39,1.99
2011.03.08 23:49:30.520,1.56895,1.56974,1.24,2.14
2011.03.08 23:49:31.680,1.56896,1.56974,1.92,2.29
2011.03.08 23:49:33.129,1.56896,1.56974,1.92,2.14
2011.03.08 23:49:34.791,1.56906,1.56974,1.58,1.99
2011.03.08 23:49:35.239,1.56896,1.56974,1.77,1.92
2011.03.08 23:49:36.792,1.56896,1.56974,1.77,1.99
2011.03.08 23:49:37.119,1.56908,1.56977,1.09,1.39
2011.03.08 23:49:37.339,1.56902,1.56967,1.02,1.02
2011.03.08 23:49:39.112,1.56902,1.56974,1.02,2.67
2011.03.08 23:49:39.330,1.56908,1.56974,1.09,2.74
2011.03.08 23:49:39.440,1.56906,1.56974,2.37,1.17
2011.03.08 23:49:39.549,1.56906,1.56964,2.37,1.02
2011.03.08 23:49:40.885,1.56903,1.56964,1.09,1.24
2011.03.08 23:49:41.179,1.56902,1.56964,1.09,1.09
2011.03.08 23:49:41.289,1.56902,1.56974,1.09,1.95
2011.03.08 23:49:41.509,1.56905,1.56974,1.50,1.39
2011.03.08 23:49:41.619,1.56896,1.56973,2.67,2.14
2011.03.08 23:49:43.238,1.56905,1.56974,1.50,1.39
2011.03.08 23:49:43.789,1.56896,1.56974,2.67,2.89
2011.03.08 23:49:45.560,1.56896,1.56974,2.67,3.04
2011.03.08 23:49:47.092,1.56896,1.56974,2.67,2.89
2011.03.08 23:49:48.704,1.56896,1.56974,2.67,3.04
2011.03.08 23:49:49.799,1.56896,1.56974,2.52,3.04
2011.03.08 23:49:56.660,1.56896,1.56974,2.67,3.04
2011.03.08 23:49:57.910,1.56896,1.56974,2.52,3.04
2011.03.08 23:50:00.662,1.56896,1.56974,2.67,3.04
2011.03.08 23:50:03.411,1.56896,1.56974,2.67,2.89
2011.03.08 23:50:31.149,1.56901,1.56974,1.77,1.09
2011.03.08 23:50:33.761,1.56901,1.56974,1.92,1.39
2011.03.08 23:50:34.752,1.56901,1.56974,1.77,1.39
2011.03.08 23:51:08.811,1.56901,1.56979,1.50,1.80
2011.03.08 23:51:12.786,1.5689,1.5697,3.38,1.95
2011.03.08 23:51:14.745,1.5689,1.5697,3.38,1.80
2011.03.08 23:51:37.724,1.5689,1.5697,3.38,1.80
2011.03.08 23:51:37.844,1.5689,1.5697,3.23,1.95
2011.03.08 23:51:37.953,1.5689,1.5697,3.38,1.80
2011.03.08 23:51:38.269,1.56894,1.56962,1.24,1.09
2011.03.08 23:52:02.231,1.56894,1.56959,1.09,1.02
2011.03.08 23:52:18.250,1.56894,1.56962,1.24,1.09
2011.03.08 23:52:18.786,1.56894,1.56959,1.09,1.09
2011.03.08 23:52:19.089,1.56894,1.56962,1.24,1.09
2011.03.08 23:52:26.280,1.56902,1.56968,1.09,1.09
2011.03.08 23:52:34.251,1.56913,1.56971,1.09,1.09
2011.03.08 23:52:34.360,1.56912,1.56973,1.02,1.02
2011.03.08 23:52:39.590,1.56912,1.56982,1.02,2.59
2011.03.08 23:53:05.791,1.56917,1.56978,1.09,1.65
2011.03.08 23:53:12.551,1.56912,1.56978,1.02,1.65
2011.03.08 23:53:13.091,1.56913,1.56978,1.09,1.80
2011.03.08 23:53:16.532,1.56917,1.56982,1.02,1.02
2011.03.08 23:53:17.030,1.56922,1.56984,1.09,1.09
2011.03.08 23:53:17.359,1.56922,1.56983,1.09,1.09
2011.03.08 23:53:17.470,1.56918,1.56983,1.09,1.24
2011.03.08 23:53:45.181,1.56917,1.56983,1.09,1.09
2011.03.08 23:53:48.332,1.56918,1.56983,1.02,1.09
2011.03.08 23:53:53.269,1.56923,1.56983,1.09,1.09
2011.03.08 23:53:55.199,1.56917,1.56983,1.02,1.09
2011.03.08 23:54:05.031,1.56918,1.56983,1.09,1.24
2011.03.08 23:54:05.139,1.56922,1.56983,1.09,1.09
2011.03.08 23:54:06.315,1.56918,1.56983,1.02,1.09
2011.03.08 23:54:06.942,1.56923,1.56983,1.09,1.09
2011.03.08 23:54:07.180,1.56913,1.56983,1.09,1.39
2011.03.08 23:54:07.289,1.56922,1.56983,1.09,1.09
2011.03.08 23:54:08.136,1.56922,1.56983,1.09,1.24
2011.03.08 23:54:08.341,1.56918,1.56983,1.09,1.39
2011.03.08 23:54:09.440,1.56923,1.56983,1.09,1.24
2011.03.08 23:54:15.004,1.56922,1.56983,1.09,1.24
2011.03.08 23:54:16.120,1.56918,1.56983,1.02,1.09
2011.03.08 23:54:18.019,1.56913,1.56991,1.80,1.95
2011.03.08 23:54:20.959,1.56913,1.56991,1.58,1.65
2011.03.08 23:54:21.200,1.56923,1.56991,1.09,1.65
2011.03.08 23:54:22.109,1.56932,1.57001,1.09,1.69
2011.03.08 23:54:22.442,1.56928,1.56999,1.09,1.99
2011.03.08 23:54:24.610,1.56932,1.56999,1.09,1.99
2011.03.08 23:55:12.420,1.56932,1.57001,1.09,1.99
2011.03.08 23:55:13.790,1.56932,1.57001,1.09,2.14
2011.03.08 23:55:15.681,1.56927,1.57001,1.09,2.14
2011.03.08 23:55:17.505,1.56932,1.57001,1.09,1.99
2011.03.08 23:55:19.202,1.56932,1.57001,1.02,1.92
2011.03.08 23:55:21.746,1.56923,1.57001,1.58,1.73
2011.03.08 23:55:29.820,1.56923,1.57001,1.80,1.80
2011.03.08 23:56:33.674,1.56922,1.57002,1.50,1.50
2011.03.08 23:56:37.669,1.56923,1.57001,1.50,1.50
2011.03.08 23:57:30.944,1.56922,1.57002,1.50,1.50
2011.03.08 23:57:36.700,1.56922,1.57002,1.65,1.73
2011.03.08 23:57:37.030,1.56922,1.57002,1.95,1.95
2011.03.08 23:57:37.569,1.56922,1.57002,1.80,1.95
2011.03.08 23:57:37.791,1.56927,1.56989,1.02,1.02
2011.03.08 23:57:38.340,1.56918,1.56989,1.09,1.24
2011.03.08 23:57:39.284,1.56917,1.56989,1.02,1.09
2011.03.08 23:57:40.932,1.56918,1.56989,1.09,1.39
2011.03.08 23:57:42.441,1.56923,1.56989,1.09,1.24
2011.03.08 23:57:43.083,1.56922,1.56989,1.02,1.09
2011.03.08 23:57:45.491,1.56922,1.56997,1.09,1.99
2011.03.08 23:57:46.632,1.56926,1.56996,1.09,1.99
2011.03.08 23:57:47.627,1.56926,1.56996,1.24,1.99
2011.03.08 23:57:48.732,1.56926,1.56996,1.09,1.99
2011.03.08 23:57:49.330,1.56923,1.56987,1.09,1.09
2011.03.08 23:57:53.085,1.56928,1.56982,1.09,1.09
2011.03.08 23:58:00.563,1.56927,1.56988,1.09,1.09
2011.03.08 23:58:09.345,1.56923,1.56986,1.09,1.09
2011.03.08 23:58:22.321,1.56918,1.56979,1.09,1.50
2011.03.08 23:58:23.462,1.56923,1.56979,1.09,1.65
2011.03.08 23:58:24.000,1.56923,1.56979,1.09,1.50
2011.03.08 23:58:25.264,1.56922,1.56979,1.09,1.65
2011.03.08 23:58:25.800,1.56918,1.56979,1.09,1.65
2011.03.08 23:58:25.948,1.56922,1.56979,1.09,1.50
2011.03.08 23:58:26.283,1.56922,1.56986,1.09,2.59
2011.03.08 23:58:26.490,1.56923,1.56986,1.09,2.74
2011.03.08 23:58:28.733,1.56917,1.56986,1.09,2.74
2011.03.08 23:58:33.004,1.56923,1.56986,1.09,2.74
2011.03.08 23:58:33.331,1.56917,1.56986,1.09,2.89
2011.03.08 23:58:33.440,1.56918,1.56977,1.09,1.09
2011.03.08 23:58:40.494,1.56918,1.56977,1.02,1.09
2011.03.08 23:58:41.010,1.56923,1.56977,1.02,1.02
2011.03.08 23:58:42.421,1.56917,1.56978,1.09,1.09
2011.03.08 23:58:53.002,1.56907,1.56968,1.09,1.09
2011.03.08 23:58:53.331,1.56903,1.56967,1.09,1.09
2011.03.08 23:58:57.591,1.56907,1.56973,1.02,1.02
2011.03.08 23:59:00.531,1.56907,1.56973,1.09,1.09
2011.03.08 23:59:01.312,1.56908,1.56986,1.09,1.99
2011.03.08 23:59:01.530,1.5691,1.56986,1.02,1.92
2011.03.08 23:59:02.364,1.5691,1.56986,1.02,1.84
2011.03.08 23:59:03.466,1.56907,1.56986,1.02,1.92
2011.03.08 23:59:04.931,1.5691,1.56986,1.09,1.99
2011.03.08 23:59:05.671,1.5691,1.56985,1.09,2.14
2011.03.08 23:59:23.492,1.56907,1.56976,1.24,2.44
2011.03.08 23:59:24.041,1.56907,1.56973,1.02,1.09
2011.03.08 23:59:24.732,1.56907,1.56973,1.09,1.09
2011.03.08 23:59:25.610,1.56903,1.56973,1.09,1.24
2011.03.08 23:59:27.235,1.56907,1.56973,1.24,1.09
2011.03.08 23:59:39.431,1.56897,1.5697,1.80,1.09
2011.03.08 23:59:39.542,1.5689,1.56967,2.67,1.69
2011.03.08 23:59:39.652,1.5689,1.56967,1.24,1.84
2011.03.08 23:59:40.236,1.5689,1.56967,1.09,3.27
2011.03.08 23:59:41.167,1.5689,1.56967,1.24,3.42
2011.03.08 23:59:41.280,1.5689,1.56967,1.09,3.27
2011.03.08 23:59:42.657,1.5689,1.56967,1.24,3.42
2011.03.08 23:59:43.767,1.5689,1.56967,1.24,3.42
2011.03.08 23:59:44.510,1.5689,1.56967,1.09,3.57
2011.03.08 23:59:45.830,1.5689,1.56967,1.24,3.27
2011.03.08 23:59:46.772,1.5689,1.56967,1.09,3.27
2011.03.08 23:59:57.021,1.56882,1.56956,2.14,1.58
2011.03.08 23:59:57.131,1.56882,1.5696,1.92,1.50
2011.03.08 23:59:57.834,1.56877,1.56957,2.74,1.58
2011.03.08 23:59:57.942,1.56883,1.5696,1.77,1.58
2011.03.08 23:59:58.491,1.56883,1.56961,1.84,1.84
