2011.03.14 22:42:50.016,1.57487,1.57579,1.20,1.05
2011.03.14 22:42:50.457,1.57487,1.57573,1.20,1.05
2011.03.14 22:42:50.566,1.57486,1.57574,1.05,1.05
2011.03.14 22:42:52.636,1.57474,1.5757,1.35,1.05
2011.03.14 22:42:53.943,1.57474,1.5757,1.20,1.05
2011.03.14 22:43:01.216,1.57474,1.57574,1.35,1.05
2011.03.14 22:43:01.687,1.57482,1.57573,1.35,1.05
2011.03.14 22:43:02.423,1.57482,1.57573,1.20,1.05
2011.03.14 22:43:06.946,1.57482,1.57573,1.43,1.05
2011.03.14 22:43:07.276,1.57482,1.57603,1.58,1.88
2011.03.14 22:43:09.628,1.57482,1.57603,1.58,1.88
2011.03.14 22:43:10.618,1.57482,1.57603,1.43,1.88
2011.03.14 22:43:10.948,1.57482,1.57603,1.73,1.88
2011.03.14 22:43:17.196,1.57483,1.57586,1.73,1.05
2011.03.14 22:43:17.527,1.57497,1.57586,1.05,1.05
2011.03.14 22:43:18.658,1.57504,1.57586,1.05,1.05
2011.03.14 22:43:20.628,1.57504,1.57586,1.20,1.05
2011.03.14 22:43:23.716,1.57501,1.57586,1.05,1.05
2011.03.14 22:43:23.826,1.57501,1.57598,1.05,1.35
2011.03.14 22:43:23.936,1.57506,1.57598,1.05,1.20
2011.03.14 22:43:24.046,1.57506,1.5759,1.05,1.05
2011.03.14 22:43:24.917,1.57506,1.57594,1.35,1.05
2011.03.14 22:43:30.473,1.57506,1.57593,1.50,1.05
2011.03.14 22:44:00.408,1.57508,1.57594,1.05,1.05
2011.03.14 22:44:00.736,1.57502,1.57591,1.05,1.20
2011.03.14 22:44:01.549,1.57506,1.57591,1.05,1.05
2011.03.14 22:44:01.656,1.57507,1.57591,1.05,1.20
2011.03.14 22:44:02.619,1.57507,1.57591,1.05,1.05
2011.03.14 22:44:04.402,1.57506,1.57591,1.05,1.20
2011.03.14 22:44:06.472,1.57507,1.57591,1.05,1.35
2011.03.14 22:44:09.716,1.57504,1.57586,1.20,1.05
2011.03.14 22:44:14.634,1.57504,1.57586,1.05,1.20
2011.03.14 22:44:17.383,1.57504,1.57586,1.20,1.05
2011.03.14 22:45:17.822,1.57494,1.57612,1.13,1.13
2011.03.14 22:45:21.768,1.57519,1.57596,1.69,1.24
2011.03.14 22:45:22.417,1.57517,1.57589,1.09,1.09
2011.03.14 22:45:22.636,1.57517,1.57596,1.09,1.99
2011.03.14 22:45:23.538,1.57516,1.57596,1.09,2.14
2011.03.14 22:45:25.626,1.57519,1.57596,1.69,1.24
2011.03.14 22:45:25.846,1.57517,1.57589,1.09,1.09
2011.03.14 22:45:26.977,1.57516,1.57589,1.09,1.24
2011.03.14 22:45:42.978,1.57512,1.57586,1.09,1.20
2011.03.14 22:46:00.519,1.57517,1.57586,1.09,1.05
2011.03.14 22:46:05.061,1.57511,1.57586,1.09,1.20
2011.03.14 22:46:05.699,1.57504,1.57586,1.99,1.20
2011.03.14 22:46:05.808,1.57504,1.57586,2.14,1.05
2011.03.14 22:46:14.226,1.57504,1.57586,2.14,1.05
2011.03.14 22:46:15.473,1.57504,1.57586,1.99,1.20
2011.03.14 22:46:16.200,1.57504,1.57586,2.14,1.05
2011.03.14 22:46:22.447,1.57516,1.57589,1.09,1.09
2011.03.14 22:46:23.267,1.57519,1.57593,1.09,1.09
2011.03.14 22:46:24.592,1.57519,1.57589,1.24,1.09
2011.03.14 22:46:24.916,1.57519,1.57588,1.09,1.05
2011.03.14 22:46:27.566,1.57522,1.57588,1.09,1.05
2011.03.14 22:46:27.677,1.57532,1.57596,1.69,1.24
2011.03.14 22:46:28.490,1.57532,1.57596,1.69,1.09
2011.03.14 22:46:28.977,1.57526,1.57599,1.09,1.09
2011.03.14 22:46:29.197,1.57522,1.57596,1.09,1.69
2011.03.14 22:46:31.517,1.57526,1.57595,1.09,1.09
2011.03.14 22:46:31.627,1.57533,1.57598,1.69,1.09
2011.03.14 22:46:32.170,1.57533,1.57599,1.69,1.09
2011.03.14 22:46:32.277,1.57531,1.57599,1.09,1.09
2011.03.14 22:46:35.787,1.57527,1.57598,1.09,1.05
2011.03.14 22:46:36.139,1.57529,1.57603,1.09,1.09
2011.03.14 22:46:36.359,1.57527,1.57603,1.09,1.39
2011.03.14 22:46:42.628,1.57529,1.57603,1.24,1.39
2011.03.14 22:46:46.860,1.57529,1.57603,1.24,1.24
2011.03.14 22:46:59.128,1.57531,1.57607,1.09,1.09
2011.03.14 22:46:59.346,1.57548,1.57616,1.69,1.39
2011.03.14 22:46:59.787,1.57548,1.57616,1.69,1.54
2011.03.14 22:47:00.448,1.57541,1.57632,1.69,1.69
2011.03.14 22:47:00.666,1.57541,1.57632,1.69,1.69
2011.03.14 22:47:01.188,1.57538,1.57625,1.69,1.35
2011.03.14 22:47:01.297,1.57526,1.57618,1.09,1.39
2011.03.14 22:47:02.290,1.57522,1.57625,1.84,1.50
2011.03.14 22:47:02.399,1.57527,1.57628,1.09,1.17
2011.03.14 22:47:02.618,1.57522,1.57628,1.99,1.17
2011.03.14 22:47:02.727,1.57522,1.57628,1.84,1.17
2011.03.14 22:47:03.056,1.57522,1.57628,1.84,1.32
2011.03.14 22:47:21.127,1.57522,1.57628,1.69,1.32
2011.03.14 22:47:21.237,1.57522,1.57628,1.69,1.32
2011.03.14 22:47:39.659,1.57517,1.57625,1.09,1.13
2011.03.14 22:47:39.767,1.57518,1.57626,1.32,1.32
2011.03.14 22:47:41.089,1.57522,1.57635,1.69,2.07
2011.03.14 22:47:42.437,1.57528,1.57635,1.32,2.07
2011.03.14 22:47:42.546,1.57532,1.57632,1.32,1.54
2011.03.14 22:47:42.877,1.57549,1.57632,1.69,1.39
2011.03.14 22:47:44.575,1.57549,1.57632,1.69,1.54
2011.03.14 22:47:44.987,1.57549,1.57632,1.69,1.69
2011.03.14 22:47:45.097,1.57532,1.57615,1.09,1.24
2011.03.14 22:47:46.589,1.57532,1.57615,1.09,1.39
2011.03.14 22:47:48.861,1.57528,1.57615,1.69,1.54
2011.03.14 22:47:48.995,1.57532,1.57615,1.09,1.39
2011.03.14 22:47:51.548,1.57532,1.57615,1.09,1.54
2011.03.14 22:47:52.148,1.57532,1.57634,1.09,2.07
2011.03.14 22:47:52.257,1.57536,1.57634,1.09,2.07
2011.03.14 22:47:52.477,1.57536,1.57634,1.84,1.69
2011.03.14 22:47:53.468,1.57536,1.57634,1.69,1.69
2011.03.14 22:47:54.697,1.57536,1.57634,1.84,1.69
2011.03.14 22:47:55.618,1.57536,1.57634,1.84,1.69
2011.03.14 22:48:00.460,1.57543,1.57634,1.09,1.69
2011.03.14 22:48:01.486,1.57545,1.57634,1.05,1.69
2011.03.14 22:48:06.628,1.57545,1.57634,1.05,1.69
2011.03.14 22:48:11.213,1.57543,1.57634,1.09,1.69
2011.03.14 22:48:15.878,1.57543,1.57634,1.09,1.69
2011.03.14 22:48:16.517,1.57545,1.57634,1.05,1.69
2011.03.14 22:48:19.236,1.57543,1.57613,1.09,1.09
2011.03.14 22:48:19.458,1.57538,1.57613,1.09,1.09
2011.03.14 22:48:21.619,1.57538,1.57613,1.09,1.24
2011.03.14 22:48:26.570,1.57538,1.57613,1.09,1.54
2011.03.14 22:48:29.942,1.57537,1.57613,1.09,1.69
2011.03.14 22:48:31.549,1.57536,1.57613,1.09,1.39
2011.03.14 22:48:34.287,1.57526,1.57606,1.09,1.20
2011.03.14 22:48:36.609,1.57531,1.57606,1.09,1.05
2011.03.14 22:48:37.457,1.57526,1.57599,1.09,1.09
2011.03.14 22:48:40.522,1.57524,1.57589,1.69,1.24
2011.03.14 22:48:45.468,1.57524,1.57589,1.69,1.39
2011.03.14 22:48:45.867,1.57524,1.57589,1.69,1.24
2011.03.14 22:48:45.977,1.57524,1.57615,1.69,1.69
2011.03.14 22:48:52.619,1.57527,1.57615,1.09,1.69
2011.03.14 22:48:56.358,1.57528,1.57615,1.09,1.39
2011.03.14 22:48:56.466,1.57532,1.57614,1.09,1.39
2011.03.14 22:48:56.797,1.57529,1.57599,1.69,1.09
2011.03.14 22:49:04.398,1.57529,1.57597,1.69,1.24
2011.03.14 22:49:06.589,1.57529,1.57597,1.69,1.39
2011.03.14 22:49:47.659,1.57523,1.57616,1.69,1.69
2011.03.14 22:49:47.766,1.57527,1.57616,1.09,1.69
2011.03.14 22:50:47.177,1.57523,1.57611,1.69,1.69
2011.03.14 22:50:47.432,1.57526,1.57611,1.09,1.69
2011.03.14 22:50:47.874,1.57521,1.57611,1.05,1.50
2011.03.14 22:50:50.191,1.57517,1.57611,1.05,1.50
2011.03.14 22:50:50.449,1.57521,1.57611,1.05,1.50
2011.03.14 22:50:55.123,1.57521,1.5761,1.05,1.50
2011.03.14 22:50:57.438,1.5752,1.57598,1.69,1.39
2011.03.14 22:50:57.667,1.5752,1.57598,1.69,1.39
2011.03.14 22:50:59.568,1.5752,1.57598,1.69,1.39
2011.03.14 22:51:04.464,1.5752,1.57598,1.69,1.54
2011.03.14 22:51:13.767,1.5752,1.57592,1.09,1.24
2011.03.14 22:51:45.797,1.57517,1.57593,1.09,1.54
2011.03.14 22:51:49.427,1.5752,1.57598,1.09,1.39
2011.03.14 22:51:54.200,1.57519,1.57598,1.69,1.54
2011.03.14 22:51:57.645,1.57511,1.57603,1.05,1.50
2011.03.14 22:52:31.447,1.57517,1.57603,1.05,1.50
2011.03.14 22:52:31.557,1.57512,1.57603,1.05,1.50
2011.03.14 22:52:42.600,1.57512,1.57602,1.05,1.50
2011.03.14 22:53:11.199,1.57512,1.57603,1.05,1.50
2011.03.14 22:53:11.988,1.57511,1.57598,1.24,1.39
2011.03.14 22:53:12.097,1.5751,1.57592,1.24,1.24
2011.03.14 22:53:13.590,1.5751,1.57592,1.24,1.09
2011.03.14 22:53:15.569,1.5751,1.57592,1.24,1.24
2011.03.14 22:53:20.463,1.5751,1.57592,1.24,1.39
2011.03.14 22:53:49.390,1.57509,1.57593,1.24,1.24
2011.03.14 22:53:49.497,1.57517,1.57593,1.09,1.05
2011.03.14 22:53:49.827,1.5752,1.57602,1.69,1.54
2011.03.14 22:53:49.938,1.57522,1.57602,1.09,1.39
2011.03.14 22:53:51.609,1.57517,1.57603,1.09,1.69
2011.03.14 22:53:54.359,1.57517,1.57603,1.09,1.54
2011.03.14 22:53:54.688,1.57523,1.57606,1.69,1.39
2011.03.14 22:53:54.797,1.57523,1.57606,1.69,1.54
2011.03.14 22:53:55.438,1.57523,1.57606,1.69,1.39
2011.03.14 22:53:56.552,1.57526,1.57606,1.24,1.39
2011.03.14 22:53:57.525,1.57526,1.57606,1.09,1.54
2011.03.14 22:53:59.561,1.57523,1.57603,1.24,1.39
2011.03.14 22:54:00.448,1.57523,1.57603,1.09,1.39
2011.03.14 22:54:00.668,1.57519,1.57603,1.69,1.54
2011.03.14 22:54:00.778,1.57519,1.57603,1.69,1.54
2011.03.14 22:54:02.588,1.57517,1.57603,1.09,1.69
2011.03.14 22:54:37.371,1.57512,1.57602,1.05,1.35
2011.03.14 22:54:38.566,1.57512,1.57602,1.05,1.35
2011.03.14 22:54:45.619,1.57511,1.57602,1.05,1.50
2011.03.14 22:54:51.799,1.57512,1.57602,1.05,1.35
2011.03.14 22:54:52.127,1.57512,1.57602,1.05,1.50
2011.03.14 22:55:01.118,1.57508,1.57602,1.09,1.50
2011.03.14 22:55:08.159,1.57511,1.57602,1.05,1.50
2011.03.14 22:55:08.268,1.57511,1.57602,1.05,1.35
2011.03.14 22:55:08.378,1.57511,1.57603,1.05,1.35
2011.03.14 22:55:09.590,1.57511,1.57603,1.05,1.50
2011.03.14 22:55:10.588,1.57517,1.57603,1.05,1.50
2011.03.14 22:55:10.807,1.57504,1.57594,1.54,1.05
2011.03.14 22:55:11.358,1.5752,1.57588,1.09,1.69
2011.03.14 22:55:18.610,1.5752,1.57586,1.09,1.24
2011.03.14 22:55:22.458,1.57508,1.57577,1.09,1.69
2011.03.14 22:55:24.494,1.57508,1.57574,1.09,1.24
2011.03.14 22:55:25.619,1.57506,1.57574,1.09,1.24
2011.03.14 22:55:32.654,1.57508,1.57574,1.09,1.09
2011.03.14 22:56:22.619,1.57502,1.57586,1.20,1.20
2011.03.14 22:56:33.192,1.57487,1.57606,1.13,1.13
2011.03.14 22:56:38.018,1.57494,1.57576,1.20,1.05
2011.03.14 22:56:38.458,1.57496,1.57581,1.05,1.20
2011.03.14 22:56:39.008,1.57483,1.57576,1.24,1.39
2011.03.14 22:56:39.338,1.57477,1.57576,1.54,1.24
2011.03.14 22:56:40.159,1.57477,1.57576,1.54,1.39
2011.03.14 22:56:41.978,1.5748,1.57576,1.17,1.24
2011.03.14 22:56:42.307,1.57491,1.57582,1.05,1.39
2011.03.14 22:56:43.131,1.57496,1.57582,1.05,1.39
2011.03.14 22:56:44.565,1.57498,1.57582,1.05,1.39
2011.03.14 22:57:17.379,1.57496,1.57579,1.54,1.05
2011.03.14 22:57:20.558,1.57502,1.57585,1.39,1.39
2011.03.14 22:57:21.570,1.57502,1.57585,1.39,1.24
2011.03.14 22:57:23.440,1.57502,1.57585,1.24,1.39
2011.03.14 22:57:28.611,1.57502,1.57585,1.39,1.39
2011.03.14 22:57:29.600,1.57502,1.57585,1.39,1.24
2011.03.14 22:58:00.531,1.57512,1.57585,1.39,1.24
2011.03.14 22:58:00.640,1.57512,1.57588,1.09,1.69
2011.03.14 22:58:00.859,1.57515,1.57589,1.09,1.09
2011.03.14 22:58:00.969,1.57517,1.57599,1.09,1.99
2011.03.14 22:58:01.518,1.57529,1.57599,1.69,1.09
2011.03.14 22:58:05.470,1.57533,1.57599,1.09,1.09
2011.03.14 22:58:07.478,1.57532,1.57599,1.09,1.09
2011.03.14 22:58:08.048,1.57524,1.57599,1.69,1.24
2011.03.14 22:58:09.648,1.57524,1.57599,1.69,1.39
2011.03.14 22:58:18.629,1.57526,1.57599,1.09,1.09
2011.03.14 22:58:18.848,1.57521,1.57599,1.05,1.09
2011.03.14 22:58:24.407,1.57512,1.57596,1.24,1.09
2011.03.14 22:58:24.738,1.57509,1.57591,1.24,1.09
2011.03.14 22:58:26.611,1.57509,1.57591,1.24,1.24
2011.03.14 22:58:31.559,1.57509,1.57596,1.24,1.54
2011.03.14 22:58:36.469,1.575,1.57589,1.54,1.09
2011.03.14 22:58:36.688,1.575,1.57584,1.39,1.09
2011.03.14 22:58:37.520,1.575,1.57578,1.39,1.09
2011.03.14 22:58:50.498,1.575,1.57578,1.54,1.09
2011.03.14 22:58:55.868,1.575,1.57574,1.39,1.09
2011.03.14 22:58:56.088,1.57488,1.57578,1.69,1.09
2011.03.14 22:59:03.153,1.57488,1.57584,1.69,1.09
2011.03.14 22:59:05.347,1.57488,1.57578,1.69,1.09
2011.03.14 22:59:06.118,1.57488,1.57583,1.69,1.09
2011.03.14 22:59:08.692,1.57488,1.57579,1.69,1.09
2011.03.14 22:59:09.083,1.57488,1.57583,1.69,1.09
2011.03.14 22:59:10.788,1.57488,1.57578,1.54,1.09
2011.03.14 22:59:12.358,1.57488,1.57574,1.39,1.09
2011.03.14 22:59:13.018,1.57488,1.57574,1.39,1.09
2011.03.14 22:59:13.238,1.57502,1.57579,1.09,1.09
2011.03.14 22:59:13.568,1.57502,1.57579,1.09,1.24
2011.03.14 22:59:13.678,1.57506,1.57579,1.09,1.09
2011.03.14 22:59:15.060,1.57506,1.57579,1.09,1.24
2011.03.14 22:59:15.539,1.57506,1.57579,1.09,1.09
2011.03.14 22:59:20.578,1.57495,1.5759,1.54,1.24
2011.03.14 22:59:20.889,1.57495,1.5759,1.39,1.39
2011.03.14 22:59:22.509,1.57495,1.5759,1.39,1.54
2011.03.14 22:59:23.621,1.57495,1.5759,1.24,1.54
2011.03.14 22:59:33.815,1.57495,1.5759,1.09,1.69
2011.03.14 22:59:34.038,1.57495,1.5759,1.24,1.54
2011.03.14 22:59:34.320,1.57495,1.5759,1.39,1.39
2011.03.14 22:59:41.621,1.57495,1.5759,1.39,1.54
2011.03.14 22:59:41.916,1.57495,1.5759,1.24,1.54
2011.03.14 22:59:42.138,1.57495,1.5759,1.39,1.39
2011.03.14 22:59:43.579,1.57495,1.5759,1.39,1.54
2011.03.14 22:59:44.559,1.57495,1.5759,1.54,1.54
2011.03.14 22:59:46.563,1.57495,1.5759,1.69,1.39
2011.03.14 22:59:50.287,1.57495,1.5759,1.54,1.54
