2011.03.08 07:29:53.727,1.57482,1.57553,1.05,1.58
2011.03.08 07:29:55.908,1.5748,1.57553,1.58,1.58
2011.03.08 07:29:57.148,1.57479,1.57554,1.58,1.58
2011.03.08 07:29:58.247,1.57472,1.57547,2.55,1.43
2011.03.08 07:29:58.807,1.57472,1.57547,2.70,1.73
2011.03.08 07:29:59.027,1.57472,1.57547,2.85,1.43
2011.03.08 07:29:59.248,1.57472,1.57546,2.70,1.43
2011.03.08 07:30:00.216,1.57472,1.57546,2.55,1.58
2011.03.08 07:30:00.780,1.57472,1.57546,2.70,1.43
2011.03.08 07:30:01.217,1.57472,1.57538,1.20,1.43
2011.03.08 07:30:01.766,1.57463,1.57549,2.63,2.73
2011.03.08 07:30:01.986,1.57463,1.57549,2.63,2.40
2011.03.08 07:30:02.717,1.57463,1.57549,2.25,2.40
2011.03.08 07:30:03.318,1.57458,1.57538,2.63,1.50
2011.03.08 07:30:04.456,1.57462,1.57538,1.13,1.50
2011.03.08 07:30:04.797,1.57463,1.57542,2.10,1.50
2011.03.08 07:30:04.907,1.57463,1.57542,2.48,1.88
2011.03.08 07:30:05.127,1.5746,1.57538,2.23,1.58
2011.03.08 07:30:05.236,1.57462,1.57536,1.05,1.43
2011.03.08 07:30:05.549,1.57473,1.57541,1.50,1.58
2011.03.08 07:30:05.877,1.57473,1.57552,1.80,2.48
2011.03.08 07:30:05.987,1.57473,1.57552,1.50,2.03
2011.03.08 07:30:06.377,1.57475,1.57552,1.43,2.03
2011.03.08 07:30:06.707,1.57478,1.57555,1.50,2.03
2011.03.08 07:30:07.038,1.57473,1.57553,1.95,2.10
2011.03.08 07:30:07.148,1.57473,1.57553,1.88,1.65
2011.03.08 07:30:07.258,1.57473,1.57553,1.95,1.95
2011.03.08 07:30:07.807,1.57474,1.57553,1.95,1.80
2011.03.08 07:30:08.137,1.57472,1.57553,3.75,1.65
2011.03.08 07:30:08.467,1.57474,1.57553,2.25,1.65
2011.03.08 07:30:08.797,1.57472,1.57553,3.75,1.80
2011.03.08 07:30:10.878,1.57472,1.57549,2.33,1.73
2011.03.08 07:30:10.988,1.57473,1.57548,2.25,1.58
2011.03.08 07:30:11.209,1.57478,1.57545,2.18,1.43
2011.03.08 07:30:11.537,1.57479,1.57549,1.50,1.50
2011.03.08 07:30:11.648,1.57479,1.57549,1.43,1.58
2011.03.08 07:30:11.977,1.57471,1.57535,1.28,1.43
2011.03.08 07:30:12.528,1.57471,1.57541,1.28,1.43
2011.03.08 07:30:12.638,1.57476,1.57546,2.25,3.00
2011.03.08 07:30:12.751,1.57476,1.57546,2.33,3.23
2011.03.08 07:30:12.861,1.57476,1.57546,2.48,1.58
2011.03.08 07:30:13.527,1.57476,1.57546,2.48,1.43
2011.03.08 07:30:13.747,1.57476,1.57546,2.48,1.58
2011.03.08 07:30:14.520,1.57476,1.57546,2.33,1.43
2011.03.08 07:30:15.053,1.57477,1.57549,1.58,1.50
2011.03.08 07:30:15.169,1.57476,1.57546,2.48,1.58
2011.03.08 07:30:16.257,1.57476,1.57546,2.10,1.43
2011.03.08 07:30:16.512,1.57476,1.57546,1.88,1.43
2011.03.08 07:30:17.378,1.57476,1.57546,1.95,1.43
2011.03.08 07:30:17.956,1.5748,1.57556,1.95,1.95
2011.03.08 07:30:18.547,1.5748,1.57556,2.10,1.95
2011.03.08 07:30:19.457,1.5748,1.57551,2.10,1.43
2011.03.08 07:30:19.919,1.57481,1.57552,1.73,1.58
2011.03.08 07:30:20.200,1.5748,1.57553,1.88,1.58
2011.03.08 07:30:21.497,1.57481,1.57556,1.73,2.10
2011.03.08 07:30:28.217,1.57481,1.57555,2.03,1.88
2011.03.08 07:30:31.370,1.57483,1.57557,1.95,2.10
2011.03.08 07:30:33.117,1.57481,1.57555,1.88,1.58
2011.03.08 07:30:34.067,1.57481,1.57555,1.73,1.73
2011.03.08 07:30:37.797,1.57475,1.57555,2.48,1.73
2011.03.08 07:30:37.925,1.57475,1.57555,2.63,1.58
2011.03.08 07:30:38.701,1.57473,1.57556,3.90,1.88
2011.03.08 07:30:39.086,1.57475,1.57556,1.20,2.10
2011.03.08 07:30:39.307,1.57476,1.57556,1.95,1.95
2011.03.08 07:30:39.418,1.57478,1.57555,2.25,1.73
2011.03.08 07:30:43.497,1.57477,1.57555,1.95,1.65
2011.03.08 07:30:43.607,1.57477,1.57555,2.10,1.73
2011.03.08 07:30:44.089,1.57475,1.57556,1.20,2.10
2011.03.08 07:30:46.628,1.57473,1.57546,2.10,1.58
2011.03.08 07:30:47.252,1.57473,1.57546,2.25,1.43
2011.03.08 07:30:50.754,1.57473,1.57546,2.10,1.58
2011.03.08 07:30:52.200,1.57473,1.57545,1.73,1.50
2011.03.08 07:30:52.419,1.5747,1.5754,1.20,1.43
2011.03.08 07:30:52.638,1.57473,1.57545,1.73,1.50
2011.03.08 07:30:52.749,1.57473,1.57546,1.73,1.58
2011.03.08 07:30:52.858,1.57473,1.57546,1.95,1.58
2011.03.08 07:30:52.967,1.57473,1.57546,1.95,1.43
2011.03.08 07:30:53.507,1.57473,1.57546,2.10,1.58
2011.03.08 07:30:54.177,1.57473,1.57546,2.25,1.43
2011.03.08 07:30:54.288,1.57473,1.57546,1.95,1.50
2011.03.08 07:30:54.918,1.57473,1.57546,2.25,1.43
2011.03.08 07:30:57.998,1.57477,1.57548,1.88,1.58
2011.03.08 07:30:58.867,1.57476,1.57547,1.88,1.43
2011.03.08 07:31:05.807,1.57476,1.57547,1.58,1.58
2011.03.08 07:31:05.917,1.57471,1.57537,2.10,1.43
2011.03.08 07:31:06.588,1.5747,1.57535,2.10,1.43
2011.03.08 07:31:09.947,1.5747,1.57535,1.58,1.43
2011.03.08 07:31:10.357,1.57474,1.5754,1.73,1.43
2011.03.08 07:31:11.917,1.57474,1.5754,1.58,1.43
2011.03.08 07:31:13.600,1.57474,1.5754,1.73,1.58
2011.03.08 07:31:13.969,1.57474,1.5754,1.50,1.50
2011.03.08 07:31:14.187,1.57469,1.57535,2.25,1.43
2011.03.08 07:31:14.407,1.57475,1.57539,1.73,1.43
2011.03.08 07:31:14.627,1.57475,1.57539,1.58,1.58
2011.03.08 07:31:16.147,1.57475,1.57539,1.95,1.58
2011.03.08 07:31:16.367,1.57482,1.57547,1.43,1.65
2011.03.08 07:31:17.438,1.57482,1.57548,1.73,1.58
2011.03.08 07:31:19.654,1.57482,1.57548,1.88,1.58
2011.03.08 07:31:20.660,1.57482,1.57548,1.58,1.58
2011.03.08 07:31:21.157,1.57482,1.57548,1.88,1.58
2011.03.08 07:31:21.800,1.57482,1.57548,1.73,1.58
2011.03.08 07:31:22.177,1.57482,1.57548,1.88,1.58
2011.03.08 07:31:24.586,1.57482,1.57548,1.88,1.58
2011.03.08 07:31:26.949,1.57484,1.57548,1.73,1.73
2011.03.08 07:31:27.129,1.57484,1.57548,1.88,1.58
2011.03.08 07:31:28.659,1.57484,1.57548,1.73,1.73
2011.03.08 07:31:30.257,1.57484,1.57538,1.43,1.58
2011.03.08 07:31:30.477,1.57467,1.57533,1.65,1.43
2011.03.08 07:31:31.199,1.57467,1.57533,1.65,1.50
2011.03.08 07:31:31.738,1.57467,1.57533,1.88,1.43
2011.03.08 07:31:32.634,1.57467,1.57533,1.65,1.43
2011.03.08 07:31:33.258,1.57467,1.57533,1.88,1.58
2011.03.08 07:31:35.937,1.57467,1.57533,2.40,1.43
2011.03.08 07:31:36.157,1.57479,1.57552,1.95,1.58
2011.03.08 07:31:36.268,1.57479,1.57546,1.58,1.50
2011.03.08 07:31:36.813,1.57476,1.5754,2.10,1.43
2011.03.08 07:31:37.559,1.57476,1.5754,2.10,1.43
2011.03.08 07:31:40.238,1.57476,1.5754,2.10,1.58
2011.03.08 07:31:40.897,1.57476,1.5754,2.10,1.43
2011.03.08 07:31:41.418,1.57476,1.5754,1.95,1.50
2011.03.08 07:31:44.249,1.57476,1.5754,2.25,1.43
2011.03.08 07:31:54.487,1.57476,1.5754,1.88,1.43
2011.03.08 07:31:54.598,1.5748,1.57546,1.73,2.93
2011.03.08 07:31:59.638,1.57486,1.5755,1.58,1.95
2011.03.08 07:32:00.363,1.57479,1.57547,1.73,1.43
2011.03.08 07:32:01.937,1.57486,1.5755,1.58,1.58
2011.03.08 07:32:02.497,1.5748,1.57546,1.73,1.43
2011.03.08 07:32:02.828,1.5749,1.57561,1.58,2.43
2011.03.08 07:32:04.048,1.5749,1.57561,1.95,1.73
2011.03.08 07:32:04.160,1.57499,1.57571,1.80,2.05
2011.03.08 07:32:04.267,1.57499,1.57571,2.18,1.73
2011.03.08 07:32:04.378,1.575,1.57571,1.50,1.58
2011.03.08 07:32:04.488,1.575,1.57571,1.58,1.43
2011.03.08 07:32:04.708,1.57494,1.57576,2.33,1.88
2011.03.08 07:32:04.818,1.575,1.57576,1.95,1.88
2011.03.08 07:32:05.148,1.57494,1.57576,2.40,1.88
2011.03.08 07:32:05.780,1.57495,1.57576,1.20,2.10
2011.03.08 07:32:06.679,1.57495,1.57576,1.05,2.10
2011.03.08 07:32:06.791,1.57495,1.57576,1.20,2.10
2011.03.08 07:32:08.197,1.57495,1.57574,2.78,1.50
2011.03.08 07:32:08.857,1.57504,1.57574,1.05,1.58
2011.03.08 07:32:09.298,1.57497,1.57571,2.16,1.50
2011.03.08 07:32:09.517,1.57494,1.57571,2.40,1.43
2011.03.08 07:32:10.616,1.57499,1.57571,1.05,1.58
2011.03.08 07:32:11.929,1.57494,1.57571,2.40,1.43
2011.03.08 07:32:12.257,1.57494,1.57568,2.40,1.43
2011.03.08 07:32:18.369,1.57499,1.57564,1.05,1.43
2011.03.08 07:32:18.479,1.57499,1.57571,1.05,1.58
2011.03.08 07:32:19.027,1.57498,1.57565,1.05,1.43
2011.03.08 07:32:25.158,1.57498,1.57565,1.20,1.43
2011.03.08 07:32:25.269,1.57497,1.57565,1.05,1.43
2011.03.08 07:32:25.589,1.57507,1.57581,1.43,1.95
2011.03.08 07:32:26.102,1.57505,1.57576,1.80,1.58
2011.03.08 07:32:26.427,1.57504,1.5757,2.18,1.43
2011.03.08 07:32:28.430,1.57506,1.5757,1.05,1.43
2011.03.08 07:32:28.767,1.57505,1.57575,2.33,1.50
2011.03.08 07:32:29.207,1.57507,1.57577,2.10,1.43
2011.03.08 07:32:29.317,1.57509,1.57581,1.88,1.58
2011.03.08 07:32:29.677,1.57509,1.57581,1.95,1.58
2011.03.08 07:32:30.267,1.57508,1.57576,1.88,1.50
2011.03.08 07:32:31.664,1.57506,1.57572,2.48,1.58
2011.03.08 07:32:34.617,1.57506,1.5757,1.05,1.43
2011.03.08 07:32:34.947,1.57505,1.57571,2.33,1.58
2011.03.08 07:32:36.320,1.57505,1.57571,2.33,1.58
2011.03.08 07:32:36.758,1.57505,1.57571,1.80,1.73
2011.03.08 07:32:36.868,1.57484,1.5755,1.95,1.43
2011.03.08 07:32:36.978,1.57491,1.57555,1.80,1.43
2011.03.08 07:32:37.307,1.57492,1.57555,2.33,1.43
2011.03.08 07:32:37.417,1.57494,1.57566,2.18,1.50
2011.03.08 07:32:38.928,1.57493,1.57565,1.80,1.73
2011.03.08 07:32:39.257,1.57487,1.57547,1.05,1.43
2011.03.08 07:32:39.578,1.57494,1.57564,2.18,1.73
2011.03.08 07:32:41.108,1.57494,1.57566,2.18,1.58
2011.03.08 07:32:41.217,1.57494,1.57566,1.80,2.65
2011.03.08 07:32:41.327,1.57483,1.57548,1.05,1.43
2011.03.08 07:32:41.437,1.57482,1.57548,2.48,1.43
2011.03.08 07:32:42.628,1.57482,1.57548,2.48,1.43
2011.03.08 07:32:44.137,1.57482,1.57548,2.33,1.43
2011.03.08 07:32:44.578,1.57482,1.57548,2.63,1.43
2011.03.08 07:32:44.688,1.57483,1.57551,2.10,1.43
2011.03.08 07:32:45.082,1.57484,1.57552,1.88,1.50
2011.03.08 07:32:45.618,1.57484,1.57552,1.88,1.58
2011.03.08 07:32:46.438,1.57484,1.57557,1.95,1.58
2011.03.08 07:32:46.634,1.57484,1.57557,1.80,1.88
2011.03.08 07:32:46.988,1.57491,1.57557,1.88,1.88
2011.03.08 07:32:47.208,1.57497,1.57575,2.33,2.10
2011.03.08 07:32:47.801,1.57497,1.57575,2.33,2.25
2011.03.08 07:32:48.129,1.57497,1.57574,1.80,1.20
2011.03.08 07:32:48.348,1.57497,1.57559,1.80,1.50
2011.03.08 07:32:48.457,1.57484,1.57556,2.10,1.43
2011.03.08 07:32:48.677,1.57484,1.57556,1.95,1.43
2011.03.08 07:32:49.220,1.57484,1.57557,1.95,1.43
2011.03.08 07:32:49.791,1.57484,1.57556,1.95,1.43
2011.03.08 07:32:50.317,1.57484,1.57557,1.95,1.50
2011.03.08 07:32:50.897,1.57484,1.57556,2.10,1.43
2011.03.08 07:32:51.227,1.57484,1.57557,1.95,1.73
2011.03.08 07:32:52.046,1.57484,1.57557,2.10,1.73
2011.03.08 07:32:52.397,1.57484,1.57556,1.95,1.58
2011.03.08 07:32:52.727,1.57483,1.57558,2.48,1.88
2011.03.08 07:32:53.500,1.57483,1.57558,2.48,1.73
2011.03.08 07:32:54.837,1.57483,1.57558,2.25,1.58
2011.03.08 07:32:54.958,1.57483,1.57558,2.48,1.88
2011.03.08 07:32:55.887,1.57484,1.57556,1.95,1.73
2011.03.08 07:32:56.217,1.57483,1.57555,2.33,1.65
2011.03.08 07:32:58.898,1.57484,1.57556,1.95,1.73
2011.03.08 07:32:59.009,1.57484,1.57556,1.95,1.58
2011.03.08 07:32:59.337,1.57483,1.57553,2.25,1.65
2011.03.08 07:32:59.557,1.57496,1.57567,1.80,1.05
2011.03.08 07:33:00.287,1.57496,1.57576,2.18,2.25
2011.03.08 07:33:01.076,1.57496,1.57576,2.33,2.25
2011.03.08 07:33:01.648,1.57496,1.57576,1.80,2.40
2011.03.08 07:33:01.867,1.57491,1.57558,1.65,1.43
2011.03.08 07:33:01.977,1.57484,1.57556,2.10,1.43
2011.03.08 07:33:03.476,1.57484,1.57556,1.88,1.43
2011.03.08 07:33:03.615,1.57484,1.57556,1.95,1.58
2011.03.08 07:33:04.367,1.57484,1.57556,1.95,1.73
2011.03.08 07:33:04.649,1.57484,1.57556,1.95,1.58
2011.03.08 07:33:06.640,1.57484,1.57556,1.95,1.58
2011.03.08 07:33:07.924,1.57484,1.57556,1.88,1.58
2011.03.08 07:33:08.821,1.57484,1.57556,1.95,1.88
2011.03.08 07:33:11.197,1.57483,1.57557,2.33,1.88
2011.03.08 07:33:11.307,1.57497,1.57558,1.88,1.50
2011.03.08 07:33:11.418,1.575,1.57574,1.71,1.95
2011.03.08 07:33:11.747,1.57498,1.57577,1.05,2.10
2011.03.08 07:33:12.627,1.57509,1.57579,1.43,1.05
2011.03.08 07:33:13.439,1.57509,1.57574,1.43,1.20
2011.03.08 07:33:13.548,1.57498,1.57556,1.18,1.43
2011.03.08 07:33:13.878,1.57497,1.57574,1.58,1.58
2011.03.08 07:33:14.428,1.57497,1.57574,1.43,1.65
2011.03.08 07:33:14.677,1.57492,1.5756,1.18,1.43
2011.03.08 07:33:14.778,1.57496,1.57568,1.43,1.58
2011.03.08 07:33:14.888,1.57492,1.57564,1.95,1.43
2011.03.08 07:33:15.219,1.57498,1.57562,1.43,1.43
2011.03.08 07:33:15.327,1.57498,1.57571,1.43,1.58
2011.03.08 07:33:15.908,1.57498,1.57569,1.43,1.73
2011.03.08 07:33:16.240,1.57496,1.5756,1.43,1.50
2011.03.08 07:33:16.567,1.57477,1.57534,1.05,1.43
2011.03.08 07:33:16.677,1.57485,1.57559,1.43,3.08
2011.03.08 07:33:16.897,1.57484,1.57555,1.43,1.43
2011.03.08 07:33:17.512,1.57484,1.57555,1.58,1.43
2011.03.08 07:33:17.867,1.57484,1.57555,1.58,1.58
2011.03.08 07:33:18.438,1.57485,1.57559,1.43,3.55
2011.03.08 07:33:18.547,1.57485,1.57553,1.43,1.23
2011.03.08 07:33:18.877,1.57485,1.57544,1.43,1.50
2011.03.08 07:33:18.987,1.57474,1.5754,1.58,1.43
2011.03.08 07:33:19.537,1.57473,1.5754,1.58,1.43
2011.03.08 07:33:19.958,1.57473,1.57528,1.58,1.50
2011.03.08 07:33:20.068,1.57456,1.57522,1.95,1.43
2011.03.08 07:33:20.178,1.57456,1.57522,1.65,1.43
2011.03.08 07:33:20.397,1.57465,1.57529,1.50,1.43
2011.03.08 07:33:21.110,1.57465,1.57529,1.43,1.43
2011.03.08 07:33:22.569,1.57465,1.57529,1.58,1.43
2011.03.08 07:33:23.907,1.57464,1.57528,1.58,1.43
2011.03.08 07:33:24.248,1.57462,1.57526,1.73,1.43
2011.03.08 07:33:24.578,1.5746,1.57524,1.58,1.43
2011.03.08 07:33:24.688,1.5746,1.57524,1.73,1.43
2011.03.08 07:33:24.850,1.5746,1.57524,1.58,1.43
2011.03.08 07:33:25.137,1.57466,1.5753,1.43,1.58
2011.03.08 07:33:25.479,1.57474,1.5753,1.56,1.43
2011.03.08 07:33:25.698,1.57489,1.57555,1.43,1.43
2011.03.08 07:33:25.808,1.57497,1.57563,1.43,2.10
2011.03.08 07:33:26.889,1.57497,1.57561,1.43,1.95
2011.03.08 07:33:27.339,1.57497,1.57561,1.43,1.80
2011.03.08 07:33:27.559,1.57497,1.57561,1.43,1.95
2011.03.08 07:33:27.999,1.57494,1.5756,1.43,1.58
2011.03.08 07:33:28.329,1.57489,1.57554,2.93,1.50
2011.03.08 07:33:28.658,1.57483,1.5755,1.43,1.43
2011.03.08 07:33:28.768,1.57482,1.57547,1.58,1.43
2011.03.08 07:33:29.518,1.57492,1.57547,1.50,1.43
2011.03.08 07:33:29.739,1.57492,1.57558,3.30,1.43
2011.03.08 07:33:29.849,1.57504,1.57559,1.18,1.43
2011.03.08 07:33:29.958,1.57504,1.57569,1.18,1.73
2011.03.08 07:33:30.068,1.57499,1.57566,1.43,1.58
2011.03.08 07:33:30.179,1.57494,1.57567,1.43,1.88
2011.03.08 07:33:30.690,1.57494,1.57558,1.43,1.80
2011.03.08 07:33:30.798,1.57486,1.57558,2.33,2.18
2011.03.08 07:33:30.907,1.57477,1.57554,2.25,1.58
2011.03.08 07:33:31.750,1.57477,1.57554,2.25,1.73
2011.03.08 07:33:32.518,1.57477,1.57554,2.40,1.58
2011.03.08 07:33:32.627,1.57477,1.57554,2.25,1.58
2011.03.08 07:33:33.098,1.57477,1.57558,1.35,1.58
2011.03.08 07:33:33.208,1.57476,1.57559,2.03,3.45
2011.03.08 07:33:35.219,1.57477,1.57557,2.25,1.88
2011.03.08 07:33:36.427,1.57477,1.57557,2.78,1.73
2011.03.08 07:33:37.384,1.57477,1.57561,3.88,1.58
2011.03.08 07:33:37.498,1.57477,1.57544,2.76,1.50
2011.03.08 07:33:37.827,1.57476,1.57555,2.10,1.08
2011.03.08 07:33:37.937,1.57477,1.57559,2.23,1.58
2011.03.08 07:33:39.629,1.57478,1.57559,1.05,1.58
2011.03.08 07:33:39.997,1.57478,1.57557,1.20,1.73
2011.03.08 07:33:40.248,1.57477,1.57557,1.71,1.95
2011.03.08 07:33:40.357,1.57477,1.57539,1.71,1.43
2011.03.08 07:33:40.468,1.57476,1.57539,1.33,1.43
2011.03.08 07:33:40.578,1.57465,1.57539,2.03,1.43
2011.03.08 07:33:40.908,1.57463,1.57536,2.03,1.50
2011.03.08 07:33:41.459,1.57477,1.57537,1.13,1.43
2011.03.08 07:33:41.678,1.57491,1.57562,1.43,1.95
2011.03.08 07:33:41.898,1.57487,1.57559,1.43,1.65
2011.03.08 07:33:42.212,1.57487,1.57552,1.43,1.43
2011.03.08 07:33:42.900,1.57489,1.57554,1.43,1.43
2011.03.08 07:33:43.864,1.57489,1.57554,1.43,1.58
2011.03.08 07:33:44.197,1.57463,1.57531,1.88,1.43
2011.03.08 07:33:45.578,1.57463,1.57531,1.58,1.43
2011.03.08 07:33:46.269,1.57463,1.57531,1.88,1.43
2011.03.08 07:33:47.807,1.57463,1.57531,1.73,1.43
2011.03.08 07:33:47.917,1.57463,1.57531,1.58,1.80
2011.03.08 07:33:48.138,1.57456,1.57522,1.58,1.43
2011.03.08 07:33:48.467,1.57464,1.5753,1.43,1.43
2011.03.08 07:33:51.429,1.57464,1.5753,1.58,1.43
2011.03.08 07:33:51.801,1.57464,1.5753,1.58,1.58
2011.03.08 07:33:52.091,1.57464,1.5753,1.43,1.58
2011.03.08 07:33:54.097,1.57464,1.5753,1.58,1.58
2011.03.08 07:33:54.427,1.5747,1.57534,1.43,2.10
2011.03.08 07:33:54.538,1.57459,1.57518,1.50,1.43
2011.03.08 07:33:54.647,1.57454,1.57518,1.80,1.43
2011.03.08 07:33:55.157,1.57454,1.57518,1.43,1.43
2011.03.08 07:33:55.506,1.57454,1.57518,1.50,1.43
2011.03.08 07:33:56.186,1.57454,1.57518,1.58,1.43
2011.03.08 07:33:57.144,1.57454,1.57518,1.58,1.58
2011.03.08 07:33:57.357,1.57454,1.57517,1.43,1.65
2011.03.08 07:33:57.578,1.57447,1.57515,1.73,1.43
2011.03.08 07:33:57.907,1.57447,1.57515,1.73,1.58
2011.03.08 07:33:58.518,1.57447,1.57515,1.58,1.50
2011.03.08 07:33:58.870,1.57447,1.57515,1.88,1.43
2011.03.08 07:33:58.978,1.57455,1.57517,1.58,1.65
2011.03.08 07:34:00.409,1.57455,1.57523,1.95,1.73
2011.03.08 07:34:00.627,1.57475,1.57526,1.43,1.88
2011.03.08 07:34:00.737,1.57475,1.5755,1.43,3.25
2011.03.08 07:34:00.847,1.57489,1.57554,1.43,1.95
2011.03.08 07:34:01.376,1.57489,1.57554,1.43,1.95
2011.03.08 07:34:03.576,1.57489,1.57554,1.43,2.25
2011.03.08 07:34:03.907,1.57489,1.57534,1.43,1.50
2011.03.08 07:34:04.128,1.57463,1.57531,1.58,1.43
2011.03.08 07:34:04.619,1.57463,1.57531,1.73,1.43
2011.03.08 07:34:05.561,1.57463,1.57531,1.58,1.43
2011.03.08 07:34:06.601,1.57463,1.57531,1.73,1.43
2011.03.08 07:34:06.821,1.57463,1.57531,1.73,1.43
2011.03.08 07:34:07.857,1.57463,1.57531,1.58,1.50
2011.03.08 07:34:08.090,1.57463,1.57531,1.58,1.43
2011.03.08 07:34:08.630,1.57463,1.57531,1.73,1.58
2011.03.08 07:34:09.981,1.57463,1.57531,1.50,1.50
2011.03.08 07:34:12.580,1.57463,1.57531,1.58,1.73
2011.03.08 07:34:13.087,1.57463,1.57531,1.50,1.50
2011.03.08 07:34:14.359,1.57463,1.57531,1.73,1.73
2011.03.08 07:34:14.887,1.57463,1.57531,1.73,1.73
2011.03.08 07:34:20.339,1.57457,1.57523,1.73,1.73
2011.03.08 07:34:20.779,1.57459,1.57525,1.73,1.58
2011.03.08 07:34:21.108,1.57457,1.57522,1.73,1.73
2011.03.08 07:34:21.614,1.57457,1.57522,1.58,1.50
2011.03.08 07:34:24.820,1.57457,1.57522,1.65,1.58
2011.03.08 07:34:25.148,1.57456,1.5752,1.65,1.58
2011.03.08 07:34:25.260,1.57453,1.5752,1.73,3.08
2011.03.08 07:34:25.368,1.57448,1.57513,1.88,1.43
2011.03.08 07:34:25.819,1.57443,1.57508,1.58,1.43
2011.03.08 07:34:25.928,1.57443,1.57508,1.50,1.58
2011.03.08 07:34:26.368,1.57432,1.575,1.65,1.43
2011.03.08 07:34:26.479,1.57434,1.57508,1.58,1.73
2011.03.08 07:34:26.587,1.57434,1.57508,1.73,1.58
2011.03.08 07:34:26.918,1.57436,1.57506,1.73,1.50
2011.03.08 07:34:27.598,1.57436,1.57508,1.65,1.65
2011.03.08 07:34:28.278,1.57436,1.57505,1.65,1.50
2011.03.08 07:34:29.248,1.57444,1.57505,1.65,1.43
2011.03.08 07:34:29.468,1.57444,1.57512,1.95,1.43
2011.03.08 07:34:29.908,1.57446,1.57521,1.58,1.65
2011.03.08 07:34:30.457,1.57445,1.57518,1.58,1.73
2011.03.08 07:34:31.468,1.57445,1.57518,1.43,1.73
2011.03.08 07:34:31.689,1.57445,1.57509,1.43,1.88
2011.03.08 07:34:31.909,1.57435,1.57501,1.58,1.43
2011.03.08 07:34:32.129,1.57441,1.57505,1.43,1.43
2011.03.08 07:34:32.348,1.57434,1.57502,1.50,1.43
2011.03.08 07:34:32.458,1.57434,1.57502,1.73,1.43
2011.03.08 07:34:33.027,1.57434,1.57499,1.58,1.50
2011.03.08 07:34:33.709,1.57434,1.57499,1.65,1.50
2011.03.08 07:34:33.930,1.57434,1.57499,1.73,1.50
2011.03.08 07:34:34.038,1.5744,1.57506,1.58,1.43
2011.03.08 07:34:34.368,1.57434,1.57502,1.73,1.43
2011.03.08 07:34:34.708,1.57434,1.575,1.73,1.50
2011.03.08 07:34:35.124,1.57434,1.57502,1.73,1.43
2011.03.08 07:34:35.337,1.57434,1.57502,1.88,1.43
2011.03.08 07:34:35.447,1.57434,1.57502,1.73,1.43
2011.03.08 07:34:35.720,1.57441,1.57502,1.73,1.43
2011.03.08 07:34:36.049,1.57441,1.57502,1.65,1.43
2011.03.08 07:34:36.269,1.57444,1.57514,1.50,1.58
2011.03.08 07:34:36.488,1.57444,1.57514,1.50,1.50
2011.03.08 07:34:36.698,1.57441,1.57506,1.65,1.43
2011.03.08 07:34:37.247,1.57445,1.57513,1.50,1.58
2011.03.08 07:34:37.737,1.57445,1.57513,1.58,1.50
2011.03.08 07:34:38.279,1.57444,1.57514,1.58,1.58
2011.03.08 07:34:39.602,1.57445,1.57513,1.58,1.50
2011.03.08 07:34:40.605,1.57445,1.57513,1.73,1.73
2011.03.08 07:34:40.735,1.57445,1.57513,1.73,1.58
2011.03.08 07:34:41.830,1.57445,1.57515,1.65,1.50
2011.03.08 07:34:43.399,1.57444,1.57517,1.58,2.03
2011.03.08 07:34:44.208,1.57444,1.57517,1.58,2.20
2011.03.08 07:34:44.318,1.57444,1.5751,1.50,1.95
2011.03.08 07:34:44.428,1.5744,1.57506,1.58,1.43
2011.03.08 07:34:45.132,1.5744,1.57506,1.58,1.58
2011.03.08 07:34:45.618,1.57438,1.5751,1.73,2.40
2011.03.08 07:34:45.729,1.57438,1.5751,1.88,1.88
2011.03.08 07:34:45.838,1.57445,1.57516,1.58,2.10
2011.03.08 07:34:46.168,1.57448,1.57519,1.58,3.53
2011.03.08 07:34:47.199,1.57447,1.57517,1.50,2.03
2011.03.08 07:34:47.308,1.57445,1.57511,1.73,1.43
2011.03.08 07:34:48.087,1.57445,1.57511,1.88,1.43
2011.03.08 07:34:48.638,1.57454,1.57519,1.58,1.88
2011.03.08 07:34:48.748,1.57454,1.57519,1.58,1.43
2011.03.08 07:34:48.969,1.57455,1.57527,1.73,2.18
2011.03.08 07:34:49.188,1.57464,1.57528,1.43,1.58
2011.03.08 07:34:49.738,1.57463,1.57531,1.58,1.58
2011.03.08 07:34:52.945,1.57463,1.57531,1.88,1.58
2011.03.08 07:34:53.132,1.57463,1.57531,1.50,1.58
2011.03.08 07:34:53.358,1.57463,1.57531,1.73,1.58
2011.03.08 07:34:58.448,1.57463,1.57531,1.50,1.58
2011.03.08 07:34:59.219,1.5746,1.57528,1.58,1.88
2011.03.08 07:34:59.437,1.5746,1.57524,1.58,1.50
2011.03.08 07:34:59.658,1.5746,1.57524,1.58,1.65
2011.03.08 07:35:00.211,1.57452,1.57524,1.65,3.00
2011.03.08 07:35:00.571,1.57453,1.57524,1.65,1.58
2011.03.08 07:35:01.224,1.57453,1.57524,1.58,1.65
2011.03.08 07:35:01.548,1.57453,1.57524,1.73,1.58
2011.03.08 07:35:01.768,1.57453,1.57524,1.58,1.58
2011.03.08 07:35:02.030,1.57453,1.57524,1.65,1.58
2011.03.08 07:35:02.577,1.57455,1.57527,1.65,1.58
2011.03.08 07:35:03.289,1.57455,1.57527,1.58,1.58
