2011.03.22 12:31:18.380,1.60218,1.60278,1.13,1.35
2011.03.22 12:31:18.948,1.60208,1.60278,1.13,1.35
2011.03.22 12:31:19.392,1.60208,1.60272,1.13,1.08
2011.03.22 12:31:19.831,1.602,1.60268,2.10,1.35
2011.03.22 12:31:20.161,1.60198,1.60259,1.35,1.35
2011.03.22 12:31:20.710,1.60189,1.60243,1.50,1.35
2011.03.22 12:31:20.820,1.60189,1.60253,2.10,1.35
2011.03.22 12:31:21.040,1.60198,1.60259,1.35,1.35
2011.03.22 12:31:21.370,1.6019,1.60251,1.35,1.35
2011.03.22 12:31:21.700,1.60182,1.60243,1.73,1.35
2011.03.22 12:31:22.327,1.60182,1.60243,1.73,1.35
2011.03.22 12:31:22.661,1.60185,1.60243,1.13,1.35
2011.03.22 12:31:23.102,1.6019,1.60251,1.35,1.35
2011.03.22 12:31:23.430,1.60184,1.60244,1.88,1.35
2011.03.22 12:31:23.540,1.60181,1.60244,1.73,1.35
2011.03.22 12:31:24.071,1.60181,1.60244,1.73,1.35
2011.03.22 12:31:24.621,1.6019,1.60251,1.35,1.35
2011.03.22 12:31:24.950,1.60181,1.60244,1.73,1.35
2011.03.22 12:31:27.252,1.60174,1.60235,2.85,1.35
2011.03.22 12:31:27.470,1.60182,1.60243,1.73,1.35
2011.03.22 12:31:28.550,1.60174,1.60235,1.35,1.35
2011.03.22 12:31:28.665,1.60182,1.60243,1.35,1.35
2011.03.22 12:31:33.650,1.60176,1.60239,1.73,1.35
2011.03.22 12:31:33.870,1.60176,1.60239,1.35,1.35
2011.03.22 12:31:34.200,1.60185,1.60246,1.35,1.35
2011.03.22 12:31:38.113,1.60185,1.60246,2.10,1.35
2011.03.22 12:31:38.221,1.60193,1.60255,1.35,1.35
2011.03.22 12:31:38.441,1.60184,1.60247,1.35,1.35
2011.03.22 12:31:38.551,1.60184,1.60247,2.10,1.35
2011.03.22 12:31:38.662,1.60192,1.60256,1.35,1.35
2011.03.22 12:31:38.992,1.6019,1.60253,1.35,1.35
2011.03.22 12:31:39.320,1.60195,1.60258,1.35,1.35
2011.03.22 12:31:39.700,1.60195,1.60258,2.10,1.35
2011.03.22 12:31:40.311,1.60195,1.60258,2.10,1.35
2011.03.22 12:31:40.860,1.60195,1.60258,2.10,1.35
2011.03.22 12:31:40.970,1.60195,1.60258,2.10,1.35
2011.03.22 12:31:42.454,1.60193,1.60258,2.10,1.35
2011.03.22 12:31:43.000,1.60193,1.60257,2.10,2.43
2011.03.22 12:31:43.550,1.60193,1.60257,2.10,2.10
2011.03.22 12:31:43.991,1.60193,1.60254,2.10,1.08
2011.03.22 12:31:44.407,1.60193,1.60254,2.10,1.08
2011.03.22 12:31:44.631,1.60193,1.60254,2.10,1.08
2011.03.22 12:31:45.410,1.60193,1.6025,2.10,1.08
2011.03.22 12:31:45.740,1.60193,1.60254,2.10,1.08
2011.03.22 12:31:46.037,1.60193,1.60254,2.10,1.08
2011.03.22 12:31:46.150,1.60193,1.60251,2.10,1.08
2011.03.22 12:31:47.091,1.60193,1.60251,2.10,1.08
2011.03.22 12:31:47.670,1.60193,1.60251,2.10,1.08
2011.03.22 12:31:47.891,1.60193,1.60257,2.10,1.35
2011.03.22 12:31:48.001,1.60193,1.60257,2.85,1.35
2011.03.22 12:31:48.222,1.60204,1.60267,2.10,1.73
2011.03.22 12:31:48.331,1.60204,1.60267,2.10,1.35
2011.03.22 12:31:48.440,1.60209,1.60272,1.73,1.35
2011.03.22 12:31:48.772,1.60209,1.60272,1.35,1.35
2011.03.22 12:31:48.881,1.60205,1.60266,1.35,1.35
2011.03.22 12:31:49.211,1.60195,1.60259,2.85,1.35
2011.03.22 12:31:49.540,1.60204,1.60267,1.73,1.35
2011.03.22 12:31:49.762,1.60205,1.60267,1.50,1.35
2011.03.22 12:31:49.982,1.60212,1.60275,1.73,1.35
2011.03.22 12:31:50.213,1.60209,1.60272,2.85,1.35
2011.03.22 12:31:50.760,1.6021,1.60273,1.73,1.35
2011.03.22 12:31:50.871,1.60215,1.60276,1.35,1.35
2011.03.22 12:31:51.191,1.60215,1.60279,1.73,1.08
2011.03.22 12:31:51.410,1.60206,1.60276,2.10,2.43
2011.03.22 12:31:51.774,1.60209,1.60276,1.50,2.10
2011.03.22 12:31:51.992,1.60209,1.60276,1.50,1.35
2011.03.22 12:31:52.100,1.60214,1.60284,1.73,1.73
2011.03.22 12:31:52.213,1.60214,1.60284,2.10,1.35
2011.03.22 12:31:52.432,1.60231,1.603,1.35,1.35
2011.03.22 12:31:52.544,1.60239,1.60303,1.35,1.08
2011.03.22 12:31:52.872,1.60254,1.60303,1.13,1.08
2011.03.22 12:31:53.311,1.60253,1.60306,1.50,1.08
2011.03.22 12:31:53.532,1.60253,1.60306,1.50,1.08
2011.03.22 12:31:54.080,1.60258,1.60306,1.50,1.08
2011.03.22 12:31:54.763,1.60258,1.60306,1.50,1.08
2011.03.22 12:31:54.871,1.60252,1.60303,1.13,1.35
2011.03.22 12:31:54.982,1.60252,1.60303,1.13,1.35
2011.03.22 12:31:55.090,1.60269,1.60313,1.13,1.08
2011.03.22 12:31:55.310,1.60256,1.60312,2.10,1.08
2011.03.22 12:31:55.422,1.60253,1.60301,1.13,1.35
2011.03.22 12:31:55.751,1.60243,1.60292,1.50,1.35
2011.03.22 12:31:56.401,1.60239,1.60292,1.13,1.35
2011.03.22 12:31:57.060,1.60238,1.60292,1.50,1.35
2011.03.22 12:31:58.110,1.60239,1.60292,1.13,1.35
2011.03.22 12:32:00.471,1.60239,1.60302,1.50,1.98
2011.03.22 12:32:01.021,1.60258,1.60303,1.13,1.08
2011.03.22 12:32:01.462,1.60258,1.60306,1.13,1.08
2011.03.22 12:32:02.250,1.60259,1.60313,1.13,1.23
2011.03.22 12:32:02.790,1.60259,1.60313,1.13,1.23
2011.03.22 12:32:04.440,1.60259,1.60313,1.13,1.23
2011.03.22 12:32:04.882,1.60248,1.60313,1.50,1.83
2011.03.22 12:32:05.100,1.60243,1.60313,1.50,1.83
2011.03.22 12:32:05.431,1.60268,1.60313,1.13,1.08
2011.03.22 12:32:05.981,1.60269,1.60315,1.13,1.08
2011.03.22 12:32:06.090,1.60249,1.60315,1.50,1.83
2011.03.22 12:32:06.200,1.60249,1.60315,1.13,1.50
2011.03.22 12:32:06.421,1.60253,1.60315,1.13,1.83
2011.03.22 12:32:06.960,1.60253,1.60305,1.13,1.83
2011.03.22 12:32:07.292,1.60249,1.60301,1.13,1.35
2011.03.22 12:32:07.842,1.60249,1.60302,1.13,1.35
2011.03.22 12:32:08.390,1.60249,1.60302,1.13,1.35
2011.03.22 12:32:08.941,1.6024,1.60302,1.13,1.50
2011.03.22 12:32:09.053,1.60249,1.60301,1.50,1.83
2011.03.22 12:32:09.271,1.60239,1.603,1.50,1.08
2011.03.22 12:32:09.381,1.60239,1.60291,1.50,1.08
2011.03.22 12:32:09.713,1.60229,1.60288,1.13,1.08
2011.03.22 12:32:10.600,1.60229,1.60286,1.13,1.50
2011.03.22 12:32:11.110,1.60228,1.60283,1.50,1.08
2011.03.22 12:32:11.440,1.60224,1.6029,1.50,1.50
2011.03.22 12:32:11.772,1.60224,1.60286,1.50,1.08
2011.03.22 12:32:12.209,1.60224,1.60283,1.50,1.50
2011.03.22 12:32:12.651,1.60204,1.60283,1.50,2.03
2011.03.22 12:32:12.760,1.60203,1.60275,1.50,1.08
2011.03.22 12:32:13.091,1.60203,1.60273,1.50,1.50
2011.03.22 12:32:13.310,1.60203,1.60274,1.50,1.08
2011.03.22 12:32:13.530,1.60208,1.60279,1.50,1.83
2011.03.22 12:32:15.020,1.60208,1.60279,1.50,1.08
2011.03.22 12:32:15.241,1.60208,1.6028,1.50,1.83
2011.03.22 12:32:15.350,1.60203,1.60279,1.50,1.50
2011.03.22 12:32:15.703,1.60203,1.60263,1.50,1.35
2011.03.22 12:32:16.032,1.60207,1.6027,2.10,1.35
2011.03.22 12:32:16.360,1.60201,1.60261,1.50,1.35
2011.03.22 12:32:16.580,1.60208,1.60269,2.10,1.35
2011.03.22 12:32:17.131,1.60219,1.60274,1.13,1.35
2011.03.22 12:32:17.792,1.60218,1.60274,1.13,1.35
2011.03.22 12:32:18.123,1.60213,1.60272,1.50,1.35
2011.03.22 12:32:18.591,1.60203,1.60263,1.50,1.35
2011.03.22 12:32:18.701,1.60203,1.60263,1.50,1.35
2011.03.22 12:32:18.921,1.60198,1.60255,1.50,1.35
2011.03.22 12:32:19.139,1.60214,1.60283,1.50,1.50
2011.03.22 12:32:19.251,1.60232,1.60302,1.50,2.25
2011.03.22 12:32:19.360,1.60241,1.60304,2.10,2.10
2011.03.22 12:32:19.911,1.60243,1.60304,1.50,1.35
2011.03.22 12:32:20.741,1.60243,1.60304,1.50,1.35
2011.03.22 12:32:20.852,1.60238,1.60291,1.50,1.35
2011.03.22 12:32:21.182,1.60244,1.60298,1.13,1.35
2011.03.22 12:32:21.292,1.60244,1.60296,1.13,1.35
2011.03.22 12:32:21.621,1.60244,1.60305,1.73,1.35
2011.03.22 12:32:21.842,1.60243,1.603,1.50,1.35
2011.03.22 12:32:23.581,1.60239,1.603,2.10,1.35
2011.03.22 12:32:23.884,1.60239,1.603,1.35,1.35
2011.03.22 12:32:24.452,1.60235,1.60293,1.50,1.35
2011.03.22 12:32:25.361,1.60238,1.60301,1.35,1.35
2011.03.22 12:32:25.693,1.60238,1.60301,1.35,1.50
2011.03.22 12:32:25.924,1.60238,1.60301,1.35,1.35
2011.03.22 12:32:26.531,1.60244,1.60301,1.50,1.35
2011.03.22 12:32:26.753,1.60256,1.60315,1.35,1.08
2011.03.22 12:32:27.735,1.60256,1.60313,1.35,1.08
2011.03.22 12:32:29.531,1.60256,1.60317,1.35,2.10
2011.03.22 12:32:31.543,1.60256,1.60317,1.50,1.35
2011.03.22 12:32:32.301,1.60256,1.60317,1.35,1.35
2011.03.22 12:32:33.823,1.60254,1.60315,1.35,1.35
2011.03.22 12:32:34.042,1.60255,1.60318,1.35,1.35
2011.03.22 12:32:34.152,1.60255,1.60318,1.35,1.65
2011.03.22 12:32:34.372,1.60255,1.60318,1.35,1.50
2011.03.22 12:32:34.480,1.60255,1.60318,1.35,1.50
2011.03.22 12:32:34.700,1.6025,1.60313,2.85,1.35
2011.03.22 12:32:34.920,1.60256,1.60317,1.35,1.35
2011.03.22 12:32:37.371,1.60244,1.603,1.13,1.35
2011.03.22 12:32:37.591,1.60242,1.603,1.50,1.35
2011.03.22 12:32:38.210,1.60239,1.603,1.35,1.35
2011.03.22 12:32:40.471,1.60235,1.6029,1.50,1.35
2011.03.22 12:32:40.581,1.60236,1.60298,1.35,1.35
2011.03.22 12:32:40.910,1.60235,1.60292,1.50,1.35
2011.03.22 12:32:42.091,1.6024,1.60292,2.63,1.35
2011.03.22 12:32:42.435,1.60251,1.603,1.50,1.35
2011.03.22 12:32:42.541,1.60254,1.603,1.50,1.35
2011.03.22 12:32:42.651,1.60256,1.60309,1.50,1.35
2011.03.22 12:32:42.761,1.60256,1.60309,1.50,1.35
2011.03.22 12:32:42.871,1.60256,1.60317,2.85,1.50
2011.03.22 12:32:43.091,1.60268,1.60317,1.13,1.50
2011.03.22 12:32:43.665,1.60268,1.60317,1.13,1.50
2011.03.22 12:32:44.102,1.60268,1.60309,1.13,1.50
2011.03.22 12:32:44.651,1.60263,1.60309,1.50,1.35
2011.03.22 12:32:44.983,1.6027,1.60325,1.13,2.40
2011.03.22 12:32:45.092,1.60264,1.60324,1.50,1.05
2011.03.22 12:32:45.201,1.60264,1.60316,1.50,1.35
2011.03.22 12:32:45.872,1.60263,1.60316,1.50,1.50
2011.03.22 12:32:46.312,1.60263,1.6032,1.50,1.35
2011.03.22 12:32:46.421,1.60263,1.6032,1.50,1.65
2011.03.22 12:32:46.821,1.60283,1.60333,1.13,2.58
2011.03.22 12:32:48.111,1.60284,1.60333,1.13,1.65
2011.03.22 12:32:48.621,1.60284,1.60333,1.13,1.65
2011.03.22 12:32:48.731,1.60284,1.60331,1.13,1.35
2011.03.22 12:32:48.841,1.60287,1.60338,1.13,2.43
2011.03.22 12:32:49.970,1.60287,1.60338,1.13,2.43
2011.03.22 12:32:50.300,1.60298,1.60344,1.13,1.23
2011.03.22 12:32:51.521,1.60286,1.60344,1.13,1.08
2011.03.22 12:32:51.631,1.60283,1.60343,1.13,1.08
2011.03.22 12:32:51.741,1.60283,1.60329,1.13,1.35
2011.03.22 12:32:52.362,1.60283,1.60329,1.13,1.35
2011.03.22 12:32:52.477,1.60287,1.60339,1.13,1.35
2011.03.22 12:32:52.595,1.60298,1.60339,1.50,1.35
2011.03.22 12:32:52.703,1.60298,1.60347,1.50,1.98
2011.03.22 12:32:52.815,1.60298,1.60347,1.13,2.13
2011.03.22 12:32:52.921,1.60294,1.60346,1.50,1.23
2011.03.22 12:32:53.032,1.60283,1.6034,1.13,1.35
2011.03.22 12:32:53.142,1.60283,1.60332,1.13,1.35
2011.03.22 12:32:53.472,1.60287,1.60332,1.13,1.35
2011.03.22 12:32:53.581,1.60287,1.60336,1.13,1.35
2011.03.22 12:32:53.912,1.60287,1.60329,1.13,1.35
2011.03.22 12:32:54.023,1.60287,1.60332,1.13,1.35
2011.03.22 12:32:54.240,1.60286,1.60329,1.13,1.35
2011.03.22 12:32:55.001,1.60286,1.60329,1.13,1.35
2011.03.22 12:32:55.551,1.60284,1.60328,1.13,1.35
2011.03.22 12:32:56.421,1.60274,1.6032,1.50,1.35
2011.03.22 12:32:58.061,1.60268,1.60314,1.13,1.35
2011.03.22 12:32:58.391,1.60269,1.60322,1.13,1.35
2011.03.22 12:32:58.500,1.60271,1.6032,1.13,1.35
2011.03.22 12:32:59.218,1.60271,1.6032,1.13,1.35
2011.03.22 12:33:00.561,1.60283,1.60331,1.13,1.65
2011.03.22 12:33:00.892,1.60284,1.60328,1.13,1.35
2011.03.22 12:33:01.002,1.60283,1.60332,1.13,1.35
2011.03.22 12:33:01.221,1.60287,1.6034,1.13,1.65
2011.03.22 12:33:03.301,1.60287,1.60337,1.13,1.23
2011.03.22 12:33:03.861,1.60289,1.6034,2.25,1.98
2011.03.22 12:33:04.191,1.60298,1.60345,1.50,1.65
2011.03.22 12:33:04.522,1.60283,1.60328,1.50,1.35
2011.03.22 12:33:04.632,1.60283,1.60328,1.13,1.35
2011.03.22 12:33:04.741,1.60284,1.60336,1.13,1.35
2011.03.22 12:33:05.289,1.60284,1.60337,1.50,1.35
2011.03.22 12:33:05.730,1.60284,1.60339,1.50,1.23
2011.03.22 12:33:06.171,1.60283,1.60335,1.13,1.50
2011.03.22 12:33:07.250,1.60287,1.60339,1.13,1.23
2011.03.22 12:33:07.847,1.60286,1.6034,1.13,1.23
2011.03.22 12:33:08.421,1.60294,1.6034,1.13,1.23
2011.03.22 12:33:08.640,1.60279,1.6034,1.50,1.23
2011.03.22 12:33:08.751,1.60279,1.60329,1.50,1.35
2011.03.22 12:33:09.301,1.60279,1.60331,1.50,1.35
2011.03.22 12:33:11.551,1.60281,1.60331,1.50,1.35
2011.03.22 12:33:11.660,1.60281,1.60335,1.50,1.50
2011.03.22 12:33:12.102,1.60282,1.60339,1.50,1.80
2011.03.22 12:33:12.213,1.60282,1.60339,1.50,1.65
2011.03.22 12:33:12.681,1.60278,1.60333,2.85,1.08
2011.03.22 12:33:13.211,1.60278,1.60332,1.50,1.35
2011.03.22 12:33:13.573,1.60304,1.60332,1.50,1.35
2011.03.22 12:33:13.791,1.60303,1.60355,1.50,3.45
2011.03.22 12:33:14.314,1.60298,1.60348,1.50,1.65
2011.03.22 12:33:14.531,1.60294,1.60348,1.13,1.35
2011.03.22 12:33:14.642,1.60289,1.60338,3.00,1.35
2011.03.22 12:33:15.081,1.60289,1.60347,2.25,1.50
2011.03.22 12:33:15.561,1.60295,1.60347,1.13,1.50
2011.03.22 12:33:16.153,1.60295,1.60343,1.13,1.50
2011.03.22 12:33:16.370,1.60295,1.60343,1.13,1.50
2011.03.22 12:33:16.480,1.60283,1.60343,1.50,1.50
2011.03.22 12:33:16.701,1.60284,1.60336,1.50,1.35
2011.03.22 12:33:17.191,1.60284,1.6033,1.50,1.35
2011.03.22 12:33:17.300,1.60283,1.6033,1.50,1.35
2011.03.22 12:33:17.826,1.60279,1.6033,3.00,1.35
2011.03.22 12:33:18.051,1.60286,1.6033,1.50,1.35
2011.03.22 12:33:18.160,1.60294,1.60346,1.50,1.65
2011.03.22 12:33:19.041,1.60294,1.60346,1.50,1.80
2011.03.22 12:33:19.510,1.60294,1.60346,1.50,1.65
2011.03.22 12:33:20.213,1.60294,1.60346,1.50,1.50
2011.03.22 12:33:20.431,1.60299,1.60356,1.13,1.65
2011.03.22 12:33:20.983,1.60299,1.60355,1.13,1.23
2011.03.22 12:33:21.421,1.60299,1.60356,1.13,3.48
2011.03.22 12:33:21.532,1.60299,1.60356,1.13,3.33
2011.03.22 12:33:22.141,1.60298,1.60356,1.13,1.23
2011.03.22 12:33:22.251,1.60298,1.60356,1.13,1.23
2011.03.22 12:33:22.580,1.60313,1.60355,1.13,1.23
2011.03.22 12:33:23.721,1.60313,1.60364,1.13,1.65
2011.03.22 12:33:24.195,1.60313,1.60364,1.13,1.80
2011.03.22 12:33:24.452,1.60313,1.60364,1.13,1.65
2011.03.22 12:33:24.711,1.60313,1.60364,1.13,1.35
2011.03.22 12:33:24.931,1.60316,1.60369,1.13,1.35
2011.03.22 12:33:25.150,1.60316,1.60372,1.13,3.18
2011.03.22 12:33:25.481,1.60328,1.60371,1.50,1.08
2011.03.22 12:33:25.990,1.60328,1.60371,1.50,1.23
2011.03.22 12:33:26.501,1.60328,1.6038,1.50,1.65
2011.03.22 12:33:27.112,1.60328,1.6038,1.50,1.65
2011.03.22 12:33:27.222,1.6034,1.6038,1.50,1.35
2011.03.22 12:33:27.443,1.60344,1.60393,1.50,1.98
2011.03.22 12:33:27.553,1.60344,1.60393,1.50,1.08
2011.03.22 12:33:27.661,1.60344,1.60392,1.50,1.23
2011.03.22 12:33:27.771,1.60343,1.60393,1.50,1.08
2011.03.22 12:33:28.123,1.60345,1.60393,1.50,1.08
2011.03.22 12:33:28.560,1.6034,1.60392,1.50,1.08
2011.03.22 12:33:28.782,1.6034,1.60392,1.50,1.38
2011.03.22 12:33:28.893,1.60336,1.60391,1.13,1.35
2011.03.22 12:33:29.002,1.60333,1.6039,1.13,1.08
2011.03.22 12:33:29.331,1.60333,1.60386,1.13,1.23
2011.03.22 12:33:29.791,1.60334,1.60386,1.13,1.08
2011.03.22 12:33:29.900,1.60334,1.60389,1.13,1.50
2011.03.22 12:33:30.010,1.60334,1.60389,1.13,1.65
2011.03.22 12:33:30.232,1.60347,1.60395,1.50,1.35
2011.03.22 12:33:30.452,1.60343,1.60403,1.50,1.35
2011.03.22 12:33:30.670,1.60357,1.60417,1.35,1.05
2011.03.22 12:33:31.001,1.60359,1.60416,1.13,1.20
2011.03.22 12:33:31.510,1.60349,1.6041,2.85,1.65
2011.03.22 12:33:31.849,1.60349,1.6041,2.10,1.80
2011.03.22 12:33:31.960,1.60349,1.6041,2.10,1.50
2011.03.22 12:33:32.614,1.60365,1.60427,2.10,2.25
2011.03.22 12:33:32.725,1.60364,1.60428,1.50,1.20
2011.03.22 12:33:32.941,1.6037,1.60423,1.50,1.05
2011.03.22 12:33:33.051,1.60353,1.60429,1.50,1.53
2011.03.22 12:33:33.273,1.60358,1.60415,1.13,1.83
2011.03.22 12:33:33.492,1.60338,1.60413,3.00,1.05
2011.03.22 12:33:33.605,1.60349,1.60414,1.50,1.98
2011.03.22 12:33:33.713,1.60349,1.60392,1.13,1.08
2011.03.22 12:33:33.823,1.60335,1.60392,1.50,1.08
2011.03.22 12:33:33.931,1.60328,1.60376,1.50,1.08
2011.03.22 12:33:34.040,1.60316,1.60376,1.43,1.83
2011.03.22 12:33:34.152,1.60312,1.60371,1.20,1.35
2011.03.22 12:33:34.263,1.60312,1.60371,1.05,1.35
2011.03.22 12:33:34.371,1.60312,1.60373,1.05,1.35
2011.03.22 12:33:34.591,1.60311,1.60373,1.50,1.35
2011.03.22 12:33:34.702,1.60305,1.6036,1.05,1.35
2011.03.22 12:33:35.031,1.60308,1.60369,1.80,1.35
2011.03.22 12:33:35.141,1.60316,1.60378,1.65,1.35
2011.03.22 12:33:35.251,1.60316,1.60378,1.50,1.35
2011.03.22 12:33:36.425,1.60316,1.60378,1.80,1.35
2011.03.22 12:33:37.294,1.60316,1.60378,2.40,1.35
2011.03.22 12:33:37.409,1.60316,1.60378,2.25,1.35
2011.03.22 12:33:37.741,1.60315,1.6037,1.65,1.35
2011.03.22 12:33:38.401,1.60316,1.6037,1.05,1.35
2011.03.22 12:33:38.510,1.60315,1.6037,1.65,1.35
2011.03.22 12:33:38.731,1.60316,1.6037,1.05,1.35
2011.03.22 12:33:39.111,1.60316,1.60379,1.05,1.35
2011.03.22 12:33:39.442,1.60316,1.60378,1.05,1.50
2011.03.22 12:33:39.964,1.60309,1.60355,1.50,1.35
2011.03.22 12:33:40.082,1.60309,1.60368,1.65,1.35
2011.03.22 12:33:40.192,1.60309,1.60368,1.50,1.35
2011.03.22 12:33:40.413,1.60309,1.60361,1.50,1.35
2011.03.22 12:33:40.742,1.60301,1.60361,1.05,1.35
2011.03.22 12:33:41.070,1.60301,1.60361,1.20,1.35
2011.03.22 12:33:41.422,1.60301,1.60361,1.05,1.35
2011.03.22 12:33:42.173,1.60305,1.60361,1.05,1.35
2011.03.22 12:33:42.283,1.60302,1.60361,1.05,1.35
2011.03.22 12:33:42.903,1.60301,1.60361,1.95,1.35
2011.03.22 12:33:45.692,1.60303,1.60365,1.65,1.35
2011.03.22 12:33:45.911,1.603,1.60361,1.95,1.35
2011.03.22 12:33:46.131,1.60301,1.60369,1.20,1.35
2011.03.22 12:33:46.242,1.60305,1.60356,2.29,1.84
2011.03.22 12:33:46.461,1.60305,1.60356,2.14,1.84
2011.03.22 12:33:46.901,1.60305,1.60356,1.99,1.84
2011.03.22 12:33:47.012,1.6031,1.60369,1.99,1.69
2011.03.22 12:33:48.261,1.60308,1.60351,1.35,1.84
2011.03.22 12:33:48.481,1.60301,1.60351,1.24,1.84
2011.03.22 12:33:49.360,1.60294,1.60351,3.04,1.84
2011.03.22 12:33:49.580,1.60294,1.60351,2.89,1.84
2011.03.22 12:33:49.802,1.60294,1.60351,2.29,1.84
2011.03.22 12:33:50.344,1.60293,1.60342,2.29,1.84
2011.03.22 12:33:50.453,1.60293,1.60342,2.14,1.84
2011.03.22 12:33:51.211,1.60287,1.60328,1.35,1.84
2011.03.22 12:33:51.651,1.60284,1.60328,2.70,1.84
2011.03.22 12:33:51.760,1.60285,1.60333,2.29,1.69
2011.03.22 12:33:51.981,1.60292,1.6034,1.84,1.69
2011.03.22 12:33:52.202,1.603,1.60343,1.50,1.84
2011.03.22 12:33:52.530,1.60293,1.60332,1.84,1.84
2011.03.22 12:33:55.542,1.60297,1.60344,1.84,1.69
2011.03.22 12:33:55.982,1.60291,1.60352,1.99,1.69
2011.03.22 12:33:58.762,1.60295,1.60353,1.99,1.84
2011.03.22 12:33:58.980,1.6029,1.60351,4.99,1.69
2011.03.22 12:33:59.090,1.6029,1.60347,3.49,1.84
2011.03.22 12:33:59.202,1.6029,1.60347,1.99,1.84
2011.03.22 12:33:59.312,1.6029,1.60342,1.50,1.84
2011.03.22 12:33:59.531,1.60281,1.60337,1.80,1.69
2011.03.22 12:33:59.972,1.60281,1.60337,1.65,1.69
2011.03.22 12:34:00.561,1.6029,1.60341,1.50,1.69
2011.03.22 12:34:05.001,1.60294,1.60333,1.50,1.84
2011.03.22 12:34:05.223,1.60281,1.60324,1.05,1.69
2011.03.22 12:34:05.332,1.60281,1.60342,1.05,1.69
2011.03.22 12:34:05.551,1.6028,1.60342,1.65,1.69
2011.03.22 12:34:06.428,1.60281,1.60342,1.05,1.69
2011.03.22 12:34:06.961,1.60281,1.60334,1.05,1.84
2011.03.22 12:34:07.181,1.6028,1.60325,1.65,1.69
2011.03.22 12:34:08.181,1.6028,1.60325,1.65,1.69
2011.03.22 12:34:09.001,1.60277,1.60324,1.05,1.84
2011.03.22 12:34:09.221,1.60267,1.60324,2.29,1.69
2011.03.22 12:34:09.440,1.60264,1.60317,3.04,1.69
2011.03.22 12:34:09.771,1.60265,1.60321,1.39,1.84
2011.03.22 12:34:09.881,1.60265,1.60328,1.05,1.35
2011.03.22 12:34:10.211,1.60264,1.60328,2.40,1.35
2011.03.22 12:34:10.548,1.60264,1.60328,2.40,1.35
2011.03.22 12:34:10.882,1.6028,1.60326,1.50,1.35
2011.03.22 12:34:11.102,1.6027,1.60333,1.50,2.10
2011.03.22 12:34:11.214,1.6027,1.60332,1.69,1.50
2011.03.22 12:34:11.541,1.60279,1.60326,1.50,1.09
2011.03.22 12:34:11.762,1.60264,1.60324,2.40,1.35
2011.03.22 12:34:12.333,1.60265,1.60324,1.05,1.35
2011.03.22 12:34:12.663,1.60271,1.60332,1.84,3.51
2011.03.22 12:34:13.670,1.60279,1.60329,1.84,1.69
2011.03.22 12:34:16.011,1.60289,1.60332,1.84,1.09
2011.03.22 12:34:21.981,1.60279,1.60334,1.65,1.84
2011.03.22 12:34:23.971,1.60271,1.6032,3.49,1.84
2011.03.22 12:34:25.042,1.60271,1.6032,2.14,1.84
2011.03.22 12:34:25.611,1.60271,1.6032,1.99,1.84
2011.03.22 12:34:28.550,1.60272,1.60324,1.99,1.35
2011.03.22 12:34:28.991,1.6027,1.60323,1.84,1.84
2011.03.22 12:34:29.322,1.60265,1.60315,1.80,1.84
2011.03.22 12:34:31.131,1.60264,1.60315,1.50,3.19
2011.03.22 12:34:31.242,1.6026,1.60304,1.09,1.84
2011.03.22 12:34:31.350,1.60254,1.60304,1.99,1.84
2011.03.22 12:34:31.680,1.60245,1.60297,3.49,1.84
2011.03.22 12:34:32.011,1.60245,1.60297,2.29,1.84
2011.03.22 12:34:32.342,1.60237,1.60289,2.29,1.84
2011.03.22 12:34:33.230,1.60237,1.60289,2.14,1.84
2011.03.22 12:34:35.721,1.60237,1.60289,1.99,1.84
2011.03.22 12:34:35.831,1.60233,1.60291,2.89,1.69
2011.03.22 12:34:35.943,1.60234,1.60285,1.54,1.35
2011.03.22 12:34:36.053,1.60234,1.60289,1.39,1.69
2011.03.22 12:34:36.802,1.60225,1.60278,1.65,1.84
2011.03.22 12:34:37.130,1.60224,1.60268,1.05,1.84
2011.03.22 12:34:38.523,1.60216,1.60268,1.54,1.84
2011.03.22 12:34:38.631,1.60213,1.60268,2.14,1.84
2011.03.22 12:34:39.271,1.60213,1.60268,2.29,1.84
2011.03.22 12:34:39.600,1.60207,1.60263,2.59,1.84
2011.03.22 12:34:39.822,1.60207,1.60257,1.80,1.84
2011.03.22 12:34:40.481,1.60207,1.6025,1.65,1.84
2011.03.22 12:34:40.702,1.60207,1.60258,1.99,1.69
2011.03.22 12:34:41.464,1.60208,1.60248,1.05,1.84
2011.03.22 12:34:41.576,1.60196,1.60241,2.14,1.84
2011.03.22 12:34:41.693,1.60192,1.60233,1.20,1.84
2011.03.22 12:34:41.801,1.60193,1.60233,1.05,1.84
2011.03.22 12:34:42.024,1.60192,1.60241,1.80,1.35
2011.03.22 12:34:42.131,1.60192,1.60251,1.80,1.35
2011.03.22 12:34:42.242,1.60192,1.60246,1.80,1.84
2011.03.22 12:34:42.570,1.60192,1.6024,1.80,1.69
2011.03.22 12:34:43.054,1.60193,1.60254,1.09,1.69
2011.03.22 12:34:43.161,1.60193,1.60254,2.74,1.69
2011.03.22 12:34:43.491,1.60192,1.60234,1.65,1.84
2011.03.22 12:34:44.043,1.60192,1.60236,2.14,1.84
2011.03.22 12:34:44.264,1.60197,1.60243,1.84,1.84
