2011.03.07 11:21:14.260,1.58485,1.58536,1.35,1.09
2011.03.07 11:21:18.372,1.58485,1.58532,1.35,1.80
2011.03.07 11:21:18.964,1.58485,1.58529,1.35,1.05
2011.03.07 11:21:19.073,1.58487,1.58531,1.35,1.65
2011.03.07 11:21:19.183,1.58487,1.58531,1.35,1.65
2011.03.07 11:21:19.293,1.58487,1.58531,1.35,1.58
2011.03.07 11:21:19.403,1.58487,1.58531,1.35,1.50
2011.03.07 11:21:19.512,1.58485,1.58531,1.35,1.50
2011.03.07 11:21:20.064,1.58487,1.58539,1.32,1.35
2011.03.07 11:21:20.173,1.58494,1.58549,1.54,2.22
2011.03.07 11:21:22.213,1.58495,1.58556,1.54,1.09
2011.03.07 11:21:22.913,1.58495,1.58553,1.54,1.05
2011.03.07 11:21:35.396,1.58495,1.58552,1.54,1.20
2011.03.07 11:21:35.503,1.58495,1.58553,1.54,1.05
2011.03.07 11:21:35.834,1.58495,1.58552,1.54,1.20
2011.03.07 11:21:36.054,1.58491,1.58544,1.35,1.69
2011.03.07 11:21:36.383,1.58484,1.5854,2.67,1.35
2011.03.07 11:21:36.493,1.58484,1.5854,2.67,1.50
2011.03.07 11:21:37.155,1.58484,1.58537,1.73,1.09
2011.03.07 11:21:37.264,1.58484,1.58519,1.35,1.69
2011.03.07 11:21:37.596,1.58462,1.58514,1.35,1.92
2011.03.07 11:21:37.924,1.58462,1.58512,1.35,1.32
2011.03.07 11:21:38.144,1.5846,1.58512,1.35,1.69
2011.03.07 11:21:38.583,1.58455,1.5851,1.35,2.29
2011.03.07 11:21:38.804,1.58455,1.5851,1.50,2.29
2011.03.07 11:21:38.916,1.58455,1.5851,1.35,2.29
2011.03.07 11:21:40.753,1.58455,1.5851,2.29,1.35
2011.03.07 11:21:40.973,1.58457,1.58517,1.09,1.24
2011.03.07 11:21:41.743,1.58456,1.58517,1.35,1.24
2011.03.07 11:21:41.854,1.58456,1.58517,1.50,1.09
2011.03.07 11:21:41.965,1.58455,1.5851,1.50,1.35
2011.03.07 11:21:43.961,1.58455,1.5851,1.35,1.50
2011.03.07 11:21:44.286,1.58461,1.58513,1.35,1.99
2011.03.07 11:21:44.614,1.58463,1.58517,1.35,1.39
2011.03.07 11:21:44.944,1.58442,1.58508,1.09,2.52
2011.03.07 11:21:45.054,1.58446,1.58508,1.02,1.02
2011.03.07 11:21:51.233,1.58446,1.585,1.50,1.73
2011.03.07 11:21:53.432,1.5845,1.58505,1.35,2.25
2011.03.07 11:21:56.123,1.58446,1.585,1.50,1.73
2011.03.07 11:21:56.513,1.58446,1.585,1.50,1.35
2011.03.07 11:21:57.386,1.58446,1.585,1.65,1.35
2011.03.07 11:21:57.495,1.58446,1.585,1.50,1.35
2011.03.07 11:21:57.714,1.58453,1.58508,1.35,2.18
2011.03.07 11:21:57.826,1.58443,1.585,1.47,1.35
2011.03.07 11:21:59.525,1.58443,1.585,1.32,1.65
2011.03.07 11:22:01.033,1.58443,1.58499,1.73,1.65
2011.03.07 11:22:01.144,1.58439,1.58494,1.54,1.88
2011.03.07 11:22:02.965,1.58439,1.58494,1.54,1.73
2011.03.07 11:22:03.106,1.58437,1.5849,1.69,1.35
2011.03.07 11:22:03.993,1.58437,1.5849,2.29,1.35
2011.03.07 11:22:04.323,1.58435,1.58486,1.32,1.35
2011.03.07 11:22:05.363,1.58435,1.5848,1.32,1.35
2011.03.07 11:22:08.723,1.58428,1.5848,1.32,1.35
2011.03.07 11:22:08.835,1.58429,1.58481,1.92,1.50
2011.03.07 11:22:09.164,1.58428,1.5848,1.32,1.35
2011.03.07 11:22:10.974,1.58425,1.5848,2.25,1.35
2011.03.07 11:22:13.039,1.58432,1.58483,1.32,1.35
2011.03.07 11:22:13.146,1.58437,1.5849,1.54,1.35
2011.03.07 11:22:15.685,1.58435,1.5849,1.62,1.35
2011.03.07 11:22:17.514,1.58437,1.5849,1.32,1.35
2011.03.07 11:22:17.623,1.5844,1.58495,2.29,1.69
2011.03.07 11:22:18.602,1.5844,1.58495,2.29,1.69
2011.03.07 11:22:19.393,1.58437,1.5849,1.47,1.35
2011.03.07 11:22:20.034,1.58441,1.58493,1.54,1.09
2011.03.07 11:22:21.915,1.5844,1.5849,1.54,1.24
2011.03.07 11:22:22.174,1.58437,1.5849,1.32,1.09
2011.03.07 11:22:22.723,1.58442,1.58493,1.35,1.09
2011.03.07 11:22:22.836,1.58445,1.58498,1.35,1.62
2011.03.07 11:22:22.943,1.58448,1.58498,1.35,1.62
2011.03.07 11:22:23.163,1.58445,1.58498,1.35,1.62
2011.03.07 11:22:23.273,1.58447,1.58498,1.35,1.62
2011.03.07 11:22:23.713,1.58445,1.58498,1.35,1.62
2011.03.07 11:22:23.824,1.58447,1.58498,1.35,1.62
2011.03.07 11:22:24.204,1.58446,1.58498,1.35,1.47
2011.03.07 11:22:24.424,1.58443,1.58498,1.35,1.47
2011.03.07 11:22:24.927,1.58437,1.58496,1.47,1.92
2011.03.07 11:22:25.803,1.58437,1.58491,1.47,1.35
2011.03.07 11:22:26.134,1.58438,1.58498,1.69,1.47
2011.03.07 11:22:26.574,1.58437,1.58489,1.47,1.35
2011.03.07 11:22:26.683,1.58437,1.58496,2.82,1.54
2011.03.07 11:22:27.563,1.58437,1.58495,2.97,1.54
2011.03.07 11:22:28.112,1.58437,1.58495,2.74,1.54
2011.03.07 11:22:28.623,1.58437,1.58498,2.82,1.32
2011.03.07 11:22:29.984,1.58441,1.585,1.09,1.73
2011.03.07 11:22:30.314,1.58451,1.58506,1.35,2.10
2011.03.07 11:22:32.585,1.58451,1.58506,1.50,2.10
2011.03.07 11:22:32.924,1.58451,1.58506,2.29,2.29
2011.03.07 11:22:33.035,1.58454,1.58507,2.29,1.69
2011.03.07 11:22:33.943,1.58453,1.58504,1.09,1.35
2011.03.07 11:22:34.603,1.58453,1.58508,2.29,1.62
2011.03.07 11:22:36.818,1.58454,1.58509,2.29,1.50
2011.03.07 11:22:37.034,1.5846,1.58513,1.54,2.07
2011.03.07 11:22:37.804,1.58457,1.58512,2.29,1.50
2011.03.07 11:22:40.726,1.58457,1.58512,2.29,1.50
2011.03.07 11:22:41.335,1.58466,1.58518,1.35,1.09
2011.03.07 11:22:42.044,1.58461,1.58515,1.54,2.07
2011.03.07 11:22:43.455,1.58461,1.58513,1.35,1.47
2011.03.07 11:22:44.134,1.58461,1.58513,1.50,1.32
2011.03.07 11:22:45.465,1.58461,1.58513,1.35,1.39
2011.03.07 11:22:47.216,1.58461,1.58515,1.43,2.29
2011.03.07 11:22:47.483,1.58461,1.58515,1.43,1.35
2011.03.07 11:22:48.010,1.58461,1.58515,1.50,1.35
2011.03.07 11:22:48.558,1.58461,1.58515,1.35,1.50
2011.03.07 11:22:49.268,1.58461,1.58515,1.35,1.50
2011.03.07 11:22:49.373,1.58461,1.58515,1.50,1.35
2011.03.07 11:22:49.823,1.58461,1.58515,1.35,1.50
2011.03.07 11:22:50.044,1.58461,1.58515,1.35,1.35
2011.03.07 11:22:50.154,1.58455,1.5851,2.29,1.35
2011.03.07 11:22:50.593,1.58455,1.5851,2.10,2.29
2011.03.07 11:22:53.075,1.58455,1.5851,2.10,1.54
2011.03.07 11:22:53.734,1.58451,1.585,1.35,1.32
2011.03.07 11:22:53.843,1.58437,1.58499,2.89,1.92
2011.03.07 11:22:57.622,1.58438,1.58499,1.02,1.92
2011.03.07 11:22:58.433,1.58437,1.58499,2.97,1.92
2011.03.07 11:22:59.424,1.58443,1.58498,1.35,1.39
2011.03.07 11:22:59.534,1.58436,1.58498,1.80,1.39
2011.03.07 11:22:59.645,1.58436,1.58498,2.03,1.32
2011.03.07 11:22:59.754,1.58436,1.58497,1.88,1.09
2011.03.07 11:23:00.074,1.58436,1.58498,2.03,1.32
2011.03.07 11:23:00.443,1.58436,1.58498,1.88,1.47
2011.03.07 11:23:00.681,1.58436,1.58498,2.03,1.32
2011.03.07 11:23:00.923,1.58436,1.58498,1.88,1.47
2011.03.07 11:23:01.771,1.58436,1.58498,2.03,1.32
2011.03.07 11:23:03.163,1.58441,1.58497,1.35,1.09
2011.03.07 11:23:03.274,1.58444,1.58497,1.35,1.09
2011.03.07 11:23:03.775,1.58444,1.585,1.35,2.67
2011.03.07 11:23:03.883,1.58441,1.58494,1.35,1.54
2011.03.07 11:23:04.375,1.58438,1.58493,1.73,1.54
2011.03.07 11:23:05.804,1.58438,1.58488,1.35,1.32
2011.03.07 11:23:05.914,1.58433,1.58488,1.43,2.67
2011.03.07 11:23:06.024,1.58433,1.58488,1.43,2.67
2011.03.07 11:23:06.464,1.58439,1.58492,1.35,1.73
2011.03.07 11:23:07.253,1.58438,1.58493,1.35,2.10
2011.03.07 11:23:10.695,1.58438,1.58488,1.35,1.32
2011.03.07 11:23:12.653,1.58444,1.58488,1.35,1.32
2011.03.07 11:23:13.163,1.58438,1.58488,1.65,1.32
2011.03.07 11:23:15.380,1.58438,1.58488,1.50,1.32
2011.03.07 11:23:16.504,1.58444,1.58494,1.35,1.32
2011.03.07 11:23:16.982,1.5845,1.58494,1.35,1.32
2011.03.07 11:23:17.101,1.58451,1.58498,1.35,1.47
2011.03.07 11:23:17.425,1.58446,1.5851,1.73,2.07
2011.03.07 11:23:17.644,1.58455,1.5851,1.35,2.07
2011.03.07 11:23:19.104,1.58455,1.5851,1.35,1.92
2011.03.07 11:23:19.214,1.58458,1.5851,2.25,1.35
2011.03.07 11:23:19.323,1.58468,1.58523,1.35,2.16
2011.03.07 11:23:19.434,1.58468,1.58523,1.35,1.99
2011.03.07 11:23:19.655,1.58464,1.58518,1.73,1.65
2011.03.07 11:23:19.764,1.58464,1.58518,1.73,1.50
2011.03.07 11:23:20.515,1.58471,1.58524,1.35,1.69
2011.03.07 11:23:21.254,1.58471,1.58524,1.35,1.84
2011.03.07 11:23:21.474,1.58471,1.58524,1.35,1.69
2011.03.07 11:23:21.804,1.58474,1.58527,1.35,1.32
2011.03.07 11:23:22.465,1.58474,1.58527,1.35,1.47
2011.03.07 11:23:23.066,1.58466,1.58522,1.35,1.54
2011.03.07 11:23:23.465,1.58466,1.58522,1.50,1.54
2011.03.07 11:23:24.019,1.58466,1.58522,1.50,1.54
2011.03.07 11:23:26.623,1.58466,1.58522,1.88,1.54
2011.03.07 11:23:28.666,1.58466,1.58522,1.73,1.62
2011.03.07 11:23:29.043,1.58466,1.58522,1.73,1.84
2011.03.07 11:23:29.713,1.58466,1.58522,1.73,1.69
2011.03.07 11:23:29.825,1.58458,1.58514,2.10,1.35
2011.03.07 11:23:34.645,1.58458,1.58514,2.10,1.50
2011.03.07 11:23:36.693,1.58458,1.58514,1.73,1.50
2011.03.07 11:23:47.174,1.58458,1.58514,1.73,1.35
2011.03.07 11:23:47.283,1.58459,1.58522,1.73,2.07
2011.03.07 11:23:48.371,1.58459,1.58522,1.73,2.37
2011.03.07 11:23:52.393,1.58459,1.58515,1.73,1.50
2011.03.07 11:23:55.034,1.58458,1.58514,1.73,1.65
2011.03.07 11:23:55.583,1.58458,1.58514,1.73,1.50
2011.03.07 11:23:55.983,1.58458,1.58514,1.73,1.50
2011.03.07 11:23:56.634,1.58458,1.58511,1.73,1.35
2011.03.07 11:23:57.340,1.58458,1.58514,1.88,1.50
2011.03.07 11:24:01.927,1.58458,1.58514,1.73,1.65
2011.03.07 11:24:03.303,1.58459,1.58514,1.73,1.50
2011.03.07 11:24:03.634,1.58464,1.58519,1.35,1.65
2011.03.07 11:24:03.854,1.5846,1.58513,1.73,1.50
2011.03.07 11:24:03.964,1.5846,1.58513,1.73,1.65
2011.03.07 11:24:04.183,1.5846,1.58513,1.73,1.50
2011.03.07 11:24:04.294,1.5846,1.58513,1.73,1.65
2011.03.07 11:24:04.514,1.58459,1.58513,1.73,1.35
2011.03.07 11:24:04.734,1.58462,1.58514,1.32,1.35
2011.03.07 11:24:04.953,1.58469,1.58524,1.54,2.07
2011.03.07 11:24:05.504,1.58474,1.58533,1.32,1.69
2011.03.07 11:24:06.054,1.5848,1.58537,1.35,1.09
2011.03.07 11:24:06.166,1.58488,1.58537,1.35,1.09
2011.03.07 11:24:06.543,1.58488,1.58543,1.35,2.03
2011.03.07 11:24:07.754,1.58488,1.58543,1.35,1.88
2011.03.07 11:24:07.865,1.5848,1.58541,2.29,1.88
2011.03.07 11:24:08.083,1.58488,1.58543,1.35,2.03
2011.03.07 11:24:10.600,1.58488,1.58543,1.35,1.88
2011.03.07 11:24:11.818,1.58488,1.58543,1.35,1.88
2011.03.07 11:24:12.143,1.58488,1.58543,2.10,1.43
2011.03.07 11:24:12.363,1.58493,1.58548,1.73,1.69
2011.03.07 11:24:12.586,1.58497,1.58552,2.29,2.07
2011.03.07 11:24:13.651,1.58498,1.58549,1.35,1.09
2011.03.07 11:24:13.764,1.58494,1.58547,1.54,1.84
2011.03.07 11:24:13.873,1.58499,1.58549,1.35,1.02
2011.03.07 11:24:14.203,1.58497,1.58549,1.35,1.02
2011.03.07 11:24:14.643,1.58499,1.58549,1.35,1.02
2011.03.07 11:24:24.875,1.58499,1.58549,1.35,1.24
2011.03.07 11:24:25.094,1.58499,1.58549,1.35,1.09
2011.03.07 11:24:28.373,1.58499,1.58549,1.35,1.24
2011.03.07 11:24:29.052,1.58499,1.58549,1.35,1.39
2011.03.07 11:24:29.164,1.58499,1.58549,1.35,1.24
2011.03.07 11:24:29.384,1.58499,1.58549,1.35,1.09
2011.03.07 11:24:37.993,1.58493,1.58549,1.92,1.09
2011.03.07 11:24:38.543,1.5849,1.58544,1.69,1.35
2011.03.07 11:24:38.654,1.5849,1.58544,1.69,1.50
2011.03.07 11:24:38.984,1.58491,1.58546,2.29,1.54
2011.03.07 11:24:40.476,1.5849,1.58549,1.69,1.09
2011.03.07 11:24:42.935,1.58492,1.58549,1.92,1.09
2011.03.07 11:24:43.043,1.58498,1.58549,1.35,1.09
2011.03.07 11:24:43.153,1.58498,1.58553,1.35,1.65
2011.03.07 11:24:43.775,1.58498,1.58553,1.35,1.50
2011.03.07 11:24:44.348,1.58498,1.58553,1.35,1.65
2011.03.07 11:24:44.851,1.58498,1.58553,1.50,1.50
2011.03.07 11:24:51.896,1.58498,1.58553,1.35,1.80
2011.03.07 11:24:52.032,1.58498,1.58553,1.35,1.65
2011.03.07 11:24:52.373,1.58498,1.58553,1.35,1.80
2011.03.07 11:24:53.906,1.58498,1.58553,1.35,1.65
2011.03.07 11:24:54.013,1.58498,1.58553,1.35,1.80
2011.03.07 11:24:55.330,1.58498,1.58553,1.35,1.65
2011.03.07 11:24:55.554,1.58495,1.58548,1.73,1.50
2011.03.07 11:24:55.665,1.58498,1.58548,1.35,1.09
2011.03.07 11:24:55.775,1.58483,1.58538,2.67,1.54
2011.03.07 11:24:55.994,1.58483,1.58538,1.54,1.54
2011.03.07 11:24:56.454,1.58483,1.58538,1.54,2.07
2011.03.07 11:24:57.642,1.58479,1.58533,1.54,1.35
2011.03.07 11:24:58.241,1.58479,1.58533,1.54,1.50
2011.03.07 11:24:59.075,1.58484,1.58537,1.35,1.88
2011.03.07 11:24:59.184,1.58484,1.58537,1.35,1.88
2011.03.07 11:25:00.023,1.58484,1.58537,1.35,2.18
2011.03.07 11:25:04.044,1.58484,1.58537,1.35,2.03
2011.03.07 11:25:04.635,1.58484,1.58537,1.35,2.18
2011.03.07 11:25:05.153,1.58483,1.58531,1.54,1.09
2011.03.07 11:25:06.286,1.58478,1.58531,2.29,1.09
2011.03.07 11:25:06.675,1.58478,1.58534,2.29,1.80
2011.03.07 11:25:06.784,1.58478,1.58534,2.29,1.43
2011.03.07 11:25:07.334,1.5848,1.5854,2.29,1.39
2011.03.07 11:25:07.774,1.5848,1.5854,2.29,1.62
2011.03.07 11:25:09.484,1.5848,1.58538,1.35,1.54
2011.03.07 11:25:09.594,1.58473,1.58528,1.73,1.43
2011.03.07 11:25:09.814,1.58474,1.58528,1.32,1.43
2011.03.07 11:25:10.672,1.58479,1.58541,1.54,1.05
2011.03.07 11:25:11.225,1.58482,1.58541,1.35,1.05
2011.03.07 11:25:11.335,1.58479,1.58541,1.54,1.05
2011.03.07 11:25:12.773,1.58479,1.58543,1.54,2.59
2011.03.07 11:25:13.984,1.58488,1.58543,1.35,1.09
2011.03.07 11:25:16.684,1.58488,1.58544,1.35,2.22
2011.03.07 11:25:20.165,1.58488,1.58544,1.35,2.07
2011.03.07 11:25:22.380,1.58488,1.58544,1.35,2.22
2011.03.07 11:25:22.603,1.58485,1.58542,1.35,1.88
2011.03.07 11:25:26.274,1.58485,1.58538,1.35,1.24
2011.03.07 11:25:26.384,1.58476,1.58531,2.29,1.35
2011.03.07 11:25:26.603,1.58484,1.58543,1.35,2.03
2011.03.07 11:25:27.515,1.58482,1.58542,1.35,2.03
2011.03.07 11:25:28.064,1.5848,1.58541,1.73,1.88
2011.03.07 11:25:28.174,1.58479,1.58541,1.92,2.03
2011.03.07 11:25:29.284,1.58478,1.58534,1.92,1.35
2011.03.07 11:25:30.034,1.58478,1.58534,1.73,2.29
2011.03.07 11:25:30.365,1.5847,1.58526,1.65,1.35
2011.03.07 11:25:30.651,1.5847,1.58526,1.50,1.35
2011.03.07 11:25:30.999,1.5847,1.58526,1.35,1.35
2011.03.07 11:25:31.273,1.5847,1.58526,1.35,2.29
2011.03.07 11:25:31.503,1.58463,1.58525,1.02,2.29
2011.03.07 11:25:31.614,1.58463,1.58525,1.39,2.29
2011.03.07 11:25:31.833,1.58463,1.58525,1.24,2.29
2011.03.07 11:25:31.943,1.58463,1.58525,1.39,2.29
2011.03.07 11:25:32.163,1.58463,1.58525,1.09,2.29
2011.03.07 11:25:32.274,1.58462,1.58515,2.44,1.35
2011.03.07 11:25:32.933,1.58453,1.58515,1.47,1.73
2011.03.07 11:25:33.153,1.58452,1.58515,2.22,1.92
2011.03.07 11:25:33.263,1.58452,1.58515,2.07,1.92
2011.03.07 11:25:33.373,1.58452,1.5851,2.07,1.35
2011.03.07 11:25:33.703,1.58458,1.58513,1.35,1.92
2011.03.07 11:25:33.813,1.58448,1.58509,1.84,1.35
2011.03.07 11:25:33.925,1.58447,1.58508,1.05,2.44
2011.03.07 11:25:34.254,1.58441,1.58497,1.65,1.35
2011.03.07 11:25:34.961,1.58443,1.58504,1.50,1.92
2011.03.07 11:25:35.372,1.58443,1.58504,1.65,1.92
2011.03.07 11:25:36.503,1.58443,1.58504,1.58,1.92
2011.03.07 11:25:36.834,1.58443,1.58504,2.03,1.54
2011.03.07 11:25:37.055,1.58441,1.58497,2.25,1.35
2011.03.07 11:25:37.383,1.58436,1.58496,1.09,2.29
2011.03.07 11:25:39.777,1.58441,1.58495,1.05,2.29
2011.03.07 11:25:40.414,1.58441,1.58495,1.05,1.35
2011.03.07 11:25:40.692,1.58441,1.58495,1.20,1.35
2011.03.07 11:25:40.807,1.58447,1.585,1.50,1.35
2011.03.07 11:25:41.134,1.58449,1.58505,1.35,1.32
2011.03.07 11:25:41.465,1.58449,1.58505,1.50,1.32
2011.03.07 11:25:41.723,1.58449,1.58505,1.35,1.47
2011.03.07 11:25:41.942,1.58442,1.58505,2.03,2.82
2011.03.07 11:25:43.256,1.58442,1.58505,2.18,2.67
2011.03.07 11:25:43.364,1.58442,1.58505,2.03,2.82
2011.03.07 11:25:44.804,1.58442,1.58505,1.95,2.67
2011.03.07 11:25:45.310,1.58449,1.58505,1.50,1.32
2011.03.07 11:25:47.893,1.58449,1.58505,1.50,1.69
2011.03.07 11:25:48.654,1.58447,1.585,1.50,1.73
2011.03.07 11:25:49.013,1.58442,1.58496,1.65,1.35
2011.03.07 11:25:49.893,1.58444,1.58496,1.09,2.29
2011.03.07 11:25:53.384,1.58446,1.58497,1.69,1.09
2011.03.07 11:25:53.726,1.58448,1.58497,1.09,1.09
2011.03.07 11:26:12.265,1.58447,1.58497,2.29,1.09
2011.03.07 11:26:12.593,1.58452,1.58497,2.29,1.09
2011.03.07 11:26:12.705,1.58446,1.585,2.29,1.32
2011.03.07 11:26:13.233,1.58442,1.58496,2.44,2.29
2011.03.07 11:26:15.265,1.5844,1.58497,2.07,2.29
2011.03.07 11:26:15.947,1.58439,1.58496,2.07,2.29
2011.03.07 11:26:17.504,1.58439,1.58496,1.84,2.67
2011.03.07 11:26:18.015,1.58439,1.58496,2.29,1.73
2011.03.07 11:26:23.024,1.58447,1.585,1.35,1.32
2011.03.07 11:26:23.244,1.58438,1.58496,1.35,1.92
2011.03.07 11:26:23.965,1.58438,1.58496,1.50,1.92
2011.03.07 11:26:24.215,1.58438,1.58496,1.43,1.92
2011.03.07 11:26:25.294,1.58438,1.58496,2.29,1.92
2011.03.07 11:26:26.475,1.58441,1.58497,2.29,1.54
2011.03.07 11:26:26.806,1.58446,1.58501,2.67,1.54
2011.03.07 11:26:27.214,1.58452,1.58504,2.29,1.24
2011.03.07 11:26:27.324,1.58452,1.58504,2.29,1.09
2011.03.07 11:26:28.594,1.58446,1.58497,1.32,2.29
2011.03.07 11:26:34.564,1.58444,1.58502,1.32,1.24
2011.03.07 11:26:41.937,1.58444,1.58502,1.47,1.09
2011.03.07 11:26:47.055,1.58444,1.58502,1.32,1.09
2011.03.07 11:26:47.860,1.58444,1.58496,1.32,1.50
2011.03.07 11:26:59.860,1.58442,1.58496,2.44,1.35
2011.03.07 11:27:00.387,1.58442,1.58496,2.29,1.50
2011.03.07 11:27:00.508,1.58443,1.58496,1.09,1.35
2011.03.07 11:27:02.707,1.58442,1.58496,2.29,1.50
2011.03.07 11:27:02.818,1.58442,1.58496,2.44,1.35
2011.03.07 11:27:03.504,1.58442,1.58496,2.29,1.50
2011.03.07 11:27:03.615,1.58444,1.58496,1.09,1.35
2011.03.07 11:27:03.724,1.58448,1.58496,1.09,1.54
2011.03.07 11:27:15.405,1.58451,1.58502,2.29,1.09
2011.03.07 11:27:17.454,1.5845,1.58504,1.54,1.69
2011.03.07 11:27:21.194,1.58444,1.58496,1.32,1.35
2011.03.07 11:27:21.413,1.58449,1.58505,1.54,1.92
2011.03.07 11:27:21.745,1.58449,1.58505,1.54,1.92
2011.03.07 11:27:22.055,1.58449,1.58505,1.54,2.07
2011.03.07 11:27:23.349,1.58449,1.58505,1.54,1.92
2011.03.07 11:27:23.464,1.58449,1.58505,1.54,2.07
2011.03.07 11:27:25.107,1.58449,1.58505,1.54,1.92
2011.03.07 11:27:25.433,1.58451,1.58508,1.35,1.47
2011.03.07 11:27:28.844,1.58451,1.58513,1.35,2.03
2011.03.07 11:27:28.954,1.58449,1.58505,1.92,1.50
2011.03.07 11:27:31.420,1.58449,1.58505,1.92,1.50
2011.03.07 11:27:33.630,1.58449,1.58505,1.92,1.50
2011.03.07 11:27:35.055,1.58445,1.585,2.29,1.35
2011.03.07 11:27:35.164,1.58451,1.58506,1.35,1.50
2011.03.07 11:27:35.993,1.58449,1.58505,1.92,1.50
2011.03.07 11:27:38.474,1.58449,1.58505,1.92,1.65
2011.03.07 11:27:38.584,1.5845,1.58514,1.92,2.74
2011.03.07 11:27:38.696,1.5845,1.58514,2.67,2.40
2011.03.07 11:27:38.915,1.58461,1.58522,1.92,2.14
2011.03.07 11:27:39.555,1.58461,1.58521,1.92,1.02
2011.03.07 11:27:39.666,1.58461,1.58522,1.92,2.14
2011.03.07 11:27:39.775,1.58462,1.58522,1.32,1.88
2011.03.07 11:27:39.884,1.5847,1.58523,1.35,2.03
2011.03.07 11:27:40.386,1.5847,1.58523,1.35,2.18
2011.03.07 11:27:40.494,1.58462,1.58522,1.32,2.18
2011.03.07 11:27:41.825,1.58462,1.58522,1.32,2.03
2011.03.07 11:27:42.764,1.58462,1.58522,1.32,2.03
2011.03.07 11:27:42.874,1.5847,1.58523,1.35,1.95
2011.03.07 11:27:44.226,1.5847,1.58523,1.35,2.18
2011.03.07 11:27:46.266,1.5847,1.58522,1.35,1.62
2011.03.07 11:27:46.374,1.5847,1.58522,1.35,1.62
2011.03.07 11:27:46.483,1.58462,1.58515,1.73,1.35
2011.03.07 11:27:46.814,1.58462,1.58515,1.73,1.50
2011.03.07 11:27:47.145,1.58462,1.58515,2.67,1.35
2011.03.07 11:27:47.254,1.58463,1.58522,2.29,1.32
2011.03.07 11:27:47.695,1.58464,1.58522,1.32,1.09
2011.03.07 11:27:48.650,1.58464,1.58522,1.32,1.24
2011.03.07 11:27:49.097,1.58464,1.58522,1.32,1.24
2011.03.07 11:27:49.208,1.58464,1.58522,1.32,1.24
2011.03.07 11:27:49.653,1.58464,1.58522,1.32,1.09
2011.03.07 11:27:50.693,1.58464,1.58522,1.32,1.24
2011.03.07 11:27:51.255,1.58462,1.58512,2.67,1.09
2011.03.07 11:27:51.584,1.58462,1.58517,1.92,1.39
2011.03.07 11:27:51.696,1.5847,1.58521,1.35,2.44
2011.03.07 11:27:51.805,1.5847,1.58521,1.35,2.44
2011.03.07 11:27:51.915,1.58455,1.58508,1.54,1.54
2011.03.07 11:27:52.025,1.58455,1.58508,2.29,2.29
2011.03.07 11:27:53.784,1.58459,1.58507,2.29,1.09
2011.03.07 11:27:53.893,1.58459,1.58507,2.29,1.09
2011.03.07 11:27:54.225,1.58459,1.58507,2.29,1.24
2011.03.07 11:27:54.554,1.58455,1.58501,2.29,1.09
2011.03.07 11:27:55.773,1.58455,1.58503,2.29,1.02
2011.03.07 11:27:57.245,1.58455,1.58501,2.29,1.09
2011.03.07 11:28:00.378,1.5846,1.58511,2.29,1.09
2011.03.07 11:28:01.432,1.5846,1.58511,2.29,1.39
2011.03.07 11:28:01.884,1.5846,1.58511,2.29,1.24
2011.03.07 11:28:02.902,1.5846,1.58511,2.29,1.17
2011.03.07 11:28:07.054,1.5846,1.58511,2.29,1.39
2011.03.07 11:28:09.756,1.5846,1.58502,1.35,1.09
2011.03.07 11:28:09.864,1.58443,1.58496,2.29,2.67
2011.03.07 11:28:10.414,1.58451,1.58496,1.35,1.32
2011.03.07 11:28:10.716,1.58451,1.58505,1.54,2.44
2011.03.07 11:28:12.044,1.58451,1.585,1.35,1.32
2011.03.07 11:28:12.154,1.58443,1.58496,1.62,1.73
2011.03.07 11:28:12.265,1.58443,1.58496,2.37,1.73
2011.03.07 11:28:12.779,1.58452,1.58504,1.35,2.25
2011.03.07 11:28:26.591,1.58452,1.58504,1.35,1.65
2011.03.07 11:28:29.537,1.58452,1.58504,1.35,1.50
2011.03.07 11:28:29.756,1.58452,1.58499,1.35,1.02
2011.03.07 11:28:29.973,1.58447,1.58499,2.29,1.02
2011.03.07 11:28:31.208,1.58447,1.58499,2.29,1.24
2011.03.07 11:28:33.175,1.58447,1.58499,2.29,1.09
2011.03.07 11:28:33.503,1.58447,1.585,2.29,1.35
2011.03.07 11:28:33.615,1.58454,1.58507,2.29,1.88
2011.03.07 11:28:33.726,1.58451,1.58512,2.29,2.33
2011.03.07 11:28:33.945,1.58459,1.58517,1.32,1.84
2011.03.07 11:28:34.054,1.58459,1.58519,1.32,2.22
2011.03.07 11:28:34.275,1.58464,1.58517,2.29,1.84
2011.03.07 11:28:35.311,1.58466,1.5852,1.54,2.22
2011.03.07 11:28:35.535,1.58471,1.58521,1.35,1.62
2011.03.07 11:28:35.906,1.5847,1.58521,1.35,1.47
2011.03.07 11:28:36.014,1.58472,1.58521,1.35,1.47
2011.03.07 11:28:37.444,1.58474,1.58521,1.35,1.47
2011.03.07 11:28:37.884,1.58469,1.58521,1.54,1.32
2011.03.07 11:28:38.214,1.58466,1.58519,1.35,2.67
2011.03.07 11:28:38.434,1.58471,1.58519,1.35,1.32
2011.03.07 11:28:41.504,1.58476,1.58519,1.35,1.47
2011.03.07 11:28:41.724,1.58471,1.58519,1.35,1.47
2011.03.07 11:28:44.414,1.58475,1.58519,1.35,1.39
2011.03.07 11:28:45.067,1.58471,1.58519,1.35,1.47
