2011.03.04 12:17:33.497,1.58466,1.58518,1.24,1.32
2011.03.04 12:17:34.058,1.58466,1.58518,1.39,1.32
2011.03.04 12:17:34.899,1.58464,1.58518,1.09,1.32
2011.03.04 12:17:35.700,1.58464,1.58518,1.39,1.32
2011.03.04 12:17:36.291,1.58464,1.58521,1.39,1.32
2011.03.04 12:17:36.508,1.58464,1.58521,1.54,1.32
2011.03.04 12:17:36.633,1.58464,1.58521,1.39,1.32
2011.03.04 12:17:37.157,1.58464,1.58521,1.54,1.32
2011.03.04 12:17:37.964,1.58464,1.58521,1.39,1.32
2011.03.04 12:17:39.518,1.58464,1.58521,1.09,1.32
2011.03.04 12:17:41.790,1.58455,1.58521,1.17,1.32
2011.03.04 12:17:41.900,1.58457,1.58521,1.05,1.32
2011.03.04 12:17:42.469,1.58451,1.58506,1.24,1.32
2011.03.04 12:17:42.688,1.58462,1.58506,1.09,1.32
2011.03.04 12:17:43.330,1.58457,1.58509,1.09,1.32
2011.03.04 12:17:43.878,1.58462,1.58521,1.09,1.32
2011.03.04 12:17:45.208,1.58462,1.58521,1.24,1.32
2011.03.04 12:17:46.102,1.58462,1.58521,1.17,1.32
2011.03.04 12:17:47.620,1.58471,1.58521,1.09,1.32
2011.03.04 12:17:49.520,1.58478,1.58521,1.02,1.32
2011.03.04 12:17:53.340,1.58468,1.58521,1.24,1.32
2011.03.04 12:17:53.558,1.58468,1.58521,1.09,1.32
2011.03.04 12:17:55.580,1.58468,1.58521,1.24,1.32
2011.03.04 12:17:59.730,1.58467,1.58529,1.17,1.32
2011.03.04 12:18:03.618,1.58476,1.5853,1.02,1.32
2011.03.04 12:18:15.510,1.58478,1.5854,1.09,1.69
2011.03.04 12:18:16.051,1.58474,1.5854,1.32,1.84
2011.03.04 12:18:21.418,1.58478,1.5854,1.39,1.69
2011.03.04 12:18:21.748,1.58489,1.58547,1.32,1.02
2011.03.04 12:18:21.859,1.58484,1.58547,1.02,1.02
2011.03.04 12:18:23.689,1.58484,1.58543,1.09,1.09
2011.03.04 12:18:24.258,1.58481,1.58537,1.24,1.32
2011.03.04 12:18:24.478,1.58481,1.58537,1.09,1.32
2011.03.04 12:18:24.654,1.58481,1.58537,1.24,1.32
2011.03.04 12:18:25.051,1.58481,1.58537,1.09,1.32
2011.03.04 12:18:28.579,1.58481,1.58537,1.24,1.32
2011.03.04 12:18:28.689,1.58485,1.58537,1.09,1.32
2011.03.04 12:18:32.370,1.58487,1.58537,1.09,1.32
2011.03.04 12:18:32.809,1.58491,1.58537,1.09,1.32
2011.03.04 12:18:39.399,1.58491,1.58537,1.24,1.32
2011.03.04 12:18:40.353,1.58491,1.58537,1.09,1.32
2011.03.04 12:18:40.460,1.58491,1.58537,1.09,1.32
2011.03.04 12:18:42.871,1.58491,1.58542,1.09,1.09
2011.03.04 12:18:45.643,1.58491,1.58545,1.24,1.32
2011.03.04 12:18:45.759,1.58497,1.58545,1.09,1.32
2011.03.04 12:18:47.990,1.58492,1.58545,1.24,1.32
2011.03.04 12:18:48.299,1.58484,1.58545,1.77,1.32
2011.03.04 12:18:48.969,1.58484,1.58545,1.92,1.32
2011.03.04 12:18:49.400,1.58484,1.58545,1.77,1.32
2011.03.04 12:18:50.193,1.58484,1.58545,1.54,1.32
2011.03.04 12:18:52.938,1.58484,1.58545,1.92,1.32
2011.03.04 12:18:53.162,1.58484,1.58545,1.77,1.32
2011.03.04 12:18:53.810,1.58484,1.58545,1.92,1.32
2011.03.04 12:18:57.480,1.58484,1.58541,1.32,1.32
2011.03.04 12:18:57.699,1.58484,1.58541,1.54,1.32
2011.03.04 12:18:57.808,1.58484,1.58541,1.39,1.32
2011.03.04 12:18:57.919,1.58484,1.58541,1.24,1.32
2011.03.04 12:18:58.029,1.58493,1.58541,1.09,1.32
2011.03.04 12:18:58.587,1.58498,1.58541,1.09,1.32
2011.03.04 12:18:59.120,1.58498,1.58541,1.09,1.32
2011.03.04 12:18:59.449,1.58491,1.58544,1.39,1.32
2011.03.04 12:19:00.819,1.58491,1.58544,1.54,1.32
2011.03.04 12:19:01.209,1.58491,1.58544,1.17,1.32
2011.03.04 12:19:01.860,1.58491,1.58544,1.54,1.32
2011.03.04 12:19:02.288,1.58491,1.58544,1.17,1.32
2011.03.04 12:19:02.398,1.58491,1.58544,1.54,1.32
2011.03.04 12:19:02.508,1.58491,1.58544,1.39,1.32
2011.03.04 12:19:03.055,1.58491,1.58544,1.24,1.32
2011.03.04 12:19:04.706,1.58491,1.58544,1.39,1.32
2011.03.04 12:19:04.911,1.58499,1.58554,1.09,1.69
2011.03.04 12:19:05.459,1.58498,1.58556,1.09,1.32
2011.03.04 12:19:06.968,1.58498,1.58556,1.02,1.32
2011.03.04 12:19:08.188,1.58497,1.58553,1.47,1.09
2011.03.04 12:19:25.659,1.58497,1.58552,1.02,1.32
2011.03.04 12:19:26.799,1.58503,1.58552,1.09,1.32
2011.03.04 12:19:28.250,1.58498,1.58552,1.09,1.32
2011.03.04 12:19:30.378,1.58492,1.58552,1.09,1.32
2011.03.04 12:19:30.709,1.58492,1.58552,1.09,1.32
2011.03.04 12:19:35.008,1.58486,1.58552,1.24,1.32
2011.03.04 12:19:35.228,1.58483,1.58539,1.24,1.32
2011.03.04 12:19:35.969,1.58483,1.58539,1.09,1.32
2011.03.04 12:19:36.710,1.58485,1.58539,1.09,1.32
2011.03.04 12:19:39.049,1.58482,1.58539,1.09,2.82
2011.03.04 12:19:39.929,1.58475,1.58539,1.84,2.82
2011.03.04 12:19:40.258,1.58473,1.58525,1.09,1.32
2011.03.04 12:19:41.289,1.58467,1.58525,1.17,1.32
2011.03.04 12:19:42.208,1.58467,1.58525,1.09,1.32
2011.03.04 12:19:42.574,1.58467,1.58525,1.17,1.32
2011.03.04 12:19:42.696,1.58467,1.58525,1.09,1.32
2011.03.04 12:19:43.348,1.58467,1.58525,1.24,1.32
2011.03.04 12:19:43.688,1.58465,1.58525,1.09,1.32
2011.03.04 12:19:44.082,1.58459,1.5852,1.99,2.44
2011.03.04 12:19:44.559,1.58459,1.58512,1.09,1.32
2011.03.04 12:19:45.218,1.58459,1.58512,1.09,1.32
2011.03.04 12:19:45.825,1.58459,1.58512,1.02,1.32
2011.03.04 12:19:46.269,1.58459,1.58512,1.24,1.32
2011.03.04 12:19:46.600,1.58459,1.58512,1.09,1.32
2011.03.04 12:19:47.148,1.58458,1.58512,1.02,1.32
2011.03.04 12:19:48.698,1.58458,1.58516,1.09,1.32
2011.03.04 12:19:49.788,1.58466,1.58525,1.39,1.32
2011.03.04 12:19:53.999,1.58466,1.58525,1.77,1.32
2011.03.04 12:19:54.112,1.58466,1.58524,1.62,2.44
2011.03.04 12:19:54.221,1.58473,1.58513,1.02,1.32
2011.03.04 12:19:54.441,1.58471,1.58513,1.09,1.32
2011.03.04 12:19:54.659,1.58471,1.58513,1.24,1.32
2011.03.04 12:19:54.996,1.58471,1.58513,1.09,1.32
2011.03.04 12:19:55.298,1.58467,1.5852,1.09,1.69
2011.03.04 12:19:55.408,1.58468,1.58529,1.32,1.32
2011.03.04 12:19:55.520,1.58466,1.58529,1.47,1.32
2011.03.04 12:19:56.915,1.58466,1.58529,1.62,1.32
2011.03.04 12:19:57.250,1.58459,1.5852,1.54,1.32
2011.03.04 12:19:57.360,1.58459,1.5852,1.62,1.32
2011.03.04 12:19:57.470,1.58459,1.5852,1.77,1.32
2011.03.04 12:19:58.217,1.58459,1.5852,1.92,1.32
2011.03.04 12:19:58.331,1.58459,1.5852,1.77,1.32
2011.03.04 12:19:58.438,1.58459,1.5852,1.62,1.32
2011.03.04 12:19:58.868,1.58468,1.5852,1.09,1.32
2011.03.04 12:19:59.528,1.58468,1.5852,1.24,1.32
2011.03.04 12:20:00.128,1.58461,1.5852,1.17,1.32
2011.03.04 12:20:00.240,1.58461,1.5852,1.09,1.32
2011.03.04 12:20:00.789,1.58461,1.58518,1.39,2.44
2011.03.04 12:20:00.981,1.58461,1.58518,1.24,2.44
2011.03.04 12:20:01.119,1.58458,1.58518,1.02,2.44
2011.03.04 12:20:01.340,1.58454,1.58518,1.99,2.44
2011.03.04 12:20:01.889,1.58457,1.5852,1.02,1.32
2011.03.04 12:20:02.321,1.58454,1.5852,1.99,1.32
2011.03.04 12:20:02.431,1.58462,1.5852,1.24,1.32
2011.03.04 12:20:02.988,1.58462,1.58518,1.09,2.44
2011.03.04 12:20:03.100,1.58462,1.58518,1.09,2.44
2011.03.04 12:20:03.769,1.58462,1.58519,1.24,2.44
2011.03.04 12:20:03.943,1.58462,1.58519,1.09,2.44
2011.03.04 12:20:06.840,1.58462,1.58519,1.24,2.44
2011.03.04 12:20:07.278,1.58462,1.58511,1.09,1.32
2011.03.04 12:20:08.306,1.58462,1.58511,1.24,1.32
2011.03.04 12:20:08.627,1.58462,1.58511,1.09,1.32
2011.03.04 12:20:10.590,1.58462,1.58511,1.24,1.32
2011.03.04 12:20:10.711,1.58462,1.58511,1.02,1.32
2011.03.04 12:20:12.749,1.58448,1.58511,1.32,1.69
2011.03.04 12:20:13.079,1.58436,1.58499,1.09,2.44
2011.03.04 12:20:13.196,1.58436,1.58499,1.09,2.44
2011.03.04 12:20:13.529,1.58434,1.58499,1.69,2.44
2011.03.04 12:20:14.078,1.58435,1.58493,1.09,2.44
2011.03.04 12:20:14.648,1.58432,1.58499,1.05,2.44
2011.03.04 12:20:17.749,1.58438,1.5849,1.09,1.69
2011.03.04 12:20:18.710,1.58436,1.58502,1.09,1.69
2011.03.04 12:20:20.580,1.58423,1.58486,1.39,1.32
2011.03.04 12:20:20.910,1.58425,1.58483,1.09,1.32
2011.03.04 12:20:21.020,1.58425,1.58483,1.02,1.32
2011.03.04 12:20:21.131,1.58425,1.58483,1.24,1.32
2011.03.04 12:20:21.240,1.58425,1.58483,1.09,1.32
2011.03.04 12:20:21.598,1.58425,1.58483,1.09,1.32
2011.03.04 12:20:22.149,1.58425,1.58483,1.17,1.32
2011.03.04 12:20:22.259,1.58425,1.58483,1.24,1.32
2011.03.04 12:20:22.591,1.58425,1.58483,1.39,1.32
2011.03.04 12:20:22.723,1.58425,1.58483,1.09,1.32
2011.03.04 12:20:22.973,1.58425,1.58483,1.09,1.32
2011.03.04 12:20:23.270,1.58427,1.58487,1.09,1.32
2011.03.04 12:20:26.077,1.5843,1.58483,1.09,1.32
2011.03.04 12:20:26.408,1.58424,1.58483,1.09,2.82
2011.03.04 12:20:31.578,1.58422,1.58486,1.09,1.69
2011.03.04 12:20:31.687,1.58418,1.58475,1.09,1.32
2011.03.04 12:20:32.737,1.58415,1.58475,1.02,1.32
2011.03.04 12:20:33.285,1.58415,1.58468,1.02,1.69
2011.03.04 12:20:33.816,1.58415,1.58468,1.24,1.69
2011.03.04 12:20:34.767,1.58415,1.58468,1.24,1.69
2011.03.04 12:20:35.108,1.58415,1.58468,1.09,1.69
2011.03.04 12:20:36.488,1.58403,1.58463,1.02,1.32
2011.03.04 12:20:36.597,1.58401,1.58463,1.62,1.32
2011.03.04 12:20:36.891,1.58399,1.58463,1.99,1.32
2011.03.04 12:20:37.107,1.58399,1.58448,1.09,1.32
2011.03.04 12:20:37.218,1.58399,1.58448,1.24,1.32
2011.03.04 12:20:40.153,1.58399,1.58448,1.09,1.32
2011.03.04 12:20:40.906,1.58399,1.58448,1.09,1.32
2011.03.04 12:20:41.788,1.5839,1.58448,1.39,1.32
2011.03.04 12:20:42.116,1.5839,1.58444,1.24,1.32
2011.03.04 12:20:42.226,1.5839,1.58444,1.09,1.32
2011.03.04 12:20:42.336,1.58381,1.58442,1.39,1.32
2011.03.04 12:20:42.447,1.58381,1.58442,1.54,1.32
2011.03.04 12:20:42.776,1.58372,1.58434,1.69,1.69
2011.03.04 12:20:43.837,1.58372,1.58434,1.69,1.69
2011.03.04 12:20:44.318,1.58372,1.58434,1.69,1.69
2011.03.04 12:20:44.758,1.58398,1.58446,1.02,1.32
2011.03.04 12:20:44.978,1.58394,1.58453,1.69,1.32
2011.03.04 12:20:45.526,1.58394,1.58449,1.69,2.44
2011.03.04 12:20:45.856,1.58388,1.58446,1.09,2.44
2011.03.04 12:20:46.077,1.58381,1.58444,1.20,1.32
2011.03.04 12:20:46.407,1.58383,1.58441,1.02,2.44
2011.03.04 12:20:46.627,1.58382,1.58441,1.02,2.44
2011.03.04 12:20:47.467,1.58388,1.58445,1.24,1.32
2011.03.04 12:20:48.186,1.58388,1.58445,1.39,1.32
2011.03.04 12:20:48.552,1.58383,1.58445,1.77,1.32
2011.03.04 12:20:49.108,1.58383,1.58444,1.62,1.32
2011.03.04 12:20:49.217,1.58381,1.58444,1.05,1.32
2011.03.04 12:20:49.767,1.5838,1.58436,1.05,2.44
2011.03.04 12:20:50.187,1.58379,1.58436,1.09,2.44
2011.03.04 12:20:50.406,1.5838,1.58436,1.05,2.44
2011.03.04 12:20:50.757,1.58379,1.58436,1.09,2.44
2011.03.04 12:20:52.196,1.58375,1.58433,1.24,1.32
2011.03.04 12:20:52.636,1.58372,1.58433,1.02,1.32
2011.03.04 12:20:52.748,1.58369,1.58433,1.99,1.69
2011.03.04 12:20:53.547,1.58383,1.58433,1.09,1.32
2011.03.04 12:20:53.767,1.58388,1.58449,1.32,2.82
2011.03.04 12:20:53.987,1.58388,1.58449,1.47,1.32
2011.03.04 12:20:54.206,1.58388,1.58449,1.47,1.32
2011.03.04 12:20:57.239,1.58382,1.58446,1.05,2.44
2011.03.04 12:20:57.567,1.5837,1.58435,1.17,2.44
2011.03.04 12:20:57.787,1.58365,1.5843,1.54,1.32
2011.03.04 12:20:58.479,1.58366,1.58429,1.54,1.32
2011.03.04 12:20:59.057,1.58366,1.58429,1.54,1.32
2011.03.04 12:20:59.167,1.58366,1.58428,1.17,1.32
2011.03.04 12:20:59.277,1.58374,1.58428,1.02,1.32
2011.03.04 12:20:59.461,1.58374,1.58428,1.24,1.32
2011.03.04 12:21:00.611,1.58374,1.58428,1.02,1.32
2011.03.04 12:21:00.978,1.58374,1.58428,1.24,1.32
2011.03.04 12:21:02.085,1.58374,1.58428,1.24,1.32
2011.03.04 12:21:02.417,1.58364,1.58418,1.09,1.32
2011.03.04 12:21:02.637,1.58364,1.58418,1.39,1.32
2011.03.04 12:21:02.748,1.58364,1.58418,1.09,1.32
2011.03.04 12:21:04.417,1.58359,1.58418,1.09,1.32
2011.03.04 12:21:06.207,1.58351,1.58418,1.09,1.32
2011.03.04 12:21:06.318,1.58351,1.58418,1.39,1.32
2011.03.04 12:21:06.427,1.58351,1.58409,1.09,1.32
2011.03.04 12:21:07.707,1.58351,1.58409,1.24,1.32
2011.03.04 12:21:08.247,1.58357,1.58416,1.09,2.44
2011.03.04 12:21:08.577,1.58354,1.58417,1.24,1.32
2011.03.04 12:21:09.241,1.58354,1.58409,1.17,1.32
2011.03.04 12:21:09.900,1.58354,1.58409,1.24,1.32
2011.03.04 12:21:10.141,1.58354,1.58409,1.09,1.32
2011.03.04 12:21:10.357,1.58354,1.58409,1.09,1.32
2011.03.04 12:21:12.398,1.58354,1.58408,1.17,1.32
2011.03.04 12:21:12.507,1.58354,1.58408,1.24,1.32
2011.03.04 12:21:14.949,1.58346,1.58408,1.09,1.32
2011.03.04 12:21:15.718,1.58346,1.58399,1.09,1.32
2011.03.04 12:21:18.686,1.58335,1.58398,1.39,1.32
2011.03.04 12:21:20.648,1.58335,1.58398,1.54,1.32
2011.03.04 12:21:20.757,1.58344,1.58398,1.24,1.32
2011.03.04 12:21:20.977,1.58344,1.58398,1.02,1.32
2011.03.04 12:21:21.307,1.58344,1.58399,1.09,1.32
2011.03.04 12:21:22.068,1.58344,1.58398,1.39,1.32
2011.03.04 12:21:22.467,1.58344,1.58398,1.02,1.32
2011.03.04 12:21:24.967,1.58344,1.58398,1.24,1.32
2011.03.04 12:21:25.517,1.58344,1.58398,1.09,1.32
2011.03.04 12:21:29.006,1.58335,1.58399,1.09,1.32
2011.03.04 12:21:29.337,1.58346,1.58409,1.02,1.32
2011.03.04 12:21:30.897,1.58346,1.58409,1.24,1.32
2011.03.04 12:21:31.157,1.58346,1.58409,1.09,1.32
2011.03.04 12:21:32.277,1.58347,1.58414,1.02,1.32
2011.03.04 12:21:32.757,1.58333,1.58403,1.32,1.69
2011.03.04 12:21:32.977,1.58332,1.58403,1.17,2.44
2011.03.04 12:21:33.088,1.58328,1.58384,1.17,1.32
2011.03.04 12:21:33.197,1.58336,1.58384,1.09,1.32
2011.03.04 12:21:33.526,1.58342,1.58392,1.09,1.32
2011.03.04 12:21:35.650,1.58345,1.58392,1.09,1.32
2011.03.04 12:21:36.849,1.58344,1.58399,1.09,2.44
2011.03.04 12:21:36.958,1.58343,1.58404,1.09,1.32
2011.03.04 12:21:37.179,1.58346,1.58411,1.32,1.32
2011.03.04 12:21:37.508,1.58351,1.58422,1.32,1.32
2011.03.04 12:21:37.727,1.58351,1.58419,1.69,1.32
2011.03.04 12:21:38.938,1.5836,1.58429,1.32,1.32
2011.03.04 12:21:42.287,1.58372,1.58439,1.32,2.40
2011.03.04 12:21:42.507,1.58383,1.58447,1.32,1.84
2011.03.04 12:21:46.227,1.58367,1.5844,1.09,1.32
2011.03.04 12:21:46.448,1.58363,1.58429,1.09,1.32
2011.03.04 12:21:48.937,1.58363,1.58429,1.17,1.32
2011.03.04 12:21:50.127,1.58363,1.58429,1.09,1.32
2011.03.04 12:21:50.364,1.58362,1.58431,1.17,3.19
2011.03.04 12:21:51.053,1.58363,1.58431,1.05,1.32
2011.03.04 12:21:51.166,1.58363,1.58431,1.05,1.32
2011.03.04 12:21:52.186,1.58362,1.58431,1.17,1.32
2011.03.04 12:21:53.948,1.58362,1.58431,1.17,1.32
2011.03.04 12:21:55.765,1.58357,1.58431,1.24,1.69
2011.03.04 12:21:56.739,1.58358,1.58421,1.54,1.32
2011.03.04 12:21:56.958,1.58358,1.58418,1.77,1.69
2011.03.04 12:21:57.069,1.58342,1.58403,1.32,1.32
2011.03.04 12:21:57.508,1.58356,1.58418,1.09,1.69
2011.03.04 12:21:57.616,1.58356,1.5842,1.47,2.44
2011.03.04 12:21:57.979,1.58356,1.58421,1.62,1.32
2011.03.04 12:21:58.497,1.58356,1.58421,1.39,1.32
2011.03.04 12:21:59.078,1.58356,1.58421,1.62,1.32
2011.03.04 12:22:01.187,1.58356,1.58421,1.47,1.32
2011.03.04 12:22:01.299,1.58356,1.58421,1.62,1.32
2011.03.04 12:22:01.407,1.58356,1.58421,1.47,1.32
2011.03.04 12:22:01.517,1.58356,1.58421,1.47,1.32
2011.03.04 12:22:02.113,1.58358,1.58421,1.02,1.32
2011.03.04 12:22:03.637,1.58356,1.58421,1.47,1.32
2011.03.04 12:22:04.186,1.58357,1.58421,2.22,1.32
2011.03.04 12:22:05.047,1.58357,1.58421,2.52,1.32
2011.03.04 12:22:05.157,1.58357,1.58421,2.22,1.32
2011.03.04 12:22:05.437,1.58358,1.58421,1.02,1.32
2011.03.04 12:22:05.966,1.58356,1.58421,1.62,1.32
2011.03.04 12:22:06.497,1.58363,1.58421,1.09,1.32
2011.03.04 12:22:09.486,1.58363,1.58423,1.09,1.32
2011.03.04 12:22:12.818,1.58367,1.58421,1.09,1.32
2011.03.04 12:22:13.790,1.58362,1.58421,1.02,1.32
2011.03.04 12:22:14.337,1.58371,1.58426,1.09,1.69
2011.03.04 12:22:16.878,1.58371,1.58426,1.24,1.69
2011.03.04 12:22:17.458,1.58371,1.58426,1.09,1.69
2011.03.04 12:22:21.227,1.58371,1.58429,1.24,1.32
2011.03.04 12:22:22.037,1.58371,1.58429,1.09,1.32
2011.03.04 12:22:22.256,1.58371,1.58429,1.24,1.32
2011.03.04 12:22:22.806,1.58371,1.58429,1.24,1.32
2011.03.04 12:22:23.431,1.58371,1.58429,1.09,1.32
2011.03.04 12:22:24.107,1.58371,1.58429,1.09,1.32
2011.03.04 12:22:26.957,1.58364,1.58422,2.25,1.32
2011.03.04 12:22:27.287,1.58348,1.58413,1.47,1.32
2011.03.04 12:22:28.547,1.58348,1.58411,1.02,2.82
2011.03.04 12:22:28.767,1.58358,1.58411,1.09,2.07
2011.03.04 12:22:29.317,1.58348,1.58411,1.62,2.82
2011.03.04 12:22:29.537,1.58348,1.58411,1.47,2.82
2011.03.04 12:22:30.087,1.58348,1.58411,1.47,1.32
2011.03.04 12:22:30.307,1.58346,1.58411,1.47,1.32
2011.03.04 12:22:31.148,1.58346,1.58404,1.09,1.32
2011.03.04 12:22:31.257,1.58338,1.58399,1.20,2.44
2011.03.04 12:22:31.367,1.58332,1.5839,1.09,1.32
2011.03.04 12:22:31.477,1.58332,1.5839,1.39,1.32
2011.03.04 12:22:31.697,1.58332,1.5839,1.09,1.32
2011.03.04 12:22:32.997,1.58338,1.58403,1.02,2.01
2011.03.04 12:22:33.327,1.58345,1.58406,1.32,1.32
2011.03.04 12:22:33.767,1.5834,1.58406,1.02,1.32
2011.03.04 12:22:34.537,1.58344,1.58406,1.47,1.32
2011.03.04 12:22:37.961,1.58344,1.58406,1.47,1.32
2011.03.04 12:22:39.170,1.58344,1.58406,1.47,1.32
2011.03.04 12:22:39.930,1.58344,1.58406,1.62,1.32
2011.03.04 12:22:40.777,1.58344,1.58406,1.47,1.32
2011.03.04 12:22:40.997,1.58344,1.58406,1.54,1.32
2011.03.04 12:22:41.546,1.58352,1.58404,1.09,1.32
2011.03.04 12:22:47.094,1.58343,1.58401,1.09,1.32
2011.03.04 12:22:49.007,1.58336,1.58401,1.47,1.32
2011.03.04 12:22:49.227,1.58336,1.58401,1.47,1.32
2011.03.04 12:22:51.079,1.58336,1.58401,1.54,1.32
2011.03.04 12:23:05.127,1.58336,1.58398,1.47,1.32
2011.03.04 12:23:05.457,1.58336,1.58398,1.47,1.32
2011.03.04 12:23:05.787,1.58337,1.58398,1.02,1.32
2011.03.04 12:23:05.897,1.58336,1.58395,1.09,1.32
2011.03.04 12:23:06.008,1.58336,1.58395,1.17,1.32
2011.03.04 12:23:06.268,1.58336,1.58395,1.24,1.32
2011.03.04 12:23:07.982,1.58336,1.58395,1.17,1.32
2011.03.04 12:23:08.097,1.58336,1.58395,1.09,1.32
2011.03.04 12:23:10.507,1.58336,1.58395,1.24,1.32
2011.03.04 12:23:10.837,1.58343,1.58395,1.02,1.32
2011.03.04 12:23:11.072,1.58343,1.58398,1.02,1.32
2011.03.04 12:23:13.136,1.58343,1.58398,1.24,1.32
2011.03.04 12:23:13.357,1.58343,1.58398,1.24,1.32
2011.03.04 12:23:14.667,1.58343,1.58398,1.24,1.32
2011.03.04 12:23:15.218,1.58343,1.58398,1.39,1.32
2011.03.04 12:23:15.327,1.58343,1.58398,1.02,1.32
2011.03.04 12:23:15.547,1.58342,1.58407,1.09,1.69
2011.03.04 12:23:15.657,1.58348,1.58407,1.32,1.32
2011.03.04 12:23:15.767,1.58351,1.58418,1.32,2.44
2011.03.04 12:23:15.876,1.58364,1.58425,1.32,1.32
2011.03.04 12:23:16.758,1.58354,1.5842,2.25,1.32
2011.03.04 12:23:16.977,1.58346,1.58412,1.32,1.69
2011.03.04 12:23:17.307,1.58348,1.58419,1.32,2.25
2011.03.04 12:23:19.258,1.5834,1.5841,2.59,1.32
2011.03.04 12:23:19.477,1.58348,1.58407,1.47,1.32
2011.03.04 12:23:24.157,1.58348,1.58407,1.47,1.47
2011.03.04 12:23:25.812,1.58348,1.58412,1.32,1.69
2011.03.04 12:23:27.537,1.5835,1.58412,1.47,1.32
2011.03.04 12:23:35.427,1.58353,1.58412,1.32,1.47
2011.03.04 12:23:36.998,1.58344,1.58408,1.84,1.32
2011.03.04 12:23:44.317,1.58348,1.58407,1.32,1.09
2011.03.04 12:23:45.527,1.58353,1.58413,1.09,1.69
2011.03.04 12:23:50.563,1.58357,1.5842,1.09,1.32
2011.03.04 12:23:52.008,1.58358,1.5842,1.39,1.32
2011.03.04 12:23:54.427,1.58358,1.5842,1.24,1.32
2011.03.04 12:23:54.757,1.58357,1.5842,1.02,1.32
2011.03.04 12:23:56.085,1.58367,1.58427,1.32,1.09
2011.03.04 12:23:59.277,1.58358,1.58427,1.05,2.59
2011.03.04 12:24:03.057,1.58362,1.58427,1.05,2.59
2011.03.04 12:24:04.237,1.58358,1.58426,1.05,1.47
2011.03.04 12:24:04.346,1.58358,1.58422,1.05,1.09
2011.03.04 12:24:04.458,1.58355,1.58419,1.05,1.32
2011.03.04 12:24:05.033,1.58355,1.58417,1.05,2.44
2011.03.04 12:24:05.137,1.58357,1.58419,1.39,1.32
2011.03.04 12:24:05.468,1.5836,1.58424,1.39,1.02
2011.03.04 12:24:07.677,1.5836,1.58424,1.32,1.24
2011.03.04 12:24:08.007,1.5836,1.58424,1.39,1.02
2011.03.04 12:24:08.667,1.5836,1.58428,1.62,1.84
2011.03.04 12:24:10.127,1.5836,1.58427,1.47,1.09
2011.03.04 12:24:10.347,1.58363,1.58427,2.59,1.09
2011.03.04 12:24:10.567,1.58373,1.58431,1.02,1.32
2011.03.04 12:24:10.787,1.58367,1.58431,1.09,1.32
2011.03.04 12:24:15.593,1.58367,1.58431,1.24,1.32
2011.03.04 12:24:16.767,1.58363,1.58432,1.02,1.84
2011.03.04 12:24:16.987,1.58362,1.58431,1.47,2.52
2011.03.04 12:24:24.768,1.58362,1.58432,1.54,1.77
2011.03.04 12:24:28.535,1.58362,1.58431,1.47,1.02
2011.03.04 12:24:28.891,1.58362,1.58431,1.47,1.24
2011.03.04 12:24:29.218,1.58366,1.58428,1.32,1.09
2011.03.04 12:24:32.509,1.58358,1.58422,1.09,1.09
2011.03.04 12:24:33.606,1.58356,1.5842,1.47,1.32
2011.03.04 12:24:35.698,1.58358,1.58428,1.32,2.59
2011.03.04 12:24:41.907,1.58363,1.58429,1.09,1.47
2011.03.04 12:24:43.489,1.58363,1.58429,1.24,1.32
2011.03.04 12:24:46.567,1.58363,1.58429,1.09,1.47
2011.03.04 12:24:48.907,1.58363,1.58429,1.24,1.32
2011.03.04 12:24:49.127,1.58363,1.58429,1.09,1.47
2011.03.04 12:24:49.237,1.58363,1.58429,1.09,1.39
2011.03.04 12:24:49.457,1.58363,1.58429,1.02,1.47
2011.03.04 12:24:49.787,1.58368,1.58432,1.32,1.47
2011.03.04 12:24:50.227,1.58369,1.58435,1.32,1.02
2011.03.04 12:24:50.556,1.58379,1.58439,1.32,1.09
2011.03.04 12:24:52.102,1.58379,1.58439,1.32,1.09
2011.03.04 12:24:59.146,1.58384,1.58444,1.32,1.09
2011.03.04 12:25:00.287,1.58384,1.58444,1.32,1.09
2011.03.04 12:25:00.947,1.58384,1.58444,1.32,1.24
2011.03.04 12:25:02.997,1.58384,1.58444,1.32,1.09
2011.03.04 12:25:07.103,1.58384,1.58444,1.32,1.24
2011.03.04 12:25:07.337,1.58384,1.58444,1.32,1.09
2011.03.04 12:25:08.368,1.58384,1.58444,1.32,1.24
2011.03.04 12:25:09.162,1.58384,1.58444,1.32,1.17
2011.03.04 12:25:11.017,1.58384,1.58444,1.32,1.24
2011.03.04 12:25:11.127,1.58384,1.58444,1.32,1.39
2011.03.04 12:25:11.238,1.58384,1.58444,1.32,1.54
2011.03.04 12:25:11.788,1.58384,1.58444,1.32,1.39
2011.03.04 12:25:13.197,1.58384,1.58444,1.32,1.39
2011.03.04 12:25:13.758,1.58384,1.58444,1.32,1.24
2011.03.04 12:25:14.027,1.58384,1.58444,1.32,1.39
2011.03.04 12:25:16.597,1.58384,1.58444,1.32,1.24
2011.03.04 12:25:16.707,1.58384,1.58444,1.32,1.17
2011.03.04 12:25:16.949,1.58384,1.58444,1.32,1.24
2011.03.04 12:25:17.728,1.58384,1.58444,1.32,1.17
2011.03.04 12:25:18.169,1.58384,1.58444,1.32,1.24
2011.03.04 12:25:18.487,1.58384,1.58444,1.32,1.17
