2011.03.16 04:29:20.990,1.58172,1.58253,1.05,1.05
2011.03.16 04:29:24.737,1.58172,1.58253,1.20,1.05
2011.03.16 04:29:28.750,1.58172,1.58254,1.20,3.08
2011.03.16 04:29:29.418,1.58172,1.58254,1.20,3.08
2011.03.16 04:29:29.527,1.58172,1.58249,1.20,2.18
2011.03.16 04:29:30.769,1.58167,1.58246,1.20,1.50
2011.03.16 04:29:31.307,1.58167,1.58246,1.05,1.65
2011.03.16 04:29:31.780,1.58165,1.58244,1.05,1.05
2011.03.16 04:29:32.041,1.58165,1.58246,1.20,1.65
2011.03.16 04:29:36.708,1.58166,1.58247,1.20,1.50
2011.03.16 04:29:38.849,1.58172,1.58251,1.05,1.50
2011.03.16 04:29:39.068,1.58173,1.58252,1.05,1.50
2011.03.16 04:29:39.428,1.58175,1.58252,1.20,1.50
2011.03.16 04:29:39.759,1.58173,1.58256,1.20,1.50
2011.03.16 04:29:40.188,1.58173,1.58256,1.05,1.65
2011.03.16 04:29:43.228,1.58178,1.58251,1.84,1.50
2011.03.16 04:29:43.338,1.58178,1.58255,1.84,1.13
2011.03.16 04:29:43.447,1.58178,1.58261,1.84,1.65
2011.03.16 04:29:43.956,1.58181,1.58255,1.09,1.32
2011.03.16 04:29:44.338,1.58182,1.58247,1.09,1.69
2011.03.16 04:29:46.264,1.58182,1.58247,1.09,3.12
2011.03.16 04:29:46.478,1.58177,1.58247,1.09,3.87
2011.03.16 04:29:47.138,1.58177,1.58248,1.84,1.32
2011.03.16 04:29:48.639,1.58181,1.58254,1.09,1.09
2011.03.16 04:29:48.968,1.58183,1.58258,1.32,1.09
2011.03.16 04:29:49.969,1.58184,1.58256,1.09,1.69
2011.03.16 04:29:50.188,1.58184,1.58256,1.24,2.44
2011.03.16 04:29:50.738,1.58184,1.58261,1.24,1.32
2011.03.16 04:29:51.178,1.58184,1.58258,1.09,1.09
2011.03.16 04:29:51.288,1.58184,1.58256,1.09,1.69
2011.03.16 04:29:51.509,1.5819,1.58258,1.09,1.50
2011.03.16 04:29:51.727,1.5819,1.58265,1.09,1.47
2011.03.16 04:29:52.367,1.58189,1.58261,1.09,1.32
2011.03.16 04:29:52.859,1.58175,1.58249,1.54,1.32
2011.03.16 04:29:52.970,1.58171,1.58249,1.77,1.32
2011.03.16 04:29:54.044,1.58171,1.58249,1.77,1.47
2011.03.16 04:29:54.157,1.58171,1.58249,1.62,1.32
2011.03.16 04:29:54.768,1.58177,1.58251,1.69,1.32
2011.03.16 04:29:55.318,1.5819,1.5826,1.32,1.24
2011.03.16 04:29:55.539,1.5819,1.5826,1.32,1.09
2011.03.16 04:29:57.048,1.58185,1.58265,1.09,1.09
2011.03.16 04:29:57.158,1.58181,1.58264,1.09,1.05
2011.03.16 04:29:58.049,1.58181,1.58262,1.09,1.05
2011.03.16 04:29:59.941,1.5818,1.58264,2.44,1.05
2011.03.16 04:30:00.048,1.5818,1.5826,1.69,1.05
2011.03.16 04:30:00.699,1.5818,1.5826,1.69,1.05
2011.03.16 04:30:03.030,1.5818,1.58261,1.84,1.28
2011.03.16 04:30:03.139,1.5818,1.58254,1.09,1.13
2011.03.16 04:30:03.359,1.58171,1.58251,1.24,1.69
2011.03.16 04:30:03.908,1.58174,1.58253,1.69,1.84
2011.03.16 04:30:05.278,1.58187,1.58258,1.32,1.84
2011.03.16 04:30:05.828,1.58187,1.58258,1.32,1.09
2011.03.16 04:30:07.739,1.58187,1.58265,1.32,1.28
2011.03.16 04:30:07.849,1.58189,1.58267,1.69,1.28
2011.03.16 04:30:08.288,1.58187,1.58263,1.32,1.13
2011.03.16 04:30:09.088,1.58189,1.5827,1.69,1.24
2011.03.16 04:30:09.199,1.58195,1.58271,1.32,1.77
2011.03.16 04:30:09.309,1.58192,1.58269,1.09,1.47
2011.03.16 04:30:09.638,1.58187,1.58269,1.47,1.62
2011.03.16 04:30:10.729,1.58195,1.58272,1.32,1.09
2011.03.16 04:30:10.949,1.58192,1.58264,1.09,1.13
2011.03.16 04:30:11.861,1.5819,1.58269,1.69,1.24
2011.03.16 04:30:12.188,1.58189,1.58264,1.69,1.09
2011.03.16 04:30:13.189,1.58197,1.58271,1.32,1.09
2011.03.16 04:30:15.142,1.58197,1.58269,1.32,1.24
2011.03.16 04:30:15.734,1.58192,1.58265,1.09,1.32
2011.03.16 04:30:25.855,1.58201,1.58269,1.09,1.09
2011.03.16 04:30:26.189,1.58201,1.58268,1.24,1.09
2011.03.16 04:30:26.518,1.58201,1.58269,1.09,1.09
2011.03.16 04:30:44.938,1.58197,1.58266,1.47,1.09
2011.03.16 04:30:46.138,1.58192,1.58266,1.09,1.69
2011.03.16 04:30:46.688,1.5819,1.58266,1.32,1.47
2011.03.16 04:30:53.209,1.58192,1.58266,1.09,1.62
2011.03.16 04:30:58.238,1.58191,1.58266,1.09,1.32
2011.03.16 04:31:01.730,1.58199,1.58269,1.32,1.09
2011.03.16 04:31:02.828,1.58199,1.58274,1.32,1.09
2011.03.16 04:31:20.106,1.58202,1.58268,1.09,1.47
2011.03.16 04:31:20.329,1.58197,1.58267,1.09,1.32
2011.03.16 04:31:30.249,1.58194,1.58269,1.32,1.09
2011.03.16 04:31:45.399,1.58191,1.58269,1.05,1.05
2011.03.16 04:31:45.509,1.58191,1.58272,1.05,1.65
2011.03.16 04:31:45.618,1.58191,1.58274,1.05,1.05
2011.03.16 04:31:45.728,1.58198,1.58269,1.69,1.09
2011.03.16 04:31:46.058,1.58206,1.58278,1.32,1.09
2011.03.16 04:31:48.089,1.58206,1.58281,1.24,1.47
2011.03.16 04:31:48.738,1.58212,1.58278,1.09,1.09
2011.03.16 04:31:49.618,1.58207,1.58278,1.09,1.09
2011.03.16 04:32:09.099,1.58196,1.58274,1.09,1.84
2011.03.16 04:32:09.208,1.58193,1.58272,1.09,1.32
2011.03.16 04:32:09.319,1.582,1.58275,1.69,2.33
2011.03.16 04:32:09.429,1.58207,1.58282,1.32,1.09
2011.03.16 04:32:09.998,1.58207,1.58278,1.32,1.09
2011.03.16 04:32:12.279,1.58208,1.58284,1.32,1.47
2011.03.16 04:32:14.269,1.58207,1.58283,1.47,1.09
2011.03.16 04:32:15.588,1.58208,1.58283,1.32,1.77
2011.03.16 04:32:16.470,1.58202,1.58285,1.05,1.47
2011.03.16 04:32:16.689,1.58197,1.5828,1.62,1.09
2011.03.16 04:32:17.071,1.58202,1.58284,1.65,1.24
2011.03.16 04:32:21.129,1.58202,1.58282,1.05,1.09
2011.03.16 04:32:22.478,1.58201,1.58284,1.05,1.09
2011.03.16 04:32:22.588,1.582,1.58282,1.24,2.44
2011.03.16 04:32:22.699,1.58193,1.58275,2.59,1.13
2011.03.16 04:32:22.808,1.58193,1.58274,1.09,1.32
2011.03.16 04:32:23.249,1.58193,1.58275,1.84,1.13
2011.03.16 04:32:24.650,1.58193,1.58275,1.99,1.13
2011.03.16 04:32:24.998,1.58192,1.58279,2.59,1.09
2011.03.16 04:32:25.109,1.582,1.58282,1.50,1.09
2011.03.16 04:32:25.439,1.58204,1.58284,1.50,1.09
2011.03.16 04:32:33.017,1.58208,1.58284,1.80,1.09
2011.03.16 04:32:33.620,1.58208,1.58284,1.65,1.09
2011.03.16 04:32:34.004,1.58208,1.58284,1.05,1.09
2011.03.16 04:32:34.884,1.58208,1.58289,1.20,1.09
2011.03.16 04:32:35.721,1.58208,1.58291,1.35,3.49
2011.03.16 04:32:35.830,1.58208,1.58289,1.20,1.09
2011.03.16 04:32:36.393,1.58208,1.58284,1.05,1.09
2011.03.16 04:32:36.649,1.58208,1.58289,1.20,1.09
2011.03.16 04:32:38.698,1.58211,1.58291,1.77,2.55
2011.03.16 04:32:38.808,1.58218,1.58291,1.09,1.43
2011.03.16 04:32:38.918,1.58218,1.583,1.84,2.33
2011.03.16 04:32:39.138,1.58218,1.583,1.09,2.33
2011.03.16 04:32:39.468,1.5822,1.583,1.43,1.58
2011.03.16 04:32:39.930,1.58218,1.58301,1.09,2.89
2011.03.16 04:32:41.083,1.58218,1.58298,1.24,1.05
2011.03.16 04:32:48.470,1.58218,1.58302,1.99,1.47
2011.03.16 04:32:49.141,1.58218,1.58302,1.99,1.62
2011.03.16 04:32:54.420,1.58218,1.583,1.39,2.33
2011.03.16 04:32:55.299,1.58218,1.58301,2.14,1.47
2011.03.16 04:32:58.141,1.58218,1.583,1.99,1.05
2011.03.16 04:33:00.159,1.58229,1.58303,1.09,1.32
2011.03.16 04:33:01.980,1.58229,1.58307,1.62,2.22
2011.03.16 04:33:02.898,1.58229,1.58307,1.47,2.37
2011.03.16 04:33:05.650,1.58229,1.58307,1.32,2.52
2011.03.16 04:33:05.979,1.58229,1.58307,1.32,1.62
2011.03.16 04:33:06.089,1.58229,1.58307,1.69,1.24
2011.03.16 04:33:06.199,1.58231,1.58307,1.09,1.09
2011.03.16 04:33:06.310,1.58229,1.58307,1.69,1.24
2011.03.16 04:33:09.770,1.58229,1.58307,2.44,1.39
2011.03.16 04:33:10.098,1.58231,1.58302,1.32,1.09
2011.03.16 04:33:10.499,1.58231,1.58304,1.32,1.09
2011.03.16 04:33:10.828,1.58223,1.58299,1.32,1.09
2011.03.16 04:33:11.549,1.58235,1.58304,1.32,1.09
2011.03.16 04:33:11.769,1.58235,1.58304,1.32,1.24
2011.03.16 04:33:12.649,1.5823,1.58306,1.69,1.24
2011.03.16 04:33:14.714,1.5823,1.58306,1.47,1.24
2011.03.16 04:33:15.268,1.5823,1.58306,1.47,1.09
2011.03.16 04:33:17.042,1.5823,1.58306,1.47,1.24
2011.03.16 04:33:27.918,1.58227,1.58306,1.47,1.47
2011.03.16 04:33:28.480,1.58227,1.58302,1.47,2.37
2011.03.16 04:33:28.808,1.58227,1.58302,1.47,2.37
2011.03.16 04:33:29.568,1.58227,1.583,1.32,1.09
2011.03.16 04:33:29.678,1.58227,1.583,1.32,1.09
2011.03.16 04:33:30.008,1.58227,1.58298,1.32,1.69
2011.03.16 04:33:36.029,1.58222,1.58291,1.32,1.24
2011.03.16 04:33:36.139,1.58222,1.58291,1.32,1.09
2011.03.16 04:33:38.519,1.58222,1.58294,1.32,1.09
2011.03.16 04:33:42.348,1.58222,1.58299,1.32,1.77
2011.03.16 04:33:48.718,1.58232,1.58301,1.09,1.69
2011.03.16 04:33:49.049,1.58232,1.5831,1.47,1.62
2011.03.16 04:33:49.379,1.58232,1.58303,1.32,1.09
2011.03.16 04:33:51.563,1.58227,1.58303,1.32,1.28
2011.03.16 04:33:51.668,1.58227,1.58303,1.47,1.58
2011.03.16 04:33:53.061,1.58233,1.58306,1.32,1.20
2011.03.16 04:33:56.050,1.58233,1.58307,1.32,1.20
2011.03.16 04:33:56.390,1.58233,1.58307,1.32,1.05
2011.03.16 04:34:03.189,1.58235,1.5831,1.32,1.54
2011.03.16 04:34:05.412,1.58233,1.58307,1.32,1.35
2011.03.16 04:34:05.832,1.58231,1.58298,1.32,1.09
2011.03.16 04:34:06.159,1.58221,1.58295,1.09,1.69
2011.03.16 04:34:06.998,1.58216,1.58288,1.09,1.69
2011.03.16 04:34:07.219,1.58199,1.58284,2.74,1.32
2011.03.16 04:34:07.328,1.58199,1.58284,1.99,1.69
2011.03.16 04:34:07.659,1.58201,1.58273,1.09,1.13
2011.03.16 04:34:07.769,1.5823,1.58281,1.32,1.43
2011.03.16 04:34:07.879,1.58225,1.58281,1.50,1.43
2011.03.16 04:34:07.990,1.58226,1.58303,1.43,1.09
2011.03.16 04:34:08.319,1.58214,1.58296,1.69,2.25
2011.03.16 04:34:10.179,1.58216,1.58292,1.09,1.32
2011.03.16 04:34:10.918,1.58221,1.58296,1.32,1.39
2011.03.16 04:34:11.029,1.58221,1.58296,1.47,1.09
2011.03.16 04:34:13.699,1.58231,1.58304,1.32,1.09
2011.03.16 04:34:14.029,1.58221,1.58295,1.09,1.69
2011.03.16 04:34:15.729,1.58227,1.58303,1.32,1.69
2011.03.16 04:34:15.839,1.58227,1.58304,2.07,1.09
2011.03.16 04:34:17.973,1.58232,1.58303,1.09,1.24
2011.03.16 04:34:20.669,1.58232,1.58303,1.09,1.09
2011.03.16 04:34:20.778,1.58229,1.58304,1.09,1.09
2011.03.16 04:34:25.120,1.58224,1.58304,1.62,1.39
2011.03.16 04:34:28.040,1.58224,1.58304,1.47,1.54
2011.03.16 04:34:28.640,1.58224,1.58304,1.62,1.39
2011.03.16 04:34:31.161,1.58223,1.58297,1.47,1.05
2011.03.16 04:34:31.412,1.58223,1.58298,1.62,1.09
2011.03.16 04:34:32.409,1.58223,1.58298,1.47,1.24
2011.03.16 04:34:32.925,1.58223,1.58297,1.32,1.05
2011.03.16 04:34:33.662,1.58223,1.58298,1.47,1.24
2011.03.16 04:34:36.131,1.58223,1.58297,1.32,1.05
2011.03.16 04:34:36.459,1.5822,1.58293,1.32,1.09
2011.03.16 04:34:37.449,1.58207,1.58287,1.47,1.32
2011.03.16 04:34:40.189,1.58197,1.58272,1.09,1.32
2011.03.16 04:34:40.408,1.58191,1.58272,2.37,2.44
2011.03.16 04:34:40.739,1.58206,1.58272,2.37,1.32
2011.03.16 04:34:41.989,1.58202,1.58281,1.09,2.25
2011.03.16 04:34:42.099,1.58215,1.58281,1.32,1.50
2011.03.16 04:34:42.208,1.58215,1.58285,1.32,1.58
2011.03.16 04:34:42.539,1.58215,1.58293,1.32,1.62
2011.03.16 04:34:43.092,1.58215,1.58293,1.32,1.62
2011.03.16 04:34:45.499,1.58209,1.5829,1.65,1.09
2011.03.16 04:34:45.719,1.58204,1.58284,1.47,2.14
2011.03.16 04:34:45.828,1.58199,1.58282,1.99,1.13
2011.03.16 04:34:46.158,1.58197,1.5828,1.24,1.50
2011.03.16 04:34:46.819,1.58198,1.58281,1.24,1.65
2011.03.16 04:34:47.332,1.58198,1.58282,1.39,2.25
2011.03.16 04:34:49.040,1.58198,1.58282,1.39,2.40
2011.03.16 04:34:50.780,1.58201,1.58283,1.24,1.24
2011.03.16 04:34:50.889,1.58202,1.58284,1.02,2.14
2011.03.16 04:34:51.220,1.58216,1.58292,1.09,1.50
2011.03.16 04:34:51.659,1.58218,1.58302,1.69,1.05
2011.03.16 04:34:53.781,1.5822,1.58303,1.09,1.43
2011.03.16 04:34:55.057,1.5822,1.58303,1.24,1.43
2011.03.16 04:34:55.478,1.5822,1.58306,1.24,2.89
2011.03.16 04:34:56.097,1.5822,1.58303,1.99,1.13
2011.03.16 04:34:56.211,1.58224,1.58303,1.62,1.13
2011.03.16 04:34:56.320,1.58228,1.5831,1.62,1.28
2011.03.16 04:34:56.541,1.58232,1.58318,1.05,2.18
2011.03.16 04:34:56.649,1.58229,1.58317,3.08,1.05
2011.03.16 04:34:56.892,1.58229,1.58313,1.80,1.28
2011.03.16 04:34:58.640,1.58229,1.58313,1.95,1.43
2011.03.16 04:35:00.418,1.58229,1.58313,2.10,1.13
2011.03.16 04:35:00.528,1.58229,1.58313,1.95,1.28
2011.03.16 04:35:01.940,1.58229,1.58313,1.65,1.43
2011.03.16 04:35:02.981,1.58229,1.5831,1.05,1.09
2011.03.16 04:35:03.419,1.58226,1.5831,1.99,1.24
2011.03.16 04:35:04.639,1.58229,1.58309,1.05,1.09
2011.03.16 04:35:05.258,1.58227,1.58309,1.05,1.24
2011.03.16 04:35:05.779,1.58234,1.5831,1.32,1.09
2011.03.16 04:35:06.329,1.58237,1.58313,1.69,1.24
2011.03.16 04:35:07.469,1.58239,1.58313,1.09,1.09
2011.03.16 04:35:09.853,1.58239,1.58313,1.09,1.24
2011.03.16 04:35:13.578,1.58237,1.58313,1.99,1.24
2011.03.16 04:35:20.019,1.58237,1.58313,1.47,1.09
2011.03.16 04:35:25.120,1.58238,1.58316,1.24,1.47
2011.03.16 04:35:25.660,1.58238,1.58316,1.39,1.32
2011.03.16 04:35:35.009,1.58238,1.58316,1.24,1.69
2011.03.16 04:35:35.119,1.58246,1.58315,1.09,1.69
2011.03.16 04:35:35.339,1.58249,1.58317,1.09,3.12
2011.03.16 04:35:38.840,1.58239,1.58318,1.58,1.09
2011.03.16 04:35:38.951,1.58239,1.58318,1.43,1.09
2011.03.16 04:35:39.169,1.58234,1.58313,1.54,1.69
2011.03.16 04:35:39.389,1.58251,1.58328,1.47,1.09
2011.03.16 04:35:39.500,1.58251,1.5833,1.62,2.07
2011.03.16 04:35:39.609,1.58256,1.58334,1.09,1.09
2011.03.16 04:35:46.121,1.58257,1.58333,1.39,1.09
2011.03.16 04:36:01.269,1.58257,1.5833,1.24,1.09
2011.03.16 04:36:06.445,1.58257,1.5833,1.24,1.09
2011.03.16 04:36:07.329,1.58262,1.58338,1.47,1.39
2011.03.16 04:36:07.878,1.58263,1.58343,1.09,1.62
2011.03.16 04:36:10.439,1.58263,1.58343,1.24,1.47
2011.03.16 04:36:11.798,1.58263,1.58343,1.24,1.47
2011.03.16 04:36:13.110,1.58267,1.58343,1.02,1.84
2011.03.16 04:36:29.239,1.58266,1.58343,1.24,1.09
2011.03.16 04:36:29.349,1.58266,1.58344,1.39,1.09
2011.03.16 04:36:38.219,1.58269,1.58343,1.09,1.09
2011.03.16 04:36:38.441,1.58263,1.58343,1.84,1.24
2011.03.16 04:36:38.659,1.58263,1.58343,1.99,1.84
2011.03.16 04:36:39.759,1.58263,1.58343,1.84,1.24
2011.03.16 04:36:41.094,1.58263,1.58343,1.99,1.09
2011.03.16 04:36:41.668,1.58267,1.58343,1.02,1.09
2011.03.16 04:36:42.302,1.58263,1.58343,1.99,1.09
2011.03.16 04:36:43.691,1.58263,1.58342,1.99,1.09
2011.03.16 04:36:49.628,1.58263,1.58343,1.84,1.24
2011.03.16 04:36:49.739,1.58263,1.58343,1.99,1.09
2011.03.16 04:36:53.838,1.58263,1.58341,1.84,1.24
2011.03.16 04:36:54.942,1.58263,1.58339,1.69,1.39
2011.03.16 04:36:55.269,1.58253,1.58329,1.32,1.47
2011.03.16 04:36:55.819,1.58247,1.58329,1.05,1.32
2011.03.16 04:36:59.718,1.58243,1.58329,1.65,1.47
2011.03.16 04:36:59.939,1.58238,1.58319,1.43,1.80
2011.03.16 04:37:00.539,1.58236,1.58319,1.05,1.80
2011.03.16 04:37:01.041,1.58236,1.58319,1.05,2.10
2011.03.16 04:37:01.640,1.58236,1.58319,1.20,1.80
2011.03.16 04:37:02.110,1.58234,1.58319,1.65,2.10
2011.03.16 04:37:02.438,1.5823,1.58312,1.43,1.13
2011.03.16 04:37:03.091,1.5823,1.58312,1.58,1.13
2011.03.16 04:37:06.078,1.5823,1.58312,1.58,1.28
2011.03.16 04:37:06.621,1.5823,1.58312,1.58,1.13
2011.03.16 04:37:09.128,1.5823,1.58312,1.58,1.50
2011.03.16 04:37:10.820,1.5823,1.58312,1.73,1.50
2011.03.16 04:37:11.038,1.5823,1.58312,1.58,1.50
2011.03.16 04:37:19.352,1.5823,1.58312,1.43,1.65
2011.03.16 04:37:19.702,1.5823,1.58312,1.58,1.50
2011.03.16 04:37:20.620,1.5823,1.58312,1.43,1.65
2011.03.16 04:37:22.131,1.5823,1.58312,1.43,1.13
2011.03.16 04:37:22.348,1.58245,1.58324,1.69,1.05
2011.03.16 04:37:22.460,1.58245,1.58328,1.69,1.05
2011.03.16 04:37:22.569,1.58243,1.58319,1.50,1.62
2011.03.16 04:37:22.679,1.58232,1.58313,1.02,1.13
2011.03.16 04:37:29.100,1.58231,1.58313,1.02,1.13
2011.03.16 04:37:37.047,1.58231,1.58313,1.02,1.13
2011.03.16 04:37:59.329,1.58235,1.58318,1.02,1.84
2011.03.16 04:38:00.261,1.58235,1.58316,1.02,1.09
2011.03.16 04:38:04.209,1.58246,1.58318,1.09,1.50
2011.03.16 04:38:04.539,1.58248,1.58328,1.32,1.09
2011.03.16 04:38:05.141,1.58244,1.58325,1.65,1.09
2011.03.16 04:38:05.469,1.58242,1.58323,1.05,1.09
2011.03.16 04:38:07.081,1.58236,1.58318,1.02,1.13
2011.03.16 04:38:10.131,1.58236,1.58318,1.02,1.28
2011.03.16 04:38:15.655,1.58241,1.5832,1.05,1.05
2011.03.16 04:38:18.179,1.5824,1.58321,1.09,1.09
2011.03.16 04:38:18.289,1.58234,1.58315,1.24,1.13
2011.03.16 04:38:19.576,1.58236,1.58312,1.02,1.13
2011.03.16 04:38:19.909,1.5824,1.58321,1.09,1.84
2011.03.16 04:38:20.019,1.58238,1.58321,1.47,1.47
2011.03.16 04:38:20.240,1.58237,1.58318,1.09,1.28
2011.03.16 04:38:20.728,1.58234,1.58316,1.62,1.13
2011.03.16 04:38:21.059,1.58237,1.58319,1.24,1.28
2011.03.16 04:38:22.346,1.58239,1.58323,1.62,1.99
2011.03.16 04:38:23.594,1.58239,1.58323,1.62,1.69
2011.03.16 04:38:23.700,1.58239,1.58323,1.47,1.84
2011.03.16 04:38:25.050,1.58239,1.58323,1.47,1.99
2011.03.16 04:38:25.439,1.58239,1.58323,1.62,1.99
2011.03.16 04:38:25.780,1.58239,1.58323,1.62,1.69
2011.03.16 04:38:25.889,1.58242,1.58328,1.65,1.47
2011.03.16 04:38:27.889,1.58249,1.58328,1.43,1.32
2011.03.16 04:38:28.219,1.58262,1.5834,1.32,1.62
2011.03.16 04:38:28.829,1.58262,1.58339,1.84,1.24
2011.03.16 04:38:29.050,1.58266,1.58342,1.09,1.47
2011.03.16 04:38:29.159,1.58264,1.58342,1.69,1.62
2011.03.16 04:38:31.139,1.58268,1.58342,1.09,1.62
2011.03.16 04:38:32.039,1.58272,1.58346,1.09,1.20
2011.03.16 04:38:32.369,1.58268,1.58346,1.69,1.80
2011.03.16 04:38:32.809,1.58268,1.58347,1.13,1.62
2011.03.16 04:38:33.030,1.58265,1.5834,1.09,1.05
2011.03.16 04:38:33.139,1.58265,1.5834,1.09,1.05
2011.03.16 04:38:34.939,1.58265,1.58344,1.09,1.02
2011.03.16 04:38:36.110,1.58267,1.58344,1.05,1.02
2011.03.16 04:38:36.548,1.58266,1.58346,1.05,1.09
2011.03.16 04:38:36.660,1.58265,1.58342,1.09,1.65
2011.03.16 04:38:37.004,1.58261,1.58342,1.62,1.13
2011.03.16 04:38:37.219,1.5826,1.58342,1.47,1.28
2011.03.16 04:38:37.631,1.58262,1.58344,1.47,1.02
2011.03.16 04:38:38.644,1.58263,1.58345,1.32,1.02
2011.03.16 04:38:39.445,1.58263,1.58347,1.47,1.62
2011.03.16 04:38:39.549,1.58265,1.58349,1.84,1.39
2011.03.16 04:38:40.009,1.58273,1.58351,1.32,2.44
2011.03.16 04:38:40.559,1.58273,1.58351,1.32,1.02
2011.03.16 04:38:43.863,1.58274,1.58354,1.09,1.02
2011.03.16 04:38:45.082,1.58274,1.58353,1.24,1.02
2011.03.16 04:38:47.069,1.58274,1.58351,1.09,1.02
2011.03.16 04:38:49.156,1.58274,1.58354,1.24,1.02
2011.03.16 04:38:49.270,1.58274,1.58355,1.09,2.37
2011.03.16 04:38:50.329,1.58274,1.58348,1.09,1.05
2011.03.16 04:38:51.595,1.58273,1.58348,1.32,1.20
2011.03.16 04:38:51.714,1.58274,1.58348,1.09,1.05
2011.03.16 04:38:52.380,1.58273,1.58349,1.32,1.24
2011.03.16 04:38:54.020,1.58273,1.5835,1.32,1.24
2011.03.16 04:38:55.019,1.58273,1.58343,1.32,1.09
2011.03.16 04:39:02.960,1.58272,1.58339,1.09,1.24
2011.03.16 04:39:03.179,1.58272,1.58341,1.09,1.24
2011.03.16 04:39:04.619,1.58272,1.58341,1.09,1.09
2011.03.16 04:39:04.840,1.58272,1.58341,1.09,1.24
2011.03.16 04:39:06.633,1.58272,1.58341,1.09,1.09
2011.03.16 04:39:09.278,1.58272,1.58341,1.09,1.62
2011.03.16 04:39:11.071,1.58271,1.58341,1.09,2.22
2011.03.16 04:39:20.129,1.58268,1.58346,1.62,1.47
2011.03.16 04:39:22.640,1.58269,1.58346,1.62,1.24
2011.03.16 04:39:22.969,1.58267,1.58346,1.62,1.47
2011.03.16 04:39:25.411,1.5827,1.58346,1.39,1.32
2011.03.16 04:39:25.520,1.58266,1.58346,1.77,1.62
2011.03.16 04:39:26.510,1.58271,1.58346,1.24,1.24
2011.03.16 04:39:26.620,1.58272,1.58346,1.02,1.09
2011.03.16 04:39:26.839,1.58271,1.58346,1.24,1.24
2011.03.16 04:39:27.539,1.58271,1.58346,1.39,1.09
2011.03.16 04:39:29.869,1.58271,1.5835,1.39,1.05
2011.03.16 04:39:30.366,1.58274,1.58352,1.02,1.13
2011.03.16 04:39:30.472,1.58272,1.58352,1.02,1.28
2011.03.16 04:39:30.798,1.58269,1.58353,1.99,1.58
2011.03.16 04:39:33.958,1.58271,1.58353,1.02,1.28
2011.03.16 04:39:37.431,1.58274,1.58352,1.02,1.13
2011.03.16 04:39:38.023,1.58271,1.5835,1.24,1.05
2011.03.16 04:39:38.349,1.58273,1.58354,1.32,2.48
2011.03.16 04:39:38.459,1.58273,1.58354,1.32,2.63
2011.03.16 04:39:38.569,1.58274,1.58355,1.09,1.09
2011.03.16 04:39:38.902,1.58276,1.58355,1.05,1.09
2011.03.16 04:39:39.119,1.58274,1.58354,1.09,1.05
2011.03.16 04:39:39.229,1.58274,1.58354,1.09,1.05
2011.03.16 04:39:39.787,1.58273,1.58354,2.74,1.20
2011.03.16 04:39:40.010,1.58274,1.58353,1.09,1.05
2011.03.16 04:39:41.021,1.58276,1.58354,1.05,1.05
2011.03.16 04:39:45.114,1.58274,1.58352,1.09,1.05
2011.03.16 04:39:45.990,1.58274,1.58352,1.09,1.05
2011.03.16 04:39:46.549,1.58273,1.58352,2.37,1.05
2011.03.16 04:39:47.782,1.58274,1.58352,1.09,1.05
2011.03.16 04:39:48.319,1.58269,1.58351,1.32,1.43
2011.03.16 04:39:48.869,1.5827,1.58344,1.09,1.13
2011.03.16 04:39:49.089,1.58256,1.58338,1.43,1.13
2011.03.16 04:39:49.199,1.58256,1.58338,1.13,1.13
2011.03.16 04:39:49.420,1.58251,1.58332,1.09,1.50
2011.03.16 04:39:49.811,1.58245,1.58329,1.62,1.32
2011.03.16 04:39:50.410,1.58249,1.58332,1.28,2.44
2011.03.16 04:39:51.628,1.58249,1.58331,1.43,2.44
2011.03.16 04:39:52.631,1.58249,1.5833,1.28,1.09
2011.03.16 04:39:53.408,1.58249,1.5833,1.28,1.24
2011.03.16 04:39:53.632,1.58247,1.58329,1.62,1.47
2011.03.16 04:39:53.740,1.58254,1.58331,1.69,1.65
2011.03.16 04:39:56.122,1.58251,1.58324,1.09,1.09
2011.03.16 04:40:01.239,1.58249,1.58324,1.28,1.09
2011.03.16 04:40:01.799,1.58245,1.58318,1.24,1.69
2011.03.16 04:40:02.942,1.58245,1.58317,1.09,1.09
2011.03.16 04:40:03.240,1.58248,1.58321,1.69,1.24
2011.03.16 04:40:03.350,1.58248,1.58321,1.69,1.09
2011.03.16 04:40:08.849,1.58251,1.58319,1.09,1.09
2011.03.16 04:40:09.840,1.58252,1.58322,1.09,2.44
2011.03.16 04:40:10.060,1.58241,1.58302,1.09,1.50
2011.03.16 04:40:10.280,1.58238,1.58307,1.69,1.13
2011.03.16 04:40:10.499,1.58238,1.58311,1.69,1.13
2011.03.16 04:40:11.700,1.58244,1.58311,1.09,1.13
2011.03.16 04:40:12.069,1.58246,1.58311,1.69,1.13
2011.03.16 04:40:12.619,1.58244,1.58312,1.69,1.50
2011.03.16 04:40:17.837,1.58244,1.58311,1.09,1.50
2011.03.16 04:40:26.907,1.58242,1.58312,1.24,1.50
2011.03.16 04:40:27.901,1.58228,1.58311,2.52,1.69
2011.03.16 04:40:28.011,1.58229,1.58301,1.09,1.13
2011.03.16 04:40:28.360,1.58227,1.58297,1.39,1.50
2011.03.16 04:40:28.469,1.58222,1.58297,1.69,1.50
2011.03.16 04:40:28.689,1.58222,1.58281,1.69,1.13
