2011.03.11 19:28:11.004,1.56247,1.56293,1.69,1.32
2011.03.11 19:28:11.110,1.56247,1.56296,1.69,1.99
2011.03.11 19:28:12.270,1.56247,1.56293,1.69,1.32
2011.03.11 19:28:12.710,1.56241,1.56296,1.77,1.99
2011.03.11 19:28:12.930,1.56245,1.56294,1.69,1.32
2011.03.11 19:28:15.992,1.56238,1.56293,1.69,1.32
2011.03.11 19:28:23.080,1.56238,1.56296,1.69,4.94
2011.03.11 19:28:23.640,1.56238,1.56293,1.69,1.02
2011.03.11 19:28:28.580,1.56239,1.56292,1.69,1.09
2011.03.11 19:28:28.923,1.5624,1.56287,1.69,1.13
2011.03.11 19:28:29.251,1.56246,1.56297,1.69,1.58
2011.03.11 19:28:29.582,1.56246,1.56296,1.69,1.50
2011.03.11 19:28:29.911,1.56246,1.56296,1.69,1.50
2011.03.11 19:28:30.351,1.56246,1.56297,1.69,1.13
2011.03.11 19:28:31.110,1.56248,1.56297,1.69,1.13
2011.03.11 19:28:31.440,1.56256,1.56297,1.69,1.13
2011.03.11 19:28:31.965,1.56257,1.56306,1.69,1.65
2011.03.11 19:28:33.981,1.56258,1.56306,1.69,1.50
2011.03.11 19:28:34.091,1.56264,1.56311,1.50,1.32
2011.03.11 19:28:34.202,1.56264,1.56311,3.19,1.13
2011.03.11 19:28:34.750,1.56266,1.56311,1.69,1.80
2011.03.11 19:28:35.080,1.56266,1.56323,1.69,1.32
2011.03.11 19:28:35.411,1.56266,1.56326,1.69,1.32
2011.03.11 19:28:35.850,1.56267,1.56327,1.69,1.32
2011.03.11 19:28:36.584,1.56267,1.56329,1.84,1.09
2011.03.11 19:28:37.206,1.56275,1.56334,1.69,1.09
2011.03.11 19:28:38.771,1.56271,1.56329,1.77,1.69
2011.03.11 19:28:39.321,1.56271,1.56329,1.69,1.69
2011.03.11 19:28:39.998,1.56271,1.56329,1.69,1.69
2011.03.11 19:28:40.550,1.56271,1.56332,1.69,2.37
2011.03.11 19:28:43.426,1.56271,1.56329,1.69,1.09
2011.03.11 19:28:44.471,1.56271,1.56329,1.69,1.02
2011.03.11 19:28:46.762,1.5628,1.56333,1.69,1.13
2011.03.11 19:28:47.420,1.5628,1.56339,1.69,1.09
2011.03.11 19:28:50.322,1.56286,1.56341,1.02,1.32
2011.03.11 19:28:51.600,1.56286,1.56342,1.02,2.74
2011.03.11 19:28:51.711,1.56279,1.56338,1.09,1.32
2011.03.11 19:28:52.372,1.5628,1.56334,1.65,2.37
2011.03.11 19:28:52.919,1.56281,1.56339,2.40,1.32
2011.03.11 19:28:53.497,1.56279,1.56338,1.02,1.32
2011.03.11 19:28:53.600,1.56286,1.56342,1.69,1.32
2011.03.11 19:28:54.040,1.56288,1.56338,1.69,1.32
2011.03.11 19:28:56.242,1.56282,1.56317,1.69,1.43
2011.03.11 19:28:56.681,1.56268,1.56317,1.69,2.37
2011.03.11 19:28:57.232,1.5627,1.56324,1.69,1.32
2011.03.11 19:28:58.212,1.56272,1.56319,1.69,2.37
2011.03.11 19:28:58.541,1.56264,1.56326,3.19,1.58
2011.03.11 19:28:58.760,1.56264,1.5633,3.19,1.13
2011.03.11 19:28:58.870,1.56265,1.56335,1.69,3.12
2011.03.11 19:28:59.420,1.56265,1.56335,1.69,3.34
2011.03.11 19:29:00.261,1.5627,1.56335,1.50,2.29
2011.03.11 19:29:00.372,1.56271,1.56336,1.50,3.27
2011.03.11 19:29:00.481,1.5627,1.56336,1.50,3.19
2011.03.11 19:29:00.591,1.56266,1.56327,2.44,1.43
2011.03.11 19:29:01.000,1.56274,1.56327,1.69,2.37
2011.03.11 19:29:11.825,1.56274,1.56324,1.69,1.09
2011.03.11 19:29:12.920,1.56274,1.56324,1.69,1.47
2011.03.11 19:29:13.460,1.56276,1.56328,1.69,2.14
2011.03.11 19:29:14.087,1.56279,1.56331,1.69,1.69
2011.03.11 19:29:14.639,1.56278,1.56335,1.69,2.44
2011.03.11 19:29:21.243,1.56269,1.5633,1.69,1.69
2011.03.11 19:29:21.791,1.56262,1.56325,1.69,1.28
2011.03.11 19:29:21.902,1.56262,1.56319,1.69,1.43
2011.03.11 19:29:22.230,1.56262,1.56319,1.69,2.18
2011.03.11 19:29:24.972,1.56257,1.56316,1.02,2.07
2011.03.11 19:29:25.567,1.56253,1.56311,1.69,2.37
2011.03.11 19:29:26.323,1.56252,1.56311,1.09,3.12
2011.03.11 19:29:40.723,1.56246,1.56301,1.69,1.32
2011.03.11 19:29:42.363,1.56248,1.56301,1.69,1.32
2011.03.11 19:29:44.761,1.56244,1.56294,1.02,1.69
2011.03.11 19:29:45.090,1.56242,1.56291,1.24,1.32
2011.03.11 19:29:47.437,1.56242,1.56291,1.09,1.69
2011.03.11 19:29:47.550,1.56241,1.56291,1.02,1.69
2011.03.11 19:29:48.113,1.56242,1.56292,1.24,1.69
2011.03.11 19:29:48.690,1.56239,1.56292,1.69,1.77
2011.03.11 19:29:49.021,1.56236,1.56286,1.02,1.32
2011.03.11 19:29:49.241,1.56227,1.5628,1.02,1.69
2011.03.11 19:29:49.575,1.56231,1.56286,1.02,2.37
2011.03.11 19:29:49.792,1.56229,1.56277,1.02,1.32
2011.03.11 19:29:50.466,1.56227,1.56277,1.02,1.69
2011.03.11 19:29:50.902,1.56226,1.56276,1.09,1.32
2011.03.11 19:29:51.933,1.56226,1.56276,1.17,1.32
2011.03.11 19:29:52.041,1.56224,1.56276,1.77,1.32
2011.03.11 19:29:52.150,1.56227,1.56276,1.02,1.32
2011.03.11 19:29:52.700,1.56227,1.56277,1.84,1.32
2011.03.11 19:29:53.190,1.56227,1.56276,1.84,1.32
2011.03.11 19:29:56.839,1.56227,1.5627,1.02,1.43
2011.03.11 19:29:57.169,1.56227,1.56266,1.02,1.43
2011.03.11 19:30:02.339,1.56226,1.56271,1.02,1.43
2011.03.11 19:30:07.130,1.56227,1.56271,1.09,1.43
2011.03.11 19:30:10.061,1.56227,1.56267,1.84,1.43
2011.03.11 19:30:10.626,1.56227,1.56266,1.84,1.43
2011.03.11 19:30:10.732,1.56227,1.56271,1.24,1.43
2011.03.11 19:30:12.450,1.56232,1.56271,1.02,1.43
2011.03.11 19:30:12.670,1.56232,1.5628,1.02,1.62
2011.03.11 19:30:14.821,1.56232,1.5628,1.02,1.43
2011.03.11 19:30:18.773,1.56232,1.56278,1.02,1.43
2011.03.11 19:30:18.990,1.56232,1.5628,1.02,1.43
2011.03.11 19:30:22.011,1.56228,1.5628,1.69,2.37
2011.03.11 19:30:25.802,1.56231,1.56278,1.02,1.43
2011.03.11 19:30:26.570,1.56231,1.5628,1.02,1.62
2011.03.11 19:30:30.981,1.56228,1.56272,1.69,1.43
2011.03.11 19:30:32.264,1.56223,1.56272,1.84,1.43
2011.03.11 19:30:32.700,1.56223,1.56272,1.02,1.43
2011.03.11 19:30:36.481,1.56219,1.56272,1.69,2.74
2011.03.11 19:30:36.956,1.56216,1.56269,1.84,1.43
2011.03.11 19:30:37.064,1.56217,1.56263,1.02,1.43
2011.03.11 19:30:37.281,1.56222,1.56265,1.09,1.43
2011.03.11 19:30:38.273,1.56217,1.56265,1.69,1.43
2011.03.11 19:30:39.790,1.56219,1.56272,1.69,1.99
2011.03.11 19:30:40.560,1.56221,1.56272,1.69,1.99
2011.03.11 19:30:50.399,1.56227,1.56276,1.69,1.32
2011.03.11 19:30:50.730,1.56227,1.5628,1.69,1.99
2011.03.11 19:30:56.460,1.56227,1.56274,1.69,1.43
2011.03.11 19:30:58.422,1.56225,1.5628,1.69,1.09
2011.03.11 19:30:59.123,1.56225,1.56271,1.69,1.43
2011.03.11 19:30:59.230,1.56219,1.56271,1.50,1.62
2011.03.11 19:30:59.340,1.56219,1.56263,1.50,1.43
2011.03.11 19:30:59.450,1.56218,1.56263,3.00,1.43
2011.03.11 19:31:00.058,1.56219,1.56263,1.69,1.43
2011.03.11 19:31:00.391,1.56221,1.56268,1.02,1.62
2011.03.11 19:31:00.920,1.56223,1.56273,1.69,1.43
2011.03.11 19:31:01.250,1.56223,1.56273,1.69,1.43
2011.03.11 19:31:01.470,1.56225,1.5628,1.69,1.32
2011.03.11 19:31:03.602,1.56227,1.56276,1.09,1.32
2011.03.11 19:31:04.970,1.56223,1.56274,1.69,1.43
2011.03.11 19:31:05.081,1.56223,1.56279,2.44,1.20
2011.03.11 19:31:09.400,1.56227,1.56277,1.69,1.32
2011.03.11 19:31:09.958,1.56227,1.56276,1.69,2.14
2011.03.11 19:31:10.982,1.56227,1.56274,1.69,1.09
2011.03.11 19:31:11.531,1.56219,1.56267,2.44,2.37
2011.03.11 19:31:11.862,1.56222,1.56256,1.09,1.43
2011.03.11 19:31:11.971,1.56212,1.56256,1.02,1.62
2011.03.11 19:31:15.171,1.56216,1.56256,1.09,1.62
2011.03.11 19:31:16.021,1.56216,1.56256,1.24,1.62
2011.03.11 19:31:17.490,1.56216,1.56256,1.09,1.62
2011.03.11 19:31:20.436,1.56216,1.56256,1.02,1.62
2011.03.11 19:31:24.039,1.56212,1.56256,1.02,1.43
2011.03.11 19:31:24.624,1.56211,1.56261,1.77,2.37
2011.03.11 19:31:32.741,1.56217,1.56261,1.09,1.43
2011.03.11 19:31:32.960,1.56218,1.56269,1.69,2.37
2011.03.11 19:31:35.464,1.56229,1.56266,1.69,2.37
2011.03.11 19:31:35.572,1.56236,1.56281,1.69,1.95
2011.03.11 19:31:36.182,1.56233,1.56281,1.69,1.43
2011.03.11 19:31:36.291,1.56233,1.56286,1.69,1.62
2011.03.11 19:31:43.671,1.56242,1.56288,1.02,1.43
2011.03.11 19:31:43.890,1.56243,1.56291,1.69,1.43
2011.03.11 19:31:47.840,1.56246,1.56288,1.02,1.43
2011.03.11 19:31:48.170,1.56246,1.56288,1.02,1.43
2011.03.11 19:31:48.721,1.56246,1.5629,1.69,1.62
2011.03.11 19:31:49.160,1.56251,1.5629,1.69,1.43
2011.03.11 19:31:50.641,1.56248,1.5629,1.09,1.62
2011.03.11 19:31:50.751,1.56248,1.5629,1.02,1.62
2011.03.11 19:31:51.528,1.56247,1.56291,1.84,1.62
2011.03.11 19:31:53.663,1.56251,1.56298,1.02,1.43
2011.03.11 19:31:54.082,1.56251,1.56298,1.09,1.43
2011.03.11 19:31:54.212,1.56251,1.56298,1.02,1.43
2011.03.11 19:31:54.762,1.56251,1.56305,1.77,2.18
2011.03.11 19:31:55.309,1.56251,1.56305,1.77,2.18
2011.03.11 19:32:00.579,1.56252,1.56309,1.02,1.99
2011.03.11 19:32:02.538,1.56254,1.56309,1.69,1.80
2011.03.11 19:32:06.277,1.56259,1.56316,1.69,2.18
2011.03.11 19:32:06.556,1.56259,1.56318,1.69,2.25
2011.03.11 19:32:07.230,1.56264,1.56315,1.02,2.18
2011.03.11 19:32:09.872,1.56261,1.56315,1.02,2.18
2011.03.11 19:32:12.640,1.56263,1.56316,1.02,2.18
2011.03.11 19:32:15.580,1.56263,1.56316,1.02,2.18
2011.03.11 19:32:16.053,1.56276,1.5632,1.69,1.43
2011.03.11 19:32:18.240,1.56274,1.56316,1.69,1.43
2011.03.11 19:32:18.680,1.56274,1.56321,1.69,1.43
2011.03.11 19:32:18.791,1.56274,1.56324,1.69,1.43
2011.03.11 19:32:21.320,1.56274,1.56324,1.69,1.80
2011.03.11 19:32:24.886,1.56271,1.56324,1.02,1.99
2011.03.11 19:32:28.067,1.56263,1.56322,1.02,1.32
2011.03.11 19:32:28.291,1.56264,1.56316,1.02,1.43
2011.03.11 19:32:35.362,1.56264,1.56316,1.09,1.43
2011.03.11 19:32:35.495,1.56264,1.56316,1.02,1.43
2011.03.11 19:32:35.713,1.56264,1.56316,1.09,1.43
2011.03.11 19:32:36.042,1.56264,1.56316,1.17,1.43
2011.03.11 19:32:36.482,1.56265,1.56316,1.09,2.18
2011.03.11 19:32:36.702,1.56256,1.56316,1.05,3.12
2011.03.11 19:32:36.812,1.56251,1.563,1.39,1.62
2011.03.11 19:32:37.032,1.56248,1.563,1.84,1.99
2011.03.11 19:32:37.471,1.56248,1.56295,1.09,1.43
2011.03.11 19:32:37.883,1.56248,1.56295,1.02,1.43
2011.03.11 19:32:38.210,1.56251,1.56304,1.02,1.99
2011.03.11 19:32:39.278,1.56251,1.56304,1.09,1.62
2011.03.11 19:32:39.953,1.56253,1.56304,1.02,1.62
2011.03.11 19:32:40.540,1.56252,1.563,1.02,2.37
2011.03.11 19:32:41.791,1.56261,1.56309,1.69,2.37
2011.03.11 19:32:42.013,1.56257,1.56314,1.02,2.37
2011.03.11 19:32:42.122,1.56257,1.56314,1.02,1.62
2011.03.11 19:32:45.282,1.56257,1.56314,1.02,1.43
2011.03.11 19:32:45.500,1.56264,1.56322,1.69,1.43
2011.03.11 19:32:46.381,1.56264,1.56314,1.69,1.50
2011.03.11 19:32:47.751,1.56257,1.56314,1.69,2.37
2011.03.11 19:32:47.970,1.56256,1.56305,1.02,1.43
2011.03.11 19:32:57.482,1.56262,1.56305,1.69,1.43
2011.03.11 19:32:57.593,1.56262,1.56313,1.69,1.43
2011.03.11 19:32:58.415,1.56262,1.56313,1.77,1.43
2011.03.11 19:32:59.007,1.56262,1.56313,1.77,1.43
2011.03.11 19:32:59.891,1.56271,1.56313,1.69,1.62
2011.03.11 19:33:00.222,1.56272,1.56323,1.32,1.43
2011.03.11 19:33:00.331,1.56285,1.56338,1.69,2.44
2011.03.11 19:33:06.172,1.56289,1.56339,1.69,1.62
2011.03.11 19:33:06.567,1.56289,1.56339,1.69,2.44
2011.03.11 19:33:06.791,1.56288,1.56339,1.69,2.37
2011.03.11 19:33:16.531,1.56296,1.56345,1.69,1.32
2011.03.11 19:33:21.711,1.56303,1.56346,1.02,2.37
2011.03.11 19:33:21.932,1.56303,1.56346,1.09,2.37
2011.03.11 19:33:22.151,1.56302,1.56346,1.77,2.37
2011.03.11 19:33:28.807,1.56306,1.56346,1.09,1.43
2011.03.11 19:33:29.140,1.5631,1.56358,1.69,2.37
2011.03.11 19:33:36.190,1.56311,1.56358,1.69,1.43
2011.03.11 19:33:36.301,1.56315,1.56364,1.69,1.02
2011.03.11 19:33:36.522,1.5631,1.56363,1.69,2.37
2011.03.11 19:33:36.742,1.56313,1.56363,1.69,1.43
2011.03.11 19:33:36.962,1.56311,1.56371,1.69,1.09
2011.03.11 19:33:37.070,1.56311,1.56363,1.69,1.43
2011.03.11 19:33:38.973,1.56311,1.56363,1.69,1.43
2011.03.11 19:33:39.082,1.56319,1.56371,1.69,1.43
2011.03.11 19:33:39.630,1.56312,1.56364,1.69,1.43
2011.03.11 19:33:40.471,1.56308,1.56364,1.02,1.62
2011.03.11 19:33:40.693,1.56312,1.56356,1.69,1.43
2011.03.11 19:33:40.801,1.56311,1.56363,1.02,1.62
2011.03.11 19:33:42.095,1.56312,1.56363,1.02,1.43
2011.03.11 19:33:42.201,1.56321,1.56371,1.69,1.62
2011.03.11 19:33:49.203,1.56312,1.56371,1.84,2.37
2011.03.11 19:33:49.311,1.56312,1.56371,1.09,2.37
2011.03.11 19:33:55.631,1.56312,1.56355,1.02,1.43
2011.03.11 19:33:55.960,1.56311,1.56364,1.69,1.77
2011.03.11 19:33:56.981,1.5631,1.56362,1.69,1.43
2011.03.11 19:33:57.310,1.5631,1.56364,1.69,1.62
2011.03.11 19:33:58.171,1.56306,1.56364,1.02,1.62
2011.03.11 19:34:00.271,1.56306,1.56364,1.09,1.62
2011.03.11 19:34:06.471,1.56306,1.56363,1.02,1.62
2011.03.11 19:34:07.021,1.563,1.56362,1.02,1.62
2011.03.11 19:34:07.987,1.56296,1.56362,1.09,1.62
2011.03.11 19:34:08.212,1.563,1.56355,1.02,1.43
2011.03.11 19:34:08.322,1.56294,1.56355,1.02,1.43
2011.03.11 19:34:08.432,1.56294,1.56353,1.02,1.43
2011.03.11 19:34:08.651,1.56292,1.56353,1.28,1.62
2011.03.11 19:34:08.763,1.56292,1.56344,1.28,1.43
2011.03.11 19:34:09.657,1.56289,1.56344,1.09,1.43
2011.03.11 19:34:11.690,1.56289,1.56344,1.02,1.43
2011.03.11 19:34:15.077,1.56289,1.56344,1.09,1.43
2011.03.11 19:34:15.324,1.56289,1.56344,1.09,1.43
2011.03.11 19:34:15.431,1.56289,1.56347,1.09,1.43
2011.03.11 19:34:15.541,1.56289,1.56345,1.09,1.43
2011.03.11 19:34:15.761,1.56289,1.56345,1.02,1.43
2011.03.11 19:34:16.488,1.56289,1.56344,1.02,1.43
2011.03.11 19:34:25.796,1.56291,1.56344,1.09,2.37
2011.03.11 19:34:25.908,1.56286,1.56344,1.02,2.37
2011.03.11 19:34:29.031,1.5628,1.56344,1.02,2.37
2011.03.11 19:34:29.698,1.5628,1.56334,1.02,1.62
2011.03.11 19:34:34.561,1.5628,1.56334,1.09,1.62
2011.03.11 19:34:34.781,1.56276,1.56334,1.09,1.62
2011.03.11 19:34:34.891,1.5628,1.56334,1.02,1.62
2011.03.11 19:34:36.051,1.5628,1.56335,1.09,1.62
2011.03.11 19:34:36.272,1.5628,1.56335,1.02,1.62
2011.03.11 19:34:36.382,1.5628,1.56335,1.09,1.62
2011.03.11 19:34:36.491,1.5628,1.56335,1.02,1.62
2011.03.11 19:34:36.603,1.5628,1.56336,1.09,1.62
2011.03.11 19:34:36.932,1.56285,1.56336,2.44,1.62
2011.03.11 19:34:37.590,1.56288,1.56345,1.02,2.37
2011.03.11 19:34:39.445,1.56287,1.56345,1.02,2.37
2011.03.11 19:34:46.355,1.56283,1.56343,1.02,2.44
2011.03.11 19:34:47.161,1.56283,1.56335,1.02,1.62
2011.03.11 19:34:52.844,1.56283,1.56334,1.09,1.62
2011.03.11 19:34:53.080,1.56283,1.56334,1.09,1.62
2011.03.11 19:34:56.413,1.56284,1.56334,1.05,1.62
2011.03.11 19:34:59.971,1.56291,1.56334,1.02,1.43
2011.03.11 19:35:00.190,1.56291,1.56343,1.02,2.37
2011.03.11 19:35:01.941,1.56287,1.56344,1.02,1.62
2011.03.11 19:35:02.490,1.56287,1.56343,1.02,1.62
2011.03.11 19:35:03.451,1.56286,1.56343,1.02,1.62
2011.03.11 19:35:04.026,1.56287,1.56343,1.09,1.62
2011.03.11 19:35:09.671,1.56286,1.56343,1.02,1.62
2011.03.11 19:35:10.434,1.56287,1.56343,1.02,1.62
2011.03.11 19:35:21.593,1.56295,1.56353,1.69,1.69
2011.03.11 19:35:21.812,1.56287,1.56343,1.09,1.62
2011.03.11 19:35:22.032,1.56286,1.56343,1.02,1.62
2011.03.11 19:35:23.710,1.5629,1.56343,1.69,1.43
2011.03.11 19:35:23.823,1.56296,1.56354,1.69,1.58
2011.03.11 19:35:23.931,1.56296,1.56354,1.69,1.50
2011.03.11 19:35:24.043,1.56296,1.56354,1.69,1.58
2011.03.11 19:35:24.153,1.56296,1.56354,1.69,1.43
2011.03.11 19:35:24.807,1.56301,1.56363,1.02,2.37
2011.03.11 19:35:26.761,1.56303,1.56369,1.32,1.09
2011.03.11 19:35:27.092,1.56307,1.56363,1.02,1.43
2011.03.11 19:35:27.641,1.56308,1.56364,1.69,1.43
2011.03.11 19:35:29.701,1.5631,1.56364,1.09,1.43
2011.03.11 19:35:30.032,1.56308,1.56364,1.69,1.43
2011.03.11 19:35:30.142,1.56308,1.56372,1.69,1.77
2011.03.11 19:35:30.551,1.56308,1.56372,1.69,1.62
2011.03.11 19:35:31.581,1.56312,1.56372,1.02,1.62
2011.03.11 19:35:32.131,1.56308,1.56363,1.69,1.43
2011.03.11 19:35:32.711,1.5631,1.56363,2.44,1.43
2011.03.11 19:35:32.932,1.5631,1.56372,2.44,1.62
2011.03.11 19:35:33.511,1.56314,1.56367,1.09,1.43
2011.03.11 19:35:34.211,1.56312,1.56367,1.24,1.43
2011.03.11 19:35:34.430,1.56314,1.56367,1.09,1.43
2011.03.11 19:35:34.650,1.56314,1.56367,1.09,1.43
2011.03.11 19:35:34.798,1.56314,1.56367,1.09,1.43
2011.03.11 19:35:34.911,1.56314,1.56367,1.09,1.43
2011.03.11 19:35:35.430,1.56314,1.56367,1.09,1.43
2011.03.11 19:35:36.090,1.56314,1.56373,1.09,1.62
2011.03.11 19:35:37.090,1.56312,1.56373,1.24,1.62
2011.03.11 19:35:37.560,1.56314,1.56373,1.09,1.62
2011.03.11 19:35:37.890,1.56314,1.56373,1.09,1.62
2011.03.11 19:35:38.000,1.56314,1.56373,1.09,1.62
2011.03.11 19:35:38.164,1.56314,1.56373,1.09,1.62
2011.03.11 19:35:38.270,1.56314,1.56373,1.09,1.62
2011.03.11 19:35:51.572,1.56311,1.56373,1.02,1.94
2011.03.11 19:35:53.347,1.56308,1.56373,1.69,2.09
2011.03.11 19:35:53.885,1.56308,1.56373,1.69,2.01
2011.03.11 19:35:58.114,1.56312,1.56373,1.09,1.62
2011.03.11 19:35:59.930,1.56312,1.56364,1.09,1.43
2011.03.11 19:36:01.231,1.56312,1.56364,1.09,2.37
2011.03.11 19:36:02.061,1.56312,1.56355,1.02,1.62
2011.03.11 19:36:02.281,1.56312,1.56355,1.09,1.62
2011.03.11 19:36:02.392,1.56311,1.56355,1.02,1.62
2011.03.11 19:36:07.354,1.56306,1.56355,1.09,2.37
2011.03.11 19:36:10.512,1.5631,1.56355,1.69,1.43
2011.03.11 19:36:10.622,1.56312,1.56369,1.69,1.69
2011.03.11 19:36:11.751,1.5631,1.56369,1.02,1.69
2011.03.11 19:36:11.971,1.56306,1.56363,1.02,1.62
2011.03.11 19:36:12.831,1.5631,1.56363,1.09,1.62
2011.03.11 19:36:13.481,1.56306,1.56363,1.09,1.62
2011.03.11 19:36:14.156,1.5631,1.56364,1.02,1.62
2011.03.11 19:36:22.534,1.5631,1.56364,1.09,1.62
2011.03.11 19:36:25.913,1.5631,1.56362,1.09,1.62
2011.03.11 19:36:34.421,1.56316,1.56362,1.02,1.43
2011.03.11 19:36:36.491,1.56316,1.5637,1.77,1.62
2011.03.11 19:36:40.863,1.56318,1.56371,1.02,1.62
2011.03.11 19:36:41.410,1.56316,1.56363,1.84,1.43
2011.03.11 19:36:42.622,1.56317,1.56363,1.24,1.43
2011.03.11 19:36:42.732,1.56317,1.56363,1.09,1.43
2011.03.11 19:36:45.601,1.56312,1.56363,1.02,1.62
2011.03.11 19:36:45.932,1.56312,1.56362,1.02,1.62
2011.03.11 19:36:50.711,1.56312,1.56362,1.02,1.62
2011.03.11 19:36:52.885,1.56312,1.56362,1.09,1.62
2011.03.11 19:36:53.100,1.56312,1.56362,1.09,1.62
2011.03.11 19:36:53.209,1.56312,1.56356,1.09,1.43
2011.03.11 19:36:53.321,1.56312,1.56363,1.09,1.62
2011.03.11 19:36:53.578,1.56312,1.56363,1.54,1.62
2011.03.11 19:36:53.802,1.56315,1.56365,1.65,2.37
2011.03.11 19:36:54.241,1.56312,1.56364,1.02,2.37
2011.03.11 19:36:56.134,1.56311,1.56364,1.65,2.37
2011.03.11 19:36:57.267,1.56311,1.56356,1.65,1.43
2011.03.11 19:36:57.382,1.56312,1.56356,1.05,1.43
2011.03.11 19:36:59.907,1.56311,1.56356,1.58,1.43
2011.03.11 19:37:00.844,1.56311,1.56355,1.58,1.43
2011.03.11 19:37:02.536,1.56311,1.56356,1.58,1.43
2011.03.11 19:37:04.810,1.56311,1.56356,1.02,2.37
2011.03.11 19:37:05.112,1.56311,1.56356,1.09,2.37
2011.03.11 19:37:09.699,1.56311,1.56356,1.02,2.37
2011.03.11 19:37:12.799,1.56311,1.56356,1.09,2.37
2011.03.11 19:37:19.334,1.56316,1.56356,1.02,1.43
2011.03.11 19:37:20.035,1.56316,1.56364,1.02,2.37
2011.03.11 19:37:20.766,1.56301,1.56358,1.09,1.69
2011.03.11 19:37:20.883,1.56299,1.56354,1.02,2.37
2011.03.11 19:37:21.651,1.56302,1.56352,1.02,1.69
2011.03.11 19:37:22.310,1.56297,1.56349,1.02,1.26
2011.03.11 19:37:23.286,1.56297,1.56349,1.02,1.26
2011.03.11 19:37:24.072,1.56293,1.56349,1.02,1.26
2011.03.11 19:37:24.400,1.56293,1.56344,1.02,1.43
2011.03.11 19:37:24.510,1.56291,1.56344,1.02,1.43
2011.03.11 19:37:24.900,1.56299,1.56344,1.50,1.43
2011.03.11 19:37:25.121,1.56292,1.56352,1.09,2.76
2011.03.11 19:37:25.230,1.56292,1.56344,1.09,1.43
2011.03.11 19:37:25.780,1.56286,1.56343,1.02,1.08
2011.03.11 19:37:26.549,1.56283,1.56343,1.69,2.50
2011.03.11 19:37:28.830,1.56283,1.56343,1.69,2.65
2011.03.11 19:37:44.095,1.56287,1.56343,1.02,1.15
2011.03.11 19:37:44.683,1.56283,1.56343,1.69,1.23
2011.03.11 19:37:45.011,1.56286,1.56342,1.02,1.08
2011.03.11 19:38:01.311,1.5629,1.56343,1.09,1.08
2011.03.11 19:38:01.751,1.56288,1.56345,1.24,2.18
2011.03.11 19:38:01.860,1.56288,1.56345,1.02,2.18
2011.03.11 19:38:04.450,1.56288,1.56349,1.69,1.02
2011.03.11 19:38:05.649,1.56292,1.56352,1.02,4.19
2011.03.11 19:38:05.761,1.56295,1.56352,1.69,1.62
2011.03.11 19:38:06.091,1.56291,1.56344,1.02,1.62
2011.03.11 19:38:07.191,1.56288,1.56344,1.02,1.43
2011.03.11 19:38:08.702,1.56288,1.56349,1.69,1.02
2011.03.11 19:38:10.253,1.56291,1.56351,1.09,2.01
2011.03.11 19:38:11.570,1.56289,1.56351,1.17,2.44
2011.03.11 19:38:11.681,1.56289,1.56349,1.02,1.02
2011.03.11 19:38:11.791,1.56288,1.56348,1.02,1.02
2011.03.11 19:38:12.365,1.56288,1.56344,1.02,1.43
2011.03.11 19:38:13.371,1.56292,1.56351,1.09,1.69
2011.03.11 19:38:15.104,1.56288,1.56351,1.69,2.16
2011.03.11 19:38:15.212,1.56291,1.56351,1.02,2.09
2011.03.11 19:38:16.430,1.56292,1.56351,1.02,1.34
2011.03.11 19:38:16.953,1.56292,1.56351,1.09,1.56
2011.03.11 19:38:19.122,1.56292,1.56351,1.02,1.02
2011.03.11 19:38:19.230,1.56296,1.56351,1.02,1.02
2011.03.11 19:38:19.452,1.56302,1.56352,1.02,2.01
2011.03.11 19:38:19.780,1.56297,1.56353,1.02,1.77
2011.03.11 19:38:19.890,1.56302,1.56353,1.02,1.69
2011.03.11 19:38:21.234,1.56302,1.56353,1.09,1.43
2011.03.11 19:38:21.451,1.56302,1.56361,1.09,2.37
2011.03.11 19:38:25.561,1.56304,1.56361,1.02,1.43
2011.03.11 19:38:26.145,1.56304,1.56361,1.02,2.18
2011.03.11 19:38:26.749,1.56304,1.56361,1.02,1.43
2011.03.11 19:38:27.198,1.56301,1.56361,1.02,1.50
2011.03.11 19:38:28.668,1.56304,1.56361,1.02,1.43
2011.03.11 19:38:29.563,1.56304,1.56361,1.02,2.18
2011.03.11 19:38:29.673,1.56302,1.56361,1.09,2.33
2011.03.11 19:38:41.704,1.56302,1.56353,1.09,1.43
2011.03.11 19:38:42.470,1.56302,1.56362,1.09,1.77
2011.03.11 19:38:44.811,1.56298,1.56358,1.84,1.09
2011.03.11 19:38:45.472,1.56288,1.56341,1.69,1.62
2011.03.11 19:39:17.370,1.56289,1.56351,1.77,1.62
2011.03.11 19:39:28.091,1.56292,1.56351,1.02,1.62
2011.03.11 19:39:31.304,1.56291,1.56351,1.02,1.69
2011.03.11 19:39:31.411,1.56295,1.56351,1.02,1.62
2011.03.11 19:39:49.001,1.56291,1.56351,1.02,2.37
2011.03.11 19:39:49.331,1.56291,1.56334,1.02,1.43
2011.03.11 19:39:49.440,1.56291,1.5635,1.02,2.37
2011.03.11 19:39:50.952,1.56289,1.5635,1.02,1.62
2011.03.11 19:39:55.160,1.56289,1.56341,1.02,1.43
2011.03.11 19:40:06.550,1.56289,1.5635,1.02,2.44
