2011.03.30 19:23:40.143,1.56169,1.5623,1.09,1.39
2011.03.30 19:23:40.654,1.56169,1.5623,1.09,1.39
2011.03.30 19:23:40.764,1.56169,1.5623,1.09,1.54
2011.03.30 19:23:41.094,1.56163,1.56215,1.09,1.84
2011.03.30 19:23:41.576,1.56168,1.56215,1.09,1.84
2011.03.30 19:23:42.070,1.56177,1.56226,1.84,2.59
2011.03.30 19:23:42.188,1.56175,1.56234,1.09,1.24
2011.03.30 19:23:47.467,1.5617,1.56228,1.24,1.84
2011.03.30 19:23:50.619,1.56168,1.56228,1.24,2.89
2011.03.30 19:23:51.292,1.56168,1.56228,1.24,2.59
2011.03.30 19:23:53.653,1.56169,1.56227,1.39,1.09
2011.03.30 19:23:55.534,1.56169,1.56226,1.24,1.09
2011.03.30 19:23:55.973,1.56169,1.56226,1.39,1.09
2011.03.30 19:23:56.743,1.56169,1.56227,1.24,1.24
2011.03.30 19:24:01.644,1.5617,1.56228,1.24,3.74
2011.03.30 19:24:02.193,1.56171,1.56228,1.65,1.99
2011.03.30 19:24:02.654,1.56168,1.56226,1.99,1.24
2011.03.30 19:24:03.995,1.56168,1.56229,1.84,1.84
2011.03.30 19:24:04.623,1.56173,1.56237,3.34,4.49
2011.03.30 19:24:04.955,1.56176,1.56231,1.84,1.09
2011.03.30 19:24:12.715,1.56185,1.56234,1.84,1.99
2011.03.30 19:24:18.654,1.56182,1.56242,1.24,1.24
2011.03.30 19:24:18.763,1.56182,1.56242,1.09,1.39
2011.03.30 19:24:41.514,1.56178,1.56243,1.84,2.29
2011.03.30 19:24:41.844,1.56178,1.56243,1.50,1.24
2011.03.30 19:24:41.953,1.56178,1.56245,1.50,1.54
2011.03.30 19:24:42.503,1.56178,1.56239,1.50,1.05
2011.03.30 19:24:46.083,1.56178,1.56243,1.50,1.39
2011.03.30 19:24:47.125,1.56178,1.56239,1.65,1.05
2011.03.30 19:24:49.004,1.56178,1.56239,1.65,1.05
2011.03.30 19:24:49.114,1.56184,1.56243,1.50,1.39
2011.03.30 19:24:50.173,1.56184,1.56239,1.50,1.05
2011.03.30 19:24:52.159,1.56184,1.56243,1.50,1.39
2011.03.30 19:24:52.265,1.56184,1.56239,2.25,1.05
2011.03.30 19:24:52.375,1.56184,1.56243,1.50,1.39
2011.03.30 19:24:52.702,1.56183,1.56238,1.50,1.05
2011.03.30 19:24:52.925,1.56177,1.56238,1.65,1.05
2011.03.30 19:24:54.535,1.56177,1.56236,1.65,1.05
2011.03.30 19:24:55.601,1.56177,1.56239,1.50,1.05
2011.03.30 19:24:55.824,1.56177,1.56228,1.50,1.84
2011.03.30 19:25:01.811,1.56175,1.56228,1.09,2.14
2011.03.30 19:25:02.363,1.56177,1.56228,1.50,2.14
2011.03.30 19:25:04.307,1.56177,1.56215,1.50,1.84
2011.03.30 19:25:06.976,1.56177,1.56215,1.50,1.84
2011.03.30 19:25:07.523,1.56177,1.56215,1.50,1.84
2011.03.30 19:25:09.413,1.56177,1.56215,1.50,1.84
2011.03.30 19:25:14.143,1.5617,1.56211,1.09,1.84
2011.03.30 19:25:14.362,1.56171,1.56217,1.50,1.84
2011.03.30 19:25:14.803,1.56168,1.56217,1.09,1.84
2011.03.30 19:25:21.244,1.56161,1.5621,1.24,1.84
2011.03.30 19:25:21.494,1.5616,1.56218,1.09,1.09
2011.03.30 19:25:23.605,1.56159,1.56212,1.09,1.24
2011.03.30 19:25:25.335,1.56159,1.56212,1.09,1.09
2011.03.30 19:25:26.306,1.56158,1.56213,2.25,1.09
2011.03.30 19:25:27.874,1.5618,1.56212,1.58,1.24
2011.03.30 19:25:28.316,1.5619,1.56232,2.25,2.33
2011.03.30 19:25:28.534,1.5619,1.56244,1.50,1.64
2011.03.30 19:25:28.755,1.5619,1.56242,1.50,1.39
2011.03.30 19:25:29.865,1.5619,1.5623,1.50,1.99
2011.03.30 19:25:30.083,1.56174,1.5623,1.09,1.99
2011.03.30 19:25:30.195,1.56174,1.56223,1.50,1.84
2011.03.30 19:25:30.744,1.56173,1.56223,2.25,1.84
2011.03.30 19:25:31.310,1.56173,1.56223,2.25,1.84
2011.03.30 19:25:32.796,1.56178,1.56219,1.84,1.99
2011.03.30 19:25:34.665,1.56174,1.56227,2.25,1.99
2011.03.30 19:25:39.066,1.56173,1.56229,2.25,1.05
2011.03.30 19:25:39.174,1.56173,1.56234,2.25,1.39
2011.03.30 19:25:39.773,1.56173,1.56234,2.25,1.39
2011.03.30 19:25:39.993,1.56173,1.56236,3.00,1.39
2011.03.30 19:25:40.323,1.56173,1.56232,2.25,1.24
2011.03.30 19:25:41.645,1.56173,1.56229,2.25,1.05
2011.03.30 19:25:42.182,1.56173,1.56229,2.25,1.05
2011.03.30 19:25:42.635,1.56173,1.56226,2.25,1.05
2011.03.30 19:25:45.365,1.56174,1.56229,1.50,1.05
2011.03.30 19:25:46.546,1.56174,1.56221,1.50,1.84
2011.03.30 19:25:51.045,1.56174,1.56214,1.50,1.09
2011.03.30 19:25:51.155,1.56159,1.56212,1.84,1.50
2011.03.30 19:25:51.265,1.56153,1.56201,1.50,1.84
2011.03.30 19:25:51.743,1.56147,1.56201,1.09,1.84
2011.03.30 19:25:51.860,1.56144,1.56191,1.09,1.50
2011.03.30 19:25:52.194,1.56129,1.5619,1.24,2.09
2011.03.30 19:25:52.975,1.56127,1.56189,1.02,1.50
2011.03.30 19:25:53.524,1.56124,1.56187,1.99,1.75
2011.03.30 19:25:54.134,1.56124,1.56187,1.84,1.75
2011.03.30 19:25:54.739,1.56124,1.56186,1.84,1.15
2011.03.30 19:25:54.853,1.5612,1.56186,1.39,1.15
2011.03.30 19:25:55.217,1.5612,1.56187,1.54,1.75
2011.03.30 19:25:55.543,1.5612,1.56189,1.54,1.15
2011.03.30 19:25:56.225,1.5612,1.56188,1.54,1.30
2011.03.30 19:26:02.655,1.56123,1.56191,1.24,1.90
2011.03.30 19:26:02.763,1.56129,1.56191,1.84,2.65
2011.03.30 19:26:03.808,1.56132,1.5619,1.09,1.30
2011.03.30 19:26:06.774,1.56125,1.5619,1.09,1.64
2011.03.30 19:26:06.883,1.5612,1.56185,1.62,1.24
2011.03.30 19:26:07.635,1.5612,1.56185,1.39,1.09
2011.03.30 19:26:08.413,1.5612,1.5618,1.39,1.50
2011.03.30 19:26:08.743,1.56115,1.56172,1.99,1.84
2011.03.30 19:26:09.074,1.56118,1.56174,1.84,2.14
2011.03.30 19:26:10.423,1.56115,1.56174,1.84,2.05
2011.03.30 19:26:12.265,1.56125,1.56181,1.84,1.24
2011.03.30 19:26:12.374,1.5613,1.56187,1.09,1.24
2011.03.30 19:26:12.593,1.56131,1.5619,1.84,1.05
2011.03.30 19:26:13.605,1.56131,1.56187,1.09,1.99
2011.03.30 19:26:14.824,1.56136,1.56189,1.84,1.39
2011.03.30 19:26:15.044,1.56138,1.56196,1.09,1.99
2011.03.30 19:26:15.487,1.56127,1.56194,2.25,1.84
2011.03.30 19:26:15.705,1.56133,1.56179,1.50,1.09
2011.03.30 19:26:15.926,1.56133,1.56185,2.25,1.84
2011.03.30 19:26:25.573,1.56133,1.56172,2.25,1.84
2011.03.30 19:26:26.092,1.56134,1.56181,1.50,1.99
2011.03.30 19:26:27.319,1.56133,1.56181,2.25,1.99
2011.03.30 19:26:31.504,1.56133,1.56179,2.25,1.84
2011.03.30 19:26:36.953,1.56133,1.56179,2.25,2.59
2011.03.30 19:26:37.731,1.56133,1.56178,2.25,1.09
2011.03.30 19:26:43.476,1.56134,1.56179,1.50,1.24
2011.03.30 19:26:44.593,1.56127,1.56181,1.24,1.99
2011.03.30 19:26:44.814,1.56126,1.56181,1.09,1.99
2011.03.30 19:26:46.384,1.56121,1.56181,1.84,2.89
2011.03.30 19:26:48.524,1.56117,1.56181,2.74,1.39
2011.03.30 19:26:48.965,1.56117,1.56174,1.84,1.39
2011.03.30 19:26:51.183,1.56114,1.56172,1.84,1.05
2011.03.30 19:26:51.390,1.56114,1.56173,1.84,1.05
2011.03.30 19:26:51.886,1.56114,1.56155,1.50,1.84
2011.03.30 19:26:52.594,1.56114,1.56155,1.50,1.84
2011.03.30 19:26:53.315,1.56115,1.56166,1.84,1.24
2011.03.30 19:26:53.753,1.56114,1.56168,2.25,1.99
2011.03.30 19:26:57.276,1.56114,1.56171,1.50,1.05
2011.03.30 19:26:57.387,1.56115,1.56174,1.50,1.24
2011.03.30 19:26:57.496,1.56115,1.5618,2.40,2.09
2011.03.30 19:26:57.824,1.56129,1.56184,1.50,1.05
2011.03.30 19:26:58.374,1.56119,1.56184,1.50,1.05
2011.03.30 19:26:59.412,1.56119,1.56183,1.50,1.05
2011.03.30 19:27:00.421,1.56119,1.56179,1.50,1.05
2011.03.30 19:27:01.652,1.56119,1.56183,1.65,1.05
2011.03.30 19:27:01.878,1.56119,1.56183,1.50,1.05
2011.03.30 19:27:01.984,1.56119,1.56176,1.50,1.09
2011.03.30 19:27:02.204,1.56114,1.56173,1.50,1.09
2011.03.30 19:27:02.314,1.56114,1.56172,1.50,1.84
2011.03.30 19:27:02.533,1.56106,1.56171,1.65,2.50
2011.03.30 19:27:05.655,1.56107,1.56168,1.05,1.05
2011.03.30 19:27:06.168,1.56105,1.56169,1.80,1.05
2011.03.30 19:27:07.471,1.56105,1.56168,1.05,1.05
2011.03.30 19:27:08.552,1.56105,1.56168,1.80,1.05
2011.03.30 19:27:08.883,1.56115,1.56171,1.84,1.75
2011.03.30 19:27:08.994,1.56118,1.56176,1.09,1.24
2011.03.30 19:27:10.614,1.56118,1.56172,1.09,2.09
2011.03.30 19:27:12.106,1.56105,1.56163,1.39,1.09
2011.03.30 19:27:12.544,1.56111,1.5617,1.24,1.90
2011.03.30 19:27:14.472,1.56113,1.56171,1.84,2.40
2011.03.30 19:27:15.524,1.56119,1.56178,2.25,1.77
2011.03.30 19:27:16.243,1.56119,1.56176,1.50,1.15
2011.03.30 19:27:18.983,1.56119,1.56177,1.50,1.65
2011.03.30 19:27:24.532,1.56118,1.56179,1.50,1.39
2011.03.30 19:27:24.763,1.56123,1.5618,1.50,1.39
2011.03.30 19:27:25.643,1.56123,1.56179,2.25,1.24
2011.03.30 19:27:26.989,1.56123,1.56179,2.25,1.24
2011.03.30 19:27:27.215,1.56119,1.56179,1.50,1.54
2011.03.30 19:27:27.325,1.56113,1.56179,1.09,1.54
2011.03.30 19:27:27.434,1.56113,1.56179,1.24,1.39
2011.03.30 19:27:35.046,1.56116,1.56179,1.05,1.24
2011.03.30 19:27:35.155,1.56113,1.56179,1.24,1.39
2011.03.30 19:27:38.965,1.56113,1.56179,1.24,1.54
2011.03.30 19:27:43.124,1.56113,1.56179,1.24,1.39
2011.03.30 19:27:53.963,1.56117,1.56186,1.05,1.64
2011.03.30 19:27:55.443,1.56113,1.56179,1.24,1.39
2011.03.30 19:28:03.898,1.56114,1.56179,1.50,1.24
2011.03.30 19:28:04.005,1.56113,1.56166,1.50,1.34
2011.03.30 19:28:04.114,1.56109,1.56162,1.50,1.09
2011.03.30 19:28:05.623,1.56109,1.56162,2.25,1.09
2011.03.30 19:28:06.532,1.56109,1.56157,2.25,1.09
2011.03.30 19:28:09.064,1.56108,1.56158,2.25,1.99
2011.03.30 19:28:09.686,1.56108,1.56158,2.25,2.29
2011.03.30 19:28:10.103,1.56097,1.5615,1.99,1.15
2011.03.30 19:28:12.132,1.56097,1.56152,1.84,1.09
2011.03.30 19:28:12.245,1.56093,1.5614,2.25,1.09
2011.03.30 19:28:12.774,1.56093,1.5614,2.25,1.09
2011.03.30 19:28:14.866,1.56093,1.5614,2.25,1.09
2011.03.30 19:28:14.976,1.56094,1.5615,2.59,1.49
2011.03.30 19:28:17.524,1.56094,1.5615,2.25,1.15
2011.03.30 19:28:18.110,1.56093,1.5615,1.50,1.90
2011.03.30 19:28:18.964,1.56094,1.56149,1.50,1.65
2011.03.30 19:28:25.512,1.56093,1.56151,1.50,1.24
2011.03.30 19:28:26.527,1.56088,1.56151,1.24,1.24
2011.03.30 19:28:26.744,1.56089,1.56149,1.84,1.05
2011.03.30 19:28:26.964,1.56093,1.56151,2.25,1.24
2011.03.30 19:28:30.636,1.56093,1.56148,2.25,1.05
2011.03.30 19:28:32.434,1.56093,1.56148,2.25,1.05
2011.03.30 19:28:33.666,1.56093,1.56149,2.25,1.05
2011.03.30 19:28:36.666,1.56093,1.56151,2.25,1.24
2011.03.30 19:28:37.280,1.56093,1.56151,2.25,1.24
2011.03.30 19:28:37.611,1.56091,1.56151,1.24,1.24
2011.03.30 19:28:37.872,1.56091,1.56151,1.09,1.39
2011.03.30 19:28:38.639,1.56093,1.56149,2.25,1.05
2011.03.30 19:28:41.486,1.56093,1.56151,2.25,1.24
2011.03.30 19:28:41.815,1.56093,1.5615,2.25,1.05
2011.03.30 19:28:42.364,1.5609,1.56149,1.09,1.05
2011.03.30 19:28:42.804,1.56089,1.56149,2.59,1.05
2011.03.30 19:28:44.866,1.5609,1.56143,1.09,1.05
2011.03.30 19:28:47.133,1.56089,1.56145,1.50,2.89
2011.03.30 19:28:48.484,1.56089,1.56141,1.50,1.24
2011.03.30 19:28:48.594,1.56089,1.56137,1.50,1.24
2011.03.30 19:28:48.708,1.56069,1.56127,2.59,1.09
2011.03.30 19:28:51.455,1.5607,1.56126,1.09,1.39
2011.03.30 19:28:51.784,1.56084,1.56136,1.09,1.24
2011.03.30 19:28:51.894,1.56087,1.56142,1.09,1.92
2011.03.30 19:28:52.335,1.5609,1.56148,1.84,1.24
2011.03.30 19:28:53.323,1.5609,1.56148,1.84,1.39
2011.03.30 19:28:54.707,1.5609,1.56148,1.84,1.54
2011.03.30 19:29:02.676,1.5609,1.56147,1.09,1.20
2011.03.30 19:29:03.043,1.5609,1.56147,1.09,1.05
2011.03.30 19:29:03.264,1.56089,1.56147,1.50,1.54
2011.03.30 19:29:03.486,1.56089,1.56143,1.50,1.05
2011.03.30 19:29:06.983,1.56089,1.56144,1.50,1.05
2011.03.30 19:29:07.094,1.56089,1.56139,2.25,1.05
2011.03.30 19:29:07.204,1.56089,1.56143,2.25,1.05
2011.03.30 19:29:09.223,1.56089,1.56146,1.50,1.24
2011.03.30 19:29:12.706,1.5609,1.56147,1.50,1.39
2011.03.30 19:29:18.645,1.5609,1.56147,1.50,1.24
2011.03.30 19:29:21.264,1.56089,1.56147,2.25,1.09
2011.03.30 19:29:23.324,1.56097,1.56158,1.09,1.90
2011.03.30 19:29:23.434,1.56104,1.56161,3.00,2.05
2011.03.30 19:29:23.984,1.56104,1.56162,1.50,1.75
2011.03.30 19:29:24.313,1.56104,1.56161,2.25,2.50
2011.03.30 19:29:24.644,1.56098,1.56155,2.25,1.09
2011.03.30 19:29:24.753,1.56098,1.56155,2.25,1.09
2011.03.30 19:29:25.394,1.56094,1.56153,1.47,1.09
2011.03.30 19:29:26.385,1.56094,1.56153,1.62,1.09
2011.03.30 19:29:27.705,1.56094,1.56153,1.24,1.24
2011.03.30 19:29:28.553,1.56099,1.56153,1.50,1.24
2011.03.30 19:29:28.884,1.56104,1.56154,2.25,1.39
2011.03.30 19:29:30.004,1.56098,1.56156,2.25,1.39
2011.03.30 19:29:30.225,1.56099,1.56164,1.84,1.24
2011.03.30 19:29:30.334,1.56105,1.56164,1.09,1.24
2011.03.30 19:29:30.663,1.56106,1.5617,1.09,2.39
2011.03.30 19:29:30.994,1.56106,1.56168,1.09,1.04
2011.03.30 19:29:31.215,1.56104,1.56162,1.09,1.75
2011.03.30 19:29:31.324,1.56099,1.56162,1.09,2.50
2011.03.30 19:29:31.544,1.56098,1.56154,2.25,1.09
2011.03.30 19:29:33.051,1.56099,1.56155,2.25,1.09
2011.03.30 19:29:34.504,1.56104,1.56155,2.25,1.39
2011.03.30 19:29:36.200,1.56104,1.56155,2.25,1.39
2011.03.30 19:29:37.130,1.56104,1.56155,1.50,1.39
2011.03.30 19:29:39.411,1.56103,1.56155,1.50,1.39
2011.03.30 19:29:40.743,1.56098,1.56153,1.50,1.24
2011.03.30 19:29:40.855,1.56098,1.56156,2.25,1.39
2011.03.30 19:29:42.534,1.56099,1.56156,1.50,1.39
2011.03.30 19:29:43.437,1.56099,1.56161,1.50,2.14
2011.03.30 19:29:43.926,1.56101,1.56151,2.59,1.84
2011.03.30 19:29:46.974,1.56099,1.56152,1.09,1.75
2011.03.30 19:29:47.908,1.56101,1.5615,1.09,1.15
2011.03.30 19:29:49.553,1.56101,1.56152,1.09,1.75
2011.03.30 19:29:53.136,1.56101,1.56156,1.24,1.24
2011.03.30 19:29:53.508,1.56101,1.56157,1.24,1.49
2011.03.30 19:29:53.729,1.56101,1.56156,1.24,1.24
2011.03.30 19:29:54.143,1.56101,1.56154,1.24,1.15
2011.03.30 19:29:55.933,1.56101,1.56156,1.24,1.24
2011.03.30 19:29:56.043,1.56101,1.56161,1.24,3.14
2011.03.30 19:29:57.630,1.56101,1.56156,1.24,1.24
2011.03.30 19:29:59.473,1.56104,1.56156,2.59,2.24
2011.03.30 19:30:00.904,1.56101,1.56156,1.24,1.24
2011.03.30 19:30:01.123,1.56101,1.56161,1.39,1.24
2011.03.30 19:30:03.204,1.56115,1.56171,1.09,1.49
2011.03.30 19:30:04.274,1.56115,1.5617,1.09,1.49
2011.03.30 19:30:05.466,1.56115,1.56176,1.24,1.39
2011.03.30 19:30:06.082,1.56115,1.56176,1.09,1.24
2011.03.30 19:30:06.195,1.56115,1.56162,1.09,1.84
2011.03.30 19:30:06.743,1.56114,1.56162,1.84,1.84
2011.03.30 19:30:08.234,1.56114,1.56169,1.84,2.14
2011.03.30 19:30:08.784,1.56118,1.56169,1.09,1.84
2011.03.30 19:30:09.383,1.56118,1.56169,1.24,1.84
2011.03.30 19:30:09.933,1.56118,1.56169,1.24,1.84
2011.03.30 19:30:11.006,1.56118,1.56169,1.39,1.84
2011.03.30 19:30:12.364,1.56119,1.56179,1.05,1.24
2011.03.30 19:30:14.417,1.56116,1.56179,2.89,1.39
2011.03.30 19:30:14.822,1.56119,1.56179,1.05,1.24
2011.03.30 19:30:15.044,1.56117,1.56179,1.05,1.39
2011.03.30 19:30:15.174,1.56116,1.56179,2.74,1.54
2011.03.30 19:30:17.503,1.56117,1.56179,1.65,1.39
2011.03.30 19:30:20.304,1.56122,1.56179,1.09,1.05
2011.03.30 19:30:21.147,1.56118,1.5618,1.09,1.80
2011.03.30 19:30:21.584,1.56125,1.5618,1.24,1.15
2011.03.30 19:30:21.914,1.56119,1.56179,1.24,1.05
2011.03.30 19:30:22.135,1.56119,1.5618,1.09,1.90
2011.03.30 19:30:23.554,1.56126,1.5618,1.24,1.15
2011.03.30 19:30:24.625,1.56119,1.56181,1.09,1.90
2011.03.30 19:30:32.724,1.56118,1.5618,1.24,1.50
2011.03.30 19:30:32.834,1.5613,1.56188,1.50,1.24
2011.03.30 19:30:32.944,1.5613,1.56188,1.50,1.09
2011.03.30 19:30:33.054,1.5613,1.56186,1.50,1.09
2011.03.30 19:30:35.137,1.5613,1.56184,1.50,1.05
2011.03.30 19:30:45.146,1.5613,1.56186,1.50,1.24
2011.03.30 19:30:45.364,1.5613,1.56186,1.50,1.24
2011.03.30 19:30:46.764,1.5613,1.56182,1.84,1.84
2011.03.30 19:30:48.764,1.56132,1.56181,1.09,1.24
2011.03.30 19:30:49.313,1.5613,1.56181,1.09,1.24
2011.03.30 19:30:50.135,1.56129,1.56183,2.25,1.05
2011.03.30 19:30:50.243,1.56129,1.56189,2.25,1.05
2011.03.30 19:30:50.464,1.56129,1.56193,2.25,1.24
2011.03.30 19:30:50.590,1.56129,1.56195,2.25,1.39
2011.03.30 19:30:50.813,1.56129,1.56195,3.00,1.39
2011.03.30 19:30:52.505,1.5613,1.56195,1.65,1.64
2011.03.30 19:30:52.725,1.56135,1.56195,1.24,1.15
2011.03.30 19:30:54.276,1.56135,1.56195,1.39,1.15
2011.03.30 19:30:55.030,1.56134,1.56195,1.39,1.15
2011.03.30 19:30:56.205,1.56132,1.56193,1.39,1.05
2011.03.30 19:30:58.816,1.5613,1.56196,1.09,1.24
2011.03.30 19:30:59.034,1.5613,1.56196,1.84,1.24
2011.03.30 19:31:02.804,1.5613,1.56193,1.09,1.05
2011.03.30 19:31:04.792,1.5613,1.56193,1.39,1.05
2011.03.30 19:31:06.293,1.56134,1.56193,1.24,1.05
2011.03.30 19:31:06.733,1.56134,1.56196,1.09,2.24
2011.03.30 19:31:06.955,1.56137,1.56196,1.09,1.30
2011.03.30 19:31:07.174,1.56135,1.56193,1.09,1.05
2011.03.30 19:31:07.283,1.56135,1.56195,1.09,1.15
2011.03.30 19:31:07.394,1.5613,1.56195,1.24,1.15
2011.03.30 19:31:09.693,1.5613,1.56188,1.24,1.05
2011.03.30 19:31:11.534,1.56129,1.56195,2.40,1.04
2011.03.30 19:31:11.754,1.56129,1.56196,2.40,2.99
2011.03.30 19:31:11.864,1.56129,1.56195,3.15,1.24
2011.03.30 19:31:13.666,1.56131,1.56195,1.05,1.24
2011.03.30 19:31:14.601,1.56131,1.56195,1.05,1.39
2011.03.30 19:31:27.120,1.56133,1.56195,1.09,1.49
2011.03.30 19:31:27.344,1.5613,1.56195,1.24,1.49
2011.03.30 19:31:29.302,1.5613,1.56188,1.24,1.05
2011.03.30 19:31:30.850,1.56129,1.56188,2.40,1.39
2011.03.30 19:31:30.965,1.56129,1.56184,1.50,1.09
2011.03.30 19:31:32.252,1.56129,1.56184,2.25,1.09
2011.03.30 19:31:33.045,1.56129,1.56184,2.25,1.39
2011.03.30 19:31:33.894,1.56125,1.56181,1.24,1.90
2011.03.30 19:31:34.314,1.56123,1.56181,1.24,2.65
2011.03.30 19:31:34.744,1.56125,1.56181,1.24,2.40
2011.03.30 19:31:35.293,1.56123,1.5618,1.99,1.90
2011.03.30 19:31:41.574,1.56119,1.56179,1.24,1.05
2011.03.30 19:31:48.186,1.56123,1.5618,1.24,1.15
2011.03.30 19:31:49.396,1.56119,1.56179,1.24,1.05
2011.03.30 19:31:52.017,1.56119,1.5618,1.39,1.15
2011.03.30 19:31:52.139,1.56119,1.56179,1.09,1.20
2011.03.30 19:31:52.576,1.56119,1.56179,1.24,1.05
2011.03.30 19:31:52.684,1.56119,1.56179,1.09,1.20
2011.03.30 19:31:54.620,1.56119,1.56181,1.09,2.50
2011.03.30 19:31:54.954,1.56114,1.56177,2.74,1.09
2011.03.30 19:31:57.974,1.56115,1.56175,1.65,1.39
2011.03.30 19:32:01.362,1.56115,1.56175,1.50,1.39
2011.03.30 19:32:03.675,1.56114,1.56175,2.74,1.39
2011.03.30 19:32:04.775,1.56115,1.56163,2.59,1.99
2011.03.30 19:32:04.995,1.5612,1.56167,1.84,1.99
2011.03.30 19:32:09.572,1.56119,1.56174,1.84,1.39
2011.03.30 19:32:14.865,1.56119,1.56174,1.84,1.54
2011.03.30 19:32:14.974,1.56115,1.56169,1.09,2.14
2011.03.30 19:32:20.790,1.56115,1.56174,1.84,1.39
2011.03.30 19:32:23.616,1.56115,1.56171,1.99,1.24
2011.03.30 19:32:40.825,1.56116,1.56176,1.05,1.24
2011.03.30 19:33:16.475,1.56115,1.56173,2.74,1.39
2011.03.30 19:33:17.020,1.56116,1.56174,1.05,1.24
2011.03.30 19:33:17.483,1.56116,1.56174,1.20,1.09
2011.03.30 19:33:18.886,1.56116,1.56174,1.05,1.09
2011.03.30 19:33:18.994,1.56122,1.56174,1.84,1.09
2011.03.30 19:33:20.255,1.56123,1.56181,1.09,2.24
2011.03.30 19:33:20.482,1.56123,1.56181,1.24,2.24
2011.03.30 19:33:26.122,1.56124,1.56181,1.24,1.49
2011.03.30 19:33:26.621,1.56129,1.5618,2.25,1.05
2011.03.30 19:33:26.739,1.5613,1.5619,1.50,1.84
2011.03.30 19:33:27.836,1.5613,1.56195,1.24,1.86
2011.03.30 19:33:29.304,1.5613,1.56195,1.39,1.86
2011.03.30 19:33:30.622,1.5613,1.56195,1.39,2.01
2011.03.30 19:33:33.856,1.56129,1.56195,2.14,1.77
2011.03.30 19:33:41.394,1.56129,1.56195,1.99,1.92
2011.03.30 19:33:42.545,1.56129,1.56195,1.99,1.28
2011.03.30 19:33:42.654,1.5613,1.56196,1.24,1.90
2011.03.30 19:33:43.394,1.56134,1.56196,1.05,1.75
2011.03.30 19:33:44.614,1.56134,1.56196,1.20,1.75
2011.03.30 19:33:45.407,1.56134,1.56196,1.20,1.75
2011.03.30 19:33:46.755,1.56135,1.56201,1.20,1.15
2011.03.30 19:33:46.864,1.56135,1.56196,1.20,1.75
2011.03.30 19:33:52.425,1.56135,1.56196,1.05,2.65
2011.03.30 19:34:26.655,1.56139,1.56196,1.65,1.15
2011.03.30 19:34:27.083,1.56144,1.56203,2.40,1.24
2011.03.30 19:34:27.194,1.56145,1.56203,1.65,1.24
2011.03.30 19:34:27.604,1.56145,1.56204,1.50,1.24
2011.03.30 19:34:28.636,1.56145,1.56205,1.50,1.39
2011.03.30 19:34:29.634,1.56145,1.56205,1.65,1.39
2011.03.30 19:34:30.506,1.56145,1.56205,1.50,1.39
2011.03.30 19:34:31.549,1.56145,1.56205,2.40,1.39
2011.03.30 19:34:31.955,1.56145,1.56199,2.74,1.99
2011.03.30 19:34:32.296,1.56145,1.56199,2.14,1.84
2011.03.30 19:34:32.405,1.56145,1.56199,1.99,1.99
2011.03.30 19:34:45.377,1.56144,1.56202,2.74,1.24
2011.03.30 19:34:46.348,1.56144,1.56199,2.59,1.05
2011.03.30 19:34:49.336,1.56144,1.56195,1.84,1.05
2011.03.30 19:34:49.884,1.56144,1.56195,1.84,1.05
2011.03.30 19:34:52.544,1.56144,1.56195,2.59,1.05
2011.03.30 19:34:56.286,1.56144,1.56199,2.59,1.05
2011.03.30 19:34:56.835,1.56144,1.56198,2.25,1.24
2011.03.30 19:35:04.627,1.56144,1.56199,2.25,1.05
2011.03.30 19:35:13.967,1.56135,1.56196,1.39,2.65
2011.03.30 19:35:14.074,1.56135,1.56195,1.24,1.05
2011.03.30 19:35:14.186,1.56135,1.56195,1.24,1.15
2011.03.30 19:35:14.626,1.56135,1.562,1.39,1.15
2011.03.30 19:35:15.186,1.56135,1.562,1.24,1.30
2011.03.30 19:35:15.514,1.56143,1.56204,1.09,1.79
2011.03.30 19:35:16.627,1.56143,1.56204,1.09,1.94
2011.03.30 19:35:17.404,1.56143,1.56204,1.09,1.79
2011.03.30 19:35:18.446,1.56143,1.56204,1.09,1.69
2011.03.30 19:35:21.854,1.56143,1.56204,1.09,1.39
2011.03.30 19:35:21.964,1.5614,1.56202,1.09,1.24
2011.03.30 19:35:22.184,1.5614,1.56199,1.24,1.05
2011.03.30 19:35:22.514,1.56143,1.56204,1.09,1.54
2011.03.30 19:35:40.234,1.56134,1.56205,2.89,1.54
2011.03.30 19:35:53.205,1.56135,1.56196,1.24,1.05
2011.03.30 19:35:53.535,1.56135,1.56198,1.39,1.05
2011.03.30 19:36:05.181,1.56135,1.562,1.05,1.30
2011.03.30 19:36:41.455,1.56133,1.56202,1.09,1.54
2011.03.30 19:36:41.916,1.56133,1.56205,1.24,2.69
2011.03.30 19:36:44.755,1.56133,1.56205,1.24,2.29
2011.03.30 19:36:44.975,1.56133,1.562,1.24,1.30
2011.03.30 19:36:45.364,1.56133,1.562,1.09,1.45
2011.03.30 19:36:45.769,1.56133,1.562,1.24,1.45
2011.03.30 19:36:47.966,1.56134,1.56199,1.05,1.05
2011.03.30 19:36:51.564,1.56134,1.56201,1.05,1.65
2011.03.30 19:36:54.250,1.56133,1.56198,1.24,1.05
2011.03.30 19:36:54.614,1.56135,1.56201,1.05,1.90
2011.03.30 19:36:56.324,1.56135,1.562,1.05,1.15
2011.03.30 19:36:56.864,1.56135,1.56201,1.05,1.90
2011.03.30 19:37:00.818,1.56135,1.56201,1.05,1.90
