2011.03.10 02:38:00.284,1.57071,1.57143,1.02,1.95
2011.03.10 02:38:00.504,1.57067,1.57143,1.32,2.18
2011.03.10 02:38:00.686,1.57067,1.57143,1.32,2.03
2011.03.10 02:38:02.444,1.57071,1.57143,1.02,2.10
2011.03.10 02:38:06.003,1.57067,1.57143,1.32,2.48
2011.03.10 02:38:07.954,1.57068,1.57143,1.32,2.18
2011.03.10 02:38:08.503,1.57077,1.57151,1.69,1.20
2011.03.10 02:38:08.612,1.57077,1.57151,1.69,1.35
2011.03.10 02:38:09.410,1.57077,1.57151,1.69,1.20
2011.03.10 02:38:10.462,1.57077,1.57151,1.69,1.05
2011.03.10 02:38:11.013,1.57076,1.57152,1.69,2.40
2011.03.10 02:38:11.233,1.57072,1.57145,1.69,2.63
2011.03.10 02:38:11.454,1.57075,1.5715,2.07,1.20
2011.03.10 02:38:12.380,1.57069,1.57144,1.32,2.48
2011.03.10 02:38:14.394,1.57071,1.57144,1.02,2.40
2011.03.10 02:38:15.324,1.57069,1.57144,1.32,2.70
2011.03.10 02:38:21.903,1.57069,1.57144,1.32,2.70
2011.03.10 02:38:23.414,1.57077,1.57151,1.69,1.20
2011.03.10 02:38:26.325,1.57077,1.57151,1.69,1.05
2011.03.10 02:38:26.505,1.57077,1.57151,1.69,1.20
2011.03.10 02:38:28.063,1.57069,1.57144,1.32,2.55
2011.03.10 02:38:29.418,1.57069,1.57144,1.32,2.48
2011.03.10 02:38:31.763,1.57069,1.57144,1.32,2.70
2011.03.10 02:38:31.983,1.57076,1.57145,1.69,1.73
2011.03.10 02:38:33.414,1.57068,1.57144,1.32,3.53
2011.03.10 02:38:36.325,1.57068,1.57144,1.32,3.75
2011.03.10 02:38:39.464,1.57068,1.57144,1.32,3.53
2011.03.10 02:38:49.474,1.57068,1.57139,1.32,1.88
2011.03.10 02:38:50.712,1.57071,1.57139,1.02,1.58
2011.03.10 02:38:54.058,1.57063,1.57139,2.40,1.58
2011.03.10 02:38:54.402,1.57063,1.57139,2.33,1.65
2011.03.10 02:38:54.512,1.57063,1.5714,2.55,2.10
2011.03.10 02:38:59.813,1.57063,1.57143,2.40,3.45
2011.03.10 02:38:59.924,1.57063,1.57143,2.33,2.10
2011.03.10 02:39:00.483,1.57066,1.57144,2.33,3.15
2011.03.10 02:39:00.702,1.57064,1.57141,2.25,2.10
2011.03.10 02:39:02.204,1.57064,1.57141,2.33,2.03
2011.03.10 02:39:04.454,1.57065,1.57141,1.05,2.25
2011.03.10 02:39:07.424,1.57065,1.57141,1.05,2.10
2011.03.10 02:39:11.014,1.57073,1.57141,1.02,1.77
2011.03.10 02:39:22.335,1.57073,1.57141,1.02,1.62
2011.03.10 02:39:22.443,1.57077,1.57141,1.02,1.43
2011.03.10 02:39:22.773,1.57083,1.57149,1.32,1.09
2011.03.10 02:39:24.483,1.57086,1.57151,1.09,1.47
2011.03.10 02:39:36.003,1.5708,1.57155,2.44,1.73
2011.03.10 02:39:36.223,1.57083,1.57161,2.44,2.59
2011.03.10 02:39:36.482,1.57083,1.57161,2.44,2.89
2011.03.10 02:39:37.142,1.57083,1.57161,2.44,1.09
2011.03.10 02:39:39.410,1.57087,1.57154,1.02,1.58
2011.03.10 02:39:42.414,1.57082,1.57154,1.02,1.65
2011.03.10 02:39:51.574,1.57081,1.57154,2.44,2.03
2011.03.10 02:39:51.682,1.57081,1.57143,2.44,1.24
2011.03.10 02:39:51.903,1.57081,1.57145,2.44,1.58
2011.03.10 02:39:52.233,1.57083,1.57154,2.44,1.39
2011.03.10 02:39:52.453,1.57076,1.57151,2.59,1.39
2011.03.10 02:39:52.674,1.57082,1.57153,1.69,2.07
2011.03.10 02:39:53.003,1.57078,1.57151,1.69,1.88
2011.03.10 02:39:53.694,1.57078,1.57146,1.69,1.05
2011.03.10 02:39:55.384,1.57076,1.57151,2.44,1.73
2011.03.10 02:39:55.603,1.57078,1.57151,1.69,1.65
2011.03.10 02:39:55.824,1.57076,1.57152,1.02,1.58
2011.03.10 02:39:55.934,1.57071,1.57149,1.02,1.65
2011.03.10 02:39:56.483,1.57073,1.57149,2.44,1.65
2011.03.10 02:39:57.275,1.57065,1.57138,1.84,1.02
2011.03.10 02:39:57.384,1.57062,1.57135,2.44,1.77
2011.03.10 02:39:58.494,1.57065,1.57135,1.77,1.69
2011.03.10 02:39:59.422,1.57065,1.57135,1.69,1.92
2011.03.10 02:40:00.404,1.57065,1.57135,1.84,1.77
2011.03.10 02:40:01.393,1.57065,1.57135,1.84,1.92
2011.03.10 02:40:18.024,1.57067,1.57135,1.09,2.18
2011.03.10 02:40:18.133,1.57067,1.57142,1.09,1.84
2011.03.10 02:40:18.242,1.57066,1.57142,2.44,1.99
2011.03.10 02:40:19.085,1.57068,1.57142,2.44,1.99
2011.03.10 02:40:20.431,1.57068,1.57142,2.44,1.84
2011.03.10 02:40:22.113,1.57071,1.57142,1.02,1.84
2011.03.10 02:40:26.244,1.5707,1.57141,1.50,1.24
2011.03.10 02:40:26.352,1.5707,1.57136,1.50,1.09
2011.03.10 02:40:26.923,1.57064,1.57134,1.69,1.05
2011.03.10 02:40:27.682,1.5707,1.57141,1.50,1.39
2011.03.10 02:40:28.292,1.5707,1.57141,1.50,1.39
2011.03.10 02:40:31.314,1.5707,1.57141,1.50,2.14
2011.03.10 02:40:32.156,1.57073,1.57141,1.50,2.14
2011.03.10 02:40:32.262,1.57073,1.57141,1.50,1.84
2011.03.10 02:40:32.483,1.57073,1.57141,1.50,1.09
2011.03.10 02:40:32.593,1.57073,1.57151,2.44,2.48
2011.03.10 02:40:32.705,1.57077,1.57148,2.44,1.05
2011.03.10 02:40:33.252,1.5707,1.57143,2.44,1.05
2011.03.10 02:40:38.883,1.57077,1.57148,1.02,2.48
2011.03.10 02:40:40.904,1.57077,1.57146,1.02,2.33
2011.03.10 02:40:41.558,1.57082,1.57146,1.09,2.25
2011.03.10 02:40:42.478,1.57076,1.57144,1.09,1.05
2011.03.10 02:40:42.940,1.57081,1.57146,1.09,2.40
2011.03.10 02:40:43.433,1.57077,1.57146,1.02,2.40
2011.03.10 02:40:43.763,1.57082,1.57146,1.02,2.33
2011.03.10 02:40:45.074,1.57071,1.5714,1.09,1.50
2011.03.10 02:40:45.184,1.57063,1.57138,1.17,1.77
2011.03.10 02:40:45.293,1.57063,1.57134,1.09,2.40
2011.03.10 02:40:46.115,1.57063,1.57138,1.24,1.09
2011.03.10 02:40:47.356,1.57063,1.57138,1.24,1.09
2011.03.10 02:40:49.671,1.57063,1.57135,1.24,1.09
2011.03.10 02:40:53.753,1.57063,1.57133,1.09,1.05
2011.03.10 02:41:02.976,1.57063,1.57133,1.09,1.05
2011.03.10 02:41:03.666,1.57063,1.57135,1.24,1.09
2011.03.10 02:41:05.915,1.57063,1.57133,1.09,1.05
2011.03.10 02:41:06.128,1.57063,1.57133,1.09,1.05
2011.03.10 02:41:10.186,1.57063,1.57122,1.09,1.13
2011.03.10 02:41:41.463,1.57057,1.57116,1.09,1.13
2011.03.10 02:41:42.013,1.57063,1.57124,1.02,1.13
2011.03.10 02:41:42.123,1.57063,1.57132,1.02,1.50
2011.03.10 02:41:45.311,1.57056,1.57132,1.80,1.50
2011.03.10 02:42:01.115,1.57056,1.57132,1.95,1.50
2011.03.10 02:42:04.874,1.57056,1.57122,1.65,1.13
2011.03.10 02:42:06.424,1.57056,1.57122,1.73,1.50
2011.03.10 02:42:08.146,1.57056,1.57122,1.65,1.50
2011.03.10 02:42:09.331,1.57056,1.57122,1.80,1.50
2011.03.10 02:42:12.434,1.57056,1.57122,1.95,1.50
2011.03.10 02:42:14.946,1.57056,1.57122,1.80,1.50
2011.03.10 02:42:15.066,1.57056,1.57122,1.58,1.50
2011.03.10 02:42:16.256,1.57056,1.57122,1.80,1.50
2011.03.10 02:42:16.804,1.57062,1.57122,1.02,1.13
2011.03.10 02:42:27.934,1.57071,1.57131,1.09,1.13
2011.03.10 02:42:28.154,1.57075,1.57142,1.09,1.50
2011.03.10 02:42:32.677,1.57075,1.57142,2.89,1.50
2011.03.10 02:42:33.555,1.57075,1.57142,2.74,1.50
2011.03.10 02:42:33.894,1.57075,1.57142,2.89,1.50
2011.03.10 02:42:34.234,1.57075,1.57141,1.39,1.13
2011.03.10 02:42:35.503,1.57077,1.57147,1.99,1.50
2011.03.10 02:42:50.090,1.57077,1.57147,2.14,1.50
2011.03.10 02:42:50.483,1.57075,1.57147,1.24,1.50
2011.03.10 02:42:50.703,1.57075,1.57141,1.24,1.50
2011.03.10 02:42:50.923,1.57075,1.57141,1.09,1.13
2011.03.10 02:42:51.254,1.57077,1.57146,1.99,1.50
2011.03.10 02:42:51.700,1.57075,1.57142,1.24,1.50
2011.03.10 02:42:52.823,1.57075,1.57142,1.39,1.50
2011.03.10 02:43:21.373,1.57075,1.57142,1.24,1.50
2011.03.10 02:43:23.714,1.57075,1.57142,1.39,1.50
2011.03.10 02:43:28.124,1.57073,1.57142,1.65,1.50
2011.03.10 02:43:28.343,1.57073,1.57142,1.95,1.50
2011.03.10 02:43:28.664,1.57073,1.57142,1.80,1.50
2011.03.10 02:43:29.714,1.57073,1.57142,1.95,1.50
2011.03.10 02:43:29.874,1.57073,1.57142,1.80,1.50
2011.03.10 02:43:30.599,1.57073,1.57142,1.95,1.50
2011.03.10 02:43:31.202,1.57073,1.57142,1.80,1.50
2011.03.10 02:43:32.328,1.57073,1.57142,1.65,1.50
2011.03.10 02:43:33.539,1.57073,1.57142,1.95,1.50
2011.03.10 02:43:36.421,1.57073,1.57142,1.65,1.50
2011.03.10 02:43:41.728,1.57073,1.57142,1.95,1.50
2011.03.10 02:44:31.183,1.57071,1.57142,2.03,1.50
2011.03.10 02:44:31.414,1.57071,1.57142,1.88,1.50
2011.03.10 02:44:33.394,1.57071,1.57142,2.03,1.50
2011.03.10 02:44:34.003,1.57071,1.57137,1.88,1.13
2011.03.10 02:44:34.333,1.57071,1.57131,1.17,1.13
2011.03.10 02:44:35.375,1.57071,1.57131,1.24,1.13
2011.03.10 02:44:40.434,1.57071,1.57131,1.39,1.13
2011.03.10 02:44:52.945,1.57071,1.57131,1.39,1.50
2011.03.10 02:45:09.074,1.57071,1.57132,1.24,1.50
2011.03.10 02:45:09.405,1.57071,1.57127,1.39,1.13
2011.03.10 02:45:09.835,1.57071,1.57127,1.09,1.13
2011.03.10 02:45:19.788,1.57071,1.57126,1.24,1.13
2011.03.10 02:45:22.213,1.57072,1.57131,1.69,1.50
2011.03.10 02:45:22.653,1.57076,1.57136,1.77,1.13
2011.03.10 02:45:22.764,1.57082,1.57136,2.44,1.13
2011.03.10 02:45:22.874,1.57082,1.57141,2.44,1.13
2011.03.10 02:45:22.985,1.57082,1.57147,2.44,1.50
2011.03.10 02:45:23.095,1.57082,1.57155,2.44,1.05
2011.03.10 02:45:23.778,1.57085,1.57156,2.44,1.58
2011.03.10 02:45:34.703,1.57086,1.57153,1.02,1.95
2011.03.10 02:45:34.923,1.57086,1.57153,1.02,2.33
2011.03.10 02:45:49.965,1.57086,1.57147,1.02,1.50
2011.03.10 02:45:50.075,1.57086,1.57147,1.02,1.13
2011.03.10 02:45:50.293,1.57076,1.57151,1.17,3.19
2011.03.10 02:45:50.405,1.57073,1.57136,1.24,1.13
2011.03.10 02:45:50.733,1.57071,1.57132,1.02,1.50
2011.03.10 02:46:20.844,1.57073,1.57131,1.09,1.13
2011.03.10 02:46:20.953,1.57073,1.57131,1.02,1.13
2011.03.10 02:46:26.926,1.57073,1.57131,1.24,1.13
2011.03.10 02:46:28.388,1.57073,1.57131,1.09,1.13
2011.03.10 02:46:29.287,1.57073,1.57131,1.09,1.13
2011.03.10 02:46:29.412,1.57073,1.57131,1.09,1.13
2011.03.10 02:46:35.320,1.57073,1.57131,1.09,1.13
2011.03.10 02:46:36.418,1.57073,1.57131,1.02,1.13
2011.03.10 02:46:50.791,1.57057,1.57132,1.05,1.50
2011.03.10 02:46:51.413,1.57057,1.57131,1.50,1.13
2011.03.10 02:46:51.854,1.57062,1.57137,1.35,1.13
2011.03.10 02:46:52.213,1.57062,1.57136,1.05,1.13
2011.03.10 02:46:52.323,1.57062,1.57136,1.05,1.13
2011.03.10 02:46:52.654,1.57065,1.57145,1.73,1.20
2011.03.10 02:46:52.764,1.57067,1.57146,1.05,1.88
2011.03.10 02:46:53.122,1.57065,1.57146,1.73,1.95
2011.03.10 02:46:54.328,1.5707,1.57146,1.20,1.88
2011.03.10 02:46:55.374,1.57066,1.57146,1.05,1.88
2011.03.10 02:47:02.103,1.5707,1.57145,1.05,1.88
2011.03.10 02:47:02.214,1.57067,1.57145,2.55,1.88
2011.03.10 02:47:02.654,1.57072,1.57146,1.17,1.88
2011.03.10 02:47:02.763,1.57072,1.57146,1.09,1.88
2011.03.10 02:47:06.901,1.57072,1.57146,1.09,1.88
2011.03.10 02:47:07.014,1.57072,1.57146,1.09,1.88
2011.03.10 02:47:07.125,1.57072,1.57146,1.39,1.88
2011.03.10 02:47:08.707,1.57072,1.57146,1.09,2.63
2011.03.10 02:47:08.924,1.57066,1.57132,2.67,1.50
2011.03.10 02:47:10.465,1.57066,1.57132,2.89,1.50
2011.03.10 02:47:16.428,1.57066,1.57132,2.74,1.50
2011.03.10 02:47:16.754,1.57065,1.57132,1.84,1.50
2011.03.10 02:47:16.864,1.57059,1.57121,1.24,1.13
2011.03.10 02:47:18.327,1.57059,1.57122,1.24,1.13
2011.03.10 02:47:19.444,1.57059,1.57122,1.24,1.13
2011.03.10 02:47:20.385,1.57059,1.57122,1.17,1.13
2011.03.10 02:47:23.465,1.57059,1.57122,1.17,1.13
2011.03.10 02:47:25.665,1.57059,1.57122,1.09,1.13
2011.03.10 02:47:37.005,1.57059,1.57122,1.02,1.13
2011.03.10 02:47:37.554,1.57057,1.57122,1.02,1.50
2011.03.10 02:47:43.554,1.57059,1.57121,1.17,1.50
2011.03.10 02:47:43.774,1.57059,1.57127,1.17,1.50
2011.03.10 02:47:45.407,1.57059,1.57127,1.09,1.50
2011.03.10 02:47:47.827,1.57059,1.57127,1.39,1.50
2011.03.10 02:47:48.657,1.57059,1.57126,1.24,1.13
2011.03.10 02:47:48.874,1.57075,1.57131,1.02,1.13
2011.03.10 02:48:03.423,1.57075,1.57126,1.09,1.13
2011.03.10 02:48:10.157,1.57075,1.57126,1.24,1.13
2011.03.10 02:48:10.780,1.57075,1.57126,1.09,1.13
2011.03.10 02:48:26.535,1.57075,1.57126,1.09,1.13
2011.03.10 02:48:26.646,1.57075,1.57137,1.24,1.50
2011.03.10 02:48:27.717,1.57075,1.57137,1.39,1.50
2011.03.10 02:48:28.379,1.57075,1.57137,1.17,1.50
2011.03.10 02:48:28.704,1.57075,1.57137,1.09,1.50
2011.03.10 02:48:29.388,1.57075,1.57137,1.17,1.50
2011.03.10 02:48:29.926,1.57075,1.57137,1.24,1.50
2011.03.10 02:48:35.134,1.57075,1.57136,1.09,1.13
2011.03.10 02:48:41.523,1.57075,1.57137,1.02,1.50
2011.03.10 02:48:49.185,1.57067,1.57137,1.73,1.50
2011.03.10 02:48:54.405,1.57067,1.57137,1.73,1.50
2011.03.10 02:48:54.513,1.57067,1.57137,1.73,1.50
2011.03.10 02:48:57.465,1.57068,1.57137,1.09,1.50
2011.03.10 02:48:57.573,1.57068,1.57137,1.09,1.13
2011.03.10 02:48:58.655,1.57068,1.57142,1.17,1.50
2011.03.10 02:48:58.775,1.57068,1.57142,1.24,1.50
2011.03.10 02:49:00.475,1.57068,1.57142,1.17,1.50
2011.03.10 02:49:01.406,1.57068,1.57142,1.09,1.50
2011.03.10 02:49:03.391,1.57068,1.57142,1.17,1.50
2011.03.10 02:49:04.215,1.57068,1.57142,1.39,1.50
2011.03.10 02:49:05.276,1.57068,1.57142,1.17,1.50
2011.03.10 02:49:24.142,1.57068,1.57141,1.17,1.50
2011.03.10 02:49:27.304,1.57082,1.57142,1.09,1.50
2011.03.10 02:49:27.415,1.57082,1.57142,1.09,1.13
2011.03.10 02:49:33.384,1.57071,1.57146,1.17,1.58
2011.03.10 02:49:33.604,1.57071,1.5714,1.24,1.13
2011.03.10 02:49:33.999,1.57071,1.57136,1.24,1.50
2011.03.10 02:49:35.373,1.57071,1.57136,1.17,1.50
2011.03.10 02:49:36.325,1.57071,1.57136,1.39,1.50
2011.03.10 02:49:46.734,1.57071,1.57136,1.24,1.50
2011.03.10 02:49:47.283,1.57071,1.57136,1.09,1.50
2011.03.10 02:49:48.582,1.57071,1.57132,1.39,1.50
2011.03.10 02:49:51.449,1.57071,1.57132,1.17,1.50
2011.03.10 02:49:52.695,1.57071,1.57132,1.09,1.50
2011.03.10 02:49:53.354,1.57071,1.57122,1.09,1.13
2011.03.10 02:49:56.684,1.57071,1.57126,1.02,1.13
2011.03.10 02:49:56.794,1.57071,1.57131,1.09,1.50
2011.03.10 02:49:57.406,1.57071,1.57131,1.17,1.50
2011.03.10 02:49:58.334,1.57071,1.57131,1.09,1.50
2011.03.10 02:50:00.314,1.57071,1.57131,1.39,1.50
2011.03.10 02:50:00.927,1.57071,1.57131,1.54,1.50
2011.03.10 02:50:01.797,1.57071,1.57131,1.39,1.50
2011.03.10 02:50:02.154,1.57071,1.57131,1.24,1.50
2011.03.10 02:50:02.374,1.57071,1.57136,1.39,1.50
2011.03.10 02:50:02.484,1.57074,1.57136,1.99,1.50
2011.03.10 02:50:02.704,1.57075,1.57136,2.14,1.50
2011.03.10 02:50:03.223,1.57075,1.57136,1.92,1.50
2011.03.10 02:50:04.394,1.57075,1.57136,1.99,1.50
2011.03.10 02:50:06.184,1.57071,1.57137,1.39,1.50
2011.03.10 02:50:07.178,1.57071,1.57137,1.54,1.50
2011.03.10 02:50:07.285,1.57071,1.57137,1.39,1.50
2011.03.10 02:50:08.360,1.57071,1.57137,1.54,1.50
2011.03.10 02:50:08.504,1.57071,1.57137,1.39,1.50
2011.03.10 02:50:12.654,1.57072,1.57136,1.17,1.50
2011.03.10 02:50:12.764,1.57072,1.57136,1.09,1.50
2011.03.10 02:50:13.437,1.57072,1.57136,1.24,1.50
2011.03.10 02:50:16.353,1.57072,1.57136,1.24,1.50
2011.03.10 02:50:17.348,1.57072,1.57131,1.17,1.50
2011.03.10 02:50:21.654,1.57072,1.57131,1.24,1.50
2011.03.10 02:50:22.014,1.57072,1.57131,1.69,1.50
2011.03.10 02:50:22.235,1.57073,1.57131,2.14,1.50
2011.03.10 02:50:22.395,1.57084,1.57131,1.09,1.50
2011.03.10 02:50:24.130,1.57081,1.57132,1.02,1.50
2011.03.10 02:50:43.054,1.57077,1.57132,1.09,1.50
2011.03.10 02:50:43.384,1.57077,1.57142,1.09,1.50
2011.03.10 02:50:50.084,1.57081,1.57142,1.09,1.50
2011.03.10 02:50:50.415,1.57076,1.57132,1.09,1.50
2011.03.10 02:50:52.364,1.57081,1.57131,1.02,1.50
2011.03.10 02:50:52.914,1.57086,1.57131,1.02,1.50
2011.03.10 02:50:53.024,1.57086,1.57142,1.02,1.50
2011.03.10 02:51:25.684,1.57087,1.57142,1.09,1.50
2011.03.10 02:51:26.014,1.57088,1.57146,1.09,1.50
2011.03.10 02:51:34.354,1.57086,1.57141,1.09,1.50
2011.03.10 02:51:40.754,1.57063,1.57142,1.69,1.50
2011.03.10 02:51:40.974,1.57063,1.57142,1.54,1.50
2011.03.10 02:51:41.194,1.57061,1.57137,1.69,1.50
2011.03.10 02:51:42.275,1.57061,1.57137,1.69,1.50
2011.03.10 02:51:42.514,1.57061,1.57137,1.54,1.50
2011.03.10 02:51:42.845,1.57061,1.57131,1.54,1.50
2011.03.10 02:51:44.768,1.57061,1.57131,1.54,1.50
2011.03.10 02:51:45.303,1.57061,1.57131,1.69,1.50
2011.03.10 02:51:45.811,1.57061,1.57131,1.69,1.50
2011.03.10 02:51:55.156,1.57061,1.57131,1.54,1.50
2011.03.10 02:51:59.664,1.57061,1.57131,1.32,1.50
2011.03.10 02:52:05.701,1.57061,1.57131,1.32,1.13
2011.03.10 02:52:06.865,1.57061,1.57131,1.54,1.13
2011.03.10 02:52:11.887,1.57061,1.57131,1.69,1.13
2011.03.10 02:52:12.323,1.57061,1.57131,1.32,1.13
2011.03.10 02:52:13.127,1.57061,1.57131,1.32,1.13
2011.03.10 02:52:13.399,1.57061,1.57131,1.32,1.13
2011.03.10 02:52:19.421,1.57061,1.57131,1.69,1.13
2011.03.10 02:52:26.947,1.57061,1.57131,1.69,1.13
2011.03.10 02:52:31.304,1.5707,1.57131,1.95,1.13
2011.03.10 02:52:31.855,1.57064,1.57131,1.84,1.13
2011.03.10 02:52:32.074,1.57064,1.57131,1.50,2.55
2011.03.10 02:52:32.185,1.57054,1.57121,2.74,1.50
2011.03.10 02:52:32.514,1.57058,1.57112,1.09,1.13
2011.03.10 02:52:34.056,1.57058,1.57117,1.09,1.50
2011.03.10 02:52:35.631,1.57058,1.57117,1.24,1.50
2011.03.10 02:52:36.448,1.57058,1.57117,1.24,1.50
2011.03.10 02:52:44.470,1.57058,1.57117,1.24,1.50
2011.03.10 02:52:45.795,1.57058,1.57117,1.24,1.13
2011.03.10 02:52:47.985,1.57058,1.57122,1.24,1.32
2011.03.10 02:52:53.036,1.57058,1.57126,1.09,1.09
2011.03.10 02:52:58.125,1.57058,1.57126,1.09,1.02
2011.03.10 02:52:58.234,1.57058,1.57126,1.09,1.09
2011.03.10 02:53:05.145,1.57058,1.57127,1.09,1.69
2011.03.10 02:53:07.375,1.57058,1.57127,1.09,1.99
2011.03.10 02:53:08.766,1.57058,1.57127,1.09,1.84
2011.03.10 02:53:10.504,1.57058,1.57127,1.09,1.99
2011.03.10 02:53:24.434,1.57056,1.57123,1.09,1.09
2011.03.10 02:53:32.516,1.57048,1.57124,1.05,1.05
2011.03.10 02:53:32.665,1.57043,1.57127,1.73,1.73
2011.03.10 02:53:34.943,1.57046,1.57121,1.05,1.05
2011.03.10 02:53:45.485,1.57046,1.57123,1.20,1.05
2011.03.10 02:53:53.754,1.57041,1.57127,1.80,1.65
2011.03.10 02:53:53.975,1.57046,1.57121,1.05,1.05
2011.03.10 02:53:54.194,1.57039,1.57116,1.20,1.65
2011.03.10 02:53:55.474,1.57039,1.57116,1.20,1.80
2011.03.10 02:53:56.445,1.57039,1.57116,1.20,1.65
2011.03.10 02:53:56.666,1.57039,1.57116,1.05,1.58
2011.03.10 02:53:57.490,1.57039,1.57116,1.20,1.65
2011.03.10 02:53:59.855,1.57051,1.57115,1.02,1.39
2011.03.10 02:54:00.518,1.57052,1.57115,1.09,1.62
2011.03.10 02:54:01.566,1.57046,1.57114,1.09,1.02
2011.03.10 02:54:04.430,1.57046,1.57115,1.09,1.62
2011.03.10 02:54:10.156,1.57052,1.57115,1.02,1.47
2011.03.10 02:54:10.971,1.57052,1.57112,1.02,1.02
2011.03.10 02:54:13.125,1.57046,1.57112,1.02,1.09
2011.03.10 02:54:25.395,1.57042,1.57111,1.09,1.02
2011.03.10 02:54:25.726,1.57047,1.57112,1.09,1.24
2011.03.10 02:54:26.945,1.57046,1.57112,1.09,1.09
2011.03.10 02:54:36.124,1.57046,1.57111,1.09,1.09
2011.03.10 02:54:42.601,1.57046,1.57107,1.09,1.50
2011.03.10 02:54:53.844,1.57046,1.57111,1.09,1.09
2011.03.10 02:54:57.764,1.57041,1.57111,1.09,1.24
2011.03.10 02:54:58.590,1.57042,1.57111,1.09,1.24
2011.03.10 02:54:59.714,1.57036,1.57111,1.84,1.39
2011.03.10 02:54:59.919,1.57031,1.57111,1.80,1.20
2011.03.10 02:55:03.475,1.57036,1.57111,1.05,1.20
2011.03.10 02:55:03.696,1.57036,1.57111,1.20,1.05
2011.03.10 02:55:05.405,1.57031,1.57111,1.20,1.05
2011.03.10 02:55:05.733,1.57031,1.57114,1.35,1.05
2011.03.10 02:55:08.141,1.57031,1.57111,1.20,1.05
2011.03.10 02:55:08.616,1.57031,1.57113,1.35,1.05
2011.03.10 02:55:13.912,1.57031,1.57117,1.13,3.08
2011.03.10 02:55:14.494,1.57031,1.57112,1.05,1.65
2011.03.10 02:55:14.604,1.57034,1.57112,1.05,1.58
2011.03.10 02:55:15.211,1.57032,1.57112,1.05,1.65
2011.03.10 02:55:18.910,1.57034,1.57112,1.05,1.58
2011.03.10 02:55:24.321,1.57031,1.57112,1.13,1.50
2011.03.10 02:55:26.524,1.5703,1.57114,1.35,1.05
2011.03.10 02:55:28.386,1.57032,1.57117,1.13,3.08
2011.03.10 02:55:29.712,1.5703,1.57117,1.13,3.08
2011.03.10 02:55:30.084,1.5703,1.57114,1.35,1.05
2011.03.10 02:55:32.387,1.5703,1.57117,1.13,3.00
2011.03.10 02:55:32.494,1.57031,1.57117,1.13,3.08
2011.03.10 02:55:32.905,1.5703,1.57114,1.35,1.05
2011.03.10 02:55:34.080,1.57031,1.57117,1.13,3.08
2011.03.10 02:55:34.184,1.5703,1.57113,1.35,1.05
2011.03.10 02:55:34.944,1.57034,1.57112,1.35,1.50
2011.03.10 02:55:37.488,1.57034,1.57112,1.20,1.65
2011.03.10 02:55:42.094,1.57034,1.57112,1.35,1.50
2011.03.10 02:55:59.206,1.57034,1.57112,1.50,1.50
2011.03.10 02:56:00.365,1.57037,1.57112,1.13,1.50
2011.03.10 02:56:01.525,1.57054,1.57116,1.02,1.50
2011.03.10 02:56:01.638,1.57054,1.57117,1.02,1.80
2011.03.10 02:56:01.857,1.57063,1.57128,1.50,2.10
2011.03.10 02:56:01.966,1.57064,1.5713,1.50,1.02
2011.03.10 02:56:04.340,1.57066,1.57131,1.09,1.13
2011.03.10 02:56:06.614,1.57069,1.57132,1.02,1.50
2011.03.10 02:56:12.264,1.57052,1.57124,1.09,1.13
2011.03.10 02:56:12.374,1.57051,1.57121,1.92,1.50
2011.03.10 02:56:12.814,1.5705,1.57121,1.84,1.50
2011.03.10 02:56:13.899,1.57048,1.57121,1.99,1.65
2011.03.10 02:56:15.175,1.57048,1.57119,1.99,1.05
2011.03.10 02:56:16.682,1.57048,1.57122,1.99,1.65
2011.03.10 02:56:17.189,1.57048,1.57122,1.99,1.50
2011.03.10 02:56:18.070,1.57048,1.57122,1.99,1.65
2011.03.10 02:56:19.426,1.57048,1.57119,1.99,1.05
2011.03.10 02:56:20.416,1.57048,1.57122,1.99,1.65
2011.03.10 02:56:24.554,1.57048,1.57122,1.99,1.65
2011.03.10 02:56:24.695,1.57056,1.57119,1.09,1.09
2011.03.10 02:56:25.135,1.57052,1.57117,1.02,1.50
2011.03.10 02:56:27.535,1.57046,1.57111,1.09,1.09
2011.03.10 02:56:28.846,1.57046,1.5711,1.09,1.05
2011.03.10 02:56:31.356,1.57046,1.57104,1.09,1.09
2011.03.10 02:56:36.205,1.57042,1.57103,1.09,1.62
2011.03.10 02:56:37.047,1.57042,1.571,1.09,1.09
2011.03.10 02:56:38.076,1.57045,1.57101,1.09,1.50
2011.03.10 02:56:44.565,1.57042,1.57101,1.09,1.50
2011.03.10 02:56:46.985,1.57045,1.57101,1.09,1.13
2011.03.10 02:56:47.944,1.57045,1.57103,1.09,1.13
2011.03.10 02:56:48.164,1.57045,1.57109,1.09,1.05
2011.03.10 02:56:58.630,1.57041,1.57108,1.09,1.05
2011.03.10 02:56:58.954,1.57041,1.57103,1.09,1.47
2011.03.10 02:57:05.754,1.57047,1.57103,1.09,1.47
2011.03.10 02:57:08.366,1.57037,1.57106,1.09,1.84
2011.03.10 02:57:08.694,1.57037,1.57101,1.09,1.69
2011.03.10 02:57:08.914,1.57037,1.57102,1.09,1.32
2011.03.10 02:57:15.347,1.57037,1.57106,1.24,1.47
2011.03.10 02:57:15.675,1.57037,1.57101,1.24,1.69
2011.03.10 02:57:17.376,1.57037,1.57101,1.24,1.69
2011.03.10 02:57:20.111,1.57037,1.57101,1.24,1.69
