2011.03.14 07:34:11.370,1.55968,1.5603,1.43,1.65
2011.03.14 07:34:11.919,1.5596,1.56022,1.43,1.50
2011.03.14 07:34:13.660,1.5596,1.56022,1.43,1.43
2011.03.14 07:34:13.878,1.55967,1.56031,1.43,1.58
2011.03.14 07:34:14.588,1.55961,1.56027,1.43,1.50
2011.03.14 07:34:15.288,1.55961,1.56027,1.43,1.58
2011.03.14 07:34:15.970,1.55961,1.56027,1.58,1.58
2011.03.14 07:34:16.505,1.5596,1.56022,1.43,1.58
2011.03.14 07:34:18.480,1.55964,1.56027,1.43,1.58
2011.03.14 07:34:18.819,1.55964,1.56027,1.43,1.73
2011.03.14 07:34:19.149,1.55959,1.56023,1.43,1.58
2011.03.14 07:34:19.739,1.55959,1.56023,1.43,1.50
2011.03.14 07:34:20.558,1.55959,1.56023,1.43,1.58
2011.03.14 07:34:20.919,1.55954,1.56018,1.50,1.50
2011.03.14 07:34:21.249,1.5596,1.56024,1.43,1.58
2011.03.14 07:34:22.689,1.5596,1.56024,1.43,1.50
2011.03.14 07:34:22.799,1.55969,1.56031,1.43,1.58
2011.03.14 07:34:23.210,1.55961,1.56023,1.43,1.50
2011.03.14 07:34:23.843,1.55961,1.56023,1.43,1.58
2011.03.14 07:34:24.169,1.55963,1.56028,1.43,1.58
2011.03.14 07:34:24.509,1.55963,1.56028,1.50,1.43
2011.03.14 07:34:24.619,1.55968,1.56033,1.43,1.58
2011.03.14 07:34:24.950,1.55975,1.5604,1.43,1.58
2011.03.14 07:34:25.498,1.55979,1.56042,1.43,1.73
2011.03.14 07:34:26.081,1.55979,1.56042,1.43,1.58
2011.03.14 07:34:26.600,1.55979,1.56042,1.43,1.58
2011.03.14 07:34:29.949,1.55979,1.56042,1.43,1.58
2011.03.14 07:34:30.168,1.55986,1.56051,1.43,1.88
2011.03.14 07:34:31.381,1.55986,1.56051,1.43,2.48
2011.03.14 07:34:31.794,1.55986,1.56051,1.43,2.40
2011.03.14 07:34:32.680,1.5599,1.56055,1.43,2.40
2011.03.14 07:34:32.790,1.55994,1.56057,1.43,2.33
2011.03.14 07:34:33.009,1.55996,1.5606,1.43,2.33
2011.03.14 07:34:33.559,1.55996,1.5606,1.43,1.50
2011.03.14 07:34:33.669,1.55996,1.5606,1.43,1.58
2011.03.14 07:34:33.780,1.56,1.56064,1.43,1.28
2011.03.14 07:34:33.890,1.55997,1.56059,1.43,1.50
2011.03.14 07:34:33.999,1.55997,1.56059,1.43,1.58
2011.03.14 07:34:34.617,1.55997,1.56059,1.43,1.73
2011.03.14 07:34:35.711,1.55997,1.56059,1.43,1.65
2011.03.14 07:34:36.200,1.55997,1.56059,1.43,2.48
2011.03.14 07:34:36.529,1.55997,1.56055,1.43,1.35
2011.03.14 07:34:36.639,1.55997,1.56055,1.43,1.20
2011.03.14 07:34:36.749,1.55989,1.56051,1.43,1.43
2011.03.14 07:34:36.859,1.55997,1.56058,1.43,1.28
2011.03.14 07:34:37.918,1.55997,1.56059,1.43,2.40
2011.03.14 07:34:39.039,1.55997,1.56059,1.43,2.48
2011.03.14 07:34:39.573,1.55997,1.56059,1.43,1.88
2011.03.14 07:34:40.178,1.55996,1.5606,1.43,2.40
2011.03.14 07:34:42.682,1.55996,1.5606,1.50,2.33
2011.03.14 07:34:45.170,1.55996,1.5606,1.58,2.25
2011.03.14 07:34:47.811,1.55996,1.56058,1.50,1.50
2011.03.14 07:34:53.849,1.55991,1.56056,1.73,1.43
2011.03.14 07:34:54.430,1.55989,1.56055,1.73,1.43
2011.03.14 07:34:55.268,1.55989,1.56055,1.73,1.58
2011.03.14 07:34:56.216,1.55989,1.56055,1.58,1.50
2011.03.14 07:35:00.384,1.55989,1.56055,1.50,1.50
2011.03.14 07:35:02.450,1.55989,1.56055,1.50,1.58
2011.03.14 07:35:03.359,1.55989,1.56055,1.50,1.50
2011.03.14 07:35:04.350,1.55989,1.56055,1.58,1.50
2011.03.14 07:35:23.229,1.55989,1.56052,1.58,1.43
2011.03.14 07:35:24.150,1.55989,1.56054,1.58,1.50
2011.03.14 07:35:24.729,1.55989,1.56052,1.58,1.43
2011.03.14 07:35:25.060,1.55986,1.56051,1.58,1.50
2011.03.14 07:35:25.280,1.55977,1.5604,1.73,1.43
2011.03.14 07:35:25.499,1.55977,1.5604,1.58,1.43
2011.03.14 07:35:25.610,1.55977,1.5604,1.58,1.43
2011.03.14 07:35:26.149,1.55977,1.5604,1.58,1.50
2011.03.14 07:35:27.360,1.55977,1.5604,1.58,1.58
2011.03.14 07:35:30.541,1.55977,1.5604,1.58,1.58
2011.03.14 07:35:32.090,1.55977,1.5604,1.65,1.50
2011.03.14 07:35:32.420,1.55977,1.5604,1.58,2.25
2011.03.14 07:35:37.899,1.55977,1.5604,1.58,2.18
2011.03.14 07:35:38.119,1.55977,1.5604,1.95,1.43
2011.03.14 07:35:38.229,1.55988,1.56052,1.43,1.28
2011.03.14 07:35:38.339,1.55988,1.56052,1.43,1.28
2011.03.14 07:35:38.449,1.55981,1.56046,1.58,1.50
2011.03.14 07:35:39.133,1.55989,1.56057,1.43,2.40
2011.03.14 07:35:39.459,1.55989,1.56057,1.43,2.33
2011.03.14 07:35:39.627,1.55989,1.56057,1.58,2.33
2011.03.14 07:35:41.559,1.55989,1.56057,1.43,2.70
2011.03.14 07:35:41.670,1.55981,1.56053,1.73,1.13
2011.03.14 07:35:41.999,1.5598,1.56047,1.58,2.25
2011.03.14 07:35:43.282,1.5598,1.56047,1.73,2.33
2011.03.14 07:35:44.039,1.5598,1.56047,1.73,2.18
2011.03.14 07:35:44.259,1.5598,1.56047,1.58,1.50
2011.03.14 07:35:44.920,1.55982,1.56054,1.58,1.05
2011.03.14 07:35:45.139,1.55989,1.56057,1.58,2.33
2011.03.14 07:35:46.230,1.55989,1.56055,1.43,1.35
2011.03.14 07:35:46.339,1.55982,1.56048,1.50,1.58
2011.03.14 07:35:46.558,1.55974,1.5604,1.50,1.43
2011.03.14 07:35:47.399,1.55974,1.5604,1.43,1.43
2011.03.14 07:35:47.881,1.55974,1.5604,1.50,1.43
2011.03.14 07:35:49.300,1.55974,1.5604,1.50,1.43
2011.03.14 07:35:49.630,1.5598,1.56044,1.58,1.43
2011.03.14 07:35:49.849,1.55984,1.5605,1.43,1.58
2011.03.14 07:35:50.571,1.55984,1.5605,1.58,1.58
2011.03.14 07:35:51.209,1.55984,1.5605,1.58,1.43
2011.03.14 07:35:51.539,1.55992,1.56058,1.43,1.73
2011.03.14 07:35:51.759,1.55992,1.56058,1.58,1.58
2011.03.14 07:35:52.159,1.55991,1.56061,1.73,1.58
2011.03.14 07:35:52.488,1.55999,1.56061,1.43,1.58
2011.03.14 07:35:53.338,1.55999,1.56061,1.43,1.43
2011.03.14 07:35:53.560,1.55998,1.56063,1.58,1.43
2011.03.14 07:35:54.110,1.56001,1.56069,1.50,1.50
2011.03.14 07:35:54.440,1.56003,1.56076,1.58,2.18
2011.03.14 07:35:54.549,1.56003,1.56084,1.58,1.43
2011.03.14 07:35:54.879,1.56012,1.56077,1.58,1.43
2011.03.14 07:35:55.209,1.56017,1.56082,1.43,1.58
2011.03.14 07:35:56.492,1.56017,1.56082,1.50,1.43
2011.03.14 07:35:57.529,1.56017,1.56082,1.43,1.50
2011.03.14 07:35:58.189,1.56012,1.56077,1.43,1.43
2011.03.14 07:35:58.739,1.56002,1.56077,1.58,1.43
2011.03.14 07:35:59.383,1.56002,1.56077,1.88,1.43
2011.03.14 07:35:59.489,1.56002,1.56077,1.65,1.50
2011.03.14 07:36:09.470,1.56002,1.56076,1.73,1.58
2011.03.14 07:36:12.118,1.56002,1.56076,1.88,1.58
2011.03.14 07:36:14.982,1.56002,1.56076,1.73,1.58
2011.03.14 07:36:17.592,1.56002,1.56076,1.50,1.50
2011.03.14 07:36:18.129,1.56002,1.56076,1.65,1.50
2011.03.14 07:36:19.169,1.56002,1.56076,1.88,1.43
2011.03.14 07:36:19.279,1.56011,1.56076,1.50,1.50
2011.03.14 07:36:20.070,1.56011,1.56076,1.73,1.43
2011.03.14 07:36:20.290,1.56012,1.56077,1.50,1.43
2011.03.14 07:36:20.510,1.56018,1.56081,1.43,1.50
2011.03.14 07:36:20.731,1.56018,1.56081,1.43,1.43
2011.03.14 07:36:20.839,1.5602,1.56085,1.43,1.58
2011.03.14 07:36:21.170,1.5602,1.56085,1.50,1.50
2011.03.14 07:36:21.889,1.5602,1.56085,1.43,1.50
2011.03.14 07:36:22.780,1.5602,1.56085,1.50,1.50
2011.03.14 07:36:24.959,1.5602,1.56085,1.50,1.43
2011.03.14 07:36:25.179,1.5602,1.56085,1.58,1.43
2011.03.14 07:36:25.620,1.5602,1.56085,1.50,1.43
2011.03.14 07:36:25.840,1.5602,1.56085,1.43,2.18
2011.03.14 07:36:25.950,1.5602,1.56085,1.43,2.63
2011.03.14 07:36:26.060,1.56012,1.56079,1.50,1.43
2011.03.14 07:36:26.169,1.56005,1.5607,2.33,1.43
2011.03.14 07:36:26.281,1.56005,1.5607,1.50,1.43
2011.03.14 07:36:26.389,1.56005,1.5607,1.73,1.43
2011.03.14 07:36:26.500,1.56007,1.56077,1.28,1.43
2011.03.14 07:36:26.609,1.56015,1.5608,1.43,1.43
2011.03.14 07:36:26.940,1.5602,1.56083,1.43,1.43
2011.03.14 07:36:27.820,1.5602,1.56083,1.95,1.43
2011.03.14 07:36:28.400,1.5602,1.56083,1.58,1.43
2011.03.14 07:36:28.620,1.5602,1.56083,1.50,1.43
2011.03.14 07:36:28.729,1.5602,1.56085,1.50,1.43
2011.03.14 07:36:28.949,1.56018,1.56083,1.50,1.43
2011.03.14 07:36:29.805,1.56019,1.56084,1.50,1.50
2011.03.14 07:36:30.349,1.56019,1.56082,1.50,1.43
2011.03.14 07:36:32.240,1.56019,1.56082,1.50,1.43
2011.03.14 07:36:33.389,1.5602,1.56083,1.50,1.50
2011.03.14 07:36:33.939,1.5602,1.56083,1.43,1.50
2011.03.14 07:36:34.051,1.5602,1.56083,1.50,1.50
2011.03.14 07:36:34.619,1.5602,1.56085,1.43,1.58
2011.03.14 07:36:34.965,1.56025,1.5609,1.43,1.58
2011.03.14 07:36:35.598,1.56024,1.56091,1.58,1.58
2011.03.14 07:36:36.489,1.56025,1.56089,1.43,1.58
2011.03.14 07:36:36.599,1.5602,1.56085,1.50,1.50
2011.03.14 07:36:37.688,1.56024,1.5609,1.43,1.58
2011.03.14 07:36:38.129,1.56021,1.56084,1.50,1.50
2011.03.14 07:36:40.473,1.56015,1.56081,1.50,1.43
2011.03.14 07:36:41.019,1.56015,1.56081,1.50,1.50
2011.03.14 07:36:41.429,1.56015,1.56081,1.50,1.43
2011.03.14 07:36:41.649,1.56015,1.56081,1.50,1.50
2011.03.14 07:36:42.089,1.56008,1.5608,1.50,1.58
2011.03.14 07:36:43.561,1.56008,1.56079,1.58,1.50
2011.03.14 07:36:44.793,1.56008,1.56079,1.50,1.58
2011.03.14 07:36:45.730,1.56005,1.5608,2.33,1.58
2011.03.14 07:36:45.839,1.56011,1.5608,1.50,1.50
2011.03.14 07:36:45.950,1.56013,1.56081,1.43,1.20
2011.03.14 07:36:46.280,1.56008,1.5607,1.28,1.43
2011.03.14 07:36:46.390,1.56021,1.56084,1.43,1.50
2011.03.14 07:36:46.959,1.56021,1.56084,1.50,1.50
2011.03.14 07:36:47.289,1.56014,1.56082,2.25,1.43
2011.03.14 07:36:47.838,1.56009,1.56081,2.33,1.43
2011.03.14 07:36:48.169,1.56009,1.56081,2.33,1.50
2011.03.14 07:36:48.280,1.5601,1.56081,1.05,1.43
2011.03.14 07:36:48.389,1.56009,1.56081,2.33,1.58
2011.03.14 07:36:48.499,1.56009,1.56081,2.33,1.50
2011.03.14 07:36:50.370,1.56015,1.56081,1.43,1.50
2011.03.14 07:36:50.480,1.56015,1.56081,2.33,1.58
2011.03.14 07:36:50.699,1.56021,1.56084,1.43,1.50
2011.03.14 07:36:51.416,1.56021,1.56084,1.50,1.50
2011.03.14 07:36:52.901,1.56021,1.56084,1.58,1.50
2011.03.14 07:36:54.742,1.56021,1.56084,1.50,1.50
2011.03.14 07:36:55.187,1.56021,1.56084,1.73,1.58
2011.03.14 07:36:58.641,1.56021,1.56084,2.10,1.58
2011.03.14 07:36:59.041,1.56029,1.56084,1.20,1.43
2011.03.14 07:36:59.152,1.56045,1.56099,1.43,1.20
2011.03.14 07:36:59.260,1.56029,1.56092,1.43,1.80
2011.03.14 07:36:59.480,1.5602,1.56085,1.73,1.43
2011.03.14 07:37:00.214,1.5602,1.56085,1.50,1.43
2011.03.14 07:37:01.581,1.5602,1.56085,1.58,1.43
2011.03.14 07:37:04.427,1.5602,1.56085,1.58,1.50
2011.03.14 07:37:06.433,1.5602,1.56085,1.50,1.58
2011.03.14 07:37:11.527,1.5602,1.56085,1.58,1.50
2011.03.14 07:37:11.750,1.56021,1.56084,1.58,1.73
2011.03.14 07:37:11.969,1.56021,1.56084,1.58,1.50
2011.03.14 07:37:13.655,1.56021,1.56086,1.58,1.58
2011.03.14 07:37:13.870,1.56031,1.56093,1.43,1.28
2011.03.14 07:37:14.089,1.56031,1.56096,1.50,1.50
2011.03.14 07:37:14.309,1.56025,1.5609,2.48,1.43
2011.03.14 07:37:14.420,1.56025,1.5609,2.25,1.43
2011.03.14 07:37:14.530,1.56027,1.5609,1.05,1.43
2011.03.14 07:37:14.639,1.56033,1.56101,1.43,1.58
2011.03.14 07:37:14.750,1.56033,1.56101,2.25,1.43
2011.03.14 07:37:14.860,1.56044,1.5611,1.43,1.50
2011.03.14 07:37:14.970,1.56044,1.5611,1.43,1.43
2011.03.14 07:37:15.079,1.56051,1.56113,1.43,1.43
2011.03.14 07:37:15.519,1.56053,1.56117,1.43,1.58
2011.03.14 07:37:15.849,1.5605,1.56114,1.43,1.50
2011.03.14 07:37:17.380,1.56054,1.56125,1.43,1.58
2011.03.14 07:37:17.709,1.5606,1.56123,1.43,1.73
2011.03.14 07:37:18.136,1.5606,1.56123,1.43,1.50
2011.03.14 07:37:18.461,1.56064,1.56129,1.43,1.58
2011.03.14 07:37:19.010,1.56063,1.5613,1.80,1.50
2011.03.14 07:37:19.899,1.56063,1.5613,1.88,1.50
2011.03.14 07:37:20.409,1.56063,1.5613,2.55,1.50
2011.03.14 07:37:20.739,1.56063,1.5613,2.70,1.43
2011.03.14 07:37:21.069,1.56063,1.5613,1.80,1.50
2011.03.14 07:37:21.674,1.56063,1.5613,1.88,1.43
2011.03.14 07:37:21.889,1.56063,1.5613,1.43,1.50
2011.03.14 07:37:21.999,1.56063,1.5613,1.43,1.73
2011.03.14 07:37:22.110,1.56063,1.5613,1.43,1.58
2011.03.14 07:37:22.220,1.56063,1.5613,1.58,1.43
2011.03.14 07:37:22.330,1.56069,1.56134,1.43,1.58
2011.03.14 07:37:22.769,1.56069,1.56134,1.50,1.50
2011.03.14 07:37:22.989,1.56069,1.56134,1.43,1.58
2011.03.14 07:37:23.470,1.56069,1.56134,2.18,1.58
2011.03.14 07:37:24.019,1.56072,1.5614,1.43,1.73
2011.03.14 07:37:24.889,1.56072,1.5614,1.80,1.73
2011.03.14 07:37:25.000,1.56072,1.5614,1.88,1.43
2011.03.14 07:37:25.110,1.56096,1.56149,1.43,1.13
2011.03.14 07:37:25.220,1.56096,1.56164,2.18,1.50
2011.03.14 07:37:25.440,1.56104,1.56172,1.43,1.95
2011.03.14 07:37:25.550,1.56096,1.56164,1.43,1.43
2011.03.14 07:37:25.881,1.56096,1.56164,1.43,2.10
2011.03.14 07:37:26.377,1.56104,1.56167,1.43,1.50
2011.03.14 07:37:26.491,1.56104,1.56167,1.43,1.43
2011.03.14 07:37:26.770,1.56104,1.56167,1.43,2.70
2011.03.14 07:37:26.880,1.56095,1.56159,1.43,1.50
2011.03.14 07:37:27.429,1.56096,1.56158,1.43,1.43
2011.03.14 07:37:27.979,1.56096,1.56158,1.43,1.58
2011.03.14 07:37:28.928,1.56096,1.56158,1.43,1.50
2011.03.14 07:37:29.979,1.56097,1.56159,2.18,1.50
2011.03.14 07:37:30.680,1.56098,1.5616,1.43,1.73
2011.03.14 07:37:31.281,1.56097,1.56159,1.43,1.58
2011.03.14 07:37:34.429,1.56101,1.56163,1.43,1.58
2011.03.14 07:37:34.951,1.56101,1.56163,1.43,1.50
2011.03.14 07:37:36.070,1.56101,1.56163,1.43,2.48
2011.03.14 07:37:36.290,1.56095,1.56159,1.88,1.50
2011.03.14 07:37:36.399,1.56095,1.56159,1.80,1.58
2011.03.14 07:37:36.510,1.56095,1.56159,1.88,1.50
2011.03.14 07:37:36.621,1.56095,1.56159,1.80,1.50
2011.03.14 07:37:37.945,1.56092,1.56155,1.80,1.43
2011.03.14 07:37:38.054,1.56084,1.56149,1.58,1.43
2011.03.14 07:37:38.159,1.56084,1.56149,1.43,1.50
2011.03.14 07:37:38.379,1.56079,1.56146,2.33,1.43
2011.03.14 07:37:38.614,1.56079,1.56146,2.25,1.50
2011.03.14 07:37:39.223,1.56079,1.56146,2.33,1.43
2011.03.14 07:37:40.628,1.56079,1.56146,2.18,1.58
2011.03.14 07:37:40.740,1.56079,1.56146,2.33,1.58
2011.03.14 07:37:40.960,1.56078,1.56145,2.18,2.33
2011.03.14 07:37:41.292,1.56072,1.56134,2.25,1.43
2011.03.14 07:37:42.211,1.5607,1.56143,2.33,1.58
2011.03.14 07:37:43.270,1.5607,1.56145,2.40,2.25
2011.03.14 07:37:44.640,1.56082,1.56147,1.43,1.58
2011.03.14 07:37:44.749,1.56079,1.56146,1.43,1.58
2011.03.14 07:37:45.381,1.56079,1.56146,1.50,1.50
2011.03.14 07:37:45.600,1.56079,1.56146,1.43,1.50
2011.03.14 07:37:46.170,1.56083,1.56146,1.43,1.50
2011.03.14 07:37:46.720,1.56085,1.56148,1.43,2.33
2011.03.14 07:37:47.049,1.5609,1.56149,1.43,1.05
2011.03.14 07:37:47.271,1.56089,1.56151,1.43,1.20
2011.03.14 07:37:47.380,1.56089,1.56148,1.43,1.05
2011.03.14 07:37:47.491,1.56089,1.56151,1.43,1.20
2011.03.14 07:37:47.599,1.56086,1.56151,1.43,2.63
2011.03.14 07:37:47.820,1.5608,1.56145,1.50,1.43
2011.03.14 07:37:48.040,1.5608,1.56145,1.50,1.50
2011.03.14 07:37:51.919,1.56083,1.56148,1.43,1.58
2011.03.14 07:37:52.140,1.56086,1.56149,1.80,1.58
2011.03.14 07:37:52.860,1.56086,1.56149,1.88,1.50
2011.03.14 07:37:57.289,1.56087,1.56149,1.13,1.50
2011.03.14 07:38:00.202,1.56087,1.56149,1.13,1.73
2011.03.14 07:38:00.444,1.56087,1.56149,1.13,1.58
2011.03.14 07:38:00.880,1.56087,1.56145,1.13,1.43
2011.03.14 07:38:02.040,1.56087,1.56145,1.13,1.50
2011.03.14 07:38:02.550,1.56083,1.56145,1.13,1.43
2011.03.14 07:38:03.064,1.56083,1.56145,1.13,1.58
2011.03.14 07:38:03.280,1.56088,1.56145,1.13,1.50
2011.03.14 07:38:03.610,1.56083,1.56144,1.50,1.58
2011.03.14 07:38:03.720,1.56083,1.56144,1.13,1.58
2011.03.14 07:38:04.252,1.56083,1.56139,1.13,1.43
2011.03.14 07:38:06.120,1.56076,1.56139,1.73,1.43
2011.03.14 07:38:07.233,1.56076,1.56139,1.58,1.58
2011.03.14 07:38:15.632,1.56076,1.56139,1.58,1.43
2011.03.14 07:38:15.766,1.56076,1.56139,1.50,1.50
2011.03.14 07:38:15.990,1.56076,1.56139,1.58,1.43
2011.03.14 07:38:16.099,1.56076,1.56139,1.50,1.50
2011.03.14 07:38:16.320,1.56077,1.56142,1.50,1.43
2011.03.14 07:38:16.430,1.56077,1.56142,1.43,1.43
2011.03.14 07:38:16.650,1.56083,1.56146,1.43,1.50
2011.03.14 07:38:16.760,1.56083,1.56146,1.43,1.43
2011.03.14 07:38:16.870,1.56084,1.56154,1.43,1.05
2011.03.14 07:38:17.111,1.56084,1.56154,1.58,1.05
2011.03.14 07:38:18.261,1.56084,1.56155,1.43,2.33
2011.03.14 07:38:18.481,1.56096,1.56158,1.43,2.33
2011.03.14 07:38:19.050,1.56099,1.56161,1.43,2.25
2011.03.14 07:38:19.271,1.56095,1.56159,1.43,1.50
2011.03.14 07:38:19.381,1.56095,1.56159,1.43,1.58
2011.03.14 07:38:19.490,1.56095,1.56159,1.43,1.50
2011.03.14 07:38:19.602,1.56097,1.56159,1.43,1.50
2011.03.14 07:38:20.610,1.56097,1.56159,1.50,1.50
2011.03.14 07:38:21.180,1.56101,1.56163,1.58,1.58
2011.03.14 07:38:22.970,1.56096,1.5616,1.73,1.43
2011.03.14 07:38:24.650,1.56097,1.56161,1.73,1.43
2011.03.14 07:38:25.730,1.56103,1.56165,1.43,1.43
2011.03.14 07:38:25.950,1.56105,1.56169,1.43,1.50
2011.03.14 07:38:26.170,1.56108,1.56175,1.43,1.28
2011.03.14 07:38:26.390,1.56106,1.56168,1.50,1.43
2011.03.14 07:38:26.610,1.56106,1.56168,1.43,1.50
2011.03.14 07:38:26.720,1.56103,1.56165,1.43,1.50
2011.03.14 07:38:26.940,1.56101,1.56171,1.58,1.13
2011.03.14 07:38:27.159,1.56109,1.56171,1.43,1.20
2011.03.14 07:38:27.699,1.56109,1.56172,1.43,2.55
2011.03.14 07:38:27.810,1.56109,1.5617,1.43,1.20
2011.03.14 07:38:28.030,1.56106,1.5617,1.43,3.00
2011.03.14 07:38:28.251,1.56104,1.56166,1.43,2.55
2011.03.14 07:38:28.359,1.56098,1.56162,1.50,1.43
2011.03.14 07:38:28.689,1.56095,1.56159,1.58,1.43
2011.03.14 07:38:29.930,1.56095,1.56159,1.58,1.43
2011.03.14 07:38:30.730,1.56095,1.56159,1.58,1.43
2011.03.14 07:38:30.839,1.56099,1.56166,1.43,2.25
2011.03.14 07:38:31.190,1.56105,1.56169,1.43,1.50
2011.03.14 07:38:32.180,1.56105,1.56169,1.43,1.50
2011.03.14 07:38:34.190,1.56105,1.56169,1.58,1.58
2011.03.14 07:38:36.916,1.56105,1.56169,1.58,1.43
2011.03.14 07:38:37.150,1.56107,1.56171,1.58,1.43
2011.03.14 07:38:43.107,1.56107,1.56171,1.43,1.58
2011.03.14 07:38:43.464,1.56107,1.56171,1.58,1.43
2011.03.14 07:38:43.680,1.56107,1.56171,1.43,1.58
2011.03.14 07:38:43.789,1.56105,1.56169,1.43,1.58
2011.03.14 07:38:44.759,1.56105,1.56169,1.50,1.50
2011.03.14 07:38:45.390,1.56105,1.56169,1.43,1.50
2011.03.14 07:38:45.826,1.56105,1.56169,1.50,1.50
2011.03.14 07:38:46.395,1.56108,1.56173,1.43,2.33
2011.03.14 07:38:47.346,1.56108,1.56173,1.43,1.50
2011.03.14 07:38:49.147,1.56108,1.56173,1.43,1.73
2011.03.14 07:38:53.530,1.56108,1.56173,1.50,1.43
2011.03.14 07:38:53.639,1.56114,1.56177,1.43,1.50
2011.03.14 07:38:54.299,1.56118,1.56181,1.43,1.58
2011.03.14 07:38:56.000,1.56114,1.56179,1.58,1.73
2011.03.14 07:38:57.001,1.56114,1.56179,2.33,1.43
2011.03.14 07:38:57.221,1.56129,1.56194,1.43,1.58
2011.03.14 07:38:57.331,1.56129,1.56194,1.43,2.40
2011.03.14 07:38:57.440,1.5612,1.56183,1.50,1.50
2011.03.14 07:38:57.661,1.56128,1.56194,1.43,2.18
2011.03.14 07:38:57.770,1.56128,1.56194,1.43,1.43
2011.03.14 07:38:58.320,1.56133,1.56196,1.43,1.43
2011.03.14 07:38:59.579,1.56133,1.56196,1.43,1.50
2011.03.14 07:39:00.140,1.56133,1.56196,1.43,1.58
2011.03.14 07:39:00.360,1.56127,1.56192,1.43,1.43
2011.03.14 07:39:00.470,1.56132,1.56197,1.43,2.33
2011.03.14 07:39:00.799,1.56132,1.56197,1.43,1.58
2011.03.14 07:39:01.021,1.56132,1.56197,1.43,2.33
2011.03.14 07:39:01.130,1.56126,1.56193,1.58,1.58
2011.03.14 07:39:01.241,1.56126,1.56193,1.43,1.50
2011.03.14 07:39:01.569,1.56126,1.56193,1.50,1.50
2011.03.14 07:39:01.791,1.56126,1.56193,1.43,1.58
2011.03.14 07:39:02.571,1.56126,1.56193,1.50,1.58
2011.03.14 07:39:03.322,1.56126,1.56193,1.43,1.58
2011.03.14 07:39:03.651,1.56122,1.56187,1.43,1.80
2011.03.14 07:39:03.980,1.56106,1.56174,1.73,1.43
2011.03.14 07:39:04.200,1.56106,1.56174,1.50,1.50
2011.03.14 07:39:04.310,1.56102,1.56172,1.50,1.43
2011.03.14 07:39:04.530,1.56102,1.56172,1.58,2.18
2011.03.14 07:39:04.639,1.56102,1.56172,1.43,2.25
2011.03.14 07:39:05.010,1.56102,1.56166,1.43,1.13
2011.03.14 07:39:05.450,1.56102,1.56172,1.43,1.50
2011.03.14 07:39:05.559,1.56102,1.56172,1.73,1.58
2011.03.14 07:39:06.246,1.56108,1.5618,1.43,1.35
2011.03.14 07:39:06.791,1.56107,1.56173,1.43,1.43
2011.03.14 07:39:08.344,1.56107,1.56173,1.50,1.50
2011.03.14 07:39:09.941,1.56107,1.56173,1.50,2.33
2011.03.14 07:39:10.380,1.56107,1.56173,1.58,2.18
2011.03.14 07:39:12.699,1.56107,1.56173,1.58,2.18
2011.03.14 07:39:12.809,1.56107,1.56173,1.43,2.33
2011.03.14 07:39:13.219,1.56107,1.56172,1.43,1.28
2011.03.14 07:39:13.439,1.56098,1.56166,1.43,1.50
2011.03.14 07:39:16.570,1.56098,1.56166,1.50,1.50
2011.03.14 07:39:17.119,1.56098,1.56166,1.43,1.50
2011.03.14 07:39:17.670,1.56093,1.56165,1.50,2.25
2011.03.14 07:39:17.780,1.56093,1.56163,1.43,1.58
2011.03.14 07:39:17.891,1.56086,1.56155,1.50,1.43
2011.03.14 07:39:18.433,1.56087,1.56156,1.50,1.88
2011.03.14 07:39:18.866,1.56085,1.5615,1.50,1.43
2011.03.14 07:39:20.160,1.56083,1.56148,1.50,1.43
2011.03.14 07:39:20.270,1.56083,1.56148,1.43,1.50
2011.03.14 07:39:20.380,1.5608,1.56145,1.50,1.43
2011.03.14 07:39:22.491,1.5608,1.56145,1.50,1.50
2011.03.14 07:39:24.120,1.5608,1.56145,1.43,1.73
2011.03.14 07:39:24.229,1.56075,1.5614,1.58,1.58
2011.03.14 07:39:24.340,1.56074,1.56137,1.43,1.43
2011.03.14 07:39:24.669,1.56068,1.5613,1.43,1.43
2011.03.14 07:39:25.239,1.56067,1.56129,1.58,1.58
2011.03.14 07:39:25.790,1.56064,1.56128,1.50,1.43
2011.03.14 07:39:26.151,1.56065,1.56127,1.43,1.50
2011.03.14 07:39:26.369,1.56063,1.56127,1.43,2.25
2011.03.14 07:39:26.809,1.56064,1.56128,1.43,1.50
2011.03.14 07:39:27.957,1.56064,1.56128,1.43,1.58
2011.03.14 07:39:28.401,1.5606,1.56127,1.58,1.43
2011.03.14 07:39:28.511,1.56062,1.56126,1.43,1.58
2011.03.14 07:39:30.200,1.56062,1.56126,1.43,1.58
2011.03.14 07:39:30.310,1.56062,1.56126,1.43,1.58
2011.03.14 07:39:30.862,1.56062,1.56126,1.43,1.43
2011.03.14 07:39:30.971,1.56068,1.56134,1.43,2.33
2011.03.14 07:39:31.081,1.56062,1.56134,1.43,2.33
2011.03.14 07:39:31.500,1.56062,1.56128,1.43,1.05
2011.03.14 07:39:31.609,1.56062,1.56134,1.43,2.48
2011.03.14 07:39:31.939,1.56062,1.56134,1.43,2.40
2011.03.14 07:39:32.470,1.56062,1.56129,1.43,1.05
2011.03.14 07:39:32.690,1.56056,1.56119,1.58,1.43
2011.03.14 07:39:33.280,1.56056,1.56119,1.58,1.58
2011.03.14 07:39:33.499,1.56064,1.56124,1.43,1.05
