2011.03.25 01:38:04.416,1.57271,1.57346,1.99,1.17
2011.03.25 01:38:11.204,1.57271,1.57346,2.14,1.17
2011.03.25 01:38:12.623,1.57271,1.57347,2.37,1.17
2011.03.25 01:38:22.305,1.57268,1.57348,1.28,1.58
2011.03.25 01:38:22.420,1.57268,1.57348,1.13,1.88
2011.03.25 01:38:22.638,1.57269,1.57348,2.10,1.43
2011.03.25 01:38:22.967,1.57268,1.57348,1.43,1.73
2011.03.25 01:38:27.736,1.57269,1.57347,1.05,1.58
2011.03.25 01:38:28.768,1.57268,1.57347,1.28,1.58
2011.03.25 01:38:29.000,1.57269,1.57347,1.05,1.58
2011.03.25 01:38:29.134,1.57268,1.57347,1.28,1.73
2011.03.25 01:38:32.716,1.57268,1.57347,1.28,1.58
2011.03.25 01:38:34.359,1.57268,1.57347,1.28,1.73
2011.03.25 01:38:34.727,1.57269,1.57343,1.05,1.53
2011.03.25 01:38:34.837,1.57266,1.5734,1.28,1.05
2011.03.25 01:38:34.946,1.57262,1.5734,1.28,1.38
2011.03.25 01:38:35.058,1.57271,1.57333,1.84,1.09
2011.03.25 01:38:35.278,1.57261,1.57331,2.37,1.84
2011.03.25 01:38:40.917,1.57259,1.57331,2.37,1.24
2011.03.25 01:38:41.256,1.57259,1.57336,2.37,1.24
2011.03.25 01:38:41.478,1.57257,1.5733,1.99,1.99
2011.03.25 01:38:41.916,1.57254,1.57332,2.14,1.28
2011.03.25 01:38:42.027,1.57259,1.57336,1.62,1.99
2011.03.25 01:38:45.397,1.57258,1.57333,1.24,1.24
2011.03.25 01:38:45.726,1.57256,1.57333,1.17,1.99
2011.03.25 01:38:46.457,1.57256,1.57335,1.17,1.62
2011.03.25 01:38:47.248,1.57256,1.57335,1.17,1.77
2011.03.25 01:38:49.240,1.57256,1.57335,1.02,1.92
2011.03.25 01:38:56.010,1.57257,1.57331,1.02,1.05
2011.03.25 01:38:56.448,1.57254,1.57331,2.37,1.20
2011.03.25 01:39:09.675,1.57256,1.57331,1.02,1.05
2011.03.25 01:39:10.227,1.57254,1.57331,2.37,2.28
2011.03.25 01:39:10.747,1.57254,1.57329,2.37,1.53
2011.03.25 01:39:22.492,1.57257,1.57331,1.02,1.38
2011.03.25 01:39:35.528,1.57258,1.57333,1.02,1.99
2011.03.25 01:39:37.669,1.57256,1.57331,1.02,1.05
2011.03.25 01:39:40.367,1.57261,1.57326,1.84,2.14
2011.03.25 01:40:30.927,1.57261,1.57326,1.84,2.29
2011.03.25 01:40:32.225,1.57261,1.57325,1.84,1.69
2011.03.25 01:40:38.185,1.57261,1.57325,1.84,1.54
2011.03.25 01:40:38.407,1.57261,1.57324,1.84,1.71
2011.03.25 01:40:40.801,1.57244,1.57324,1.43,2.28
2011.03.25 01:40:41.046,1.57244,1.57324,1.58,2.13
2011.03.25 01:40:41.156,1.57244,1.57324,1.43,2.28
2011.03.25 01:40:41.376,1.57244,1.57324,1.58,2.13
2011.03.25 01:40:43.988,1.57243,1.57323,1.28,1.20
2011.03.25 01:40:44.536,1.57243,1.57323,1.43,1.05
2011.03.25 01:40:44.890,1.57243,1.57323,1.28,1.35
2011.03.25 01:40:49.251,1.57243,1.57323,1.43,1.05
2011.03.25 01:40:49.473,1.57243,1.57323,1.28,1.20
2011.03.25 01:40:49.792,1.57243,1.57323,1.43,1.20
2011.03.25 01:40:50.420,1.57243,1.57323,1.43,1.05
2011.03.25 01:40:51.769,1.57243,1.57323,1.28,1.35
2011.03.25 01:40:53.089,1.57243,1.57323,1.43,1.05
2011.03.25 01:40:53.437,1.57243,1.57323,1.28,1.20
2011.03.25 01:40:57.404,1.57243,1.57323,1.43,1.05
2011.03.25 01:40:58.538,1.57243,1.57323,1.28,1.20
2011.03.25 01:40:59.394,1.57243,1.57323,1.28,1.35
2011.03.25 01:40:59.829,1.57243,1.57323,1.43,1.20
2011.03.25 01:40:59.936,1.57243,1.57323,1.28,1.20
2011.03.25 01:41:00.229,1.57243,1.57323,1.43,1.20
2011.03.25 01:41:00.448,1.57243,1.57324,1.58,1.05
2011.03.25 01:41:00.557,1.57243,1.57323,1.43,1.05
2011.03.25 01:41:03.009,1.57243,1.57323,1.28,1.20
2011.03.25 01:41:06.147,1.57243,1.57323,1.28,1.20
2011.03.25 01:41:06.772,1.57243,1.57323,1.43,1.05
2011.03.25 01:41:07.896,1.57243,1.57323,1.28,1.05
2011.03.25 01:41:08.311,1.57243,1.57324,1.43,1.38
2011.03.25 01:41:08.860,1.57243,1.57323,1.28,1.20
2011.03.25 01:41:10.509,1.57243,1.57323,1.43,1.05
2011.03.25 01:41:10.999,1.57243,1.57323,1.28,1.20
2011.03.25 01:41:11.500,1.57243,1.57323,1.28,1.05
2011.03.25 01:41:11.949,1.57243,1.57323,1.43,1.05
2011.03.25 01:41:12.438,1.57243,1.57323,1.28,1.20
2011.03.25 01:41:13.227,1.57258,1.57316,1.84,1.99
2011.03.25 01:41:17.460,1.57266,1.57316,1.84,1.39
2011.03.25 01:41:17.789,1.57266,1.57322,1.84,2.14
2011.03.25 01:41:18.228,1.57262,1.57325,1.84,1.54
2011.03.25 01:41:21.670,1.57262,1.57323,1.84,1.24
2011.03.25 01:41:28.869,1.57262,1.57325,1.84,1.02
2011.03.25 01:41:31.367,1.57262,1.57331,1.84,3.04
2011.03.25 01:41:31.997,1.57262,1.57331,1.84,2.89
2011.03.25 01:41:32.327,1.57275,1.57332,1.84,1.39
2011.03.25 01:41:32.437,1.57275,1.57332,1.84,1.24
2011.03.25 01:41:32.767,1.57275,1.57336,1.84,1.62
2011.03.25 01:41:32.877,1.57275,1.57334,1.84,1.02
2011.03.25 01:41:34.041,1.57275,1.57334,1.84,1.02
2011.03.25 01:41:34.649,1.57275,1.57334,1.84,1.02
2011.03.25 01:41:40.169,1.57275,1.57337,1.84,1.24
2011.03.25 01:41:45.174,1.57275,1.57337,1.84,1.39
2011.03.25 01:41:45.398,1.57275,1.57332,1.84,1.39
2011.03.25 01:41:47.711,1.57275,1.57332,1.84,1.54
2011.03.25 01:41:49.299,1.57275,1.57332,1.84,1.24
2011.03.25 01:41:50.759,1.57275,1.57332,1.84,1.39
2011.03.25 01:41:52.037,1.57275,1.57334,1.84,1.71
2011.03.25 01:41:52.147,1.57278,1.5733,1.84,1.99
2011.03.25 01:41:57.827,1.57265,1.57326,1.99,1.84
2011.03.25 01:42:06.477,1.57272,1.57333,1.84,1.02
2011.03.25 01:42:10.768,1.57272,1.57331,1.84,1.39
2011.03.25 01:42:13.219,1.57272,1.57331,1.84,1.77
2011.03.25 01:42:13.327,1.57272,1.57331,1.84,1.62
2011.03.25 01:42:14.689,1.57272,1.57331,1.84,1.77
2011.03.25 01:42:24.437,1.57272,1.57331,1.84,1.24
2011.03.25 01:42:24.548,1.57272,1.57331,1.84,1.39
2011.03.25 01:42:24.960,1.57272,1.57331,1.84,1.24
2011.03.25 01:42:25.118,1.57272,1.57331,1.84,1.39
2011.03.25 01:42:26.257,1.57272,1.57331,1.84,1.24
2011.03.25 01:42:26.609,1.57272,1.57331,1.84,1.39
2011.03.25 01:42:29.028,1.57272,1.57331,1.84,1.24
2011.03.25 01:42:29.248,1.57272,1.57331,1.84,1.39
2011.03.25 01:42:29.922,1.57272,1.57331,1.84,1.24
2011.03.25 01:42:30.991,1.57272,1.57331,1.84,1.39
2011.03.25 01:42:31.648,1.57272,1.57331,1.84,1.39
2011.03.25 01:42:31.758,1.57272,1.57331,1.84,1.24
2011.03.25 01:42:32.348,1.57272,1.57331,1.84,1.39
2011.03.25 01:42:33.888,1.57272,1.57335,1.84,1.39
2011.03.25 01:42:35.760,1.57272,1.57331,1.84,1.39
2011.03.25 01:42:39.230,1.57272,1.57336,1.84,4.02
2011.03.25 01:42:45.649,1.57272,1.57336,1.84,4.17
2011.03.25 01:42:48.800,1.57272,1.57336,1.84,3.27
2011.03.25 01:42:48.909,1.57272,1.57336,1.84,3.42
2011.03.25 01:42:49.237,1.57272,1.57336,1.84,2.89
2011.03.25 01:42:49.431,1.57272,1.57336,1.84,3.04
2011.03.25 01:42:49.933,1.57272,1.57336,1.84,2.89
2011.03.25 01:42:50.358,1.57271,1.57339,1.84,1.77
2011.03.25 01:42:50.578,1.57271,1.57343,1.84,2.44
2011.03.25 01:42:50.908,1.57284,1.57343,1.84,3.19
2011.03.25 01:42:51.457,1.57284,1.57342,1.84,1.54
2011.03.25 01:42:53.116,1.5728,1.57332,1.84,1.99
2011.03.25 01:43:03.708,1.57275,1.57315,1.84,1.84
2011.03.25 01:43:04.367,1.57265,1.57322,1.84,1.84
2011.03.25 01:43:06.358,1.57265,1.57322,1.84,2.14
2011.03.25 01:43:06.687,1.57265,1.57322,1.84,1.99
2011.03.25 01:43:07.759,1.57265,1.57322,1.84,2.14
2011.03.25 01:43:10.947,1.57265,1.57322,1.84,2.14
2011.03.25 01:43:11.057,1.57253,1.57308,1.84,1.84
2011.03.25 01:43:58.217,1.57246,1.57318,1.99,1.17
2011.03.25 01:43:58.330,1.57246,1.57319,2.14,1.02
2011.03.25 01:43:58.715,1.57246,1.5732,1.99,2.67
2011.03.25 01:43:59.818,1.57248,1.5732,1.24,2.52
2011.03.25 01:44:00.367,1.57247,1.5732,1.24,2.67
2011.03.25 01:44:00.916,1.57246,1.5732,2.89,2.52
2011.03.25 01:44:01.797,1.57246,1.5732,2.89,2.67
2011.03.25 01:44:03.397,1.57246,1.57319,2.89,1.02
2011.03.25 01:44:33.000,1.57248,1.5732,1.24,2.29
2011.03.25 01:44:33.497,1.57249,1.5732,1.24,2.14
2011.03.25 01:44:34.018,1.57252,1.57306,1.84,1.84
2011.03.25 01:44:36.419,1.57246,1.57298,1.99,1.84
2011.03.25 01:44:43.814,1.57251,1.57304,1.84,1.99
2011.03.25 01:45:01.083,1.57252,1.57294,1.84,1.84
2011.03.25 01:45:01.748,1.57247,1.57289,1.84,1.84
2011.03.25 01:45:02.079,1.57241,1.57285,1.84,1.84
2011.03.25 01:45:20.853,1.57237,1.57284,1.69,1.84
2011.03.25 01:45:22.727,1.57241,1.57285,1.84,1.84
2011.03.25 01:45:58.829,1.57243,1.57295,1.84,1.99
2011.03.25 01:45:59.191,1.57253,1.573,1.84,1.02
2011.03.25 01:45:59.299,1.57253,1.57305,1.84,1.99
2011.03.25 01:46:04.842,1.57248,1.5731,1.84,1.99
2011.03.25 01:46:07.375,1.57259,1.57313,1.84,2.37
2011.03.25 01:46:13.589,1.57259,1.57313,1.84,2.67
2011.03.25 01:46:16.327,1.57259,1.57313,1.84,2.37
2011.03.25 01:46:17.801,1.57259,1.57313,1.84,2.52
2011.03.25 01:46:19.183,1.57259,1.57313,1.84,2.52
2011.03.25 01:46:25.398,1.57259,1.57313,1.84,2.52
2011.03.25 01:46:31.554,1.57259,1.57313,1.84,2.67
2011.03.25 01:46:41.218,1.57259,1.57313,1.84,2.52
2011.03.25 01:46:47.632,1.57253,1.57305,1.84,1.84
2011.03.25 01:46:48.432,1.57243,1.57304,1.84,1.84
2011.03.25 01:46:55.928,1.57245,1.57309,1.84,1.02
2011.03.25 01:47:25.147,1.57254,1.57312,1.84,1.02
2011.03.25 01:47:25.259,1.57254,1.57314,1.84,1.02
2011.03.25 01:47:25.368,1.57254,1.57317,1.84,1.24
2011.03.25 01:47:26.862,1.57259,1.57299,1.09,1.84
2011.03.25 01:47:27.297,1.57248,1.57306,2.59,1.84
2011.03.25 01:47:37.058,1.57241,1.573,1.09,1.84
2011.03.25 01:47:38.218,1.57236,1.57311,1.09,2.29
2011.03.25 01:47:38.765,1.57236,1.57309,1.09,1.02
2011.03.25 01:47:41.018,1.57243,1.57314,1.84,1.20
2011.03.25 01:47:45.587,1.57245,1.57315,1.09,1.17
2011.03.25 01:47:46.287,1.57243,1.57315,2.59,1.02
2011.03.25 01:47:47.411,1.57243,1.5732,2.74,1.24
2011.03.25 01:47:47.517,1.57243,1.57309,1.24,1.84
2011.03.25 01:47:56.908,1.57241,1.57299,1.99,1.84
2011.03.25 01:48:12.739,1.57241,1.57299,1.84,2.29
2011.03.25 01:48:15.829,1.57241,1.57299,1.84,2.14
2011.03.25 01:48:31.790,1.57241,1.57309,1.09,2.29
2011.03.25 01:48:32.008,1.57241,1.57309,1.24,2.14
2011.03.25 01:48:57.729,1.5724,1.57309,1.99,2.29
2011.03.25 01:49:00.068,1.5724,1.57309,1.99,2.14
2011.03.25 01:49:00.400,1.57243,1.57309,2.59,2.29
2011.03.25 01:49:00.729,1.57252,1.573,1.50,1.84
2011.03.25 01:49:00.949,1.57249,1.573,1.84,1.84
2011.03.25 01:49:01.449,1.5725,1.57313,1.09,2.14
2011.03.25 01:49:07.767,1.5725,1.57313,1.09,2.14
2011.03.25 01:49:08.320,1.57246,1.57313,1.99,2.14
2011.03.25 01:49:10.397,1.5724,1.57305,1.62,1.84
2011.03.25 01:49:13.430,1.57247,1.57314,1.84,2.14
2011.03.25 01:49:15.248,1.57257,1.57325,1.24,1.99
2011.03.25 01:49:15.798,1.57258,1.57325,3.34,1.99
2011.03.25 01:49:16.139,1.57258,1.57325,1.84,1.99
2011.03.25 01:49:20.760,1.57258,1.57325,1.24,1.99
2011.03.25 01:49:21.749,1.57258,1.57325,1.39,1.99
2011.03.25 01:49:22.629,1.57258,1.57325,1.24,1.99
2011.03.25 01:49:23.178,1.57252,1.57325,1.02,2.14
2011.03.25 01:49:23.509,1.5725,1.57308,1.09,1.84
2011.03.25 01:49:24.059,1.57237,1.57299,1.02,1.84
2011.03.25 01:49:38.409,1.57237,1.57299,1.05,1.84
2011.03.25 01:49:38.518,1.57228,1.57299,2.14,1.84
2011.03.25 01:49:38.739,1.57228,1.57299,1.24,1.84
2011.03.25 01:49:38.849,1.57228,1.57299,1.09,1.99
2011.03.25 01:49:38.959,1.57225,1.57299,1.39,2.22
2011.03.25 01:49:39.287,1.57226,1.57288,1.62,1.84
2011.03.25 01:49:41.515,1.57232,1.57288,1.05,1.84
2011.03.25 01:49:42.478,1.57232,1.57288,1.05,1.84
2011.03.25 01:49:42.587,1.57249,1.57306,1.84,2.37
2011.03.25 01:49:42.808,1.57244,1.57303,1.13,1.84
2011.03.25 01:49:42.918,1.57239,1.57303,1.09,1.84
2011.03.25 01:49:49.929,1.57238,1.57303,1.24,1.84
2011.03.25 01:49:50.260,1.57245,1.57325,1.09,3.04
2011.03.25 01:49:50.698,1.57253,1.57325,1.09,2.14
2011.03.25 01:49:53.091,1.57253,1.57325,1.24,1.99
2011.03.25 01:49:53.198,1.57253,1.57325,1.09,2.14
2011.03.25 01:49:53.538,1.57252,1.57325,1.09,2.14
2011.03.25 01:49:54.663,1.57253,1.57325,1.24,2.14
2011.03.25 01:50:00.301,1.57248,1.57325,1.62,2.14
2011.03.25 01:50:00.639,1.57249,1.57325,1.02,1.99
2011.03.25 01:50:00.749,1.57247,1.57325,1.02,2.14
2011.03.25 01:50:03.832,1.57241,1.57315,2.37,1.39
2011.03.25 01:50:05.539,1.57239,1.57315,1.62,1.39
2011.03.25 01:50:10.151,1.57236,1.57315,1.24,1.54
2011.03.25 01:50:10.667,1.57236,1.57315,1.39,1.39
2011.03.25 01:50:17.129,1.57236,1.57315,1.24,1.54
2011.03.25 01:50:24.644,1.57243,1.57323,1.09,2.67
2011.03.25 01:50:24.977,1.5725,1.57323,1.09,2.29
2011.03.25 01:50:26.810,1.5725,1.57323,1.09,2.44
2011.03.25 01:50:38.888,1.57248,1.57323,2.22,3.19
2011.03.25 01:50:39.365,1.57248,1.57322,1.84,1.17
2011.03.25 01:50:39.482,1.57245,1.57313,1.24,1.99
2011.03.25 01:50:40.251,1.57253,1.57319,1.84,1.24
2011.03.25 01:50:42.649,1.57253,1.57313,1.84,1.62
2011.03.25 01:50:44.786,1.57253,1.57313,1.84,1.17
2011.03.25 01:50:45.878,1.57253,1.57314,1.84,1.77
2011.03.25 01:50:46.151,1.57253,1.57313,1.84,1.02
2011.03.25 01:50:46.261,1.5724,1.57308,1.84,1.99
2011.03.25 01:50:49.499,1.57222,1.57297,1.24,1.47
2011.03.25 01:50:51.763,1.57221,1.57296,3.64,1.47
2011.03.25 01:50:52.701,1.57221,1.57296,2.14,1.62
2011.03.25 01:50:55.343,1.57221,1.57295,2.14,1.05
2011.03.25 01:50:55.648,1.57221,1.57297,2.14,1.62
2011.03.25 01:50:56.008,1.57236,1.57297,1.84,1.62
2011.03.25 01:50:57.510,1.57236,1.57306,1.84,2.67
2011.03.25 01:50:57.624,1.57236,1.57306,1.84,2.52
2011.03.25 01:51:00.939,1.57244,1.5731,1.84,1.39
2011.03.25 01:51:01.578,1.57244,1.57313,1.84,1.54
2011.03.25 01:51:02.638,1.57244,1.57313,1.84,1.39
2011.03.25 01:51:03.891,1.57237,1.57306,1.24,1.84
2011.03.25 01:51:41.489,1.5723,1.57304,1.02,1.99
2011.03.25 01:51:41.820,1.57218,1.573,3.27,1.24
2011.03.25 01:51:50.639,1.5722,1.573,1.54,1.24
2011.03.25 01:52:01.878,1.57227,1.57304,1.24,2.29
2011.03.25 01:52:07.288,1.57227,1.57304,1.24,2.14
2011.03.25 01:52:12.738,1.57227,1.57303,1.09,1.39
2011.03.25 01:52:13.398,1.57223,1.57301,1.09,1.54
2011.03.25 01:52:13.838,1.57216,1.57293,1.24,1.02
2011.03.25 01:52:14.168,1.57214,1.57292,1.47,1.77
2011.03.25 01:52:15.046,1.57209,1.57281,1.24,1.09
2011.03.25 01:52:16.923,1.57209,1.57279,1.24,1.05
2011.03.25 01:52:18.868,1.57211,1.57281,1.02,1.24
2011.03.25 01:52:19.199,1.57212,1.57281,1.02,1.09
2011.03.25 01:52:19.308,1.57212,1.57287,1.02,1.39
2011.03.25 01:52:19.419,1.57212,1.57287,1.02,1.24
2011.03.25 01:52:19.748,1.57214,1.57292,1.47,1.17
2011.03.25 01:52:19.969,1.5721,1.57288,1.62,1.24
2011.03.25 01:52:20.809,1.57209,1.5728,1.09,1.05
2011.03.25 01:52:21.029,1.57209,1.57281,1.24,1.24
2011.03.25 01:52:22.749,1.57209,1.57289,1.99,1.69
2011.03.25 01:52:26.228,1.5721,1.57288,1.24,1.39
2011.03.25 01:52:27.658,1.5721,1.57288,1.24,1.54
2011.03.25 01:52:30.119,1.57202,1.57279,2.22,1.05
2011.03.25 01:52:30.448,1.57189,1.57264,1.02,1.09
2011.03.25 01:52:36.060,1.57203,1.57283,1.09,3.04
2011.03.25 01:52:36.793,1.57203,1.57283,1.09,3.04
2011.03.25 01:52:37.008,1.57203,1.57283,1.09,3.04
2011.03.25 01:52:37.559,1.57216,1.57284,1.84,1.54
2011.03.25 01:52:38.402,1.57216,1.57283,1.84,1.39
2011.03.25 01:52:39.718,1.57216,1.57283,1.84,1.54
2011.03.25 01:52:39.829,1.57216,1.57283,1.84,1.24
2011.03.25 01:52:43.090,1.57206,1.5728,1.99,1.39
2011.03.25 01:52:43.789,1.57204,1.57279,1.24,1.24
2011.03.25 01:52:44.121,1.57207,1.57275,1.84,2.37
2011.03.25 01:52:44.998,1.57217,1.57285,1.84,1.24
2011.03.25 01:52:58.190,1.57212,1.5728,1.09,1.84
2011.03.25 01:53:12.269,1.57215,1.57291,1.09,1.28
2011.03.25 01:53:12.378,1.57215,1.57294,1.09,1.05
2011.03.25 01:53:12.488,1.57219,1.57293,1.84,1.99
2011.03.25 01:53:16.739,1.57219,1.57293,2.59,2.29
2011.03.25 01:53:17.668,1.57219,1.57293,2.59,2.44
2011.03.25 01:53:21.471,1.57219,1.57293,2.59,1.99
2011.03.25 01:53:25.530,1.57219,1.57287,1.84,1.02
2011.03.25 01:53:35.012,1.57219,1.57289,1.84,1.02
2011.03.25 01:53:38.178,1.57219,1.57287,1.84,1.02
2011.03.25 01:53:46.178,1.57219,1.57289,1.84,1.02
2011.03.25 01:53:59.075,1.57215,1.57288,1.24,2.52
2011.03.25 01:54:00.590,1.57226,1.57287,1.84,2.37
2011.03.25 01:54:12.805,1.57226,1.57287,1.84,2.52
2011.03.25 01:54:26.869,1.57226,1.57287,1.84,2.37
2011.03.25 01:54:27.090,1.57224,1.57297,1.84,1.39
2011.03.25 01:54:27.419,1.57224,1.573,1.84,1.39
2011.03.25 01:54:27.529,1.57222,1.573,1.09,1.05
2011.03.25 01:54:30.308,1.57227,1.57308,1.09,1.05
2011.03.25 01:54:31.184,1.57228,1.57309,1.09,1.05
2011.03.25 01:54:31.576,1.57228,1.57309,1.09,1.20
2011.03.25 01:54:34.781,1.57228,1.57309,1.24,1.05
2011.03.25 01:54:37.689,1.57229,1.57309,1.05,1.05
2011.03.25 01:54:41.134,1.57228,1.57311,1.62,1.20
2011.03.25 01:54:44.666,1.57231,1.57311,1.05,1.05
2011.03.25 01:54:45.371,1.57228,1.57311,1.62,1.20
2011.03.25 01:54:45.954,1.57228,1.57316,1.62,1.35
2011.03.25 01:54:46.069,1.57232,1.57316,1.05,1.20
2011.03.25 01:54:46.399,1.57228,1.57316,1.62,1.20
2011.03.25 01:54:47.527,1.57232,1.57316,1.05,1.20
2011.03.25 01:54:59.460,1.57228,1.57316,1.24,1.20
2011.03.25 01:55:00.128,1.57232,1.57316,1.05,1.05
2011.03.25 01:55:00.679,1.57231,1.57316,1.05,1.20
2011.03.25 01:55:01.008,1.57235,1.57316,1.05,1.05
2011.03.25 01:55:09.910,1.57235,1.57317,1.20,1.28
2011.03.25 01:55:11.299,1.57235,1.57316,1.05,1.50
2011.03.25 01:55:11.519,1.57231,1.57314,1.28,1.05
2011.03.25 01:55:11.628,1.57232,1.57315,1.13,1.43
2011.03.25 01:55:11.848,1.57232,1.57315,1.43,1.28
2011.03.25 01:55:12.632,1.57232,1.57315,1.28,1.43
2011.03.25 01:55:13.401,1.57236,1.57315,1.05,1.43
2011.03.25 01:55:13.768,1.57236,1.57315,1.05,1.28
2011.03.25 01:55:13.878,1.57236,1.57312,1.05,1.50
2011.03.25 01:55:13.989,1.57231,1.57311,1.05,1.65
2011.03.25 01:55:14.098,1.57231,1.57314,1.43,1.43
2011.03.25 01:55:15.431,1.57235,1.57316,1.05,1.28
2011.03.25 01:55:15.759,1.57231,1.57308,1.54,1.09
2011.03.25 01:55:19.298,1.57232,1.5731,2.89,1.50
2011.03.25 01:55:19.409,1.57236,1.57315,1.39,1.62
2011.03.25 01:55:19.848,1.57235,1.57312,1.02,1.84
2011.03.25 01:55:20.179,1.57236,1.57315,1.39,1.62
2011.03.25 01:55:20.288,1.57236,1.57312,1.39,1.09
2011.03.25 01:55:21.888,1.57236,1.57315,1.09,1.54
2011.03.25 01:55:22.218,1.57236,1.57313,1.09,1.32
2011.03.25 01:55:22.329,1.57236,1.57313,1.09,1.02
2011.03.25 01:55:22.439,1.57229,1.57308,1.47,1.84
2011.03.25 01:55:22.659,1.57225,1.57303,1.24,1.09
2011.03.25 01:55:24.820,1.57221,1.57308,1.17,2.14
2011.03.25 01:55:25.549,1.57221,1.57308,1.02,2.29
2011.03.25 01:55:25.849,1.57221,1.57308,1.17,2.14
2011.03.25 01:55:25.959,1.57221,1.57308,1.02,2.29
2011.03.25 01:55:26.509,1.57219,1.57299,1.24,1.39
2011.03.25 01:55:27.704,1.57216,1.57299,1.24,1.24
2011.03.25 01:55:27.928,1.5721,1.5729,1.39,1.09
2011.03.25 01:55:29.832,1.5721,1.5729,1.39,1.24
2011.03.25 01:55:33.688,1.5721,1.57289,1.39,1.05
2011.03.25 01:55:59.548,1.57214,1.57294,1.77,1.39
2011.03.25 01:56:00.460,1.57214,1.57294,1.62,1.54
2011.03.25 01:56:02.168,1.57216,1.57295,1.24,1.17
2011.03.25 01:56:02.990,1.57215,1.57293,1.24,1.54
2011.03.25 01:56:03.529,1.57215,1.57285,1.09,1.84
2011.03.25 01:56:13.229,1.57211,1.57289,1.24,1.39
2011.03.25 01:56:29.719,1.57219,1.57293,1.24,1.02
2011.03.25 01:56:30.378,1.57222,1.57298,1.28,1.17
2011.03.25 01:56:30.710,1.57222,1.57298,1.43,1.02
2011.03.25 01:56:31.829,1.57227,1.57298,1.99,1.02
2011.03.25 01:56:37.968,1.57231,1.57301,1.54,2.22
2011.03.25 01:56:38.300,1.57243,1.57301,1.84,1.84
2011.03.25 01:56:39.989,1.57236,1.57305,1.84,1.02
2011.03.25 01:56:40.430,1.57236,1.57312,2.59,1.02
2011.03.25 01:56:40.650,1.57236,1.57312,2.59,1.17
2011.03.25 01:56:40.872,1.57236,1.57312,2.59,1.02
2011.03.25 01:56:41.090,1.57236,1.57312,2.59,1.17
2011.03.25 01:56:41.664,1.57236,1.57312,2.59,1.17
2011.03.25 01:57:32.519,1.57238,1.57313,1.09,1.17
2011.03.25 01:57:32.739,1.57238,1.57313,1.09,1.17
2011.03.25 01:57:33.068,1.57246,1.57321,1.84,1.35
2011.03.25 01:57:33.509,1.57246,1.57321,1.99,1.58
2011.03.25 01:57:35.730,1.57247,1.57323,1.39,2.39
2011.03.25 01:57:37.881,1.57247,1.57323,1.09,2.39
2011.03.25 01:57:38.430,1.57251,1.57319,1.84,2.44
2011.03.25 01:57:44.479,1.57251,1.57316,1.84,1.02
2011.03.25 01:57:45.048,1.57242,1.57319,1.39,1.02
2011.03.25 01:57:45.379,1.57242,1.57316,1.39,1.17
2011.03.25 01:57:45.708,1.5724,1.57316,3.04,1.02
2011.03.25 01:57:47.633,1.5724,1.57316,2.74,1.17
2011.03.25 01:57:47.882,1.5724,1.57316,2.89,1.02
2011.03.25 01:57:48.181,1.5724,1.57316,2.74,1.17
2011.03.25 01:57:53.709,1.57239,1.57308,1.09,2.14
2011.03.25 01:57:54.612,1.57239,1.57314,1.84,2.07
2011.03.25 01:57:54.829,1.57239,1.57314,1.84,1.92
2011.03.25 01:57:57.757,1.5724,1.57314,1.39,1.17
2011.03.25 01:58:23.496,1.57239,1.57311,1.99,1.39
2011.03.25 01:58:31.000,1.57239,1.57314,2.74,1.02
2011.03.25 01:58:33.319,1.5724,1.57314,1.54,1.02
2011.03.25 01:58:33.668,1.5724,1.57312,1.24,1.02
2011.03.25 01:58:35.470,1.57239,1.57308,1.99,1.56
2011.03.25 01:58:35.691,1.57235,1.57296,2.14,1.84
2011.03.25 01:58:36.021,1.57227,1.57288,1.99,1.84
2011.03.25 01:58:37.518,1.57225,1.57279,2.74,1.84
2011.03.25 01:58:37.850,1.57234,1.57286,1.84,1.84
2011.03.25 01:58:40.271,1.57237,1.57299,1.84,1.09
2011.03.25 01:58:40.491,1.57237,1.57301,3.34,1.09
2011.03.25 01:58:40.822,1.57247,1.57308,1.84,1.02
2011.03.25 01:58:41.044,1.57257,1.57316,1.84,1.09
2011.03.25 01:58:41.262,1.57257,1.57316,1.84,1.24
2011.03.25 01:58:42.524,1.57248,1.57306,1.84,1.84
2011.03.25 01:58:43.759,1.57259,1.57319,1.84,2.74
2011.03.25 01:58:43.980,1.57249,1.57308,1.84,1.84
2011.03.25 01:58:44.530,1.57242,1.57321,1.09,1.84
2011.03.25 01:58:44.749,1.57242,1.57326,1.09,1.62
2011.03.25 01:58:45.179,1.57242,1.57337,1.39,1.99
2011.03.25 01:58:48.781,1.57249,1.5733,1.39,1.24
2011.03.25 01:58:53.048,1.57249,1.5733,1.69,1.09
2011.03.25 01:58:54.642,1.57249,1.5733,1.54,1.09
2011.03.25 01:58:54.860,1.57249,1.5733,1.69,1.09
2011.03.25 01:58:55.408,1.57248,1.57339,1.69,1.62
2011.03.25 01:58:56.763,1.57252,1.57339,1.09,1.62
2011.03.25 01:58:57.403,1.57248,1.57339,1.69,1.62
2011.03.25 01:58:57.561,1.57248,1.57339,1.54,1.77
2011.03.25 01:58:57.669,1.57248,1.57339,1.69,1.77
2011.03.25 01:59:00.968,1.57253,1.57331,1.02,1.09
2011.03.25 01:59:01.078,1.57259,1.57341,1.99,1.24
