2011.03.11 14:37:24.323,1.56463,1.56509,1.50,1.62
2011.03.11 14:37:24.546,1.56465,1.56522,1.69,2.37
2011.03.11 14:37:24.654,1.56466,1.56522,1.69,1.62
2011.03.11 14:37:24.768,1.56473,1.56513,2.37,1.08
2011.03.11 14:37:25.163,1.56482,1.56528,1.69,1.45
2011.03.11 14:37:25.276,1.56466,1.56517,1.69,1.69
2011.03.11 14:37:25.386,1.56467,1.5652,1.69,1.69
2011.03.11 14:37:25.713,1.56466,1.56513,1.69,1.43
2011.03.11 14:37:26.153,1.56458,1.56513,2.44,2.37
2011.03.11 14:37:27.040,1.56462,1.56513,1.69,1.43
2011.03.11 14:37:27.613,1.56462,1.56521,1.69,2.37
2011.03.11 14:37:27.984,1.56454,1.56512,1.69,1.69
2011.03.11 14:37:28.365,1.56452,1.56512,1.02,1.69
2011.03.11 14:37:30.743,1.56451,1.56505,1.84,1.43
2011.03.11 14:37:31.074,1.56459,1.56516,3.19,2.37
2011.03.11 14:37:31.294,1.5646,1.56516,1.69,2.37
2011.03.11 14:37:33.036,1.56468,1.56522,1.69,2.37
2011.03.11 14:37:33.257,1.56475,1.56522,1.69,1.62
2011.03.11 14:37:33.364,1.56475,1.56531,1.69,1.62
2011.03.11 14:37:34.133,1.56482,1.56534,1.69,1.02
2011.03.11 14:37:34.243,1.56482,1.56534,1.69,1.02
2011.03.11 14:37:34.729,1.56482,1.5654,1.69,1.43
2011.03.11 14:37:35.336,1.56482,1.56545,1.69,1.98
2011.03.11 14:37:35.444,1.56487,1.56545,1.69,1.90
2011.03.11 14:37:35.666,1.56487,1.56543,1.69,1.08
2011.03.11 14:37:35.994,1.56487,1.56539,1.69,1.02
2011.03.11 14:37:38.832,1.56485,1.56544,1.69,2.33
2011.03.11 14:37:39.274,1.56499,1.56548,1.69,1.43
2011.03.11 14:37:39.495,1.565,1.56557,1.69,1.26
2011.03.11 14:37:39.935,1.56493,1.56554,2.37,1.09
2011.03.11 14:37:40.044,1.56489,1.56551,1.69,1.69
2011.03.11 14:37:41.955,1.56488,1.56548,1.69,2.37
2011.03.11 14:37:42.176,1.56482,1.5654,1.69,2.37
2011.03.11 14:37:42.285,1.5648,1.56531,1.69,2.37
2011.03.11 14:37:42.504,1.56478,1.56531,1.69,1.62
2011.03.11 14:37:43.274,1.56494,1.56539,1.50,2.37
2011.03.11 14:37:43.604,1.56488,1.56539,1.69,2.37
2011.03.11 14:37:44.433,1.56489,1.5654,2.25,1.62
2011.03.11 14:37:44.544,1.56487,1.5654,1.50,1.62
2011.03.11 14:37:46.232,1.56487,1.56537,1.50,1.43
2011.03.11 14:37:46.784,1.56487,1.56541,1.50,1.62
2011.03.11 14:37:47.954,1.56488,1.56546,1.69,2.37
2011.03.11 14:37:48.284,1.56487,1.56544,1.50,1.69
2011.03.11 14:37:48.624,1.56484,1.56544,2.44,1.69
2011.03.11 14:37:49.172,1.56484,1.56542,2.44,1.69
2011.03.11 14:37:49.394,1.56481,1.56543,1.09,3.12
2011.03.11 14:37:49.614,1.56481,1.56543,1.09,2.37
2011.03.11 14:37:49.724,1.56487,1.56547,1.69,2.37
2011.03.11 14:37:49.944,1.56487,1.56545,2.18,1.69
2011.03.11 14:37:50.163,1.56483,1.56541,1.62,1.69
2011.03.11 14:37:51.354,1.56472,1.56538,1.69,2.01
2011.03.11 14:37:51.794,1.56477,1.56537,1.69,1.69
2011.03.11 14:37:52.594,1.56466,1.56522,2.37,1.69
2011.03.11 14:37:52.924,1.56465,1.5652,1.69,1.69
2011.03.11 14:37:53.254,1.56469,1.56527,1.69,1.69
2011.03.11 14:37:53.364,1.56466,1.56522,2.37,1.69
2011.03.11 14:37:54.518,1.56455,1.56513,1.69,3.12
2011.03.11 14:37:54.737,1.56455,1.56511,1.69,1.69
2011.03.11 14:37:58.014,1.56463,1.56521,1.69,2.37
2011.03.11 14:37:58.123,1.56468,1.56521,1.69,2.37
2011.03.11 14:38:00.135,1.56471,1.56522,1.17,2.37
2011.03.11 14:38:00.245,1.56465,1.56522,1.69,2.37
2011.03.11 14:38:01.385,1.56471,1.56523,1.69,1.02
2011.03.11 14:38:01.774,1.56476,1.56531,1.69,2.37
2011.03.11 14:38:01.993,1.56478,1.56539,1.69,3.19
2011.03.11 14:38:05.605,1.56478,1.56539,1.69,2.37
2011.03.11 14:38:06.264,1.56482,1.56539,1.02,2.37
2011.03.11 14:38:07.064,1.56478,1.56539,1.69,2.44
2011.03.11 14:38:16.353,1.56482,1.56538,1.69,1.77
2011.03.11 14:38:16.684,1.56491,1.56551,1.50,1.69
2011.03.11 14:38:17.014,1.56492,1.56554,1.69,1.69
2011.03.11 14:38:18.642,1.56492,1.56555,1.69,2.37
2011.03.11 14:38:18.755,1.56499,1.56555,1.69,1.43
2011.03.11 14:38:18.977,1.56507,1.56567,1.69,1.69
2011.03.11 14:38:19.894,1.56505,1.56565,1.69,1.26
2011.03.11 14:38:20.009,1.56496,1.56558,1.32,2.37
2011.03.11 14:38:20.343,1.56498,1.56563,1.69,1.50
2011.03.11 14:38:20.454,1.56498,1.56564,1.69,1.83
2011.03.11 14:38:20.896,1.56504,1.5657,1.32,1.02
2011.03.11 14:38:21.006,1.56515,1.56577,1.62,2.73
2011.03.11 14:38:21.225,1.56514,1.56574,2.18,1.09
2011.03.11 14:38:21.336,1.56506,1.56572,2.37,2.25
2011.03.11 14:38:21.663,1.56515,1.56576,2.18,1.09
2011.03.11 14:38:21.993,1.56515,1.56576,2.18,1.02
2011.03.11 14:38:22.873,1.56515,1.56577,2.18,1.02
2011.03.11 14:38:23.175,1.56517,1.56574,1.69,1.02
2011.03.11 14:38:25.196,1.56521,1.56573,1.69,1.09
2011.03.11 14:38:25.415,1.56521,1.56574,1.69,1.02
2011.03.11 14:38:26.458,1.56507,1.56565,1.69,1.69
2011.03.11 14:38:26.796,1.56506,1.56561,1.02,1.69
2011.03.11 14:38:27.513,1.56503,1.56558,1.69,2.37
2011.03.11 14:38:27.953,1.56502,1.56555,1.02,1.69
2011.03.11 14:38:28.174,1.56501,1.56559,1.69,3.12
2011.03.11 14:38:29.386,1.56495,1.56555,1.77,1.69
2011.03.11 14:38:29.493,1.56495,1.56555,1.84,1.69
2011.03.11 14:38:29.667,1.56495,1.56555,1.77,1.69
2011.03.11 14:38:29.775,1.56497,1.56558,1.69,2.37
2011.03.11 14:38:29.884,1.56502,1.56562,1.69,1.69
2011.03.11 14:38:33.642,1.56503,1.56562,1.02,1.69
2011.03.11 14:38:34.204,1.56504,1.56562,1.02,1.69
2011.03.11 14:38:34.313,1.56509,1.56563,1.69,1.43
2011.03.11 14:38:34.424,1.56509,1.56569,1.69,1.02
2011.03.11 14:38:34.755,1.56511,1.56567,1.02,1.69
2011.03.11 14:38:37.065,1.56507,1.56557,2.18,1.69
2011.03.11 14:38:37.174,1.56497,1.56557,1.69,2.76
2011.03.11 14:38:37.514,1.56497,1.5655,1.69,1.43
2011.03.11 14:38:37.843,1.56489,1.56547,1.69,1.50
2011.03.11 14:38:38.065,1.56487,1.56549,1.02,1.69
2011.03.11 14:38:39.165,1.56487,1.56544,1.69,2.37
2011.03.11 14:38:40.027,1.56491,1.56548,1.02,1.69
2011.03.11 14:38:40.795,1.56488,1.56542,2.44,2.37
2011.03.11 14:38:42.154,1.56489,1.56547,1.69,2.07
2011.03.11 14:38:47.975,1.56491,1.56547,1.02,1.69
2011.03.11 14:38:48.416,1.56488,1.56544,1.69,2.69
2011.03.11 14:38:49.073,1.56493,1.56546,1.69,2.37
2011.03.11 14:38:49.294,1.56489,1.56546,1.69,2.37
2011.03.11 14:38:49.403,1.56496,1.56546,1.50,2.37
2011.03.11 14:38:49.734,1.56486,1.56546,1.69,3.12
2011.03.11 14:38:50.625,1.56487,1.56543,1.69,3.12
2011.03.11 14:38:53.594,1.56488,1.56545,1.69,2.37
2011.03.11 14:38:53.926,1.56488,1.56542,1.69,3.12
2011.03.11 14:38:54.438,1.56487,1.56543,1.69,3.12
2011.03.11 14:38:54.996,1.56488,1.56542,1.69,2.37
2011.03.11 14:38:55.598,1.56487,1.56542,1.69,2.37
2011.03.11 14:38:56.663,1.56488,1.56543,1.69,3.12
2011.03.11 14:38:57.193,1.56488,1.56543,1.69,3.12
2011.03.11 14:39:01.473,1.56494,1.56542,1.50,3.12
2011.03.11 14:39:01.831,1.56489,1.56542,1.50,3.12
2011.03.11 14:39:02.433,1.56487,1.56542,1.69,3.12
2011.03.11 14:39:03.275,1.56488,1.56542,1.69,3.12
2011.03.11 14:39:04.223,1.56483,1.56542,1.69,3.12
2011.03.11 14:39:04.947,1.56482,1.56534,1.77,1.43
2011.03.11 14:39:05.055,1.56479,1.56534,1.50,3.12
2011.03.11 14:39:05.275,1.5648,1.56533,1.69,1.69
2011.03.11 14:39:05.605,1.5648,1.56527,1.69,2.01
2011.03.11 14:39:06.153,1.56476,1.56534,2.44,1.69
2011.03.11 14:39:06.373,1.56478,1.56536,1.69,1.69
2011.03.11 14:39:06.795,1.56482,1.56537,2.25,2.37
2011.03.11 14:39:06.907,1.56477,1.56536,1.02,2.37
2011.03.11 14:39:07.016,1.56476,1.56536,1.69,2.37
2011.03.11 14:39:07.453,1.5649,1.56545,1.69,1.08
2011.03.11 14:39:07.674,1.56485,1.56538,1.43,1.69
2011.03.11 14:39:07.784,1.56477,1.56536,1.02,2.37
2011.03.11 14:39:08.825,1.5647,1.56528,1.09,1.69
2011.03.11 14:39:09.374,1.5647,1.56528,1.02,1.69
2011.03.11 14:39:09.916,1.56471,1.56528,1.09,1.69
2011.03.11 14:39:10.028,1.5647,1.56528,1.09,1.69
2011.03.11 14:39:10.586,1.5647,1.56529,1.09,2.37
2011.03.11 14:39:11.438,1.5647,1.56529,1.02,2.37
2011.03.11 14:39:13.987,1.56474,1.56529,2.40,2.37
2011.03.11 14:39:14.314,1.56476,1.56533,1.69,1.26
2011.03.11 14:39:17.206,1.56486,1.56532,1.02,1.50
2011.03.11 14:39:17.314,1.56483,1.56539,1.69,1.69
2011.03.11 14:39:17.755,1.56481,1.56536,1.62,1.69
2011.03.11 14:39:18.194,1.56477,1.56531,1.77,1.62
2011.03.11 14:39:18.524,1.56479,1.56532,1.69,2.37
2011.03.11 14:39:21.218,1.56477,1.56532,1.02,2.37
2011.03.11 14:39:23.437,1.56487,1.56535,1.69,1.26
2011.03.11 14:39:24.326,1.56482,1.56536,1.84,1.69
2011.03.11 14:39:24.446,1.56488,1.56536,1.69,1.08
2011.03.11 14:39:24.555,1.56488,1.56548,1.69,1.69
2011.03.11 14:39:24.997,1.56492,1.56546,1.77,1.69
2011.03.11 14:39:25.214,1.56489,1.56547,1.69,1.69
2011.03.11 14:39:25.433,1.5649,1.56548,1.69,1.69
2011.03.11 14:39:26.095,1.56483,1.56538,1.69,1.69
2011.03.11 14:39:26.314,1.56484,1.5654,1.69,1.69
2011.03.11 14:39:28.814,1.56478,1.56535,1.09,2.37
2011.03.11 14:39:28.925,1.56477,1.56535,1.84,3.12
2011.03.11 14:39:29.473,1.56477,1.56536,1.02,1.69
2011.03.11 14:39:29.584,1.56482,1.56536,1.65,1.69
2011.03.11 14:39:29.693,1.56482,1.56538,1.58,3.12
2011.03.11 14:39:29.804,1.56483,1.56538,1.69,1.69
2011.03.11 14:39:31.174,1.56491,1.56545,1.02,1.69
2011.03.11 14:39:31.723,1.56492,1.56549,1.69,1.69
2011.03.11 14:39:32.776,1.56491,1.56546,1.02,3.12
2011.03.11 14:39:33.105,1.56486,1.56542,1.09,1.69
2011.03.11 14:39:34.376,1.56482,1.56536,1.02,1.69
2011.03.11 14:39:37.245,1.56486,1.56545,1.02,1.08
2011.03.11 14:39:37.353,1.56498,1.56546,1.62,2.58
2011.03.11 14:39:37.465,1.56499,1.56545,1.43,1.26
2011.03.11 14:39:37.684,1.5649,1.56544,1.62,1.69
2011.03.11 14:39:39.433,1.56487,1.56545,2.44,1.08
2011.03.11 14:39:39.653,1.56495,1.56546,1.62,1.08
2011.03.11 14:39:39.873,1.56486,1.56546,2.44,1.83
2011.03.11 14:39:40.423,1.56486,1.56545,2.44,1.08
2011.03.11 14:39:40.974,1.56485,1.56546,1.02,2.76
2011.03.11 14:39:41.413,1.56484,1.56541,1.50,1.69
2011.03.11 14:39:41.846,1.56476,1.56535,4.17,1.32
2011.03.11 14:39:42.724,1.56475,1.56535,2.44,2.07
2011.03.11 14:39:42.943,1.56476,1.56533,1.02,2.07
2011.03.11 14:39:44.526,1.56467,1.56521,1.02,1.32
2011.03.11 14:39:44.636,1.56463,1.56522,1.84,2.74
2011.03.11 14:39:44.856,1.56472,1.56522,1.02,1.13
2011.03.11 14:39:45.186,1.56479,1.56535,1.69,1.08
2011.03.11 14:39:45.296,1.56474,1.56531,1.69,1.69
2011.03.11 14:39:45.404,1.56477,1.56535,2.44,1.83
2011.03.11 14:39:45.514,1.56477,1.56535,2.44,1.83
2011.03.11 14:39:45.626,1.56476,1.56533,1.02,1.69
2011.03.11 14:39:46.335,1.56474,1.56521,1.69,1.32
2011.03.11 14:39:46.776,1.56468,1.56517,1.09,1.32
2011.03.11 14:39:47.236,1.56472,1.56519,1.69,1.32
2011.03.11 14:39:47.562,1.56472,1.5653,1.77,1.69
2011.03.11 14:39:48.214,1.56477,1.56532,1.02,2.74
2011.03.11 14:39:48.434,1.56471,1.56529,1.09,1.69
2011.03.11 14:39:48.546,1.56476,1.56529,1.09,1.69
2011.03.11 14:39:48.874,1.56466,1.56513,1.69,1.32
2011.03.11 14:39:49.315,1.56457,1.56511,1.02,1.32
2011.03.11 14:39:50.177,1.56448,1.56503,1.02,1.99
2011.03.11 14:39:50.835,1.56442,1.56492,1.02,2.37
2011.03.11 14:39:51.424,1.56439,1.56492,1.77,1.62
2011.03.11 14:39:51.727,1.56439,1.56492,2.59,1.62
2011.03.11 14:39:51.944,1.56444,1.56492,1.50,2.37
2011.03.11 14:39:52.055,1.56439,1.56487,1.69,1.43
2011.03.11 14:39:52.275,1.56436,1.5649,1.58,1.32
2011.03.11 14:39:52.383,1.56437,1.56491,1.02,1.13
2011.03.11 14:39:52.604,1.56442,1.565,1.02,1.69
2011.03.11 14:39:53.153,1.56442,1.56501,1.02,2.37
2011.03.11 14:39:53.791,1.56442,1.56501,1.77,1.43
2011.03.11 14:39:53.907,1.56442,1.56497,1.77,1.50
2011.03.11 14:39:55.494,1.56445,1.56491,1.69,1.13
2011.03.11 14:39:56.083,1.56446,1.56491,1.69,1.13
2011.03.11 14:39:57.000,1.56446,1.56491,1.02,1.13
2011.03.11 14:39:58.107,1.56445,1.56486,1.50,1.50
2011.03.11 14:39:58.544,1.56439,1.56482,1.69,1.13
2011.03.11 14:39:58.765,1.56438,1.56481,1.50,1.13
2011.03.11 14:39:58.874,1.56436,1.56481,1.50,1.13
2011.03.11 14:39:58.984,1.56436,1.5648,2.44,1.13
2011.03.11 14:39:59.204,1.56441,1.56483,1.69,1.80
2011.03.11 14:39:59.753,1.56437,1.56492,1.69,1.50
2011.03.11 14:39:59.863,1.56437,1.56491,1.69,1.50
2011.03.11 14:40:01.015,1.56427,1.56481,1.77,1.13
2011.03.11 14:40:01.235,1.56427,1.56478,1.69,2.18
2011.03.11 14:40:01.783,1.56427,1.5648,2.59,1.13
2011.03.11 14:40:02.473,1.56425,1.56479,1.69,1.13
2011.03.11 14:40:02.804,1.56429,1.56479,1.69,2.18
2011.03.11 14:40:02.914,1.56429,1.56479,1.69,2.18
2011.03.11 14:40:03.503,1.56429,1.56479,1.69,2.18
2011.03.11 14:40:03.834,1.5643,1.56479,1.69,1.43
2011.03.11 14:40:04.575,1.56423,1.56481,1.69,3.12
2011.03.11 14:40:04.684,1.56423,1.5648,1.69,1.69
2011.03.11 14:40:05.014,1.56421,1.56473,1.02,1.69
2011.03.11 14:40:05.235,1.56413,1.56466,1.69,1.32
2011.03.11 14:40:05.783,1.56412,1.56464,1.69,2.37
2011.03.11 14:40:06.563,1.56412,1.56464,1.69,1.62
2011.03.11 14:40:07.943,1.56407,1.56467,1.09,1.69
2011.03.11 14:40:08.164,1.56407,1.56456,1.09,1.43
2011.03.11 14:40:08.493,1.56407,1.56456,1.09,2.18
2011.03.11 14:40:09.721,1.56407,1.56456,1.02,2.18
2011.03.11 14:40:10.443,1.56407,1.56456,1.69,2.18
2011.03.11 14:40:10.553,1.56406,1.56448,1.69,1.43
2011.03.11 14:40:11.103,1.56406,1.56448,1.69,2.37
2011.03.11 14:40:12.037,1.56414,1.56449,1.50,1.62
2011.03.11 14:40:12.364,1.56407,1.56449,1.50,1.62
2011.03.11 14:40:12.474,1.56414,1.56449,1.50,1.62
2011.03.11 14:40:13.025,1.56414,1.56451,2.25,2.18
2011.03.11 14:40:14.124,1.56414,1.5646,1.50,2.18
2011.03.11 14:40:14.674,1.56414,1.56452,2.25,2.55
2011.03.11 14:40:15.437,1.56414,1.56456,2.25,1.69
2011.03.11 14:40:15.656,1.56413,1.56457,1.69,1.50
2011.03.11 14:40:16.096,1.56406,1.56452,1.69,1.13
2011.03.11 14:40:17.094,1.56406,1.56452,1.69,1.13
2011.03.11 14:40:17.755,1.56406,1.56452,1.77,1.13
2011.03.11 14:40:17.864,1.56409,1.56452,1.69,1.13
2011.03.11 14:40:18.084,1.56407,1.56452,1.09,1.13
2011.03.11 14:40:18.193,1.56406,1.56452,1.02,1.13
2011.03.11 14:40:18.523,1.56407,1.56451,1.09,1.13
2011.03.11 14:40:19.074,1.56406,1.56457,1.02,1.50
2011.03.11 14:40:19.184,1.56407,1.56457,1.02,1.50
2011.03.11 14:40:19.935,1.56407,1.56457,1.24,1.50
2011.03.11 14:40:20.266,1.56411,1.56457,1.02,1.50
2011.03.11 14:40:20.485,1.56418,1.56466,2.25,1.50
2011.03.11 14:40:20.596,1.5642,1.56466,1.50,1.50
2011.03.11 14:40:20.815,1.5642,1.56476,2.07,1.43
2011.03.11 14:40:21.038,1.56428,1.56472,1.69,1.50
2011.03.11 14:40:21.617,1.5643,1.56471,1.69,1.13
2011.03.11 14:40:21.736,1.5643,1.56471,1.50,1.32
2011.03.11 14:40:22.639,1.5643,1.56471,1.50,1.69
2011.03.11 14:40:22.769,1.56399,1.56453,1.92,1.69
2011.03.11 14:40:22.887,1.56395,1.56447,1.69,1.80
2011.03.11 14:40:23.544,1.56386,1.56439,1.02,1.43
2011.03.11 14:40:24.180,1.56387,1.5644,1.69,1.80
2011.03.11 14:40:24.302,1.5638,1.56431,2.44,2.18
2011.03.11 14:40:24.414,1.56382,1.56437,1.02,1.13
2011.03.11 14:40:24.745,1.56387,1.56437,1.09,1.13
2011.03.11 14:40:25.185,1.5639,1.56437,3.19,1.13
2011.03.11 14:40:25.733,1.56393,1.56447,2.44,2.18
2011.03.11 14:40:25.845,1.56389,1.5644,1.69,1.43
2011.03.11 14:40:25.954,1.56389,1.5644,1.50,2.37
2011.03.11 14:40:26.065,1.56385,1.56433,1.77,1.62
2011.03.11 14:40:28.225,1.56378,1.56432,1.50,2.37
2011.03.11 14:40:30.374,1.56377,1.56426,1.58,1.62
2011.03.11 14:40:30.923,1.56377,1.56427,1.58,1.62
2011.03.11 14:40:31.255,1.56378,1.56427,2.33,1.62
2011.03.11 14:40:31.363,1.56378,1.56434,2.25,1.69
2011.03.11 14:40:31.475,1.56379,1.56434,1.58,1.69
2011.03.11 14:40:31.804,1.56379,1.56434,2.44,2.37
2011.03.11 14:40:33.596,1.56382,1.56438,1.09,1.69
2011.03.11 14:40:34.364,1.56385,1.56436,1.02,2.07
2011.03.11 14:40:34.694,1.56375,1.56428,1.02,1.69
2011.03.11 14:40:35.244,1.56366,1.56424,1.09,2.37
2011.03.11 14:40:35.976,1.56366,1.56425,1.24,1.69
2011.03.11 14:40:36.745,1.56366,1.56425,1.02,1.69
2011.03.11 14:40:37.295,1.56366,1.56425,1.09,1.69
2011.03.11 14:40:37.405,1.56366,1.56426,1.09,1.69
2011.03.11 14:40:37.515,1.56368,1.56426,1.69,1.69
2011.03.11 14:40:37.624,1.56373,1.56432,1.69,2.01
2011.03.11 14:40:37.735,1.56373,1.56428,2.44,1.43
2011.03.11 14:40:38.176,1.56373,1.56433,1.69,1.62
2011.03.11 14:40:39.042,1.56376,1.56428,1.02,1.43
2011.03.11 14:40:39.374,1.56373,1.56426,1.50,1.69
2011.03.11 14:40:39.815,1.56373,1.5643,1.58,1.69
2011.03.11 14:40:40.145,1.56381,1.56437,1.50,2.37
2011.03.11 14:40:40.476,1.56383,1.56441,1.69,1.69
2011.03.11 14:40:40.917,1.56381,1.56437,1.09,1.26
2011.03.11 14:40:42.745,1.56374,1.56421,1.69,1.83
2011.03.11 14:40:42.853,1.56372,1.56421,1.77,1.08
2011.03.11 14:40:43.076,1.56372,1.56421,1.02,2.50
2011.03.11 14:40:43.404,1.56364,1.56418,1.77,2.37
2011.03.11 14:40:46.246,1.56366,1.56421,1.77,2.37
2011.03.11 14:40:47.475,1.56359,1.56419,3.87,1.69
2011.03.11 14:40:49.306,1.56357,1.56413,1.69,1.43
2011.03.11 14:40:49.743,1.56354,1.56413,1.69,2.18
2011.03.11 14:40:50.074,1.56352,1.56404,1.09,1.43
2011.03.11 14:40:50.624,1.56349,1.56403,1.02,1.62
2011.03.11 14:40:51.926,1.56347,1.56411,1.77,2.69
2011.03.11 14:40:52.034,1.56354,1.56411,1.69,2.69
2011.03.11 14:40:52.256,1.56353,1.56411,1.69,4.19
2011.03.11 14:40:52.585,1.56351,1.56403,1.69,2.37
2011.03.11 14:40:53.585,1.56357,1.56414,1.77,1.26
2011.03.11 14:40:53.694,1.56358,1.56417,1.69,1.69
2011.03.11 14:40:54.024,1.56359,1.56418,2.12,2.37
2011.03.11 14:40:54.135,1.56367,1.56418,1.69,1.43
2011.03.11 14:40:54.246,1.56367,1.56425,1.69,1.69
2011.03.11 14:40:54.788,1.56368,1.56423,1.69,2.37
2011.03.11 14:40:55.456,1.56366,1.56419,2.08,1.26
2011.03.11 14:40:55.565,1.56363,1.56422,1.09,2.37
2011.03.11 14:40:55.675,1.56363,1.56417,1.02,1.62
2011.03.11 14:40:55.784,1.56359,1.56413,3.34,1.43
2011.03.11 14:40:55.894,1.56359,1.56415,3.27,1.62
2011.03.11 14:40:56.113,1.56359,1.56417,3.34,2.37
2011.03.11 14:40:56.223,1.56359,1.56415,3.34,2.37
2011.03.11 14:40:56.445,1.56359,1.56413,1.84,1.43
2011.03.11 14:40:56.774,1.56359,1.56413,1.84,1.43
2011.03.11 14:40:56.884,1.56359,1.56415,3.34,1.62
2011.03.11 14:40:56.994,1.56359,1.56415,1.77,1.62
2011.03.11 14:40:57.519,1.56359,1.56414,1.84,1.43
2011.03.11 14:40:57.641,1.5636,1.56414,1.69,1.43
2011.03.11 14:40:57.756,1.5636,1.56421,3.12,1.50
2011.03.11 14:40:57.976,1.56375,1.56428,1.69,2.69
2011.03.11 14:40:59.276,1.5636,1.5642,1.69,1.43
2011.03.11 14:40:59.386,1.56361,1.5642,1.02,1.43
2011.03.11 14:40:59.494,1.56361,1.5642,1.02,1.62
2011.03.11 14:41:02.776,1.56356,1.56409,2.33,1.43
2011.03.11 14:41:02.884,1.56356,1.56409,1.58,1.43
2011.03.11 14:41:03.216,1.56347,1.56409,3.19,1.13
2011.03.11 14:41:03.325,1.56348,1.56405,1.69,1.43
2011.03.11 14:41:03.655,1.56353,1.56405,1.69,1.43
2011.03.11 14:41:04.203,1.56351,1.5641,1.02,1.32
2011.03.11 14:41:04.768,1.56349,1.56403,1.02,1.62
2011.03.11 14:41:05.096,1.56347,1.56403,1.09,1.62
2011.03.11 14:41:05.206,1.56345,1.56403,1.69,1.99
2011.03.11 14:41:05.316,1.56337,1.56397,2.25,1.69
2011.03.11 14:41:05.426,1.56334,1.56395,1.02,1.69
2011.03.11 14:41:05.754,1.56338,1.56396,1.69,1.69
2011.03.11 14:41:08.466,1.56345,1.56396,1.69,1.50
2011.03.11 14:41:08.574,1.56345,1.56401,1.69,2.37
2011.03.11 14:41:08.685,1.56348,1.56401,1.50,1.32
2011.03.11 14:41:09.013,1.56349,1.56401,1.69,1.13
2011.03.11 14:41:09.564,1.56356,1.56411,1.69,2.07
2011.03.11 14:41:10.164,1.56347,1.56406,3.19,2.37
2011.03.11 14:41:13.555,1.56351,1.56409,1.09,1.99
2011.03.11 14:41:15.297,1.56351,1.56409,1.09,1.99
2011.03.11 14:41:15.406,1.5635,1.56409,1.02,2.74
2011.03.11 14:41:15.516,1.56347,1.56409,2.52,2.74
2011.03.11 14:41:15.844,1.56352,1.56413,1.69,1.13
2011.03.11 14:41:16.502,1.5635,1.56412,1.69,1.69
2011.03.11 14:41:16.835,1.56337,1.56394,2.44,1.69
2011.03.11 14:41:17.054,1.56333,1.56392,1.84,2.07
2011.03.11 14:41:17.276,1.56337,1.56393,1.09,1.13
2011.03.11 14:41:17.604,1.56352,1.56408,1.69,1.13
2011.03.11 14:41:17.717,1.56342,1.56409,1.62,1.32
2011.03.11 14:41:17.823,1.56342,1.56409,1.62,1.69
2011.03.11 14:41:18.153,1.56343,1.56409,2.37,1.47
2011.03.11 14:41:18.483,1.56339,1.56407,3.19,2.37
2011.03.11 14:41:19.035,1.56342,1.56406,1.02,2.76
2011.03.11 14:41:19.410,1.56342,1.56404,1.02,1.32
2011.03.11 14:41:19.744,1.56341,1.56402,1.02,1.13
2011.03.11 14:41:20.076,1.56347,1.56401,1.02,1.13
2011.03.11 14:41:20.628,1.56347,1.56405,1.69,1.50
2011.03.11 14:41:20.734,1.56347,1.56406,1.69,2.95
2011.03.11 14:41:21.063,1.56348,1.56406,1.69,1.13
2011.03.11 14:41:22.686,1.56354,1.56406,1.69,1.32
2011.03.11 14:41:23.124,1.56356,1.56407,1.69,1.13
2011.03.11 14:41:23.734,1.56356,1.56414,1.69,2.07
2011.03.11 14:41:24.463,1.56356,1.56414,1.69,1.13
2011.03.11 14:41:25.105,1.56356,1.56414,1.69,1.13
2011.03.11 14:41:25.734,1.5635,1.56414,2.37,1.32
2011.03.11 14:41:25.843,1.56355,1.56414,1.13,1.69
2011.03.11 14:41:26.175,1.56353,1.56403,1.13,1.43
2011.03.11 14:41:26.285,1.56353,1.56408,1.13,1.08
2011.03.11 14:41:27.116,1.56353,1.56408,1.13,1.08
2011.03.11 14:41:27.857,1.56349,1.56397,1.69,1.08
2011.03.11 14:41:28.075,1.56344,1.56398,1.69,1.08
2011.03.11 14:41:28.186,1.56345,1.56403,1.69,1.83
2011.03.11 14:41:28.405,1.56341,1.56403,1.02,1.69
2011.03.11 14:41:28.954,1.56341,1.56404,1.02,1.69
2011.03.11 14:41:29.285,1.56348,1.56403,1.69,1.43
2011.03.11 14:41:29.616,1.56367,1.56409,1.50,1.69
2011.03.11 14:41:29.944,1.56371,1.56436,2.18,1.69
2011.03.11 14:41:30.054,1.56374,1.56434,2.25,2.37
2011.03.11 14:41:30.166,1.56374,1.56433,2.44,1.43
2011.03.11 14:41:30.384,1.56377,1.56442,1.69,2.37
2011.03.11 14:41:31.007,1.56377,1.56441,1.69,1.02
2011.03.11 14:41:31.115,1.56374,1.56435,1.69,2.18
2011.03.11 14:41:31.445,1.5637,1.56435,1.69,2.18
2011.03.11 14:41:31.554,1.56368,1.56428,2.93,1.69
2011.03.11 14:41:31.664,1.56367,1.56433,2.44,2.37
2011.03.11 14:41:31.996,1.56367,1.56437,2.37,2.37
2011.03.11 14:41:33.314,1.56373,1.56438,1.43,2.07
2011.03.11 14:41:33.645,1.56376,1.56441,1.69,1.69
2011.03.11 14:41:34.082,1.56379,1.56438,1.69,2.37
2011.03.11 14:41:37.968,1.56386,1.56443,1.02,1.69
2011.03.11 14:41:38.514,1.56391,1.56446,1.09,1.69
2011.03.11 14:41:42.665,1.56397,1.56454,1.02,1.02
