2011.03.25 08:13:38.408,1.5705,1.57115,1.84,2.07
2011.03.25 08:13:41.488,1.57065,1.57115,1.84,1.92
2011.03.25 08:13:41.709,1.57059,1.5711,1.77,1.84
2011.03.25 08:13:43.302,1.57046,1.57112,1.24,1.99
2011.03.25 08:13:45.790,1.57045,1.57107,3.27,1.92
2011.03.25 08:13:46.678,1.57045,1.57106,1.84,1.77
2011.03.25 08:13:47.204,1.57045,1.57106,1.84,1.92
2011.03.25 08:13:48.469,1.57045,1.57106,1.84,1.92
2011.03.25 08:13:48.749,1.57045,1.57106,1.84,2.07
2011.03.25 08:13:48.876,1.57045,1.57106,1.84,1.77
2011.03.25 08:13:49.209,1.57045,1.57101,1.84,1.84
2011.03.25 08:13:50.748,1.57054,1.57107,1.84,1.77
2011.03.25 08:13:51.409,1.57054,1.57107,1.84,1.92
2011.03.25 08:13:52.102,1.57054,1.57107,1.84,1.77
2011.03.25 08:13:52.870,1.57063,1.57119,1.84,1.92
2011.03.25 08:13:55.327,1.57063,1.57117,1.84,1.92
2011.03.25 08:13:55.549,1.57063,1.57117,1.84,1.77
2011.03.25 08:13:56.468,1.57063,1.57117,1.84,1.92
2011.03.25 08:13:56.799,1.57063,1.57117,1.84,1.77
2011.03.25 08:13:57.209,1.57063,1.57117,1.84,1.92
2011.03.25 08:13:58.983,1.57063,1.57117,1.84,1.92
2011.03.25 08:13:59.499,1.57063,1.57122,1.84,1.99
2011.03.25 08:14:00.268,1.57067,1.57126,1.84,1.77
2011.03.25 08:14:00.489,1.57059,1.57126,1.77,1.84
2011.03.25 08:14:03.512,1.57063,1.57126,1.92,1.84
2011.03.25 08:14:05.658,1.57058,1.57124,1.84,1.77
2011.03.25 08:14:08.574,1.57058,1.57119,1.84,1.09
2011.03.25 08:14:11.039,1.57061,1.57116,1.84,1.13
2011.03.25 08:14:11.620,1.57063,1.57117,1.77,1.50
2011.03.25 08:14:12.928,1.57063,1.57117,1.92,1.13
2011.03.25 08:14:16.619,1.57074,1.57117,1.43,1.13
2011.03.25 08:14:16.730,1.57065,1.57117,1.77,1.13
2011.03.25 08:14:18.300,1.57066,1.57126,1.92,1.50
2011.03.25 08:14:18.628,1.57075,1.57124,1.84,1.09
2011.03.25 08:14:18.738,1.57075,1.57126,1.84,1.47
2011.03.25 08:14:24.217,1.57068,1.5712,3.27,1.84
2011.03.25 08:14:24.441,1.5708,1.57127,1.84,1.43
2011.03.25 08:14:24.947,1.5708,1.57134,1.84,1.84
2011.03.25 08:14:26.720,1.57071,1.57131,1.84,1.84
2011.03.25 08:14:26.937,1.57065,1.57135,1.99,1.92
2011.03.25 08:14:27.372,1.57065,1.57135,1.99,2.07
2011.03.25 08:14:28.477,1.57065,1.57135,1.84,2.07
2011.03.25 08:14:28.918,1.57065,1.57135,1.84,1.92
2011.03.25 08:14:29.434,1.57065,1.57133,1.99,1.73
2011.03.25 08:14:30.099,1.57065,1.57133,1.84,1.58
2011.03.25 08:14:30.688,1.57065,1.57133,1.99,1.73
2011.03.25 08:14:33.727,1.57065,1.57136,1.99,2.07
2011.03.25 08:14:34.870,1.57065,1.57136,1.99,1.92
2011.03.25 08:14:39.107,1.57067,1.57138,1.92,2.22
2011.03.25 08:14:39.221,1.57067,1.57138,1.92,1.92
2011.03.25 08:14:43.191,1.57069,1.57138,1.39,1.92
2011.03.25 08:14:45.978,1.5707,1.57138,1.24,1.77
2011.03.25 08:14:46.198,1.5707,1.57138,1.39,1.92
2011.03.25 08:14:56.199,1.57076,1.57142,1.05,1.84
2011.03.25 08:14:56.307,1.57073,1.57142,1.24,1.99
2011.03.25 08:14:56.772,1.57076,1.57142,1.05,1.84
2011.03.25 08:14:57.005,1.57073,1.57142,1.24,1.84
2011.03.25 08:14:57.695,1.57076,1.57142,1.05,1.84
2011.03.25 08:14:59.269,1.57073,1.57142,1.24,1.99
2011.03.25 08:15:00.160,1.57079,1.57143,1.84,1.92
2011.03.25 08:15:00.904,1.57079,1.57143,2.22,1.92
2011.03.25 08:15:01.237,1.57103,1.57143,1.84,1.43
2011.03.25 08:15:01.348,1.57093,1.57161,1.09,1.39
2011.03.25 08:15:01.709,1.57105,1.57161,1.84,1.20
2011.03.25 08:15:01.825,1.57105,1.57171,1.84,1.24
2011.03.25 08:15:01.940,1.57095,1.57166,1.47,1.84
2011.03.25 08:15:02.269,1.571,1.57161,1.84,1.43
2011.03.25 08:15:02.378,1.571,1.57172,3.27,1.92
2011.03.25 08:15:03.259,1.571,1.57165,1.43,1.09
2011.03.25 08:15:03.479,1.57087,1.57165,2.22,1.24
2011.03.25 08:15:04.030,1.57087,1.57165,2.37,1.39
2011.03.25 08:15:04.247,1.57087,1.57165,2.52,1.24
2011.03.25 08:15:04.475,1.57087,1.57165,2.37,1.39
2011.03.25 08:15:04.699,1.57087,1.57165,2.37,1.24
2011.03.25 08:15:05.028,1.57087,1.57165,2.37,1.39
2011.03.25 08:15:07.038,1.5709,1.5717,1.84,2.82
2011.03.25 08:15:07.653,1.5709,1.5717,1.84,1.54
2011.03.25 08:15:09.660,1.5709,1.5717,1.99,1.54
2011.03.25 08:15:09.993,1.5709,1.5717,1.99,1.39
2011.03.25 08:15:10.689,1.5709,1.5717,1.62,1.54
2011.03.25 08:15:11.660,1.57089,1.57166,1.24,1.92
2011.03.25 08:15:11.769,1.57089,1.57166,1.09,2.07
2011.03.25 08:15:12.488,1.57087,1.57161,2.22,1.05
2011.03.25 08:15:12.598,1.57087,1.57165,2.22,1.39
2011.03.25 08:15:12.818,1.57087,1.57161,1.84,1.05
2011.03.25 08:15:13.989,1.57087,1.57161,1.84,1.20
2011.03.25 08:15:14.208,1.57087,1.57161,1.84,1.05
2011.03.25 08:15:17.048,1.57081,1.57155,1.24,1.24
2011.03.25 08:15:18.869,1.57079,1.57155,1.77,1.39
2011.03.25 08:15:18.978,1.57079,1.57155,1.92,1.24
2011.03.25 08:15:19.199,1.57079,1.57158,2.22,1.05
2011.03.25 08:15:19.527,1.57083,1.57165,1.09,2.85
2011.03.25 08:15:19.638,1.57083,1.57165,1.09,3.00
2011.03.25 08:15:21.239,1.57079,1.57155,1.84,1.05
2011.03.25 08:15:34.288,1.57082,1.5716,2.67,1.05
2011.03.25 08:15:35.389,1.57097,1.57166,1.43,1.88
2011.03.25 08:15:35.608,1.57082,1.57163,3.57,1.05
2011.03.25 08:15:35.719,1.57088,1.5716,1.77,1.05
2011.03.25 08:15:35.829,1.57083,1.57163,2.29,1.05
2011.03.25 08:15:36.220,1.57083,1.57154,2.14,1.50
2011.03.25 08:15:36.548,1.57096,1.57159,1.43,2.18
2011.03.25 08:15:36.658,1.57093,1.57156,1.43,1.43
2011.03.25 08:15:36.769,1.57109,1.57156,1.84,1.43
2011.03.25 08:15:36.877,1.57109,1.57176,1.84,1.99
2011.03.25 08:15:38.508,1.57104,1.57176,1.09,1.99
2011.03.25 08:15:40.448,1.57103,1.57176,1.09,2.29
2011.03.25 08:15:40.997,1.57101,1.57176,1.99,2.29
2011.03.25 08:15:41.778,1.57102,1.57167,1.92,1.43
2011.03.25 08:15:42.341,1.57104,1.57174,1.77,2.07
2011.03.25 08:15:42.749,1.57104,1.57163,1.84,1.99
2011.03.25 08:15:43.077,1.57111,1.57172,1.84,2.14
2011.03.25 08:15:43.188,1.57111,1.57172,1.84,1.99
2011.03.25 08:15:44.129,1.57111,1.57172,1.84,2.14
2011.03.25 08:15:46.219,1.57111,1.57172,1.84,1.99
2011.03.25 08:15:47.451,1.57111,1.57172,1.84,2.14
2011.03.25 08:15:48.204,1.57111,1.57172,1.84,2.14
2011.03.25 08:15:48.747,1.57111,1.57172,1.84,1.99
2011.03.25 08:15:49.200,1.57111,1.57172,1.84,2.14
2011.03.25 08:15:57.570,1.57103,1.57166,1.77,1.99
2011.03.25 08:15:58.008,1.57106,1.57161,1.84,1.43
2011.03.25 08:15:58.227,1.57106,1.5717,1.84,2.07
2011.03.25 08:15:59.659,1.57106,1.57174,1.84,2.07
2011.03.25 08:16:01.130,1.57113,1.57176,1.77,1.92
2011.03.25 08:16:09.898,1.57113,1.57176,2.14,1.92
2011.03.25 08:16:10.229,1.57136,1.57187,1.84,1.58
2011.03.25 08:16:10.724,1.57136,1.57189,1.84,1.92
2011.03.25 08:16:11.059,1.57134,1.57202,1.77,1.88
2011.03.25 08:16:11.719,1.57134,1.57202,1.77,1.73
2011.03.25 08:16:12.269,1.57131,1.57196,1.09,1.92
2011.03.25 08:16:13.667,1.57126,1.57197,1.84,2.07
2011.03.25 08:16:17.730,1.57121,1.57197,2.52,2.37
2011.03.25 08:16:17.838,1.57118,1.57186,2.14,1.73
2011.03.25 08:16:18.429,1.57118,1.57186,2.14,1.73
2011.03.25 08:16:18.870,1.57118,1.57188,2.14,2.07
2011.03.25 08:16:19.701,1.57118,1.57188,2.14,2.07
2011.03.25 08:16:22.820,1.57112,1.57188,1.84,2.22
2011.03.25 08:16:23.310,1.5711,1.57184,1.47,2.29
2011.03.25 08:16:23.419,1.5711,1.57184,1.47,2.44
2011.03.25 08:16:23.748,1.57109,1.57184,1.09,2.29
2011.03.25 08:16:24.532,1.57108,1.57178,2.14,2.07
2011.03.25 08:16:25.209,1.57108,1.57174,2.89,1.99
2011.03.25 08:16:25.318,1.57108,1.57171,1.09,1.77
2011.03.25 08:16:25.430,1.57115,1.57171,1.84,1.77
2011.03.25 08:16:27.938,1.57124,1.57176,1.84,1.99
2011.03.25 08:16:33.991,1.57124,1.57176,1.84,2.14
2011.03.25 08:16:34.097,1.57124,1.57176,1.84,1.99
2011.03.25 08:16:34.478,1.57124,1.57176,1.84,2.14
2011.03.25 08:16:38.539,1.5712,1.57168,1.84,1.84
2011.03.25 08:16:39.308,1.57097,1.57168,1.13,1.92
2011.03.25 08:16:40.047,1.57093,1.57168,1.47,1.92
2011.03.25 08:16:40.268,1.57093,1.57167,1.47,2.07
2011.03.25 08:16:42.418,1.57096,1.57167,1.09,2.07
2011.03.25 08:16:42.769,1.57105,1.57178,1.84,1.09
2011.03.25 08:16:42.877,1.57101,1.57176,1.47,2.44
2011.03.25 08:16:43.207,1.57104,1.57177,2.22,1.69
2011.03.25 08:16:43.538,1.57106,1.57165,1.84,1.99
2011.03.25 08:16:44.587,1.57094,1.57167,1.84,2.14
2011.03.25 08:16:44.807,1.57094,1.57167,1.84,2.29
2011.03.25 08:16:45.958,1.57102,1.57167,1.09,2.14
2011.03.25 08:16:46.068,1.57105,1.57178,1.84,1.09
2011.03.25 08:16:46.178,1.57099,1.57176,1.47,2.44
2011.03.25 08:16:46.397,1.57099,1.57176,1.47,2.29
2011.03.25 08:16:46.508,1.57099,1.57176,1.09,2.44
2011.03.25 08:16:47.621,1.57097,1.57167,1.84,2.22
2011.03.25 08:16:49.500,1.57097,1.57167,1.84,2.07
2011.03.25 08:16:50.891,1.57098,1.57168,1.77,2.22
2011.03.25 08:16:51.820,1.57097,1.57167,1.84,2.07
2011.03.25 08:16:52.091,1.57097,1.57167,1.84,2.22
2011.03.25 08:16:53.358,1.57097,1.57167,1.84,2.07
2011.03.25 08:16:54.754,1.57097,1.57167,1.84,2.07
2011.03.25 08:16:55.178,1.57097,1.57167,1.84,2.22
2011.03.25 08:16:56.868,1.57097,1.57168,1.84,2.37
2011.03.25 08:16:58.504,1.57097,1.57168,1.84,2.22
2011.03.25 08:16:59.336,1.57097,1.57168,1.84,2.37
2011.03.25 08:17:00.090,1.57097,1.57168,1.84,2.07
2011.03.25 08:17:00.789,1.57101,1.57176,1.09,2.44
2011.03.25 08:17:01.008,1.57101,1.57174,1.09,2.22
2011.03.25 08:17:01.119,1.57101,1.57174,1.09,2.37
2011.03.25 08:17:01.834,1.57101,1.57176,1.09,2.29
2011.03.25 08:17:02.174,1.57101,1.57176,1.09,2.44
2011.03.25 08:17:02.288,1.57101,1.57178,1.09,2.52
2011.03.25 08:17:04.249,1.57101,1.57178,1.09,2.37
2011.03.25 08:17:04.968,1.57101,1.57178,1.09,2.22
2011.03.25 08:17:06.071,1.57101,1.57178,1.09,2.52
2011.03.25 08:17:08.268,1.57096,1.57176,1.47,2.07
2011.03.25 08:17:09.193,1.57096,1.57168,1.09,1.88
2011.03.25 08:17:10.182,1.57093,1.57168,1.09,1.73
2011.03.25 08:17:12.173,1.57093,1.57168,1.09,2.03
2011.03.25 08:17:15.869,1.57093,1.57168,1.09,1.88
2011.03.25 08:17:16.150,1.57093,1.57168,1.09,2.03
2011.03.25 08:17:17.119,1.57093,1.57168,1.09,1.73
2011.03.25 08:17:17.447,1.57104,1.5717,1.43,1.88
2011.03.25 08:17:17.940,1.57104,1.5717,1.43,1.73
2011.03.25 08:17:18.798,1.57104,1.5717,1.43,1.88
2011.03.25 08:17:19.718,1.57104,1.5717,1.43,1.88
2011.03.25 08:17:20.251,1.57104,1.5717,1.43,1.73
2011.03.25 08:17:20.471,1.57104,1.5717,1.43,1.88
2011.03.25 08:17:21.078,1.57104,1.57164,1.43,2.14
2011.03.25 08:17:21.188,1.57096,1.57162,1.43,1.92
2011.03.25 08:17:21.408,1.57105,1.57164,1.43,2.14
2011.03.25 08:17:21.739,1.57105,1.57169,1.43,2.07
2011.03.25 08:17:22.068,1.57107,1.57169,1.84,2.07
2011.03.25 08:17:23.911,1.57107,1.57169,1.84,2.22
2011.03.25 08:17:25.259,1.57118,1.57169,1.84,1.58
2011.03.25 08:17:29.808,1.57112,1.5718,1.09,1.88
2011.03.25 08:17:29.918,1.57112,1.5718,1.24,1.73
2011.03.25 08:17:30.468,1.57116,1.57189,1.09,2.22
2011.03.25 08:17:31.328,1.57116,1.57189,1.24,2.22
2011.03.25 08:17:31.657,1.57123,1.57194,1.43,4.02
2011.03.25 08:17:31.789,1.57116,1.5719,1.09,2.37
2011.03.25 08:17:35.248,1.57113,1.5718,1.13,2.07
2011.03.25 08:17:35.468,1.57107,1.57169,1.28,1.43
2011.03.25 08:17:35.688,1.5711,1.5718,2.18,2.07
2011.03.25 08:17:36.619,1.57117,1.5718,1.84,1.73
2011.03.25 08:17:38.058,1.57117,1.57178,1.84,1.88
2011.03.25 08:17:38.498,1.57115,1.57174,1.84,2.14
2011.03.25 08:17:47.948,1.57127,1.5718,1.84,1.58
2011.03.25 08:17:48.718,1.57127,1.57187,1.84,2.29
2011.03.25 08:17:51.218,1.57127,1.57187,1.84,2.14
2011.03.25 08:17:51.439,1.57123,1.57166,1.77,1.84
2011.03.25 08:17:52.498,1.57124,1.57171,1.84,3.42
2011.03.25 08:17:53.229,1.57138,1.57177,1.84,3.27
2011.03.25 08:17:53.559,1.57143,1.57183,1.84,1.99
2011.03.25 08:17:54.329,1.57142,1.57192,1.84,1.84
2011.03.25 08:17:57.849,1.57134,1.57188,1.84,1.99
2011.03.25 08:17:57.957,1.57141,1.57191,1.84,1.43
2011.03.25 08:17:58.838,1.57163,1.57195,1.84,1.43
2011.03.25 08:17:58.948,1.57163,1.57205,1.84,1.99
2011.03.25 08:17:59.057,1.57154,1.57196,1.84,1.84
2011.03.25 08:18:00.300,1.57161,1.57199,1.84,1.84
2011.03.25 08:18:01.248,1.57163,1.57205,1.84,1.99
2011.03.25 08:18:01.358,1.57146,1.57204,1.84,1.99
2011.03.25 08:18:03.448,1.57146,1.57204,1.84,2.29
2011.03.25 08:18:05.257,1.57146,1.57204,1.84,2.44
2011.03.25 08:18:05.601,1.57146,1.57204,1.84,2.29
2011.03.25 08:18:05.937,1.57146,1.57204,1.84,2.14
2011.03.25 08:18:07.530,1.57159,1.57212,1.84,2.22
2011.03.25 08:18:07.968,1.57153,1.57203,1.77,1.99
2011.03.25 08:18:08.698,1.57147,1.57212,1.84,2.22
2011.03.25 08:18:10.558,1.57157,1.5721,1.84,2.22
2011.03.25 08:18:10.889,1.57151,1.57202,1.77,1.99
2011.03.25 08:18:11.439,1.57157,1.57211,1.84,2.22
2011.03.25 08:18:15.039,1.57152,1.57215,1.43,3.87
2011.03.25 08:18:15.148,1.57142,1.5721,1.47,2.22
2011.03.25 08:18:16.479,1.57142,1.5721,1.47,2.37
2011.03.25 08:18:18.429,1.57142,1.5721,1.47,2.22
2011.03.25 08:18:20.008,1.57147,1.57199,1.77,2.14
2011.03.25 08:18:25.352,1.57145,1.57199,1.84,2.29
2011.03.25 08:18:25.458,1.57139,1.572,1.80,2.29
2011.03.25 08:18:25.679,1.5713,1.57195,1.77,2.07
2011.03.25 08:18:26.609,1.5713,1.57195,1.77,2.07
2011.03.25 08:18:28.518,1.57134,1.57188,1.84,1.99
2011.03.25 08:18:29.898,1.57134,1.57188,1.84,2.14
2011.03.25 08:18:30.258,1.5713,1.5718,1.84,1.99
2011.03.25 08:18:32.670,1.5713,1.5718,1.84,2.14
2011.03.25 08:18:34.878,1.57137,1.57173,1.84,1.99
2011.03.25 08:18:37.520,1.5713,1.57163,1.84,1.84
2011.03.25 08:18:37.848,1.57124,1.57171,1.84,1.84
2011.03.25 08:18:40.038,1.5713,1.5718,1.84,2.14
2011.03.25 08:18:40.258,1.57121,1.57173,1.84,1.99
2011.03.25 08:18:48.389,1.57121,1.57173,1.84,2.29
2011.03.25 08:18:48.780,1.57121,1.57173,1.84,2.14
2011.03.25 08:19:00.498,1.57113,1.57171,1.77,1.99
2011.03.25 08:19:04.528,1.57112,1.57171,1.84,3.57
2011.03.25 08:19:05.078,1.57112,1.57167,1.84,2.07
2011.03.25 08:19:11.839,1.57102,1.57162,1.92,1.99
2011.03.25 08:19:14.431,1.57112,1.57166,1.84,1.92
2011.03.25 08:19:15.481,1.57114,1.57166,1.84,3.27
2011.03.25 08:19:15.806,1.57101,1.57169,3.27,2.14
2011.03.25 08:19:16.439,1.57101,1.57169,1.84,2.29
2011.03.25 08:19:17.295,1.57101,1.57169,1.84,2.14
2011.03.25 08:19:18.198,1.57099,1.57171,1.84,1.73
2011.03.25 08:19:18.531,1.57101,1.57166,1.43,1.02
2011.03.25 08:19:18.640,1.57089,1.57152,1.77,1.43
2011.03.25 08:19:20.678,1.57089,1.57152,1.77,1.58
2011.03.25 08:19:21.699,1.57089,1.57144,3.27,1.84
2011.03.25 08:19:24.628,1.57081,1.5714,3.27,1.84
2011.03.25 08:19:25.618,1.57083,1.57143,1.84,2.22
2011.03.25 08:19:25.731,1.57083,1.57143,1.84,2.07
2011.03.25 08:19:27.891,1.57083,1.57145,1.84,2.22
2011.03.25 08:19:28.660,1.57083,1.57145,1.84,2.07
2011.03.25 08:19:30.020,1.57083,1.57145,1.84,2.22
2011.03.25 08:19:30.356,1.57083,1.57145,1.84,2.07
2011.03.25 08:19:30.474,1.57093,1.57152,1.84,3.42
2011.03.25 08:19:31.718,1.57107,1.57152,1.84,1.77
2011.03.25 08:19:32.049,1.57101,1.57146,1.84,1.84
2011.03.25 08:19:32.948,1.57092,1.57139,1.84,1.84
2011.03.25 08:19:34.319,1.57085,1.57144,1.84,1.99
2011.03.25 08:19:38.630,1.57085,1.57144,1.84,2.29
2011.03.25 08:19:43.219,1.57085,1.57144,1.84,2.14
2011.03.25 08:19:45.793,1.57085,1.57144,1.84,3.72
2011.03.25 08:19:45.911,1.57085,1.57144,1.84,3.57
2011.03.25 08:19:50.851,1.57092,1.57144,1.43,1.99
2011.03.25 08:19:51.660,1.57085,1.57144,1.84,2.14
2011.03.25 08:20:00.106,1.57098,1.5715,1.84,2.22
2011.03.25 08:20:00.219,1.57098,1.5715,1.84,1.92
2011.03.25 08:20:01.380,1.57098,1.57153,1.84,2.22
2011.03.25 08:20:04.529,1.57087,1.57146,1.84,3.42
2011.03.25 08:20:05.608,1.57087,1.57146,1.84,3.57
2011.03.25 08:20:06.502,1.57087,1.57146,1.84,3.42
2011.03.25 08:20:07.638,1.57087,1.57146,1.84,3.57
2011.03.25 08:20:10.778,1.57087,1.57146,1.84,3.72
2011.03.25 08:20:23.438,1.57093,1.57138,1.84,2.14
2011.03.25 08:20:28.240,1.57095,1.57146,1.84,1.43
2011.03.25 08:20:28.351,1.57099,1.57154,1.77,2.29
2011.03.25 08:20:33.920,1.57095,1.57153,1.84,2.07
2011.03.25 08:20:34.141,1.57086,1.57145,1.92,1.84
2011.03.25 08:20:34.689,1.57084,1.57144,1.84,2.07
2011.03.25 08:20:36.419,1.57084,1.57144,1.84,2.22
2011.03.25 08:20:40.756,1.57077,1.57144,1.09,3.72
2011.03.25 08:20:48.222,1.57081,1.57144,1.77,3.57
2011.03.25 08:20:48.460,1.5709,1.57145,1.84,2.07
2011.03.25 08:20:49.039,1.5709,1.57149,1.84,2.14
2011.03.25 08:20:50.217,1.5709,1.57149,1.84,2.29
2011.03.25 08:20:50.549,1.5709,1.57149,1.84,2.14
2011.03.25 08:20:50.660,1.57091,1.57149,1.77,2.29
2011.03.25 08:20:52.921,1.57091,1.57149,1.77,2.14
2011.03.25 08:20:54.489,1.5709,1.57149,1.84,2.29
2011.03.25 08:20:54.709,1.57083,1.57149,1.77,2.29
2011.03.25 08:20:55.622,1.57081,1.57145,1.84,2.07
2011.03.25 08:20:56.752,1.57081,1.57144,1.84,2.07
2011.03.25 08:20:57.635,1.57081,1.57144,1.84,2.22
2011.03.25 08:20:58.218,1.57081,1.57144,1.84,2.22
2011.03.25 08:20:58.741,1.57081,1.57144,1.84,2.07
2011.03.25 08:20:59.201,1.57081,1.57144,1.84,2.22
2011.03.25 08:21:02.749,1.57081,1.57144,1.84,2.07
2011.03.25 08:21:05.359,1.57082,1.57145,1.77,2.22
2011.03.25 08:21:07.543,1.57082,1.57145,1.77,2.07
2011.03.25 08:21:10.086,1.57081,1.57139,1.43,1.99
2011.03.25 08:21:14.580,1.57078,1.57139,1.77,2.14
2011.03.25 08:21:17.240,1.57078,1.57139,1.77,2.29
2011.03.25 08:21:22.630,1.57078,1.57139,1.77,2.14
2011.03.25 08:21:23.981,1.57071,1.57134,3.42,2.07
2011.03.25 08:21:24.429,1.57071,1.57134,3.42,1.92
2011.03.25 08:21:26.110,1.57074,1.57137,1.77,2.07
2011.03.25 08:21:28.479,1.57072,1.57137,1.92,1.92
2011.03.25 08:21:33.168,1.57081,1.57139,1.43,2.14
2011.03.25 08:21:33.278,1.57074,1.57137,1.92,1.92
2011.03.25 08:21:38.199,1.57096,1.57137,1.84,1.43
2011.03.25 08:21:38.422,1.57096,1.57145,1.84,1.84
2011.03.25 08:21:39.153,1.57101,1.57153,1.84,1.99
2011.03.25 08:21:41.758,1.57112,1.57161,1.84,1.99
2011.03.25 08:21:43.479,1.57112,1.57171,1.84,2.14
2011.03.25 08:21:44.032,1.57121,1.57174,1.84,2.07
2011.03.25 08:21:44.140,1.57121,1.5718,1.84,2.14
2011.03.25 08:21:44.252,1.57121,1.5718,1.84,2.29
2011.03.25 08:21:44.469,1.57121,1.57173,1.84,1.92
2011.03.25 08:21:44.690,1.57121,1.57173,1.84,1.92
2011.03.25 08:21:44.798,1.57121,1.57173,1.84,1.92
2011.03.25 08:21:46.536,1.57121,1.57173,1.84,2.07
2011.03.25 08:21:47.650,1.57121,1.57173,1.84,1.77
2011.03.25 08:21:48.630,1.57121,1.57173,1.84,2.07
2011.03.25 08:22:01.690,1.57121,1.57174,1.84,2.22
2011.03.25 08:22:03.579,1.57121,1.57174,1.84,2.07
2011.03.25 08:22:04.660,1.57121,1.57174,1.84,2.22
2011.03.25 08:22:05.659,1.57121,1.57174,1.84,2.07
2011.03.25 08:22:06.766,1.57121,1.57174,1.84,2.07
2011.03.25 08:22:07.558,1.57121,1.57173,1.84,2.07
2011.03.25 08:22:14.409,1.57138,1.57173,1.84,1.43
2011.03.25 08:22:14.629,1.57138,1.57192,1.84,1.02
2011.03.25 08:22:16.300,1.57139,1.57197,1.77,1.99
2011.03.25 08:22:16.410,1.57139,1.57197,1.77,2.14
2011.03.25 08:22:17.592,1.57138,1.57197,1.84,2.14
2011.03.25 08:22:18.009,1.57138,1.57197,1.84,2.29
2011.03.25 08:22:18.119,1.57138,1.57197,1.84,2.14
2011.03.25 08:22:18.849,1.57138,1.57197,1.84,1.99
2011.03.25 08:22:19.272,1.57138,1.57197,1.84,2.14
2011.03.25 08:22:19.740,1.57138,1.57197,1.84,2.29
2011.03.25 08:22:21.209,1.57138,1.57197,1.84,2.14
2011.03.25 08:22:21.603,1.57138,1.57197,1.84,2.29
2011.03.25 08:22:21.722,1.57138,1.57197,1.84,2.14
2011.03.25 08:22:23.420,1.57138,1.57197,1.84,2.29
2011.03.25 08:22:24.465,1.57138,1.57197,1.84,2.14
2011.03.25 08:22:29.719,1.57133,1.57195,1.43,1.32
2011.03.25 08:22:29.941,1.57133,1.57183,1.84,1.77
2011.03.25 08:22:30.489,1.57133,1.57187,1.84,2.14
2011.03.25 08:22:31.562,1.57124,1.57188,1.84,3.72
2011.03.25 08:22:32.098,1.57124,1.57188,1.84,3.42
2011.03.25 08:22:32.449,1.5713,1.57188,1.84,1.73
2011.03.25 08:22:34.718,1.57134,1.57197,1.77,3.72
2011.03.25 08:22:35.671,1.57134,1.57197,1.77,3.57
2011.03.25 08:22:37.736,1.57134,1.57197,1.77,3.57
2011.03.25 08:22:39.778,1.57134,1.57197,1.77,3.72
2011.03.25 08:22:41.118,1.57134,1.57197,1.77,3.72
2011.03.25 08:22:41.451,1.57162,1.57197,1.84,1.43
2011.03.25 08:22:41.668,1.57162,1.57207,1.84,2.14
2011.03.25 08:22:41.889,1.57171,1.57213,1.84,2.22
2011.03.25 08:22:41.999,1.57171,1.57213,1.84,1.92
2011.03.25 08:22:42.522,1.57159,1.57216,1.84,2.14
2011.03.25 08:22:42.741,1.57152,1.57207,1.84,1.84
2011.03.25 08:22:43.728,1.57147,1.57199,1.84,1.99
2011.03.25 08:22:45.100,1.57147,1.57196,1.84,1.92
2011.03.25 08:22:45.428,1.57136,1.57188,1.84,1.84
2011.03.25 08:22:47.258,1.57144,1.57179,1.84,1.84
2011.03.25 08:22:51.239,1.57161,1.57191,1.84,1.43
2011.03.25 08:22:51.460,1.57161,1.57212,1.84,1.99
2011.03.25 08:22:52.249,1.57161,1.57196,1.84,1.84
2011.03.25 08:22:54.509,1.57165,1.57202,1.84,1.84
2011.03.25 08:22:56.458,1.57165,1.57202,1.84,1.99
2011.03.25 08:22:56.959,1.57165,1.57212,1.84,2.07
2011.03.25 08:22:57.398,1.57165,1.57217,1.84,1.84
2011.03.25 08:22:57.508,1.57171,1.57221,1.84,1.92
2011.03.25 08:22:58.168,1.57171,1.57228,1.84,2.29
2011.03.25 08:23:00.988,1.5718,1.57225,1.84,2.14
2011.03.25 08:23:01.663,1.5718,1.57225,1.84,2.14
2011.03.25 08:23:02.398,1.5718,1.57225,1.84,2.14
2011.03.25 08:23:02.729,1.5719,1.57225,1.84,1.99
2011.03.25 08:23:04.537,1.57185,1.57227,1.84,1.99
2011.03.25 08:23:06.168,1.57185,1.57227,1.84,1.99
2011.03.25 08:23:07.100,1.57177,1.57222,1.84,1.99
2011.03.25 08:23:08.531,1.57179,1.57232,1.84,2.07
2011.03.25 08:23:09.639,1.57179,1.57236,1.84,2.29
2011.03.25 08:23:10.169,1.5717,1.5722,1.77,1.84
2011.03.25 08:23:10.279,1.57181,1.57228,1.84,1.99
2011.03.25 08:23:10.609,1.57181,1.57228,1.84,2.14
2011.03.25 08:23:10.719,1.57181,1.57228,1.84,2.14
2011.03.25 08:23:11.159,1.57181,1.57228,1.84,2.14
2011.03.25 08:23:11.400,1.57181,1.57237,1.84,2.29
2011.03.25 08:23:11.729,1.57174,1.57224,1.84,1.99
2011.03.25 08:23:12.833,1.57174,1.57224,1.84,2.14
2011.03.25 08:23:13.259,1.57176,1.57233,1.84,2.07
2011.03.25 08:23:14.265,1.57177,1.57238,1.77,2.14
2011.03.25 08:23:14.485,1.57177,1.57238,1.77,2.29
2011.03.25 08:23:18.833,1.57168,1.57229,1.77,2.14
