2011.03.14 16:21:28.795,1.57765,1.57822,1.58,2.18
2011.03.14 16:21:29.111,1.57765,1.57822,1.43,2.18
2011.03.14 16:21:29.445,1.57771,1.57826,1.43,2.33
2011.03.14 16:21:29.665,1.57766,1.57821,1.58,2.18
2011.03.14 16:21:33.969,1.57766,1.57821,1.43,2.33
2011.03.14 16:21:34.078,1.57766,1.57821,1.43,2.18
2011.03.14 16:21:34.186,1.57772,1.57822,1.43,1.83
2011.03.14 16:21:37.386,1.57772,1.57825,1.43,2.18
2011.03.14 16:21:37.494,1.57772,1.57825,1.43,2.18
2011.03.14 16:21:38.046,1.57772,1.57825,1.43,2.18
2011.03.14 16:21:39.341,1.57772,1.57825,1.43,2.18
2011.03.14 16:21:44.796,1.57772,1.57825,1.73,2.18
2011.03.14 16:21:44.905,1.57779,1.57834,1.43,2.33
2011.03.14 16:22:05.699,1.57777,1.57832,1.58,1.43
2011.03.14 16:22:05.999,1.5777,1.57825,2.48,1.43
2011.03.14 16:22:06.218,1.5777,1.57825,3.08,1.43
2011.03.14 16:22:06.326,1.57773,1.57825,1.50,1.43
2011.03.14 16:22:06.436,1.57773,1.57825,1.50,1.43
2011.03.14 16:22:06.547,1.57773,1.57839,2.55,1.43
2011.03.14 16:22:06.655,1.57787,1.57841,1.43,1.43
2011.03.14 16:22:07.206,1.57786,1.5784,1.43,1.43
2011.03.14 16:22:08.845,1.57794,1.57848,1.43,2.18
2011.03.14 16:22:08.956,1.57794,1.57848,2.18,1.43
2011.03.14 16:22:09.175,1.57786,1.5784,1.43,1.43
2011.03.14 16:22:11.447,1.57794,1.57848,2.18,1.73
2011.03.14 16:22:11.666,1.57786,1.5784,1.58,1.43
2011.03.14 16:22:13.988,1.57786,1.5784,1.43,1.43
2011.03.14 16:22:14.099,1.57781,1.57835,2.18,1.43
2011.03.14 16:22:14.316,1.57781,1.57835,1.43,1.43
2011.03.14 16:22:14.425,1.57776,1.57829,2.40,1.43
2011.03.14 16:22:14.755,1.57782,1.57834,2.18,1.43
2011.03.14 16:22:14.865,1.57778,1.57832,1.43,1.43
2011.03.14 16:22:14.976,1.57776,1.57829,1.65,1.43
2011.03.14 16:22:15.514,1.57775,1.57828,3.83,1.43
2011.03.14 16:22:16.365,1.57775,1.57828,3.83,1.43
2011.03.14 16:22:19.205,1.57767,1.57819,2.33,1.43
2011.03.14 16:22:19.538,1.57768,1.5782,1.43,1.43
2011.03.14 16:22:19.647,1.57771,1.57829,1.43,3.25
2011.03.14 16:22:19.756,1.57764,1.5782,1.43,1.43
2011.03.14 16:22:21.476,1.57764,1.5782,2.18,1.43
2011.03.14 16:22:21.804,1.57771,1.57823,1.43,1.43
2011.03.14 16:22:22.536,1.57769,1.57823,1.43,1.43
2011.03.14 16:22:22.646,1.57765,1.57819,2.18,1.43
2011.03.14 16:22:22.975,1.57771,1.57823,1.43,1.43
2011.03.14 16:22:23.765,1.57768,1.57822,2.18,1.43
2011.03.14 16:22:23.876,1.57763,1.57821,1.43,1.43
2011.03.14 16:22:26.486,1.5776,1.57814,1.43,1.43
2011.03.14 16:22:27.186,1.57755,1.57809,2.70,1.43
2011.03.14 16:22:28.225,1.57761,1.57813,1.43,1.43
2011.03.14 16:22:29.354,1.57761,1.57813,1.43,2.18
2011.03.14 16:22:29.687,1.57755,1.57807,2.18,1.43
2011.03.14 16:22:29.906,1.57749,1.57804,2.18,1.43
2011.03.14 16:22:30.125,1.57749,1.57804,1.43,1.43
2011.03.14 16:22:30.456,1.57749,1.57804,2.18,1.43
2011.03.14 16:22:30.785,1.57753,1.57805,1.65,1.43
2011.03.14 16:22:30.896,1.57759,1.57811,1.43,2.18
2011.03.14 16:22:31.005,1.57759,1.57811,2.18,1.43
2011.03.14 16:22:31.115,1.57767,1.57819,1.43,1.43
2011.03.14 16:22:31.666,1.57767,1.57819,2.18,1.58
2011.03.14 16:22:31.965,1.57761,1.57815,1.43,2.18
2011.03.14 16:22:32.076,1.5775,1.578,2.08,1.43
2011.03.14 16:22:32.186,1.57749,1.578,2.25,1.43
2011.03.14 16:22:32.405,1.57756,1.57808,1.43,1.43
2011.03.14 16:22:32.515,1.5775,1.578,2.25,1.43
2011.03.14 16:22:32.845,1.5775,1.57796,1.65,1.43
2011.03.14 16:22:33.195,1.5775,1.57794,1.50,1.43
2011.03.14 16:22:33.746,1.57749,1.57799,2.40,1.43
2011.03.14 16:22:34.327,1.57749,1.578,2.40,1.43
2011.03.14 16:22:35.505,1.57748,1.578,1.43,1.43
2011.03.14 16:22:36.351,1.57748,1.578,1.43,2.18
2011.03.14 16:22:36.987,1.57748,1.578,1.43,1.43
2011.03.14 16:22:38.128,1.57742,1.57796,1.88,2.18
2011.03.14 16:22:38.456,1.57748,1.578,1.58,2.18
2011.03.14 16:22:39.058,1.57748,1.578,1.43,2.18
2011.03.14 16:22:39.168,1.57742,1.57796,1.58,1.43
2011.03.14 16:22:39.678,1.57742,1.57796,1.43,1.43
2011.03.14 16:22:39.896,1.57742,1.57796,1.73,1.43
2011.03.14 16:22:40.696,1.57742,1.57796,1.58,1.58
2011.03.14 16:22:41.877,1.57742,1.57796,1.73,1.43
2011.03.14 16:22:43.878,1.57742,1.57796,1.58,1.43
2011.03.14 16:22:44.346,1.57742,1.57796,1.58,1.58
2011.03.14 16:22:44.956,1.57747,1.57799,1.43,1.05
2011.03.14 16:22:45.787,1.57747,1.57801,1.43,2.18
2011.03.14 16:22:45.896,1.57758,1.57809,1.43,1.05
2011.03.14 16:22:46.006,1.57758,1.57809,1.43,1.05
2011.03.14 16:22:46.446,1.57749,1.57801,1.43,1.50
2011.03.14 16:22:46.557,1.57749,1.57799,1.43,1.50
2011.03.14 16:22:46.666,1.57741,1.57794,1.58,2.18
2011.03.14 16:22:46.850,1.57741,1.57794,1.58,2.18
2011.03.14 16:22:46.959,1.57736,1.57789,1.58,1.43
2011.03.14 16:22:48.157,1.57736,1.57789,3.23,1.43
2011.03.14 16:22:48.266,1.57737,1.5779,2.33,1.43
2011.03.14 16:22:48.377,1.57746,1.5779,1.50,1.43
2011.03.14 16:22:48.597,1.57746,1.57795,1.50,1.43
2011.03.14 16:22:49.146,1.57746,1.57801,3.08,1.43
2011.03.14 16:22:49.477,1.57746,1.57801,1.43,2.18
2011.03.14 16:22:49.696,1.57735,1.5779,1.58,2.18
2011.03.14 16:22:50.025,1.57735,1.5779,1.73,1.43
2011.03.14 16:22:50.758,1.57735,1.5779,2.33,1.43
2011.03.14 16:22:50.976,1.5774,1.57795,2.18,1.43
2011.03.14 16:22:51.606,1.5774,1.57795,1.43,1.43
2011.03.14 16:22:53.093,1.5774,1.57795,2.18,1.43
2011.03.14 16:22:54.866,1.57755,1.57812,1.43,1.05
2011.03.14 16:22:55.087,1.57748,1.57804,1.43,1.58
2011.03.14 16:22:55.637,1.57744,1.57798,1.43,1.43
2011.03.14 16:22:56.980,1.57744,1.57798,1.43,2.33
2011.03.14 16:22:57.198,1.57741,1.57798,1.43,1.83
2011.03.14 16:22:57.637,1.5775,1.57798,1.43,1.08
2011.03.14 16:22:59.415,1.5775,1.57805,1.43,2.33
2011.03.14 16:22:59.526,1.5775,1.57805,1.43,2.33
2011.03.14 16:23:00.660,1.5775,1.57805,1.43,2.33
2011.03.14 16:23:01.205,1.57757,1.5781,1.43,2.13
2011.03.14 16:23:01.536,1.57757,1.5781,1.43,1.98
2011.03.14 16:23:02.486,1.57764,1.5781,1.43,1.23
2011.03.14 16:23:04.035,1.57764,1.5781,1.43,1.98
2011.03.14 16:23:04.366,1.57749,1.578,1.43,1.08
2011.03.14 16:23:04.915,1.57753,1.578,1.43,1.08
2011.03.14 16:23:05.135,1.57748,1.578,1.43,1.08
2011.03.14 16:23:06.007,1.57754,1.578,1.43,1.08
2011.03.14 16:23:06.335,1.57754,1.578,1.43,1.23
2011.03.14 16:23:08.517,1.57754,1.578,1.43,1.08
2011.03.14 16:23:09.041,1.57754,1.578,1.43,1.08
2011.03.14 16:23:10.386,1.57748,1.578,1.43,1.08
2011.03.14 16:23:14.116,1.57748,1.578,1.43,1.08
2011.03.14 16:23:15.957,1.57748,1.57803,1.43,2.18
2011.03.14 16:23:16.176,1.57748,1.57803,1.58,2.18
2011.03.14 16:23:16.396,1.57754,1.57807,1.43,1.43
2011.03.14 16:23:16.617,1.57749,1.57802,1.43,1.43
2011.03.14 16:23:16.946,1.57758,1.5781,1.43,1.08
2011.03.14 16:23:17.275,1.57748,1.57803,2.33,1.43
2011.03.14 16:23:17.715,1.57757,1.5781,1.43,1.83
2011.03.14 16:23:18.614,1.57757,1.5781,1.43,1.98
2011.03.14 16:23:18.837,1.57753,1.57808,1.43,1.58
2011.03.14 16:23:18.946,1.57753,1.57808,1.58,1.43
2011.03.14 16:23:19.563,1.57758,1.5781,1.43,1.83
2011.03.14 16:23:23.016,1.57758,1.57813,1.43,1.43
2011.03.14 16:23:23.456,1.57763,1.57818,1.43,2.33
2011.03.14 16:23:23.567,1.57763,1.57818,1.43,2.18
2011.03.14 16:23:23.786,1.57767,1.57823,1.43,2.33
2011.03.14 16:23:23.896,1.57767,1.57823,1.43,2.18
2011.03.14 16:23:24.556,1.57767,1.57823,1.43,2.33
2011.03.14 16:23:24.886,1.57767,1.57819,1.43,1.08
2011.03.14 16:23:25.105,1.57763,1.57818,1.43,2.18
2011.03.14 16:23:26.786,1.57763,1.57816,1.43,1.43
2011.03.14 16:23:28.417,1.57763,1.57816,1.43,1.58
2011.03.14 16:23:31.625,1.57763,1.57818,1.43,2.18
2011.03.14 16:23:35.367,1.57767,1.57823,1.43,2.33
2011.03.14 16:23:40.865,1.57774,1.57826,1.43,1.43
2011.03.14 16:23:42.738,1.57774,1.57826,1.43,1.58
2011.03.14 16:23:43.986,1.57774,1.57826,1.43,1.43
2011.03.14 16:23:44.206,1.57779,1.57829,1.43,1.08
2011.03.14 16:23:44.607,1.57779,1.5783,1.43,1.08
2011.03.14 16:23:45.146,1.57779,1.57829,1.43,1.23
2011.03.14 16:23:45.837,1.57778,1.57829,1.43,1.08
2011.03.14 16:23:45.945,1.57778,1.57831,1.43,2.25
2011.03.14 16:23:46.815,1.57778,1.57832,1.43,3.25
2011.03.14 16:23:46.927,1.57784,1.57832,1.43,1.83
2011.03.14 16:23:47.148,1.57778,1.57831,1.43,1.08
2011.03.14 16:23:49.385,1.57778,1.57832,1.43,3.25
2011.03.14 16:23:49.896,1.57778,1.57831,1.43,1.08
2011.03.14 16:23:50.475,1.57778,1.57832,1.43,3.25
2011.03.14 16:23:50.996,1.57778,1.57831,1.58,1.08
2011.03.14 16:23:54.266,1.57778,1.57832,1.58,1.43
2011.03.14 16:23:54.658,1.57778,1.57832,1.73,1.43
2011.03.14 16:23:55.506,1.57778,1.57832,1.58,1.43
2011.03.14 16:23:58.046,1.57778,1.57832,2.18,1.43
2011.03.14 16:23:58.156,1.57784,1.57836,1.43,1.43
2011.03.14 16:23:58.498,1.57779,1.57831,1.58,1.43
2011.03.14 16:23:58.717,1.57779,1.57831,1.43,1.43
2011.03.14 16:24:02.265,1.57779,1.57831,1.58,1.43
2011.03.14 16:24:03.836,1.57779,1.57831,1.43,1.43
2011.03.14 16:24:04.317,1.57779,1.57831,1.58,1.43
2011.03.14 16:24:04.535,1.57779,1.57831,1.43,2.50
2011.03.14 16:24:07.107,1.57779,1.57831,1.43,2.18
2011.03.14 16:24:07.548,1.57773,1.57822,1.43,1.08
2011.03.14 16:24:07.986,1.57773,1.57827,1.43,2.18
2011.03.14 16:24:08.833,1.57773,1.57827,1.43,2.18
2011.03.14 16:24:09.058,1.57769,1.5782,1.58,1.08
2011.03.14 16:24:09.498,1.57754,1.57807,1.58,1.43
2011.03.14 16:24:11.177,1.57754,1.57807,1.43,1.43
2011.03.14 16:24:22.786,1.57754,1.57807,1.58,1.43
2011.03.14 16:24:23.797,1.57754,1.57807,1.58,2.18
2011.03.14 16:24:23.909,1.57754,1.57807,1.43,2.18
2011.03.14 16:24:24.606,1.57754,1.57807,1.43,2.18
2011.03.14 16:24:26.015,1.57756,1.57809,1.43,1.08
2011.03.14 16:24:26.126,1.57754,1.57807,1.43,1.43
2011.03.14 16:24:29.446,1.57754,1.57807,1.58,1.43
2011.03.14 16:24:29.776,1.57754,1.57807,1.73,1.43
2011.03.14 16:24:30.108,1.57754,1.57807,1.73,1.43
2011.03.14 16:24:31.417,1.57754,1.57807,1.58,1.43
2011.03.14 16:24:31.528,1.57754,1.57807,2.33,1.43
2011.03.14 16:24:31.748,1.57762,1.57815,1.58,1.43
2011.03.14 16:24:32.187,1.57771,1.57823,1.43,1.43
2011.03.14 16:24:36.078,1.57762,1.57815,2.33,1.43
2011.03.14 16:24:36.297,1.57757,1.57811,2.33,1.43
2011.03.14 16:24:37.167,1.57757,1.57811,2.48,1.43
2011.03.14 16:24:37.736,1.57759,1.57811,1.65,1.43
2011.03.14 16:24:37.846,1.57761,1.57816,1.58,1.43
2011.03.14 16:24:38.176,1.57761,1.57816,1.73,1.43
2011.03.14 16:24:38.287,1.57761,1.57816,1.58,1.43
2011.03.14 16:24:38.862,1.57761,1.57816,1.58,1.43
2011.03.14 16:24:38.975,1.57761,1.57816,1.58,2.93
2011.03.14 16:24:39.529,1.57761,1.57809,1.58,1.08
2011.03.14 16:24:39.930,1.57753,1.57808,1.58,1.43
2011.03.14 16:24:40.255,1.57753,1.57808,1.43,1.43
2011.03.14 16:24:43.408,1.57753,1.57808,2.18,1.43
2011.03.14 16:24:43.955,1.57754,1.57807,1.43,1.43
2011.03.14 16:24:45.779,1.57761,1.57809,1.43,1.50
2011.03.14 16:24:46.657,1.57755,1.57807,2.18,1.43
2011.03.14 16:24:46.766,1.5776,1.5781,1.43,1.23
2011.03.14 16:24:47.556,1.57761,1.5781,1.43,1.23
2011.03.14 16:24:48.397,1.57761,1.5781,1.43,1.08
2011.03.14 16:24:48.726,1.57761,1.57796,1.43,1.08
2011.03.14 16:24:48.836,1.57746,1.57796,1.58,1.08
2011.03.14 16:24:49.285,1.57746,1.57799,1.58,1.43
2011.03.14 16:24:50.344,1.57746,1.57799,1.43,1.43
2011.03.14 16:24:51.435,1.57746,1.57799,1.58,1.43
2011.03.14 16:24:53.176,1.57746,1.57799,1.58,1.43
2011.03.14 16:24:53.477,1.57742,1.57791,1.05,1.43
2011.03.14 16:24:53.586,1.57738,1.57791,2.33,1.43
2011.03.14 16:24:53.695,1.57744,1.57799,1.43,1.43
2011.03.14 16:24:53.916,1.57744,1.57799,1.58,1.43
2011.03.14 16:24:54.807,1.57744,1.57799,2.18,1.58
2011.03.14 16:24:55.358,1.57744,1.57799,1.58,1.43
2011.03.14 16:24:55.465,1.57744,1.57799,1.43,1.58
2011.03.14 16:24:55.686,1.57744,1.57799,1.58,1.43
2011.03.14 16:24:56.373,1.57744,1.57799,1.43,1.58
2011.03.14 16:24:56.706,1.57739,1.57791,1.65,1.43
2011.03.14 16:24:57.036,1.57745,1.57798,1.58,1.43
2011.03.14 16:24:57.911,1.57745,1.57798,1.43,1.43
2011.03.14 16:24:58.430,1.57745,1.57798,1.58,1.43
2011.03.14 16:24:59.597,1.57745,1.57798,2.33,1.43
2011.03.14 16:24:59.948,1.57731,1.57791,1.05,1.08
2011.03.14 16:25:00.056,1.5774,1.57791,1.43,1.08
2011.03.14 16:25:00.166,1.57738,1.57791,1.43,1.83
2011.03.14 16:25:00.278,1.57735,1.57787,1.58,1.43
2011.03.14 16:25:00.948,1.57735,1.57787,1.58,1.43
2011.03.14 16:25:01.275,1.57728,1.5778,1.05,1.43
2011.03.14 16:25:01.913,1.57729,1.5778,1.65,1.43
2011.03.14 16:25:03.176,1.57728,1.5778,2.40,1.43
2011.03.14 16:25:05.028,1.57726,1.5778,1.88,1.43
2011.03.14 16:25:06.236,1.57726,1.5778,2.63,1.43
2011.03.14 16:25:06.916,1.57732,1.57788,1.05,1.43
2011.03.14 16:25:07.441,1.57729,1.57787,2.48,1.43
2011.03.14 16:25:08.243,1.57729,1.57787,2.33,1.43
2011.03.14 16:25:09.058,1.57729,1.57787,2.63,1.43
2011.03.14 16:25:09.168,1.57729,1.57787,2.33,2.18
2011.03.14 16:25:09.280,1.57729,1.57772,1.05,1.43
2011.03.14 16:25:09.606,1.57728,1.57778,1.05,1.43
2011.03.14 16:25:12.135,1.57728,1.57779,1.05,1.43
2011.03.14 16:25:12.888,1.57728,1.57779,1.05,1.43
2011.03.14 16:25:14.207,1.57728,1.57779,1.20,1.43
2011.03.14 16:25:14.426,1.57728,1.57779,1.05,1.43
2011.03.14 16:25:14.989,1.57732,1.57779,1.05,1.43
2011.03.14 16:25:15.207,1.57735,1.57787,1.73,1.43
2011.03.14 16:25:15.317,1.57732,1.57781,1.05,1.43
2011.03.14 16:25:15.427,1.57734,1.57788,1.73,1.43
2011.03.14 16:25:15.647,1.57735,1.5779,1.73,1.43
2011.03.14 16:25:16.719,1.57735,1.5779,1.88,1.43
2011.03.14 16:25:17.377,1.57746,1.57799,1.43,2.33
2011.03.14 16:25:17.487,1.57742,1.57795,1.58,1.43
2011.03.14 16:25:17.705,1.57737,1.57791,1.05,1.43
2011.03.14 16:25:17.927,1.57736,1.57789,1.73,1.43
2011.03.14 16:25:18.476,1.5773,1.57787,1.20,1.43
2011.03.14 16:25:19.756,1.5773,1.57787,1.20,1.43
2011.03.14 16:25:20.088,1.5773,1.57787,1.05,1.43
2011.03.14 16:25:20.195,1.5773,1.57782,1.05,1.43
2011.03.14 16:25:22.617,1.57732,1.57782,1.05,1.43
2011.03.14 16:25:22.839,1.5774,1.57795,1.43,2.18
2011.03.14 16:25:22.947,1.57738,1.57791,1.43,1.43
2011.03.14 16:25:23.059,1.57734,1.57786,2.33,1.43
2011.03.14 16:25:23.495,1.57734,1.57786,1.43,1.43
2011.03.14 16:25:24.268,1.57734,1.57786,1.58,1.43
2011.03.14 16:25:25.797,1.57734,1.57786,1.58,1.43
2011.03.14 16:25:25.906,1.57737,1.5779,1.43,1.43
2011.03.14 16:25:26.126,1.57739,1.578,2.18,1.58
2011.03.14 16:25:26.346,1.57739,1.578,2.18,1.58
2011.03.14 16:25:26.896,1.57739,1.578,2.33,2.33
2011.03.14 16:25:28.013,1.57739,1.578,2.33,1.58
2011.03.14 16:25:28.593,1.57739,1.578,2.33,1.58
2011.03.14 16:25:30.679,1.5774,1.57803,2.33,2.18
2011.03.14 16:25:30.787,1.5774,1.57803,1.58,2.18
2011.03.14 16:25:31.116,1.57749,1.57806,2.18,1.58
2011.03.14 16:25:31.628,1.5775,1.57805,1.43,1.43
2011.03.14 16:25:31.956,1.57756,1.57809,1.43,1.43
2011.03.14 16:25:33.455,1.57756,1.57809,1.58,1.43
2011.03.14 16:25:34.008,1.57756,1.57809,1.43,1.58
2011.03.14 16:25:34.566,1.57763,1.57818,1.43,2.48
2011.03.14 16:25:34.677,1.57763,1.57818,1.43,1.58
2011.03.14 16:25:35.117,1.57771,1.5782,1.43,1.23
2011.03.14 16:25:35.226,1.57771,1.57823,1.43,1.08
2011.03.14 16:25:37.527,1.57771,1.57823,1.43,2.13
2011.03.14 16:25:38.435,1.57771,1.57823,1.43,1.83
2011.03.14 16:25:39.978,1.57771,1.57823,1.43,1.98
2011.03.14 16:25:40.466,1.57771,1.57822,2.37,1.84
2011.03.14 16:25:43.547,1.57762,1.5781,1.24,2.37
2011.03.14 16:25:43.767,1.57762,1.5781,1.09,2.37
2011.03.14 16:25:44.698,1.57763,1.57818,2.37,2.52
2011.03.14 16:25:47.108,1.57755,1.5781,1.92,2.37
2011.03.14 16:25:48.058,1.57755,1.5781,1.77,2.37
2011.03.14 16:25:49.417,1.57756,1.5781,1.09,1.43
2011.03.14 16:25:49.636,1.57763,1.57814,2.37,1.09
2011.03.14 16:25:50.188,1.57763,1.57818,2.37,2.09
2011.03.14 16:25:50.519,1.57762,1.57814,1.62,1.09
2011.03.14 16:25:50.848,1.57761,1.57812,1.09,1.43
2011.03.14 16:25:50.957,1.57766,1.57821,2.37,2.37
2011.03.14 16:25:52.828,1.57761,1.57805,1.09,2.37
2011.03.14 16:25:52.937,1.57758,1.57805,1.09,2.37
2011.03.14 16:25:53.047,1.57761,1.5781,1.09,1.69
2011.03.14 16:25:55.355,1.57758,1.57813,2.37,2.52
2011.03.14 16:25:57.107,1.57758,1.57809,1.43,1.26
2011.03.14 16:25:57.700,1.5775,1.57805,1.43,2.74
2011.03.14 16:25:58.027,1.57735,1.57784,1.69,1.62
2011.03.14 16:25:58.138,1.57736,1.57784,1.09,2.37
2011.03.14 16:25:58.467,1.57737,1.5779,1.09,2.37
2011.03.14 16:26:06.796,1.57737,1.5779,1.09,2.37
2011.03.14 16:26:09.756,1.57732,1.57784,1.62,2.52
2011.03.14 16:26:10.090,1.57724,1.57776,2.37,2.37
2011.03.14 16:26:10.417,1.57722,1.57774,2.37,2.37
2011.03.14 16:26:10.637,1.57722,1.57778,2.37,2.37
2011.03.14 16:26:11.567,1.57721,1.57771,1.09,2.37
2011.03.14 16:26:15.497,1.57721,1.57779,1.77,1.62
2011.03.14 16:26:18.605,1.57721,1.57779,1.77,2.37
2011.03.14 16:26:18.936,1.57716,1.5777,1.09,1.43
2011.03.14 16:26:23.246,1.57715,1.5777,1.84,2.37
2011.03.14 16:26:39.766,1.5772,1.57768,1.43,1.09
2011.03.14 16:26:41.478,1.5772,1.57766,2.37,1.09
2011.03.14 16:26:42.508,1.5772,1.57768,1.43,1.09
2011.03.14 16:26:43.066,1.57711,1.57766,2.37,2.37
2011.03.14 16:26:55.457,1.57716,1.57766,2.44,1.62
2011.03.14 16:26:59.086,1.57716,1.57771,1.43,1.77
2011.03.14 16:26:59.416,1.57714,1.57766,2.25,1.62
2011.03.14 16:27:01.337,1.5772,1.57772,1.43,1.24
2011.03.14 16:27:02.004,1.5772,1.57772,1.43,1.09
2011.03.14 16:27:05.768,1.5772,1.57773,1.43,2.37
2011.03.14 16:27:05.953,1.57717,1.57757,1.50,2.37
2011.03.14 16:27:06.206,1.57713,1.57757,2.25,2.37
2011.03.14 16:27:07.494,1.57713,1.57757,2.25,2.37
2011.03.14 16:27:11.998,1.57704,1.57757,2.37,2.52
2011.03.14 16:27:12.218,1.57704,1.57753,1.43,1.69
2011.03.14 16:27:12.546,1.57698,1.5775,2.44,2.37
2011.03.14 16:27:22.382,1.57699,1.5775,2.44,2.37
2011.03.14 16:27:22.707,1.57702,1.5775,1.50,2.37
2011.03.14 16:27:23.214,1.57701,1.5775,1.50,2.37
2011.03.14 16:27:23.717,1.57698,1.5775,1.69,2.37
2011.03.14 16:27:24.237,1.577,1.5775,1.69,2.37
2011.03.14 16:27:25.739,1.57702,1.57746,1.50,1.32
2011.03.14 16:27:25.958,1.577,1.57746,1.69,1.32
2011.03.14 16:27:29.417,1.57702,1.57746,1.50,1.32
2011.03.14 16:27:32.697,1.57702,1.57746,1.50,1.32
2011.03.14 16:27:33.287,1.57702,1.57747,1.50,1.69
2011.03.14 16:27:33.957,1.57702,1.57747,1.50,1.69
2011.03.14 16:27:34.624,1.57702,1.57746,1.65,1.69
2011.03.14 16:27:35.718,1.57702,1.57747,1.50,1.69
2011.03.14 16:27:36.159,1.57709,1.57746,1.50,1.69
2011.03.14 16:27:36.378,1.57701,1.57747,1.65,1.69
2011.03.14 16:27:40.667,1.577,1.57747,1.69,1.69
2011.03.14 16:27:40.890,1.57701,1.5774,1.50,1.13
2011.03.14 16:27:41.109,1.57701,1.57747,1.50,1.69
2011.03.14 16:27:41.687,1.57701,1.57747,2.44,1.69
2011.03.14 16:27:42.018,1.57708,1.57755,1.69,1.13
2011.03.14 16:27:42.239,1.57705,1.57751,2.37,1.69
2011.03.14 16:27:43.982,1.57715,1.57754,2.37,1.13
2011.03.14 16:27:44.199,1.57715,1.57762,1.43,1.69
2011.03.14 16:27:44.419,1.5771,1.57762,2.37,1.69
2011.03.14 16:27:45.079,1.57712,1.57762,1.09,1.69
2011.03.14 16:27:45.627,1.57713,1.57762,1.62,1.69
2011.03.14 16:27:45.738,1.57707,1.57756,1.09,1.13
2011.03.14 16:27:46.261,1.57709,1.57756,2.37,1.13
2011.03.14 16:27:46.811,1.57709,1.57756,1.09,1.13
2011.03.14 16:27:47.291,1.57707,1.57757,1.50,1.13
2011.03.14 16:27:47.846,1.57707,1.57757,1.50,1.13
2011.03.14 16:27:48.289,1.57706,1.57757,1.43,1.13
2011.03.14 16:27:50.038,1.57706,1.57748,1.43,1.69
2011.03.14 16:27:50.148,1.57695,1.57741,1.62,1.13
2011.03.14 16:27:51.388,1.57698,1.57741,1.50,1.13
2011.03.14 16:27:53.018,1.57698,1.57739,2.25,1.32
2011.03.14 16:27:53.857,1.57692,1.57738,1.80,1.32
2011.03.14 16:27:54.077,1.57692,1.57738,1.50,1.32
2011.03.14 16:27:54.518,1.57692,1.57739,1.80,1.69
2011.03.14 16:27:54.627,1.57692,1.57739,1.50,1.69
2011.03.14 16:27:54.978,1.57693,1.57739,1.65,1.69
2011.03.14 16:27:55.317,1.57699,1.57739,1.50,1.69
2011.03.14 16:27:55.877,1.57689,1.57739,1.09,1.69
2011.03.14 16:27:56.208,1.57683,1.57725,1.69,1.80
2011.03.14 16:27:56.898,1.57685,1.57731,2.37,1.50
2011.03.14 16:28:00.689,1.57692,1.57737,2.44,1.50
2011.03.14 16:28:00.798,1.57693,1.57739,1.69,1.13
2011.03.14 16:28:00.907,1.57693,1.57744,1.69,1.69
2011.03.14 16:28:07.437,1.57698,1.57747,1.62,1.69
2011.03.14 16:28:08.037,1.57698,1.57747,1.62,1.69
2011.03.14 16:28:09.119,1.57698,1.57746,1.77,1.69
2011.03.14 16:28:10.699,1.57698,1.57746,1.62,1.69
2011.03.14 16:28:10.927,1.57698,1.57746,1.77,1.69
2011.03.14 16:28:12.719,1.57698,1.57752,1.77,1.69
2011.03.14 16:28:14.351,1.57698,1.57752,1.77,1.69
2011.03.14 16:28:17.099,1.57698,1.57752,1.77,1.69
2011.03.14 16:28:19.141,1.57698,1.57752,1.62,1.69
2011.03.14 16:28:19.358,1.57698,1.57753,3.12,1.43
2011.03.14 16:28:19.468,1.57706,1.57758,1.62,2.01
2011.03.14 16:28:23.758,1.57707,1.57756,1.43,1.69
2011.03.14 16:28:25.079,1.57701,1.57752,1.09,2.37
2011.03.14 16:28:29.549,1.57698,1.57753,1.77,3.12
2011.03.14 16:28:32.327,1.57698,1.57753,1.62,3.12
2011.03.14 16:28:33.167,1.57696,1.57748,1.24,1.62
2011.03.14 16:28:35.697,1.57696,1.57748,1.24,1.62
2011.03.14 16:28:41.119,1.57696,1.57744,1.09,1.43
2011.03.14 16:28:41.229,1.57691,1.57744,1.09,2.37
2011.03.14 16:28:41.888,1.57693,1.57744,1.43,1.69
2011.03.14 16:28:42.590,1.57688,1.57742,2.52,1.62
2011.03.14 16:28:43.740,1.57687,1.57735,1.09,1.43
2011.03.14 16:28:44.398,1.57688,1.57734,1.09,1.43
2011.03.14 16:28:45.099,1.57688,1.57739,1.09,1.62
2011.03.14 16:28:45.530,1.57686,1.57734,1.09,1.43
2011.03.14 16:28:45.978,1.57689,1.57743,1.77,1.62
2011.03.14 16:28:46.997,1.57689,1.57743,1.92,1.62
2011.03.14 16:28:48.040,1.57689,1.57743,1.77,1.62
2011.03.14 16:28:49.748,1.57692,1.5775,2.37,2.37
2011.03.14 16:28:49.859,1.57698,1.57753,2.37,2.37
2011.03.14 16:29:00.718,1.57698,1.57746,1.09,1.08
2011.03.14 16:29:01.048,1.57697,1.57743,1.58,1.08
2011.03.14 16:29:02.707,1.57689,1.57742,1.62,1.43
2011.03.14 16:29:02.818,1.57685,1.57734,1.09,1.62
2011.03.14 16:29:03.588,1.57681,1.57734,1.92,1.62
2011.03.14 16:29:03.917,1.5768,1.5773,1.09,1.43
