2011.03.25 12:31:16.572,1.56994,1.57051,1.43,1.13
2011.03.25 12:31:16.953,1.56996,1.57057,1.43,1.50
2011.03.25 12:31:17.071,1.56995,1.5706,1.43,1.45
2011.03.25 12:31:17.294,1.56995,1.5706,1.43,1.47
2011.03.25 12:31:17.625,1.5699,1.57048,2.52,1.09
2011.03.25 12:31:17.734,1.5699,1.57056,1.77,2.59
2011.03.25 12:31:18.094,1.57,1.57056,1.43,3.34
2011.03.25 12:31:18.532,1.56997,1.57056,1.50,2.59
2011.03.25 12:31:18.974,1.57001,1.57052,1.43,1.13
2011.03.25 12:31:19.613,1.57001,1.57061,1.43,1.50
2011.03.25 12:31:19.835,1.56999,1.57058,1.43,1.50
2011.03.25 12:31:20.274,1.57004,1.57061,1.43,1.50
2011.03.25 12:31:20.494,1.57002,1.57061,1.43,1.50
2011.03.25 12:31:20.932,1.57005,1.57057,1.43,1.50
2011.03.25 12:31:21.042,1.57,1.57057,1.43,1.50
2011.03.25 12:31:21.153,1.57,1.57057,2.18,1.50
2011.03.25 12:31:21.263,1.57006,1.57061,1.43,2.18
2011.03.25 12:31:21.371,1.57018,1.57066,1.43,2.20
2011.03.25 12:31:21.485,1.57018,1.57066,1.43,1.13
2011.03.25 12:31:21.813,1.57014,1.57067,1.43,1.80
2011.03.25 12:31:22.338,1.57023,1.57068,1.43,1.13
2011.03.25 12:31:22.672,1.57013,1.57067,1.43,1.13
2011.03.25 12:31:22.784,1.57015,1.57066,1.43,1.13
2011.03.25 12:31:23.005,1.57001,1.57056,1.43,1.43
2011.03.25 12:31:23.115,1.57001,1.57056,1.43,1.80
2011.03.25 12:31:23.441,1.57011,1.57061,1.43,1.09
2011.03.25 12:31:23.664,1.57007,1.5706,1.43,2.18
2011.03.25 12:31:23.991,1.57007,1.57062,1.43,1.77
2011.03.25 12:31:24.543,1.57008,1.57058,1.43,1.41
2011.03.25 12:31:24.872,1.57015,1.57068,1.43,1.41
2011.03.25 12:31:26.473,1.57015,1.57059,1.43,1.84
2011.03.25 12:31:26.582,1.57,1.57052,2.52,1.77
2011.03.25 12:31:26.802,1.57007,1.57061,1.77,1.77
2011.03.25 12:31:28.161,1.57007,1.57061,2.33,1.43
2011.03.25 12:31:28.382,1.57015,1.57075,1.50,1.92
2011.03.25 12:31:28.493,1.57015,1.57075,1.50,1.43
2011.03.25 12:31:28.601,1.57023,1.57077,1.43,1.43
2011.03.25 12:31:29.171,1.57026,1.57084,1.43,1.56
2011.03.25 12:31:29.282,1.57026,1.57084,1.77,1.23
2011.03.25 12:31:29.612,1.57023,1.57077,1.43,1.43
2011.03.25 12:31:29.842,1.57024,1.57084,1.43,1.08
2011.03.25 12:31:29.952,1.57028,1.57084,1.43,1.08
2011.03.25 12:31:30.062,1.57026,1.57084,1.43,2.50
2011.03.25 12:31:30.393,1.5702,1.57075,1.43,1.43
2011.03.25 12:31:30.612,1.57025,1.57084,1.43,2.65
2011.03.25 12:31:30.942,1.57024,1.57076,1.43,1.43
2011.03.25 12:31:31.273,1.57024,1.57072,1.43,1.83
2011.03.25 12:31:31.602,1.57024,1.57064,1.43,1.08
2011.03.25 12:31:31.932,1.5701,1.57064,1.58,1.08
2011.03.25 12:31:32.480,1.57009,1.57064,1.58,1.08
2011.03.25 12:31:32.973,1.57009,1.57064,1.43,1.08
2011.03.25 12:31:33.492,1.57009,1.57064,1.43,1.08
2011.03.25 12:31:33.783,1.57009,1.57064,1.58,1.08
2011.03.25 12:31:34.786,1.57004,1.57057,1.92,1.08
2011.03.25 12:31:35.002,1.5701,1.57064,1.43,1.08
2011.03.25 12:31:35.113,1.5701,1.57068,1.43,1.23
2011.03.25 12:31:35.708,1.5701,1.57068,1.43,1.08
2011.03.25 12:31:37.223,1.5701,1.57068,1.43,1.08
2011.03.25 12:31:37.332,1.57001,1.57053,2.07,1.08
2011.03.25 12:31:37.442,1.57001,1.57053,1.77,1.08
2011.03.25 12:31:37.552,1.57001,1.57053,1.43,1.08
2011.03.25 12:31:37.662,1.56999,1.57053,1.43,1.08
2011.03.25 12:31:37.993,1.56985,1.57042,1.09,1.43
2011.03.25 12:31:38.436,1.56992,1.57044,1.43,1.43
2011.03.25 12:31:38.662,1.56986,1.5704,1.58,1.43
2011.03.25 12:31:39.289,1.56986,1.5704,1.43,1.43
2011.03.25 12:31:39.902,1.56991,1.57045,1.43,1.43
2011.03.25 12:31:41.765,1.56992,1.57044,1.77,1.43
2011.03.25 12:31:42.311,1.56993,1.57052,1.43,1.75
2011.03.25 12:31:42.861,1.56991,1.57045,1.43,1.43
2011.03.25 12:31:44.882,1.56991,1.57045,1.43,2.50
2011.03.25 12:31:45.213,1.56991,1.57036,1.43,1.08
2011.03.25 12:31:46.313,1.56989,1.57036,1.43,1.08
2011.03.25 12:31:47.942,1.56981,1.57035,1.43,1.08
2011.03.25 12:31:48.563,1.56981,1.57028,1.43,1.08
2011.03.25 12:31:48.672,1.56978,1.57028,1.43,1.08
2011.03.25 12:31:49.113,1.56974,1.57028,1.09,1.08
2011.03.25 12:31:49.222,1.56975,1.57041,1.50,1.13
2011.03.25 12:31:49.336,1.56978,1.57041,1.50,1.43
2011.03.25 12:31:49.877,1.56982,1.57042,2.18,1.43
2011.03.25 12:31:50.219,1.56993,1.57054,1.43,1.73
2011.03.25 12:31:50.631,1.56995,1.57057,1.43,1.05
2011.03.25 12:31:50.742,1.56995,1.57057,1.43,1.23
2011.03.25 12:31:50.853,1.56996,1.57057,1.43,1.05
2011.03.25 12:31:51.292,1.56996,1.57058,1.43,2.50
2011.03.25 12:31:51.403,1.56997,1.57057,1.80,1.08
2011.03.25 12:31:51.891,1.5701,1.57057,1.43,1.08
2011.03.25 12:31:53.433,1.57007,1.57058,1.43,1.08
2011.03.25 12:31:54.300,1.57007,1.57058,1.43,1.23
2011.03.25 12:31:55.123,1.57007,1.57058,1.43,1.23
2011.03.25 12:31:55.452,1.57005,1.57057,1.43,1.75
2011.03.25 12:31:55.562,1.57007,1.57058,1.43,1.08
2011.03.25 12:31:55.893,1.5701,1.57058,1.43,1.08
2011.03.25 12:31:56.441,1.57009,1.57058,1.43,1.08
2011.03.25 12:31:56.993,1.57009,1.57058,1.43,1.08
2011.03.25 12:31:57.502,1.5701,1.57058,1.43,1.08
2011.03.25 12:31:59.893,1.57002,1.57067,1.43,1.23
2011.03.25 12:32:00.002,1.57002,1.57067,1.43,1.08
2011.03.25 12:32:00.112,1.5701,1.57063,1.43,1.43
2011.03.25 12:32:00.441,1.57003,1.57067,1.09,1.08
2011.03.25 12:32:02.931,1.57001,1.57067,1.28,1.08
2011.03.25 12:32:03.152,1.56994,1.57058,1.02,1.08
2011.03.25 12:32:03.373,1.57001,1.57061,1.62,1.83
2011.03.25 12:32:03.921,1.56999,1.57061,1.28,1.08
2011.03.25 12:32:04.031,1.56996,1.57061,1.05,1.08
2011.03.25 12:32:04.362,1.56991,1.57055,1.20,1.08
2011.03.25 12:32:04.692,1.57005,1.57055,1.43,1.08
2011.03.25 12:32:05.243,1.57006,1.57055,1.43,1.08
2011.03.25 12:32:05.681,1.57008,1.57055,1.43,1.08
2011.03.25 12:32:05.792,1.56987,1.57055,1.17,1.08
2011.03.25 12:32:05.901,1.56987,1.57055,1.17,1.08
2011.03.25 12:32:06.510,1.56987,1.57055,1.17,1.08
2011.03.25 12:32:06.914,1.56987,1.57054,1.17,1.08
2011.03.25 12:32:07.134,1.56986,1.57048,1.02,1.08
2011.03.25 12:32:07.245,1.56989,1.57051,1.20,1.08
2011.03.25 12:32:07.572,1.57006,1.57055,1.43,1.08
2011.03.25 12:32:07.903,1.56981,1.57051,1.50,2.59
2011.03.25 12:32:08.122,1.56981,1.57058,1.65,1.56
2011.03.25 12:32:08.232,1.56982,1.57058,1.28,1.56
2011.03.25 12:32:08.563,1.56999,1.57058,1.43,1.56
2011.03.25 12:32:09.262,1.56999,1.57058,3.27,1.08
2011.03.25 12:32:09.374,1.57001,1.57067,1.77,1.83
2011.03.25 12:32:09.484,1.57009,1.57066,1.43,1.84
2011.03.25 12:32:09.869,1.57012,1.57066,1.43,1.84
2011.03.25 12:32:09.987,1.57011,1.57067,1.43,1.09
2011.03.25 12:32:10.324,1.57003,1.57067,1.77,1.41
2011.03.25 12:32:11.534,1.57003,1.57062,1.43,1.43
2011.03.25 12:32:11.864,1.57002,1.57061,1.43,2.50
2011.03.25 12:32:12.779,1.57002,1.5706,1.43,1.08
2011.03.25 12:32:13.693,1.57002,1.57057,1.43,1.08
2011.03.25 12:32:14.372,1.57002,1.57058,1.43,3.06
2011.03.25 12:32:14.752,1.57,1.57058,1.77,3.21
2011.03.25 12:32:15.309,1.57001,1.57057,1.43,1.09
2011.03.25 12:32:16.289,1.57001,1.57057,3.27,1.08
2011.03.25 12:32:16.842,1.57004,1.5706,1.77,1.56
2011.03.25 12:32:17.875,1.57003,1.57058,1.77,1.23
2011.03.25 12:32:18.373,1.57003,1.5706,1.77,1.71
2011.03.25 12:32:19.062,1.57004,1.57061,1.77,2.31
2011.03.25 12:32:19.832,1.57005,1.57053,1.77,1.08
2011.03.25 12:32:20.486,1.56996,1.57052,1.77,1.09
2011.03.25 12:32:21.565,1.56998,1.57045,1.84,1.84
2011.03.25 12:32:21.893,1.5699,1.57037,1.84,1.84
2011.03.25 12:32:22.005,1.56987,1.57044,1.84,3.27
2011.03.25 12:32:26.663,1.56987,1.57038,1.84,1.41
2011.03.25 12:32:26.997,1.56977,1.57034,1.84,1.84
2011.03.25 12:32:28.453,1.56978,1.57037,1.84,1.41
2011.03.25 12:32:30.738,1.56981,1.57046,1.99,3.21
2011.03.25 12:32:32.501,1.56991,1.57046,1.84,1.50
2011.03.25 12:32:32.612,1.56991,1.57056,1.84,2.84
2011.03.25 12:32:32.722,1.56988,1.57056,1.77,1.08
2011.03.25 12:32:33.051,1.56997,1.57056,1.43,1.83
2011.03.25 12:32:33.492,1.56994,1.57056,1.43,1.08
2011.03.25 12:32:34.104,1.56994,1.57057,1.43,1.98
2011.03.25 12:32:34.751,1.56994,1.57056,1.58,1.50
2011.03.25 12:32:35.194,1.56999,1.57066,1.43,1.23
2011.03.25 12:32:35.306,1.57004,1.57067,1.77,1.83
2011.03.25 12:32:35.523,1.57004,1.5707,1.92,1.23
2011.03.25 12:32:36.347,1.57004,1.57071,1.92,1.24
2011.03.25 12:32:36.463,1.57004,1.57073,2.22,1.79
2011.03.25 12:32:36.572,1.57004,1.57073,2.07,1.94
2011.03.25 12:32:36.791,1.57004,1.57065,1.73,1.77
2011.03.25 12:32:37.013,1.57001,1.57062,1.58,1.77
2011.03.25 12:32:37.342,1.57007,1.57065,1.77,1.84
2011.03.25 12:32:39.663,1.57007,1.57042,1.43,1.84
2011.03.25 12:32:39.884,1.56998,1.57042,1.77,1.84
2011.03.25 12:32:40.433,1.56987,1.57038,1.84,1.84
2011.03.25 12:32:40.762,1.56973,1.57046,1.02,1.84
2011.03.25 12:32:40.983,1.56988,1.57037,1.84,1.84
2011.03.25 12:32:43.304,1.56988,1.57031,1.84,1.08
2011.03.25 12:32:44.118,1.56988,1.57031,1.84,1.08
2011.03.25 12:32:44.342,1.56986,1.57031,1.43,1.08
2011.03.25 12:32:44.561,1.56986,1.57032,1.77,1.08
2011.03.25 12:32:45.002,1.56989,1.57034,1.77,1.08
2011.03.25 12:32:45.880,1.5699,1.57034,1.77,1.08
2011.03.25 12:32:46.212,1.5699,1.57035,1.77,1.08
2011.03.25 12:32:47.292,1.5699,1.57047,1.92,1.41
2011.03.25 12:32:47.517,1.56992,1.57044,1.43,1.41
2011.03.25 12:32:48.018,1.56994,1.57042,1.43,1.83
2011.03.25 12:32:48.342,1.57,1.57041,1.43,1.08
2011.03.25 12:32:48.453,1.56998,1.57041,1.43,1.08
2011.03.25 12:32:48.672,1.57,1.57042,1.43,1.83
2011.03.25 12:32:49.172,1.57,1.57051,1.43,1.08
2011.03.25 12:32:49.722,1.57001,1.57051,1.58,1.83
2011.03.25 12:32:50.163,1.57001,1.57045,1.58,1.08
2011.03.25 12:32:50.603,1.56992,1.57042,1.58,2.16
2011.03.25 12:32:50.824,1.56988,1.57041,2.07,1.09
2011.03.25 12:32:53.137,1.56997,1.57042,1.43,1.83
2011.03.25 12:32:53.802,1.57001,1.57042,1.43,1.08
2011.03.25 12:32:53.912,1.57001,1.57045,1.43,1.08
2011.03.25 12:32:54.243,1.57003,1.57045,1.43,1.08
2011.03.25 12:32:54.574,1.56998,1.57042,1.43,1.08
2011.03.25 12:32:54.683,1.57,1.57041,1.43,1.08
2011.03.25 12:32:54.792,1.56998,1.57042,1.43,1.83
2011.03.25 12:32:55.342,1.56996,1.57042,1.92,1.83
2011.03.25 12:32:56.563,1.56996,1.57042,1.92,1.83
2011.03.25 12:32:58.192,1.56996,1.57042,1.92,1.83
2011.03.25 12:33:00.013,1.57002,1.57047,1.43,1.08
2011.03.25 12:33:00.122,1.57002,1.57051,1.58,1.41
2011.03.25 12:33:00.232,1.57002,1.57051,1.92,1.08
2011.03.25 12:33:00.782,1.57002,1.57051,1.92,1.83
2011.03.25 12:33:01.322,1.57006,1.57051,1.43,1.83
2011.03.25 12:33:02.702,1.57003,1.57051,1.77,1.83
2011.03.25 12:33:03.643,1.57003,1.57051,1.92,1.83
2011.03.25 12:33:04.215,1.57007,1.57051,1.43,1.83
2011.03.25 12:33:04.542,1.57011,1.57051,1.43,1.83
2011.03.25 12:33:05.891,1.57011,1.57051,1.43,1.08
2011.03.25 12:33:06.931,1.57011,1.57051,1.43,1.83
2011.03.25 12:33:07.042,1.57011,1.57054,1.43,1.08
2011.03.25 12:33:07.151,1.57013,1.57054,1.43,1.08
2011.03.25 12:33:07.263,1.57007,1.57065,1.43,1.77
2011.03.25 12:33:07.373,1.5701,1.57065,1.84,1.43
2011.03.25 12:33:07.483,1.57011,1.5707,1.77,1.75
2011.03.25 12:33:08.032,1.57014,1.57071,1.77,1.83
2011.03.25 12:33:08.587,1.57014,1.57071,1.77,1.83
2011.03.25 12:33:09.209,1.57015,1.57071,1.77,1.08
2011.03.25 12:33:09.431,1.57014,1.57069,1.77,1.08
2011.03.25 12:33:10.220,1.57014,1.5707,1.77,1.23
2011.03.25 12:33:11.649,1.57014,1.5707,2.07,1.08
2011.03.25 12:33:12.202,1.57024,1.5707,1.84,1.41
2011.03.25 12:33:13.945,1.57024,1.57069,1.84,1.84
2011.03.25 12:33:14.273,1.57012,1.57064,2.07,1.41
2011.03.25 12:33:14.492,1.57008,1.57061,1.43,1.08
2011.03.25 12:33:14.603,1.57004,1.57061,1.77,1.83
2011.03.25 12:33:15.882,1.57004,1.57051,1.77,1.83
2011.03.25 12:33:16.321,1.56994,1.57053,1.92,1.43
2011.03.25 12:33:16.543,1.57005,1.57055,1.99,1.08
2011.03.25 12:33:16.872,1.57012,1.57055,1.84,1.08
2011.03.25 12:33:18.313,1.57012,1.57056,1.84,1.08
2011.03.25 12:33:18.846,1.57012,1.57058,1.84,1.08
2011.03.25 12:33:18.953,1.57012,1.57059,1.84,1.08
2011.03.25 12:33:19.065,1.57024,1.57062,1.84,2.16
2011.03.25 12:33:19.503,1.57033,1.57073,1.84,1.41
2011.03.25 12:33:19.722,1.57044,1.57081,1.84,1.08
2011.03.25 12:33:20.272,1.57044,1.57081,1.84,1.08
2011.03.25 12:33:20.491,1.57026,1.57081,1.92,1.83
2011.03.25 12:33:21.041,1.57026,1.57081,1.77,1.83
2011.03.25 12:33:21.152,1.57026,1.57086,1.77,1.09
2011.03.25 12:33:21.372,1.57026,1.57088,1.77,1.77
2011.03.25 12:33:23.344,1.57029,1.5709,2.07,1.09
2011.03.25 12:33:23.454,1.57029,1.57091,1.77,1.08
2011.03.25 12:33:23.564,1.57041,1.57091,1.43,1.83
2011.03.25 12:33:23.908,1.57035,1.5709,1.77,1.09
2011.03.25 12:33:26.523,1.57036,1.57081,1.84,1.84
2011.03.25 12:33:26.853,1.57032,1.57075,1.84,1.84
2011.03.25 12:33:27.182,1.57028,1.57071,1.84,1.84
2011.03.25 12:33:27.513,1.57019,1.57081,1.77,3.59
2011.03.25 12:33:30.614,1.57016,1.57075,1.84,1.58
2011.03.25 12:33:30.832,1.57016,1.57075,1.99,1.43
2011.03.25 12:33:31.371,1.57016,1.57075,1.84,1.58
2011.03.25 12:33:32.263,1.57014,1.5707,1.77,1.84
2011.03.25 12:33:36.114,1.57014,1.57075,1.77,1.92
2011.03.25 12:33:37.092,1.57014,1.57075,1.77,2.07
2011.03.25 12:33:37.203,1.57014,1.5707,1.77,1.08
2011.03.25 12:33:37.751,1.57014,1.5707,1.77,1.23
2011.03.25 12:33:38.252,1.57013,1.57065,1.43,1.84
2011.03.25 12:33:38.362,1.57009,1.57061,1.43,1.41
2011.03.25 12:33:39.288,1.57007,1.57061,1.43,1.41
2011.03.25 12:33:39.408,1.57009,1.57058,1.84,1.84
2011.03.25 12:33:39.742,1.57009,1.57051,3.27,1.83
2011.03.25 12:33:40.071,1.57004,1.57047,1.77,1.84
2011.03.25 12:33:40.292,1.57007,1.5705,1.77,1.08
2011.03.25 12:33:42.233,1.57018,1.57051,1.43,1.41
2011.03.25 12:33:42.452,1.57007,1.57051,1.77,1.41
2011.03.25 12:33:42.671,1.5701,1.57051,1.84,1.08
2011.03.25 12:33:43.125,1.5701,1.5706,1.84,1.09
2011.03.25 12:33:43.752,1.57018,1.57061,1.84,1.08
2011.03.25 12:33:44.303,1.56999,1.57061,1.99,1.08
2011.03.25 12:33:44.633,1.56999,1.57055,1.84,1.43
2011.03.25 12:33:44.744,1.57,1.57061,1.77,3.25
2011.03.25 12:33:45.074,1.56999,1.57056,1.84,1.43
2011.03.25 12:33:45.402,1.56997,1.57055,1.84,1.77
2011.03.25 12:33:47.884,1.57005,1.57056,1.84,1.84
2011.03.25 12:33:48.211,1.57015,1.57066,1.84,1.84
2011.03.25 12:33:49.644,1.57011,1.57068,1.43,1.84
2011.03.25 12:33:50.192,1.57006,1.57065,1.92,1.77
2011.03.25 12:33:51.283,1.57015,1.57068,1.43,1.99
2011.03.25 12:33:52.178,1.57014,1.57068,1.43,2.14
2011.03.25 12:33:52.512,1.5701,1.57066,1.77,1.84
2011.03.25 12:33:57.381,1.57012,1.57066,1.43,1.99
2011.03.25 12:33:57.921,1.57009,1.57066,1.77,1.84
2011.03.25 12:33:58.547,1.57013,1.5707,1.84,1.92
2011.03.25 12:33:58.883,1.57023,1.57071,1.77,1.08
2011.03.25 12:33:59.102,1.57012,1.57071,1.99,2.16
2011.03.25 12:33:59.323,1.57007,1.57066,1.92,1.77
2011.03.25 12:34:04.301,1.57012,1.57064,1.84,1.43
2011.03.25 12:34:04.411,1.57012,1.5707,1.84,1.56
2011.03.25 12:34:04.522,1.57012,1.5707,1.84,1.56
2011.03.25 12:34:04.851,1.57017,1.57061,1.84,1.08
2011.03.25 12:34:05.572,1.57017,1.57061,1.43,1.83
2011.03.25 12:34:05.683,1.57011,1.57061,1.77,1.08
2011.03.25 12:34:06.284,1.57017,1.57061,1.43,1.08
2011.03.25 12:34:06.831,1.57017,1.57061,1.43,1.83
2011.03.25 12:34:07.372,1.57017,1.57061,1.43,1.08
2011.03.25 12:34:08.232,1.57018,1.57061,1.43,1.83
2011.03.25 12:34:08.782,1.57013,1.57061,1.77,1.83
2011.03.25 12:34:09.442,1.57011,1.57061,1.77,1.83
2011.03.25 12:34:09.965,1.57011,1.57061,1.77,1.83
2011.03.25 12:34:10.492,1.57015,1.57061,1.43,1.08
2011.03.25 12:34:10.997,1.57016,1.57061,1.43,1.83
2011.03.25 12:34:12.461,1.57016,1.57061,1.58,1.08
2011.03.25 12:34:13.301,1.57016,1.5706,1.58,1.08
2011.03.25 12:34:14.393,1.57016,1.5706,1.43,1.08
2011.03.25 12:34:14.832,1.57019,1.5706,1.43,1.08
2011.03.25 12:34:15.161,1.57015,1.5706,1.99,1.41
2011.03.25 12:34:15.491,1.57007,1.57056,1.84,1.84
2011.03.25 12:34:17.064,1.57014,1.57059,1.84,1.77
2011.03.25 12:34:18.671,1.57019,1.57065,1.43,1.84
2011.03.25 12:34:19.182,1.57014,1.57065,3.27,1.84
2011.03.25 12:34:19.293,1.57021,1.57065,1.43,1.84
2011.03.25 12:34:19.401,1.57014,1.57065,3.27,1.84
2011.03.25 12:34:22.826,1.57014,1.57071,3.27,1.56
2011.03.25 12:34:23.872,1.57022,1.57071,1.43,2.16
2011.03.25 12:34:24.202,1.57026,1.5707,1.43,1.41
2011.03.25 12:34:24.532,1.57024,1.57081,1.84,1.56
2011.03.25 12:34:26.866,1.57024,1.5708,1.84,1.39
2011.03.25 12:34:27.691,1.57024,1.5708,1.99,1.09
2011.03.25 12:34:28.022,1.57032,1.5708,1.84,1.09
2011.03.25 12:34:28.684,1.57042,1.5709,1.84,2.24
2011.03.25 12:34:29.337,1.57043,1.57082,1.84,1.09
2011.03.25 12:34:29.882,1.57043,1.57075,1.84,1.08
2011.03.25 12:34:30.322,1.57043,1.57079,1.84,1.09
2011.03.25 12:34:30.431,1.57043,1.5708,1.84,1.41
2011.03.25 12:34:31.024,1.57043,1.57076,1.84,1.50
2011.03.25 12:34:31.682,1.57043,1.57076,1.84,1.08
2011.03.25 12:34:31.795,1.57043,1.57083,1.84,1.84
2011.03.25 12:34:32.234,1.57046,1.5709,1.84,1.84
2011.03.25 12:34:33.014,1.57051,1.57093,1.84,1.41
2011.03.25 12:34:33.562,1.5705,1.57093,1.84,1.08
2011.03.25 12:34:34.005,1.5705,1.57095,1.84,1.08
2011.03.25 12:34:34.336,1.5705,1.57094,1.84,1.41
2011.03.25 12:34:36.604,1.57061,1.57095,1.84,1.08
2011.03.25 12:34:37.533,1.57061,1.57104,1.84,2.59
2011.03.25 12:34:44.992,1.57066,1.57105,1.84,1.08
2011.03.25 12:34:45.588,1.57066,1.57105,1.84,1.08
2011.03.25 12:34:46.163,1.57066,1.57105,1.84,1.08
2011.03.25 12:34:46.383,1.57066,1.57111,1.84,1.84
2011.03.25 12:34:46.724,1.5708,1.57113,1.84,1.41
2011.03.25 12:34:47.493,1.57085,1.57117,1.84,1.84
2011.03.25 12:34:47.603,1.57085,1.5712,1.84,1.84
2011.03.25 12:34:48.461,1.57085,1.57117,1.84,2.16
2011.03.25 12:34:48.935,1.57077,1.57114,1.84,1.41
2011.03.25 12:34:49.045,1.57077,1.57114,1.84,1.41
2011.03.25 12:34:49.267,1.57068,1.57104,1.84,1.09
2011.03.25 12:34:49.726,1.57063,1.57114,1.84,1.84
2011.03.25 12:34:50.493,1.57054,1.57112,1.77,1.84
2011.03.25 12:34:56.194,1.57054,1.57109,1.84,1.43
2011.03.25 12:34:56.412,1.57058,1.5712,1.77,1.92
2011.03.25 12:34:56.633,1.57058,1.57118,1.77,1.24
2011.03.25 12:34:56.961,1.57058,1.57116,1.77,1.23
2011.03.25 12:34:58.313,1.57058,1.57116,1.77,1.23
2011.03.25 12:34:58.864,1.5706,1.57114,1.77,1.23
2011.03.25 12:34:59.453,1.57068,1.57114,1.43,1.08
2011.03.25 12:34:59.781,1.57068,1.57113,1.77,1.08
2011.03.25 12:35:00.113,1.57075,1.57114,1.43,1.08
2011.03.25 12:35:00.648,1.57075,1.57114,1.43,1.08
2011.03.25 12:35:01.903,1.57075,1.57114,1.43,1.08
2011.03.25 12:35:02.017,1.57068,1.57114,1.77,1.08
2011.03.25 12:35:02.822,1.57065,1.57114,3.27,1.08
2011.03.25 12:35:03.043,1.57065,1.57099,1.43,1.41
2011.03.25 12:35:03.152,1.57041,1.57098,1.77,2.84
2011.03.25 12:35:03.262,1.57045,1.57098,1.99,2.50
2011.03.25 12:35:04.823,1.57048,1.57099,1.77,1.08
2011.03.25 12:35:05.373,1.57045,1.57099,1.84,1.08
2011.03.25 12:35:05.702,1.57064,1.57098,1.84,1.08
2011.03.25 12:35:06.324,1.57064,1.57101,1.84,1.83
2011.03.25 12:35:06.433,1.57064,1.57101,1.84,1.50
2011.03.25 12:35:06.872,1.57064,1.57113,1.84,1.84
2011.03.25 12:35:07.313,1.57069,1.57109,1.84,1.08
2011.03.25 12:35:07.942,1.57062,1.57109,1.77,1.08
2011.03.25 12:35:08.501,1.57062,1.57109,1.77,1.08
2011.03.25 12:35:09.332,1.57062,1.57108,1.77,1.08
2011.03.25 12:35:10.033,1.57062,1.57114,1.77,1.50
2011.03.25 12:35:10.142,1.57062,1.57116,1.77,1.08
2011.03.25 12:35:10.253,1.57062,1.57116,1.43,1.09
2011.03.25 12:35:10.364,1.57054,1.57114,1.77,1.09
2011.03.25 12:35:10.894,1.57054,1.57113,1.77,1.09
2011.03.25 12:35:11.003,1.57054,1.57115,1.77,2.84
2011.03.25 12:35:11.223,1.57055,1.57106,1.77,1.08
2011.03.25 12:35:11.662,1.57055,1.57112,1.77,1.50
2011.03.25 12:35:11.772,1.57055,1.57109,1.77,1.83
2011.03.25 12:35:12.101,1.57055,1.57113,1.77,1.09
2011.03.25 12:35:12.213,1.57055,1.57108,1.77,1.50
2011.03.25 12:35:12.654,1.57055,1.57109,1.77,1.08
2011.03.25 12:35:12.763,1.57055,1.57108,1.77,1.08
2011.03.25 12:35:13.091,1.57046,1.57091,1.84,1.84
2011.03.25 12:35:13.422,1.57053,1.57097,1.09,1.84
2011.03.25 12:35:13.693,1.57071,1.57119,1.84,1.84
2011.03.25 12:35:14.241,1.57059,1.57114,1.77,1.41
2011.03.25 12:35:16.211,1.57065,1.57113,1.43,1.41
2011.03.25 12:35:17.531,1.57068,1.57113,1.43,1.09
2011.03.25 12:35:17.860,1.57072,1.57113,1.43,1.41
2011.03.25 12:35:20.061,1.5707,1.57113,1.43,1.41
2011.03.25 12:35:20.861,1.57072,1.57117,1.43,1.84
2011.03.25 12:35:20.971,1.57072,1.57121,1.43,2.16
2011.03.25 12:35:21.084,1.57074,1.5712,1.43,1.08
2011.03.25 12:35:21.406,1.57072,1.5712,1.43,1.08
2011.03.25 12:35:21.518,1.57072,1.57113,1.43,1.08
2011.03.25 12:35:21.743,1.57068,1.57114,1.43,1.08
2011.03.25 12:35:22.294,1.57063,1.57113,1.77,1.08
2011.03.25 12:35:22.762,1.57068,1.57121,1.43,1.09
2011.03.25 12:35:23.468,1.57063,1.57121,1.77,1.09
2011.03.25 12:35:23.582,1.57068,1.57121,1.43,1.24
2011.03.25 12:35:24.087,1.57069,1.57122,1.43,2.31
2011.03.25 12:35:24.491,1.57069,1.5712,1.43,1.99
2011.03.25 12:35:24.711,1.57066,1.5712,1.43,1.99
2011.03.25 12:35:25.042,1.57059,1.57116,1.43,3.59
2011.03.25 12:35:26.604,1.5706,1.57114,1.58,1.41
2011.03.25 12:35:26.933,1.57063,1.57113,1.43,1.41
2011.03.25 12:35:27.153,1.57061,1.57113,1.43,1.41
2011.03.25 12:35:27.262,1.57061,1.57105,1.43,1.08
2011.03.25 12:35:27.699,1.5705,1.571,1.92,1.08
2011.03.25 12:35:27.817,1.57055,1.57095,1.43,1.08
2011.03.25 12:35:28.042,1.5705,1.57095,1.92,1.08
2011.03.25 12:35:28.652,1.5705,1.57094,1.77,1.08
2011.03.25 12:35:28.872,1.5705,1.57105,1.77,1.84
2011.03.25 12:35:29.421,1.57044,1.57099,1.43,1.09
2011.03.25 12:35:32.742,1.57053,1.571,1.43,1.41
2011.03.25 12:35:32.963,1.57051,1.57099,1.43,1.24
2011.03.25 12:35:33.071,1.57054,1.57099,1.43,1.24
2011.03.25 12:35:33.732,1.57047,1.57104,1.43,2.14
2011.03.25 12:35:35.291,1.57046,1.57104,1.43,3.57
2011.03.25 12:35:35.513,1.57046,1.57091,1.43,1.84
2011.03.25 12:35:35.625,1.5704,1.57091,1.77,1.84
2011.03.25 12:35:35.732,1.57043,1.57097,1.99,1.41
