2011.03.18 12:30:13.674,1.59065,1.59106,1.50,1.43
2011.03.18 12:30:14.229,1.59072,1.59106,1.50,1.43
2011.03.18 12:30:14.846,1.59057,1.59098,1.50,1.43
2011.03.18 12:30:15.415,1.59057,1.59098,1.50,1.43
2011.03.18 12:30:16.826,1.59057,1.59098,1.50,1.43
2011.03.18 12:30:17.696,1.59057,1.59098,1.50,1.09
2011.03.18 12:30:18.355,1.59057,1.59098,1.50,1.09
2011.03.18 12:30:18.575,1.59057,1.59112,2.44,1.09
2011.03.18 12:30:19.264,1.59057,1.59113,2.44,1.09
2011.03.18 12:30:19.999,1.59058,1.59108,1.69,1.43
2011.03.18 12:30:20.107,1.59062,1.59116,1.43,2.37
2011.03.18 12:30:20.326,1.59064,1.59124,1.62,1.09
2011.03.18 12:30:20.547,1.59064,1.5913,1.43,2.10
2011.03.18 12:30:20.656,1.59057,1.59115,1.65,1.43
2011.03.18 12:30:20.988,1.59063,1.59115,1.50,1.43
2011.03.18 12:30:21.097,1.59059,1.59124,1.09,2.37
2011.03.18 12:30:21.755,1.59064,1.59125,1.43,1.43
2011.03.18 12:30:22.176,1.59064,1.59125,1.58,1.43
2011.03.18 12:30:22.788,1.59064,1.59125,1.43,1.43
2011.03.18 12:30:23.305,1.59069,1.59125,1.43,1.43
2011.03.18 12:30:23.525,1.59065,1.59124,1.43,1.43
2011.03.18 12:30:24.491,1.59063,1.5912,1.43,1.43
2011.03.18 12:30:25.050,1.59057,1.59117,1.84,1.43
2011.03.18 12:30:25.595,1.59057,1.59123,1.84,1.58
2011.03.18 12:30:25.886,1.59057,1.59123,1.84,1.73
2011.03.18 12:30:26.026,1.59057,1.59123,1.69,1.43
2011.03.18 12:30:26.360,1.59057,1.59116,1.69,1.43
2011.03.18 12:30:27.966,1.59063,1.59116,1.43,1.43
2011.03.18 12:30:28.976,1.59068,1.59122,1.43,1.43
2011.03.18 12:30:29.196,1.59063,1.59118,1.43,1.43
2011.03.18 12:30:30.276,1.59063,1.59118,1.43,1.62
2011.03.18 12:30:30.496,1.59057,1.5911,1.65,1.43
2011.03.18 12:30:32.595,1.59057,1.5911,1.50,1.43
2011.03.18 12:30:32.706,1.59057,1.59117,1.50,1.62
2011.03.18 12:30:33.036,1.59057,1.59117,1.50,1.62
2011.03.18 12:30:33.145,1.59057,1.59117,1.50,1.62
2011.03.18 12:30:33.476,1.59057,1.59117,1.65,1.62
2011.03.18 12:30:33.696,1.59058,1.59117,1.50,1.62
2011.03.18 12:30:33.807,1.59062,1.59117,1.09,1.43
2011.03.18 12:30:33.916,1.59065,1.59124,1.62,1.77
2011.03.18 12:30:34.375,1.59063,1.5912,2.37,1.43
2011.03.18 12:30:36.017,1.59068,1.5912,1.69,1.43
2011.03.18 12:30:36.237,1.59063,1.5912,2.37,1.43
2011.03.18 12:30:36.457,1.59077,1.5913,1.43,1.58
2011.03.18 12:30:36.676,1.59064,1.59125,1.43,1.43
2011.03.18 12:30:37.976,1.59063,1.59132,1.43,1.62
2011.03.18 12:30:38.195,1.5907,1.59125,1.43,1.43
2011.03.18 12:30:39.987,1.5907,1.59125,1.43,2.37
2011.03.18 12:30:40.366,1.59058,1.59108,1.84,1.43
2011.03.18 12:30:41.398,1.59057,1.59117,1.84,1.62
2011.03.18 12:30:41.726,1.59058,1.59106,1.09,1.43
2011.03.18 12:30:41.836,1.59057,1.59108,1.84,1.43
2011.03.18 12:30:42.385,1.59057,1.59108,1.69,1.43
2011.03.18 12:30:42.495,1.59057,1.59108,1.69,1.43
2011.03.18 12:30:43.067,1.59062,1.59108,1.50,1.43
2011.03.18 12:30:44.096,1.59058,1.59108,1.09,1.43
2011.03.18 12:30:44.955,1.59059,1.59108,1.69,1.43
2011.03.18 12:30:45.068,1.5906,1.59108,1.09,1.43
2011.03.18 12:30:46.067,1.5906,1.59108,1.84,1.43
2011.03.18 12:30:46.616,1.5906,1.59107,1.09,1.43
2011.03.18 12:30:49.027,1.59058,1.59108,1.84,1.43
2011.03.18 12:30:49.465,1.59057,1.59108,2.14,1.43
2011.03.18 12:30:49.577,1.59057,1.59108,1.99,1.43
2011.03.18 12:30:49.796,1.59057,1.59108,1.99,1.43
2011.03.18 12:30:50.129,1.59067,1.59108,1.50,1.43
2011.03.18 12:30:50.238,1.59066,1.59108,1.50,1.43
2011.03.18 12:30:50.346,1.59066,1.59125,1.50,2.37
2011.03.18 12:30:50.598,1.59066,1.59125,1.50,1.43
2011.03.18 12:30:50.717,1.59066,1.59123,1.50,1.43
2011.03.18 12:30:51.160,1.59067,1.59134,1.05,1.69
2011.03.18 12:30:51.268,1.59066,1.59138,4.02,1.43
2011.03.18 12:30:51.377,1.59076,1.59131,1.62,1.43
2011.03.18 12:30:51.778,1.59072,1.59126,1.43,1.43
2011.03.18 12:30:52.435,1.59065,1.59124,1.09,1.43
2011.03.18 12:30:52.656,1.59064,1.59124,1.58,1.43
2011.03.18 12:30:55.095,1.59066,1.59124,1.65,1.43
2011.03.18 12:30:55.326,1.59066,1.59122,1.65,1.43
2011.03.18 12:30:55.547,1.59066,1.59125,1.65,1.62
2011.03.18 12:30:55.988,1.59064,1.59123,1.43,1.32
2011.03.18 12:30:56.097,1.59054,1.59101,1.50,1.43
2011.03.18 12:30:56.205,1.59048,1.59101,2.18,1.43
2011.03.18 12:30:56.426,1.59048,1.59101,1.43,1.43
2011.03.18 12:30:58.496,1.59048,1.59101,2.37,1.43
2011.03.18 12:30:58.717,1.59056,1.59115,1.50,1.43
2011.03.18 12:30:58.826,1.59055,1.59123,2.18,1.80
2011.03.18 12:30:58.935,1.59055,1.5912,2.18,1.32
2011.03.18 12:30:59.046,1.59055,1.59115,1.43,1.62
2011.03.18 12:30:59.157,1.59056,1.59115,1.65,1.62
2011.03.18 12:30:59.488,1.59057,1.59115,1.05,1.62
2011.03.18 12:30:59.815,1.59054,1.59116,1.58,1.62
2011.03.18 12:31:00.035,1.59054,1.59116,1.43,1.62
2011.03.18 12:31:00.146,1.59062,1.59116,1.43,1.62
2011.03.18 12:31:00.716,1.59063,1.59117,1.43,1.62
2011.03.18 12:31:02.926,1.59054,1.59116,1.58,1.62
2011.03.18 12:31:03.697,1.59056,1.59115,1.43,1.62
2011.03.18 12:31:03.807,1.59056,1.59114,1.43,1.69
2011.03.18 12:31:03.918,1.59049,1.59102,1.43,1.43
2011.03.18 12:31:04.027,1.59049,1.59102,1.62,1.43
2011.03.18 12:31:04.137,1.59055,1.59115,1.43,1.62
2011.03.18 12:31:04.355,1.59055,1.59115,1.58,1.62
2011.03.18 12:31:04.465,1.59055,1.59115,1.43,1.62
2011.03.18 12:31:05.486,1.59055,1.59115,1.58,1.62
2011.03.18 12:31:06.319,1.59055,1.59115,1.73,1.62
2011.03.18 12:31:06.427,1.59056,1.59115,1.65,1.62
2011.03.18 12:31:06.536,1.59062,1.59116,1.43,1.99
2011.03.18 12:31:07.437,1.59056,1.59115,1.43,1.62
2011.03.18 12:31:07.655,1.59048,1.59114,1.77,1.43
2011.03.18 12:31:09.426,1.59046,1.59114,1.80,1.58
2011.03.18 12:31:09.646,1.59046,1.59114,1.65,1.58
2011.03.18 12:31:10.196,1.59046,1.59106,1.65,1.43
2011.03.18 12:31:10.716,1.59046,1.59106,1.50,2.37
2011.03.18 12:31:11.046,1.59046,1.59098,1.50,1.43
2011.03.18 12:31:11.667,1.59046,1.5909,1.50,1.43
2011.03.18 12:31:11.885,1.59046,1.59094,1.65,1.43
2011.03.18 12:31:12.436,1.59045,1.59097,1.62,1.62
2011.03.18 12:31:12.656,1.59045,1.59097,1.43,2.37
2011.03.18 12:31:12.987,1.59039,1.59088,1.65,1.62
2011.03.18 12:31:13.816,1.59039,1.59088,1.50,1.62
2011.03.18 12:31:13.926,1.59039,1.59088,1.65,1.62
2011.03.18 12:31:14.255,1.59046,1.59097,1.69,2.37
2011.03.18 12:31:16.217,1.59047,1.59097,1.50,2.37
2011.03.18 12:31:18.057,1.59037,1.59095,1.50,2.37
2011.03.18 12:31:18.169,1.59037,1.59095,1.50,2.37
2011.03.18 12:31:18.906,1.59036,1.59095,1.65,1.43
2011.03.18 12:31:19.446,1.59037,1.59095,1.50,1.43
2011.03.18 12:31:21.326,1.59036,1.59095,1.65,1.43
2011.03.18 12:31:21.546,1.59036,1.59095,2.40,1.43
2011.03.18 12:31:21.768,1.59046,1.59095,1.50,1.43
2011.03.18 12:31:22.096,1.59044,1.5909,1.50,1.43
2011.03.18 12:31:22.206,1.59038,1.5909,2.25,1.43
2011.03.18 12:31:22.316,1.59038,1.5909,2.40,1.43
2011.03.18 12:31:23.053,1.59036,1.59089,1.05,1.43
2011.03.18 12:31:23.158,1.59028,1.59081,2.40,1.43
2011.03.18 12:31:23.888,1.59028,1.59083,1.43,1.43
2011.03.18 12:31:23.998,1.5903,1.5909,1.43,1.62
2011.03.18 12:31:24.218,1.59029,1.59088,1.73,1.62
2011.03.18 12:31:24.769,1.59029,1.59088,1.88,1.62
2011.03.18 12:31:25.100,1.59027,1.5908,1.58,1.43
2011.03.18 12:31:26.606,1.59027,1.5908,1.43,1.43
2011.03.18 12:31:27.186,1.59021,1.5908,1.80,1.43
2011.03.18 12:31:27.405,1.59044,1.59089,1.43,1.09
2011.03.18 12:31:27.517,1.59044,1.59102,1.62,1.69
2011.03.18 12:31:27.627,1.59044,1.59104,1.62,1.77
2011.03.18 12:31:27.846,1.59037,1.59095,2.37,1.62
2011.03.18 12:31:28.175,1.59029,1.59094,1.84,2.37
2011.03.18 12:31:28.867,1.59025,1.59093,1.09,1.84
2011.03.18 12:31:28.977,1.59021,1.59093,3.23,1.09
2011.03.18 12:31:30.017,1.59022,1.59093,1.05,2.37
2011.03.18 12:31:32.317,1.59022,1.59093,1.20,2.67
2011.03.18 12:31:32.427,1.59021,1.59092,3.23,1.62
2011.03.18 12:31:32.646,1.59021,1.59092,3.23,2.37
2011.03.18 12:31:32.976,1.59022,1.59078,1.05,1.43
2011.03.18 12:31:33.307,1.59021,1.59078,1.65,1.43
2011.03.18 12:31:33.526,1.59027,1.5908,1.43,1.43
2011.03.18 12:31:34.077,1.59021,1.59079,1.80,1.43
2011.03.18 12:31:34.407,1.5902,1.59078,1.73,1.13
2011.03.18 12:31:34.626,1.59002,1.59068,1.05,1.26
2011.03.18 12:31:35.066,1.59002,1.59073,1.50,1.69
2011.03.18 12:31:35.176,1.59002,1.59068,1.80,1.62
2011.03.18 12:31:35.506,1.59007,1.5906,1.43,1.43
2011.03.18 12:31:36.026,1.59001,1.5906,1.80,1.43
2011.03.18 12:31:36.709,1.59018,1.5906,1.50,1.43
2011.03.18 12:31:36.819,1.59001,1.5906,1.65,1.43
2011.03.18 12:31:37.039,1.59001,1.5906,2.59,1.43
2011.03.18 12:31:37.367,1.59001,1.5906,1.84,2.37
2011.03.18 12:31:37.916,1.58998,1.5906,1.62,2.37
2011.03.18 12:31:38.246,1.5899,1.59052,2.82,2.37
2011.03.18 12:31:38.467,1.5899,1.59052,2.07,1.43
2011.03.18 12:31:38.796,1.58999,1.59052,1.43,1.43
2011.03.18 12:31:39.121,1.58999,1.59052,1.58,1.43
2011.03.18 12:31:39.425,1.58999,1.59052,1.43,1.43
2011.03.18 12:31:39.645,1.58991,1.59051,1.92,1.43
2011.03.18 12:31:40.203,1.58991,1.59051,1.92,1.43
2011.03.18 12:31:40.878,1.58998,1.59053,1.43,1.43
2011.03.18 12:31:41.207,1.58998,1.59053,1.58,1.43
2011.03.18 12:31:42.306,1.58998,1.59053,1.43,1.43
2011.03.18 12:31:42.985,1.58998,1.59053,2.37,1.43
2011.03.18 12:31:43.205,1.59007,1.5906,1.62,1.58
2011.03.18 12:31:43.317,1.59007,1.5906,1.62,1.73
2011.03.18 12:31:43.427,1.59007,1.5906,1.62,1.43
2011.03.18 12:31:43.758,1.59007,1.59054,1.43,1.09
2011.03.18 12:31:43.865,1.58991,1.59054,2.22,1.09
2011.03.18 12:31:45.723,1.58986,1.59054,1.24,1.69
2011.03.18 12:31:46.276,1.58986,1.59058,1.09,1.09
2011.03.18 12:31:47.346,1.58981,1.59058,1.24,1.09
2011.03.18 12:31:47.567,1.58989,1.59058,1.50,1.09
2011.03.18 12:31:47.787,1.5899,1.59063,1.24,1.13
2011.03.18 12:31:47.897,1.58998,1.59068,1.50,1.09
2011.03.18 12:31:48.225,1.58992,1.59056,1.09,1.43
2011.03.18 12:31:48.447,1.58992,1.59072,1.84,1.09
2011.03.18 12:31:48.666,1.59001,1.59073,1.43,1.69
2011.03.18 12:31:50.208,1.59001,1.59073,1.73,1.84
2011.03.18 12:31:50.536,1.59001,1.59074,2.89,2.33
2011.03.18 12:31:50.646,1.59014,1.59076,1.43,1.58
2011.03.18 12:31:51.056,1.59014,1.59076,1.43,1.43
2011.03.18 12:31:51.166,1.59014,1.59076,1.43,1.58
2011.03.18 12:31:51.976,1.59023,1.59076,1.43,1.43
2011.03.18 12:31:52.306,1.59014,1.59076,1.43,1.43
2011.03.18 12:31:52.818,1.59014,1.59076,1.43,1.58
2011.03.18 12:31:53.448,1.59014,1.59076,1.43,1.58
2011.03.18 12:31:53.777,1.59014,1.59074,1.43,1.09
2011.03.18 12:31:53.996,1.59008,1.59062,2.18,1.43
2011.03.18 12:31:54.436,1.59008,1.5906,1.43,1.43
2011.03.18 12:31:55.415,1.59008,1.5906,2.37,1.43
2011.03.18 12:31:55.928,1.59015,1.59075,1.62,1.62
2011.03.18 12:31:59.126,1.59015,1.59075,1.62,1.92
2011.03.18 12:31:59.495,1.59015,1.59075,1.62,1.77
2011.03.18 12:31:59.917,1.59015,1.59075,1.62,1.92
2011.03.18 12:32:00.406,1.59015,1.59075,1.62,1.77
2011.03.18 12:32:00.626,1.59023,1.59078,1.43,3.04
2011.03.18 12:32:02.208,1.59024,1.59079,1.43,2.33
2011.03.18 12:32:02.316,1.59019,1.59074,1.43,1.43
2011.03.18 12:32:02.646,1.59018,1.59086,1.43,2.37
2011.03.18 12:32:02.866,1.59027,1.59087,1.43,1.62
2011.03.18 12:32:03.306,1.59034,1.59089,1.43,1.43
2011.03.18 12:32:03.855,1.59027,1.59088,1.43,1.43
2011.03.18 12:32:03.966,1.59027,1.59088,1.43,1.73
2011.03.18 12:32:04.297,1.5902,1.59079,2.37,2.37
2011.03.18 12:32:04.846,1.59011,1.59072,2.52,2.37
2011.03.18 12:32:07.458,1.59016,1.59072,1.09,1.43
2011.03.18 12:32:07.789,1.59018,1.59072,2.37,1.43
2011.03.18 12:32:07.897,1.59021,1.5908,2.37,2.37
2011.03.18 12:32:08.447,1.5903,1.59083,1.43,2.37
2011.03.18 12:32:08.997,1.59029,1.59081,1.43,2.37
2011.03.18 12:32:10.055,1.59029,1.59081,2.18,2.37
2011.03.18 12:32:10.387,1.59037,1.59089,2.37,2.52
2011.03.18 12:32:10.732,1.59037,1.59089,1.43,1.58
2011.03.18 12:32:10.848,1.59037,1.59089,1.43,1.73
2011.03.18 12:32:11.395,1.59037,1.59089,1.43,1.73
2011.03.18 12:32:13.466,1.59037,1.59089,1.43,1.43
2011.03.18 12:32:13.685,1.59044,1.59098,1.43,2.52
2011.03.18 12:32:13.905,1.59036,1.5909,1.58,1.43
2011.03.18 12:32:14.015,1.59036,1.5909,1.43,1.58
2011.03.18 12:32:14.187,1.59036,1.5909,1.43,1.43
2011.03.18 12:32:14.408,1.59038,1.59098,1.43,1.24
2011.03.18 12:32:16.605,1.59036,1.5909,1.58,1.43
2011.03.18 12:32:17.195,1.59036,1.5909,1.43,1.43
2011.03.18 12:32:17.756,1.59029,1.5908,1.50,1.43
2011.03.18 12:32:18.466,1.59031,1.5908,1.50,2.37
2011.03.18 12:32:18.795,1.59031,1.59071,1.50,1.43
2011.03.18 12:32:19.327,1.59031,1.59071,1.50,1.43
2011.03.18 12:32:19.437,1.59031,1.59074,1.50,1.62
2011.03.18 12:32:20.460,1.59031,1.59072,1.50,1.43
2011.03.18 12:32:20.787,1.59021,1.59067,1.65,1.43
2011.03.18 12:32:20.896,1.59019,1.59067,1.50,1.43
2011.03.18 12:32:21.009,1.59021,1.59067,1.50,1.62
2011.03.18 12:32:21.476,1.59021,1.59063,1.50,1.43
2011.03.18 12:32:22.116,1.59021,1.59067,1.50,1.62
2011.03.18 12:32:23.329,1.59021,1.59067,1.50,1.62
2011.03.18 12:32:26.172,1.59021,1.59067,1.50,1.62
2011.03.18 12:32:26.987,1.5903,1.59067,1.50,2.37
2011.03.18 12:32:27.497,1.59021,1.59067,1.50,2.37
2011.03.18 12:32:28.164,1.59021,1.59067,1.69,2.37
2011.03.18 12:32:28.496,1.59028,1.59072,1.69,2.37
2011.03.18 12:32:31.257,1.59029,1.59072,1.69,2.37
2011.03.18 12:32:31.711,1.59023,1.59075,2.37,1.09
2011.03.18 12:32:32.267,1.59023,1.59077,2.37,2.37
2011.03.18 12:32:32.598,1.59025,1.59074,2.44,2.37
2011.03.18 12:32:32.817,1.59026,1.59074,1.69,1.62
2011.03.18 12:32:32.926,1.59025,1.59079,1.50,1.62
2011.03.18 12:32:33.145,1.59025,1.59073,1.50,1.43
2011.03.18 12:32:34.446,1.59025,1.59073,1.65,1.43
2011.03.18 12:32:34.936,1.59025,1.59073,1.50,1.43
2011.03.18 12:32:35.098,1.59025,1.59073,1.65,1.43
2011.03.18 12:32:35.318,1.59025,1.59073,1.50,1.43
2011.03.18 12:32:38.446,1.59026,1.59073,1.50,1.43
2011.03.18 12:32:38.936,1.59026,1.59079,1.50,1.62
2011.03.18 12:32:41.225,1.59026,1.59079,1.80,1.62
2011.03.18 12:32:42.889,1.59026,1.59079,1.65,1.62
2011.03.18 12:32:46.815,1.59024,1.59079,1.43,1.77
2011.03.18 12:32:47.289,1.59019,1.59071,1.09,2.37
2011.03.18 12:32:47.727,1.59022,1.59071,1.09,1.43
2011.03.18 12:32:47.947,1.59022,1.59095,1.09,1.26
2011.03.18 12:32:48.278,1.59017,1.59094,1.69,1.09
2011.03.18 12:32:48.498,1.59008,1.59085,1.32,1.69
2011.03.18 12:32:48.718,1.59004,1.59078,2.44,1.69
2011.03.18 12:32:49.047,1.59004,1.59075,3.19,1.69
2011.03.18 12:32:49.486,1.59013,1.59071,2.25,1.69
2011.03.18 12:32:52.066,1.59014,1.5907,2.25,1.47
2011.03.18 12:32:52.504,1.59013,1.59078,2.44,1.09
2011.03.18 12:32:53.034,1.59013,1.59078,2.44,1.84
2011.03.18 12:32:53.725,1.59013,1.59074,2.25,1.09
2011.03.18 12:32:54.275,1.59013,1.59074,2.25,1.09
2011.03.18 12:32:56.577,1.59015,1.5907,1.62,2.52
2011.03.18 12:32:56.927,1.59015,1.5907,1.62,2.67
2011.03.18 12:32:57.148,1.59015,1.5907,1.62,2.52
2011.03.18 12:32:57.259,1.59015,1.59069,1.43,1.09
2011.03.18 12:32:57.366,1.59011,1.59064,1.43,1.43
2011.03.18 12:32:57.697,1.59005,1.5906,1.62,1.43
2011.03.18 12:32:58.246,1.59005,1.5906,1.62,2.37
2011.03.18 12:32:59.765,1.59005,1.5906,2.37,1.43
2011.03.18 12:32:59.881,1.59014,1.59067,2.37,2.37
2011.03.18 12:33:00.337,1.59015,1.59067,1.69,1.43
2011.03.18 12:33:00.446,1.59021,1.59076,2.37,2.37
2011.03.18 12:33:00.558,1.59021,1.59076,2.37,1.43
2011.03.18 12:33:00.667,1.5903,1.59083,2.37,2.52
2011.03.18 12:33:00.776,1.5903,1.59083,1.43,2.37
2011.03.18 12:33:00.886,1.59022,1.59075,3.12,2.37
2011.03.18 12:33:01.106,1.5903,1.59083,2.37,2.52
2011.03.18 12:33:01.986,1.5903,1.59083,2.37,1.43
2011.03.18 12:33:02.098,1.5904,1.59093,1.43,1.58
2011.03.18 12:33:02.646,1.59039,1.59099,1.62,1.09
2011.03.18 12:33:02.867,1.59038,1.59091,1.62,1.43
2011.03.18 12:33:04.777,1.59038,1.59091,1.43,2.37
2011.03.18 12:33:05.106,1.59039,1.5909,1.50,2.37
2011.03.18 12:33:06.058,1.59032,1.5909,1.09,2.37
2011.03.18 12:33:08.768,1.59031,1.5909,2.37,1.58
2011.03.18 12:33:08.877,1.59031,1.5909,2.37,1.73
2011.03.18 12:33:08.987,1.5903,1.59083,1.43,1.62
2011.03.18 12:33:09.397,1.59021,1.59082,1.09,1.62
2011.03.18 12:33:09.512,1.59021,1.59083,1.43,2.37
2011.03.18 12:33:13.736,1.59013,1.59075,1.43,1.43
2011.03.18 12:33:13.956,1.59006,1.59067,1.09,1.43
2011.03.18 12:33:19.746,1.59005,1.59067,1.58,1.62
2011.03.18 12:33:19.953,1.59033,1.59067,2.93,1.62
2011.03.18 12:33:20.596,1.59044,1.59067,1.50,1.62
2011.03.18 12:33:22.416,1.59043,1.59067,1.50,1.62
2011.03.18 12:33:24.066,1.59043,1.59067,1.50,1.43
2011.03.18 12:33:24.175,1.59043,1.59074,1.50,1.43
2011.03.18 12:33:24.531,1.59043,1.59074,1.50,1.80
2011.03.18 12:33:25.406,1.59044,1.59071,1.50,1.13
2011.03.18 12:33:25.956,1.59044,1.59074,1.50,1.43
2011.03.18 12:33:26.526,1.59043,1.59074,1.50,1.58
2011.03.18 12:33:28.035,1.59043,1.59074,1.50,1.58
2011.03.18 12:33:28.475,1.59017,1.59074,1.43,1.43
2011.03.18 12:33:30.597,1.59017,1.59074,1.58,1.58
2011.03.18 12:33:30.707,1.59017,1.59074,1.43,2.52
2011.03.18 12:33:30.926,1.59014,1.59067,1.43,1.43
2011.03.18 12:33:31.367,1.59012,1.59065,1.43,1.43
2011.03.18 12:33:31.696,1.59012,1.59065,1.73,1.43
2011.03.18 12:33:32.456,1.59012,1.59065,1.58,1.43
2011.03.18 12:33:33.065,1.59012,1.59065,1.73,1.43
2011.03.18 12:33:33.395,1.59013,1.59073,2.37,2.37
2011.03.18 12:33:33.959,1.59013,1.59064,2.37,1.09
2011.03.18 12:33:34.397,1.58975,1.59034,1.09,1.69
2011.03.18 12:33:34.507,1.58962,1.59029,1.99,1.69
2011.03.18 12:33:34.617,1.58962,1.59029,1.24,1.69
2011.03.18 12:33:34.836,1.58964,1.59017,1.58,2.37
2011.03.18 12:33:35.057,1.58964,1.59017,1.43,2.37
2011.03.18 12:33:35.387,1.58962,1.59015,1.09,2.37
2011.03.18 12:33:35.717,1.58962,1.59015,1.24,2.37
2011.03.18 12:33:35.828,1.58959,1.59015,1.09,2.37
2011.03.18 12:33:35.935,1.5896,1.59015,1.09,1.62
2011.03.18 12:33:36.267,1.58962,1.59017,1.92,1.62
2011.03.18 12:33:38.465,1.58966,1.59017,1.65,1.62
2011.03.18 12:33:38.996,1.58966,1.59017,1.50,1.62
2011.03.18 12:33:39.325,1.58966,1.59015,1.50,2.37
2011.03.18 12:33:43.096,1.58963,1.59015,1.69,2.37
2011.03.18 12:33:43.207,1.58962,1.59015,1.09,2.37
2011.03.18 12:33:43.427,1.58956,1.59013,3.87,2.37
2011.03.18 12:33:44.196,1.58956,1.59013,1.50,2.37
2011.03.18 12:33:44.528,1.58957,1.59005,1.69,1.43
2011.03.18 12:33:44.637,1.58957,1.59018,1.69,1.32
2011.03.18 12:33:44.749,1.58956,1.59014,1.50,2.37
2011.03.18 12:33:45.078,1.58953,1.59023,2.25,1.58
2011.03.18 12:33:45.298,1.58954,1.59023,1.50,1.43
2011.03.18 12:33:45.846,1.58962,1.59022,1.50,1.43
2011.03.18 12:33:46.437,1.58962,1.59023,1.50,1.43
2011.03.18 12:33:46.986,1.58962,1.59023,1.50,1.58
2011.03.18 12:33:48.046,1.58962,1.59021,1.50,1.43
2011.03.18 12:33:48.155,1.58962,1.59021,1.50,1.58
2011.03.18 12:33:48.337,1.58962,1.59021,1.50,1.43
2011.03.18 12:33:48.445,1.58962,1.59021,1.50,1.58
2011.03.18 12:33:48.665,1.58962,1.59021,1.50,1.43
2011.03.18 12:33:48.886,1.58962,1.59028,1.50,1.73
2011.03.18 12:33:49.626,1.58962,1.59027,1.50,1.58
2011.03.18 12:33:50.076,1.58962,1.59013,1.50,1.43
2011.03.18 12:33:50.626,1.58962,1.59012,1.50,1.43
2011.03.18 12:33:50.958,1.58963,1.59013,1.50,1.43
2011.03.18 12:33:51.068,1.58962,1.59013,1.50,1.43
2011.03.18 12:33:52.038,1.58971,1.59013,1.50,1.43
2011.03.18 12:33:52.497,1.58963,1.59013,1.50,1.43
2011.03.18 12:33:52.938,1.58962,1.59023,1.50,1.43
2011.03.18 12:33:53.048,1.58969,1.59023,1.50,1.43
2011.03.18 12:33:53.377,1.58969,1.59026,2.18,2.37
2011.03.18 12:33:53.706,1.58971,1.59033,1.50,1.69
2011.03.18 12:33:54.146,1.58979,1.59032,1.50,1.69
2011.03.18 12:33:54.365,1.58982,1.59033,1.50,1.09
2011.03.18 12:33:54.587,1.58971,1.59034,1.50,1.09
2011.03.18 12:33:56.104,1.58972,1.59033,1.65,1.09
2011.03.18 12:33:56.615,1.58972,1.59034,1.50,1.09
2011.03.18 12:33:58.046,1.58972,1.59034,1.50,1.09
2011.03.18 12:33:58.525,1.58971,1.59034,1.65,1.09
2011.03.18 12:33:59.165,1.58971,1.59034,1.65,1.09
2011.03.18 12:33:59.499,1.58971,1.59041,1.69,1.24
2011.03.18 12:33:59.607,1.58976,1.59036,1.43,1.58
2011.03.18 12:33:59.939,1.58979,1.59027,1.50,1.62
2011.03.18 12:34:00.706,1.58981,1.59032,1.50,2.37
2011.03.18 12:34:01.036,1.58981,1.59032,1.50,1.43
2011.03.18 12:34:01.257,1.58981,1.59042,1.50,1.62
2011.03.18 12:34:01.586,1.58978,1.59041,1.43,1.62
2011.03.18 12:34:03.430,1.58978,1.59041,1.58,1.62
2011.03.18 12:34:03.986,1.58981,1.59041,1.50,1.62
2011.03.18 12:34:04.316,1.58992,1.59032,1.50,1.43
2011.03.18 12:34:04.535,1.58978,1.59032,1.50,2.37
2011.03.18 12:34:04.756,1.58981,1.59023,1.50,1.43
2011.03.18 12:34:04.866,1.58981,1.59032,1.50,2.37
2011.03.18 12:34:05.639,1.58982,1.59017,1.50,1.43
2011.03.18 12:34:05.856,1.58981,1.59026,1.50,1.62
2011.03.18 12:34:06.298,1.58981,1.59029,1.50,1.43
2011.03.18 12:34:06.407,1.58981,1.59033,1.50,1.43
2011.03.18 12:34:06.955,1.58981,1.59033,1.50,2.37
2011.03.18 12:34:07.501,1.58981,1.59023,1.50,1.43
2011.03.18 12:34:07.828,1.58975,1.59041,1.65,1.69
2011.03.18 12:34:08.047,1.58985,1.59041,1.50,1.69
2011.03.18 12:34:08.268,1.58986,1.59056,1.50,1.47
2011.03.18 12:34:08.376,1.58985,1.59051,1.50,1.43
2011.03.18 12:34:08.706,1.58985,1.59042,1.50,1.43
2011.03.18 12:34:09.397,1.58985,1.59042,1.65,1.43
2011.03.18 12:34:09.728,1.58983,1.59031,1.50,1.43
2011.03.18 12:34:09.837,1.58985,1.59043,1.50,2.37
2011.03.18 12:34:11.257,1.58984,1.59043,1.65,2.37
2011.03.18 12:34:11.806,1.58982,1.5904,1.58,1.62
2011.03.18 12:34:12.356,1.58992,1.59036,1.50,1.43
2011.03.18 12:34:12.688,1.59001,1.59036,1.50,1.43
2011.03.18 12:34:13.566,1.59001,1.59036,1.50,1.43
2011.03.18 12:34:15.037,1.58992,1.59036,1.65,1.43
2011.03.18 12:34:15.367,1.58992,1.59034,1.50,1.43
2011.03.18 12:34:15.695,1.58992,1.59032,1.50,1.43
2011.03.18 12:34:16.416,1.58991,1.59036,1.50,1.43
2011.03.18 12:34:16.966,1.58991,1.59032,1.50,1.43
2011.03.18 12:34:17.077,1.58991,1.59042,1.50,1.62
2011.03.18 12:34:17.522,1.58982,1.59042,1.62,1.62
2011.03.18 12:34:17.639,1.58985,1.59043,1.50,1.77
