2011.03.17 06:22:03.635,1.58916,1.59025,1.54,1.69
2011.03.17 06:22:04.934,1.58916,1.59025,1.69,1.54
2011.03.17 06:22:05.843,1.58916,1.59025,1.69,1.39
2011.03.17 06:22:06.182,1.58916,1.59025,1.69,1.54
2011.03.17 06:22:06.512,1.58916,1.59025,1.54,1.69
2011.03.17 06:22:07.179,1.58916,1.59025,1.54,1.69
2011.03.17 06:22:07.854,1.58916,1.59025,1.54,1.69
2011.03.17 06:22:08.445,1.58916,1.59025,1.69,1.54
2011.03.17 06:22:09.504,1.58916,1.59025,1.54,1.69
2011.03.17 06:22:09.876,1.58908,1.59003,2.82,1.09
2011.03.17 06:22:10.093,1.58908,1.59003,1.09,1.24
2011.03.17 06:22:10.923,1.58907,1.59002,1.09,2.07
2011.03.17 06:22:11.143,1.58908,1.59002,1.09,1.77
2011.03.17 06:22:11.252,1.58908,1.59002,1.09,2.07
2011.03.17 06:22:12.851,1.58908,1.59002,1.09,2.22
2011.03.17 06:22:14.156,1.58908,1.59002,1.09,2.07
2011.03.17 06:22:14.374,1.58908,1.59002,1.09,2.22
2011.03.17 06:22:15.752,1.58893,1.59002,2.22,2.97
2011.03.17 06:22:16.083,1.58893,1.59002,1.92,3.12
2011.03.17 06:22:16.625,1.58891,1.59002,3.12,2.82
2011.03.17 06:22:18.072,1.58891,1.59002,3.12,2.97
2011.03.17 06:22:18.189,1.58891,1.59002,3.12,3.12
2011.03.17 06:22:18.514,1.58891,1.59002,3.12,2.37
2011.03.17 06:22:18.955,1.58907,1.59002,1.88,1.09
2011.03.17 06:22:19.486,1.58907,1.59002,2.03,1.24
2011.03.17 06:22:20.124,1.58907,1.59008,2.03,1.09
2011.03.17 06:22:20.232,1.58922,1.59017,1.09,1.24
2011.03.17 06:22:21.543,1.58931,1.59017,1.09,1.09
2011.03.17 06:22:22.741,1.58932,1.59017,1.09,1.24
2011.03.17 06:22:23.494,1.58936,1.59017,1.09,1.24
2011.03.17 06:22:24.180,1.58938,1.59017,1.09,1.09
2011.03.17 06:22:26.026,1.58936,1.59017,1.09,1.24
2011.03.17 06:22:27.084,1.58938,1.59017,1.09,1.09
2011.03.17 06:22:28.634,1.58938,1.59017,1.09,1.24
2011.03.17 06:22:28.855,1.58938,1.59017,1.24,1.09
2011.03.17 06:22:29.074,1.58938,1.59017,1.09,1.24
2011.03.17 06:22:44.842,1.58931,1.59017,1.09,1.39
2011.03.17 06:22:45.824,1.58932,1.59017,1.09,1.24
2011.03.17 06:22:47.984,1.58936,1.59017,1.09,1.39
2011.03.17 06:22:58.881,1.58938,1.59017,1.09,1.24
2011.03.17 06:22:59.103,1.58936,1.59017,1.09,1.39
2011.03.17 06:23:00.588,1.58937,1.59017,1.09,1.24
2011.03.17 06:23:00.914,1.58938,1.59019,1.09,1.09
2011.03.17 06:23:01.133,1.58941,1.59017,1.09,1.09
2011.03.17 06:23:03.943,1.58944,1.59023,1.24,1.09
2011.03.17 06:23:04.054,1.58944,1.59019,1.09,1.09
2011.03.17 06:23:04.478,1.58941,1.59014,1.09,1.09
2011.03.17 06:23:08.818,1.58937,1.59008,1.09,1.24
2011.03.17 06:23:09.144,1.58936,1.59026,1.09,1.39
2011.03.17 06:23:11.503,1.58936,1.59026,1.09,1.54
2011.03.17 06:23:17.544,1.58936,1.59026,1.24,1.39
2011.03.17 06:23:17.895,1.58936,1.59026,1.09,1.54
2011.03.17 06:23:19.076,1.58936,1.59026,1.24,1.39
2011.03.17 06:23:19.755,1.58936,1.59026,1.09,1.54
2011.03.17 06:23:22.946,1.58936,1.59026,1.09,1.69
2011.03.17 06:23:23.284,1.58936,1.59009,1.09,1.09
2011.03.17 06:23:25.975,1.58927,1.59002,1.09,1.24
2011.03.17 06:23:44.907,1.58932,1.59003,1.09,1.09
2011.03.17 06:23:46.982,1.58936,1.5902,1.09,1.09
2011.03.17 06:23:48.254,1.58942,1.59034,2.52,1.24
2011.03.17 06:23:50.504,1.58937,1.59034,1.09,1.54
2011.03.17 06:23:51.803,1.58937,1.59034,1.09,1.69
2011.03.17 06:23:52.914,1.58941,1.59034,1.09,3.12
2011.03.17 06:23:54.003,1.58941,1.59034,1.09,3.49
2011.03.17 06:23:55.995,1.58944,1.59034,1.09,3.49
2011.03.17 06:23:56.174,1.58933,1.59014,1.39,1.24
2011.03.17 06:24:01.955,1.58933,1.59014,1.39,1.24
2011.03.17 06:24:09.194,1.58923,1.59004,2.33,1.09
2011.03.17 06:24:09.303,1.58923,1.58997,1.58,1.32
2011.03.17 06:24:09.414,1.58916,1.58997,1.62,1.32
2011.03.17 06:24:10.293,1.58914,1.59006,1.05,1.50
2011.03.17 06:24:10.544,1.58914,1.59006,1.20,1.50
2011.03.17 06:24:11.095,1.58923,1.59011,1.05,1.69
2011.03.17 06:24:11.204,1.58925,1.5901,1.95,1.09
2011.03.17 06:24:11.613,1.58931,1.59028,1.05,2.18
2011.03.17 06:24:11.834,1.58925,1.59012,2.25,1.50
2011.03.17 06:24:12.375,1.58925,1.59012,2.25,1.50
2011.03.17 06:24:12.703,1.58934,1.59026,3.08,1.50
2011.03.17 06:24:13.887,1.58936,1.59026,1.05,1.50
2011.03.17 06:24:16.004,1.58936,1.59026,1.05,1.65
2011.03.17 06:24:16.943,1.58936,1.59026,1.20,1.65
2011.03.17 06:24:17.053,1.58936,1.59026,1.05,1.65
2011.03.17 06:24:17.249,1.58936,1.59026,1.20,1.50
2011.03.17 06:24:18.245,1.58936,1.59026,1.05,1.65
2011.03.17 06:24:18.706,1.58936,1.59026,1.20,1.50
2011.03.17 06:24:26.213,1.58934,1.59026,1.65,1.65
2011.03.17 06:24:26.325,1.58933,1.59011,1.58,1.50
2011.03.17 06:24:28.005,1.58923,1.59011,1.24,1.50
2011.03.17 06:24:28.225,1.58921,1.59011,1.05,1.69
2011.03.17 06:24:28.445,1.58914,1.59007,1.39,1.69
2011.03.17 06:24:28.775,1.58914,1.59007,1.24,1.69
2011.03.17 06:24:30.855,1.58914,1.59004,1.39,1.05
2011.03.17 06:24:31.995,1.58914,1.59,1.24,1.05
2011.03.17 06:24:34.965,1.58914,1.59,1.24,1.20
2011.03.17 06:24:44.174,1.58914,1.59,1.24,1.05
2011.03.17 06:24:44.403,1.58914,1.58995,1.05,1.47
2011.03.17 06:24:44.734,1.5891,1.58995,1.24,1.62
2011.03.17 06:24:45.065,1.5891,1.58995,1.39,1.47
2011.03.17 06:24:46.194,1.5891,1.58994,1.09,1.02
2011.03.17 06:24:46.524,1.58903,1.58988,1.62,1.09
2011.03.17 06:24:47.945,1.58903,1.58987,1.62,1.05
2011.03.17 06:24:49.355,1.58903,1.58987,1.47,1.05
2011.03.17 06:24:49.685,1.58903,1.58983,1.09,1.05
2011.03.17 06:24:49.795,1.58903,1.58986,1.62,1.65
2011.03.17 06:24:50.411,1.58903,1.58984,1.47,1.05
2011.03.17 06:24:53.236,1.58903,1.58984,1.47,1.20
2011.03.17 06:24:53.563,1.58902,1.58981,1.02,1.62
2011.03.17 06:24:53.893,1.58913,1.58987,1.32,1.32
2011.03.17 06:24:54.444,1.58914,1.59004,1.24,1.09
2011.03.17 06:24:54.874,1.58916,1.59004,1.02,1.09
2011.03.17 06:24:56.764,1.58917,1.59002,1.02,1.09
2011.03.17 06:24:57.324,1.58917,1.59001,1.02,1.09
2011.03.17 06:24:57.855,1.58917,1.59002,1.02,1.09
2011.03.17 06:24:58.295,1.58916,1.59002,2.29,1.09
2011.03.17 06:24:59.403,1.58913,1.59001,1.62,1.84
2011.03.17 06:24:59.985,1.58913,1.59001,1.77,1.84
2011.03.17 06:25:00.765,1.58913,1.59001,1.92,1.84
2011.03.17 06:25:06.204,1.58914,1.59001,1.39,1.65
2011.03.17 06:25:06.423,1.58917,1.59004,1.24,1.05
2011.03.17 06:25:07.440,1.58921,1.59004,1.02,1.05
2011.03.17 06:25:08.648,1.58922,1.59006,1.17,1.50
2011.03.17 06:25:08.863,1.58921,1.59007,1.02,1.50
2011.03.17 06:25:09.194,1.58924,1.59014,1.05,1.05
2011.03.17 06:25:09.304,1.58926,1.59017,2.25,1.65
2011.03.17 06:25:09.853,1.58924,1.59014,1.20,1.05
2011.03.17 06:25:10.164,1.58939,1.59016,1.24,1.50
2011.03.17 06:25:10.275,1.58941,1.59024,1.09,1.05
2011.03.17 06:25:10.384,1.58941,1.5903,1.09,1.05
2011.03.17 06:25:10.934,1.58944,1.59036,1.24,1.65
2011.03.17 06:25:11.373,1.58947,1.59036,1.02,1.65
2011.03.17 06:25:12.214,1.58945,1.59032,2.29,1.65
2011.03.17 06:25:12.585,1.58946,1.59032,1.02,1.50
2011.03.17 06:25:12.803,1.58943,1.59032,1.24,1.65
2011.03.17 06:25:13.464,1.58939,1.59026,1.39,1.50
2011.03.17 06:25:13.684,1.58947,1.59033,1.02,1.05
2011.03.17 06:25:13.903,1.58946,1.59034,1.24,1.05
2011.03.17 06:25:14.014,1.58951,1.59036,1.05,1.28
2011.03.17 06:25:14.454,1.58952,1.59038,1.05,1.20
2011.03.17 06:25:14.784,1.5894,1.59026,1.02,1.50
2011.03.17 06:25:14.894,1.58945,1.59034,1.24,1.05
2011.03.17 06:25:15.004,1.58946,1.59037,1.02,1.65
2011.03.17 06:25:15.485,1.58955,1.59038,1.05,1.43
2011.03.17 06:25:16.130,1.58955,1.59043,1.20,1.05
2011.03.17 06:25:16.654,1.58957,1.59044,1.47,1.05
2011.03.17 06:25:16.875,1.58963,1.59049,1.09,1.05
2011.03.17 06:25:17.203,1.58963,1.59049,1.24,1.05
2011.03.17 06:25:17.683,1.58963,1.59049,1.24,1.20
2011.03.17 06:25:17.794,1.58963,1.59047,1.24,1.28
2011.03.17 06:25:17.905,1.58957,1.59047,2.14,1.65
2011.03.17 06:25:18.414,1.58957,1.59044,1.05,1.05
2011.03.17 06:25:18.783,1.58956,1.59043,1.24,1.05
2011.03.17 06:25:19.164,1.58951,1.59037,1.02,1.65
2011.03.17 06:25:19.744,1.58951,1.59033,1.02,1.05
2011.03.17 06:25:19.963,1.58954,1.5904,1.24,1.05
2011.03.17 06:25:20.906,1.58956,1.5904,1.02,1.05
2011.03.17 06:25:21.233,1.58952,1.59036,1.02,1.65
2011.03.17 06:25:21.563,1.58956,1.5904,1.02,1.05
2011.03.17 06:25:22.886,1.58954,1.5904,1.24,1.20
2011.03.17 06:25:23.545,1.58956,1.5904,1.02,1.05
2011.03.17 06:25:25.165,1.58954,1.5904,1.24,1.20
2011.03.17 06:25:26.925,1.58958,1.59046,1.05,1.24
2011.03.17 06:25:27.224,1.58958,1.59046,1.05,1.09
2011.03.17 06:25:28.015,1.58958,1.59046,1.05,1.24
2011.03.17 06:25:28.498,1.58958,1.59046,1.20,1.24
2011.03.17 06:25:28.603,1.58958,1.59046,1.20,1.09
2011.03.17 06:25:29.160,1.58958,1.59046,1.35,1.09
2011.03.17 06:25:29.494,1.58975,1.59054,1.32,1.02
2011.03.17 06:25:29.714,1.58976,1.59056,1.09,1.24
2011.03.17 06:25:30.314,1.58975,1.59053,1.32,1.02
2011.03.17 06:25:30.744,1.58966,1.59049,1.09,1.05
2011.03.17 06:25:34.368,1.5896,1.59048,1.20,1.05
2011.03.17 06:25:34.694,1.5896,1.59049,1.05,1.05
2011.03.17 06:25:34.914,1.5896,1.59051,1.20,1.65
2011.03.17 06:25:35.965,1.5896,1.59051,1.35,1.65
2011.03.17 06:25:41.433,1.58977,1.59051,1.09,1.50
2011.03.17 06:25:41.653,1.58977,1.59055,1.09,1.09
2011.03.17 06:26:05.230,1.58981,1.59056,1.09,1.47
2011.03.17 06:26:11.503,1.5898,1.59061,1.24,1.50
2011.03.17 06:26:18.384,1.5898,1.59056,1.24,1.50
2011.03.17 06:26:18.494,1.58968,1.59054,1.02,1.09
2011.03.17 06:26:18.603,1.58967,1.59053,1.02,1.09
2011.03.17 06:26:20.964,1.58967,1.59051,1.02,1.24
2011.03.17 06:26:24.983,1.58968,1.59057,1.02,2.44
2011.03.17 06:26:25.424,1.58966,1.59054,1.02,1.09
2011.03.17 06:26:26.944,1.58968,1.59057,1.02,1.50
2011.03.17 06:26:28.186,1.58967,1.59057,1.02,1.65
2011.03.17 06:26:28.623,1.58968,1.59057,1.02,1.50
2011.03.17 06:26:29.632,1.58967,1.59057,1.02,1.50
2011.03.17 06:26:29.853,1.58969,1.59062,1.24,1.65
2011.03.17 06:26:30.975,1.58969,1.59055,1.24,1.05
2011.03.17 06:26:31.726,1.58969,1.59059,1.24,1.05
2011.03.17 06:26:32.728,1.58969,1.59055,1.24,1.05
2011.03.17 06:26:33.257,1.58957,1.59039,2.18,1.09
2011.03.17 06:26:33.366,1.58943,1.59032,1.20,1.50
2011.03.17 06:26:33.474,1.58943,1.59031,1.05,1.50
2011.03.17 06:26:33.584,1.58951,1.59038,1.05,1.09
2011.03.17 06:26:34.264,1.58946,1.59032,1.05,1.28
2011.03.17 06:26:34.375,1.58942,1.59031,1.05,1.65
2011.03.17 06:26:34.965,1.58942,1.59032,1.20,1.65
2011.03.17 06:26:35.997,1.58942,1.5903,1.05,1.05
2011.03.17 06:26:37.084,1.58942,1.59032,1.05,1.65
2011.03.17 06:26:37.464,1.58942,1.59032,1.35,1.65
2011.03.17 06:26:37.576,1.58951,1.59037,1.05,1.24
2011.03.17 06:26:39.075,1.58951,1.59036,1.05,1.02
2011.03.17 06:26:39.937,1.58951,1.59037,1.20,1.24
2011.03.17 06:26:40.955,1.58951,1.59036,1.05,1.02
2011.03.17 06:26:48.514,1.58951,1.59037,1.05,1.24
2011.03.17 06:26:48.625,1.58947,1.59036,1.05,1.02
2011.03.17 06:26:48.736,1.58946,1.59034,1.05,1.20
2011.03.17 06:26:50.976,1.5894,1.59028,1.20,1.05
2011.03.17 06:26:52.246,1.5894,1.59029,1.20,1.05
2011.03.17 06:26:52.355,1.5894,1.59028,1.05,1.20
2011.03.17 06:26:52.466,1.5894,1.59029,1.05,1.05
2011.03.17 06:26:52.684,1.58937,1.59026,1.02,1.65
2011.03.17 06:26:52.905,1.58935,1.59026,1.24,1.65
2011.03.17 06:26:53.014,1.58929,1.59026,1.95,1.65
2011.03.17 06:26:53.126,1.58929,1.59018,1.05,1.05
2011.03.17 06:26:53.344,1.58932,1.59022,1.05,1.80
2011.03.17 06:26:53.454,1.58934,1.59022,1.05,1.05
2011.03.17 06:26:54.423,1.58931,1.59022,1.05,1.20
2011.03.17 06:26:54.533,1.58928,1.59016,2.48,1.05
2011.03.17 06:26:54.644,1.58928,1.59018,1.05,1.05
2011.03.17 06:26:55.084,1.58927,1.59017,2.10,1.50
2011.03.17 06:26:55.304,1.58924,1.59017,1.05,1.50
2011.03.17 06:26:55.634,1.58923,1.59017,2.33,1.50
2011.03.17 06:26:56.981,1.58924,1.59017,1.05,1.65
2011.03.17 06:26:59.117,1.58924,1.59017,1.20,1.50
2011.03.17 06:26:59.766,1.58924,1.59017,1.20,1.65
2011.03.17 06:27:10.666,1.58924,1.59017,1.05,1.65
2011.03.17 06:27:11.263,1.58923,1.59016,1.05,1.65
2011.03.17 06:27:11.594,1.58926,1.59016,1.05,1.65
2011.03.17 06:27:12.109,1.58928,1.59019,1.05,1.05
2011.03.17 06:27:19.910,1.58926,1.59019,1.05,1.05
2011.03.17 06:27:20.235,1.58927,1.59016,1.05,1.05
2011.03.17 06:27:21.064,1.58927,1.59016,1.05,1.20
2011.03.17 06:27:21.174,1.58928,1.59019,1.05,1.05
2011.03.17 06:27:21.394,1.58932,1.59021,1.05,1.65
2011.03.17 06:27:21.834,1.58932,1.59022,1.20,1.65
2011.03.17 06:27:22.901,1.58931,1.5902,1.05,1.05
2011.03.17 06:27:23.947,1.58932,1.5902,1.05,1.05
2011.03.17 06:27:26.784,1.58928,1.5902,1.65,2.67
2011.03.17 06:27:26.895,1.58922,1.59011,1.05,1.50
2011.03.17 06:27:27.391,1.58916,1.59007,1.02,1.50
2011.03.17 06:27:29.015,1.58917,1.59007,1.02,1.65
2011.03.17 06:27:30.254,1.58932,1.59016,1.69,2.18
2011.03.17 06:27:30.364,1.58939,1.59027,1.69,1.05
2011.03.17 06:27:30.474,1.58939,1.59029,1.69,1.05
2011.03.17 06:27:32.875,1.58941,1.59031,1.05,1.65
2011.03.17 06:27:33.384,1.58952,1.59041,2.18,1.69
2011.03.17 06:27:33.494,1.58954,1.59046,1.69,1.65
2011.03.17 06:27:33.714,1.58954,1.59044,1.69,1.05
2011.03.17 06:27:34.044,1.58946,1.59037,1.84,1.50
2011.03.17 06:27:34.264,1.58943,1.59037,1.65,1.50
2011.03.17 06:27:34.817,1.58938,1.59027,1.05,1.50
2011.03.17 06:27:39.373,1.58942,1.59029,2.33,1.13
2011.03.17 06:27:39.483,1.58946,1.59036,1.05,1.65
2011.03.17 06:27:44.176,1.58944,1.59034,1.65,1.05
2011.03.17 06:27:46.486,1.58946,1.59036,1.20,1.65
2011.03.17 06:27:52.398,1.58946,1.59034,1.05,1.05
2011.03.17 06:27:52.613,1.58944,1.59034,1.05,1.05
2011.03.17 06:27:53.940,1.58936,1.59026,1.35,1.65
2011.03.17 06:27:54.674,1.58936,1.59024,1.05,1.24
2011.03.17 06:27:54.784,1.58934,1.59023,2.10,1.24
2011.03.17 06:27:55.919,1.58929,1.59021,1.54,1.65
2011.03.17 06:27:56.283,1.58946,1.59019,1.09,1.09
2011.03.17 06:27:56.393,1.58946,1.59023,1.09,1.47
2011.03.17 06:27:57.303,1.58939,1.59025,1.62,1.05
2011.03.17 06:27:57.413,1.58941,1.59029,1.05,1.02
2011.03.17 06:27:57.773,1.58944,1.59034,1.05,1.09
2011.03.17 06:27:57.993,1.58948,1.59036,1.47,1.65
2011.03.17 06:27:58.103,1.5895,1.59039,2.52,1.05
2011.03.17 06:27:58.653,1.58953,1.59046,1.69,1.39
2011.03.17 06:27:58.763,1.58956,1.59046,1.09,1.09
2011.03.17 06:28:00.165,1.5896,1.59052,1.05,1.69
2011.03.17 06:28:00.493,1.58969,1.59057,1.32,1.65
2011.03.17 06:28:03.984,1.58971,1.59056,1.02,1.65
2011.03.17 06:28:04.214,1.58969,1.59054,1.62,1.05
2011.03.17 06:28:04.543,1.58969,1.59054,1.09,1.05
2011.03.17 06:28:04.764,1.58962,1.59046,2.10,1.65
2011.03.17 06:28:04.873,1.58958,1.59046,2.67,1.65
2011.03.17 06:28:05.093,1.58957,1.59041,1.02,1.50
2011.03.17 06:28:05.204,1.58952,1.59041,2.67,1.50
2011.03.17 06:28:05.312,1.58949,1.59041,2.37,1.50
2011.03.17 06:28:05.643,1.58965,1.59054,2.33,1.20
2011.03.17 06:28:05.754,1.58965,1.59048,1.43,1.05
2011.03.17 06:28:06.083,1.58961,1.59047,1.88,1.65
2011.03.17 06:28:06.193,1.58961,1.59049,2.63,1.05
2011.03.17 06:28:07.743,1.58961,1.59051,2.93,1.50
2011.03.17 06:28:07.964,1.58971,1.59056,1.77,1.65
2011.03.17 06:28:08.074,1.58972,1.59056,1.17,1.50
2011.03.17 06:28:08.185,1.58973,1.59063,1.24,1.05
2011.03.17 06:28:08.294,1.58978,1.59066,1.09,1.24
2011.03.17 06:28:08.625,1.5898,1.59069,2.10,1.09
2011.03.17 06:28:08.953,1.58981,1.59067,1.20,1.09
2011.03.17 06:28:10.155,1.58994,1.59082,1.65,1.39
2011.03.17 06:28:10.374,1.58996,1.59082,1.05,1.24
2011.03.17 06:28:10.484,1.58996,1.59082,1.05,1.09
2011.03.17 06:28:10.594,1.58998,1.59089,1.65,1.02
2011.03.17 06:28:10.814,1.58993,1.59083,1.65,1.02
2011.03.17 06:28:11.145,1.58996,1.59085,1.05,1.05
2011.03.17 06:28:11.254,1.58996,1.59089,1.05,1.05
2011.03.17 06:28:11.583,1.59,1.59088,1.05,1.05
2011.03.17 06:28:12.965,1.58995,1.59083,1.24,1.05
2011.03.17 06:28:13.434,1.58995,1.59083,1.39,1.05
2011.03.17 06:28:13.543,1.58995,1.59084,1.24,1.05
2011.03.17 06:28:13.873,1.58995,1.59088,1.39,1.05
2011.03.17 06:28:14.093,1.59003,1.59091,1.05,1.05
2011.03.17 06:28:14.907,1.59001,1.59091,1.05,1.05
2011.03.17 06:28:15.717,1.59003,1.59091,1.05,1.05
2011.03.17 06:28:26.434,1.59003,1.59094,1.05,1.05
2011.03.17 06:28:26.654,1.59006,1.59097,1.05,1.05
2011.03.17 06:28:29.163,1.59009,1.59099,1.05,1.05
2011.03.17 06:28:29.273,1.59006,1.59097,1.05,1.05
2011.03.17 06:28:33.244,1.59009,1.59106,1.20,2.33
2011.03.17 06:28:33.464,1.59021,1.59117,1.05,1.65
2011.03.17 06:28:33.904,1.59026,1.59124,1.05,1.24
2011.03.17 06:28:34.964,1.59035,1.59123,1.05,1.05
2011.03.17 06:28:35.617,1.59035,1.59124,1.05,1.24
2011.03.17 06:28:36.715,1.59035,1.59123,1.05,1.05
2011.03.17 06:28:37.045,1.59033,1.59123,1.43,1.05
2011.03.17 06:28:37.265,1.59035,1.59124,1.05,1.24
2011.03.17 06:28:37.484,1.5903,1.59124,1.35,1.24
2011.03.17 06:28:37.594,1.59034,1.59119,1.43,1.05
2011.03.17 06:28:37.703,1.59036,1.59122,1.05,1.05
2011.03.17 06:28:37.814,1.5903,1.59119,1.20,1.05
2011.03.17 06:28:38.034,1.59036,1.59123,1.05,1.05
2011.03.17 06:28:38.144,1.59036,1.59122,1.05,1.05
2011.03.17 06:28:38.474,1.59036,1.59124,1.20,1.24
2011.03.17 06:28:38.802,1.59036,1.59122,1.05,1.05
2011.03.17 06:28:39.353,1.59033,1.59124,1.58,1.24
2011.03.17 06:28:39.574,1.59035,1.59123,1.05,1.05
2011.03.17 06:28:39.683,1.59034,1.59123,1.43,1.05
2011.03.17 06:28:40.014,1.59036,1.59124,1.05,1.24
2011.03.17 06:28:40.235,1.59034,1.59118,1.43,1.05
2011.03.17 06:28:40.564,1.59033,1.59124,1.58,1.24
2011.03.17 06:28:40.675,1.59035,1.59123,1.05,1.20
2011.03.17 06:28:41.004,1.59035,1.59123,1.05,1.05
2011.03.17 06:28:41.114,1.59035,1.59123,1.20,1.05
2011.03.17 06:28:41.775,1.59035,1.59124,1.05,1.24
2011.03.17 06:28:41.884,1.59035,1.59123,1.05,1.05
2011.03.17 06:28:41.994,1.59035,1.59124,1.05,1.24
2011.03.17 06:28:42.214,1.59035,1.59123,1.20,1.05
2011.03.17 06:28:42.866,1.59035,1.59123,1.05,1.05
2011.03.17 06:28:43.414,1.59035,1.59123,1.05,1.05
2011.03.17 06:28:44.074,1.59035,1.59123,1.20,1.05
2011.03.17 06:28:44.624,1.59035,1.59124,1.05,1.24
2011.03.17 06:28:44.735,1.59035,1.59123,1.05,1.20
2011.03.17 06:28:44.844,1.59035,1.59124,1.05,1.24
2011.03.17 06:28:44.954,1.59035,1.59123,1.05,1.20
2011.03.17 06:28:45.064,1.59035,1.59124,1.20,1.24
2011.03.17 06:28:45.283,1.59035,1.59124,1.05,1.24
2011.03.17 06:28:45.485,1.59033,1.59123,1.65,1.05
2011.03.17 06:28:45.814,1.59031,1.59113,1.13,1.05
2011.03.17 06:28:46.144,1.59013,1.59103,1.09,1.69
2011.03.17 06:28:46.254,1.59009,1.59103,1.62,1.69
2011.03.17 06:28:46.363,1.59006,1.59096,1.62,1.69
2011.03.17 06:28:46.694,1.59002,1.59086,1.32,1.50
2011.03.17 06:28:47.035,1.58993,1.59087,1.65,1.50
2011.03.17 06:28:47.144,1.58993,1.59085,1.50,1.05
2011.03.17 06:28:48.623,1.58993,1.59085,1.50,1.20
2011.03.17 06:28:48.954,1.58991,1.59081,1.05,1.50
2011.03.17 06:28:49.064,1.59008,1.59101,2.44,1.35
2011.03.17 06:28:49.284,1.59004,1.59085,1.13,1.09
2011.03.17 06:28:49.393,1.58999,1.59089,1.05,1.09
2011.03.17 06:28:49.503,1.59001,1.59091,1.05,1.09
2011.03.17 06:28:49.724,1.59007,1.5909,1.28,1.24
2011.03.17 06:28:50.431,1.59002,1.5909,1.05,1.24
2011.03.17 06:28:50.823,1.59004,1.5909,1.47,1.05
2011.03.17 06:28:51.153,1.59012,1.59093,1.24,1.05
2011.03.17 06:28:51.854,1.59014,1.591,1.65,1.02
2011.03.17 06:28:52.492,1.59017,1.59103,1.05,1.02
2011.03.17 06:28:53.643,1.59014,1.591,1.65,1.02
2011.03.17 06:28:53.864,1.59011,1.59097,1.24,1.05
2011.03.17 06:28:55.223,1.59012,1.59098,1.02,1.05
2011.03.17 06:28:55.553,1.59019,1.59107,1.50,1.20
2011.03.17 06:28:55.664,1.59019,1.59107,1.65,1.05
2011.03.17 06:28:56.937,1.59021,1.59109,1.05,1.05
2011.03.17 06:28:57.925,1.59021,1.59109,1.20,1.05
2011.03.17 06:28:58.305,1.59021,1.59107,1.05,1.05
2011.03.17 06:28:58.524,1.59021,1.59109,1.05,1.05
2011.03.17 06:28:58.743,1.59021,1.59107,1.05,1.05
2011.03.17 06:29:00.729,1.59021,1.59107,1.05,1.20
2011.03.17 06:29:05.142,1.59019,1.59107,1.65,1.20
2011.03.17 06:29:05.365,1.59021,1.59107,1.05,1.05
2011.03.17 06:29:05.473,1.59021,1.59109,1.20,1.05
2011.03.17 06:29:05.694,1.59026,1.59112,1.05,1.05
2011.03.17 06:29:05.803,1.59023,1.59112,1.65,1.20
2011.03.17 06:29:07.935,1.59024,1.59112,1.65,1.35
2011.03.17 06:29:08.904,1.59026,1.59112,1.05,1.20
2011.03.17 06:29:09.937,1.59024,1.59112,1.65,1.35
2011.03.17 06:29:13.365,1.59026,1.59112,1.05,1.20
2011.03.17 06:29:18.943,1.59024,1.59112,1.65,1.35
2011.03.17 06:29:22.472,1.59026,1.59112,1.05,1.20
2011.03.17 06:29:31.283,1.59024,1.59112,1.65,1.35
2011.03.17 06:29:33.523,1.59018,1.59106,1.05,1.20
2011.03.17 06:29:34.661,1.59017,1.59106,1.05,1.35
2011.03.17 06:29:34.991,1.59018,1.59106,1.05,1.20
2011.03.17 06:29:42.283,1.59017,1.59106,1.05,1.20
2011.03.17 06:29:42.853,1.59017,1.59105,1.05,1.20
2011.03.17 06:29:44.920,1.59019,1.59105,1.05,1.20
2011.03.17 06:29:46.946,1.59019,1.59105,1.20,1.20
2011.03.17 06:29:49.222,1.59019,1.59105,1.05,1.20
2011.03.17 06:29:51.054,1.59019,1.59105,1.20,1.20
2011.03.17 06:29:51.885,1.59019,1.59105,1.05,1.20
2011.03.17 06:29:55.823,1.59017,1.59105,1.05,1.35
2011.03.17 06:29:56.043,1.59016,1.59102,1.05,1.20
2011.03.17 06:29:58.935,1.59016,1.59102,1.20,1.05
2011.03.17 06:29:59.723,1.59016,1.59104,1.20,1.05
2011.03.17 06:30:00.756,1.59016,1.59102,1.05,1.05
2011.03.17 06:30:00.877,1.59016,1.59106,1.05,1.65
2011.03.17 06:30:01.094,1.59018,1.59109,1.65,1.05
2011.03.17 06:30:01.313,1.59027,1.59112,1.69,1.43
2011.03.17 06:30:01.424,1.59027,1.59117,1.69,1.09
2011.03.17 06:30:01.534,1.59027,1.59117,1.69,1.24
2011.03.17 06:30:02.133,1.59027,1.59117,1.69,1.24
2011.03.17 06:30:02.845,1.59029,1.59117,1.09,1.24
2011.03.17 06:30:03.843,1.59029,1.59117,1.24,1.24
2011.03.17 06:30:04.174,1.59029,1.59117,1.09,1.24
2011.03.17 06:30:04.505,1.59029,1.59117,1.24,1.24
2011.03.17 06:30:04.973,1.59029,1.59117,1.24,1.09
2011.03.17 06:30:05.083,1.59037,1.59118,1.09,1.05
2011.03.17 06:30:06.435,1.59043,1.59126,1.47,1.62
2011.03.17 06:30:06.964,1.59043,1.59126,1.62,1.47
2011.03.17 06:30:07.183,1.59043,1.59126,1.47,1.62
