2011.03.28 02:50:44.856,1.57037,1.57111,1.62,1.77
2011.03.28 02:50:45.186,1.57032,1.57102,1.99,1.43
2011.03.28 02:50:47.918,1.57032,1.57102,1.99,1.58
2011.03.28 02:50:48.976,1.57032,1.57102,2.59,1.43
2011.03.28 02:50:51.969,1.57032,1.57102,2.59,1.58
2011.03.28 02:50:59.556,1.57033,1.57108,1.47,2.37
2011.03.28 02:51:01.049,1.57029,1.57095,2.59,2.07
2011.03.28 02:51:02.248,1.57029,1.57092,1.84,1.43
2011.03.28 02:51:02.576,1.57029,1.57101,1.84,2.29
2011.03.28 02:51:02.686,1.57029,1.57101,1.84,2.14
2011.03.28 02:51:02.985,1.57034,1.57103,1.84,2.10
2011.03.28 02:51:03.316,1.57033,1.57098,1.09,2.14
2011.03.28 02:51:17.177,1.57033,1.57103,1.09,2.07
2011.03.28 02:51:23.476,1.57036,1.57107,1.24,2.07
2011.03.28 02:51:23.877,1.57036,1.57107,1.09,2.22
2011.03.28 02:51:36.267,1.57031,1.57105,1.24,1.02
2011.03.28 02:51:37.923,1.57029,1.57103,1.62,2.22
2011.03.28 02:51:54.238,1.57036,1.57103,1.99,1.43
2011.03.28 02:51:54.456,1.57048,1.57118,1.09,1.92
2011.03.28 02:51:56.939,1.57048,1.57118,1.09,2.07
2011.03.28 02:51:57.728,1.57048,1.57118,1.09,1.92
2011.03.28 02:52:22.376,1.57048,1.57118,1.09,1.77
2011.03.28 02:52:22.707,1.57053,1.57126,2.22,1.43
2011.03.28 02:52:22.925,1.57057,1.57133,1.09,1.02
2011.03.28 02:52:26.597,1.57056,1.57127,1.99,1.43
2011.03.28 02:52:27.366,1.57061,1.57139,1.24,1.99
2011.03.28 02:52:27.806,1.5706,1.57126,1.09,1.43
2011.03.28 02:52:28.135,1.57056,1.57135,1.62,2.29
2011.03.28 02:52:30.376,1.57056,1.57127,1.24,1.43
2011.03.28 02:52:31.224,1.57054,1.57127,1.09,1.58
2011.03.28 02:52:31.701,1.57047,1.57112,1.47,1.84
2011.03.28 02:53:31.821,1.57041,1.57119,1.43,1.88
2011.03.28 02:53:56.936,1.57041,1.57119,1.28,2.25
2011.03.28 02:53:58.104,1.57041,1.57118,1.43,1.73
2011.03.28 02:54:03.898,1.57041,1.57115,1.28,1.88
2011.03.28 02:54:10.335,1.57041,1.57115,1.28,1.88
2011.03.28 02:54:10.795,1.5704,1.57115,1.28,1.88
2011.03.28 02:54:13.936,1.5704,1.57115,1.43,1.73
2011.03.28 02:54:28.698,1.57039,1.57118,1.28,1.88
2011.03.28 02:54:45.706,1.57038,1.57113,2.37,1.05
2011.03.28 02:54:51.900,1.57044,1.57119,1.09,2.74
2011.03.28 02:54:52.006,1.57044,1.57108,1.09,2.14
2011.03.28 02:54:52.998,1.57036,1.57108,1.84,2.29
2011.03.28 02:54:55.977,1.57036,1.57108,1.84,2.29
2011.03.28 02:54:58.976,1.57036,1.57108,1.84,2.29
2011.03.28 02:55:17.819,1.57036,1.57108,2.59,2.44
2011.03.28 02:55:18.296,1.57036,1.57106,2.74,2.07
2011.03.28 02:55:18.517,1.57036,1.57106,1.84,2.22
2011.03.28 02:55:18.736,1.57036,1.57106,2.74,2.07
2011.03.28 02:55:18.957,1.57036,1.57106,1.84,2.22
2011.03.28 02:55:19.286,1.57036,1.57108,1.99,2.29
2011.03.28 02:55:19.506,1.57036,1.57108,1.84,2.29
2011.03.28 02:55:19.726,1.57036,1.57106,1.99,2.07
2011.03.28 02:55:19.946,1.57036,1.57108,2.59,2.44
2011.03.28 02:55:20.167,1.57036,1.57105,1.99,2.07
2011.03.28 02:55:22.548,1.57036,1.57108,1.84,2.29
2011.03.28 02:55:22.985,1.57036,1.57108,1.84,2.14
2011.03.28 02:55:23.426,1.57036,1.57108,1.84,3.87
2011.03.28 02:55:23.756,1.57036,1.57106,1.99,2.07
2011.03.28 02:55:23.976,1.57036,1.57108,1.84,2.44
2011.03.28 02:55:24.196,1.57036,1.57105,1.99,2.07
2011.03.28 02:55:24.416,1.57036,1.57108,2.59,2.44
2011.03.28 02:55:24.746,1.57036,1.57105,2.74,2.07
2011.03.28 02:55:24.966,1.57036,1.57108,1.84,3.19
2011.03.28 02:55:25.186,1.57036,1.57106,1.99,2.07
2011.03.28 02:55:27.007,1.57036,1.57108,1.84,3.87
2011.03.28 02:55:28.507,1.57036,1.57108,1.99,2.14
2011.03.28 02:55:28.618,1.57036,1.57108,1.84,2.29
2011.03.28 02:55:30.496,1.57036,1.57104,1.84,2.37
2011.03.28 02:55:30.715,1.57036,1.57104,1.84,2.22
2011.03.28 02:55:34.958,1.57036,1.57104,1.84,2.37
2011.03.28 02:55:52.100,1.5703,1.57104,1.28,2.03
2011.03.28 02:55:54.886,1.57041,1.57096,1.84,2.14
2011.03.28 02:55:57.408,1.57039,1.57104,1.84,2.22
2011.03.28 02:56:00.406,1.57039,1.57104,1.84,2.07
2011.03.28 02:56:04.106,1.57039,1.57105,1.84,2.29
2011.03.28 02:56:05.746,1.57039,1.57105,1.84,2.14
2011.03.28 02:56:16.317,1.57037,1.57096,1.84,1.84
2011.03.28 02:56:21.106,1.57029,1.57101,1.09,2.22
2011.03.28 02:56:21.578,1.57033,1.57101,1.84,2.22
2011.03.28 02:56:21.688,1.57037,1.57101,1.50,2.07
2011.03.28 02:56:21.907,1.57034,1.57105,1.50,2.22
2011.03.28 02:56:22.016,1.57034,1.57105,2.25,2.22
2011.03.28 02:56:23.038,1.57034,1.57107,1.65,3.57
2011.03.28 02:56:36.958,1.57034,1.57107,1.13,3.72
2011.03.28 02:56:39.894,1.57034,1.57107,1.28,3.57
2011.03.28 02:56:40.757,1.57034,1.57107,1.13,3.72
2011.03.28 02:56:47.418,1.57034,1.57107,1.13,3.72
2011.03.28 02:56:49.051,1.57034,1.57107,1.28,3.57
2011.03.28 02:56:50.437,1.57034,1.57107,1.28,3.57
2011.03.28 02:57:01.543,1.57034,1.57107,1.28,3.57
2011.03.28 02:57:03.407,1.57033,1.57107,1.62,3.57
2011.03.28 02:57:04.087,1.57034,1.57107,1.28,3.57
2011.03.28 02:57:09.609,1.57034,1.57107,1.13,3.72
2011.03.28 02:57:19.916,1.57034,1.57107,1.13,3.72
2011.03.28 02:57:28.225,1.57031,1.57107,1.28,1.88
2011.03.28 02:57:33.036,1.57031,1.57107,1.13,2.03
2011.03.28 02:57:33.146,1.5703,1.57102,1.13,1.88
2011.03.28 02:57:40.969,1.5703,1.57098,1.13,1.58
2011.03.28 02:57:41.187,1.57027,1.57098,1.05,1.43
2011.03.28 02:57:41.299,1.57031,1.57098,2.37,1.43
2011.03.28 02:57:41.519,1.57035,1.57112,1.09,1.77
2011.03.28 02:57:43.017,1.5704,1.57094,1.47,1.84
2011.03.28 02:57:43.237,1.57043,1.57103,1.84,2.14
2011.03.28 02:57:43.458,1.57035,1.57095,2.97,1.84
2011.03.28 02:57:49.737,1.57025,1.57097,1.24,3.57
2011.03.28 02:57:52.959,1.57025,1.57097,1.24,3.72
2011.03.28 02:57:56.713,1.57023,1.57097,3.12,3.57
2011.03.28 02:57:57.909,1.57023,1.57097,3.12,3.72
2011.03.28 02:58:17.488,1.57019,1.57088,1.09,2.14
2011.03.28 02:58:22.878,1.57017,1.57088,1.09,2.29
2011.03.28 02:58:26.145,1.57024,1.57088,1.09,2.29
2011.03.28 02:58:26.258,1.57029,1.57091,1.50,1.02
2011.03.28 02:58:26.478,1.57028,1.57095,2.93,2.07
2011.03.28 02:58:26.696,1.57029,1.57098,3.00,2.29
2011.03.28 02:58:26.806,1.57029,1.57098,3.00,2.29
2011.03.28 02:58:27.267,1.57037,1.57099,1.84,1.17
2011.03.28 02:58:27.379,1.57037,1.571,1.84,3.57
2011.03.28 02:58:27.487,1.57033,1.57107,1.09,2.22
2011.03.28 02:58:27.608,1.57033,1.57107,1.09,1.92
2011.03.28 02:58:28.048,1.57036,1.57112,1.47,2.29
2011.03.28 02:58:28.267,1.57036,1.57108,1.47,2.07
2011.03.28 02:58:28.487,1.57034,1.57112,1.47,2.29
2011.03.28 02:58:28.707,1.57029,1.57102,3.34,2.37
2011.03.28 02:58:29.036,1.57036,1.571,1.84,1.80
2011.03.28 02:58:29.149,1.57036,1.57113,2.22,1.39
2011.03.28 02:58:29.257,1.57036,1.57113,2.22,1.54
2011.03.28 02:58:29.807,1.57035,1.57098,1.09,1.99
2011.03.28 02:58:34.738,1.57044,1.57099,1.84,1.43
2011.03.28 02:58:34.959,1.57036,1.57101,2.97,1.99
2011.03.28 02:58:35.287,1.57044,1.57108,1.84,2.07
2011.03.28 02:58:40.007,1.57036,1.57101,1.99,1.84
2011.03.28 02:58:40.467,1.57033,1.57093,1.47,1.99
2011.03.28 02:58:46.895,1.57029,1.57093,1.84,2.29
2011.03.28 02:59:14.938,1.57028,1.57093,1.84,2.14
2011.03.28 02:59:15.384,1.57028,1.57083,1.84,1.84
2011.03.28 02:59:47.816,1.57029,1.57092,1.84,1.92
2011.03.28 02:59:49.038,1.57029,1.571,1.84,3.72
2011.03.28 02:59:51.788,1.57029,1.571,2.22,3.72
2011.03.28 02:59:58.399,1.57029,1.571,2.22,3.72
2011.03.28 02:59:58.507,1.57026,1.57099,1.13,2.29
2011.03.28 02:59:58.727,1.57022,1.57092,1.09,1.92
2011.03.28 02:59:59.993,1.57022,1.57092,1.09,2.07
