2011.03.01 23:18:32.946,1.58493,1.5861,1.50,1.35
2011.03.01 23:18:35.370,1.58493,1.5861,1.35,1.35
2011.03.01 23:18:41.385,1.58493,1.5861,1.20,1.35
2011.03.01 23:18:41.794,1.58493,1.5861,1.35,1.20
2011.03.01 23:18:42.937,1.58493,1.5861,1.35,1.35
2011.03.01 23:18:44.507,1.58493,1.58609,1.20,1.13
2011.03.01 23:18:44.874,1.58493,1.5861,1.50,1.35
2011.03.01 23:18:47.724,1.58493,1.58609,1.20,1.13
2011.03.01 23:18:47.834,1.58492,1.5861,1.05,1.13
2011.03.01 23:18:48.336,1.58493,1.58614,1.05,1.13
2011.03.01 23:18:48.774,1.58498,1.58616,1.05,1.13
2011.03.01 23:18:49.344,1.58498,1.58614,1.20,1.13
2011.03.01 23:18:50.804,1.58497,1.58616,1.05,1.13
2011.03.01 23:18:51.558,1.58498,1.58614,1.35,1.13
2011.03.01 23:18:55.485,1.58497,1.58616,1.05,1.13
2011.03.01 23:18:56.496,1.58498,1.58614,1.35,1.13
2011.03.01 23:18:57.444,1.58498,1.58614,1.35,1.13
2011.03.01 23:18:57.554,1.58497,1.58616,1.05,1.13
2011.03.01 23:19:00.441,1.58498,1.58614,1.35,1.13
2011.03.01 23:19:00.895,1.58498,1.58614,1.20,1.13
2011.03.01 23:19:02.333,1.58498,1.58614,1.20,1.13
2011.03.01 23:19:02.794,1.58498,1.58614,1.05,1.13
2011.03.01 23:19:07.774,1.58498,1.58614,1.20,1.13
2011.03.01 23:19:09.135,1.58498,1.58616,1.05,1.13
2011.03.01 23:19:09.348,1.58498,1.58616,1.05,1.13
2011.03.01 23:19:10.386,1.58498,1.58614,1.35,1.13
2011.03.01 23:19:11.614,1.58498,1.58614,1.05,1.13
2011.03.01 23:19:11.936,1.58497,1.58616,1.05,1.13
2011.03.01 23:19:13.601,1.58498,1.58614,1.20,1.13
2011.03.01 23:19:13.814,1.58498,1.58614,1.20,1.13
2011.03.01 23:19:18.576,1.58495,1.58616,1.35,1.13
2011.03.01 23:19:18.685,1.58498,1.58614,1.20,1.13
2011.03.01 23:19:19.841,1.58495,1.58616,1.35,1.13
2011.03.01 23:19:20.486,1.58498,1.58614,1.35,1.13
2011.03.01 23:19:22.369,1.58498,1.58614,1.35,1.13
2011.03.01 23:19:23.024,1.58495,1.58608,1.20,1.13
2011.03.01 23:19:23.574,1.58481,1.58608,2.10,1.43
2011.03.01 23:19:23.686,1.58481,1.58598,1.05,1.13
2011.03.01 23:19:23.795,1.58481,1.58599,1.20,1.35
2011.03.01 23:19:24.234,1.58481,1.58599,1.35,1.20
2011.03.01 23:19:24.454,1.58481,1.586,1.20,1.05
2011.03.01 23:19:24.795,1.58499,1.58618,1.13,1.50
2011.03.01 23:19:25.344,1.58488,1.58608,1.05,1.05
2011.03.01 23:19:25.785,1.58487,1.58606,1.05,1.05
2011.03.01 23:19:26.486,1.58484,1.58608,1.28,1.05
2011.03.01 23:19:26.794,1.58484,1.58613,1.35,1.05
2011.03.01 23:19:27.285,1.58487,1.58617,1.05,2.48
2011.03.01 23:19:27.614,1.58488,1.58606,1.05,1.20
2011.03.01 23:19:27.724,1.58488,1.58606,1.20,1.05
2011.03.01 23:19:28.361,1.58488,1.58606,1.20,1.20
2011.03.01 23:19:28.904,1.58488,1.58606,1.05,1.35
2011.03.01 23:19:30.495,1.58484,1.58606,1.35,1.13
2011.03.01 23:19:31.966,1.58484,1.58606,1.35,1.05
2011.03.01 23:19:32.234,1.58488,1.58606,1.28,1.50
2011.03.01 23:19:32.564,1.58488,1.58609,1.13,1.13
2011.03.01 23:19:33.494,1.58488,1.58606,1.43,1.13
2011.03.01 23:19:34.478,1.5849,1.58606,1.05,1.13
2011.03.01 23:19:37.486,1.58488,1.58609,1.35,1.13
2011.03.01 23:19:39.015,1.5849,1.58606,1.05,1.13
2011.03.01 23:19:39.455,1.5849,1.58606,1.20,1.13
2011.03.01 23:19:39.633,1.5849,1.58609,1.05,1.13
2011.03.01 23:19:40.025,1.5849,1.58606,1.20,1.13
2011.03.01 23:19:40.135,1.5849,1.58609,1.05,1.13
2011.03.01 23:19:41.505,1.58488,1.58609,1.43,1.13
2011.03.01 23:19:42.178,1.5849,1.58606,1.20,1.13
2011.03.01 23:19:42.394,1.58488,1.58609,1.43,1.13
2011.03.01 23:19:43.584,1.58488,1.58609,1.43,1.13
2011.03.01 23:19:44.414,1.5849,1.58606,1.35,1.13
2011.03.01 23:19:45.745,1.5849,1.58606,1.20,1.13
2011.03.01 23:20:00.475,1.5849,1.58606,1.43,1.13
2011.03.01 23:20:13.811,1.5849,1.58606,1.58,1.13
2011.03.01 23:20:14.910,1.5849,1.58606,1.43,1.13
2011.03.01 23:20:24.411,1.5849,1.58606,1.58,1.13
2011.03.01 23:20:30.372,1.5849,1.58609,1.43,1.13
2011.03.01 23:20:31.604,1.5849,1.58609,1.35,1.13
2011.03.01 23:20:33.176,1.5849,1.58606,1.73,1.13
2011.03.01 23:20:33.815,1.5849,1.58606,1.58,1.13
2011.03.01 23:20:39.475,1.5849,1.58606,1.73,1.13
2011.03.01 23:20:41.625,1.58485,1.58601,1.20,1.13
2011.03.01 23:20:41.734,1.58485,1.58601,1.20,1.13
2011.03.01 23:20:41.845,1.58488,1.58604,1.05,1.13
2011.03.01 23:20:41.954,1.58488,1.58604,1.05,1.13
2011.03.01 23:20:42.174,1.58492,1.58606,1.05,1.13
2011.03.01 23:20:43.158,1.5849,1.5861,1.35,1.13
2011.03.01 23:20:44.765,1.58494,1.58606,1.05,1.13
2011.03.01 23:20:47.325,1.5849,1.5861,1.35,1.13
2011.03.01 23:20:47.545,1.58492,1.58606,1.05,1.13
2011.03.01 23:20:47.655,1.58494,1.58606,1.05,1.13
2011.03.01 23:20:49.532,1.58494,1.58606,1.05,1.13
2011.03.01 23:20:49.987,1.58494,1.58606,1.05,1.13
2011.03.01 23:20:50.489,1.58494,1.58606,1.20,1.13
2011.03.01 23:20:50.704,1.5849,1.5861,1.35,1.13
2011.03.01 23:20:50.815,1.5849,1.5861,1.35,1.13
2011.03.01 23:20:52.355,1.58494,1.58606,1.05,1.13
2011.03.01 23:20:52.735,1.58494,1.58606,1.05,1.13
2011.03.01 23:20:52.998,1.58492,1.5861,1.05,1.13
2011.03.01 23:20:54.537,1.5849,1.5861,1.35,1.13
2011.03.01 23:20:55.524,1.58494,1.58614,1.28,1.13
2011.03.01 23:20:55.745,1.58497,1.58607,1.05,1.13
2011.03.01 23:20:57.786,1.5849,1.5861,1.35,1.13
2011.03.01 23:20:58.467,1.58497,1.58607,1.05,1.13
2011.03.01 23:20:58.957,1.58492,1.58606,1.05,1.13
2011.03.01 23:21:00.437,1.5849,1.5861,1.35,1.13
2011.03.01 23:21:01.427,1.5849,1.5861,1.28,1.13
2011.03.01 23:21:02.878,1.58497,1.58606,1.05,1.13
2011.03.01 23:21:04.466,1.5849,1.5861,1.35,1.13
2011.03.01 23:21:04.685,1.58497,1.58606,1.05,1.13
2011.03.01 23:21:04.905,1.5849,1.5861,1.05,1.13
2011.03.01 23:21:05.236,1.58489,1.5861,1.35,1.13
2011.03.01 23:21:05.455,1.5849,1.58606,1.20,1.13
2011.03.01 23:21:05.565,1.5849,1.58606,1.05,1.13
2011.03.01 23:21:05.676,1.5849,1.58606,1.20,1.13
2011.03.01 23:21:06.448,1.5849,1.5861,1.05,1.13
2011.03.01 23:21:07.114,1.58497,1.58615,1.28,1.13
2011.03.01 23:21:07.260,1.58497,1.58615,1.43,1.13
2011.03.01 23:21:07.476,1.585,1.58618,1.28,1.13
2011.03.01 23:21:07.696,1.585,1.58619,1.28,1.13
2011.03.01 23:21:08.556,1.58506,1.5863,1.13,1.13
2011.03.01 23:21:08.963,1.58506,1.58625,1.28,1.13
2011.03.01 23:21:10.554,1.58507,1.58625,1.05,1.13
2011.03.01 23:21:11.205,1.58507,1.58625,1.05,1.13
2011.03.01 23:21:11.685,1.58506,1.5863,1.20,1.13
2011.03.01 23:21:11.905,1.58506,1.58625,1.28,1.13
2011.03.01 23:21:12.015,1.58511,1.58625,1.05,1.13
2011.03.01 23:21:12.124,1.58507,1.58625,2.40,1.13
2011.03.01 23:21:14.351,1.58511,1.58625,1.05,1.13
2011.03.01 23:21:15.054,1.58508,1.58625,1.05,1.13
2011.03.01 23:21:16.484,1.58511,1.58625,1.05,1.13
2011.03.01 23:21:19.054,1.58507,1.5863,1.05,1.13
2011.03.01 23:21:19.408,1.58511,1.58625,1.05,1.13
2011.03.01 23:21:20.064,1.585,1.58621,1.05,1.13
2011.03.01 23:21:20.285,1.58498,1.58617,1.13,1.13
2011.03.01 23:21:21.327,1.58498,1.58617,1.05,1.13
2011.03.01 23:21:21.694,1.58492,1.58616,2.40,1.13
2011.03.01 23:21:21.915,1.58485,1.58606,1.43,1.13
2011.03.01 23:21:23.911,1.58485,1.58601,1.58,1.13
2011.03.01 23:21:24.070,1.58485,1.58601,1.43,1.13
2011.03.01 23:21:25.530,1.58485,1.58601,1.73,1.13
2011.03.01 23:21:38.826,1.58485,1.58606,1.43,1.13
2011.03.01 23:21:39.264,1.58485,1.58606,1.43,1.13
2011.03.01 23:21:39.671,1.58492,1.58606,1.35,1.13
2011.03.01 23:21:40.106,1.58492,1.58606,1.20,1.13
2011.03.01 23:21:40.504,1.58492,1.58606,1.35,1.13
2011.03.01 23:21:41.527,1.58493,1.58606,1.13,1.13
2011.03.01 23:21:46.216,1.58492,1.58611,1.05,1.13
2011.03.01 23:21:47.165,1.58498,1.58612,1.35,1.13
2011.03.01 23:21:48.393,1.58498,1.58612,1.35,1.13
2011.03.01 23:21:49.231,1.58498,1.58612,1.20,1.13
2011.03.01 23:21:49.544,1.58498,1.58612,1.50,1.13
2011.03.01 23:21:52.378,1.58498,1.58617,1.05,1.50
2011.03.01 23:21:52.795,1.58498,1.58617,1.13,1.13
2011.03.01 23:21:54.316,1.58503,1.58624,1.35,1.13
2011.03.01 23:21:54.755,1.58508,1.58624,1.43,1.13
2011.03.01 23:21:55.196,1.58497,1.58614,1.20,1.13
2011.03.01 23:21:55.414,1.58497,1.58615,1.05,1.13
2011.03.01 23:21:55.814,1.58497,1.58615,1.13,1.05
2011.03.01 23:21:56.330,1.58497,1.58615,1.05,1.13
2011.03.01 23:21:56.976,1.58497,1.58614,1.20,1.13
2011.03.01 23:21:57.084,1.58497,1.58615,1.05,1.13
2011.03.01 23:21:58.529,1.58497,1.58614,1.35,1.13
2011.03.01 23:21:58.657,1.58495,1.58615,1.28,1.13
2011.03.01 23:21:59.607,1.58485,1.58606,1.58,1.73
2011.03.01 23:22:00.065,1.58485,1.58606,1.73,1.58
2011.03.01 23:22:00.430,1.5849,1.58606,1.13,1.28
2011.03.01 23:22:01.096,1.58485,1.58606,1.50,1.35
2011.03.01 23:22:01.533,1.5849,1.58606,1.13,1.58
2011.03.01 23:22:03.035,1.58485,1.58606,1.50,1.43
2011.03.01 23:22:03.683,1.5849,1.58606,1.13,1.58
2011.03.01 23:22:03.799,1.58485,1.58606,1.50,1.43
2011.03.01 23:22:04.141,1.58485,1.58606,1.50,1.35
2011.03.01 23:22:05.535,1.5849,1.58606,1.13,1.73
2011.03.01 23:22:06.593,1.58488,1.58606,1.13,1.73
2011.03.01 23:22:06.705,1.5849,1.58606,1.13,1.73
2011.03.01 23:22:06.950,1.58488,1.58606,1.13,1.73
2011.03.01 23:22:08.125,1.58488,1.58602,1.13,1.13
2011.03.01 23:22:08.532,1.5849,1.58606,1.13,1.58
2011.03.01 23:22:09.189,1.5849,1.58606,1.13,1.73
2011.03.01 23:22:09.750,1.58487,1.58603,1.13,1.13
2011.03.01 23:22:11.213,1.58488,1.58602,1.13,1.13
2011.03.01 23:22:11.665,1.5849,1.58606,1.13,1.73
2011.03.01 23:22:11.783,1.58487,1.58606,1.13,1.73
2011.03.01 23:22:12.105,1.5849,1.58606,1.13,1.73
2011.03.01 23:22:14.041,1.58484,1.58603,1.50,1.88
2011.03.01 23:22:14.148,1.58484,1.58603,1.13,1.50
2011.03.01 23:22:14.255,1.58484,1.58603,1.13,1.50
2011.03.01 23:22:14.396,1.58484,1.58603,1.13,1.43
2011.03.01 23:22:14.509,1.58484,1.58603,1.13,1.43
2011.03.01 23:22:15.294,1.58484,1.58603,1.13,1.50
2011.03.01 23:22:15.752,1.58484,1.58603,1.13,1.43
2011.03.01 23:22:16.606,1.58484,1.58603,1.50,1.88
2011.03.01 23:22:20.744,1.58492,1.58603,1.13,1.35
2011.03.01 23:22:21.185,1.58492,1.58606,1.35,1.13
2011.03.01 23:22:21.514,1.58492,1.5861,1.13,1.13
2011.03.01 23:22:22.626,1.58492,1.58608,1.35,1.13
2011.03.01 23:22:22.892,1.58492,1.58607,1.50,1.13
2011.03.01 23:22:23.038,1.58492,1.58608,1.35,1.13
2011.03.01 23:22:24.426,1.58492,1.58608,1.50,1.13
2011.03.01 23:22:25.565,1.58492,1.58608,1.50,1.13
2011.03.01 23:22:26.330,1.58492,1.58606,1.50,1.13
2011.03.01 23:22:26.471,1.58492,1.5861,1.13,1.13
2011.03.01 23:22:27.927,1.58492,1.58607,1.50,1.13
2011.03.01 23:22:29.056,1.58492,1.5861,1.13,1.13
2011.03.01 23:22:29.936,1.58492,1.58607,1.50,1.13
2011.03.01 23:22:30.418,1.58492,1.5861,1.13,1.13
2011.03.01 23:22:31.078,1.58492,1.58608,1.50,1.13
2011.03.01 23:22:32.212,1.58492,1.5861,1.13,1.13
2011.03.01 23:22:34.479,1.58492,1.5861,1.13,1.13
2011.03.01 23:22:36.040,1.58492,1.5861,1.50,1.35
2011.03.01 23:22:36.746,1.58492,1.5861,1.13,1.05
2011.03.01 23:22:39.607,1.58492,1.58607,1.50,1.13
2011.03.01 23:22:39.824,1.58492,1.58606,1.13,1.20
2011.03.01 23:22:42.070,1.58492,1.58607,1.13,1.05
2011.03.01 23:22:42.515,1.58497,1.58613,1.13,1.35
2011.03.01 23:22:43.549,1.58497,1.58613,1.13,1.50
2011.03.01 23:22:44.428,1.58497,1.58613,1.13,1.50
2011.03.01 23:22:46.450,1.58497,1.58613,1.13,1.50
2011.03.01 23:22:49.577,1.58496,1.58613,1.13,1.13
2011.03.01 23:22:50.983,1.58497,1.58613,1.13,1.50
2011.03.01 23:22:51.547,1.58497,1.58613,1.13,1.50
2011.03.01 23:22:55.735,1.58491,1.58608,1.35,1.35
2011.03.01 23:22:55.955,1.58482,1.58597,1.13,1.58
2011.03.01 23:22:56.284,1.58488,1.58602,1.50,1.13
2011.03.01 23:22:56.395,1.58491,1.58607,1.13,1.35
2011.03.01 23:22:57.368,1.58491,1.58607,1.13,1.50
2011.03.01 23:22:57.549,1.58488,1.58607,1.13,1.13
2011.03.01 23:22:58.543,1.58488,1.58607,1.13,1.13
2011.03.01 23:22:59.912,1.58491,1.58602,1.13,1.13
2011.03.01 23:23:05.109,1.58491,1.58607,1.13,1.50
2011.03.01 23:23:07.715,1.58491,1.58607,1.13,1.50
2011.03.01 23:23:09.172,1.58491,1.58603,1.13,1.13
2011.03.01 23:23:14.531,1.58491,1.58607,1.13,1.50
2011.03.01 23:23:15.290,1.58491,1.58602,1.13,1.13
2011.03.01 23:23:18.707,1.58491,1.58607,1.13,1.35
2011.03.01 23:23:21.695,1.58491,1.58608,1.13,1.35
2011.03.01 23:23:22.646,1.58491,1.58607,1.13,1.13
2011.03.01 23:23:24.900,1.58491,1.58608,1.13,1.50
2011.03.01 23:23:25.116,1.58491,1.58609,1.05,1.13
2011.03.01 23:23:25.335,1.58484,1.58604,1.05,1.13
2011.03.01 23:23:25.444,1.58482,1.58597,1.13,1.05
2011.03.01 23:23:25.665,1.5848,1.586,1.05,1.05
2011.03.01 23:23:26.407,1.5848,1.586,1.35,1.35
2011.03.01 23:23:26.734,1.58486,1.58599,1.35,1.35
2011.03.01 23:23:27.537,1.58486,1.58599,1.05,1.13
2011.03.01 23:23:28.394,1.58486,1.58599,1.13,1.05
2011.03.01 23:23:28.505,1.58486,1.58599,1.35,1.35
2011.03.01 23:23:29.079,1.58487,1.58599,1.13,1.35
2011.03.01 23:23:30.508,1.5849,1.58599,1.13,1.35
2011.03.01 23:23:33.455,1.58486,1.58599,1.13,1.13
2011.03.01 23:23:34.444,1.58486,1.58599,1.13,1.05
2011.03.01 23:23:36.157,1.58486,1.58599,1.13,1.13
2011.03.01 23:23:39.855,1.5849,1.58602,1.13,1.13
2011.03.01 23:23:40.576,1.58485,1.58604,1.13,1.13
2011.03.01 23:23:45.685,1.58485,1.58599,1.13,1.50
2011.03.01 23:23:47.527,1.58481,1.58599,1.13,1.13
2011.03.01 23:23:47.755,1.58483,1.58599,1.13,1.35
2011.03.01 23:23:47.865,1.58474,1.58592,1.13,1.05
2011.03.01 23:23:48.195,1.58464,1.58587,1.13,1.05
2011.03.01 23:23:48.535,1.58464,1.58583,1.13,1.05
2011.03.01 23:23:48.663,1.58464,1.58587,1.13,1.05
2011.03.01 23:23:49.048,1.58464,1.58583,1.13,1.05
2011.03.01 23:23:49.751,1.58467,1.58583,1.13,1.35
2011.03.01 23:23:51.587,1.58467,1.58583,1.13,1.50
2011.03.01 23:23:52.146,1.58467,1.58583,1.13,1.35
2011.03.01 23:23:52.706,1.58464,1.58583,1.13,1.13
2011.03.01 23:23:53.555,1.58467,1.58583,1.13,1.50
2011.03.01 23:23:53.775,1.58467,1.58583,1.13,1.20
2011.03.01 23:23:53.995,1.58458,1.58574,1.13,1.05
2011.03.01 23:23:54.354,1.58456,1.58577,1.13,1.28
2011.03.01 23:23:55.046,1.58458,1.58574,1.13,1.20
2011.03.01 23:23:55.375,1.58456,1.58577,1.13,1.35
2011.03.01 23:23:55.601,1.58458,1.58574,1.13,1.20
2011.03.01 23:23:56.438,1.58458,1.58574,1.13,1.35
2011.03.01 23:23:57.597,1.58458,1.58573,1.13,1.13
2011.03.01 23:23:59.593,1.58456,1.58574,1.13,1.05
2011.03.01 23:23:59.904,1.58456,1.58574,1.13,1.13
2011.03.01 23:24:00.124,1.58458,1.58573,1.13,1.13
2011.03.01 23:24:04.413,1.58458,1.58572,1.13,1.13
2011.03.01 23:24:06.503,1.58456,1.58574,1.13,1.13
2011.03.01 23:24:10.194,1.58456,1.58574,1.13,1.13
2011.03.01 23:24:10.746,1.58463,1.58579,1.13,1.13
2011.03.01 23:24:11.532,1.58466,1.58579,1.13,1.13
2011.03.01 23:24:12.093,1.58461,1.5858,1.50,1.13
2011.03.01 23:24:12.485,1.58466,1.58579,1.13,1.13
2011.03.01 23:24:13.413,1.58463,1.58579,1.13,1.13
2011.03.01 23:24:14.835,1.58466,1.58579,1.13,1.13
2011.03.01 23:24:15.598,1.58463,1.58579,1.13,1.13
2011.03.01 23:24:23.636,1.58466,1.58579,1.13,1.13
2011.03.01 23:24:30.418,1.58461,1.5858,1.50,1.13
2011.03.01 23:24:32.497,1.58463,1.58577,1.13,1.13
2011.03.01 23:24:33.434,1.58461,1.58579,1.13,1.13
2011.03.01 23:24:56.627,1.58464,1.5858,1.13,1.35
2011.03.01 23:24:57.367,1.58464,1.58579,1.13,1.13
2011.03.01 23:25:09.609,1.58461,1.5858,1.13,1.13
2011.03.01 23:25:09.975,1.58461,1.5858,1.13,1.13
2011.03.01 23:25:10.327,1.58464,1.5858,1.13,1.35
2011.03.01 23:25:10.907,1.58461,1.5858,1.13,1.13
2011.03.01 23:25:11.496,1.58461,1.5858,1.13,1.05
2011.03.01 23:25:12.032,1.58461,1.5858,1.13,1.13
2011.03.01 23:25:13.125,1.58461,1.5858,1.13,1.05
2011.03.01 23:25:13.495,1.58461,1.5858,1.13,1.13
2011.03.01 23:25:13.709,1.58464,1.58579,1.13,1.13
2011.03.01 23:25:14.308,1.58464,1.5858,1.13,1.35
2011.03.01 23:25:14.673,1.58467,1.58579,1.13,1.13
2011.03.01 23:25:15.215,1.58464,1.58579,1.35,1.13
2011.03.01 23:25:16.344,1.58468,1.58579,1.13,1.13
2011.03.01 23:25:17.165,1.58469,1.58582,1.13,1.35
2011.03.01 23:25:17.275,1.58464,1.58582,1.13,1.13
2011.03.01 23:25:18.975,1.58468,1.58584,1.13,1.20
2011.03.01 23:25:21.548,1.58468,1.58583,1.13,1.35
2011.03.01 23:25:23.295,1.58478,1.58595,1.35,1.35
2011.03.01 23:25:23.735,1.58464,1.58592,1.13,1.05
2011.03.01 23:25:24.535,1.58469,1.58582,1.13,1.20
2011.03.01 23:25:26.495,1.58469,1.58582,1.13,1.20
2011.03.01 23:25:29.423,1.58477,1.58588,1.13,1.13
2011.03.01 23:25:32.422,1.58473,1.58587,1.50,1.13
2011.03.01 23:25:32.678,1.58477,1.58592,1.13,1.35
2011.03.01 23:25:34.534,1.58473,1.58592,1.13,1.13
2011.03.01 23:25:35.216,1.58473,1.58592,1.13,1.05
2011.03.01 23:25:36.147,1.58477,1.58588,1.13,1.13
2011.03.01 23:25:36.476,1.58473,1.58592,1.13,1.13
2011.03.01 23:25:38.925,1.58478,1.58593,1.35,1.13
2011.03.01 23:25:40.516,1.58481,1.58596,1.13,1.13
2011.03.01 23:25:44.407,1.58478,1.58597,1.05,1.13
2011.03.01 23:25:44.838,1.58478,1.58597,1.13,1.13
2011.03.01 23:25:45.855,1.58478,1.58597,1.13,1.13
2011.03.01 23:26:13.755,1.58477,1.58593,1.13,1.13
2011.03.01 23:26:13.976,1.58474,1.58588,1.13,1.20
2011.03.01 23:26:14.306,1.58472,1.58583,1.13,1.20
2011.03.01 23:26:15.487,1.58468,1.58587,1.13,1.05
2011.03.01 23:26:15.817,1.58468,1.58587,1.13,1.05
2011.03.01 23:26:17.545,1.58458,1.58574,1.13,1.05
2011.03.01 23:26:18.468,1.58458,1.58574,1.13,1.20
2011.03.01 23:26:21.466,1.58458,1.58574,1.13,1.35
2011.03.01 23:26:26.529,1.58454,1.58574,2.63,1.13
2011.03.01 23:26:34.698,1.58458,1.58574,1.13,1.35
2011.03.01 23:26:34.995,1.58454,1.5857,3.00,1.20
2011.03.01 23:26:36.365,1.58454,1.5857,3.00,1.20
2011.03.01 23:26:36.475,1.58454,1.5857,3.00,1.35
2011.03.01 23:26:37.535,1.58454,1.5857,3.00,1.20
2011.03.01 23:26:38.104,1.58463,1.58579,1.13,1.13
2011.03.01 23:26:38.745,1.58468,1.58579,1.13,1.35
2011.03.01 23:26:39.180,1.58467,1.58578,1.13,1.13
2011.03.01 23:26:40.537,1.58468,1.58579,1.13,1.35
2011.03.01 23:26:41.197,1.58463,1.58579,1.13,1.13
2011.03.01 23:26:41.730,1.58468,1.58576,1.13,1.13
2011.03.01 23:26:43.404,1.58468,1.58578,1.13,1.13
2011.03.01 23:26:47.617,1.58463,1.58579,1.13,1.13
2011.03.01 23:26:50.386,1.58468,1.58578,1.13,1.13
2011.03.01 23:26:50.726,1.58465,1.58592,1.13,1.13
2011.03.01 23:26:50.945,1.58475,1.58592,1.35,1.50
2011.03.01 23:26:53.655,1.58481,1.58597,1.05,1.13
2011.03.01 23:26:55.567,1.58482,1.58593,1.13,1.13
2011.03.01 23:26:56.956,1.58482,1.58601,1.50,1.13
2011.03.01 23:26:58.137,1.58482,1.58601,1.35,1.13
2011.03.01 23:26:59.567,1.58483,1.58601,1.13,1.13
2011.03.01 23:27:00.955,1.58486,1.58602,1.35,1.13
2011.03.01 23:27:01.065,1.58486,1.58602,1.20,1.13
2011.03.01 23:27:01.505,1.5849,1.58609,1.20,1.50
2011.03.01 23:27:01.891,1.5849,1.58609,1.35,1.50
2011.03.01 23:27:04.515,1.58492,1.58609,1.13,1.50
2011.03.01 23:27:05.743,1.5849,1.58609,1.35,1.50
2011.03.01 23:27:06.317,1.5849,1.58609,1.13,1.13
2011.03.01 23:27:09.527,1.58492,1.58609,1.13,1.50
2011.03.01 23:27:11.426,1.5849,1.58609,1.13,1.13
2011.03.01 23:27:14.320,1.58493,1.58609,1.13,1.50
2011.03.01 23:27:15.169,1.58492,1.58609,1.13,1.50
2011.03.01 23:27:15.909,1.58493,1.58609,1.13,1.50
2011.03.01 23:27:24.217,1.58493,1.58609,1.13,1.50
2011.03.01 23:27:25.899,1.5849,1.58609,1.35,1.50
2011.03.01 23:27:26.630,1.58493,1.58609,1.13,1.50
2011.03.01 23:27:31.822,1.5849,1.58609,1.35,1.50
2011.03.01 23:27:56.316,1.58493,1.58609,1.13,1.50
2011.03.01 23:27:58.956,1.58488,1.58605,1.05,1.13
2011.03.01 23:27:59.186,1.58482,1.58601,1.50,1.13
2011.03.01 23:27:59.525,1.58483,1.58597,1.13,1.13
2011.03.01 23:27:59.745,1.58472,1.58593,1.50,1.35
2011.03.01 23:28:00.077,1.58474,1.58593,1.20,1.50
2011.03.01 23:28:00.464,1.58474,1.58593,1.35,1.35
2011.03.01 23:28:01.430,1.58474,1.58597,1.35,1.13
2011.03.01 23:28:03.430,1.58481,1.58593,1.20,1.13
2011.03.01 23:28:04.048,1.58481,1.58593,1.35,1.13
2011.03.01 23:28:05.026,1.58481,1.58593,1.20,1.13
2011.03.01 23:28:07.506,1.58481,1.58593,1.20,1.13
2011.03.01 23:28:08.428,1.58481,1.58593,1.20,1.13
2011.03.01 23:28:08.740,1.58481,1.58597,1.05,1.13
2011.03.01 23:28:09.866,1.58481,1.58597,1.05,1.13
2011.03.01 23:28:10.624,1.58481,1.58593,1.20,1.13
2011.03.01 23:28:11.817,1.58481,1.58593,1.35,1.13
2011.03.01 23:28:35.560,1.58474,1.58593,1.13,1.13
2011.03.01 23:28:35.974,1.58468,1.58608,2.10,2.25
2011.03.01 23:28:36.085,1.58468,1.58608,2.10,2.25
2011.03.01 23:28:36.196,1.58474,1.58593,1.13,1.13
2011.03.01 23:28:39.447,1.58468,1.58608,2.10,2.25
2011.03.01 23:28:39.776,1.58474,1.58593,1.13,1.13
2011.03.01 23:28:41.558,1.58475,1.58596,1.13,1.13
2011.03.01 23:28:44.906,1.58482,1.58593,1.35,1.13
2011.03.01 23:28:46.536,1.58482,1.58593,1.50,1.13
2011.03.01 23:28:51.765,1.58482,1.58593,1.35,1.13
2011.03.01 23:28:57.370,1.58477,1.58601,1.05,1.13
2011.03.01 23:28:57.605,1.58482,1.58601,1.05,1.13
2011.03.01 23:28:58.498,1.58482,1.58601,1.05,1.13
2011.03.01 23:29:07.181,1.58483,1.58593,1.13,1.13
2011.03.01 23:29:07.505,1.58479,1.58593,1.35,1.13
2011.03.01 23:29:17.376,1.58479,1.58598,1.05,1.13
2011.03.01 23:29:17.498,1.58479,1.58593,1.20,1.13
2011.03.01 23:29:18.509,1.58477,1.58598,1.05,1.13
2011.03.01 23:29:18.745,1.58479,1.58593,1.35,1.13
2011.03.01 23:29:19.162,1.58479,1.58598,1.13,1.13
2011.03.01 23:29:19.627,1.58479,1.58593,1.35,1.13
2011.03.01 23:29:20.406,1.58484,1.58605,1.35,1.13
2011.03.01 23:29:20.686,1.5849,1.58604,1.20,1.13
2011.03.01 23:29:21.602,1.58485,1.58608,1.35,1.13
2011.03.01 23:29:22.656,1.5849,1.58604,1.20,1.13
2011.03.01 23:29:23.322,1.5849,1.58604,1.20,1.13
2011.03.01 23:29:23.426,1.58486,1.58603,1.20,1.13
2011.03.01 23:29:24.106,1.58486,1.58603,1.35,1.13
2011.03.01 23:29:24.436,1.58486,1.58603,1.20,1.13
2011.03.01 23:29:25.321,1.58486,1.58603,1.35,1.13
2011.03.01 23:29:25.688,1.58485,1.58599,1.35,1.13
2011.03.01 23:29:26.335,1.5848,1.58599,1.13,1.13
2011.03.01 23:29:26.776,1.58482,1.58596,1.50,1.13
2011.03.01 23:29:26.886,1.58488,1.58602,1.13,1.13
2011.03.01 23:29:27.813,1.58486,1.58603,1.05,1.13
2011.03.01 23:29:27.929,1.58487,1.58602,1.13,1.13
