2011.03.15 13:31:46.777,1.58585,1.58653,3.12,2.07
2011.03.15 13:31:47.001,1.58602,1.58661,2.37,1.24
2011.03.15 13:31:47.692,1.58602,1.58655,2.37,1.26
2011.03.15 13:31:47.803,1.58602,1.58653,1.43,1.09
2011.03.15 13:31:47.911,1.58593,1.58654,2.37,1.09
2011.03.15 13:31:48.351,1.58585,1.5865,2.37,1.56
2011.03.15 13:31:48.699,1.58585,1.5865,1.62,1.41
2011.03.15 13:31:48.811,1.58584,1.58647,1.62,1.08
2011.03.15 13:31:49.250,1.58584,1.58645,1.62,1.08
2011.03.15 13:31:49.850,1.58584,1.58638,1.62,1.08
2011.03.15 13:31:49.959,1.58584,1.58644,1.62,1.38
2011.03.15 13:31:50.070,1.58576,1.58643,1.62,2.37
2011.03.15 13:31:52.289,1.58576,1.58639,1.62,1.56
2011.03.15 13:31:53.459,1.58576,1.58639,1.62,1.39
2011.03.15 13:31:53.789,1.58569,1.58629,2.37,1.09
2011.03.15 13:31:54.120,1.58553,1.58618,1.69,2.37
2011.03.15 13:31:54.230,1.58552,1.58618,2.37,2.37
2011.03.15 13:31:54.560,1.58552,1.58621,2.37,1.69
2011.03.15 13:31:55.000,1.58552,1.58621,2.37,1.69
2011.03.15 13:31:55.330,1.58552,1.58622,2.37,1.09
2011.03.15 13:31:55.439,1.58559,1.58622,2.37,1.09
2011.03.15 13:31:55.550,1.58559,1.58626,2.37,1.09
2011.03.15 13:31:55.880,1.58559,1.58624,2.37,1.92
2011.03.15 13:31:56.960,1.58559,1.58622,1.43,1.09
2011.03.15 13:31:57.179,1.58553,1.58618,2.37,1.09
2011.03.15 13:31:57.290,1.58553,1.58618,2.37,1.09
2011.03.15 13:31:57.400,1.58553,1.58617,2.37,1.09
2011.03.15 13:31:57.729,1.58559,1.5862,2.37,2.14
2011.03.15 13:31:58.061,1.58554,1.58607,1.43,1.69
2011.03.15 13:31:58.171,1.58549,1.58603,1.43,1.69
2011.03.15 13:31:58.390,1.58542,1.58605,1.43,2.01
2011.03.15 13:31:58.499,1.58542,1.58605,2.37,2.01
2011.03.15 13:31:59.301,1.58542,1.58605,2.37,1.23
2011.03.15 13:31:59.520,1.58548,1.58608,1.43,1.24
2011.03.15 13:31:59.631,1.5854,1.58604,1.62,1.23
2011.03.15 13:31:59.739,1.5854,1.58603,1.43,1.84
2011.03.15 13:32:00.112,1.58524,1.58591,1.62,1.62
2011.03.15 13:32:00.691,1.58524,1.58591,1.43,1.62
2011.03.15 13:32:00.802,1.58524,1.58591,2.18,1.62
2011.03.15 13:32:01.023,1.58518,1.58583,1.50,2.18
2011.03.15 13:32:01.131,1.58526,1.58583,2.18,1.08
2011.03.15 13:32:01.461,1.58526,1.58583,1.62,1.08
2011.03.15 13:32:01.682,1.58526,1.58593,1.62,2.69
2011.03.15 13:32:02.489,1.58528,1.58592,1.62,1.83
2011.03.15 13:32:03.133,1.58519,1.58593,2.37,2.01
2011.03.15 13:32:03.503,1.58542,1.58592,1.50,1.69
2011.03.15 13:32:03.830,1.58543,1.58594,1.69,1.43
2011.03.15 13:32:03.940,1.58543,1.5861,3.12,1.24
2011.03.15 13:32:04.161,1.58544,1.5861,2.37,1.09
2011.03.15 13:32:04.270,1.5855,1.58617,1.62,1.92
2011.03.15 13:32:04.490,1.5855,1.58614,1.62,1.20
2011.03.15 13:32:04.819,1.5855,1.58614,1.62,1.05
2011.03.15 13:32:05.261,1.5855,1.58615,1.62,1.23
2011.03.15 13:32:05.370,1.5855,1.58615,1.62,1.38
2011.03.15 13:32:05.701,1.58529,1.58599,1.50,1.62
2011.03.15 13:32:05.810,1.58533,1.586,1.43,1.41
2011.03.15 13:32:06.663,1.58526,1.58592,1.62,1.08
2011.03.15 13:32:07.211,1.58532,1.58589,1.43,1.08
2011.03.15 13:32:07.870,1.58524,1.58588,1.62,1.08
2011.03.15 13:32:08.090,1.58533,1.58588,1.43,1.08
2011.03.15 13:32:08.989,1.58533,1.58588,1.43,1.05
2011.03.15 13:32:09.100,1.58533,1.58589,1.43,1.23
2011.03.15 13:32:09.209,1.58533,1.58588,1.43,1.05
2011.03.15 13:32:09.999,1.58533,1.58588,1.43,1.05
2011.03.15 13:32:10.561,1.58533,1.58593,1.43,1.05
2011.03.15 13:32:10.779,1.58533,1.58589,1.43,1.20
2011.03.15 13:32:10.890,1.58533,1.58589,1.43,1.38
2011.03.15 13:32:10.999,1.58533,1.58589,1.43,1.53
2011.03.15 13:32:11.860,1.58533,1.58597,1.43,1.24
2011.03.15 13:32:12.080,1.58539,1.58598,1.69,1.88
2011.03.15 13:32:12.410,1.58548,1.58608,2.37,1.24
2011.03.15 13:32:14.020,1.58542,1.58606,1.69,2.67
2011.03.15 13:32:14.603,1.58544,1.58606,1.69,2.52
2011.03.15 13:32:14.819,1.58544,1.58606,2.44,2.67
2011.03.15 13:32:15.700,1.58541,1.58606,2.37,1.58
2011.03.15 13:32:15.921,1.58556,1.58616,2.37,1.24
2011.03.15 13:32:16.469,1.58556,1.58616,2.37,1.39
2011.03.15 13:32:16.672,1.58556,1.58616,2.37,1.24
2011.03.15 13:32:17.709,1.58556,1.58616,2.37,1.24
2011.03.15 13:32:18.154,1.58556,1.58616,2.37,1.39
2011.03.15 13:32:18.262,1.58548,1.58608,2.37,1.24
2011.03.15 13:32:18.480,1.58548,1.58608,2.37,1.39
2011.03.15 13:32:18.700,1.58548,1.58608,2.37,1.09
2011.03.15 13:32:19.031,1.58548,1.58605,1.43,1.26
2011.03.15 13:32:19.141,1.58541,1.58605,1.47,1.26
2011.03.15 13:32:19.800,1.5854,1.58605,1.43,1.41
2011.03.15 13:32:19.913,1.58533,1.58598,1.43,1.43
2011.03.15 13:32:20.461,1.5854,1.58605,1.43,1.41
2011.03.15 13:32:20.791,1.58538,1.58598,1.43,1.26
2011.03.15 13:32:20.902,1.58523,1.58581,1.69,1.43
2011.03.15 13:32:21.011,1.58532,1.58581,1.50,1.43
2011.03.15 13:32:21.231,1.58532,1.58593,1.50,1.43
2011.03.15 13:32:21.671,1.58532,1.58599,2.93,1.62
2011.03.15 13:32:22.551,1.58532,1.58598,1.84,1.62
2011.03.15 13:32:23.330,1.58533,1.58599,1.09,1.62
2011.03.15 13:32:24.007,1.58533,1.58599,1.69,1.77
2011.03.15 13:32:24.341,1.58537,1.58602,2.18,1.77
2011.03.15 13:32:24.671,1.58542,1.58613,2.37,3.44
2011.03.15 13:32:25.220,1.58537,1.5861,1.69,1.43
2011.03.15 13:32:25.331,1.58536,1.5861,1.84,1.62
2011.03.15 13:32:26.403,1.58547,1.5861,1.09,2.69
2011.03.15 13:32:26.951,1.58558,1.58618,3.45,2.37
2011.03.15 13:32:27.060,1.58553,1.58617,1.69,2.37
2011.03.15 13:32:27.391,1.58553,1.58616,1.69,1.43
2011.03.15 13:32:27.502,1.5856,1.58627,1.62,1.62
2011.03.15 13:32:28.553,1.5856,1.58627,2.37,2.37
2011.03.15 13:32:28.881,1.58569,1.58627,1.32,3.12
2011.03.15 13:32:29.373,1.58568,1.58623,1.99,1.09
2011.03.15 13:32:29.703,1.5857,1.58625,1.13,2.37
2011.03.15 13:32:30.033,1.58578,1.58638,1.32,2.37
2011.03.15 13:32:30.140,1.58578,1.58638,1.13,2.37
2011.03.15 13:32:30.691,1.58574,1.58634,1.69,2.37
2011.03.15 13:32:31.020,1.58576,1.58638,1.69,1.09
2011.03.15 13:32:31.240,1.58578,1.58638,1.69,1.09
2011.03.15 13:32:32.080,1.58573,1.58629,1.50,2.37
2011.03.15 13:32:32.192,1.58572,1.58629,1.32,1.43
2011.03.15 13:32:32.740,1.58572,1.58638,2.37,1.09
2011.03.15 13:32:32.963,1.58572,1.58636,1.80,1.69
2011.03.15 13:32:33.182,1.58574,1.58631,2.37,2.44
2011.03.15 13:32:33.400,1.58566,1.58631,2.37,3.25
2011.03.15 13:32:33.620,1.58568,1.58639,1.69,1.58
2011.03.15 13:32:34.230,1.58575,1.58644,2.37,1.24
2011.03.15 13:32:34.339,1.58581,1.58644,1.43,1.24
2011.03.15 13:32:34.451,1.58581,1.58648,1.43,1.24
2011.03.15 13:32:34.560,1.58581,1.58648,1.43,1.39
2011.03.15 13:32:34.671,1.58581,1.58648,1.43,1.09
2011.03.15 13:32:34.782,1.5858,1.58647,1.43,1.92
2011.03.15 13:32:34.891,1.58573,1.58644,2.37,1.77
2011.03.15 13:32:35.110,1.58573,1.58644,2.37,1.92
2011.03.15 13:32:35.732,1.58572,1.58645,2.37,1.24
2011.03.15 13:32:36.063,1.58571,1.58636,2.37,1.43
2011.03.15 13:32:36.611,1.58571,1.58636,1.62,1.62
2011.03.15 13:32:36.962,1.58571,1.58634,1.43,1.09
2011.03.15 13:32:37.070,1.58563,1.58635,1.62,2.37
2011.03.15 13:32:41.709,1.58561,1.58626,1.92,1.62
2011.03.15 13:32:42.151,1.58561,1.58626,1.77,1.77
2011.03.15 13:32:43.582,1.58561,1.58615,1.77,1.08
2011.03.15 13:32:44.024,1.58569,1.58617,2.37,1.08
2011.03.15 13:32:44.132,1.58561,1.58626,2.37,1.58
2011.03.15 13:32:44.906,1.58569,1.58631,2.37,2.13
2011.03.15 13:32:45.241,1.58569,1.58631,2.37,1.95
2011.03.15 13:32:46.150,1.58569,1.58634,2.37,1.92
2011.03.15 13:32:46.260,1.58569,1.58634,2.37,1.73
2011.03.15 13:32:46.372,1.58576,1.58634,1.69,1.58
2011.03.15 13:32:46.480,1.58585,1.58637,2.37,1.09
2011.03.15 13:32:47.032,1.58576,1.58634,1.43,1.09
2011.03.15 13:32:47.253,1.58561,1.58626,2.37,2.37
2011.03.15 13:32:47.703,1.58561,1.58621,2.37,1.08
2011.03.15 13:32:48.020,1.58545,1.58605,1.62,1.08
2011.03.15 13:32:48.569,1.58536,1.58603,2.52,1.43
2011.03.15 13:32:49.470,1.58537,1.58601,1.09,1.08
2011.03.15 13:32:50.129,1.58545,1.58601,1.62,1.83
2011.03.15 13:32:50.660,1.58545,1.58602,1.62,1.83
2011.03.15 13:32:50.769,1.58545,1.58605,1.62,1.08
2011.03.15 13:32:51.154,1.58552,1.58616,2.37,1.98
2011.03.15 13:32:51.712,1.58556,1.58614,2.37,1.09
2011.03.15 13:32:52.149,1.58556,1.58612,2.37,2.16
2011.03.15 13:32:52.481,1.58551,1.58608,2.37,1.08
2011.03.15 13:32:52.589,1.5855,1.58608,1.32,2.01
2011.03.15 13:32:52.812,1.58551,1.58618,2.37,1.99
2011.03.15 13:32:53.550,1.58551,1.58614,1.62,1.09
2011.03.15 13:32:53.770,1.58548,1.58614,1.69,1.09
2011.03.15 13:32:53.990,1.58553,1.58607,1.50,1.62
2011.03.15 13:32:54.100,1.58551,1.58607,1.50,1.62
2011.03.15 13:32:54.362,1.58551,1.58615,1.69,2.33
2011.03.15 13:32:54.463,1.58557,1.5862,1.43,1.23
2011.03.15 13:32:55.039,1.58557,1.58619,1.43,1.23
2011.03.15 13:32:55.480,1.58557,1.58623,2.18,1.75
2011.03.15 13:32:55.590,1.58559,1.58624,1.43,1.41
2011.03.15 13:32:56.372,1.58558,1.58624,1.43,1.41
2011.03.15 13:32:56.699,1.58556,1.58623,1.69,1.05
2011.03.15 13:32:58.050,1.58552,1.58613,1.50,1.69
2011.03.15 13:32:58.380,1.58552,1.5861,1.50,2.37
2011.03.15 13:32:58.490,1.58552,1.58609,1.69,1.09
2011.03.15 13:32:58.710,1.58552,1.58609,2.07,1.09
2011.03.15 13:32:59.259,1.58566,1.58621,2.44,2.37
2011.03.15 13:32:59.590,1.5857,1.58634,2.82,1.09
2011.03.15 13:32:59.811,1.58576,1.58641,1.69,1.09
2011.03.15 13:32:59.921,1.58574,1.58646,1.69,1.26
2011.03.15 13:33:00.031,1.58571,1.58646,1.69,1.26
2011.03.15 13:33:00.140,1.58571,1.58639,1.69,1.43
2011.03.15 13:33:01.349,1.58576,1.58645,2.37,1.26
2011.03.15 13:33:01.570,1.58576,1.58645,2.37,1.41
2011.03.15 13:33:02.106,1.58571,1.58642,1.88,2.37
2011.03.15 13:33:02.222,1.58574,1.58642,2.25,2.37
2011.03.15 13:33:02.819,1.58573,1.58632,1.50,1.43
2011.03.15 13:33:02.931,1.58572,1.58632,1.84,1.43
2011.03.15 13:33:03.150,1.58573,1.58638,1.62,1.43
2011.03.15 13:33:03.468,1.58573,1.58638,2.37,1.43
2011.03.15 13:33:03.692,1.58574,1.58641,1.43,1.43
2011.03.15 13:33:03.911,1.58574,1.58641,2.93,1.43
2011.03.15 13:33:04.260,1.58575,1.58641,1.50,1.43
2011.03.15 13:33:04.809,1.58576,1.58642,1.43,1.43
2011.03.15 13:33:05.140,1.5858,1.58645,1.43,1.43
2011.03.15 13:33:05.469,1.58574,1.58641,2.37,2.37
2011.03.15 13:33:06.653,1.58567,1.5864,1.50,2.37
2011.03.15 13:33:07.200,1.58566,1.5863,1.09,1.62
2011.03.15 13:33:08.921,1.58566,1.58632,2.37,1.24
2011.03.15 13:33:09.553,1.58566,1.58632,2.52,1.09
2011.03.15 13:33:09.665,1.58575,1.58635,1.62,1.23
2011.03.15 13:33:10.002,1.58574,1.5864,1.62,2.43
2011.03.15 13:33:10.112,1.58574,1.58629,1.62,1.23
2011.03.15 13:33:10.223,1.58574,1.58629,1.43,1.26
2011.03.15 13:33:10.441,1.5856,1.58628,2.37,1.26
2011.03.15 13:33:10.552,1.5856,1.58628,1.43,1.69
2011.03.15 13:33:10.879,1.58543,1.58613,2.37,1.69
2011.03.15 13:33:10.989,1.58543,1.58613,2.37,1.69
2011.03.15 13:33:11.210,1.58536,1.58609,1.77,2.37
2011.03.15 13:33:11.321,1.58536,1.58598,1.62,1.08
2011.03.15 13:33:11.543,1.58526,1.58593,1.50,1.43
2011.03.15 13:33:11.760,1.58524,1.58593,1.13,1.43
2011.03.15 13:33:11.870,1.58528,1.58597,1.43,1.26
2011.03.15 13:33:12.252,1.58528,1.58602,1.62,1.08
2011.03.15 13:33:12.910,1.58529,1.58602,1.09,1.08
2011.03.15 13:33:13.129,1.58538,1.58602,1.43,1.08
2011.03.15 13:33:13.460,1.58546,1.58603,1.43,1.08
2011.03.15 13:33:13.569,1.58537,1.58603,2.14,1.08
2011.03.15 13:33:13.899,1.58546,1.58602,1.43,1.08
2011.03.15 13:33:14.121,1.58546,1.58612,1.43,2.18
2011.03.15 13:33:14.340,1.58546,1.58612,1.43,1.43
2011.03.15 13:33:14.560,1.58546,1.58612,1.43,2.37
2011.03.15 13:33:14.672,1.58537,1.58605,4.24,1.62
2011.03.15 13:33:14.779,1.58538,1.58605,2.44,1.43
2011.03.15 13:33:14.891,1.58547,1.58618,2.37,1.26
2011.03.15 13:33:15.219,1.58551,1.58622,1.69,1.43
2011.03.15 13:33:15.591,1.58565,1.58624,1.43,1.13
2011.03.15 13:33:15.703,1.58565,1.58627,1.43,1.83
2011.03.15 13:33:16.650,1.58557,1.58625,2.37,1.43
2011.03.15 13:33:16.979,1.58568,1.58633,2.37,1.08
2011.03.15 13:33:17.529,1.58567,1.58633,2.37,1.23
2011.03.15 13:33:18.120,1.58567,1.58633,3.12,1.23
2011.03.15 13:33:19.270,1.58567,1.58632,2.93,1.26
2011.03.15 13:33:19.490,1.58566,1.58632,1.69,1.43
2011.03.15 13:33:19.882,1.58566,1.58634,3.12,1.58
2011.03.15 13:33:20.489,1.58566,1.58634,1.62,1.43
2011.03.15 13:33:20.709,1.58569,1.58633,1.58,1.43
2011.03.15 13:33:20.929,1.58579,1.5864,1.50,1.58
2011.03.15 13:33:21.040,1.58574,1.5864,1.43,1.88
2011.03.15 13:33:21.260,1.58574,1.5864,1.43,1.73
2011.03.15 13:33:21.371,1.58569,1.58639,1.50,1.73
2011.03.15 13:33:21.851,1.58569,1.58639,1.50,1.58
2011.03.15 13:33:22.121,1.58566,1.58639,1.62,1.58
2011.03.15 13:33:22.557,1.58566,1.58639,2.37,1.90
2011.03.15 13:33:22.890,1.58569,1.58639,1.50,1.73
2011.03.15 13:33:23.447,1.5857,1.58639,1.50,1.73
2011.03.15 13:33:24.220,1.58569,1.58639,2.25,1.88
2011.03.15 13:33:24.405,1.58569,1.58639,2.25,1.73
2011.03.15 13:33:24.812,1.58569,1.58639,2.25,1.88
2011.03.15 13:33:26.622,1.58572,1.58638,1.50,1.38
2011.03.15 13:33:26.732,1.58566,1.58633,2.37,1.20
2011.03.15 13:33:26.839,1.58566,1.58633,1.62,2.28
2011.03.15 13:33:26.951,1.58564,1.5863,1.43,1.73
2011.03.15 13:33:27.060,1.58564,1.58628,1.43,1.05
2011.03.15 13:33:27.172,1.5856,1.58628,1.50,1.23
2011.03.15 13:33:27.613,1.5856,1.58628,1.50,1.38
2011.03.15 13:33:27.941,1.58558,1.5862,1.50,1.43
2011.03.15 13:33:28.270,1.58558,1.5862,1.88,1.58
2011.03.15 13:33:28.723,1.58559,1.5862,2.25,1.43
2011.03.15 13:33:28.943,1.58554,1.5862,1.80,1.58
2011.03.15 13:33:29.272,1.58549,1.58611,1.50,1.43
2011.03.15 13:33:29.600,1.58553,1.58611,1.50,1.43
2011.03.15 13:33:29.711,1.58553,1.58618,2.25,1.43
2011.03.15 13:33:29.934,1.58554,1.58618,2.44,1.43
2011.03.15 13:33:30.261,1.58565,1.58626,1.50,1.73
2011.03.15 13:33:30.481,1.58565,1.58626,1.50,1.58
2011.03.15 13:33:30.811,1.58566,1.58626,1.69,1.58
2011.03.15 13:33:31.031,1.58572,1.58632,1.32,1.43
2011.03.15 13:33:31.590,1.58574,1.58633,1.69,1.58
2011.03.15 13:33:31.703,1.58566,1.58633,1.80,1.58
2011.03.15 13:33:31.919,1.58566,1.58633,2.55,1.43
2011.03.15 13:33:32.140,1.58575,1.5864,1.43,1.43
2011.03.15 13:33:32.891,1.58569,1.58633,1.50,1.43
2011.03.15 13:33:33.000,1.58566,1.58633,1.80,1.43
2011.03.15 13:33:33.620,1.58575,1.5864,1.62,1.58
2011.03.15 13:33:34.357,1.58575,1.5864,1.62,1.43
2011.03.15 13:33:34.927,1.58575,1.5864,1.62,1.58
2011.03.15 13:33:35.699,1.58575,1.58639,1.62,1.98
2011.03.15 13:33:36.329,1.58575,1.58639,1.62,2.73
2011.03.15 13:33:36.660,1.58565,1.58631,2.74,1.08
2011.03.15 13:33:36.770,1.58565,1.58632,2.74,1.50
2011.03.15 13:33:37.100,1.5857,1.58634,1.69,1.77
2011.03.15 13:33:37.212,1.58566,1.5863,1.32,1.43
2011.03.15 13:33:37.540,1.58579,1.58637,2.25,1.62
2011.03.15 13:33:38.322,1.58571,1.58628,1.69,1.09
2011.03.15 13:33:38.542,1.5857,1.5862,1.69,2.37
2011.03.15 13:33:39.298,1.5856,1.58624,2.37,1.09
2011.03.15 13:33:39.741,1.58553,1.58618,2.37,2.37
2011.03.15 13:33:40.071,1.58548,1.58607,2.07,1.43
2011.03.15 13:33:40.180,1.58549,1.58614,2.74,2.52
2011.03.15 13:33:41.060,1.58552,1.58613,2.37,1.09
2011.03.15 13:33:41.833,1.58545,1.58609,1.69,1.09
2011.03.15 13:33:42.054,1.58545,1.58602,1.69,1.43
2011.03.15 13:33:42.163,1.58545,1.58607,1.69,1.43
2011.03.15 13:33:42.271,1.58554,1.58615,2.37,1.50
2011.03.15 13:33:42.601,1.58554,1.58619,1.32,1.58
2011.03.15 13:33:42.710,1.58555,1.5862,2.74,1.43
2011.03.15 13:33:42.820,1.58555,1.58622,2.74,1.43
2011.03.15 13:33:42.931,1.58552,1.58613,1.32,1.43
2011.03.15 13:33:43.040,1.58552,1.58618,1.32,1.43
2011.03.15 13:33:43.150,1.58551,1.58618,1.99,2.37
2011.03.15 13:33:43.592,1.58554,1.5862,1.32,1.09
2011.03.15 13:33:44.031,1.58551,1.58623,1.99,1.09
2011.03.15 13:33:44.250,1.5855,1.58605,1.32,1.43
2011.03.15 13:33:44.363,1.5855,1.58607,1.69,1.43
2011.03.15 13:33:44.472,1.58544,1.58608,1.50,1.69
2011.03.15 13:33:44.693,1.58545,1.58592,1.69,1.43
2011.03.15 13:33:44.802,1.58545,1.58597,1.69,1.43
2011.03.15 13:33:45.078,1.58545,1.58606,1.69,2.37
2011.03.15 13:33:45.292,1.58544,1.58607,3.19,1.43
2011.03.15 13:33:45.819,1.58548,1.58608,2.44,1.62
2011.03.15 13:33:46.781,1.58544,1.58604,1.32,1.43
2011.03.15 13:33:47.001,1.58544,1.58608,1.32,1.62
2011.03.15 13:33:47.222,1.58549,1.58608,1.69,1.43
2011.03.15 13:33:47.331,1.58549,1.58612,1.69,1.43
2011.03.15 13:33:47.660,1.58561,1.58626,1.43,2.07
2011.03.15 13:33:47.770,1.58561,1.58626,2.37,1.58
2011.03.15 13:33:47.990,1.58561,1.58619,1.32,1.43
2011.03.15 13:33:48.463,1.58555,1.58624,1.69,1.77
2011.03.15 13:33:48.680,1.58555,1.58616,1.69,1.43
2011.03.15 13:33:49.011,1.58545,1.58603,1.09,1.43
2011.03.15 13:33:49.340,1.58555,1.58603,1.50,1.43
2011.03.15 13:33:49.452,1.58555,1.58604,1.50,1.43
2011.03.15 13:33:49.781,1.58545,1.58604,1.50,1.43
2011.03.15 13:33:49.890,1.58545,1.586,1.50,1.43
2011.03.15 13:33:50.000,1.58539,1.586,2.22,1.43
2011.03.15 13:33:50.110,1.58539,1.58598,1.47,1.43
2011.03.15 13:33:50.441,1.58539,1.58601,1.69,1.62
2011.03.15 13:33:51.004,1.58536,1.58596,1.32,1.43
2011.03.15 13:33:51.333,1.5855,1.5861,1.69,1.58
2011.03.15 13:33:51.442,1.5855,1.5861,1.69,1.73
2011.03.15 13:33:51.551,1.5855,1.58609,1.69,1.43
2011.03.15 13:33:51.661,1.58554,1.58609,1.69,1.43
2011.03.15 13:33:51.773,1.58558,1.58613,1.32,1.43
2011.03.15 13:33:51.880,1.5856,1.58621,1.32,1.58
2011.03.15 13:33:51.991,1.58558,1.58621,1.32,1.73
2011.03.15 13:33:52.210,1.58558,1.58618,1.32,1.43
2011.03.15 13:33:52.540,1.58556,1.58611,1.13,1.43
2011.03.15 13:33:53.186,1.58551,1.58611,2.25,1.58
2011.03.15 13:33:53.417,1.58555,1.58611,1.50,1.43
2011.03.15 13:33:53.964,1.58548,1.58611,2.82,1.43
2011.03.15 13:33:54.072,1.58549,1.58611,1.69,1.43
2011.03.15 13:33:54.512,1.58547,1.58613,1.13,1.58
2011.03.15 13:33:55.060,1.58546,1.58612,1.88,1.43
2011.03.15 13:33:55.171,1.58546,1.58601,1.13,1.43
2011.03.15 13:33:55.390,1.58548,1.58613,1.80,1.43
2011.03.15 13:33:55.831,1.58545,1.58612,1.32,1.58
2011.03.15 13:33:56.159,1.5854,1.58604,1.69,2.37
2011.03.15 13:33:56.490,1.58535,1.58598,1.69,1.95
2011.03.15 13:33:56.713,1.58528,1.58589,1.69,2.69
2011.03.15 13:33:57.000,1.58527,1.58584,1.69,1.62
2011.03.15 13:33:57.118,1.58521,1.58577,1.32,1.43
2011.03.15 13:33:57.451,1.58527,1.58592,2.37,1.43
2011.03.15 13:33:57.672,1.58525,1.58589,2.37,1.23
2011.03.15 13:33:58.001,1.58525,1.58585,2.37,1.09
2011.03.15 13:33:58.221,1.58521,1.58583,1.32,2.37
2011.03.15 13:33:58.440,1.5851,1.58573,2.37,1.50
2011.03.15 13:33:58.661,1.58487,1.58535,1.50,1.43
2011.03.15 13:33:58.770,1.5849,1.58535,1.69,1.43
2011.03.15 13:33:58.882,1.58493,1.5856,2.37,1.43
2011.03.15 13:33:59.212,1.5849,1.58551,1.32,1.43
2011.03.15 13:33:59.320,1.58488,1.58551,1.32,1.43
2011.03.15 13:33:59.429,1.58488,1.58554,2.07,1.43
2011.03.15 13:33:59.759,1.5849,1.58556,1.13,1.43
2011.03.15 13:34:00.157,1.58494,1.58559,1.43,1.43
2011.03.15 13:34:00.492,1.58494,1.58541,2.37,1.83
2011.03.15 13:34:00.821,1.58484,1.58536,1.50,1.62
2011.03.15 13:34:00.930,1.58485,1.58552,2.37,1.43
2011.03.15 13:34:01.041,1.58493,1.5856,2.37,2.09
2011.03.15 13:34:01.370,1.58488,1.58553,3.12,1.43
2011.03.15 13:34:01.701,1.58491,1.58553,1.69,1.43
2011.03.15 13:34:01.811,1.58504,1.58564,2.37,1.13
2011.03.15 13:34:02.030,1.58504,1.58563,2.93,1.09
2011.03.15 13:34:02.360,1.58485,1.58563,1.28,1.09
2011.03.15 13:34:02.472,1.58483,1.58556,1.32,1.26
2011.03.15 13:34:02.583,1.58482,1.58555,1.09,1.62
2011.03.15 13:34:02.895,1.58482,1.58546,1.84,1.43
2011.03.15 13:34:03.233,1.58504,1.58571,2.37,1.58
2011.03.15 13:34:03.886,1.58504,1.58571,2.37,2.33
2011.03.15 13:34:04.224,1.58504,1.58542,1.43,1.08
2011.03.15 13:34:04.332,1.58496,1.58549,1.62,1.08
2011.03.15 13:34:04.442,1.5847,1.58525,1.69,1.43
2011.03.15 13:34:04.553,1.5847,1.58533,1.84,2.69
2011.03.15 13:34:04.772,1.58472,1.58533,2.44,1.43
2011.03.15 13:34:04.993,1.58472,1.58536,2.44,1.43
2011.03.15 13:34:05.209,1.58474,1.58547,1.32,1.09
2011.03.15 13:34:05.320,1.58477,1.58547,1.69,1.26
2011.03.15 13:34:05.651,1.58487,1.5855,1.69,2.05
2011.03.15 13:34:06.000,1.58488,1.58543,2.44,1.58
2011.03.15 13:34:06.331,1.58472,1.58537,1.69,1.08
2011.03.15 13:34:06.440,1.58472,1.58537,2.44,2.01
2011.03.15 13:34:07.723,1.58466,1.5853,1.84,1.43
2011.03.15 13:34:07.830,1.5847,1.58535,2.37,1.43
2011.03.15 13:34:07.943,1.58473,1.58533,1.32,1.08
2011.03.15 13:34:08.270,1.58484,1.58535,1.50,1.43
2011.03.15 13:34:08.819,1.58487,1.58543,1.50,1.58
2011.03.15 13:34:09.260,1.58487,1.58551,1.50,1.58
2011.03.15 13:34:09.480,1.58487,1.58547,1.50,1.43
2011.03.15 13:34:09.922,1.58494,1.58551,1.50,1.43
2011.03.15 13:34:10.251,1.5849,1.58555,2.37,1.88
2011.03.15 13:34:10.471,1.58486,1.58549,1.32,1.58
2011.03.15 13:34:11.021,1.58486,1.58549,1.32,1.58
2011.03.15 13:34:11.461,1.58482,1.58547,1.32,1.43
2011.03.15 13:34:11.681,1.58494,1.58551,1.69,1.58
2011.03.15 13:34:11.791,1.58495,1.58551,1.69,1.43
2011.03.15 13:34:12.088,1.58495,1.58559,2.44,1.73
2011.03.15 13:34:12.206,1.58497,1.58559,1.32,1.58
2011.03.15 13:34:12.323,1.58494,1.58553,1.43,1.26
2011.03.15 13:34:12.434,1.58479,1.58535,1.69,1.43
2011.03.15 13:34:12.541,1.58495,1.58535,1.69,1.43
2011.03.15 13:34:12.870,1.58503,1.58559,3.19,1.58
2011.03.15 13:34:14.221,1.58518,1.58559,1.50,1.43
2011.03.15 13:34:14.330,1.58518,1.58568,1.50,1.73
2011.03.15 13:34:14.550,1.58518,1.58575,2.25,1.58
2011.03.15 13:34:14.882,1.58518,1.58573,1.69,1.58
2011.03.15 13:34:15.211,1.58534,1.58578,1.50,1.24
2011.03.15 13:34:15.633,1.58521,1.58581,2.07,2.37
2011.03.15 13:34:15.960,1.58522,1.58581,1.32,1.62
2011.03.15 13:34:16.070,1.58522,1.58581,1.32,1.77
2011.03.15 13:34:16.181,1.58522,1.58577,1.32,1.43
2011.03.15 13:34:16.291,1.58531,1.58577,1.65,1.43
2011.03.15 13:34:16.400,1.58531,1.58581,1.50,1.43
2011.03.15 13:34:16.621,1.58531,1.58596,1.50,2.52
2011.03.15 13:34:17.169,1.5853,1.58596,1.43,2.67
2011.03.15 13:34:18.221,1.5853,1.58589,2.37,1.09
