2011.03.30 21:43:48.322,1.56216,1.56254,0.34,0.15
2011.03.30 21:43:48.428,1.56205,1.56254,0.34,0.15
2011.03.30 21:43:48.978,1.56205,1.56253,0.34,0.15
2011.03.30 21:43:50.580,1.56205,1.56248,0.34,0.15
2011.03.30 21:43:50.688,1.56205,1.56253,0.34,0.15
2011.03.30 21:43:51.268,1.56205,1.56254,0.34,0.15
2011.03.30 21:43:53.660,1.56205,1.56253,0.34,0.15
2011.03.30 21:43:58.501,1.56205,1.56259,0.34,0.15
2011.03.30 21:44:04.805,1.56218,1.56259,0.34,0.15
2011.03.30 21:44:05.378,1.56218,1.56258,0.34,0.15
2011.03.30 21:44:05.488,1.56218,1.56264,0.34,0.15
2011.03.30 21:44:07.318,1.56218,1.56263,0.34,0.15
2011.03.30 21:44:09.594,1.56218,1.56264,0.34,0.15
2011.03.30 21:44:10.203,1.56218,1.56269,0.34,0.15
2011.03.30 21:44:11.947,1.56218,1.56263,0.34,0.15
2011.03.30 21:44:13.071,1.56218,1.56269,0.34,0.15
2011.03.30 21:44:24.346,1.56218,1.56263,0.34,0.15
2011.03.30 21:44:25.569,1.56218,1.56264,0.34,0.15
2011.03.30 21:44:29.838,1.56204,1.56269,0.34,0.15
2011.03.30 21:44:31.438,1.56204,1.56258,0.34,0.15
2011.03.30 21:44:36.509,1.56204,1.56258,0.34,0.15
2011.03.30 21:44:47.070,1.56204,1.56264,0.34,0.15
2011.03.30 21:44:47.618,1.56195,1.56264,0.34,0.15
2011.03.30 21:44:48.195,1.56196,1.56269,0.15,0.15
2011.03.30 21:44:49.336,1.56197,1.56268,0.15,0.15
2011.03.30 21:44:49.591,1.56196,1.56264,0.15,0.15
2011.03.30 21:44:50.581,1.56202,1.56263,0.15,0.15
2011.03.30 21:44:57.058,1.56196,1.56259,0.15,0.15
2011.03.30 21:45:03.120,1.56201,1.56264,0.15,0.15
2011.03.30 21:45:04.031,1.56196,1.56259,0.15,0.15
2011.03.30 21:45:04.943,1.56201,1.56264,0.15,0.15
2011.03.30 21:45:09.126,1.56196,1.56259,0.15,0.15
2011.03.30 21:45:11.558,1.56195,1.56254,0.34,0.15
2011.03.30 21:45:12.258,1.56196,1.56259,0.15,0.15
2011.03.30 21:45:14.358,1.56195,1.56253,0.34,0.15
2011.03.30 21:45:15.811,1.56196,1.56259,0.15,0.15
2011.03.30 21:45:24.630,1.56195,1.56254,0.34,0.15
2011.03.30 21:45:24.988,1.56195,1.56259,0.34,0.15
2011.03.30 21:45:25.529,1.56195,1.56258,0.34,0.15
2011.03.30 21:45:25.771,1.56195,1.56254,0.34,0.15
2011.03.30 21:45:25.992,1.56183,1.56253,0.75,0.15
2011.03.30 21:45:26.098,1.56177,1.56253,0.15,0.15
2011.03.30 21:45:26.318,1.56183,1.56253,0.75,0.15
2011.03.30 21:45:39.529,1.56183,1.56248,0.75,0.15
2011.03.30 21:45:43.447,1.56183,1.56244,0.75,0.15
2011.03.30 21:45:48.650,1.56183,1.56253,0.75,0.15
2011.03.30 21:45:48.870,1.56183,1.56249,0.75,0.15
2011.03.30 21:45:51.610,1.56183,1.56248,0.75,0.15
2011.03.30 21:45:53.009,1.56183,1.56243,0.75,0.15
2011.03.30 21:45:53.118,1.56166,1.56243,0.75,0.15
2011.03.30 21:45:54.028,1.56166,1.56244,0.75,0.15
2011.03.30 21:45:55.121,1.56166,1.56249,0.90,0.15
2011.03.30 21:45:58.500,1.56172,1.56253,0.15,0.15
2011.03.30 21:45:59.660,1.56172,1.56248,0.15,0.15
2011.03.30 21:46:02.570,1.56167,1.56248,0.15,0.15
2011.03.30 21:46:10.968,1.56166,1.56248,0.75,0.15
2011.03.30 21:46:12.640,1.56167,1.56243,0.75,0.15
2011.03.30 21:46:17.599,1.56167,1.56239,0.75,0.15
2011.03.30 21:46:19.988,1.56151,1.56239,0.15,0.15
2011.03.30 21:46:20.098,1.56166,1.56239,0.75,0.15
2011.03.30 21:46:21.168,1.56151,1.56239,0.90,0.15
2011.03.30 21:46:21.388,1.56167,1.56239,0.75,0.15
2011.03.30 21:46:21.718,1.56167,1.56233,0.75,0.15
2011.03.30 21:46:21.938,1.56151,1.56233,0.75,0.15
2011.03.30 21:46:22.158,1.56167,1.56233,0.75,0.15
2011.03.30 21:46:22.554,1.56167,1.56239,0.75,0.15
2011.03.30 21:46:23.498,1.56166,1.56239,0.75,0.15
2011.03.30 21:46:24.975,1.56166,1.56233,0.75,0.15
2011.03.30 21:46:25.890,1.56166,1.56239,0.75,0.15
2011.03.30 21:46:28.640,1.56166,1.56238,0.75,0.15
2011.03.30 21:46:29.488,1.56166,1.56244,0.90,0.15
2011.03.30 21:46:31.621,1.56166,1.56243,0.75,0.15
2011.03.30 21:46:43.702,1.56166,1.56238,0.75,0.15
2011.03.30 21:46:50.661,1.56166,1.56243,0.75,0.15
2011.03.30 21:46:51.178,1.56167,1.56243,0.75,0.15
2011.03.30 21:46:51.288,1.56167,1.56248,0.90,0.15
2011.03.30 21:46:51.421,1.56172,1.56253,0.15,0.15
2011.03.30 21:46:52.634,1.56177,1.56248,0.15,0.15
2011.03.30 21:46:53.540,1.56181,1.56249,0.15,0.15
2011.03.30 21:46:55.532,1.56182,1.56253,0.15,0.15
2011.03.30 21:46:55.643,1.56176,1.56249,0.15,0.15
2011.03.30 21:47:17.221,1.56171,1.56244,0.15,0.15
2011.03.30 21:47:18.419,1.56176,1.56244,0.15,0.15
2011.03.30 21:47:19.629,1.56172,1.56243,0.15,0.15
2011.03.30 21:47:20.228,1.56171,1.56254,0.15,0.15
2011.03.30 21:47:20.448,1.56178,1.56254,0.75,0.15
2011.03.30 21:47:20.668,1.56171,1.56254,0.15,0.15
2011.03.30 21:47:21.620,1.56171,1.56249,0.15,0.15
2011.03.30 21:47:22.386,1.56177,1.56248,0.15,0.15
2011.03.30 21:47:24.380,1.56176,1.56254,0.15,0.15
2011.03.30 21:47:24.489,1.56178,1.56254,0.75,0.15
2011.03.30 21:47:25.039,1.56176,1.56254,0.15,0.15
2011.03.30 21:47:26.519,1.56172,1.56248,0.15,0.15
2011.03.30 21:47:27.520,1.56176,1.56249,0.15,0.15
2011.03.30 21:47:30.768,1.56182,1.56258,0.15,0.15
2011.03.30 21:47:32.219,1.56183,1.56241,0.75,0.75
2011.03.30 21:47:37.229,1.56183,1.56227,0.75,0.75
2011.03.30 21:47:38.591,1.56187,1.56227,0.15,0.75
2011.03.30 21:47:43.319,1.56187,1.56217,0.15,0.75
2011.03.30 21:47:52.198,1.56191,1.56217,0.15,0.75
2011.03.30 21:47:55.600,1.56186,1.56217,0.15,0.75
2011.03.30 21:47:56.156,1.56186,1.56211,0.15,0.75
2011.03.30 21:48:01.475,1.56186,1.56207,0.15,0.68
2011.03.30 21:48:01.698,1.56186,1.56259,0.15,0.15
2011.03.30 21:48:10.172,1.56192,1.56263,0.15,0.15
2011.03.30 21:48:45.939,1.56186,1.56259,0.15,0.15
2011.03.30 21:48:52.563,1.56191,1.56259,0.15,0.15
2011.03.30 21:48:52.899,1.56197,1.56263,0.15,0.15
2011.03.30 21:48:53.490,1.56191,1.56259,0.15,0.15
2011.03.30 21:48:53.600,1.56191,1.56264,0.15,0.15
2011.03.30 21:48:54.148,1.56184,1.56264,0.75,0.15
2011.03.30 21:48:55.668,1.56184,1.56259,0.75,0.15
2011.03.30 21:48:56.181,1.56183,1.56259,0.75,0.15
2011.03.30 21:49:21.118,1.56183,1.56258,0.75,0.15
2011.03.30 21:49:22.602,1.56183,1.56259,0.75,0.15
2011.03.30 21:49:23.547,1.56187,1.56258,0.15,0.15
2011.03.30 21:49:44.094,1.56187,1.56236,0.15,0.75
2011.03.30 21:49:47.449,1.56187,1.56226,0.15,0.75
2011.03.30 21:49:50.148,1.56187,1.56222,0.15,0.75
2011.03.30 21:49:50.640,1.56192,1.56222,0.15,0.75
2011.03.30 21:49:55.960,1.56191,1.56222,0.15,0.75
2011.03.30 21:49:57.579,1.56196,1.56222,0.15,0.75
2011.03.30 21:50:06.129,1.56196,1.56217,0.15,0.75
2011.03.30 21:50:17.509,1.56196,1.56212,0.15,0.75
2011.03.30 21:50:24.475,1.56191,1.56212,0.15,0.75
2011.03.30 21:50:34.892,1.56184,1.56272,1.05,1.05
2011.03.30 21:50:46.229,1.56183,1.56273,1.20,1.05
2011.03.30 21:50:48.472,1.56183,1.56273,1.05,1.05
2011.03.30 21:50:49.381,1.56183,1.56273,1.20,1.05
2011.03.30 21:50:49.747,1.56176,1.56273,1.05,1.05
2011.03.30 21:50:51.579,1.56182,1.56289,1.05,1.50
2011.03.30 21:50:52.679,1.56183,1.56289,1.05,1.50
2011.03.30 21:50:54.491,1.56182,1.56289,1.05,1.50
2011.03.30 21:50:55.600,1.56183,1.56289,1.05,1.50
2011.03.30 21:50:59.593,1.56183,1.56289,1.20,1.50
2011.03.30 21:51:06.527,1.56183,1.56289,1.35,1.35
2011.03.30 21:51:06.637,1.56201,1.56289,1.05,1.35
2011.03.30 21:51:09.611,1.56202,1.56289,1.05,1.35
2011.03.30 21:51:10.308,1.56201,1.56289,1.05,1.50
2011.03.30 21:51:15.947,1.56192,1.56289,1.05,1.50
2011.03.30 21:51:18.522,1.56192,1.56289,1.05,1.50
2011.03.30 21:51:34.226,1.56192,1.56256,1.05,1.93
2011.03.30 21:51:34.908,1.56192,1.56256,1.05,1.93
2011.03.30 21:51:38.029,1.56192,1.56241,1.05,2.45
2011.03.30 21:51:46.857,1.56192,1.56241,1.05,2.45
2011.03.30 21:51:50.127,1.56192,1.56231,1.05,1.93
2011.03.30 21:51:54.646,1.56192,1.56226,1.05,2.02
2011.03.30 21:52:03.417,1.56192,1.56226,1.05,2.02
2011.03.30 21:52:04.628,1.56192,1.56222,1.05,1.50
2011.03.30 21:52:04.735,1.56192,1.56288,1.05,1.50
2011.03.30 21:52:15.411,1.56192,1.56289,1.05,1.50
2011.03.30 21:52:19.561,1.56148,1.56344,1.13,1.13
2011.03.30 21:52:21.536,1.56148,1.56266,1.13,1.73
2011.03.30 21:52:23.868,1.56193,1.56266,1.05,1.73
2011.03.30 21:52:23.980,1.56192,1.56266,1.05,1.73
2011.03.30 21:52:24.198,1.56183,1.56266,1.05,1.73
2011.03.30 21:52:25.416,1.56183,1.56246,1.05,1.65
2011.03.30 21:52:29.325,1.56183,1.56237,1.05,1.73
2011.03.30 21:52:31.450,1.56183,1.56237,1.05,1.73
2011.03.30 21:52:32.627,1.56183,1.56237,1.20,1.73
2011.03.30 21:52:33.017,1.56183,1.56227,1.20,1.65
2011.03.30 21:52:33.566,1.56183,1.56227,1.20,2.46
2011.03.30 21:52:34.387,1.56183,1.56227,1.05,2.46
2011.03.30 21:52:34.497,1.56183,1.56227,1.20,2.46
2011.03.30 21:52:35.188,1.56183,1.56227,1.05,1.66
2011.03.30 21:52:45.960,1.56183,1.56289,1.05,1.50
2011.03.30 21:52:49.627,1.56183,1.56289,1.20,1.50
2011.03.30 21:52:50.193,1.56183,1.56267,1.20,1.58
2011.03.30 21:52:50.496,1.56183,1.56267,1.35,1.58
2011.03.30 21:52:50.884,1.56183,1.56267,1.20,1.73
2011.03.30 21:52:51.527,1.56183,1.56267,1.05,1.58
2011.03.30 21:52:52.357,1.56181,1.56267,1.05,1.58
2011.03.30 21:52:52.633,1.56181,1.56252,1.05,2.07
2011.03.30 21:52:54.923,1.56181,1.56236,1.05,2.20
2011.03.30 21:52:56.998,1.56184,1.56236,1.05,2.20
2011.03.30 21:52:57.108,1.56181,1.56236,1.05,2.20
2011.03.30 21:52:57.217,1.56177,1.56236,1.05,2.20
2011.03.30 21:52:57.794,1.56182,1.56236,1.05,2.20
2011.03.30 21:53:00.506,1.56182,1.56232,1.05,1.93
2011.03.30 21:53:04.316,1.56182,1.56226,1.05,2.13
2011.03.30 21:53:14.897,1.56182,1.56236,1.05,1.44
2011.03.30 21:53:16.655,1.56182,1.56247,1.05,2.27
2011.03.30 21:53:20.005,1.56182,1.56236,1.05,1.72
2011.03.30 21:53:25.626,1.56182,1.56226,1.05,1.67
2011.03.30 21:53:30.945,1.56182,1.56289,1.05,1.50
2011.03.30 21:54:00.381,1.56138,1.56334,1.13,1.13
2011.03.30 21:54:46.455,1.56138,1.56334,1.13,1.13
2011.03.30 21:54:57.116,1.56181,1.56288,1.05,1.50
2011.03.30 21:55:00.687,1.56181,1.56288,1.05,1.35
2011.03.30 21:55:04.107,1.56176,1.56288,1.05,1.50
2011.03.30 21:55:26.437,1.56176,1.56261,1.05,1.65
2011.03.30 21:55:31.654,1.56176,1.56242,1.05,1.50
2011.03.30 21:55:34.104,1.56176,1.56227,1.05,1.58
2011.03.30 21:55:39.264,1.56176,1.56222,1.05,1.50
2011.03.30 21:55:43.436,1.56176,1.56222,1.05,1.50
2011.03.30 21:55:51.659,1.56176,1.56289,1.05,1.50
2011.03.30 21:55:58.015,1.56176,1.56262,1.05,1.50
2011.03.30 21:56:00.814,1.56176,1.56251,1.05,2.25
2011.03.30 21:56:03.422,1.56176,1.56251,1.05,2.25
2011.03.30 21:56:04.614,1.56138,1.56237,1.13,2.55
2011.03.30 21:56:09.543,1.56138,1.56231,1.13,1.95
2011.03.30 21:56:11.623,1.56138,1.56227,1.13,1.95
2011.03.30 21:56:16.654,1.56138,1.56221,1.13,2.40
2011.03.30 21:56:22.019,1.56138,1.56334,1.13,1.13
2011.03.30 21:56:33.353,1.56138,1.56246,1.13,2.03
2011.03.30 21:56:36.475,1.56182,1.56246,1.05,2.03
2011.03.30 21:56:37.174,1.56182,1.56226,1.05,2.33
2011.03.30 21:56:43.464,1.56184,1.56226,1.05,2.33
2011.03.30 21:56:43.588,1.56177,1.56226,1.05,2.33
2011.03.30 21:56:44.694,1.56177,1.56221,1.05,2.85
2011.03.30 21:56:46.696,1.56181,1.56221,1.05,2.85
2011.03.30 21:56:46.817,1.56177,1.56221,1.05,2.85
2011.03.30 21:56:49.611,1.56182,1.56221,1.05,2.85
2011.03.30 21:56:49.959,1.56182,1.56288,1.05,1.50
2011.03.30 21:56:57.619,1.56184,1.56288,1.05,1.50
2011.03.30 21:57:14.599,1.56183,1.56289,1.20,1.50
2011.03.30 21:57:16.516,1.56183,1.56289,1.05,1.50
2011.03.30 21:57:26.676,1.56183,1.56289,1.20,1.50
2011.03.30 21:57:27.526,1.56183,1.56289,1.35,1.50
2011.03.30 21:57:27.635,1.56183,1.56289,1.05,1.50
2011.03.30 21:57:27.855,1.56183,1.56289,1.20,1.50
2011.03.30 21:57:28.846,1.56184,1.56288,1.05,1.50
2011.03.30 21:57:29.324,1.56182,1.56288,1.05,1.50
2011.03.30 21:58:23.627,1.56184,1.56288,1.05,1.35
2011.03.30 21:58:23.903,1.56184,1.56288,1.20,1.50
2011.03.30 21:58:25.495,1.56184,1.56288,1.20,1.50
2011.03.30 21:58:27.806,1.56184,1.56288,1.20,2.00
2011.03.30 21:58:39.189,1.56183,1.56289,1.05,2.00
2011.03.30 21:58:40.527,1.56183,1.56289,1.20,2.00
2011.03.30 21:58:40.635,1.56183,1.56289,1.20,2.00
2011.03.30 21:59:40.642,1.56135,1.56336,1.51,1.13
2011.03.30 21:59:51.341,1.56135,1.56336,1.51,1.13
2011.03.30 21:59:59.953,1.56135,1.56336,1.51,1.13
